Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,3.199994,0.4125873,1.492675,0.1560826,-0.1407293,-0.1811294,-0.5280318,0.8176612
3,3.211105,0.4174768,1.493825,0.1475537,-0.1453566,-0.1813363,-0.5311808,0.814761
3,3.222216,0.4215868,1.4945,0.1397116,-0.1514233,-0.1819735,-0.5323702,0.8127353
3,3.233327,0.4257585,1.495116,0.1320063,-0.159355,-0.1821833,-0.5329395,0.8107964
3,3.244438,0.4293155,1.495525,0.1246949,-0.1670251,-0.1821163,-0.5343692,0.8083229
3,3.255549,0.4328439,1.495916,0.1176616,-0.1746286,-0.182109,-0.53546,0.8059924
3,3.26666,0.4362668,1.496294,0.110688,-0.1813498,-0.1827454,-0.5366525,0.8035673
3,3.277771,0.4393496,1.496464,0.1038844,-0.1886182,-0.183678,-0.538121,0.8006943
3,3.288882,0.4427409,1.496845,0.09664574,-0.1951679,-0.1849736,-0.5396453,0.7977953
3,3.299993,0.4455631,1.497181,0.09020849,-0.2011691,-0.1874861,-0.5404881,0.7951431
3,3.311104,0.4484237,1.49743,0.08375376,-0.2065617,-0.1917022,-0.5402821,0.7928922
3,3.322215,0.4511274,1.497654,0.07760686,-0.2111279,-0.19664,-0.5399716,0.7906885
3,3.333326,0.4536964,1.497946,0.07150279,-0.2158512,-0.2007402,-0.5397066,0.788561
3,3.344437,0.4556388,1.497739,0.06590019,-0.2204173,-0.2056278,-0.5405555,0.785451
3,3.355548,0.4562582,1.497497,0.06068205,-0.22552,-0.2083745,-0.5433842,0.7813158
3,3.366659,0.4579858,1.497469,0.05481458,-0.2310831,-0.2103521,-0.5448241,0.7781512
3,3.37777,0.4579858,1.497469,0.05481458,-0.2310831,-0.2103521,-0.5448241,0.7781512
3,3.388881,0.4576582,1.496955,0.04564645,-0.2419786,-0.2097089,-0.5481233,0.7726768
3,3.399992,0.457825,1.496734,0.04115831,-0.2472025,-0.2097349,-0.5484044,0.7708144
3,3.411103,0.4572596,1.496288,0.03765596,-0.2520629,-0.2087278,-0.5464757,0.7708834
3,3.422215,0.4571381,1.496154,0.03357789,-0.2563642,-0.208309,-0.5449654,0.7706474
3,3.433326,0.4571381,1.496154,0.03357789,-0.2563642,-0.208309,-0.5449654,0.7706474
3,3.444437,0.4564503,1.495743,0.02730843,-0.2624445,-0.204986,-0.536456,0.7754473
3,3.455548,0.4563285,1.495656,0.02437409,-0.266937,-0.201243,-0.5280724,0.7806314
3,3.466659,0.4556459,1.495336,0.02180208,-0.2731037,-0.1988127,-0.5205292,0.7841793
3,3.47777,0.4548171,1.494717,0.0204992,-0.2791649,-0.1982799,-0.5129538,0.7871661
3,3.488881,0.453618,1.493741,0.01972351,-0.2833839,-0.2004658,-0.5109569,0.7864032
3,3.499992,0.4525728,1.492396,0.01947486,-0.2870716,-0.204345,-0.5121747,0.7832688
3,3.511103,0.4517292,1.491124,0.01919197,-0.2889107,-0.2088131,-0.5152513,0.7793868
3,3.522214,0.4509258,1.489818,0.01887799,-0.2899531,-0.2124197,-0.5172578,0.7766913
3,3.533325,0.4509258,1.489818,0.01887799,-0.2899531,-0.2124197,-0.5172578,0.7766913
3,3.544436,0.4500041,1.488449,0.0190015,-0.2892838,-0.2144611,-0.5201677,0.7744333
3,3.555547,0.4487139,1.486945,0.01958724,-0.2905902,-0.2145781,-0.52025,0.7738563
3,3.566658,0.4465471,1.483394,0.02153825,-0.2989122,-0.2144079,-0.5129725,0.7755901
3,3.577769,0.4452708,1.48113,0.02301378,-0.3047019,-0.2131035,-0.506357,0.7780399
3,3.58888,0.4440517,1.478756,0.02495167,-0.3071717,-0.2135644,-0.5026709,0.7793316
3,3.599991,0.4425728,1.47567,0.02728673,-0.3098546,-0.213409,-0.5009032,0.7794503
3,3.611102,0.4409123,1.471903,0.03002688,-0.3124855,-0.215688,-0.5021472,0.7769682
3,3.622213,0.4392706,1.468014,0.03280871,-0.3132623,-0.2186926,-0.5055116,0.7736267
3,3.633324,0.4374506,1.463413,0.03643682,-0.3120724,-0.2223439,-0.5128723,0.7682031
3,3.644435,0.4356012,1.458961,0.03992143,-0.3103537,-0.2255487,-0.5185187,0.7641641
3,3.655546,0.4356012,1.458961,0.03992143,-0.3103537,-0.2255487,-0.5185187,0.7641641
3,3.666657,0.4319815,1.44832,0.04904816,-0.2995998,-0.2318716,-0.5277742,0.760217
3,3.677768,0.4296052,1.442146,0.05424274,-0.3010238,-0.2325983,-0.5272791,0.759776
3,3.688879,0.4269263,1.435916,0.05931677,-0.3048983,-0.2324875,-0.5262846,0.7589539
3,3.69999,0.4269263,1.435916,0.05931677,-0.3048983,-0.2324875,-0.5262846,0.7589539
3,3.711101,0.4237755,1.428669,0.06542811,-0.3087324,-0.2328788,-0.525484,0.7578379
3,3.722212,0.4175954,1.414897,0.07747863,-0.2974855,-0.2412364,-0.5339017,0.7538278
3,3.733323,0.4146143,1.407433,0.08380909,-0.2862017,-0.2453039,-0.5402861,0.7523334
3,3.744434,0.4112719,1.399962,0.08989085,-0.2797824,-0.2465322,-0.5446025,0.7512336
3,3.755545,0.407041,1.391212,0.09663648,-0.2755999,-0.245497,-0.5487503,0.7500994
3,3.766656,0.407041,1.391212,0.09663648,-0.2755999,-0.245497,-0.5487503,0.7500994
3,3.777767,0.3992302,1.374838,0.1097233,-0.2655979,-0.2500304,-0.5578597,0.7454763
3,3.788878,0.3951815,1.366164,0.1164865,-0.2587492,-0.2533364,-0.5620749,0.7436002
3,3.799989,0.3909432,1.357797,0.1230935,-0.2493059,-0.257034,-0.5664129,0.7422644
3,3.8111,0.3867145,1.349377,0.129444,-0.2390938,-0.2596392,-0.5713089,0.7409641
3,3.822211,0.3823991,1.34054,0.1356427,-0.2290265,-0.2646378,-0.5764871,0.7383605
3,3.833322,0.3782789,1.331658,0.1420606,-0.2198142,-0.2698953,-0.5817077,0.7351561
3,3.844433,0.3735178,1.322478,0.148259,-0.2109115,-0.275288,-0.5871547,0.7314249
3,3.855544,0.3683584,1.313016,0.154278,-0.2028265,-0.2785446,-0.5930576,0.7277067
3,3.866655,0.3630102,1.303391,0.1599308,-0.1930905,-0.2808009,-0.6002713,0.7235616
3,3.877766,0.3578088,1.293562,0.1654322,-0.1804015,-0.2848592,-0.6083829,0.7184573
3,3.888877,0.352917,1.283851,0.1711746,-0.1671323,-0.2895581,-0.6155587,0.7136598
3,3.899988,0.3478522,1.273693,0.1764163,-0.1529426,-0.2938218,-0.6217889,0.7096872
3,3.911099,0.3429654,1.263734,0.1814054,-0.1403847,-0.2974264,-0.6268067,0.706359
3,3.92221,0.3376283,1.253173,0.1861113,-0.1280165,-0.2992725,-0.6311473,0.7040602
3,3.933321,0.3321362,1.242061,0.190286,-0.1178722,-0.300671,-0.6341531,0.7025333
3,3.944432,0.3266513,1.231533,0.194923,-0.1066537,-0.3012637,-0.6380905,0.7005038
3,3.955544,0.3211064,1.220405,0.1987831,-0.09488537,-0.3005223,-0.6410166,0.6998435
3,3.966655,0.3156545,1.208883,0.2029042,-0.08077224,-0.3030898,-0.6454118,0.6964597
3,3.977766,0.3104855,1.197456,0.2065271,-0.06501829,-0.3047553,-0.649758,0.6933335
3,3.988877,0.3055798,1.186071,0.2100838,-0.04973668,-0.3062453,-0.6532718,0.6906345
3,3.999988,0.300597,1.174584,0.2132848,-0.03418413,-0.3068224,-0.6555197,0.6891918
3,4.011099,0.2956004,1.163315,0.2164575,-0.01939581,-0.306816,-0.6578135,0.6875819
3,4.02221,0.2902535,1.15167,0.2190941,-0.005333751,-0.3048719,-0.6598215,0.6867753
3,4.033321,0.2845789,1.139926,0.2212051,0.007451475,-0.3024902,-0.6634856,0.6842741
3,4.044433,0.278381,1.128408,0.2229725,0.01960264,-0.2994727,-0.6689952,0.6799833
3,4.055544,0.2725248,1.116336,0.2247421,0.03462811,-0.2979586,-0.6761875,0.6728983
3,4.066655,0.2671874,1.104818,0.2261294,0.0522658,-0.2968859,-0.6834432,0.6648552
3,4.077766,0.2620862,1.093631,0.2276961,0.06951223,-0.2953669,-0.6886606,0.6585385
3,4.088878,0.2571033,1.082602,0.2292359,0.08788627,-0.2916655,-0.691948,0.6545344
3,4.099989,0.2527629,1.072336,0.230092,0.1045828,-0.2870432,-0.692881,0.6531345
3,4.1111,0.2485422,1.062414,0.2304507,0.1187208,-0.2826298,-0.6910903,0.6545379
3,4.122211,0.2439237,1.052386,0.2309917,0.1319011,-0.2788242,-0.6879744,0.656925
3,4.133323,0.2398441,1.042865,0.231294,0.1469934,-0.2759309,-0.6857836,0.6572336
3,4.144434,0.2359839,1.033553,0.2313206,0.1636251,-0.2730274,-0.6838553,0.6565248
3,4.155545,0.2325732,1.025088,0.2303613,-0.1832717,0.2707636,0.6840634,-0.6520397
3,4.166656,0.2292554,1.016357,0.2297994,-0.2041295,0.2694719,0.6865702,-0.6436904
3,4.177768,0.2259151,1.007686,0.2292295,-0.2227506,0.2664011,0.6880331,-0.6371995
3,4.188879,0.2221909,0.9993553,0.2287142,-0.2374773,0.2606658,0.6872284,-0.6351182
3,4.19999,0.2189457,0.9923607,0.2266591,-0.2496243,0.2505749,0.6850048,-0.636921
3,4.211102,0.215493,0.9855093,0.2247155,0.262589,-0.2394895,-0.6852807,0.6356745
3,4.222213,0.2120435,0.9785671,0.2224576,0.2767888,-0.2290151,-0.6889929,0.6294671
3,4.233324,0.2085549,0.971742,0.2196247,0.2924273,-0.2191241,-0.6960139,0.6180902
3,4.244435,0.2050959,0.9644463,0.2178502,0.3069222,-0.2109095,-0.6985579,0.6110095
3,4.255547,0.2021765,0.9579092,0.2151862,0.320487,-0.205787,-0.7027594,0.60089
3,4.266658,0.1992538,0.9512734,0.2135295,0.3326818,-0.200702,-0.703042,0.5956287
3,4.277769,0.1971912,0.9458191,0.2111615,0.3421579,-0.1966171,-0.7005717,0.5945325
3,4.28888,0.1953844,0.941178,0.2090452,0.3538183,-0.1907052,-0.6963561,0.5945858
3,4.299992,0.1940233,0.9368519,0.2069163,0.3659149,-0.1849533,-0.6922392,0.5938885
3,4.311103,0.192521,0.9323414,0.2046826,0.375001,-0.179705,-0.68922,0.5933433
3,4.322214,0.1908199,0.9280937,0.2023677,0.3822523,-0.1757682,-0.6891459,0.5899718
3,4.333325,0.1892749,0.9233699,0.1999231,0.3904003,-0.1716036,-0.6905848,0.584151
3,4.344437,0.1877303,0.9189665,0.1976171,0.3980036,-0.1669703,-0.6931218,0.5773181
3,4.355548,0.1870389,0.9155313,0.1949811,0.4025115,-0.1624617,-0.6987559,0.5686219
3,4.366659,0.1862542,0.9119862,0.1928352,0.4082599,-0.1583853,-0.6997717,0.5644089
3,4.37777,0.1862542,0.9119862,0.1928352,0.4082599,-0.1583853,-0.6997717,0.5644089
3,4.388882,0.1862203,0.9067621,0.1893486,0.4138725,-0.1550818,-0.6995344,0.5615254
3,4.399993,0.1863798,0.9042554,0.1877568,0.4182318,-0.1525171,-0.7000335,0.5583671
3,4.411104,0.1872706,0.9032822,0.1868493,0.4228813,-0.1496258,-0.7007691,0.5547128
3,4.422215,0.1880028,0.9017075,0.18561,0.4272891,-0.1460999,-0.7007055,0.5523502
3,4.433327,0.1880028,0.9017075,0.18561,0.4272891,-0.1460999,-0.7007055,0.5523502
3,4.444438,0.190621,0.9002274,0.1838595,0.4336579,-0.1393283,-0.700156,0.5498273
3,4.455549,0.190621,0.9002274,0.1838595,0.4336579,-0.1393283,-0.700156,0.5498273
3,4.46666,0.1940828,0.9003341,0.1830226,0.4368759,-0.1338746,-0.6966241,0.5531111
3,4.477772,0.1958459,0.9001634,0.1825733,0.4387838,-0.1315259,-0.6963877,0.5524616
3,4.488883,0.1981144,0.9005818,0.1827575,0.4417367,-0.1294019,-0.6976659,0.5489864
3,4.499994,0.2003831,0.9011462,0.1831122,0.4448647,-0.1267274,-0.6990336,0.5453327
3,4.511106,0.2028085,0.9018976,0.1838167,0.4470645,-0.1250478,-0.6999401,0.5427524
3,4.522217,0.2053023,0.9025773,0.1844788,0.4475498,-0.1243098,-0.6997018,0.5428293
3,4.533328,0.2053023,0.9025773,0.1844788,0.4475498,-0.1243098,-0.6997018,0.5428293
3,4.544439,0.211139,0.905449,0.1878135,0.4469275,-0.1258354,-0.6956125,0.5482193
3,4.555551,0.2143236,0.9078167,0.1901574,0.447775,-0.1248318,-0.6913148,0.5531713
3,4.566662,0.2172218,0.911081,0.1931065,0.448667,-0.1221865,-0.6855233,0.5602019
3,4.577773,0.2202749,0.9141152,0.1959206,0.4491399,-0.1203124,-0.6795473,0.5674626
3,4.588884,0.2235567,0.9181792,0.1997847,0.4477556,-0.1201696,-0.6711149,0.5785144
3,4.599996,0.226855,0.921979,0.2036319,0.4473424,-0.1210432,-0.663461,0.587412
3,4.611107,0.2303813,0.9267818,0.2088436,0.4492377,-0.123428,-0.6544945,0.5954728
3,4.622218,0.2341685,0.9319063,0.2145638,0.4525829,-0.1265199,-0.6457313,0.6018244
3,4.633329,0.2376122,0.9369009,0.2200112,0.4552126,-0.1291993,-0.6367836,0.6087657
3,4.644441,0.2408486,0.9433746,0.226318,0.4573184,-0.1311097,-0.6244842,0.6194268
3,4.655552,0.2441443,0.9514955,0.2335724,0.4608142,-0.1301706,-0.6093944,0.631937
3,4.666663,0.2468598,0.9592517,0.2407638,0.4625642,-0.1298415,-0.5925841,0.6465443
3,4.677774,0.2497339,0.966649,0.247827,0.4635507,-0.1314323,-0.5760442,0.6603176
3,4.688886,0.2521681,0.9748616,0.2557995,0.465499,-0.1345095,-0.5582449,0.6734837
3,4.699997,0.2544762,0.9836296,0.2637121,0.4700941,-0.1350608,-0.5412142,0.684001
3,4.711108,0.2565213,0.9920401,0.2715338,0.475574,-0.1341897,-0.5257704,0.6923785
3,4.722219,0.2580539,1.000821,0.27989,-0.4822662,0.1318718,0.5105866,-0.6995216
3,4.733331,0.2591447,1.009759,0.2880546,-0.485262,0.1300938,0.4937001,-0.7098284
3,4.744442,0.2602346,1.018515,0.2960515,-0.4872294,0.1284976,0.4758019,-0.7209081
3,4.755553,0.2604089,1.027598,0.3039958,-0.4865142,0.1255753,0.4554648,-0.7349058
3,4.766665,0.2604089,1.027598,0.3039958,-0.4865142,0.1255753,0.4554648,-0.7349058
3,4.777776,0.2602563,1.044938,0.3200715,-0.4849805,0.1188371,0.4173161,-0.7592884
3,4.788887,0.2599372,1.05356,0.328142,-0.4864516,0.1131805,0.3996987,-0.7686325
3,4.799998,0.2591579,1.062356,0.336429,-0.4890606,0.1059547,0.3807802,-0.7775601
3,4.81111,0.2586447,1.070867,0.344896,-0.4929457,0.1001427,0.3621972,-0.7847223
3,4.822221,0.2582071,1.078702,0.3532116,-0.4946817,0.09796447,0.3428798,-0.7925442
3,4.833332,0.2573999,1.086597,0.3617952,-0.4940813,0.09753665,0.3216,-0.8018376
3,4.844443,0.2568052,1.093665,0.369634,-0.4898992,0.1010141,0.2994882,-0.8124663
3,4.855555,0.2560404,1.100926,0.3775255,-0.4871736,0.1013088,0.2793682,-0.8211893
3,4.866666,0.2543724,1.107726,0.3852372,-0.4887238,0.0965547,0.2649815,-0.8255974
3,4.877777,0.2535715,1.114541,0.393025,-0.4906606,0.09157026,0.2517753,-0.8291419
3,4.888888,0.2522882,1.120735,0.4007642,-0.4930417,0.08741613,0.2423368,-0.830988
3,4.9,0.2515769,1.126286,0.4084487,-0.4932387,0.08668746,0.2326828,-0.8337023
3,4.911111,0.2501329,1.132423,0.4162043,-0.4919189,0.08666943,0.2205951,-0.8377602
3,4.922222,0.2487612,1.138178,0.4230006,-0.4879594,0.08546115,0.2100391,-0.8428971
3,4.933333,0.2465409,1.14431,0.4299645,-0.4849379,0.08040546,0.2003965,-0.8474736
3,4.944445,0.2446046,1.150341,0.4367192,-0.4821344,0.07541133,0.1909935,-0.851693
3,4.955556,0.2420638,1.156301,0.4430347,-0.4758379,0.07247879,0.1798202,-0.8578985
3,4.966667,0.2397677,1.162096,0.4495526,-0.4704928,0.07057892,0.168812,-0.863225
3,4.977778,0.236935,1.168033,0.4557275,-0.4646582,0.06974287,0.1595242,-0.8682054
3,4.98889,0.2332304,1.1745,0.4612161,-0.4549166,0.0707344,0.1502237,-0.8749173
3,5.000001,0.230514,1.180629,0.4671522,-0.4478843,0.06981588,0.1404268,-0.8802304
3,5.011112,0.2260862,1.187314,0.4718943,-0.4394976,0.06921005,0.1373742,-0.8849747
3,5.022223,0.222104,1.193823,0.476673,-0.4335076,0.06844128,0.1342137,-0.8884671
3,5.033335,0.2184493,1.200535,0.4817239,-0.4283262,0.06915005,0.1292451,-0.8916561
3,5.044446,0.2144005,1.207312,0.4865926,-0.4249334,0.07267819,0.1241601,-0.893719
3,5.055557,0.2100812,1.214239,0.4908978,-0.4216831,0.07658365,0.1183124,-0.8957235
3,5.066669,0.2052564,1.221075,0.4949085,-0.4172697,0.07939103,0.1124941,-0.8982918
3,5.07778,0.2005072,1.227753,0.4988737,-0.4118478,0.08224522,0.1069856,-0.9012054
3,5.088891,0.1952488,1.234246,0.5021411,-0.4052277,0.0869547,0.1034621,-0.9041709
3,5.100002,0.1898474,1.240601,0.5051166,-0.3979222,0.09152292,0.1017371,-0.9071555
3,5.111114,0.184243,1.2467,0.5075583,-0.3913749,0.09552257,0.1015571,-0.9096084
3,5.122225,0.1784278,1.252642,0.509799,-0.3845219,0.09894006,0.1017655,-0.9121391
3,5.133336,0.1726648,1.258497,0.5118896,-0.3773323,0.1025397,0.1003134,-0.9149005
3,5.144447,0.16624,1.264278,0.5131573,-0.3701728,0.1072907,0.09716745,-0.9176161
3,5.155559,0.1593417,1.269984,0.5142302,-0.3637007,0.1127045,0.09168872,-0.9201156
3,5.16667,0.152077,1.275308,0.5150357,-0.3568065,0.1194034,0.08499171,-0.9226096
3,5.177781,0.1453696,1.280292,0.5159155,-0.3495548,0.1261449,0.07979263,-0.9249498
3,5.188892,0.1380143,1.284346,0.5152236,-0.3392819,0.1345479,0.07517908,-0.9279724
3,5.200004,0.13084,1.288272,0.5146698,-0.3287675,0.1417352,0.07236072,-0.9309065
3,5.211115,0.123426,1.292663,0.5146379,-0.3196546,0.1484499,0.07002492,-0.9332095
3,5.222226,0.1163549,1.296251,0.5140569,-0.3120795,0.1556888,0.06795081,-0.934746
3,5.233337,0.1094557,1.299628,0.5134217,-0.304177,0.1642075,0.06409901,-0.9361643
3,5.244449,0.1024433,1.303244,0.5127423,-0.2962977,0.1718242,0.05929558,-0.9376397
3,5.25556,0.09554692,1.306511,0.5119281,-0.2897603,0.179188,0.0535802,-0.9386479
3,5.266671,0.08907687,1.309509,0.5110849,-0.282196,0.1863324,0.04764197,-0.9398808
3,5.277782,0.08232662,1.312319,0.5099521,-0.2728823,0.1931843,0.04112024,-0.9415542
3,5.288894,0.08232662,1.312319,0.5099521,-0.2728823,0.1931843,0.04112024,-0.9415542
3,5.300005,0.06957321,1.317348,0.5075827,-0.2523246,0.2061742,0.03102781,-0.9449137
3,5.311116,0.06343715,1.319718,0.5066571,-0.2426667,0.2123774,0.02818773,-0.9461576
3,5.322227,0.05755167,1.321086,0.505114,-0.2321085,0.2180485,0.02793451,-0.9475231
3,5.333339,0.0523416,1.322254,0.503809,-0.2216828,0.2238188,0.02979552,-0.9486169
3,5.34445,0.04734303,1.323344,0.5025012,-0.2127224,0.2298639,0.0322691,-0.949142
3,5.355561,0.04276261,1.324065,0.5013106,-0.2056997,0.2354671,0.03834545,-0.9490903
3,5.366673,0.038148,1.324829,0.5002649,-0.1986884,0.2417069,0.04553736,-0.9486974
3,5.377784,0.03379765,1.325205,0.498772,-0.1917948,0.2476286,0.05432846,-0.9481262
3,5.388895,0.02990864,1.325553,0.4979345,-0.1862955,0.253658,0.06322112,-0.9470769
3,5.400006,0.02655137,1.325238,0.4970312,-0.1794533,0.260275,0.07203497,-0.9459727
3,5.411118,0.02288073,1.324931,0.4958882,-0.1712282,0.2672263,0.07931885,-0.9449759
3,5.422229,0.01976597,1.324224,0.4952208,-0.1644088,0.2746098,0.08904198,-0.9432023
3,5.43334,0.01627645,1.323278,0.4944767,-0.1572669,0.2818935,0.09897932,-0.9412791
3,5.444451,0.01312059,1.321172,0.4933318,-0.1482341,0.2893679,0.1116931,-0.9390514
3,5.455563,0.009941682,1.318756,0.4923506,-0.1397063,0.2963752,0.1259733,-0.9363626
3,5.466674,0.006446853,1.316669,0.4911264,-0.1329155,0.3026585,0.1399103,-0.9333575
3,5.477785,0.003399879,1.314518,0.4900258,-0.1298133,0.3076803,0.155342,-0.9297044
3,5.488896,0.0003605634,1.312,0.4885305,-0.1263992,0.3116325,0.170088,-0.9262713
3,5.500008,-0.002898991,1.309703,0.4869798,-0.1220991,0.3154108,0.1837636,-0.9229511
3,5.511119,-0.005067706,1.307004,0.4856204,-0.1214499,0.3182499,0.1996317,-0.9187568
3,5.52223,-0.008058667,1.305,0.4842844,-0.1198348,0.3215126,0.210645,-0.9153675
3,5.533341,-0.01103489,1.302506,0.4824324,-0.1146667,0.3230807,0.2154582,-0.9143567
3,5.544453,-0.01427999,1.300122,0.4805241,-0.1075223,0.3238836,0.2194974,-0.9139799
3,5.555564,-0.01671833,1.29756,0.4788137,-0.1003304,0.3270633,0.2222989,-0.9129876
3,5.566675,-0.01931176,1.295248,0.4766415,-0.09547182,0.32796,0.2255369,-0.9123927
3,5.577786,-0.02203111,1.292988,0.4749056,-0.09067911,0.3290207,0.2301016,-0.9113594
3,5.588898,-0.02437837,1.290333,0.4727037,-0.08758372,0.3280346,0.2378206,-0.910035
3,5.600009,-0.02662967,1.287444,0.4710798,0.08624743,-0.3274664,-0.2493558,0.9072756
3,5.61112,-0.02904354,1.284805,0.4693862,0.08428351,-0.3276904,-0.2597049,0.9044715
3,5.622231,-0.03086835,1.28114,0.467808,0.08258028,-0.3260868,-0.2779912,0.8997604
3,5.633343,-0.03301635,1.277946,0.4657851,0.07791808,-0.3230358,-0.2903649,0.8973655
3,5.644454,-0.03474115,1.275074,0.4639257,0.07610574,-0.3201925,-0.3031175,0.8943179
3,5.655565,-0.03581209,1.273225,0.4625016,0.07893986,-0.3177524,-0.3093932,0.8927921
3,5.666677,-0.03581209,1.273225,0.4625016,0.07893986,-0.3177524,-0.3093932,0.8927921
3,5.677788,-0.03705871,1.269157,0.4598294,0.0813369,-0.317673,-0.3206877,0.8886099
3,5.688899,-0.0369069,1.2665,0.4583155,0.08044026,-0.3179039,-0.3287876,0.885644
3,5.70001,-0.03733772,1.263801,0.4567245,0.07709399,-0.3150921,-0.3385972,0.8832471
3,5.711122,-0.0379546,1.261295,0.4547826,0.07219438,-0.3093692,-0.3482165,0.8819433
3,5.722233,-0.03857408,1.259016,0.4529291,0.0669671,-0.3039028,-0.3538533,0.8820127
3,5.733344,-0.03914133,1.256811,0.45086,0.06000631,-0.2987353,-0.3557164,0.8835284
3,5.744455,-0.03907944,1.254946,0.4490448,0.05453343,-0.295588,-0.3572714,0.8843139
3,5.755567,-0.03871821,1.252598,0.4474505,0.05026744,-0.2932462,-0.3603026,0.8841165
3,5.766678,-0.03842187,1.249937,0.4459483,0.04712706,-0.2908134,-0.3625262,0.8841839
3,5.777789,-0.03800635,1.247513,0.4439121,0.04549622,-0.2873123,-0.3628107,0.8852966
3,5.7889,-0.03826413,1.244933,0.4417355,0.0437036,-0.2822005,-0.3669781,0.8853135
3,5.800012,-0.03865883,1.241625,0.4392108,0.04423823,-0.2756875,-0.3748604,0.8840357
3,5.811123,-0.04005332,1.23778,0.436173,0.04519064,-0.2684081,-0.3859648,0.8814455
3,5.822234,-0.04112707,1.234017,0.4333889,0.04417595,-0.2619933,-0.3960618,0.8789442
3,5.833345,-0.04287638,1.229272,0.4299989,0.04369327,-0.2570427,-0.4082957,0.8748227
3,5.844457,-0.04481872,1.224382,0.426383,0.04486532,-0.2550789,-0.4168624,0.8712908
3,5.855568,-0.04633751,1.220158,0.423151,0.0461306,-0.252557,-0.4226134,0.8691863
3,5.866679,-0.04870043,1.21533,0.418839,0.04787501,-0.25096,-0.4255612,0.8681156
3,5.87779,-0.05077118,1.210995,0.414463,0.04962967,-0.2480975,-0.4278827,0.8676986
3,5.888902,-0.05369088,1.205664,0.4089541,0.05359818,-0.2461727,-0.4287707,0.8675724
3,5.900013,-0.05742113,1.199823,0.4026877,0.05625593,-0.243004,-0.4329945,0.8661986
3,5.911124,-0.06189175,1.193025,0.3959047,0.05889272,-0.2400191,-0.4417112,0.8624464
3,5.922235,-0.06694537,1.185672,0.3885388,0.06222822,-0.238329,-0.4533619,0.8566154
3,5.933347,-0.07135626,1.177885,0.3812551,0.06660195,-0.2389018,-0.4642874,0.8502513
3,5.944458,-0.07564759,1.170157,0.3739057,0.07177037,-0.2403837,-0.4733222,0.8444116
3,5.955569,-0.07564759,1.170157,0.3739057,0.07177037,-0.2403837,-0.4733222,0.8444116
3,5.966681,-0.08484431,1.155291,0.3559085,0.08808716,-0.2368978,-0.4801582,0.8399811
3,5.977792,-0.08973499,1.148089,0.3467385,0.09731966,-0.2343079,-0.4835429,0.837744
3,5.988903,-0.09537439,1.14082,0.3363757,0.1081353,-0.2321992,-0.4864705,0.8353065
3,6.000014,-0.1011891,1.132961,0.3259705,0.1193613,-0.2329058,-0.4935058,0.8294334
3,6.011126,-0.1070728,1.124961,0.3153218,0.1302773,-0.2353744,-0.503477,0.8210589
3,6.022237,-0.112673,1.116817,0.3048319,0.1412101,-0.2372009,-0.5126414,0.8130155
3,6.033348,-0.1182235,1.109487,0.2937715,0.1524722,-0.2394478,-0.5188664,0.8063466
3,6.044459,-0.1232642,1.10299,0.2828356,-0.1632716,0.2429485,0.5179707,-0.8037567
3,6.055571,-0.1280183,1.096389,0.2722231,-0.1731845,0.2470322,0.5145887,-0.8026087
3,6.066682,-0.1328238,1.091262,0.2615555,-0.181973,0.2522064,0.5033579,-0.8061692
3,6.077793,-0.1377749,1.085474,0.2499416,-0.1895049,0.2561291,0.4977511,-0.8066781
3,6.088904,-0.1423565,1.079986,0.2391044,-0.1986592,0.2601213,0.4985829,-0.8026746
3,6.100016,-0.1460692,1.074994,0.2289606,-0.2088442,0.2644702,0.4994433,-0.7981202
3,6.111127,-0.1496028,1.070381,0.2192492,-0.217602,0.2709351,0.4931757,-0.7975094
3,6.122238,-0.1528904,1.066155,0.2106442,-0.2276384,0.2810193,0.4849852,-0.7962401
3,6.133349,-0.1558489,1.061721,0.2015967,-0.2354671,0.2891752,0.478295,-0.7950892
3,6.144461,-0.1591523,1.058329,0.1920114,-0.2393023,0.2934957,0.4697705,-0.7974399
3,6.155572,-0.1621103,1.054896,0.1828111,-0.2454361,0.2962503,0.4658684,-0.796846
3,6.166683,-0.1646205,1.051664,0.1742891,-0.2529611,0.3005899,0.4614456,-0.7954398
3,6.177794,-0.1671287,1.049471,0.1662565,-0.2586347,0.3049594,0.4528544,-0.7968882
3,6.188906,-0.1688301,1.047342,0.1589229,-0.262762,0.3103463,0.4427007,-0.7991604
3,6.200017,-0.1711043,1.045033,0.1512176,-0.2682474,0.3164274,0.4339191,-0.7997695
3,6.211128,-0.1718203,1.043533,0.1456319,-0.2748879,0.3235334,0.4265737,-0.7986224
3,6.222239,-0.1731571,1.041732,0.1390074,-0.2815531,0.3294548,0.4198811,-0.7974254
3,6.233351,-0.1739122,1.040227,0.1333754,-0.2879599,0.3351673,0.4142304,-0.7957104
3,6.244462,-0.1750492,1.038705,0.1280255,-0.2948263,0.3416659,0.4092081,-0.7930262
3,6.255573,-0.1757513,1.037216,0.122998,-0.3010402,0.3491429,0.401971,-0.7911342
3,6.266685,-0.1759217,1.036473,0.1195461,-0.3034334,0.3582649,0.3920628,-0.7911139
