Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.833372,0.1319976,1.255039,0.3736814,-0.2105476,-0.189459,-0.5629528,0.7764401
1,7.844483,0.1337196,1.246467,0.3690436,-0.2075413,-0.1887108,-0.5657809,0.7753753
1,7.855595,0.1356214,1.238007,0.3644584,-0.2022275,-0.1869781,-0.5692534,0.7746571
1,7.866706,0.1367066,1.230243,0.3601579,-0.1916051,-0.1833838,-0.5800197,0.7702175
1,7.877817,0.1380794,1.222359,0.355759,-0.1846652,-0.1788496,-0.5847315,0.7694159
1,7.888928,0.1380131,1.216201,0.3517587,-0.1768753,-0.1695228,-0.5967754,0.7640918
1,7.90004,0.1385593,1.209666,0.3481436,-0.1703942,-0.1632542,-0.6040311,0.761223
1,7.911151,0.1387605,1.204614,0.3451376,-0.1639683,-0.1573601,-0.6115829,0.757838
1,7.922262,0.1388269,1.200817,0.3428579,-0.1584847,-0.1522905,-0.6163043,0.7562137
1,7.933373,0.1393844,1.195598,0.3397163,-0.1527962,-0.1475467,-0.6212708,0.7542586
1,7.944485,0.1396234,1.192345,0.3373966,-0.1483615,-0.1438457,-0.6253385,0.7524952
1,7.955596,0.1398017,1.189877,0.3350523,-0.1441724,-0.1407708,-0.6290842,0.7507669
1,7.966707,0.1394896,1.188352,0.3327309,-0.1433754,-0.1363196,-0.6312717,0.7499043
1,7.977818,0.1391683,1.185973,0.3301332,-0.1418206,-0.1306011,-0.6337166,0.7491553
1,7.98893,0.1386244,1.18494,0.3276012,-0.1407385,-0.1267516,-0.6355322,0.7484821
1,8.000041,0.1386457,1.183478,0.325574,-0.1386374,-0.1250934,-0.6384093,0.7467026
1,8.011152,0.1383488,1.182917,0.3235641,-0.1381884,-0.1268398,-0.6411002,0.7441816
1,8.022264,0.13828,1.182027,0.3215882,-0.1370193,-0.1273243,-0.6436278,0.7421304
1,8.033375,0.1378497,1.182099,0.3194775,-0.1368515,-0.1286353,-0.6449144,0.7408171
1,8.044486,0.137368,1.182251,0.3175619,-0.1367324,-0.1289474,-0.6455188,0.7402583
1,8.055597,0.1370105,1.182207,0.3155936,-0.1372634,-0.130231,-0.6458831,0.7396172
1,8.066709,0.1363495,1.181828,0.3134226,-0.1373937,-0.1311709,-0.6446164,0.7405315
1,8.07782,0.1358135,1.181647,0.3113962,-0.136062,-0.1322887,-0.6425333,0.7423865
1,8.088931,0.1351722,1.18132,0.3092955,-0.1345065,-0.1331109,-0.6410748,0.7437826
1,8.100042,0.1342986,1.180619,0.3072523,-0.1319193,-0.1343421,-0.6388733,0.7459159
1,8.111154,0.1334635,1.180102,0.3055294,-0.1298094,-0.13512,-0.6370043,0.7477417
1,8.122265,0.132752,1.17968,0.304256,-0.1280372,-0.1364835,-0.6345305,0.7498997
1,8.133376,0.1324081,1.179083,0.3036021,-0.1257383,-0.13943,-0.6318427,0.7520133
1,8.144487,0.1319933,1.178569,0.3028776,-0.1238915,-0.1407859,-0.6295192,0.7540131
1,8.155599,0.1313694,1.178492,0.3023706,-0.1232019,-0.1382505,-0.627712,0.756099
1,8.16671,0.1304306,1.179513,0.3021199,-0.1217816,-0.1334613,-0.6270398,0.7577456
1,8.177821,0.1302271,1.180534,0.3023887,-0.1208307,-0.1298754,-0.6277962,0.7578946
1,8.188932,0.1306709,1.182203,0.3033848,-0.1195212,-0.129463,-0.6292095,0.7570003
1,8.200044,0.1317789,1.183912,0.3046741,-0.1163412,-0.1314662,-0.6307208,0.7558919
1,8.211155,0.1341526,1.186662,0.3071486,-0.1114888,-0.1378772,-0.6315055,0.754825

2,0.01111111,0.3644245,1.427002,0.4656702,0.3227501,0.1053678,0.5946624,-0.7287706
2,0.02222222,0.3642548,1.42508,0.4671661,0.3191273,0.1019768,0.59877,-0.727484
2,0.03333334,0.3638558,1.422535,0.4682133,0.3130911,0.09969287,0.5975345,-0.7314286
2,0.04444445,0.3627258,1.419381,0.4694175,0.3082708,0.09523994,0.5961333,-0.7352031
2,0.05555556,0.3610121,1.41596,0.4698145,0.3049607,0.08837498,0.5945274,-0.7387328
2,0.06666667,0.3592345,1.412351,0.4703955,0.3021682,0.08456493,0.5940156,-0.7407353
2,0.07777778,0.3572876,1.407712,0.4714138,0.2989235,0.08547872,0.595554,-0.7407115
2,0.08888889,0.3547389,1.402042,0.4725525,0.2980528,0.0889789,0.5977293,-0.7388957
2,0.1,0.3518355,1.395773,0.4739981,0.2984161,0.09231502,0.6003448,-0.7362146
2,0.1111111,0.348834,1.390023,0.4751149,0.2973081,0.09347747,0.6024089,-0.7348288
2,0.1222222,0.3447033,1.383641,0.4757294,0.2937358,0.09275657,0.6050963,-0.7341484
2,0.1333333,0.3407339,1.377168,0.4756315,0.2873501,0.09118924,0.6074589,-0.7349204
2,0.1444445,0.3366278,1.370401,0.4754012,0.2796343,0.09041301,0.6098216,-0.7360352
2,0.1555556,0.3320926,1.363039,0.4753358,0.2735935,0.09090813,0.6121071,-0.7363473
2,0.1666667,0.327643,1.355655,0.4756126,0.2692191,0.09212553,0.614334,-0.7359536
2,0.1777778,0.3229234,1.348025,0.4760041,0.266361,0.09347138,0.6158451,-0.7355608
2,0.1888889,0.3172742,1.339399,0.4764063,0.2658476,0.09448878,0.6163541,-0.7351902
2,0.2,0.3114314,1.33029,0.4764102,0.2627376,0.09611613,0.6169515,-0.7355959
2,0.2111111,0.3060085,1.322202,0.4763617,0.2571298,0.09811009,0.6186523,-0.7358859
2,0.2222222,0.3004214,1.313555,0.4758734,0.2491922,0.09852757,0.6195282,-0.7378214
2,0.2333333,0.293972,1.304745,0.475118,0.2407155,0.09733577,0.6212711,-0.7393267
2,0.2444444,0.2874141,1.295447,0.4744523,0.2335754,0.09701575,0.6252539,-0.7383007
2,0.2555556,0.2808444,1.286132,0.4741808,0.2267307,0.09726198,0.6295499,-0.7367498
2,0.2666667,0.2739478,1.276214,0.4738041,0.2186254,0.09801292,0.6345922,-0.7347714
2,0.2777778,0.2605301,1.256657,0.4723099,0.1993142,0.102084,0.6431341,-0.7322783
2,0.2888889,0.2539549,1.246711,0.471233,0.1891296,0.1039613,0.6452202,-0.7328798
2,0.3,0.2539549,1.246711,0.471233,0.1891296,0.1039613,0.6452202,-0.7328798
2,0.3111111,0.2472526,1.23695,0.4701456,0.1803598,0.1048912,0.6468806,-0.7334941
2,0.3222222,0.2398812,1.227034,0.4690357,0.1713595,0.1051388,0.6485075,-0.7341796
2,0.3333333,0.2326687,1.216945,0.467833,0.1607316,0.1069476,0.6526211,-0.7326754
2,0.3444445,0.2255068,1.206984,0.4663032,0.1486913,0.1089367,0.6576165,-0.7304548
2,0.3555556,0.2180749,1.196965,0.464565,0.1370669,0.1086187,0.6606879,-0.7300043
2,0.3666667,0.2108776,1.187212,0.4624429,0.126168,0.107784,0.662548,-0.7304071
2,0.3777778,0.1975193,1.16802,0.4587773,-0.1021572,-0.1106226,-0.664968,0.7315356
2,0.3888889,0.1907476,1.158505,0.4563818,-0.09271443,-0.1111091,-0.6638532,0.7337288
2,0.4,0.1907476,1.158505,0.4563818,-0.09271443,-0.1111091,-0.6638532,0.7337288
2,0.4111111,0.1765181,1.139654,0.4508419,-0.07358193,-0.1076334,-0.6634416,0.7367808
2,0.4222222,0.1765181,1.139654,0.4508419,-0.07358193,-0.1076334,-0.6634416,0.7367808
2,0.4333333,0.1622627,1.121046,0.4449532,-0.04831558,-0.1061634,-0.67035,0.7328205
2,0.4444444,0.1552684,1.111988,0.4419553,-0.03373411,-0.1060473,-0.6751033,0.7292815
2,0.4555556,0.1481404,1.102948,0.4387766,-0.02059406,-0.1048921,-0.6778997,0.7273414
2,0.4666667,0.1481404,1.102948,0.4387766,-0.02059406,-0.1048921,-0.6778997,0.7273414
2,0.4777778,0.1343896,1.085727,0.431031,0.009689234,-0.1012322,-0.6813946,0.7248169
2,0.4888889,0.1278602,1.077118,0.427335,0.02490795,-0.1002993,-0.6823809,0.7236546
2,0.5,0.1278602,1.077118,0.427335,0.02490795,-0.1002993,-0.6823809,0.7236546
2,0.5111111,0.1218492,1.069268,0.4229935,0.03955723,-0.09985138,-0.6807176,0.7246298
2,0.5222223,0.1090501,1.052718,0.4146977,0.06280598,-0.09937542,-0.6774709,0.7260945
2,0.5333334,0.1029401,1.044573,0.4103736,0.07392412,-0.1000857,-0.6757112,0.7265895
2,0.5444446,0.09684485,1.036442,0.4061739,0.08617645,-0.1001263,-0.6740077,0.7268164
2,0.5555557,0.09684485,1.036442,0.4061739,0.08617645,-0.1001263,-0.6740077,0.7268164
2,0.5666668,0.09123607,1.029293,0.401223,-0.09973849,0.09967325,0.6717356,-0.7272474
2,0.577778,0.08165769,1.016381,0.3918929,-0.1338866,0.1005181,0.6684648,-0.7246553
2,0.5888891,0.0770583,1.010227,0.3876947,-0.1504246,0.1020378,0.6668915,-0.7226455
2,0.6000003,0.07246447,1.003854,0.3831176,-0.165397,0.1025027,0.6648692,-0.7211698
2,0.6111114,0.06811158,0.9981774,0.378478,-0.1773582,0.1010443,0.6625471,-0.7206702
2,0.6222225,0.06811158,0.9981774,0.378478,-0.1773582,0.1010443,0.6625471,-0.7206702
2,0.6333337,0.06341149,0.99202,0.3734181,-0.1883158,0.09946248,0.6604803,-0.7200069
2,0.6444448,0.05875086,0.9860861,0.3683555,-0.1968137,0.09742065,0.6598666,-0.7185748
2,0.655556,0.05447924,0.9804367,0.3631613,-0.2066485,0.09589969,0.659993,-0.7158973
2,0.6666671,0.05087669,0.9752517,0.3583935,-0.2189767,0.09574063,0.6581907,-0.7139103
2,0.6777782,0.04717144,0.9701138,0.3539459,-0.2326124,0.09622016,0.6544535,-0.7129682
2,0.6888894,0.04439354,0.9654112,0.3498246,-0.2480404,0.09808305,0.6464518,-0.7148117
2,0.7000005,0.0418437,0.9608449,0.3457259,-0.2630306,0.1007818,0.6355614,-0.7188321
2,0.7111117,0.03927556,0.9562862,0.341626,-0.2747156,0.1031359,0.6238539,-0.7243623
2,0.7222228,0.03672474,0.9518263,0.3370441,-0.2835709,0.1049237,0.6124992,-0.7303584
2,0.7333339,0.03397186,0.9476326,0.3323137,-0.2902369,0.1050176,0.6024126,-0.7360929
2,0.7444451,0.03108051,0.9434894,0.3277516,-0.2983268,0.1046616,0.5931629,-0.7404086
2,0.7555562,0.02896348,0.9397661,0.3229831,-0.3046753,0.1046093,0.5858663,-0.7436333
2,0.7666674,0.02685787,0.9355374,0.3182992,-0.3126715,0.1056325,0.5792854,-0.7453232
2,0.7777785,0.02522635,0.9314653,0.3138624,-0.3223182,0.1076746,0.5736877,-0.7452514
2,0.7888896,0.02371877,0.9274994,0.3094012,-0.3335053,0.1091884,0.5672734,-0.7450187
2,0.8000008,0.02265461,0.924014,0.3053905,-0.3472428,0.1107081,0.5598287,-0.7441493
2,0.8111119,0.02185326,0.9207594,0.3014175,-0.3596368,0.1109094,0.5512369,-0.7446464
2,0.8222231,0.02082605,0.9175187,0.2972431,-0.368114,0.1113998,0.5419959,-0.7472098
2,0.8333342,0.01997089,0.9141907,0.292961,-0.3749151,0.1123031,0.5324796,-0.750528
2,0.8444453,0.01949321,0.9114923,0.2882837,-0.3782687,0.1124635,0.5217189,-0.7563559
2,0.8555565,0.01886711,0.9085454,0.2840082,-0.3850021,0.1125291,0.5125974,-0.7591802
2,0.8666676,0.01868445,0.9057125,0.2795685,-0.3929082,0.112528,0.5063546,-0.7593192
2,0.8777788,0.01869136,0.9027338,0.275399,-0.401356,0.1123873,0.5031099,-0.7570753
2,0.8888899,0.01891103,0.8998853,0.2715118,-0.410244,0.1123454,0.4999629,-0.7543974
2,0.900001,0.01903096,0.8973143,0.2677464,-0.4191245,0.1126316,0.494403,-0.7531363
2,0.9111122,0.01958798,0.8951462,0.2643144,-0.4258298,0.1134446,0.4856822,-0.7549253
2,0.9222233,0.02010752,0.8934937,0.2607417,-0.4293394,0.1148917,0.473403,-0.7604979
2,0.9333345,0.02060847,0.8920735,0.2574481,-0.4322812,0.1164496,0.4600648,-0.7667548
2,0.9444456,0.02046767,0.8906193,0.2543998,-0.4367165,0.1179112,0.4494254,-0.7703198
2,0.9555568,0.02103965,0.889266,0.2512518,-0.440107,0.1195869,0.4416677,-0.7726154
2,0.9666679,0.02169892,0.8875424,0.2477887,-0.443981,0.1207375,0.4393255,-0.7715546
2,0.977779,0.02238742,0.8858889,0.2444869,-0.4489935,0.1209906,0.4374099,-0.7697003
2,0.9888902,0.02336796,0.8848311,0.2416778,-0.4563338,0.1193061,0.4392578,-0.7645771
2,1.000001,0.02409612,0.883859,0.2389513,-0.4628647,0.1185975,0.4353504,-0.7629948
2,1.011112,0.02487761,0.8833858,0.2367147,-0.4684676,0.1184474,0.428696,-0.7633662
2,1.022224,0.02566215,0.8829877,0.2346081,-0.4715708,0.1198688,0.4203359,-0.7658787
2,1.033335,0.02636291,0.882446,0.232671,-0.4719505,0.1226105,0.4120262,-0.7697168
2,1.044446,0.02710903,0.8818113,0.23047,-0.4726276,0.1243824,0.4049463,-0.7727682
2,1.055557,0.02774428,0.8812883,0.2284383,-0.4724916,0.1261897,0.3986451,-0.7758284
2,1.066668,0.02819094,0.8808947,0.2274185,-0.472564,0.1280241,0.3951566,-0.7772672
2,1.077779,0.0288249,0.8804248,0.226572,-0.4750721,0.1300666,0.3922371,-0.7768779
2,1.08889,0.02947053,0.880279,0.2261235,-0.4786949,0.1326027,0.3881123,-0.7762966
2,1.100002,0.03007105,0.8801732,0.2256607,-0.4821593,0.1352437,0.3825528,-0.7764566
2,1.111113,0.03066269,0.8803787,0.2261216,-0.4861266,0.1393593,0.3758204,-0.776543
2,1.122224,0.03113919,0.8808954,0.2267778,-0.4883028,0.1441104,0.3682733,-0.777925
2,1.133335,0.03150506,0.8814338,0.2269737,-0.489252,0.1479917,0.360301,-0.7803295
2,1.144446,0.03161438,0.8824078,0.2275389,-0.487532,0.1514375,0.3516867,-0.7846627
2,1.155557,0.03158265,0.8834531,0.2278958,-0.4848748,0.153678,0.3445591,-0.7890238
2,1.166668,0.03151506,0.8844502,0.2284237,-0.4833676,0.1550676,0.3399169,-0.7916857
2,1.17778,0.03159152,0.8855236,0.2291785,-0.483345,0.1557453,0.3375944,-0.7925597
2,1.188891,0.03168228,0.8864417,0.2300777,-0.4841505,0.1573389,0.3352326,-0.7927558
2,1.200002,0.03186582,0.8874649,0.2314919,-0.4859536,0.1592487,0.3351964,-0.7912852
2,1.211113,0.03213619,0.8885145,0.2333736,-0.4878831,0.1622801,0.3344401,-0.7898006
2,1.222224,0.0323337,0.8897,0.2352721,-0.4894184,0.1663396,0.3321534,-0.7889708
2,1.233335,0.03251338,0.8909159,0.2372241,-0.4902571,0.1702192,0.3280497,-0.7893394
2,1.244446,0.03228717,0.8925706,0.2397451,-0.4903479,0.1754092,0.3204939,-0.7912485
2,1.255558,0.03203541,0.894217,0.2425123,-0.4889016,0.1820883,0.3096561,-0.7949416
2,1.266669,0.03155339,0.8961508,0.2451537,-0.4861198,0.189176,0.2985959,-0.7992124
2,1.27778,0.03165022,0.8978218,0.2482933,-0.4843178,0.1964653,0.2904003,-0.8015643
2,1.288891,0.03077047,0.9001241,0.2514048,-0.4747083,0.2105289,0.2741887,-0.8094134
2,1.300002,0.03059755,0.9018457,0.2544186,-0.4714097,0.219374,0.2673793,-0.8112682
2,1.311113,0.03052604,0.9040092,0.2581955,-0.4705415,0.2277652,0.2630394,-0.8108786
2,1.322224,0.03038938,0.9064239,0.2619161,-0.4698881,0.2354799,0.256675,-0.8110933
2,1.333336,0.02979095,0.9095465,0.2656225,-0.4699557,0.2398403,0.2496874,-0.811957
2,1.344447,0.02921893,0.9124489,0.2690136,-0.4705567,0.2436972,0.2431289,-0.8124509
2,1.355558,0.02881786,0.9154038,0.2728027,-0.4724814,0.2464669,0.2384632,-0.8118809
2,1.366669,0.02796622,0.9190282,0.2768844,-0.4744031,0.2495631,0.2329783,-0.8114069
2,1.37778,0.02615339,0.9267914,0.2845587,-0.4683209,0.2618074,0.2107432,-0.8171412
2,1.388891,0.02615339,0.9267914,0.2845587,-0.4683209,0.2618074,0.2107432,-0.8171412
2,1.400002,0.02508107,0.9308509,0.288771,-0.4651717,0.2661856,0.2021003,-0.8197048
2,1.411114,0.02394453,0.9347857,0.2926886,-0.4635216,0.2698314,0.1958342,-0.8209675
2,1.422225,0.02143756,0.9426296,0.3004748,-0.4573888,0.2790048,0.1820398,-0.824508
2,1.433336,0.02143756,0.9426296,0.3004748,-0.4573888,0.2790048,0.1820398,-0.824508
2,1.444447,0.02019323,0.9467425,0.3044445,-0.4549528,0.2833036,0.1767204,-0.8255465
2,1.455558,0.01784144,0.9552104,0.3126161,-0.4531094,0.2897304,0.1674281,-0.8262663
2,1.466669,0.01784144,0.9552104,0.3126161,-0.4531094,0.2897304,0.1674281,-0.8262663
2,1.47778,0.01650071,0.9599727,0.3167879,-0.4529384,0.2913093,0.1633274,-0.8266256
2,1.488891,0.01339807,0.9692692,0.3248335,-0.4468035,0.2961464,0.1528725,-0.8302373
2,1.500003,0.01163822,0.9739439,0.3286226,-0.4433362,0.298283,0.1478329,-0.8322414
2,1.511114,0.01163822,0.9739439,0.3286226,-0.4433362,0.298283,0.1478329,-0.8322414
2,1.522225,0.00769797,0.9836063,0.3359975,-0.4338103,0.302263,0.1396299,-0.8372272
2,1.533336,0.00769797,0.9836063,0.3359975,-0.4338103,0.302263,0.1396299,-0.8372272
2,1.544447,0.003607243,0.9930969,0.3432407,-0.421365,0.306775,0.1349268,-0.8426954
2,1.555558,0.001661956,0.9979617,0.3471236,-0.4161657,0.3093367,0.1340739,-0.8444767
2,1.566669,0.001661956,0.9979617,0.3471236,-0.4161657,0.3093367,0.1340739,-0.8444767
2,1.577781,-0.002529562,1.008242,0.3561748,-0.4093158,0.3157076,0.1318844,-0.8458107
2,1.588892,-0.004638866,1.01352,0.3605995,-0.4056994,0.3185767,0.1296823,-0.8468173
2,1.600003,-0.006956428,1.019064,0.3653769,-0.4025844,0.3213268,0.1278339,-0.8475455
2,1.611114,-0.009061441,1.02464,0.369665,-0.3975823,0.3232406,0.1259396,-0.8494604
2,1.622225,-0.01137403,1.030149,0.3741272,-0.3915123,0.3250337,0.1239027,-0.8518916
2,1.633336,-0.01365252,1.035959,0.3785235,-0.3835041,0.3264315,0.1226972,-0.8551681
2,1.644447,-0.01596099,1.041923,0.3831263,-0.3749779,0.3281076,0.1218704,-0.8584198
2,1.655559,-0.01824832,1.048156,0.3876262,-0.3667036,0.3296965,0.1207158,-0.8615431
2,1.66667,-0.02048689,1.054382,0.3923166,-0.3591288,0.3312001,0.1192662,-0.8643544
2,1.677781,-0.02268535,1.060816,0.397167,-0.3523516,0.3331222,0.1176016,-0.8666301
2,1.688892,-0.02496485,1.067619,0.4021844,-0.3466427,0.3348336,0.1163367,-0.8684417
2,1.700003,-0.02713512,1.07468,0.4070317,-0.3412743,0.3360725,0.115048,-0.8702592
2,1.711114,-0.02927473,1.081844,0.4119495,-0.3368761,0.3370894,0.1139742,-0.8717196
2,1.722225,-0.03139912,1.089496,0.4166703,-0.3332495,0.3378003,0.1127889,-0.8729917
2,1.733337,-0.03324105,1.097435,0.4209658,-0.3277334,0.3382661,0.1126698,-0.8749128
2,1.744448,-0.03526209,1.104718,0.4253199,-0.3211358,0.3391675,0.1128277,-0.8769876
2,1.755559,-0.03714588,1.112356,0.4292836,-0.3141406,0.3393402,0.113958,-0.8793051
2,1.76667,-0.0390403,1.119929,0.4334534,-0.3072609,0.3400572,0.1144635,-0.8813909
2,1.777781,-0.04086211,1.127732,0.4374033,-0.2989333,0.3418595,0.1151956,-0.8834597
2,1.788892,-0.04222627,1.135296,0.4410639,-0.2900412,0.3443951,0.1158258,-0.8853545
2,1.800003,-0.04366471,1.143073,0.4447262,-0.2819582,0.3463286,0.1171004,-0.887042
2,1.811115,-0.04502471,1.150703,0.4481676,-0.2749163,0.3473652,0.1187307,-0.888629
2,1.822226,-0.04637732,1.158652,0.4513128,-0.2679941,0.347341,0.1208903,-0.8904599
2,1.833337,-0.0476075,1.166573,0.4541779,-0.2618671,0.3473303,0.1227467,-0.8920317
2,1.844448,-0.04876789,1.174392,0.4570724,-0.2550721,0.3480452,0.1241904,-0.8935209
2,1.855559,-0.04990818,1.182138,0.4598747,-0.2476939,0.3494873,0.1254429,-0.8948578
2,1.86667,-0.0509858,1.189797,0.4627582,-0.2405944,0.3508071,0.1270109,-0.8960563
2,1.877781,-0.05166592,1.197269,0.465547,-0.2345366,0.3518418,0.1289864,-0.8969741
2,1.888893,-0.05242723,1.204513,0.4679227,-0.2284348,0.3527419,0.1313664,-0.8978494
2,1.900004,-0.05268298,1.211156,0.4700057,-0.2210874,0.353824,0.1337996,-0.898903
2,1.911115,-0.05327335,1.217924,0.4722391,-0.2138441,0.3549329,0.136034,-0.8998823
2,1.922226,-0.05349445,1.224326,0.4742456,-0.2064617,0.3555155,0.1386158,-0.9009817
2,1.933337,-0.05361293,1.230506,0.4762874,-0.2005334,0.3556623,0.1422404,-0.9016975
2,1.944448,-0.05372649,1.236249,0.478071,-0.1939669,0.3548737,0.1468196,-0.90271
2,1.955559,-0.05364501,1.241481,0.4796324,-0.1859539,0.354074,0.1525414,-0.903761
2,1.966671,-0.05358526,1.246409,0.4810568,-0.1770727,0.3525666,0.1595063,-0.9049309
2,1.977782,-0.05365974,1.251297,0.4824269,-0.1689452,0.3506872,0.1661569,-0.9060176
2,1.988893,-0.05369188,1.255474,0.4833502,-0.1601925,0.3472727,0.1747139,-0.907312
2,2.000004,-0.05363984,1.25922,0.4843745,-0.1513443,0.344242,0.1833516,-0.908281
2,2.011115,-0.05356908,1.263058,0.4856042,-0.1437596,0.3419397,0.1918985,-0.9086173
2,2.022226,-0.05335599,1.26693,0.4867795,-0.1364722,0.339801,0.1997285,-0.9088559
2,2.033337,-0.05318785,1.270564,0.4878938,-0.1305457,0.3375503,0.2071583,-0.908902
2,2.044448,-0.05260831,1.273642,0.4888967,-0.1278471,0.3349842,0.2153934,-0.9083207
2,2.055559,-0.05260831,1.273642,0.4888967,-0.1278471,0.3349842,0.2153934,-0.9083207
2,2.06667,-0.05248298,1.27703,0.4898998,-0.1228449,0.3325046,0.2228976,-0.9081115
2,2.077781,-0.05235927,1.279341,0.4906735,-0.1182699,0.3302591,0.2312458,-0.9074506
2,2.088892,-0.0516672,1.281575,0.4910432,-0.1133648,0.3279026,0.2398541,-0.9066964
2,2.100003,-0.05119653,1.283768,0.4917652,-0.1082157,0.3264034,0.2483258,-0.9055852
2,2.111114,-0.05068682,1.286186,0.4923075,-0.1029241,0.3247232,0.2572453,-0.9043155
2,2.122225,-0.04970926,1.288208,0.4928796,-0.1007478,0.3229232,0.2670312,-0.9023662
2,2.133336,-0.0488074,1.290101,0.4934644,-0.09935175,0.3210861,0.2773957,-0.900047
2,2.144447,-0.048113,1.2921,0.4940225,0.09650405,-0.3185481,-0.2869213,0.8982707
2,2.155558,-0.04711428,1.29378,0.494443,0.09427293,-0.3157375,-0.2967713,0.8962976
2,2.166669,-0.04597799,1.295403,0.4947926,0.09121142,-0.312979,-0.3058013,0.8945447
2,2.17778,-0.04512361,1.297214,0.4951339,0.08747339,-0.309867,-0.3137251,0.8932566
2,2.188891,-0.04394184,1.298791,0.4951503,0.08280386,-0.3064693,-0.320043,0.8926323
2,2.200002,-0.04259941,1.300458,0.4950275,0.07787052,-0.3037173,-0.3254609,0.8920578
2,2.211113,-0.04127678,1.302092,0.495097,0.07369225,-0.3015077,-0.3312293,0.8910385
2,2.222224,-0.03975374,1.303542,0.4948905,0.06922828,-0.299641,-0.3368846,0.8899053
2,2.233335,-0.03801876,1.305532,0.4950215,0.06679873,-0.2983788,-0.3421566,0.8885027
2,2.244446,-0.03603768,1.307068,0.4947346,0.06496195,-0.297783,-0.3474217,0.8867939
2,2.255557,-0.034152,1.308293,0.4949306,0.06338353,-0.297605,-0.3534451,0.8845848
2,2.266668,-0.03245682,1.309841,0.4949538,0.06090041,-0.2969224,-0.3595303,0.8825339
2,2.277779,-0.03020576,1.311051,0.4947672,0.05891591,-0.2965454,-0.3653948,0.8803843
2,2.28889,-0.02829885,1.312628,0.4946141,0.05678244,-0.2956475,-0.3701718,0.8788294
2,2.300001,-0.02656022,1.314161,0.4943612,0.05382453,-0.2942612,-0.3741922,0.8777776
2,2.311112,-0.02457602,1.315715,0.4940732,0.04938366,-0.2926401,-0.3756579,0.8779545
2,2.322223,-0.02271092,1.317228,0.4940062,0.04540599,-0.2919875,-0.3779539,0.877401
2,2.333334,-0.02054374,1.318918,0.4938262,0.04132537,-0.2922112,-0.3781524,0.8774427
2,2.344445,-0.01815787,1.320466,0.4935239,0.03791334,-0.2921599,-0.3787602,0.8773516
2,2.355556,-0.01570781,1.321766,0.4931315,0.03479552,-0.2917263,-0.3810475,0.8766344
2,2.366668,-0.0138588,1.32279,0.4922941,0.03108863,-0.2895839,-0.3859068,0.8753575
2,2.377779,-0.01195468,1.323946,0.4914923,0.0269419,-0.2877153,-0.3905514,0.8740502
2,2.38889,-0.01012374,1.324931,0.4907589,0.02281303,-0.2861018,-0.3952306,0.8725927
2,2.400001,-0.00768587,1.326136,0.4902882,0.01968427,-0.2854026,-0.3988298,0.8712593
2,2.411112,-0.005539805,1.327615,0.4897881,0.01654049,-0.2847323,-0.4013333,0.8703938
2,2.422223,-0.003090292,1.328859,0.4893791,0.01327927,-0.2850293,-0.4033876,0.8694023
2,2.433334,-0.0008359626,1.330146,0.4885486,0.01048926,-0.2848766,-0.4060666,0.8682426
2,2.444445,0.001504309,1.331466,0.4877576,0.008179657,-0.2841375,-0.4091378,0.867067
2,2.455556,0.004000038,1.332677,0.4869306,0.005527332,-0.2833509,-0.4129853,0.86552
2,2.466667,0.006279163,1.3339,0.4860521,0.001892254,-0.2825398,-0.416979,0.8638844
2,2.477778,0.008576654,1.335045,0.4851024,-0.004018493,-0.2815055,-0.4216515,0.8619446
2,2.488889,0.01113022,1.336469,0.4840104,-0.009961151,-0.280688,-0.4258174,0.860113
2,2.5,0.01371361,1.337956,0.4830741,-0.01526752,-0.279639,-0.4291596,0.8587147
2,2.511111,0.01645166,1.339476,0.4819581,-0.01896873,-0.2785717,-0.43311,0.8570028
2,2.522222,0.01942104,1.341256,0.4809007,-0.0207944,-0.2777029,-0.4382541,0.8546239
2,2.533333,0.02233171,1.342946,0.4796654,-0.02268873,-0.2769817,-0.4443711,0.8516459
2,2.544444,0.02518995,1.344455,0.4782917,-0.02554819,-0.2765962,-0.4512025,0.8480908
2,2.555555,0.02846364,1.345842,0.4770286,-0.03016743,-0.2766954,-0.4576716,0.8444325
2,2.566666,0.03151927,1.347383,0.475868,-0.03489759,-0.2769529,-0.4636803,0.8408804
2,2.577777,0.03503202,1.349051,0.4748292,-0.04035481,-0.2789731,-0.4692986,0.8368418
2,2.588888,0.03880616,1.350816,0.4736467,-0.0452052,-0.2824078,-0.4752673,0.8320597
2,2.599999,0.04275654,1.352652,0.4727369,-0.04756803,-0.2868448,-0.4824729,0.8262429
2,2.61111,0.04694421,1.35459,0.4714694,-0.04903799,-0.2905906,-0.4896654,0.8205974
2,2.622221,0.05114752,1.356645,0.4699939,-0.05111492,-0.2926384,-0.4957857,0.8160555
2,2.633332,0.05564795,1.358995,0.4685094,-0.05288781,-0.2939315,-0.5006105,0.8125246
2,2.644443,0.06041935,1.361448,0.4667847,-0.0564414,-0.2961256,-0.504668,0.808971
2,2.655554,0.06532811,1.363857,0.4653535,-0.06041151,-0.2994067,-0.5085265,0.8050508
2,2.666665,0.07053076,1.366313,0.4638002,-0.06358346,-0.3029232,-0.5126626,0.8008569
