Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.055551,0.2581505,1.459703,0.3394488,-0.1288843,-0.2176741,-0.4113484,0.8756707
1,3.066662,0.2660717,1.462417,0.3312116,-0.1326564,-0.2136126,-0.4149784,0.8743939
1,3.077773,0.2737863,1.464513,0.3227202,-0.1348863,-0.2107016,-0.4193571,0.8726684
1,3.088884,0.2811841,1.46652,0.3140838,-0.1379468,-0.2077955,-0.4224819,0.8713787
1,3.099995,0.2885315,1.468399,0.3046165,-0.1438282,-0.2024497,-0.4220609,0.87189
1,3.111106,0.2885315,1.468399,0.3046165,-0.1438282,-0.2024497,-0.4220609,0.87189
1,3.122217,0.3031344,1.47271,0.2855876,-0.1580624,-0.1910288,-0.4172608,0.8743099
1,3.133328,0.310185,1.474962,0.27604,-0.165241,-0.1854553,-0.4146821,0.8754088
1,3.144439,0.3163802,1.476811,0.2663994,-0.1732912,-0.178351,-0.4116806,0.8767442
1,3.15555,0.3163802,1.476811,0.2663994,-0.1732912,-0.178351,-0.4116806,0.8767442
1,3.166661,0.3227678,1.478471,0.2565314,-0.1808708,-0.1718217,-0.410233,0.8771955
1,3.177772,0.3288826,1.480197,0.2472555,-0.1883426,-0.1660551,-0.4094709,0.8770897
1,3.188883,0.3347593,1.481809,0.2375467,-0.1962343,-0.1605944,-0.4094259,0.8763972
1,3.199994,0.3405041,1.483165,0.2282136,-0.2036624,-0.1564254,-0.4107782,0.8748222
1,3.211105,0.3458708,1.484663,0.2191041,-0.2118276,-0.1524526,-0.4132471,0.8724185
1,3.222216,0.351285,1.48602,0.2098748,-0.2194051,-0.1485024,-0.4169097,0.8694796
1,3.233327,0.3564878,1.487584,0.201234,-0.2247214,-0.1462701,-0.4224987,0.8657946
1,3.244438,0.3618901,1.489278,0.192339,-0.2297806,-0.144246,-0.4276916,0.8622493
1,3.255549,0.366911,1.491021,0.1838495,-0.2350021,-0.1420491,-0.4313265,0.8593913
1,3.26666,0.3720283,1.492711,0.1751283,-0.2412737,-0.1391907,-0.4340088,0.8567668
1,3.277771,0.3768359,1.494369,0.1664299,-0.247249,-0.1362837,-0.4373905,0.8538057
1,3.288882,0.3809475,1.496046,0.1581695,-0.2542576,-0.1321434,-0.4400554,0.8510243
1,3.299993,0.3848365,1.49762,0.1501229,0.2625474,0.1279831,0.440821,-0.8487438
1,3.311104,0.3885621,1.499301,0.1422708,0.270307,0.1245345,0.4409785,-0.8467368
1,3.322215,0.3921941,1.50082,0.1346917,0.2776795,0.1211779,0.4413235,-0.8446559
1,3.333326,0.3956117,1.50228,0.1274498,0.2837789,0.1186428,0.4417757,-0.84275
1,3.344437,0.3992034,1.504012,0.1202876,0.2895843,0.1173288,0.4426607,-0.8404917
1,3.355548,0.4026165,1.505399,0.1136855,0.294939,0.1176558,0.4433432,-0.8382212
1,3.366659,0.4056572,1.5067,0.1073288,0.3008003,0.118506,0.4431978,-0.8360929
1,3.37777,0.4089019,1.507952,0.1007088,0.3072005,0.1186376,0.4431411,-0.8337739
1,3.388881,0.4113662,1.508977,0.09461172,0.3119016,0.1197052,0.4446269,-0.8310806
1,3.399992,0.4135007,1.509766,0.08842231,0.3162785,0.1195446,0.4485087,-0.8273554
1,3.411103,0.4154358,1.510254,0.08273132,0.3211072,0.1200775,0.4521531,-0.8234253
1,3.422215,0.417402,1.510749,0.07743436,0.3264475,0.1223131,0.4539069,-0.8200244
1,3.433326,0.4195268,1.511191,0.07221193,0.3315037,0.1247223,0.4547084,-0.817184
1,3.444437,0.421485,1.511398,0.06778172,0.3359329,0.1298142,0.4547586,-0.8145502
1,3.455548,0.423423,1.511515,0.06334537,0.3405968,0.1344009,0.4553116,-0.811555
1,3.466659,0.4253827,1.511267,0.05959432,0.3450499,0.1417331,0.4571564,-0.8073786
1,3.47777,0.4265163,1.510771,0.05663224,0.3506842,0.1490292,0.4600983,-0.801948
1,3.488881,0.4274016,1.509595,0.05440711,0.3568867,0.1574819,0.4638475,-0.7954099
1,3.499992,0.4283653,1.50832,0.05269863,0.3614227,0.1676759,0.4684036,-0.7885787
1,3.511103,0.4290871,1.506841,0.05151562,0.3635806,0.1778402,0.4729175,-0.7826436
1,3.522214,0.429691,1.505635,0.05027572,0.3658188,0.1859553,0.4765581,-0.7774893
1,3.533325,0.4298801,1.503986,0.0501004,0.3689435,0.1940471,0.4782793,-0.7729654
1,3.544436,0.4301366,1.502306,0.05089962,0.3727128,0.2055204,0.4773795,-0.7687362
1,3.555547,0.430739,1.499972,0.05302444,0.3769018,0.2215424,0.4743561,-0.764101
1,3.566658,0.431401,1.49782,0.05580692,-0.3770389,-0.2406538,-0.4730305,0.7590583
1,3.577769,0.4315809,1.495584,0.05822761,-0.3757555,-0.2566441,-0.4748814,0.7532791
1,3.58888,0.4308896,1.492967,0.06179558,-0.3727816,-0.2709362,-0.4801398,0.7463868
1,3.599991,0.42992,1.490313,0.06520526,-0.3724111,-0.2828318,-0.4834209,0.7400138
1,3.611102,0.4291353,1.486948,0.0701746,-0.3734496,-0.2944035,-0.4816222,0.7361399
1,3.622213,0.4282238,1.483951,0.07402515,-0.3748175,-0.3056195,-0.4793318,0.732359
1,3.633324,0.4267006,1.480501,0.07947928,-0.3753053,-0.3170773,-0.4752704,0.7298809
1,3.644435,0.4248512,1.477383,0.08429728,-0.3735844,-0.3308693,-0.4739678,0.7254755
1,3.655546,0.4224913,1.473121,0.09077978,-0.3673354,-0.3468871,-0.4756412,0.720069
1,3.666657,0.4203928,1.468547,0.0966645,-0.3576,-0.3615696,-0.4810113,0.7141553
1,3.677768,0.4170683,1.463766,0.1020924,-0.3494951,-0.3683865,-0.4858641,0.7113934
1,3.688879,0.4132752,1.458703,0.1071421,-0.3419175,-0.3710601,-0.4889536,0.7115695
1,3.69999,0.409669,1.453768,0.1119106,-0.3368406,-0.3725227,-0.4901167,0.712426
1,3.711101,0.40468,1.447516,0.1167097,-0.3321042,-0.3683709,-0.488459,0.7179258
1,3.722212,0.4005404,1.4418,0.1219,-0.3260752,-0.3714808,-0.4876799,0.7196147
1,3.733323,0.3959321,1.435246,0.1277354,-0.3183117,-0.3773499,-0.4861772,0.7210523
1,3.744434,0.3914002,1.428771,0.134124,-0.3097956,-0.3872193,-0.4838512,0.7210936
1,3.755545,0.3871115,1.422263,0.1404977,-0.2993665,-0.3974585,-0.4824122,0.7208917
1,3.766656,0.3814172,1.415066,0.1453055,-0.2882152,-0.3983672,-0.482885,0.7246086
1,3.777767,0.3761005,1.407674,0.1507262,-0.2764706,-0.3983721,-0.4847992,0.7278966
1,3.788878,0.3706816,1.399629,0.1556894,-0.2652953,-0.4001001,-0.4865724,0.7299217
1,3.799989,0.3654418,1.391091,0.1610964,-0.254746,-0.4061356,-0.4875451,0.7296974
1,3.8111,0.3602935,1.382496,0.1665906,-0.2461794,-0.4135703,-0.4876695,0.7283775
1,3.822211,0.3548069,1.37283,0.1726692,-0.240674,-0.425554,-0.4863301,0.7241981
1,3.833322,0.3495834,1.363412,0.1783247,-0.2324058,-0.4370031,-0.4865607,0.7199129
1,3.844433,0.3440289,1.352366,0.1839212,-0.2167236,-0.4509202,-0.4939538,0.711134
1,3.855544,0.3383166,1.342032,0.1889662,-0.2060705,-0.4585266,-0.4991665,0.705777
1,3.866655,0.3320906,1.330339,0.1935176,-0.1972366,-0.4642501,-0.5067013,0.6991591
1,3.877766,0.3259271,1.318874,0.1980328,-0.1884129,-0.4702452,-0.5133032,0.6927409
1,3.888877,0.319337,1.305567,0.2014623,-0.1774976,-0.4738557,-0.5232794,0.6856632
1,3.899988,0.3131814,1.293316,0.2053079,-0.1645375,-0.4795413,-0.5307893,0.6791393
1,3.911099,0.3070833,1.280691,0.2088281,-0.1478936,-0.4855507,-0.5383586,0.6727094
1,3.92221,0.3009515,1.267581,0.2118971,-0.1280706,-0.4918853,-0.5468484,0.6652845
1,3.933321,0.2942533,1.254587,0.2144089,-0.1128695,-0.493103,-0.5555853,0.6598749
1,3.944432,0.2876411,1.241572,0.2166304,-0.100014,-0.4933691,-0.5639498,0.6546333
1,3.955544,0.280836,1.228171,0.2180753,-0.08392718,-0.4913727,-0.5742558,0.6494147
1,3.966655,0.2743165,1.215021,0.2190574,-0.06291135,-0.4895511,-0.5842043,0.6442726
1,3.977766,0.268105,1.202115,0.2202944,-0.04294334,-0.4880529,-0.5919314,0.6399823
1,3.988877,0.2619093,1.189296,0.2207479,-0.02097517,-0.4852332,-0.5974336,0.638108
1,3.999988,0.2559105,1.176695,0.2208829,-0.000788644,-0.483324,-0.6009534,0.6365944
1,4.011099,0.250109,1.164765,0.220587,0.01835042,-0.4801201,-0.6022727,0.6375073
1,4.02221,0.2443083,1.152743,0.2206801,0.0358842,-0.4767952,-0.6035584,0.6380407
1,4.033321,0.2391526,1.14179,0.2194299,0.04952163,-0.4709214,-0.6023328,0.6426319
1,4.044433,0.2332833,1.12986,0.219189,0.06799671,-0.4663336,-0.6065715,0.6402972
1,4.055544,0.2275995,1.118416,0.2178132,0.09077515,-0.4597579,-0.6157411,0.6334395
1,4.066655,0.2216851,1.106607,0.2168679,0.1111756,-0.4523206,-0.6245818,0.6268522
1,4.077766,0.2160597,1.0952,0.2147369,0.1277547,-0.4429255,-0.6354165,0.6194687
1,4.088878,0.2109239,1.083869,0.2129527,0.1439724,-0.4363758,-0.6448949,0.6107034
1,4.099989,0.2065935,1.073437,0.2111856,0.1607922,-0.4311261,-0.651215,0.6034859
1,4.1111,0.2031268,1.063812,0.2096599,0.1762694,-0.4264489,-0.6538394,0.5996369
1,4.122211,0.1991164,1.054042,0.208912,0.1905456,-0.4201272,-0.6548432,0.5986368
1,4.133323,0.1970033,1.045787,0.2073482,0.2019851,-0.4127508,-0.6526481,0.602403
1,4.144434,0.1949521,1.037926,0.2062097,0.2171664,-0.4035934,-0.6516751,0.6043765
1,4.155545,0.1938727,1.030357,0.2050737,0.235768,-0.3934147,-0.6526282,0.6030877
1,4.166656,0.191736,1.022317,0.2038354,0.2506987,-0.383224,-0.6533602,0.6028349
1,4.177768,0.1908841,1.015068,0.2022635,0.2588108,-0.3730206,-0.653346,0.6058148
1,4.188879,0.1899946,1.007732,0.2010015,0.2656234,-0.3656667,-0.6532522,0.6074484
1,4.19999,0.1897322,1.000963,0.1996351,-0.2749108,0.35671,0.6543804,-0.6074277
1,4.211102,0.1900928,0.9949807,0.1979262,-0.2874573,0.3443237,0.6554554,-0.6076082
1,4.222213,0.1906229,0.9892365,0.1969152,-0.301811,0.3316856,0.6562183,-0.6068543
1,4.233324,0.1913738,0.9835184,0.1961736,-0.31457,0.3214563,0.657017,-0.6050127
1,4.244435,0.1923627,0.9781032,0.1946416,-0.3252802,0.3100129,0.6582435,-0.603987
1,4.255547,0.1928266,0.9727156,0.1935149,0.3337918,-0.2981868,-0.658175,0.6053705
1,4.266658,0.1938053,0.9676113,0.1916725,0.3340294,-0.2883313,-0.6558285,0.6125181
1,4.277769,0.1947089,0.9627281,0.1903346,0.3370941,-0.2793331,-0.6555189,0.6153337
1,4.28888,0.1955082,0.9582248,0.1885458,0.3430365,-0.2671044,-0.65718,0.6157076
1,4.299992,0.1965577,0.9535792,0.1868863,0.3504835,-0.2552077,-0.6602299,0.6132917
1,4.311103,0.1977726,0.9490582,0.1854252,0.3581255,-0.2455936,-0.6622707,0.610596
1,4.322214,0.1991204,0.9443188,0.1842451,0.3655766,-0.2376062,-0.6631041,0.6084324
1,4.333325,0.2009573,0.9406679,0.1840709,0.3740645,-0.2295544,-0.6608868,0.6087766
1,4.344437,0.2030175,0.9376631,0.1833047,0.3793825,-0.2199949,-0.6550796,0.6152574
1,4.355548,0.2052858,0.9351295,0.183089,0.3826232,-0.2107513,-0.6479377,0.6239873
1,4.366659,0.2071786,0.9328204,0.1824637,0.3811061,-0.2030657,-0.6402718,0.6352751
1,4.37777,0.2092156,0.9301285,0.1819679,0.382171,-0.1951605,-0.6357481,0.6416244
1,4.388882,0.2116585,0.9282315,0.1817384,0.3860278,-0.1867766,-0.6337307,0.6438031
1,4.399993,0.2142592,0.926856,0.1820426,0.3926736,-0.177922,-0.6313507,0.6446297
1,4.411104,0.2173696,0.9261954,0.1825881,0.4014922,-0.1684599,-0.6278088,0.6451986
1,4.422215,0.220362,0.9253511,0.1832676,0.4097612,-0.1591974,-0.6233264,0.6466963
1,4.433327,0.223479,0.925455,0.1842446,0.4142876,-0.1514171,-0.6155212,0.6531251
1,4.444438,0.226578,0.9257276,0.1852395,0.4138007,-0.1463545,-0.6064136,0.6630324
1,4.455549,0.2293468,0.9260636,0.1860583,0.4098555,-0.1425651,-0.5988761,0.6730834
1,4.46666,0.2321326,0.9261988,0.1868623,0.4076329,-0.1373529,-0.5967056,0.6774305
1,4.477772,0.235142,0.9264959,0.1878537,0.4076639,-0.1297053,-0.5983148,0.6774999
1,4.488883,0.2381334,0.9271121,0.1889045,0.4096476,-0.1204378,-0.5982491,0.678072
1,4.499994,0.2411522,0.9287125,0.1904034,0.4137624,-0.1087069,-0.5976375,0.6780951
1,4.511106,0.2444374,0.93048,0.1923507,0.4146177,-0.1019637,-0.5932945,0.6824201
1,4.522217,0.247835,0.9325817,0.1944707,0.4119581,-0.1005457,-0.58613,0.690386
1,4.533328,0.2512392,0.9345703,0.1965591,0.4096261,-0.09820217,-0.5802791,0.6970215
1,4.544439,0.254812,0.937353,0.1991735,-0.407604,0.0960312,0.5753367,-0.7025843
1,4.555551,0.2582915,0.9406808,0.2021421,-0.4076239,0.08991171,0.5710708,-0.70685
1,4.566662,0.2618023,0.9445366,0.2053686,-0.4083628,0.08291076,0.5658593,-0.7114554
1,4.577773,0.2652176,0.9480955,0.2085621,-0.4102086,0.07639775,0.5608136,-0.7151086
1,4.588884,0.2692452,0.9527188,0.2128299,-0.4138421,0.07145333,0.5529441,-0.7196403
1,4.599996,0.2732358,0.9576334,0.2178909,-0.416728,0.07026573,0.5408036,-0.7272772
1,4.611107,0.2770084,0.9624038,0.2225401,-0.4161576,0.06954806,0.5268574,-0.7378328
1,4.622218,0.2800422,0.968348,0.2277671,-0.4132606,0.06847346,0.5089862,-0.7519709
1,4.633329,0.28275,0.9745572,0.232559,-0.4124739,0.06354852,0.4988903,-0.7595626
1,4.644441,0.2832201,0.9785476,0.2417848,-0.4146141,0.05945216,0.4904253,-0.7642274
1,4.655552,0.2862698,0.984767,0.248462,-0.4177414,0.05787927,0.4800684,-0.7692051
1,4.666663,0.2891923,0.9913296,0.2558825,-0.423619,0.05532171,0.4681524,-0.7735113
1,4.677774,0.2911624,0.9980871,0.263325,-0.427577,0.05098364,0.4539455,-0.7800717
1,4.688886,0.2926302,1.005727,0.2710272,-0.4277166,0.0469339,0.4357354,-0.7905633
1,4.699997,0.2940291,1.013091,0.2791205,-0.4281738,0.0443529,0.4220445,-0.7978587
1,4.711108,0.2952919,1.0204,0.2871009,-0.4291792,0.04145138,0.409337,-0.8040711
1,4.722219,0.29577,1.028162,0.2956322,-0.4307948,0.0375227,0.396818,-0.8096564
1,4.733331,0.2961966,1.043695,0.312771,-0.4358467,0.02907833,0.3681298,-0.8207755
1,4.744442,0.2953557,1.051707,0.3218938,-0.4396105,0.02723166,0.3539571,-0.8250548
1,4.755553,0.2935602,1.059354,0.3317381,-0.4436249,0.03097852,0.3394845,-0.8288471
1,4.766665,0.2915644,1.066861,0.3408547,-0.4476443,0.0315883,0.3256071,-0.8322239
1,4.777776,0.2895589,1.07421,0.3497153,-0.4507534,0.03072447,0.3104902,-0.8363452
1,4.788887,0.2861319,1.081691,0.3585736,-0.4521427,0.02859889,0.2926378,-0.842088
1,4.799998,0.2821175,1.088944,0.3670532,-0.4549548,0.02459131,0.277366,-0.8458602
1,4.81111,0.2792293,1.095328,0.3754743,-0.4585495,0.02290216,0.2655686,-0.8477506
1,4.822221,0.2756644,1.101194,0.3838088,-0.4619429,0.02509509,0.2568341,-0.8485371
1,4.833332,0.2722444,1.107194,0.3921775,-0.46526,0.02753374,0.2476414,-0.8493814
1,4.844443,0.2683917,1.112532,0.4001395,-0.4677339,0.03214833,0.2410559,-0.849755
1,4.855555,0.264149,1.117522,0.407762,-0.4688653,0.03806707,0.2327459,-0.8512024
1,4.866666,0.2601645,1.122784,0.4154247,-0.4707288,0.04113042,0.2221148,-0.8528703
1,4.877777,0.2560453,1.128097,0.422729,-0.4709501,0.04588149,0.2095799,-0.8556735
1,4.888888,0.2511813,1.133514,0.4300482,-0.4697826,0.05032979,0.1958421,-0.8593121
1,4.9,0.2470097,1.138993,0.4369611,-0.4691823,0.05331391,0.1848949,-0.8618813
1,4.911111,0.2420335,1.144853,0.4436005,-0.4682464,0.05473262,0.1757007,-0.8642216
1,4.922222,0.2374505,1.150853,0.4495772,-0.4673028,0.05477087,0.1673717,-0.8663803
1,4.933333,0.2319925,1.157009,0.4556112,-0.4664556,0.05568016,0.1564263,-0.8688209
1,4.944445,0.2319925,1.157009,0.4556112,-0.4664556,0.05568016,0.1564263,-0.8688209
1,4.955556,0.2214098,1.169732,0.4664632,-0.4601725,0.06332933,0.1296825,-0.8760213
1,4.966667,0.2159593,1.175943,0.4720366,-0.4573212,0.06680296,0.1172031,-0.8790097
1,4.977778,0.2105454,1.182436,0.4771089,-0.4528365,0.07134324,0.1033293,-0.8827074
1,4.98889,0.2045002,1.189242,0.4812791,-0.4470638,0.07553173,0.08983762,-0.8867683
1,5.000001,0.198468,1.195971,0.4850978,-0.4442556,0.07776924,0.08142146,-0.8887967
1,5.011112,0.198468,1.195971,0.4850978,-0.4442556,0.07776924,0.08142146,-0.8887967
1,5.022223,0.1875874,1.209169,0.4941146,-0.4427109,0.08632551,0.06894819,-0.889832
1,5.033335,0.1819321,1.21596,0.4981646,-0.4428196,0.09204339,0.06294486,-0.8896498
1,5.044446,0.1765214,1.222887,0.5019387,-0.4440355,0.09605467,0.05751058,-0.8889873
1,5.055557,0.1765214,1.222887,0.5019387,-0.4440355,0.09605467,0.05751058,-0.8889873
1,5.066669,0.1656837,1.236638,0.5089173,-0.4419874,0.1033878,0.04143827,-0.8900792
1,5.07778,0.1656837,1.236638,0.5089173,-0.4419874,0.1033878,0.04143827,-0.8900792
1,5.088891,0.1603009,1.243359,0.5117241,-0.439129,0.1065033,0.02948926,-0.8916014
1,5.100002,0.1546885,1.249901,0.5142194,-0.4353682,0.1088949,0.01556792,-0.8935067
1,5.111114,0.1493818,1.255992,0.5165699,-0.4325997,0.110517,0.002123073,-0.8947843
1,5.122225,0.1439072,1.262113,0.5190698,-0.4311864,0.1121271,-0.009002674,-0.8952233
1,5.133336,0.1389256,1.267653,0.5211591,-0.43253,0.1109454,-0.01760838,-0.8945943
1,5.144447,0.1336437,1.273149,0.5230413,-0.4344645,0.1082448,-0.02519344,-0.8938058
1,5.155559,0.1284578,1.2785,0.5251594,-0.4346487,0.1076805,-0.03523716,-0.8934449
1,5.16667,0.1233644,1.282978,0.5263324,-0.4320192,0.1098168,-0.04626372,-0.8939571
1,5.177781,0.1181768,1.287956,0.5276564,-0.4289559,0.1108293,-0.05579766,-0.8947628
1,5.188892,0.112929,1.291983,0.5285162,-0.4237787,0.1110689,-0.0635619,-0.8966801
1,5.200004,0.1077492,1.296018,0.5289421,-0.4170481,0.112198,-0.07156128,-0.8990893
1,5.211115,0.1025805,1.299667,0.5292155,-0.4098407,0.1155785,-0.08013014,-0.9012499
1,5.222226,0.09739106,1.302895,0.5294491,-0.4033442,0.1210353,-0.0850732,-0.9030097
1,5.233337,0.09243708,1.306623,0.5299249,-0.4002479,0.1239961,-0.08886449,-0.9036202
1,5.244449,0.08735397,1.309859,0.5304763,-0.3987587,0.1269252,-0.08770024,-0.9039857
1,5.25556,0.08248542,1.313323,0.5310247,-0.3967949,0.1299328,-0.08760981,-0.9044311
1,5.266671,0.07727256,1.316186,0.531288,-0.3947607,0.1341313,-0.08572965,-0.9048885
1,5.277782,0.07188679,1.319065,0.5316004,-0.3918801,0.139363,-0.08541748,-0.9053793
1,5.288894,0.06608804,1.321666,0.5316486,-0.3871278,0.1463927,-0.08803269,-0.9060637
1,5.300005,0.06035202,1.32388,0.5311366,-0.380163,0.1543101,-0.09136561,-0.9073681
1,5.311116,0.05458845,1.326263,0.5307382,-0.3741885,0.1602848,-0.09260017,-0.9086897
1,5.322227,0.04878579,1.328463,0.530054,-0.3690194,0.165085,-0.09081353,-0.9101235
1,5.333339,0.0434589,1.330217,0.529501,-0.3663182,0.1699524,-0.08844034,-0.9105523
1,5.34445,0.03778609,1.332316,0.5288953,-0.3648975,0.1758289,-0.08701976,-0.9101437
1,5.355561,0.03227503,1.334314,0.5282676,-0.3644855,0.181601,-0.08501312,-0.9093648
1,5.366673,0.02665481,1.336417,0.5272979,-0.3620803,0.1876471,-0.08483784,-0.9091144
1,5.377784,0.02118632,1.338,0.5260238,-0.3574674,0.1945686,-0.08550328,-0.9094225
1,5.388895,0.0158044,1.339427,0.5243538,-0.3512057,0.2000357,-0.08565396,-0.9106611
1,5.400006,0.01029871,1.341121,0.5233213,-0.3464575,0.2046995,-0.08478406,-0.9115245
1,5.411118,0.005307227,1.342698,0.5221685,-0.3420426,0.2103788,-0.08529304,-0.9118513
1,5.422229,0.001045242,1.344064,0.5210253,-0.3375283,0.2169321,-0.08751728,-0.9117871
1,5.43334,-0.003359735,1.345509,0.5199171,-0.3339844,0.222642,-0.08886764,-0.9115851
1,5.444451,-0.006499849,1.346545,0.5190429,-0.3332411,0.2254769,-0.0865746,-0.9113811
1,5.455563,-0.0102489,1.347633,0.5177782,-0.3307274,0.2286707,-0.08468012,-0.9116789
1,5.466674,-0.01305948,1.348714,0.5170259,-0.3281734,0.2319682,-0.0835528,-0.9118727
1,5.477785,-0.01610728,1.349731,0.5158559,-0.3237347,0.2371357,-0.08415686,-0.9120746
1,5.488896,-0.01798564,1.350497,0.514837,-0.3178197,0.2427139,-0.08369765,-0.9127296
1,5.500008,-0.01912414,1.350987,0.5136219,-0.3131416,0.2444515,-0.07774532,-0.9144077
1,5.511119,-0.02072596,1.351646,0.5123943,-0.3086129,0.2472883,-0.07319448,-0.9155595
1,5.52223,-0.02093876,1.352238,0.5116625,-0.304341,0.2501813,-0.06777999,-0.9166198
1,5.533341,-0.02223334,1.352903,0.5104845,-0.3002942,0.2539252,-0.0647452,-0.9171442
1,5.544453,-0.02183443,1.353517,0.5099056,-0.2970244,0.257737,-0.06084666,-0.9174125
1,5.555564,-0.0220246,1.354177,0.5089466,-0.2934421,0.2613187,-0.05686506,-0.9178075
1,5.566675,-0.0213785,1.354582,0.5085583,-0.2909048,0.2645254,-0.04989093,-0.9181022
1,5.577786,-0.02001868,1.354658,0.5081359,-0.2892111,0.2662871,-0.04073866,-0.9185796
1,5.588898,-0.0193613,1.355117,0.5079291,-0.2871222,0.2677174,-0.03350684,-0.9191112
1,5.600009,-0.01751193,1.355219,0.5077884,-0.2821791,0.2679279,-0.02871262,-0.9207416
1,5.61112,-0.01669453,1.355514,0.5075781,-0.2769383,0.2687457,-0.02548346,-0.9221884
1,5.622231,-0.01523434,1.355579,0.5071234,-0.2673299,0.267388,-0.02419352,-0.9254475
1,5.633343,-0.01436335,1.355524,0.5063506,-0.2594419,0.2673921,-0.02135698,-0.9277582
1,5.644454,-0.01302722,1.355483,0.5053133,-0.249733,0.262398,-0.01924982,-0.9318852
1,5.655565,-0.01153594,1.355498,0.5044396,-0.244624,0.2591472,-0.01602318,-0.9342083
1,5.666677,-0.01010497,1.355713,0.5039658,-0.2403202,0.2568356,-0.01579402,-0.9359659
1,5.677788,-0.008498892,1.355783,0.503518,-0.2354985,0.2566727,-0.01660724,-0.9372213
1,5.688899,-0.006939188,1.355563,0.5030261,-0.2293857,0.2560438,-0.01518957,-0.9389319
1,5.70001,-0.005400449,1.354742,0.5022761,-0.2222477,0.2538401,-0.01035782,-0.9413096
1,5.711122,-0.004227147,1.353906,0.5012256,-0.2137408,0.2512031,-0.005279671,-0.9440254
1,5.722233,-0.002906278,1.352525,0.4996977,-0.2011031,0.2481075,0.0006085746,-0.9476285
1,5.733344,-0.001916066,1.350854,0.4978148,-0.1881557,0.2461105,0.004974116,-0.9507903
1,5.744455,-0.001139313,1.349167,0.4955783,-0.1776005,0.2444671,0.008780822,-0.9532139
1,5.755567,-0.0003664941,1.347591,0.4933946,-0.1727013,0.2414632,0.01271198,-0.9548341
1,5.766678,-0.0001671016,1.345954,0.4911912,-0.1694474,0.2385655,0.01703797,-0.9560773
1,5.777789,-0.0004406422,1.343574,0.4883119,-0.1678588,0.2353272,0.02220052,-0.9570537
1,5.7889,-0.001055211,1.340575,0.4853659,-0.1622427,0.2322354,0.02680621,-0.9586582
1,5.800012,-0.003137603,1.336356,0.4810079,-0.1519953,0.2292806,0.03338057,-0.96084
1,5.811123,-0.005770117,1.331125,0.4763761,-0.1365815,0.2252418,0.0432106,-0.9637139
1,5.822234,-0.009145424,1.324636,0.4710145,-0.1178381,0.2215045,0.05666888,-0.9663532
1,5.833345,-0.01228432,1.319242,0.4660524,-0.1014863,0.2188476,0.06922788,-0.9679947
1,5.844457,-0.01653691,1.312727,0.4601279,-0.09079084,0.2174025,0.08514438,-0.9681134
1,5.855568,-0.02043103,1.30742,0.4545617,-0.08968545,0.2177096,0.1006602,-0.9666575
1,5.866679,-0.02502282,1.301895,0.4487401,-0.09413341,0.2191488,0.115264,-0.9642753
1,5.87779,-0.03009298,1.29596,0.4421442,-0.09896463,0.2193585,0.128281,-0.9620977
1,5.888902,-0.03625178,1.289464,0.4349337,-0.1006996,0.2194338,0.1407551,-0.9601544
1,5.900013,-0.04196,1.2825,0.4277711,-0.09858267,0.2199733,0.1543616,-0.9581575
1,5.911124,-0.04929955,1.274311,0.4189489,-0.09051824,0.2201221,0.1687348,-0.9564942
1,5.922235,-0.05614677,1.265704,0.4095657,-0.07876591,0.2217174,0.1809296,-0.9549356
1,5.933347,-0.06246912,1.258163,0.4004439,-0.07329224,0.2286594,0.1880638,-0.9523524
1,5.944458,-0.06876579,1.250936,0.3911598,-0.07179566,0.2336211,0.1946052,-0.949945
1,5.955569,-0.08284646,1.237517,0.3702379,-0.08307511,0.238157,0.202319,-0.9462805
1,5.966681,-0.08284646,1.237517,0.3702379,-0.08307511,0.238157,0.202319,-0.9462805
1,5.977792,-0.09664105,1.223251,0.3493037,-0.1127304,0.2521109,0.222139,-0.9350862
1,5.988903,-0.09664105,1.223251,0.3493037,-0.1127304,0.2521109,0.222139,-0.9350862
1,6.000014,-0.1094892,1.206515,0.3285919,-0.1331494,0.2684102,0.2617089,-0.9174615
1,6.011126,-0.1156438,1.198272,0.3175789,-0.1401855,0.2733512,0.2809682,-0.9092216
1,6.022237,-0.1211817,1.190621,0.3061211,-0.142474,0.2782508,0.290695,-0.9043087
1,6.033348,-0.1270715,1.184895,0.2941292,-0.1408631,0.284022,0.2742513,-0.9078961
1,6.044459,-0.1270715,1.184895,0.2941292,-0.1408631,0.284022,0.2742513,-0.9078961
1,6.055571,-0.1334111,1.178117,0.2829618,-0.1454732,0.2894691,0.2717182,-0.9062088
1,6.066682,-0.1438417,1.163133,0.2613087,-0.1483765,0.3115559,0.2727237,-0.8980753
1,6.077793,-0.1483918,1.156313,0.2522725,-0.1593776,0.3246725,0.2803005,-0.8891671
1,6.088904,-0.1523503,1.149155,0.243113,-0.1717707,0.3349231,0.291413,-0.8794315
1,6.100016,-0.1561603,1.143212,0.2341186,-0.180965,0.338928,0.2984321,-0.8736806
1,6.111127,-0.1599302,1.137447,0.2243746,-0.18126,0.3385484,0.2964951,-0.8744258
1,6.122238,-0.163825,1.131834,0.214552,-0.1728625,0.3389135,0.2869434,-0.8791585
