Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,1.322224,0.02434157,0.9266227,0.2382479,-0.4961908,0.2723204,0.2691149,-0.7792391
2,1.333336,0.02490661,0.9290875,0.2415332,-0.4945823,0.2753028,0.2655811,-0.7804252
2,1.344447,0.02517395,0.9317456,0.2448811,-0.491791,0.2781838,0.2617825,-0.7824483
2,1.355558,0.02563129,0.9343385,0.2478639,-0.4881757,0.2804817,0.2580332,-0.7851328
2,1.366669,0.02603653,0.9372284,0.2511623,-0.4817628,0.2821823,0.2545125,-0.7896209
2,1.37778,0.02644464,0.9399948,0.2542988,-0.4767609,0.2840354,0.2509853,-0.7931138
2,1.388891,0.02710649,0.9426713,0.2572903,-0.471728,0.2858382,0.2473197,-0.7966192
2,1.400002,0.02743754,0.9457496,0.2608702,-0.4657257,0.2879731,0.2432182,-0.8006347
2,1.411114,0.02798907,0.9488266,0.2653352,-0.4610701,0.2913736,0.2402283,-0.8029982
2,1.422225,0.02849358,0.9516909,0.2691716,-0.45696,0.2943096,0.2370034,-0.8052321
2,1.433336,0.02903216,0.9550278,0.2743542,-0.4543012,0.2982392,0.233725,-0.8062484
2,1.444447,0.02960283,0.9582519,0.2787774,-0.4506667,0.3010373,0.2293497,-0.8085015
2,1.455558,0.0297692,0.9620306,0.2835478,-0.4461337,0.303042,0.223672,-0.8118504
2,1.466669,0.02984244,0.9656908,0.2880381,-0.4409554,0.3050228,0.2179133,-0.8154957
2,1.47778,0.02953672,0.969674,0.292742,-0.4329633,0.3070794,0.2114542,-0.82069
2,1.488891,0.02927679,0.9731871,0.2970262,-0.4261059,0.3090995,0.2075395,-0.8245111
2,1.500003,0.02902068,0.9766328,0.3016944,-0.4217766,0.3091868,0.2085194,-0.826455
2,1.511114,0.02894053,0.9802961,0.3067698,-0.416188,0.3111667,0.2081578,-0.8286333
2,1.522225,0.02854969,0.9837915,0.310858,-0.4075878,0.3149416,0.2028894,-0.8327785
2,1.533336,0.02808754,0.9879875,0.315088,-0.4037053,0.3142951,0.2032019,-0.8348351
2,1.544447,0.02774812,0.9922494,0.3198625,-0.402997,0.3126123,0.2043275,-0.8355341
2,1.555558,0.02698876,0.9964562,0.3244816,-0.400833,0.3118945,0.2050536,-0.8366647
2,1.566669,0.02654164,1.000978,0.3295477,-0.3981021,0.3123283,0.2049677,-0.837827
2,1.577781,0.02575541,1.005401,0.3343153,-0.393901,0.3135284,0.2033818,-0.8397486
2,1.588892,0.02451158,1.010574,0.3392116,-0.3869312,0.3159746,0.1990853,-0.8430951
2,1.600003,0.0234264,1.015353,0.3437899,-0.3801954,0.3178862,0.1953197,-0.8463155
2,1.611114,0.02202971,1.020609,0.3484051,-0.3723913,0.3203354,0.1914919,-0.8497298
2,1.622225,0.02081834,1.025767,0.3531515,-0.3657073,0.3223385,0.1888055,-0.852472
2,1.633336,0.01902401,1.031743,0.357788,-0.3587996,0.3247179,0.1866292,-0.8549799
2,1.644447,0.01733676,1.037666,0.3626284,-0.3532649,0.327569,0.1837328,-0.8568224
2,1.655559,0.01409177,1.049747,0.3725883,-0.3422589,0.3338571,0.1767189,-0.8603305
2,1.66667,0.01219206,1.056445,0.3778139,-0.3368956,0.3372901,0.1731478,-0.8618333
2,1.677781,0.01007164,1.06348,0.382961,-0.3305007,0.3393887,0.1695158,-0.8642042
2,1.688892,0.007861808,1.070303,0.3878615,-0.3223014,0.3408254,0.166855,-0.8672481
2,1.700003,0.005679891,1.076979,0.3926825,-0.3133956,0.3423796,0.1644304,-0.8703574
2,1.711114,0.003268525,1.0838,0.3973107,-0.3026773,0.3434117,0.1628189,-0.8740395
2,1.722225,0.001322433,1.090372,0.4020234,-0.2934447,0.3448461,0.1609067,-0.8769723
2,1.733337,-0.001009107,1.097321,0.4070869,-0.2843149,0.3466582,0.1602469,-0.8793828
2,1.744448,-0.003076822,1.104271,0.4119597,-0.2756974,0.3482742,0.1609527,-0.8813571
2,1.755559,-0.005196065,1.111088,0.4168701,-0.2676497,0.3488594,0.1627511,-0.883274
2,1.76667,-0.007570133,1.117987,0.4217269,-0.2610056,0.3482283,0.1654755,-0.8850033
2,1.777781,-0.009588584,1.124816,0.4261791,-0.25457,0.3468822,0.1681386,-0.8869026
2,1.788892,-0.01175389,1.131742,0.4309758,-0.2477539,0.3458399,0.1704361,-0.8887994
2,1.800003,-0.01392944,1.138692,0.4355537,-0.2399745,0.3456981,0.1716155,-0.8907599
2,1.811115,-0.01594189,1.145843,0.4399268,-0.2316353,0.3465877,0.1722741,-0.892493
2,1.822226,-0.0179982,1.153028,0.4441783,-0.223287,0.3471153,0.1730018,-0.8942731
2,1.833337,-0.0179982,1.153028,0.4441783,-0.223287,0.3471153,0.1730018,-0.8942731
2,1.844448,-0.0221578,1.167394,0.4520689,-0.2060387,0.3463509,0.1751233,-0.8982877
2,1.855559,-0.023939,1.174306,0.4556166,-0.1986264,0.3458534,0.178049,-0.899573
2,1.86667,-0.02581544,1.181106,0.4593761,-0.1910044,0.3457641,0.1812776,-0.9006126
2,1.877781,-0.0272876,1.187538,0.4626034,-0.1838188,0.3459582,0.186721,-0.9009211
2,1.888893,-0.02847207,1.194007,0.4659657,-0.1767772,0.3461973,0.1907672,-0.9013907
2,1.900004,-0.02993412,1.200351,0.469468,-0.1701954,0.3469059,0.1954798,-0.9013753
2,1.911115,-0.03090051,1.20607,0.47242,-0.1632057,0.3476676,0.2015548,-0.9010365
2,1.922226,-0.03196399,1.211931,0.4755003,-0.1561768,0.347913,0.2068121,-0.9009962
2,1.933337,-0.03309767,1.217752,0.4785103,-0.1489812,0.3474667,0.2122171,-0.9011301
2,1.944448,-0.03405523,1.223512,0.4808382,-0.1414348,0.3455018,0.2180654,-0.9017051
2,1.955559,-0.0350958,1.229082,0.4830881,-0.1340924,0.3431126,0.2246141,-0.9021316
2,1.966671,-0.03627416,1.23449,0.484837,-0.1271017,0.3404085,0.2312888,-0.9024814
2,1.977782,-0.03627416,1.23449,0.484837,-0.1271017,0.3404085,0.2312888,-0.9024814
2,1.988893,-0.03813244,1.245156,0.4889069,-0.1154888,0.3374501,0.2441551,-0.9017638
2,2.000004,-0.0388346,1.250016,0.4905831,-0.1101017,0.3369989,0.2503774,-0.9008999
2,2.011115,-0.0392698,1.254789,0.4923483,-0.1052889,0.3374667,0.2560407,-0.8997076
2,2.022226,-0.03972642,1.259342,0.4938375,-0.1001794,0.3386445,0.2613664,-0.898316
2,2.033337,-0.04011086,1.263723,0.4954987,0.09502415,-0.3393081,-0.2680101,0.8966666
2,2.044448,-0.04026821,1.267734,0.4962462,0.09013072,-0.339014,-0.2762726,0.8947734
2,2.055559,-0.04034546,1.271494,0.4966713,0.08561942,-0.3366872,-0.2859729,0.8930457
2,2.06667,-0.04069875,1.275204,0.4970017,0.0823151,-0.332945,-0.295422,0.8916826
2,2.077781,-0.04096702,1.278739,0.4972278,0.07960582,-0.3294997,-0.3044329,0.8901761
2,2.088892,-0.04131688,1.28199,0.4975646,0.07705056,-0.3268222,-0.3137125,0.8881637
2,2.100003,-0.04131688,1.28199,0.4975646,0.07705056,-0.3268222,-0.3137125,0.8881637
2,2.111114,-0.04128365,1.28531,0.497784,0.07576394,-0.3255529,-0.3233742,0.8852708
2,2.122225,-0.04139572,1.288562,0.4985361,0.0744618,-0.3249197,-0.3324658,0.8822409
2,2.133336,-0.04104865,1.291307,0.4988732,0.073768,-0.3250951,-0.3417563,0.8786775
2,2.144447,-0.0409694,1.294054,0.4994915,0.07217228,-0.3247247,-0.350626,0.8754464
2,2.155558,-0.04111139,1.296499,0.4995955,0.06840564,-0.3232564,-0.3591979,0.8728132
2,2.166669,-0.04126962,1.298811,0.4995218,0.06105667,-0.3202372,-0.3659072,0.8716835
2,2.17778,-0.04138696,1.300926,0.499084,0.05049108,-0.3174273,-0.3695232,0.8718619
2,2.188891,-0.04102319,1.303107,0.4991826,0.04403641,-0.3163464,-0.374019,0.8706868
2,2.200002,-0.04050055,1.305275,0.4994698,0.03933544,-0.3166905,-0.3762365,0.869831
2,2.211113,-0.03971988,1.307676,0.4999428,0.03677311,-0.3182273,-0.3771789,0.8689736
2,2.222224,-0.03909725,1.310187,0.5005029,0.03455287,-0.31982,-0.3786918,0.8678213
2,2.233335,-0.03805691,1.312308,0.5010019,0.03309442,-0.3226726,-0.3791579,0.8666177
2,2.244446,-0.03728169,1.314169,0.5013913,0.03018554,-0.3244782,-0.3796525,0.865833
2,2.255557,-0.03670457,1.316154,0.5013756,0.02585095,-0.3246294,-0.3798934,0.8658109
2,2.266668,-0.03607957,1.318139,0.501308,0.02117279,-0.3241854,-0.3794252,0.8663094
2,2.277779,-0.0353902,1.320146,0.5013902,0.01693742,-0.3244698,-0.3795455,0.8662435
2,2.28889,-0.03433886,1.322054,0.5014957,0.01308082,-0.3254165,-0.3787639,0.8662972
2,2.300001,-0.03340185,1.324049,0.5016503,0.01013993,-0.3264249,-0.3779648,0.8663062
2,2.311112,-0.03199553,1.325889,0.5018049,0.008849874,-0.3275725,-0.3766226,0.8664718
2,2.322223,-0.03039452,1.32764,0.5017889,0.00765045,-0.3282681,-0.3761478,0.8664262
2,2.333334,-0.02924518,1.329682,0.501842,0.006321348,-0.3285732,-0.3750986,0.866776
2,2.344445,-0.02781419,1.331623,0.5016605,0.005724564,-0.328757,-0.3729561,0.8676346
2,2.355556,-0.02648288,1.333678,0.5018086,0.004249603,-0.329334,-0.3706437,0.8684148
2,2.366668,-0.02412938,1.335326,0.502327,0.001775712,-0.330252,-0.367651,0.8693464
2,2.377779,-0.02245928,1.336847,0.5020804,-0.001774967,-0.3298613,-0.3665075,0.8699772
2,2.38889,-0.02111857,1.338162,0.5019827,-0.006298684,-0.3285215,-0.3670559,0.870232
2,2.400001,-0.0197833,1.339453,0.5016846,-0.01023153,-0.327125,-0.3684472,0.8701329
2,2.411112,-0.01853204,1.340482,0.5014594,-0.01413817,-0.3250064,-0.3720078,0.8693568
2,2.422223,-0.01707092,1.341484,0.5013549,-0.01682954,-0.3239042,-0.3752546,0.8683242
2,2.433334,-0.01553193,1.34263,0.5014171,-0.01940127,-0.3237783,-0.377595,0.8673023
2,2.444445,-0.01353052,1.343794,0.5014008,-0.02030648,-0.3252198,-0.3794408,0.8659355
2,2.455556,-0.01162238,1.345119,0.5015957,-0.02145527,-0.3258111,-0.3807525,0.8651094
2,2.466667,-0.009262964,1.346361,0.5015256,-0.02270903,-0.3251999,-0.3815757,0.8649447
2,2.477778,-0.007257238,1.347569,0.5014427,-0.02577681,-0.3236934,-0.3828748,0.8648496
2,2.488889,-0.005362518,1.348344,0.5013655,-0.03104962,-0.3213444,-0.3848177,0.8646902
2,2.5,-0.003515825,1.348844,0.5010171,-0.03891782,-0.3183755,-0.3880225,0.8640375
2,2.511111,-0.001580849,1.349022,0.5007997,-0.04788398,-0.3154072,-0.3920918,0.862838
2,2.522222,0.0004177094,1.349476,0.500503,-0.05454434,-0.3132288,-0.3965442,0.8611999
2,2.533333,0.002972379,1.349788,0.500371,-0.05819827,-0.3111378,-0.4040232,0.8582374
2,2.544444,0.005468152,1.350214,0.5002438,-0.06105498,-0.3091325,-0.409693,0.8560731
2,2.555555,0.008086175,1.350699,0.5001777,-0.06310327,-0.3072329,-0.4159261,0.853599
2,2.566666,0.01068611,1.350652,0.499921,-0.06526626,-0.3050271,-0.424732,0.8498831
2,2.577777,0.01304327,1.350531,0.4993265,-0.06967884,-0.3013948,-0.4347432,0.8457568
2,2.588888,0.01539432,1.350195,0.4989743,-0.07563437,-0.2975957,-0.4447277,0.8413879
2,2.599999,0.01788855,1.349921,0.4984096,-0.08260839,-0.2940448,-0.4539589,0.8370394
2,2.61111,0.02064224,1.3497,0.4979085,-0.08851029,-0.2914873,-0.4625075,0.8326392
2,2.622221,0.02400093,1.349774,0.4975425,-0.09196892,-0.2897645,-0.4704957,0.8283792
2,2.633332,0.02740318,1.349976,0.4973053,-0.09319156,-0.2895563,-0.4791414,0.8233444
2,2.644443,0.0308708,1.350065,0.4968937,-0.0938298,-0.2883064,-0.4904594,0.817022
2,2.655554,0.03401585,1.350107,0.4957925,-0.09629007,-0.2835461,-0.50195,0.8114038
2,2.666665,0.03724959,1.350303,0.4947234,-0.09924963,-0.2773422,-0.5124142,0.8066366
2,2.677776,0.04056242,1.350706,0.4936208,-0.1020842,-0.2722704,-0.5216585,0.8020723
2,2.688887,0.04492183,1.351394,0.4927378,-0.1051766,-0.2686572,-0.528683,0.7982828
2,2.699998,0.04912375,1.352283,0.4917641,-0.1080455,-0.2662644,-0.5354944,0.7941507
2,2.711109,0.0540783,1.353362,0.4910668,-0.1112681,-0.2651235,-0.5399368,0.7910734
2,2.72222,0.05894233,1.3542,0.4902171,-0.1151043,-0.2632139,-0.5439562,0.7884041
2,2.733331,0.0644975,1.355735,0.4890196,-0.1208873,-0.2610219,-0.5445513,0.7878565
2,2.744442,0.07049037,1.35747,0.4877688,-0.1268606,-0.2587354,-0.5443938,0.7877803
2,2.755553,0.07671793,1.359347,0.4863643,-0.1321922,-0.2571642,-0.5438952,0.7877625
2,2.766664,0.08365628,1.361898,0.4845657,-0.1356119,-0.2560431,-0.5427212,0.7883559
2,2.777775,0.09048098,1.364359,0.4826876,-0.138509,-0.2542118,-0.5414466,0.7893207
2,2.788886,0.09861414,1.368065,0.4800587,-0.140284,-0.2527123,-0.5367655,0.7926788
2,2.799997,0.1065985,1.371441,0.4774673,-0.1417322,-0.2518218,-0.533383,0.7949845
2,2.811108,0.1161166,1.37604,0.4738526,-0.1425365,-0.2522483,-0.5286608,0.7978546
2,2.822219,0.1245422,1.379597,0.4708834,-0.1454663,-0.2519921,-0.5270038,0.7985026
2,2.83333,0.1338993,1.383738,0.4670078,-0.1485435,-0.2533018,-0.5266294,0.7977684
2,2.844441,0.1433053,1.387796,0.4629885,-0.152052,-0.2545505,-0.5264058,0.7968571
2,2.855552,0.1530285,1.391814,0.4581669,-0.1562087,-0.2550371,-0.5255693,0.7964495
2,2.866663,0.1631684,1.396398,0.4529169,-0.1596079,-0.2547262,-0.5231435,0.7974715
2,2.877774,0.1731946,1.400869,0.4478178,-0.1622438,-0.2542474,-0.5197839,0.7992871
2,2.888885,0.1839877,1.405998,0.4417971,-0.1627646,-0.2538765,-0.5143189,0.8028265
2,2.899997,0.1950187,1.411302,0.4356238,-0.1597513,-0.2558694,-0.5090683,0.8061389
2,2.911108,0.2060265,1.416549,0.4295298,-0.1578135,-0.2582105,-0.5042983,0.8087679
2,2.922219,0.2171471,1.421836,0.4228017,-0.1545462,-0.2614113,-0.4984618,0.8119825
2,2.93333,0.2278823,1.427139,0.4156685,-0.1539717,-0.2631442,-0.492544,0.815137
2,2.944441,0.2484121,1.436625,0.4006616,-0.1589624,-0.2619871,-0.4796066,0.8222355
2,2.955552,0.2587933,1.441057,0.3924924,-0.1605009,-0.2622362,-0.4754233,0.8242841
2,2.966663,0.2688187,1.445487,0.3844494,-0.1615239,-0.2635447,-0.473369,0.8248491
2,2.977774,0.2790467,1.449519,0.3768426,-0.162376,-0.2664064,-0.4716314,0.8247578
2,2.988885,0.2890156,1.452977,0.3694119,-0.1636935,-0.2731016,-0.4727514,0.8216605
2,2.999996,0.2986856,1.456047,0.3615301,-0.166426,-0.2781429,-0.4749514,0.8181444
2,3.011107,0.3074876,1.459218,0.3528473,-0.1712507,-0.2776915,-0.4770634,0.8160704
2,3.022218,0.3162485,1.462214,0.3440646,-0.1752307,-0.2761549,-0.4797542,0.8141673
2,3.033329,0.3242057,1.464948,0.3346715,-0.1777007,-0.2711396,-0.4859773,0.811623
2,3.04444,0.3317835,1.467704,0.3248712,-0.1785643,-0.2654703,-0.4932721,0.8089023
2,3.055551,0.339124,1.46999,0.3151993,-0.1800173,-0.2608279,-0.4996119,0.8061951
2,3.066662,0.3467667,1.472494,0.3058729,-0.1817105,-0.2587177,-0.5047345,0.8032991
2,3.077773,0.3537684,1.474224,0.296681,-0.1836757,-0.2582819,-0.510631,0.7992557
2,3.088884,0.360639,1.47606,0.287406,-0.1882623,-0.2580905,-0.513637,0.7963187
2,3.099995,0.3672912,1.477277,0.2778122,-0.1953316,-0.2569675,-0.5140197,0.7947308
2,3.111106,0.3732605,1.478625,0.2684504,-0.2011576,-0.2567657,-0.5142854,0.7931692
2,3.122217,0.3794292,1.480111,0.2592653,-0.2060216,-0.2564691,-0.5152056,0.7914176
2,3.133328,0.384778,1.481226,0.2498787,-0.2117316,-0.2556261,-0.5164834,0.7893478
2,3.144439,0.3893268,1.482153,0.2406034,-0.2179147,-0.2528174,-0.5189601,0.7869414
2,3.15555,0.3943474,1.483251,0.2311871,-0.2228168,-0.2500364,-0.5219452,0.7844792
2,3.166661,0.3983037,1.484237,0.2222531,-0.226735,-0.2471924,-0.5259517,0.7815766
2,3.177772,0.4024391,1.485152,0.2134381,-0.2310892,-0.2455384,-0.5284399,0.7791405
2,3.188883,0.4061366,1.48612,0.2052933,-0.2371932,-0.2443046,-0.5283654,0.7777433
2,3.199994,0.4061366,1.48612,0.2052933,-0.2371932,-0.2443046,-0.5283654,0.7777433
2,3.211105,0.4093573,1.487059,0.1973976,-0.2454205,-0.2425878,-0.5268484,0.7767565
2,3.222216,0.4154863,1.489138,0.1820602,-0.2586711,-0.239975,-0.5243611,0.7749495
2,3.233327,0.4185873,1.490268,0.1743492,-0.2642461,-0.2384827,-0.524574,0.7733836
2,3.244438,0.4210965,1.491419,0.166999,-0.2698494,-0.2371763,-0.5244976,0.7719009
2,3.255549,0.4232695,1.492429,0.1601366,-0.2761876,-0.2360462,-0.5239159,0.7703991
2,3.26666,0.4256989,1.493294,0.1529257,-0.2827629,-0.2352104,-0.5234049,0.7686146
2,3.277771,0.4274324,1.494342,0.1466485,-0.2892225,-0.235438,-0.5234376,0.7661151
2,3.288882,0.4291576,1.495196,0.140534,-0.2946641,-0.2370293,-0.5245798,0.7627622
2,3.299993,0.4306424,1.496156,0.1349164,-0.3001672,-0.2397807,-0.5255498,0.7590799
2,3.311104,0.4321027,1.497262,0.1293226,-0.3054937,-0.2419825,-0.5255079,0.7562801
2,3.322215,0.4334968,1.498376,0.1235605,-0.3108129,-0.2430636,-0.5250462,0.7540835
2,3.333326,0.4342458,1.499545,0.1181411,-0.3158315,-0.2423185,-0.5244757,0.7526335
2,3.344437,0.4342163,1.500858,0.1128439,-0.3204842,-0.2411025,-0.5245333,0.7510157
2,3.355548,0.4344877,1.501677,0.1080561,-0.3245858,-0.2413139,-0.5252849,0.7486571
2,3.366659,0.4349679,1.502422,0.1034857,-0.3288283,-0.242688,-0.5260969,0.7457858
2,3.37777,0.4349663,1.502795,0.09985495,-0.3326954,-0.245944,-0.5275729,0.7419515
2,3.388881,0.4351318,1.502963,0.09670153,-0.3374921,-0.2506323,-0.528323,0.7376702
2,3.399992,0.4351603,1.503075,0.09396885,-0.3422459,-0.2549032,-0.5279891,0.7342476
2,3.411103,0.4351603,1.503075,0.09396885,-0.3422459,-0.2549032,-0.5279891,0.7342476
2,3.422215,0.435721,1.502674,0.08824264,-0.3509304,-0.2624365,-0.5256941,0.7291232
2,3.433326,0.4359736,1.501996,0.08572285,-0.3547335,-0.2645648,-0.5228828,0.728535
2,3.444437,0.435866,1.501468,0.08313781,-0.3573546,-0.2667502,-0.521013,0.7277963
2,3.455548,0.4355802,1.50106,0.08123389,-0.3552894,-0.2697833,-0.5199407,0.728456
2,3.466659,0.4356221,1.500431,0.07939748,-0.3520543,-0.2743039,-0.5195891,0.7285894
2,3.47777,0.4354962,1.498884,0.07895193,-0.3507956,-0.2799694,-0.5173517,0.7286335
2,3.488881,0.4349889,1.497909,0.07816197,-0.3538446,-0.2838117,-0.5141318,0.7279515
2,3.499992,0.4336852,1.496176,0.07812823,-0.3593013,-0.2861405,-0.5092532,0.7277961
2,3.511103,0.432509,1.494856,0.07770852,-0.3645005,-0.2857019,-0.5041479,0.7289367
2,3.522214,0.4310949,1.492775,0.07717706,-0.370451,-0.2824442,-0.4982221,0.731277
2,3.533325,0.4295392,1.490759,0.07658894,-0.3723619,-0.2792396,-0.4949108,0.7337814
2,3.544436,0.4275887,1.488404,0.07679048,-0.373073,-0.2768283,-0.4945344,0.7345872
2,3.555547,0.4256491,1.485739,0.07772553,-0.371234,-0.2786762,-0.4969185,0.7332099
2,3.566658,0.4239694,1.483054,0.07866784,-0.3691555,-0.281802,-0.4987726,0.7318044
2,3.577769,0.4222118,1.479652,0.08066577,-0.3650077,-0.2871139,-0.5026349,0.7291729
2,3.58888,0.4203402,1.476156,0.08304283,-0.3612795,-0.2922845,-0.5051828,0.727212
2,3.599991,0.4181944,1.472037,0.08551908,-0.3616434,-0.2940224,-0.5038766,0.7272367
2,3.611102,0.4160849,1.468171,0.08759651,-0.3622119,-0.2950366,-0.5018901,0.7279164
2,3.622213,0.413691,1.4635,0.08982631,-0.3625733,-0.2937393,-0.4988395,0.730354
2,3.633324,0.4111557,1.458927,0.09202702,-0.3601482,-0.2926042,-0.4966982,0.7334622
2,3.644435,0.4087687,1.454299,0.09457003,-0.3546877,-0.2931719,-0.495011,0.7370285
2,3.655546,0.4063228,1.449457,0.09752908,-0.348565,-0.2952884,-0.4936104,0.7400379
2,3.666657,0.4033988,1.444242,0.1007261,-0.3435576,-0.2979032,-0.492488,0.7420764
2,3.677768,0.4002748,1.438684,0.1038286,-0.3401524,-0.2995738,-0.490779,0.7441019
2,3.688879,0.4002748,1.438684,0.1038286,-0.3401524,-0.2995738,-0.490779,0.7441019
2,3.69999,0.3972295,1.432998,0.1068832,-0.3363782,-0.3018521,-0.4898326,0.7455194
2,3.711101,0.3937797,1.426537,0.1102582,-0.3323273,-0.3048514,-0.4898059,0.746133
2,3.722212,0.3900319,1.419928,0.1134327,-0.3295454,-0.3068875,-0.4896969,0.7466034
2,3.733323,0.3862767,1.413127,0.1165839,-0.3244235,-0.3091909,-0.4899645,0.7477199
2,3.744434,0.3822972,1.406054,0.1197775,-0.3163015,-0.3100715,-0.491401,0.7498894
2,3.755545,0.3781429,1.398728,0.1229763,-0.304801,-0.3119864,-0.4951847,0.7513673
2,3.766656,0.3739814,1.391217,0.1261342,-0.2941511,-0.314362,-0.4987102,0.7522897
2,3.777767,0.3692061,1.382747,0.1294018,-0.2847208,-0.316221,-0.5023147,0.7527407
2,3.788878,0.3641308,1.373692,0.1318887,-0.2778479,-0.3146008,-0.5037802,0.7550049
2,3.799989,0.3592475,1.364904,0.1342308,-0.2720299,-0.312102,-0.5036378,0.7582486
2,3.8111,0.353954,1.35534,0.1360506,-0.2681099,-0.3077096,-0.5006081,0.7634286
2,3.822211,0.3488972,1.345745,0.1380233,-0.2619613,-0.3063125,-0.4983987,0.7675595
2,3.833322,0.3439552,1.336119,0.1403787,-0.2509448,-0.3087758,-0.4987479,0.7700226
2,3.844433,0.3392897,1.326279,0.1430957,-0.2362794,-0.3139388,-0.5012922,0.770922
2,3.855544,0.3344695,1.316383,0.1462598,-0.2217094,-0.3192191,-0.5049471,0.7706962
2,3.866655,0.3294075,1.305372,0.1497155,-0.2032031,-0.3271155,-0.513107,0.7670888
2,3.877766,0.324007,1.294091,0.1531839,-0.1843949,-0.3343222,-0.5234452,0.7617298
2,3.888877,0.3186911,1.28227,0.1570759,-0.1647037,-0.3423192,-0.5346794,0.7548563
2,3.899988,0.3132954,1.270345,0.161035,-0.1439573,-0.3505657,-0.5461157,0.7470861
2,3.911099,0.3077173,1.258879,0.1647913,-0.1251862,-0.3554976,-0.5551261,0.7414747
2,3.92221,0.3015912,1.246938,0.1679662,-0.1059679,-0.3562453,-0.5639051,0.7374762
2,3.933321,0.2959781,1.235532,0.1710693,-0.08687338,-0.3577846,-0.569924,0.734595
2,3.944432,0.2904519,1.224315,0.173903,-0.06636177,-0.3579044,-0.5739136,0.7335691
2,3.955544,0.2850445,1.212848,0.1766441,-0.0470636,-0.3583497,-0.5753685,0.733704
2,3.966655,0.2797608,1.201402,0.1798451,-0.02808851,-0.3605591,-0.5767925,0.7324743
2,3.977766,0.274523,1.189202,0.1830792,-0.008458927,-0.3647638,-0.5784456,0.7295728
2,3.988877,0.268775,1.176697,0.1864364,0.01188204,-0.3687788,-0.5840628,0.7230019
2,3.999988,0.2631307,1.164183,0.189319,0.03143317,-0.3712617,-0.5907532,0.7156727
2,4.011099,0.2568656,1.152086,0.1912228,0.0491277,-0.3699923,-0.5960412,0.7109339
2,4.02221,0.2512096,1.140661,0.191985,0.06861407,-0.3638202,-0.6020959,0.7073948
2,4.033321,0.245855,1.129656,0.1926761,0.09082722,-0.357194,-0.6063823,0.7046015
2,4.044433,0.2410448,1.118544,0.1942433,0.1124899,-0.3514898,-0.6103038,0.7009496
2,4.055544,0.235692,1.107175,0.1953929,0.1337153,-0.3465135,-0.6152112,0.6953875
2,4.066655,0.2305089,1.095828,0.1960565,0.1529486,-0.3398879,-0.6227265,0.6879642
2,4.077766,0.2246614,1.084202,0.1961176,0.1690838,-0.330568,-0.6326746,0.6796017
2,4.088878,0.2193272,1.07288,0.19583,0.1849216,-0.3206102,-0.641578,0.6718563
2,4.099989,0.2144368,1.062148,0.1952646,0.1981371,-0.3080456,-0.6481081,0.6676866
2,4.1111,0.2102993,1.052032,0.1945424,0.2102174,-0.2967072,-0.651987,0.6653467
2,4.122211,0.2073676,1.042818,0.1932781,0.2227608,-0.2856766,-0.6547027,0.6634236
2,4.133323,0.2034827,1.032545,0.1929001,0.2380543,-0.2762955,-0.6589909,0.6578161
2,4.144434,0.2005818,1.022934,0.1927806,-0.2547271,0.2678249,0.6640714,-0.6499178
2,4.155545,0.1986042,1.014204,0.1916637,0.2643562,-0.2564238,-0.6661315,0.6485611
2,4.166656,0.1963212,1.005401,0.1904201,0.2718262,-0.2457172,-0.6663018,0.6494424
2,4.177768,0.1947894,0.9977927,0.1888297,0.2740684,-0.2329993,-0.6619166,0.6576202
2,4.188879,0.1930087,0.9903933,0.1874027,0.2776065,-0.2207536,-0.6572903,0.6649601
2,4.19999,0.1922427,0.9838974,0.1859956,-0.2794282,0.2088598,0.6494737,-0.6756341
2,4.211102,0.1916416,0.9777024,0.184944,-0.2866172,0.1987114,0.6444486,-0.680478
2,4.222213,0.1920133,0.9720951,0.1837217,-0.2965464,0.1894385,0.641178,-0.6819562
2,4.233324,0.191855,0.9659386,0.1828089,0.3073062,-0.1794137,-0.6384441,0.6824681
2,4.244435,0.1929256,0.9612529,0.1815582,0.3202803,-0.1682028,-0.635438,0.6821634
2,4.255547,0.1939183,0.9567682,0.1804131,0.3330437,-0.1555368,-0.6324263,0.6818556
2,4.266658,0.1951826,0.9527821,0.179467,0.3418972,-0.1437641,-0.6272843,0.6848012
2,4.277769,0.1960713,0.9485815,0.178055,0.3434935,-0.1332893,-0.6194658,0.6931871
2,4.28888,0.1972723,0.9451485,0.1770385,-0.3459165,0.1231472,0.6123187,-0.7001731
2,4.299992,0.1986209,0.9413174,0.1758368,-0.3507753,0.112652,0.606737,-0.7043695
2,4.311103,0.2001287,0.937899,0.175037,-0.357526,0.1023769,0.6021708,-0.706459
2,4.322214,0.2026076,0.9349591,0.1747201,-0.368652,0.09211686,0.6007192,-0.7033824
2,4.333325,0.2052656,0.9323185,0.1744223,0.3800441,-0.08173352,-0.6001737,0.6990548
2,4.344437,0.2076697,0.9299895,0.1740757,0.3857887,-0.07251869,-0.5966034,0.6999804
2,4.355548,0.2102024,0.9272519,0.1734853,0.3854812,-0.06545199,-0.5929376,0.7039498
2,4.366659,0.212596,0.9248486,0.1726908,-0.3827133,0.05854896,0.5901431,-0.7084023
2,4.37777,0.2150485,0.9231904,0.1724553,-0.3818498,0.05016389,0.5869931,-0.712119
