Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.3005522,1.460335,0.3287285,-0.1289833,-0.2937931,-0.5077928,0.7994969
1,3.077773,0.3085644,1.462788,0.3194138,-0.1342367,-0.2915913,-0.5076676,0.7995178
1,3.088884,0.3085644,1.462788,0.3194138,-0.1342367,-0.2915913,-0.5076676,0.7995178
1,3.099995,0.3228894,1.466773,0.3003565,-0.149255,-0.2856703,-0.5064507,0.7997645
1,3.111106,0.3293816,1.468268,0.2909132,-0.1579721,-0.2822679,-0.5063076,0.7993886
1,3.122217,0.3357258,1.469658,0.2812727,-0.1667234,-0.2784784,-0.5069914,0.7985066
1,3.133328,0.3420574,1.471185,0.2722465,-0.1734868,-0.2757225,-0.5083929,0.7971299
1,3.144439,0.3479586,1.472169,0.2630774,-0.1798307,-0.2735592,-0.5104122,0.7951766
1,3.15555,0.3535982,1.473161,0.2544467,-0.1850077,-0.2727388,-0.5127993,0.792731
1,3.166661,0.3594819,1.474442,0.2456596,-0.1910798,-0.2711572,-0.5137881,0.7911915
1,3.177772,0.364636,1.475311,0.2370651,-0.1989981,-0.2695584,-0.5129964,0.7902992
1,3.188883,0.3693132,1.476193,0.2287703,-0.2074436,-0.2677584,-0.5127705,0.7888847
1,3.199994,0.3738202,1.477211,0.2202894,-0.215839,-0.2655385,-0.5140527,0.7865447
1,3.211105,0.377745,1.478245,0.2121511,-0.2234254,-0.2628697,-0.5162222,0.7838975
1,3.222216,0.3815318,1.479436,0.2044065,-0.2299851,-0.2612707,-0.518427,0.7810748
1,3.233327,0.3852394,1.4806,0.1970651,-0.2345593,-0.2618938,-0.5220357,0.7770922
1,3.244438,0.3889988,1.481763,0.1898247,-0.2396301,-0.2622072,-0.5253752,0.7731789
1,3.255549,0.3927607,1.48281,0.1828833,-0.2446484,-0.2633754,-0.5287256,0.7689147
1,3.26666,0.3955907,1.483787,0.1771264,-0.2497018,-0.2671457,-0.5321089,0.7636376
1,3.277771,0.3986282,1.484826,0.1709825,-0.2551863,-0.2689559,-0.5342211,0.7597043
1,3.288882,0.4011501,1.486042,0.1647685,-0.2607177,-0.267164,-0.5352857,0.7577064
1,3.299993,0.4038515,1.487592,0.1582754,-0.2655835,-0.2643843,-0.5361208,0.7563999
1,3.311104,0.4059651,1.489117,0.1524587,-0.2701486,-0.260574,-0.5354027,0.756614
1,3.322215,0.4059651,1.489117,0.1524587,-0.2701486,-0.260574,-0.5354027,0.756614
1,3.333326,0.4080326,1.490678,0.1470007,-0.2760053,-0.2575527,-0.5334508,0.7569133
1,3.344437,0.4099253,1.492081,0.1420854,-0.2814494,-0.2571772,-0.5306568,0.7570003
1,3.355548,0.4122195,1.493491,0.1370127,-0.2861221,-0.2575456,-0.5283328,0.7567489
1,3.366659,0.4137875,1.494775,0.1327683,-0.2894972,-0.2589658,-0.5271016,0.7558385
1,3.37777,0.4152493,1.495822,0.1285696,-0.2917393,-0.2612354,-0.528442,0.7532552
1,3.388881,0.4163554,1.496969,0.1244876,-0.29432,-0.2621351,-0.5295612,0.7511497
1,3.399992,0.4175333,1.498001,0.1203608,-0.2981713,-0.2614808,-0.52944,0.7499433
1,3.411103,0.4185251,1.499138,0.1160271,-0.3033956,-0.2595206,-0.5281001,0.7494735
1,3.422215,0.4190165,1.50019,0.1120674,-0.3094889,-0.2557052,-0.5239738,0.7511877
1,3.433326,0.4196526,1.501295,0.1081272,-0.314925,-0.2517385,-0.5171213,0.755007
1,3.444437,0.4202716,1.502283,0.1041595,-0.3194311,-0.2478458,-0.5100074,0.7592289
1,3.455548,0.4207115,1.503242,0.1002886,-0.3223299,-0.2459484,-0.5061424,0.7612047
1,3.466659,0.4209279,1.503636,0.09706722,-0.3227679,-0.2468768,-0.5059962,0.7608157
1,3.47777,0.4207076,1.503713,0.09425683,-0.3227463,-0.2501336,-0.5089678,0.7577729
1,3.488881,0.421115,1.503395,0.09135934,-0.3229189,-0.2547751,-0.5128999,0.7534897
1,3.499992,0.4212573,1.50306,0.08904567,-0.3240986,-0.2598398,-0.5148304,0.7499287
1,3.511103,0.4214534,1.502909,0.08684233,-0.3258804,-0.2630504,-0.5134988,0.7489495
1,3.522214,0.4217035,1.502777,0.0841978,-0.3284645,-0.2643992,-0.5111956,0.7489213
1,3.533325,0.4218837,1.50246,0.08191903,-0.3327729,-0.263861,-0.5063543,0.7504964
1,3.544436,0.4219213,1.502003,0.07970582,-0.3366398,-0.2640843,-0.5022636,0.7514415
1,3.555547,0.4224341,1.501134,0.07748374,-0.3405015,-0.2652248,-0.4968374,0.7529058
1,3.566658,0.4226608,1.499996,0.07618898,-0.3425752,-0.2697729,-0.4933066,0.7526709
1,3.577769,0.423019,1.49852,0.07556483,-0.3444853,-0.275676,-0.4919249,0.7505615
1,3.58888,0.422838,1.496691,0.07537901,-0.3471131,-0.2816743,-0.4926116,0.7466632
1,3.599991,0.422907,1.494915,0.07547579,-0.3493022,-0.2881058,-0.4931213,0.7428421
1,3.611102,0.4229284,1.492567,0.0765868,-0.3507142,-0.2973562,-0.4947302,0.7374421
1,3.622213,0.4228404,1.48976,0.07889944,-0.3531645,-0.3067269,-0.4945373,0.7325478
1,3.633324,0.4227943,1.486597,0.0818131,-0.3555943,-0.3156946,-0.4916037,0.729531
1,3.644435,0.4224768,1.483677,0.08372528,-0.3566507,-0.3220594,-0.4879434,0.7286902
1,3.655546,0.421754,1.480022,0.08722845,-0.356557,-0.3265302,-0.483318,0.7298279
1,3.666657,0.4196673,1.47526,0.09171177,-0.3580001,-0.3292908,-0.4803882,0.7298155
1,3.677768,0.418213,1.469905,0.09737256,-0.3572483,-0.3369239,-0.4798982,0.7270169
1,3.688879,0.4159942,1.463803,0.1036901,-0.3509029,-0.3462331,-0.4836568,0.723233
1,3.69999,0.4138243,1.458145,0.1091302,-0.3445091,-0.3526752,-0.4884944,0.7199353
1,3.711101,0.4097331,1.450408,0.1158904,-0.3360474,-0.3573155,-0.4970433,0.7157832
1,3.722212,0.405616,1.442342,0.1229462,-0.3244082,-0.3638402,-0.5061439,0.711476
1,3.733323,0.4012236,1.433691,0.1301445,-0.3090234,-0.3727009,-0.5149381,0.7074161
1,3.744434,0.3970377,1.424808,0.1374982,-0.2909181,-0.3817793,-0.5213768,0.7055335
1,3.755545,0.3879282,1.406729,0.1510655,-0.2607735,-0.3927124,-0.5277581,0.7065731
1,3.766656,0.3821191,1.396687,0.157134,-0.2474033,-0.3934719,-0.5281186,0.7106774
1,3.777767,0.3762606,1.385498,0.1639543,-0.2326017,-0.399639,-0.5301579,0.7107163
1,3.788878,0.3702003,1.373749,0.1710125,-0.2154576,-0.4101071,-0.5339173,0.7073348
1,3.799989,0.3702003,1.373749,0.1710125,-0.2154576,-0.4101071,-0.5339173,0.7073348
1,3.8111,0.357837,1.349305,0.1837934,-0.1803086,-0.4290237,-0.5459631,0.6966719
1,3.822211,0.3510956,1.336466,0.1900834,-0.1619553,-0.4362378,-0.5545861,0.689856
1,3.833322,0.3441696,1.323061,0.1949269,-0.1423167,-0.4399416,-0.5668848,0.6817911
1,3.844433,0.3374117,1.309415,0.1994279,-0.1288592,-0.4413736,-0.5743706,0.6772615
1,3.855544,0.3318225,1.29648,0.2033353,-0.11868,-0.4452534,-0.5761235,0.6750897
1,3.866655,0.3262199,1.283605,0.2073295,-0.1091573,-0.4503359,-0.57695,0.6726151
1,3.877766,0.3205043,1.26981,0.2111325,-0.1003631,-0.4588853,-0.5777546,0.6674962
1,3.888877,0.3140563,1.25536,0.2152749,-0.08440663,-0.4708569,-0.5866519,0.6534592
1,3.899988,0.3075105,1.240683,0.2185396,-0.06568737,-0.4814796,-0.6019743,0.6336319
1,3.911099,0.3006194,1.226243,0.2209086,-0.05082671,-0.483905,-0.6174108,0.6181073
1,3.92221,0.2941474,1.212661,0.2230204,-0.03852463,-0.4822091,-0.6275402,0.6100684
1,3.933321,0.2891664,1.200305,0.2229927,-0.02895957,-0.4735267,-0.6341334,0.6105807
1,3.944432,0.2848963,1.188339,0.2240804,-0.01233763,-0.4694958,-0.6389356,0.6092476
1,3.955544,0.2804519,1.176398,0.2249748,0.004473284,-0.4662874,-0.6436809,0.6068205
1,3.966655,0.2764434,1.16487,0.2252662,0.02286042,-0.4602762,-0.6477593,0.6066557
1,3.977766,0.2723452,1.15381,0.2249012,0.03704676,-0.4518512,-0.651228,0.6085722
1,3.988877,0.2675665,1.142254,0.2240954,0.04352574,-0.4441443,-0.6545236,0.6102789
1,3.999988,0.2629156,1.130908,0.2236423,0.05388409,-0.4386424,-0.6594899,0.608081
1,4.011099,0.2587935,1.12063,0.222124,0.07118781,-0.433408,-0.6659986,0.6029392
1,4.02221,0.2551159,1.110388,0.2212642,0.08771291,-0.4297204,-0.6716105,0.5971483
1,4.033321,0.2514119,1.100087,0.2203524,0.09897105,-0.4252426,-0.6760583,0.5935644
1,4.044433,0.2476495,1.090075,0.2200819,0.1102694,-0.4198583,-0.6805149,0.5903043
1,4.055544,0.2441643,1.080098,0.2192215,0.1218305,-0.4128248,-0.6849979,0.5878016
1,4.066655,0.2409485,1.07082,0.2185131,0.1289041,-0.4018635,-0.6865888,0.592018
1,4.077766,0.2389112,1.062576,0.2172899,0.1355815,-0.390784,-0.6840738,0.60079
1,4.088878,0.2368933,1.054631,0.2168183,0.1455451,-0.3808077,-0.679415,0.6100798
1,4.099989,0.2356145,1.047038,0.216246,0.1564358,-0.3727247,-0.6750591,0.6171704
1,4.1111,0.2342142,1.039493,0.2154568,0.1678814,-0.3635697,-0.6730245,0.6218288
1,4.122211,0.2318576,1.031413,0.2149362,0.1815829,-0.3538447,-0.6743242,0.6221805
1,4.133323,0.2309103,1.024041,0.2143757,0.1976161,-0.3440211,-0.6783392,0.6184281
1,4.144434,0.2293672,1.016351,0.2139769,-0.2072643,0.335143,0.6771514,-0.6214392
1,4.155545,0.2286386,1.009902,0.2135169,0.2120177,-0.327846,-0.671204,0.6301196
1,4.166656,0.2284075,1.00408,0.2128124,0.2212037,-0.3206663,-0.6645534,0.6376604
1,4.177768,0.2276984,0.997954,0.212462,0.2331856,-0.312917,-0.6610599,0.6408644
1,4.188879,0.2274443,0.992192,0.2118495,0.2464591,-0.305826,-0.6593089,0.6411241
1,4.19999,0.2269215,0.9864911,0.2117076,-0.2595143,0.2988816,0.6586426,-0.6399313
1,4.211102,0.2265908,0.9810232,0.2109519,-0.2730903,0.2894514,0.6587443,-0.6385105
1,4.222213,0.2260812,0.9758723,0.2100922,-0.2865672,0.2778056,0.6592883,-0.6372144
1,4.233324,0.2255353,0.9710119,0.2089957,0.2928629,-0.2663743,-0.6567764,0.6418107
1,4.244435,0.2248598,0.9658043,0.2081044,0.2972948,-0.2578488,-0.6532946,0.6467891
1,4.255547,0.2245443,0.9606313,0.2069718,0.3000493,-0.2523828,-0.6509759,0.6500029
1,4.266658,0.224257,0.9554831,0.2065188,0.3058709,-0.2479543,-0.6512535,0.6487147
1,4.277769,0.2239235,0.9505368,0.2055678,0.3119317,-0.2402482,-0.6510968,0.6488854
1,4.28888,0.2242182,0.9468089,0.2044214,0.3221237,-0.2286169,-0.6538628,0.645317
1,4.299992,0.2246793,0.9430826,0.2036849,0.3327926,-0.2179723,-0.6540084,0.6434362
1,4.311103,0.2247142,0.9393564,0.2032655,0.338629,-0.2095449,-0.6510507,0.6461844
1,4.322214,0.2251849,0.9360515,0.2030202,0.3404792,-0.2045212,-0.6449485,0.6529061
1,4.333325,0.22599,0.9332556,0.202885,0.3441554,-0.2000602,-0.6386545,0.6585236
1,4.344437,0.2269338,0.930981,0.2026122,0.3490123,-0.191954,-0.6325877,0.6642114
1,4.355548,0.2269338,0.930981,0.2026122,0.3490123,-0.191954,-0.6325877,0.6642114
1,4.366659,0.2277375,0.9287263,0.2024646,0.3551587,-0.1828061,-0.6283156,0.6675805
1,4.37777,0.2287163,0.9267176,0.2029845,0.3576518,-0.1761255,-0.6261671,0.6700595
1,4.388882,0.2298647,0.9242916,0.2030314,0.3594236,-0.1715727,-0.624271,0.6720589
1,4.399993,0.2311605,0.9219093,0.2034182,0.3609613,-0.1684761,-0.6236762,0.6725701
1,4.411104,0.2327787,0.9208819,0.2045933,0.363446,-0.1643013,-0.6240689,0.6719003
1,4.422215,0.235807,0.9200641,0.206945,0.371287,-0.1495163,-0.6169382,0.6776268
1,4.433327,0.2377897,0.9204022,0.208896,0.3696161,-0.147242,-0.6076223,0.6873855
1,4.444438,0.2377897,0.9204022,0.208896,0.3696161,-0.147242,-0.6076223,0.6873855
1,4.455549,0.2411487,0.9214664,0.213279,-0.3728467,0.1409137,0.5943566,-0.6984761
1,4.46666,0.2411487,0.9214664,0.213279,-0.3728467,0.1409137,0.5943566,-0.6984761
1,4.477772,0.2461751,0.9241831,0.2190085,-0.3838881,0.1337864,0.5923469,-0.6955976
1,4.488883,0.2486356,0.9258885,0.2223799,-0.3867898,0.1315762,0.5881501,-0.697969
1,4.499994,0.2509832,0.9275905,0.2257356,-0.3880422,0.1300582,0.5828554,-0.7019883
1,4.511106,0.254078,0.9307048,0.2298138,-0.3865733,0.129884,0.573963,-0.710111
1,4.522217,0.2566561,0.933277,0.2335676,-0.3870227,0.1281488,0.5665907,-0.716077
1,4.533328,0.2566561,0.933277,0.2335676,-0.3870227,0.1281488,0.5665907,-0.716077
1,4.544439,0.2600788,0.9367146,0.2378466,-0.3900875,0.1267749,0.5582048,-0.7212264
1,4.555551,0.2663868,0.9441872,0.2475294,-0.3980306,0.123039,0.5382342,-0.7326233
1,4.566662,0.2697637,0.9489622,0.2528504,-0.4021668,0.12111,0.5265928,-0.7391173
1,4.577773,0.2728121,0.9538658,0.2585292,-0.4081544,0.1187557,0.5173173,-0.7427583
1,4.588884,0.2762263,0.9588259,0.2646966,-0.4152611,0.1167832,0.5100059,-0.7441868
1,4.599996,0.279428,0.9634836,0.2705311,-0.4208289,0.1136355,0.501623,-0.7472379
1,4.611107,0.2820852,0.9692166,0.2769707,-0.4248748,0.1088379,0.4917156,-0.752231
1,4.622218,0.2835342,0.9753845,0.2835594,-0.42549,0.102839,0.4795845,-0.7605137
1,4.633329,0.2852112,0.9818086,0.2905614,-0.4247999,0.09835611,0.4659761,-0.7698944
1,4.644441,0.2867802,0.9881548,0.2973013,-0.4259918,0.09434734,0.4523453,-0.777826
1,4.655552,0.2867802,0.9881548,0.2973013,-0.4259918,0.09434734,0.4523453,-0.777826
1,4.666663,0.2877881,0.9950897,0.3049366,-0.430173,0.09074374,0.4389979,-0.7835801
1,4.677774,0.2897994,1.008634,0.3202279,-0.4391932,0.08495317,0.4138197,-0.7928718
1,4.688886,0.288969,1.015804,0.328171,-0.4376836,0.08600673,0.4011638,-0.8000647
1,4.699997,0.2885106,1.022735,0.3354471,-0.4384874,0.08183581,0.3916045,-0.8047841
1,4.711108,0.2870035,1.030327,0.3430939,-0.4432625,0.07209027,0.3848407,-0.8063615
1,4.722219,0.2852184,1.038096,0.3511332,-0.4482585,0.06505221,0.3733055,-0.8096144
1,4.733331,0.2833422,1.045408,0.3589371,-0.4465745,0.06844258,0.3551173,-0.8184
1,4.744442,0.281259,1.052473,0.3670921,-0.4449853,0.07599272,0.3380024,-0.8258134
1,4.755553,0.2793878,1.059385,0.3750469,-0.4476344,0.07837048,0.3266226,-0.8287335
1,4.766665,0.276311,1.066609,0.3828762,-0.4515393,0.07805206,0.3191173,-0.8295687
1,4.777776,0.2739451,1.07325,0.3903845,-0.453386,0.07748914,0.3090476,-0.8324218
1,4.788887,0.2710193,1.079953,0.3978075,-0.4551745,0.07783116,0.2987635,-0.835164
1,4.799998,0.267961,1.086227,0.4051066,-0.4554777,0.08034985,0.2866439,-0.838999
1,4.81111,0.2648441,1.092814,0.4121311,-0.4560553,0.08138426,0.2746873,-0.8425776
1,4.822221,0.2612129,1.099313,0.4189752,-0.4576737,0.08089304,0.2631275,-0.8454319
1,4.833332,0.2567691,1.105734,0.4259714,-0.4586006,0.08165871,0.2495844,-0.8489552
1,4.844443,0.2529411,1.112029,0.4325342,-0.4579113,0.08265369,0.234599,-0.8534923
1,4.855555,0.2485064,1.118156,0.4387503,-0.4580723,0.08278379,0.219783,-0.8573284
1,4.866666,0.2436983,1.124534,0.4450671,-0.4610054,0.08158426,0.2077034,-0.8588814
1,4.877777,0.2386312,1.130665,0.4511809,-0.4647975,0.07945541,0.1969028,-0.8595809
1,4.888888,0.2341759,1.136259,0.4568975,-0.4673584,0.07944916,0.1860437,-0.8606112
1,4.9,0.2293856,1.141751,0.4624319,-0.4674364,0.08104561,0.1740414,-0.8629279
1,4.911111,0.2248967,1.146821,0.467578,-0.4659894,0.08490761,0.1624403,-0.8655968
1,4.922222,0.2197971,1.151999,0.4723504,-0.4633214,0.08649018,0.1508201,-0.8689684
1,4.933333,0.214731,1.156945,0.4767894,-0.4613273,0.08445361,0.1407338,-0.8719167
1,4.944445,0.2097648,1.162045,0.4814903,-0.4598886,0.08243424,0.1300216,-0.8745294
1,4.955556,0.2045784,1.166927,0.4857726,-0.4587846,0.08032257,0.118284,-0.8769685
1,4.966667,0.1994942,1.171595,0.4898844,-0.4583084,0.08178274,0.1077794,-0.8784354
1,4.977778,0.1947707,1.176301,0.4940355,-0.4579875,0.08294686,0.09953602,-0.8794656
1,4.98889,0.190039,1.180692,0.4980777,-0.4582148,0.08453488,0.09589837,-0.8796003
1,5.000001,0.1853673,1.185091,0.501913,-0.4590628,0.08546014,0.09390827,-0.8792833
1,5.011112,0.1809796,1.189548,0.5058579,-0.4601828,0.08692867,0.09177377,-0.8787791
1,5.022223,0.176195,1.193994,0.5095732,-0.4599302,0.08868483,0.08700327,-0.8792211
1,5.033335,0.1714764,1.198565,0.513034,-0.4594256,0.09021205,0.08225095,-0.8797867
1,5.044446,0.1668233,1.202957,0.5165305,-0.4591151,0.09181971,0.07573371,-0.8803675
1,5.055557,0.1616572,1.207533,0.5194329,-0.4569975,0.09451444,0.06713472,-0.8818806
1,5.066669,0.1560178,1.212049,0.5219349,-0.4546987,0.09667892,0.05835181,-0.8834576
1,5.07778,0.1505966,1.216568,0.5248011,-0.453103,0.09867941,0.05179828,-0.8844642
1,5.088891,0.1445458,1.220877,0.5266834,-0.4491336,0.09880499,0.04508415,-0.8868394
1,5.100002,0.138942,1.225244,0.5292163,-0.4463477,0.09957133,0.03778766,-0.8884996
1,5.111114,0.132597,1.229293,0.5304937,-0.4410087,0.1010807,0.02977842,-0.8912953
1,5.122225,0.1266509,1.233357,0.5325878,-0.437131,0.1035107,0.02208691,-0.8931485
1,5.133336,0.1203483,1.237172,0.5340708,-0.434193,0.106677,0.01601741,-0.8943377
1,5.144447,0.114222,1.240833,0.5356917,-0.4341884,0.1105108,0.01237419,-0.893932
1,5.155559,0.1085752,1.244239,0.5373017,-0.4323879,0.1144003,0.007296734,-0.8943713
1,5.16667,0.1022112,1.247711,0.5385445,-0.4299726,0.1193556,0.003925771,-0.8949093
1,5.177781,0.09580848,1.25108,0.5395533,-0.4268738,0.1236333,0.003463149,-0.8958133
1,5.188892,0.08931988,1.254328,0.5403658,-0.4221036,0.1287734,0.002919257,-0.8973503
1,5.200004,0.08250527,1.257808,0.5406699,-0.4169815,0.1350553,0.001955293,-0.8988229
1,5.211115,0.07608327,1.261076,0.5412917,-0.4128507,0.1404461,0.001203097,-0.8999043
1,5.222226,0.06890287,1.264646,0.541715,-0.4098021,0.1454243,-0.00109379,-0.900507
1,5.233337,0.06226563,1.267977,0.5422836,-0.40713,0.151359,-0.004841536,-0.9007286
1,5.244449,0.06226563,1.267977,0.5422836,-0.40713,0.151359,-0.004841536,-0.9007286
1,5.25556,0.05521518,1.271346,0.5422717,-0.406352,0.1576516,-0.01117628,-0.8999439
1,5.266671,0.04169138,1.277876,0.5425302,-0.4031487,0.1689514,-0.01911127,-0.8992004
1,5.277782,0.04169138,1.277876,0.5425302,-0.4031487,0.1689514,-0.01911127,-0.8992004
1,5.288894,0.03527925,1.280798,0.5419842,-0.3996174,0.1733383,-0.01973365,-0.899928
1,5.300005,0.02902672,1.283766,0.5414439,-0.3949513,0.1774423,-0.01985765,-0.9011844
1,5.311116,0.01652129,1.289652,0.5401328,-0.3838096,0.1882181,-0.02331427,-0.9037259
1,5.322227,0.01652129,1.289652,0.5401328,-0.3838096,0.1882181,-0.02331427,-0.9037259
1,5.333339,0.01070529,1.292423,0.5387734,-0.3771538,0.1940573,-0.02649898,-0.9052042
1,5.34445,-0.0006460994,1.298254,0.5370966,-0.3676611,0.2061682,-0.03272405,-0.906228
1,5.355561,-0.006220058,1.301148,0.5361392,-0.3641069,0.2116035,-0.03390577,-0.9063667
1,5.366673,-0.006220058,1.301148,0.5361392,-0.3641069,0.2116035,-0.03390577,-0.9063667
1,5.377784,-0.01108187,1.304056,0.5349606,-0.3614695,0.2160622,-0.03225045,-0.9064308
1,5.388895,-0.02019593,1.309579,0.5319865,-0.3541414,0.224629,-0.02898265,-0.9073508
1,5.400006,-0.02019593,1.309579,0.5319865,-0.3541414,0.224629,-0.02898265,-0.9073508
1,5.411118,-0.02439152,1.312192,0.5305409,-0.3487235,0.2297513,-0.02890811,-0.9081688
1,5.422229,-0.02873916,1.314814,0.5290273,-0.3429976,0.2350435,-0.02896171,-0.9089931
1,5.43334,-0.0319909,1.317056,0.5271865,-0.334629,0.2399368,-0.0279991,-0.9108621
1,5.444451,-0.03533293,1.31941,0.5254484,-0.3286309,0.2440516,-0.02689533,-0.9119853
1,5.455563,-0.04113495,1.324234,0.5223072,-0.3175339,0.251578,-0.0236529,-0.9139591
1,5.466674,-0.04324614,1.326458,0.5208635,-0.3118326,0.255612,-0.02088458,-0.9148698
1,5.477785,-0.04525638,1.328386,0.5191895,-0.3052369,0.2602816,-0.01752595,-0.9158476
1,5.488896,-0.04624948,1.329457,0.5177002,-0.2970006,0.2638654,-0.008183904,-0.9176594
1,5.500008,-0.0475813,1.330843,0.5162117,-0.2880064,0.2670976,-0.000712201,-0.9196253
1,5.511119,-0.04898506,1.331815,0.5146116,-0.2765926,0.2705251,0.006855294,-0.9220986
1,5.52223,-0.04938671,1.332645,0.5130416,-0.260639,0.2743573,0.01516531,-0.9255081
1,5.533341,-0.04872257,1.333481,0.5112243,-0.2456377,0.2773985,0.02465795,-0.9284956
1,5.544453,-0.04834019,1.335267,0.5100645,-0.2383285,0.2762215,0.03308081,-0.9304874
1,5.555564,-0.04756385,1.337082,0.5086145,-0.2319268,0.2743569,0.03821661,-0.932458
1,5.566675,-0.04657859,1.338851,0.5075357,-0.2253263,0.2734774,0.04054672,-0.9342346
1,5.577786,-0.04583564,1.340446,0.5068574,-0.2187276,0.2742551,0.04353461,-0.9354395
1,5.588898,-0.04343805,1.341101,0.5068596,-0.2105693,0.2776776,0.04912158,-0.936025
1,5.600009,-0.04168534,1.341656,0.5064816,-0.2011989,0.2794733,0.05875344,-0.9369962
1,5.61112,-0.03865466,1.34112,0.5057954,-0.1904869,0.2794771,0.07564209,-0.9380222
1,5.622231,-0.03544408,1.340895,0.505568,-0.183517,0.2773801,0.09498671,-0.9382747
1,5.633343,-0.03187329,1.340519,0.5051869,-0.1774966,0.2747508,0.1098914,-0.9385792
1,5.644454,-0.02901344,1.340452,0.5046766,-0.1699853,0.2722154,0.1206472,-0.9393871
1,5.655565,-0.02593349,1.340289,0.5041515,-0.1624182,0.2698231,0.1285285,-0.9403702
1,5.666677,-0.02284205,1.339646,0.5032154,-0.1539156,0.2660954,0.1324857,-0.9423114
1,5.677788,-0.01976161,1.33832,0.5019787,-0.1445194,0.2615017,0.1379772,-0.9442951
1,5.688899,-0.01684006,1.336128,0.5000539,-0.1318314,0.2563299,0.1477238,-0.9460936
1,5.70001,-0.0141263,1.332878,0.4974844,-0.1181376,0.250202,0.1629273,-0.9470465
1,5.711122,-0.01139422,1.32933,0.4949034,-0.1104165,0.2435712,0.1850206,-0.9456472
1,5.722233,-0.009423658,1.325864,0.4921703,-0.1042072,0.2371727,0.2061581,-0.9436042
1,5.733344,-0.007568121,1.321585,0.4891723,-0.101457,0.2314645,0.2294227,-0.9399446
1,5.744455,-0.007111251,1.316808,0.4853905,-0.1000247,0.2280227,0.2492577,-0.9358799
1,5.755567,-0.00646612,1.312124,0.4817317,-0.09310244,0.2235758,0.2636928,-0.9337087
1,5.766678,-0.0086371,1.305871,0.4758595,-0.08425819,0.2186426,0.275625,-0.9322697
1,5.777789,-0.0100641,1.300295,0.4680697,-0.07333738,0.2118154,0.2879151,-0.9310535
1,5.7889,-0.01432528,1.292716,0.4607634,0.0638456,-0.2045292,-0.3030467,0.9285764
1,5.800012,-0.01871365,1.285765,0.4539335,0.05616908,-0.1970585,-0.3195164,0.9251606
1,5.811123,-0.02431679,1.278038,0.4450571,0.05100283,-0.1886252,-0.3377315,0.920737
1,5.822234,-0.02981384,1.2706,0.4364236,0.05252479,-0.1813406,-0.3585723,0.9142115
1,5.833345,-0.03625569,1.263481,0.4273964,0.05812027,-0.1743527,-0.3765391,0.9079877
1,5.844457,-0.04255984,1.256819,0.4180818,0.05814262,-0.168197,-0.3813844,0.9071246
1,5.855568,-0.04255984,1.256819,0.4180818,0.05814262,-0.168197,-0.3813844,0.9071246
1,5.866679,-0.0569006,1.242226,0.3996722,0.04228922,-0.1692186,-0.369125,0.9128655
1,5.87779,-0.06280319,1.23442,0.39139,0.04384746,-0.1771019,-0.3753991,0.9087287
1,5.888902,-0.06947395,1.227484,0.3824273,0.04479037,-0.1800792,-0.3820056,0.905338
1,5.900013,-0.07575464,1.220732,0.373068,0.05173464,-0.1832174,-0.3870485,0.9021909
1,5.911124,-0.07575464,1.220732,0.373068,0.05173464,-0.1832174,-0.3870485,0.9021909
1,5.922235,-0.0892508,1.208288,0.3534017,0.06764831,-0.1846779,-0.3912827,0.8990081
1,5.933347,-0.09642541,1.202934,0.3420051,-0.07992962,0.1844168,0.3894896,-0.8988323
1,5.944458,-0.1030721,1.19678,0.3314129,-0.08572228,0.1893196,0.3850326,-0.8991995
1,5.955569,-0.1089258,1.191067,0.3210918,-0.09150651,0.1988947,0.3784125,-0.8993728
1,5.966681,-0.1146345,1.185453,0.3110661,-0.0977258,0.2078219,0.3732553,-0.898855
1,5.977792,-0.11997,1.179902,0.3009233,-0.104095,0.2189776,0.367299,-0.8979446
1,5.988903,-0.125155,1.174306,0.2901857,-0.109526,0.2275861,0.3627449,-0.8970088
1,6.000014,-0.1304416,1.169025,0.2795064,-0.1150629,0.2339026,0.3596753,-0.8959262
1,6.011126,-0.1353148,1.163662,0.2691742,-0.1208465,0.2408784,0.3556339,-0.8949291
1,6.022237,-0.140024,1.158734,0.2591513,-0.1274059,0.2493343,0.3484467,-0.8945307
1,6.033348,-0.1442772,1.153713,0.2496164,-0.1364416,0.2584814,0.3444373,-0.8921514
1,6.044459,-0.147719,1.149197,0.2404695,-0.1480773,0.2676826,0.3426694,-0.8882549
1,6.055571,-0.1507803,1.145237,0.2321075,-0.160624,0.27375,0.3412322,-0.8847719
1,6.066682,-0.1544148,1.140884,0.223018,-0.1682258,0.2785329,0.3378407,-0.8831665
1,6.077793,-0.1580351,1.136933,0.2139263,-0.172857,0.2824251,0.3345393,-0.8822925
1,6.088904,-0.1608894,1.132509,0.2054131,-0.1765785,0.2886388,0.3333882,-0.8799773
1,6.100016,-0.163417,1.128221,0.19735,-0.1792884,0.2969053,0.3297673,-0.8780413
1,6.111127,-0.1657496,1.124044,0.1895948,-0.1829068,0.3053537,0.3257643,-0.8758892
1,6.122238,-0.1688153,1.120032,0.1814505,-0.188754,0.3120246,0.3224915,-0.8735054
1,6.133349,-0.1709692,1.116401,0.1744301,-0.1968141,0.3176383,0.3200398,-0.8706002
