Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.144461,-0.1024442,1.10662,0.2367994,-0.3153409,0.3353754,0.5046918,-0.7303216
1,6.155572,-0.1083466,1.105688,0.2247937,-0.321513,0.3358155,0.5024291,-0.7289872
1,6.166683,-0.11384,1.104014,0.2139585,-0.3287781,0.338375,0.4982265,-0.727446
1,6.177794,-0.1192836,1.104303,0.2033621,-0.3340688,0.3417286,0.4890766,-0.7296737
1,6.188906,-0.1239091,1.104685,0.1940046,-0.3380241,0.3486882,0.4773049,-0.7323499
1,6.200017,-0.1286456,1.104685,0.1842171,-0.3406217,0.3570223,0.4657042,-0.7345961
1,6.211128,-0.1329817,1.104775,0.1751745,-0.3399214,0.3656535,0.4536247,-0.7382246
1,6.222239,-0.1372507,1.104485,0.1668395,-0.3402224,0.3759072,0.4410883,-0.7405292
1,6.233351,-0.1415215,1.104739,0.1590044,-0.3387663,0.3882091,0.4266711,-0.7432919
1,6.244462,-0.1447598,1.104233,0.1525393,-0.3370654,0.4004156,0.415207,-0.7440816
1,6.255573,-0.1482693,1.10391,0.1459498,-0.3364734,0.4108859,0.4032594,-0.7452116
1,6.266685,-0.1510428,1.103321,0.1410916,-0.334604,0.4207414,0.3936839,-0.7456741
1,6.277796,-0.1532571,1.102141,0.1378002,-0.3273631,0.4304005,0.3867157,-0.7470206
1,6.288907,-0.1558917,1.101416,0.1329803,-0.3221058,0.440289,0.3772207,-0.7483969
1,6.300018,-0.1581878,1.100369,0.1303803,-0.3144143,0.4518662,0.3655712,-0.7505454
1,6.31113,-0.1606525,1.0996,0.1278652,-0.3085228,0.4614682,0.355392,-0.7520354
1,6.322241,-0.1624473,1.09901,0.1241678,-0.3070001,0.4672382,0.3491332,-0.7520276
1,6.333352,-0.1658721,1.099858,0.1211163,-0.3087015,0.4702896,0.3471767,-0.7503328
1,6.344463,-0.1676407,1.099171,0.1200904,-0.313969,0.4740472,0.3451713,-0.746699
1,6.355575,-0.1697575,1.098887,0.1178851,-0.3145622,0.4791468,0.3379162,-0.7465129
1,6.366686,-0.1713655,1.099003,0.1172773,-0.3132755,0.483941,0.3250651,-0.7496614
1,6.377797,-0.1727328,1.098882,0.1173501,-0.3095652,0.4887414,0.3125337,-0.7534083
1,6.388908,-0.1745059,1.098382,0.116683,-0.308881,0.4933399,0.3070937,-0.7529287
1,6.40002,-0.1762677,1.09725,0.1164975,-0.308239,0.4959298,0.3058485,-0.7519968
1,6.411131,-0.1777538,1.096264,0.1161444,-0.3074594,0.4967453,0.3048447,-0.7521852
1,6.422242,-0.1795377,1.095173,0.1158794,-0.305696,0.4969866,0.3027906,-0.7535729
1,6.433353,-0.1811532,1.094216,0.1156578,-0.3025829,0.4991839,0.2988383,-0.7549535
1,6.444465,-0.182685,1.093102,0.1153367,-0.2964149,0.5010281,0.2942461,-0.7579765
1,6.455576,-0.1840298,1.091778,0.1150039,-0.2908058,0.5025939,0.2905433,-0.7605365
1,6.466687,-0.1856689,1.090608,0.1151544,-0.2877878,0.5042121,0.2884597,-0.7614062
1,6.477798,-0.1872856,1.089345,0.1150131,-0.2864035,0.5058846,0.2873408,-0.7612418
1,6.48891,-0.1884753,1.088043,0.114387,-0.2848741,0.5054401,0.2872487,-0.7621451
1,6.500021,-0.1897102,1.08711,0.1135141,-0.2836795,0.5034084,0.2875323,-0.7638265
1,6.511132,-0.1905099,1.086315,0.1132321,-0.2842337,0.5029325,0.2871969,-0.7640603
1,6.522243,-0.1917525,1.085404,0.1132018,-0.2841918,0.5046402,0.2854299,-0.7636119
1,6.533355,-0.1927174,1.084792,0.1128512,-0.2837971,0.5071153,0.2834116,-0.7628703
1,6.544466,-0.1938701,1.084114,0.1121639,-0.281804,0.508281,0.2814221,-0.7635697
1,6.555577,-0.1947075,1.083211,0.1112751,-0.280154,0.5087749,0.282324,-0.7635149
1,6.566689,-0.1954816,1.082657,0.1102481,-0.2786959,0.5099108,0.2836121,-0.762813
1,6.5778,-0.1963677,1.082595,0.109365,-0.2791437,0.5127603,0.2832065,-0.7608874
1,6.588911,-0.1972768,1.082536,0.1085874,-0.2792752,0.5144909,0.2820296,-0.7601078
1,6.600022,-0.1984009,1.082944,0.1075193,-0.2789507,0.5152228,0.2811874,-0.760043
1,6.611134,-0.1993622,1.083296,0.1065079,-0.2777482,0.5157507,0.2806329,-0.7603304
1,6.622245,-0.2008131,1.084197,0.1059148,-0.2767138,0.5177331,0.2803165,-0.7594765
1,6.633356,-0.2024167,1.085463,0.1058817,-0.2747166,0.5219296,0.2777799,-0.7582602
1,6.644467,-0.2040244,1.086663,0.1058474,-0.2725055,0.5261953,0.2747591,-0.7572098
1,6.655579,-0.2060276,1.088729,0.1066402,-0.2687607,0.5322307,0.2721692,-0.7552629
1,6.66669,-0.2075889,1.090033,0.1066145,-0.2641374,0.5363628,0.2704561,-0.754586
1,6.677801,-0.2097006,1.092054,0.1073709,-0.258306,0.5415977,0.2688992,-0.7534209
1,6.688912,-0.2115637,1.094301,0.1085621,-0.2507577,0.5487399,0.2645895,-0.752328
1,6.700024,-0.2135491,1.097483,0.1106603,-0.2422888,0.5593587,0.2557578,-0.7503347
1,6.711135,-0.2160303,1.102022,0.1142431,-0.2371591,0.5733912,0.2431088,-0.7455711
1,6.722246,-0.2184729,1.106508,0.1180302,-0.2350158,0.5870455,0.2311339,-0.7394067
1,6.733357,-0.2212663,1.111957,0.1236626,-0.2378824,0.604,0.216714,-0.7291303
1,6.744469,-0.2241259,1.117995,0.1286382,-0.2377106,0.6175764,0.2034302,-0.7216018
1,6.75558,-0.2265906,1.124414,0.1329749,-0.2310219,0.6268737,0.1910539,-0.719136
1,6.766691,-0.229036,1.130337,0.136375,-0.2213452,0.6338074,0.1801191,-0.7189239
1,6.777802,-0.2309494,1.137168,0.13981,-0.2068973,0.6368462,0.1708733,-0.7227882
1,6.788914,-0.2325581,1.144233,0.1439235,-0.1959966,0.639424,0.1637867,-0.725187
1,6.800025,-0.2344558,1.151322,0.1484026,-0.1890159,0.6435474,0.1566255,-0.7249746
1,6.811136,-0.2362916,1.159326,0.1540978,-0.1897104,0.6477413,0.1505301,-0.7223448
1,6.822248,-0.238268,1.168082,0.1606087,-0.1940931,0.6525555,0.1452609,-0.7179127
1,6.833359,-0.2394525,1.176718,0.166511,-0.1911024,0.655378,0.1401584,-0.7171577
1,6.84447,-0.2406274,1.185257,0.1716816,-0.1839312,0.6569813,0.133859,-0.7187673
1,6.855581,-0.2414468,1.194835,0.1770471,-0.1751457,0.6548489,0.1266451,-0.7241948
1,6.866693,-0.2426604,1.204266,0.1823221,-0.1676193,0.6540899,0.1186699,-0.7280024
1,6.877804,-0.2436416,1.213937,0.1878703,-0.1554067,0.6529564,0.110763,-0.7329585
1,6.888915,-0.2448329,1.223398,0.1939197,-0.1441343,0.6550718,0.1054706,-0.734154
1,6.900026,-0.2457736,1.232708,0.2004665,-0.1342247,0.6586679,0.1024039,-0.7332489
1,6.911138,-0.2467318,1.242305,0.2068661,-0.1266508,0.6613915,0.0982149,-0.7327175
1,6.922249,-0.2466451,1.252493,0.2130336,-0.1245332,0.6598166,0.09564158,-0.7348375
1,6.93336,-0.2466762,1.263157,0.2191641,-0.1226934,0.6555859,0.09276294,-0.7392892
1,6.944471,-0.2468609,1.273255,0.2255518,-0.1176345,0.6522117,0.08972861,-0.7434587
1,6.955583,-0.2463917,1.283244,0.2313556,-0.1060156,0.6477916,0.085289,-0.7495682
1,6.966694,-0.2459748,1.293329,0.2373134,-0.09259394,0.6451449,0.07994765,-0.7542034
1,6.977805,-0.2451262,1.30359,0.2435268,-0.07682468,0.6433356,0.07350297,-0.7581653
1,6.988916,-0.2434946,1.314766,0.2504253,-0.06633797,0.6429123,0.06974568,-0.7598675
1,7.000028,-0.2422719,1.325179,0.2569687,-0.05835257,0.6409332,0.06815694,-0.7623347
1,7.011139,-0.2402091,1.335766,0.2633925,0.053651,-0.6368201,-0.06994402,0.7659566
1,7.02225,-0.2381773,1.346349,0.2696199,0.04690328,-0.6315956,-0.07120232,0.7705955
1,7.033361,-0.2352627,1.35719,0.2755263,0.0393929,-0.6240686,-0.07378243,0.7768801
1,7.044473,-0.2319523,1.368293,0.281349,0.02886903,-0.6164412,-0.07508426,0.7832811
1,7.055584,-0.2281507,1.379627,0.2870526,0.01533266,-0.6101042,-0.07484877,0.7886288
1,7.066695,-0.2244769,1.390614,0.2928548,0.002789058,-0.6043741,-0.07459165,0.7931962
1,7.077806,-0.2199192,1.401515,0.2986543,-0.009433001,-0.5983135,-0.07546702,0.7976444
1,7.088918,-0.2150531,1.412637,0.3044829,-0.01713983,-0.5919264,-0.07808171,0.8020179
1,7.100029,-0.2101294,1.423483,0.3103049,-0.02452117,-0.5846518,-0.08215965,0.8067408
1,7.11114,-0.2046664,1.434122,0.3157878,-0.03357298,-0.5762346,-0.08668172,0.8119808
1,7.122252,-0.1994721,1.444423,0.3209785,-0.04535549,-0.5672472,-0.0895865,0.8174031
1,7.133363,-0.1930826,1.453904,0.325083,-0.06214549,-0.5550674,-0.09146407,0.8244224
1,7.144474,-0.1872149,1.463355,0.3299135,-0.07687222,-0.5449303,-0.09460579,0.829573
1,7.155585,-0.1807119,1.472088,0.3341604,-0.09271588,-0.5344739,-0.1013878,0.8339436
1,7.166697,-0.1738241,1.480586,0.3383974,-0.1048185,-0.5236351,-0.1099244,0.8382935
1,7.177808,-0.1670784,1.489227,0.3427757,-0.1144809,-0.5135725,-0.1174841,0.8422202
1,7.188919,-0.1587809,1.497343,0.3467691,-0.117282,-0.5057735,-0.1247824,0.8454983
1,7.20003,-0.1510835,1.505595,0.3509111,-0.1238581,-0.49752,-0.129667,0.8487164
1,7.211142,-0.1425005,1.512872,0.3545948,-0.1282263,-0.4893642,-0.1333949,0.8522244
1,7.222253,-0.1344266,1.520214,0.3584416,-0.1379001,-0.4789915,-0.1376105,0.8559287
1,7.233364,-0.1264445,1.525797,0.3612828,-0.1519382,-0.4657996,-0.1427102,0.859988
1,7.244475,-0.1188366,1.531619,0.3642511,-0.1656474,-0.4529796,-0.1488907,0.8632507
1,7.255587,-0.1110074,1.536625,0.367355,-0.1794295,-0.4407358,-0.1571992,0.8653585
1,7.266698,-0.1020398,1.540397,0.3701829,-0.1909427,-0.4294311,-0.1692896,0.8662971
1,7.277809,-0.09350578,1.543995,0.3730808,-0.1978321,-0.4197738,-0.1823379,0.8668364
1,7.28892,-0.08471882,1.548243,0.3760714,-0.2041584,-0.4102779,-0.1925512,0.867707
1,7.300032,-0.07584979,1.551416,0.3787488,-0.2077695,-0.4016987,-0.2014965,0.8688321
1,7.311143,-0.06699403,1.554271,0.3809616,-0.212696,-0.3921597,-0.2071725,0.8706611
1,7.322254,-0.0586376,1.556534,0.3830815,-0.2188172,-0.3818628,-0.2123312,0.8724765
1,7.333365,-0.05053706,1.558332,0.3853354,-0.2281996,-0.3714727,-0.218764,0.8729693
1,7.344477,-0.04280822,1.55981,0.3877514,-0.2378371,-0.3616462,-0.2276689,0.8722457
1,7.355588,-0.03547065,1.559286,0.3899491,-0.2506652,-0.3517647,-0.2402334,0.8693196
1,7.366699,-0.02790312,1.558565,0.3921627,-0.2617291,-0.3428353,-0.2543195,0.8656117
1,7.37781,-0.02019411,1.558218,0.3945775,-0.2671032,-0.3351635,-0.2673416,0.8630468
1,7.388922,-0.01225428,1.558041,0.3968439,-0.2723021,-0.3264224,-0.2774196,0.8615906
1,7.400033,-0.004784286,1.557056,0.3990316,-0.2750305,-0.3186362,-0.2871631,0.8604455
1,7.411144,0.00183177,1.555457,0.400721,-0.2791609,-0.3093089,-0.2987802,0.8585614
1,7.422256,0.007841416,1.553008,0.4029253,-0.2843431,-0.3015541,-0.3145615,0.8539703
1,7.433367,0.01355997,1.550687,0.4051895,-0.2925115,-0.2937042,-0.3298689,0.8481517
1,7.444478,0.01859427,1.54703,0.4076977,-0.3042452,-0.2877377,-0.3448578,0.8400684
1,7.455589,0.02392189,1.543739,0.4099118,-0.3147974,-0.2826323,-0.3560351,0.833223
1,7.466701,0.02949585,1.540355,0.4118391,-0.3238764,-0.2761454,-0.3630623,0.8288749
1,7.477812,0.03484954,1.536986,0.4136652,-0.330567,-0.2694383,-0.3661863,0.8270647
1,7.488923,0.04019564,1.533936,0.4156133,-0.3349938,-0.2640449,-0.3708665,0.8249348
1,7.500034,0.04533435,1.530753,0.4178862,-0.3380228,-0.2606518,-0.3767684,0.822099
1,7.511146,0.04979232,1.526195,0.4202749,-0.3388126,-0.2623131,-0.3855756,0.817147
1,7.522257,0.0546904,1.522087,0.4225149,-0.3419984,-0.2600258,-0.3948791,0.8120924
1,7.533368,0.05902611,1.517146,0.4243925,-0.3447627,-0.2563571,-0.4039037,0.8076396
1,7.544479,0.0629862,1.511696,0.4256658,-0.3492337,-0.2498714,-0.4115009,0.8039074
1,7.555591,0.06709765,1.506537,0.4268975,-0.3524532,-0.2435705,-0.4157614,0.8022422
1,7.566702,0.07185804,1.501648,0.4282046,-0.3532822,-0.2400422,-0.4191233,0.8011911
1,7.577813,0.07703427,1.496684,0.4299178,-0.347295,-0.243445,-0.4180605,0.8033345
1,7.588924,0.0821583,1.491622,0.4317117,-0.3451978,-0.2453345,-0.421,0.8021275
1,7.600036,0.0870313,1.485558,0.4341769,-0.3434298,-0.2495744,-0.4261883,0.7988318
1,7.611147,0.09135216,1.478764,0.4359514,-0.3452837,-0.2479225,-0.4332674,0.7947282
1,7.622258,0.09535002,1.471379,0.4372834,-0.3497916,-0.2419444,-0.4395756,0.7911271
1,7.633369,0.09930991,1.463761,0.4383024,-0.3530711,-0.2348389,-0.4434603,0.789642
1,7.644481,0.1038287,1.456113,0.4393299,-0.3507101,-0.2311665,-0.4461162,0.7902815
1,7.655592,0.1087227,1.448168,0.4401064,-0.3451729,-0.2293064,-0.4488984,0.7916846
1,7.666703,0.1134298,1.440345,0.4408399,-0.3410378,-0.2262686,-0.4525905,0.7922484
1,7.677814,0.1178165,1.431184,0.4414688,-0.3340186,-0.224317,-0.4597682,0.7916607
1,7.688926,0.1218502,1.421302,0.4417185,-0.3288581,-0.2211968,-0.4708899,0.7881542
1,7.700037,0.1254891,1.41151,0.4417681,-0.3251845,-0.2150779,-0.4812163,0.785129
1,7.711148,0.1283669,1.400203,0.4405882,-0.3160838,-0.2055346,-0.4949136,0.7828838
1,7.72226,0.1318212,1.39002,0.4409042,-0.3072906,-0.2007327,-0.5046723,0.7813993
1,7.733371,0.1355113,1.37935,0.4407929,-0.2970805,-0.1976857,-0.5129562,0.7807301
1,7.744482,0.1394624,1.367944,0.4411093,-0.2906794,-0.1950896,-0.5152974,0.7822494
1,7.755593,0.1431786,1.357224,0.4410545,-0.2856317,-0.1901308,-0.518094,0.7834815
1,7.766705,0.1466985,1.346324,0.441084,0.2811251,0.1849605,0.5211352,-0.7843318
1,7.777816,0.1492546,1.334975,0.4403429,0.2764315,0.1782717,0.5254493,-0.7846705
1,7.788927,0.151842,1.324034,0.4397043,0.2718908,0.1706849,0.5319079,-0.7835917
1,7.800038,0.1534095,1.312607,0.4384493,0.2657548,0.1632339,0.5425806,-0.7799586
1,7.81115,0.1544592,1.301964,0.4374,0.2546182,0.1588786,0.5564299,-0.7747986
1,7.822261,0.1557602,1.291036,0.4361512,0.2426104,0.153942,0.5684052,-0.7709459
1,7.833372,0.1554386,1.281125,0.4338641,0.2257637,0.1496936,0.584002,-0.7652217
1,7.844483,0.1556888,1.270468,0.4319177,0.214861,0.1457944,0.5957067,-0.7600739
1,7.855595,0.155051,1.260446,0.4292228,0.2075748,0.1404843,0.6052195,-0.7555701
1,7.866706,0.1531986,1.251159,0.4256912,0.2053345,0.1313783,0.6093273,-0.7545182
1,7.877817,0.1520701,1.242072,0.4228207,0.2015334,0.1238365,0.6127306,-0.7540625
1,7.888928,0.1501027,1.233402,0.41982,0.1986125,0.1217844,0.6144181,-0.7537985
1,7.90004,0.1485696,1.225084,0.4173601,0.1944636,0.1234003,0.6174996,-0.7520974
1,7.911151,0.1469053,1.217943,0.4141513,0.1895511,0.1233625,0.619112,-0.752032
1,7.922262,0.1451218,1.211308,0.410626,0.1849338,0.1185297,0.6186004,-0.7543764
1,7.933373,0.1429877,1.20551,0.4070146,0.1815602,0.1133642,0.6201041,-0.7547553
1,7.944485,0.140964,1.198838,0.4037497,0.1779313,0.1110079,0.6250221,-0.7519077
1,7.955596,0.1386339,1.193896,0.4001213,0.1750664,0.107741,0.6308457,-0.7481827
1,7.966707,0.1365976,1.189487,0.3963865,0.1709099,0.1024225,0.6337872,-0.7474043
1,7.977818,0.134738,1.1852,0.3933109,0.1678058,0.09967069,0.6366895,-0.7460117
1,7.98893,0.1328893,1.181168,0.39015,0.1651151,0.09730697,0.6400817,-0.7440187
1,8.000041,0.1313288,1.178312,0.3867145,0.1636191,0.09361847,0.6427893,-0.7424864
1,8.011152,0.129846,1.17607,0.3833498,0.159988,0.09068211,0.6457289,-0.7410902
1,8.022264,0.1286931,1.174468,0.3799834,0.1550302,0.08726396,0.647907,-0.7406532
1,8.033375,0.1277447,1.17305,0.3766776,0.1520272,0.08396594,0.649397,-0.740352
1,8.044486,0.126673,1.171081,0.3737095,0.1489275,0.08234821,0.6515489,-0.7392723
1,8.055597,0.1263397,1.170094,0.3708615,0.1463287,0.0819672,0.6524256,-0.7390602
1,8.066709,0.1256887,1.169395,0.3678989,0.1459793,0.07957061,0.6523581,-0.7394508
1,8.07782,0.1251737,1.168603,0.3650207,0.1476578,0.0774742,0.653678,-0.7381735
1,8.088931,0.1248377,1.168243,0.3617786,0.1492612,0.07515009,0.6549113,-0.7369971
1,8.100042,0.1246643,1.167753,0.3583145,0.1500365,0.07176144,0.6547441,-0.7373258
1,8.111154,0.1248654,1.167804,0.354673,0.1495296,0.0691942,0.6529973,-0.7392209
1,8.122265,0.1253281,1.167531,0.351146,0.1476138,0.06816289,0.6513435,-0.7411582
1,8.133376,0.1261714,1.16743,0.347498,0.1444142,0.068723,0.6473609,-0.7452151
1,8.144487,0.1269369,1.167263,0.3440759,0.1422538,0.06905083,0.6431569,-0.7492297
1,8.155599,0.1270196,1.166726,0.3406879,0.1418762,0.06680952,0.6405138,-0.7517644
1,8.16671,0.1268568,1.166447,0.3377557,0.1421926,0.06376138,0.6388354,-0.7533957
1,8.177821,0.1266383,1.165425,0.3355117,0.1424083,0.06320506,0.6397554,-0.7526209
1,8.188932,0.1267728,1.164893,0.3342585,0.139776,0.06436395,0.6404793,-0.7524004
1,8.200044,0.1270753,1.164601,0.3321901,0.137053,0.06405957,0.6388541,-0.7543065
1,8.211155,0.1274014,1.164374,0.3307444,0.1336235,0.06287452,0.634835,-0.7584037
1,8.222266,0.1276892,1.164342,0.3297606,0.1299466,0.06308922,0.6313042,-0.7619636
1,8.233377,0.12806,1.164002,0.3287341,0.1272737,0.0642163,0.6292626,-0.7640068
1,8.244489,0.1284548,1.163574,0.3284712,0.1268792,0.06637663,0.6288083,-0.7642618
1,8.2556,0.1285934,1.163162,0.3278227,0.1272951,0.06709406,0.6283266,-0.7645259
1,8.266711,0.128456,1.162718,0.3276208,0.1302795,0.06728309,0.6288511,-0.7635748
1,8.277822,0.1284398,1.162206,0.3272792,0.1326125,0.06733968,0.6284727,-0.7634799
1,8.288934,0.1286459,1.161935,0.3271553,0.1351328,0.06639991,0.6266519,-0.764616
1,8.300045,0.1289846,1.161871,0.3270164,0.1362219,0.06620238,0.6243139,-0.7663504
1,8.311156,0.1298611,1.162439,0.3274752,0.1352738,0.06718665,0.6207287,-0.7693391
1,8.322268,0.1305999,1.162769,0.3278019,0.1342105,0.06891116,0.6187859,-0.7709363
1,8.333379,0.1307764,1.163263,0.3280237,0.1347012,0.0691597,0.6177996,-0.7716193
1,8.34449,0.1308056,1.163549,0.3283625,0.1351459,0.06932856,0.6189518,-0.7706022
1,8.355601,0.1307698,1.163762,0.3284935,0.1362166,0.06931016,0.6201046,-0.7694878
1,8.366713,0.1307054,1.164265,0.3283918,0.1376382,0.06836191,0.6218426,-0.7679154
1,8.377824,0.1306895,1.164791,0.3283686,0.1383044,0.06765267,0.6224223,-0.7673889
1,8.388935,0.1308615,1.165659,0.3286616,0.1389279,0.06793807,0.6221271,-0.7674904
1,8.400046,0.130907,1.166396,0.3288796,0.1401859,0.06776656,0.6211664,-0.7680545
1,8.411158,0.1311773,1.167186,0.32906,0.1411891,0.06860358,0.6203913,-0.7684229
1,8.422269,0.1315624,1.167991,0.3291415,0.1414577,0.0695434,0.6205904,-0.7681283
1,8.43338,0.1317701,1.168939,0.3290285,0.1419053,0.06937339,0.6213564,-0.7674416
1,8.444491,0.132064,1.169816,0.3287183,0.1423773,0.06878667,0.6227183,-0.7663022
1,8.455603,0.1327184,1.170677,0.3281826,0.1416984,0.06979223,0.6249216,-0.7645414
1,8.466714,0.1334773,1.17169,0.3280253,0.1396736,0.07064045,0.6256458,-0.7642437

