Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.310559,1.439143,0.294469,-0.07868497,-0.2344637,-0.4862037,0.8381178
1,3.077773,0.3192093,1.442238,0.284273,-0.08593011,-0.2297201,-0.4890361,0.8370713
1,3.088884,0.3274431,1.445001,0.2740755,-0.09599257,-0.2252186,-0.4903016,0.8364606
1,3.099995,0.3356022,1.447678,0.2640899,-0.1054427,-0.2211459,-0.4916396,0.8356236
1,3.111106,0.3428937,1.449659,0.2538559,-0.1135943,-0.2190002,-0.4963272,0.8323428
1,3.122217,0.3504617,1.451839,0.2439649,-0.1196301,-0.2163367,-0.5015354,0.8290652
1,3.133328,0.3568828,1.453911,0.2342843,-0.1245286,-0.2141093,-0.5086165,0.8245963
1,3.144439,0.3627449,1.455872,0.2246704,-0.1314231,-0.2114843,-0.5129942,0.821486
1,3.15555,0.3686006,1.457866,0.2151703,-0.1397541,-0.2083543,-0.5152534,0.8194945
1,3.166661,0.3734243,1.459587,0.2056297,-0.1489848,-0.2047284,-0.5157844,0.8184475
1,3.177772,0.377726,1.461544,0.1963601,-0.1581003,-0.2003177,-0.5163877,0.8174477
1,3.188883,0.382157,1.463608,0.1873813,-0.1662527,-0.1965489,-0.5174888,0.8160477
1,3.199994,0.3857885,1.465541,0.1788746,-0.1742178,-0.1940926,-0.5176547,0.814868
1,3.211105,0.3892894,1.46776,0.171001,-0.1814137,-0.1937556,-0.5173657,0.8135605
1,3.222216,0.3924765,1.470032,0.1637157,-0.1866221,-0.1961615,-0.5159184,0.8127245
1,3.233327,0.3959118,1.47244,0.1559161,-0.1925963,-0.1962374,-0.5163399,0.811043
1,3.244438,0.3985207,1.474812,0.1490335,-0.1977472,-0.1978127,-0.5186851,0.8079183
1,3.255549,0.4014919,1.476982,0.1418931,-0.2041798,-0.1990665,-0.5206472,0.804742
1,3.26666,0.4037596,1.479416,0.1358008,-0.2101331,-0.2019513,-0.5217653,0.801761
1,3.277771,0.405824,1.481943,0.1297569,-0.2165703,-0.2040141,-0.5202487,0.8005103
1,3.288882,0.4077595,1.484776,0.1238895,-0.2236561,-0.2048254,-0.5164868,0.8007908
1,3.299993,0.4095922,1.48754,0.1187398,-0.2298481,-0.2065609,-0.5119168,0.8015258
1,3.311104,0.4111975,1.490015,0.1137508,-0.2354798,-0.2087148,-0.5095066,0.8008685
1,3.322215,0.4126159,1.492309,0.1093862,-0.2405047,-0.211964,-0.5090729,0.798795
1,3.333326,0.4140356,1.494521,0.1048399,-0.2459848,-0.2146043,-0.5085101,0.7967772
1,3.344437,0.4147766,1.496477,0.10125,-0.2519523,-0.2167953,-0.5080859,0.7945871
1,3.355548,0.4157586,1.498682,0.09724258,-0.2575179,-0.2182369,-0.5073707,0.7928632
1,3.366659,0.4158987,1.500403,0.09433592,-0.2634442,-0.2178237,-0.5051033,0.7924775
1,3.37777,0.4163998,1.502456,0.09114252,-0.2686691,-0.2164516,-0.5004266,0.7940648
1,3.388881,0.4172543,1.50465,0.08772685,-0.273653,-0.2162733,-0.4952926,0.7956287
1,3.399992,0.4178732,1.50653,0.08496132,-0.2773679,-0.2160668,-0.4885642,0.7985532
1,3.411103,0.4185116,1.508307,0.08218293,-0.2816255,-0.2166062,-0.483631,0.7999187
1,3.422215,0.4187867,1.509125,0.08057404,-0.2871324,-0.2200968,-0.4788473,0.799886
1,3.433326,0.4191656,1.510101,0.07859324,-0.2926917,-0.2231188,-0.4751832,0.7992187
1,3.444437,0.4193314,1.510595,0.07699648,-0.2977266,-0.2276342,-0.4731666,0.7972798
1,3.455548,0.4195884,1.511008,0.0756405,-0.3003625,-0.2322867,-0.4727622,0.7951862
1,3.466659,0.4198996,1.511537,0.07411355,-0.3037196,-0.2356116,-0.4712683,0.7938186
1,3.47777,0.4202344,1.511261,0.07283803,-0.3059822,-0.2385285,-0.4697058,0.793004
1,3.488881,0.420444,1.511096,0.07106237,-0.310413,-0.2387362,-0.465783,0.7935333
1,3.499992,0.4205865,1.51099,0.06929981,-0.3150841,-0.2387843,-0.4619691,0.7939072
1,3.511103,0.4203889,1.510418,0.06746425,-0.3199932,-0.2360774,-0.458413,0.794814
1,3.522214,0.4198475,1.509713,0.06602119,-0.3258148,-0.2344189,-0.454929,0.7949415
1,3.533325,0.4199144,1.508411,0.065441,-0.3303707,-0.2371818,-0.4533872,0.7931204
1,3.544436,0.4201342,1.506903,0.06509981,-0.3345719,-0.2423756,-0.4527988,0.7901196
1,3.555547,0.4202393,1.505438,0.06453112,-0.3382622,-0.2472925,-0.4529482,0.7869326
1,3.566658,0.4204108,1.503218,0.06459714,-0.3402495,-0.2536434,-0.4559527,0.7823058
1,3.577769,0.4208229,1.500884,0.06498013,-0.3405676,-0.2606245,-0.459105,0.7780175
1,3.58888,0.4212559,1.498686,0.06541076,-0.342321,-0.2667205,-0.4597943,0.7747682
1,3.599991,0.4216536,1.496002,0.0664142,-0.3456014,-0.2724758,-0.4577183,0.7725351
1,3.611102,0.4221379,1.492859,0.06751626,-0.3495639,-0.2758288,-0.4553374,0.7709677
1,3.622213,0.4217755,1.48942,0.06843621,-0.3555224,-0.2729566,-0.4522899,0.7710593
1,3.633324,0.4213417,1.485168,0.06983753,-0.3600677,-0.2702904,-0.4526834,0.7696571
1,3.644435,0.4210241,1.481057,0.07148187,-0.3621583,-0.2710684,-0.4551456,0.7669457
1,3.655546,0.420579,1.475804,0.07437345,-0.3589686,-0.2750466,-0.463134,0.7622322
1,3.666657,0.4200888,1.469765,0.07833444,-0.3537959,-0.2819927,-0.473001,0.7560282
1,3.677768,0.4191241,1.463213,0.08317324,-0.3504316,-0.2904459,-0.4812773,0.7491402
1,3.688879,0.4185364,1.456766,0.08776791,-0.3483931,-0.2980511,-0.4874053,0.7431177
1,3.69999,0.4175673,1.448666,0.09400267,-0.3445885,-0.3075224,-0.4931265,0.7372348
1,3.711101,0.4161351,1.440632,0.09971293,-0.340335,-0.3139262,-0.4965357,0.734217
1,3.722212,0.4144051,1.431716,0.1056268,-0.3383585,-0.3155885,-0.4972565,0.7339301
1,3.733323,0.412436,1.422482,0.1118243,-0.3366034,-0.3169426,-0.4973869,0.7340653
1,3.744434,0.4102515,1.413154,0.1178182,-0.3322081,-0.3201019,-0.5005506,0.7325447
1,3.755545,0.4072169,1.402566,0.1247501,-0.3237706,-0.3242851,-0.5081794,0.7292226
1,3.766656,0.4038472,1.391095,0.1327027,-0.3122103,-0.3339849,-0.5198349,0.7216305
1,3.777767,0.3996179,1.379035,0.1412445,-0.29678,-0.3463196,-0.533677,0.7121609
1,3.788878,0.39566,1.367062,0.1493703,-0.2821879,-0.3549886,-0.5442727,0.7057765
1,3.799989,0.3905161,1.354879,0.1562332,-0.2741763,-0.3533574,-0.5490826,0.7060271
1,3.8111,0.3864759,1.34348,0.1632422,-0.2666843,-0.3547236,-0.554067,0.7043155
1,3.822211,0.3811398,1.330962,0.1693944,-0.2605745,-0.3514659,-0.5536831,0.708525
1,3.833322,0.3762218,1.318266,0.1759281,-0.2495795,-0.3544,-0.5548136,0.7101357
1,3.844433,0.3709137,1.305159,0.1825016,-0.234253,-0.3625695,-0.5607786,0.7065383
1,3.855544,0.3648809,1.291709,0.1895971,-0.2158284,-0.3762522,-0.5727036,0.6956025
1,3.866655,0.3586786,1.277664,0.1966189,-0.2020438,-0.3896682,-0.585173,0.6818427
1,3.877766,0.3522305,1.264179,0.2029642,-0.1911224,-0.3990327,-0.5948668,0.6711026
1,3.888877,0.3456273,1.250443,0.2093658,-0.180554,-0.4075983,-0.603884,0.6607481
1,3.899988,0.3387899,1.237121,0.2129737,-0.1693096,-0.4129199,-0.6132064,0.651774
1,3.911099,0.3323373,1.223857,0.2174391,-0.156299,-0.4172185,-0.6216555,0.6442389
1,3.92221,0.3256829,1.210759,0.2212394,-0.1368573,-0.4238986,-0.6327515,0.6334079
1,3.933321,0.3192989,1.198654,0.2245536,-0.1145797,-0.4328501,-0.6437779,0.6205339
1,3.944432,0.3128114,1.186658,0.227614,-0.0912296,-0.441462,-0.6558588,0.6055061
1,3.955544,0.3051401,1.174494,0.230085,-0.07445799,-0.4428891,-0.6671935,0.5942709
1,3.966655,0.2980064,1.161935,0.232581,-0.0626905,-0.4446523,-0.6767621,0.5833929
1,3.977766,0.2903726,1.150256,0.2339854,-0.05294612,-0.4447846,-0.6857652,0.5736634
1,3.988877,0.2832631,1.138888,0.2349717,-0.03704883,-0.4461299,-0.6957152,0.5617614
1,3.999988,0.2762594,1.12757,0.2363103,-0.01820999,-0.4479317,-0.7058628,0.5484371
1,4.011099,0.2699133,1.117117,0.2371232,-0.003887862,0.4480086,0.7153039,-0.5362962
1,4.02221,0.2640298,1.107315,0.2373557,-0.02348158,0.4463546,0.7214341,-0.528913
1,4.033321,0.2587544,1.09767,0.2375119,-0.03675936,0.4439974,0.7220161,-0.5293466
1,4.044433,0.253254,1.088004,0.2380925,-0.04890797,0.4435552,0.7223635,-0.5282593
1,4.055544,0.2484905,1.079121,0.2379784,-0.06200953,0.4425536,0.7207019,-0.5299904
1,4.066655,0.2446865,1.071499,0.2372228,-0.07883559,0.4381501,0.7198283,-0.5325942
1,4.077766,0.2399645,1.063129,0.2372497,-0.09485444,0.4334459,0.7210461,-0.5321839
1,4.088878,0.2354897,1.055238,0.2369197,-0.1089489,0.4284343,0.7215986,-0.5327941
1,4.099989,0.2317823,1.048297,0.2362037,-0.1201051,0.4225646,0.7219326,-0.5346281
1,4.1111,0.2280475,1.04105,0.2353857,-0.1315313,0.4181041,0.7249492,-0.5313542
1,4.122211,0.2245141,1.033964,0.2346479,-0.1465627,0.4148136,0.7303317,-0.522556
1,4.133323,0.2212159,1.026993,0.2336614,-0.1558295,0.4089289,0.7342175,-0.5190558
1,4.144434,0.2186101,1.020317,0.2323974,-0.163928,0.4023645,0.7364307,-0.5185561
1,4.155545,0.2162837,1.013652,0.231565,-0.1769286,0.3965971,0.7383359,-0.5160108
1,4.166656,0.2151682,1.007793,0.2306977,-0.1917327,0.3901961,0.7380722,-0.5159797
1,4.177768,0.2142556,1.002169,0.2300932,-0.1993474,0.3846498,0.7347975,-0.5218981
1,4.188879,0.2133495,0.9965873,0.2293108,-0.2010217,0.3798175,0.730076,-0.5313361
1,4.19999,0.2124939,0.9911341,0.2278521,-0.2050005,0.3722633,0.7273318,-0.5388722
1,4.211102,0.2115912,0.9857598,0.2260995,-0.214705,0.3619491,0.7280758,-0.5411102
1,4.222213,0.2099829,0.9801252,0.2249275,-0.2265835,0.3515825,0.729965,-0.5405559
1,4.233324,0.2091549,0.9743092,0.2233924,-0.2390208,0.3418713,0.7317995,-0.5389458
1,4.244435,0.2080029,0.9681618,0.2218098,-0.24627,0.3346227,0.7320347,-0.539911
1,4.255547,0.2067921,0.9617134,0.2198936,-0.2530434,0.3288199,0.7342579,-0.5373192
1,4.266658,0.2050959,0.9550968,0.2185328,-0.2585677,0.3216745,0.7367118,-0.5356529
1,4.277769,0.2039864,0.9486616,0.215829,-0.2619579,0.3120074,0.7404883,-0.5345153
1,4.28888,0.2028859,0.9428291,0.213612,-0.2699389,0.3014407,0.7421855,-0.5342538
1,4.299992,0.2025023,0.9372401,0.2110794,-0.2787042,0.2907249,0.7418222,-0.536193
1,4.311103,0.20214,0.9319458,0.2094454,-0.2868614,0.2826371,0.7392921,-0.5396981
1,4.322214,0.202601,0.9269655,0.20768,-0.2952583,0.2773139,0.7344169,-0.5445652
1,4.333325,0.2029702,0.9222453,0.2061746,-0.3034203,0.2731388,0.7303273,-0.54768
1,4.344437,0.2034386,0.9179099,0.2042823,-0.3093264,0.2670509,0.7268214,-0.552025
1,4.355548,0.2039718,0.9138123,0.2022914,-0.3147524,0.2602922,0.7254053,-0.5540451
1,4.366659,0.2040138,0.9095044,0.2006913,-0.319897,0.2535552,0.7246446,-0.5552169
1,4.37777,0.2045927,0.906184,0.1989291,0.3225286,-0.2467258,-0.7245073,0.5569478
1,4.388882,0.2053009,0.9032127,0.1977471,0.3259805,-0.239822,-0.7238807,0.5587655
1,4.399993,0.2064126,0.90081,0.1969663,0.3314293,-0.2339846,-0.7215045,0.5611035
1,4.411104,0.2081127,0.8992454,0.1965279,0.3369571,-0.2296007,-0.7177811,0.5643881
1,4.422215,0.2094053,0.8973482,0.1960811,0.3428497,-0.224943,-0.7144725,0.5669072
1,4.433327,0.2112778,0.8964306,0.1960288,0.3467437,-0.2215451,-0.7112494,0.5699218
1,4.444438,0.2127884,0.8956597,0.1961921,0.3464993,-0.2192667,-0.7080141,0.5749577
1,4.455549,0.2144346,0.8950101,0.1963456,0.3480169,-0.2160271,-0.7053373,0.5785463
1,4.46666,0.2163045,0.8951751,0.1972751,0.3501201,-0.2128764,-0.7039228,0.5801657
1,4.477772,0.2183698,0.8955899,0.1983939,0.3529091,-0.2097669,-0.7035201,0.5800969
1,4.488883,0.2204698,0.8964179,0.200039,0.3537378,-0.2075268,-0.7015967,0.5827215
1,4.499994,0.2232192,0.8979846,0.2019576,0.3554333,-0.2053698,-0.697681,0.5871385
1,4.511106,0.2260894,0.8998795,0.2045015,0.3601102,-0.2023045,-0.6932539,0.5905865
1,4.522217,0.2290669,0.9015601,0.2069434,0.3643706,-0.1993054,-0.6886317,0.5943887
1,4.533328,0.2324293,0.904582,0.2105185,0.3677605,-0.1974566,-0.6799171,0.6028895
1,4.544439,0.2360204,0.9080296,0.2144875,0.3677181,-0.1984106,-0.668667,0.6150619
1,4.555551,0.2395548,0.9113763,0.2184658,0.3683705,-0.1997997,-0.6573735,0.6262933
1,4.566662,0.2434155,0.9164518,0.2236803,0.3688435,-0.2023356,-0.64551,0.6374415
1,4.577773,0.2467104,0.920516,0.2281423,0.3717996,-0.2008957,-0.6381382,0.6435726
1,4.588884,0.2504479,0.9255449,0.2333419,0.3751939,-0.1974632,-0.6324026,0.6483091
1,4.599996,0.2538782,0.9311495,0.238891,0.37792,-0.193156,-0.6250849,0.6550848
1,4.611107,0.2576218,0.9375237,0.2450659,0.38069,-0.1883462,-0.6137832,0.6654854
1,4.622218,0.2609842,0.9434007,0.2512043,0.3820073,-0.1857199,-0.6012866,0.6767814
1,4.633329,0.2645199,0.9503385,0.25847,-0.3799725,0.1867277,0.5830092,-0.6934362
1,4.644441,0.2676339,0.9574286,0.2659539,-0.3763696,0.1900437,0.5633108,-0.7105704
1,4.655552,0.2705387,0.9644121,0.2730352,-0.376087,0.1906582,0.5476845,-0.7226683
1,4.666663,0.2727272,0.9717925,0.2807905,-0.3801285,0.1879835,0.5388513,-0.7278762
1,4.677774,0.2747379,0.9791454,0.2884304,-0.3858384,0.1828268,0.5330349,-0.7304635
1,4.688886,0.2765785,0.9866866,0.2966032,-0.3944193,0.178081,0.5264677,-0.7318144
1,4.699997,0.2783408,0.9943162,0.3049349,-0.4026381,0.1738136,0.5157866,-0.735959
1,4.711108,0.2797272,1.002289,0.3140991,-0.4097529,0.1702873,0.4973333,-0.745496
1,4.722219,0.2804427,1.00992,0.3231382,-0.4077967,0.1726567,0.4719134,-0.7623576
1,4.733331,0.280724,1.017573,0.3319044,-0.40469,0.1766101,0.4461807,-0.7784328
1,4.744442,0.2810195,1.024495,0.340645,-0.4058768,0.1776051,0.427001,-0.7882832
1,4.755553,0.2809702,1.030993,0.349405,-0.4135327,0.1759852,0.4154668,-0.790827
1,4.766665,0.2806891,1.037096,0.3582106,-0.426571,0.1702163,0.4076574,-0.789227
1,4.777776,0.2808384,1.043148,0.3669894,-0.4372449,0.1655562,0.3977655,-0.7894243
1,4.788887,0.2805226,1.048699,0.3758409,-0.4446259,0.1634781,0.3849853,-0.7920663
1,4.799998,0.279895,1.054205,0.3844415,-0.4448027,0.1654769,0.3675154,-0.7998127
1,4.81111,0.2790277,1.059972,0.3928118,-0.4451163,0.1648038,0.3498561,-0.8076583
1,4.822221,0.2774012,1.066095,0.4005955,-0.443753,0.1604614,0.3305578,-0.8173535
1,4.833332,0.2760992,1.072488,0.4081539,-0.4448788,0.1549339,0.3114575,-0.8252712
1,4.844443,0.2739579,1.079029,0.4158355,-0.4517094,0.1476466,0.2937528,-0.8293782
1,4.855555,0.2723518,1.08474,0.4234483,-0.4614253,0.1428448,0.2820913,-0.8289189
1,4.866666,0.2710288,1.090191,0.430984,-0.4725171,0.1407902,0.2739505,-0.8257461
1,4.877777,0.2698231,1.095345,0.4385287,-0.4786963,0.1410926,0.2632179,-0.8256264
1,4.888888,0.2676363,1.099715,0.4454213,-0.4796222,0.1441721,0.2532464,-0.8276733
1,4.9,0.2656732,1.104848,0.4513313,-0.477157,0.144373,0.2431979,-0.8320651
1,4.911111,0.2632797,1.110475,0.4571297,-0.4753729,0.141146,0.2323343,-0.8367313
1,4.922222,0.2611317,1.116043,0.4631807,-0.4762181,0.1381859,0.2210917,-0.8397855
1,4.933333,0.2585263,1.122003,0.4687271,-0.4769545,0.1366813,0.2108094,-0.842254
1,4.944445,0.2561198,1.127512,0.4744174,-0.4783734,0.1348591,0.2010873,-0.8441184
1,4.955556,0.253771,1.132964,0.4797719,-0.4822218,0.1323436,0.195611,-0.8436134
1,4.966667,0.2509969,1.138159,0.4854458,-0.4849583,0.1324274,0.1902263,-0.843263
1,4.977778,0.2482873,1.143031,0.4906467,-0.4831071,0.1359912,0.1832214,-0.845307
1,4.98889,0.2450875,1.148033,0.4955487,-0.4804028,0.1378585,0.1751799,-0.8482453
1,5.000001,0.2416623,1.153242,0.4999118,-0.4766166,0.1379249,0.1679712,-0.851821
1,5.011112,0.2377734,1.158832,0.5040486,-0.4738726,0.1372145,0.1593109,-0.8551239
1,5.022223,0.2340582,1.16458,0.5084822,-0.4731515,0.1364776,0.1496109,-0.8573903
1,5.033335,0.2295303,1.170888,0.5121822,-0.4745062,0.1340943,0.1374689,-0.8590488
1,5.044446,0.2257576,1.176633,0.5165415,-0.4744931,0.1333621,0.1269578,-0.8607859
1,5.055557,0.2208167,1.1825,0.5198147,-0.4743296,0.1348349,0.1148719,-0.862343
1,5.066669,0.2161161,1.188011,0.5232387,-0.472456,0.1353321,0.1046535,-0.8645914
1,5.07778,0.2111804,1.193512,0.5257842,-0.4693109,0.1354233,0.09688579,-0.8671914
1,5.088891,0.2058594,1.198781,0.5283565,-0.465314,0.1358969,0.08889087,-0.8701227
1,5.100002,0.2000871,1.204229,0.5308941,-0.4602873,0.1386403,0.0788679,-0.8733237
1,5.111114,0.1942801,1.209619,0.5330077,-0.4568371,0.1398899,0.07150854,-0.8755667
1,5.122225,0.1883164,1.214876,0.5351179,-0.4561397,0.1389936,0.06743851,-0.8763956
1,5.133336,0.1834427,1.21948,0.5376607,-0.4550354,0.1403359,0.06193825,-0.8771615
1,5.144447,0.1769514,1.224732,0.5395275,-0.4530758,0.1445825,0.05575187,-0.8779009
1,5.155559,0.1703721,1.229687,0.540997,-0.4482944,0.1490166,0.04898521,-0.8800151
1,5.16667,0.1633015,1.234645,0.5415593,-0.4414836,0.1510768,0.04255543,-0.8834347
1,5.177781,0.1560008,1.239581,0.5422895,-0.4354026,0.1525533,0.03578957,-0.8864937
1,5.188892,0.1487091,1.24421,0.5429311,-0.4277364,0.1561753,0.02687743,-0.8899035
1,5.200004,0.1414903,1.248941,0.5435583,-0.4201801,0.1602099,0.0178921,-0.8930069
1,5.211115,0.1341162,1.253148,0.5432535,-0.4132435,0.1625845,0.01112026,-0.8959199
1,5.222226,0.1267609,1.257625,0.5435375,-0.4086539,0.164014,0.00487826,-0.8978182
1,5.233337,0.1199476,1.261651,0.5436882,-0.4064426,0.1668744,-0.0009299666,-0.8983075
1,5.244449,0.1129946,1.265393,0.5438476,-0.4040277,0.1716723,-0.007350504,-0.8984632
1,5.25556,0.1062551,1.269096,0.5439755,-0.400177,0.1765046,-0.01410254,-0.8991694
1,5.266671,0.0995833,1.271924,0.5429883,-0.3947162,0.1795714,-0.01761372,-0.9009123
1,5.277782,0.09267598,1.275286,0.5423816,-0.388864,0.1815102,-0.0220633,-0.9029684
1,5.288894,0.08638062,1.278202,0.5416268,-0.381929,0.184699,-0.02692996,-0.9051471
1,5.300005,0.08025986,1.28106,0.5408094,-0.375232,0.1896063,-0.03159835,-0.9067811
1,5.311116,0.07439078,1.283947,0.5402399,-0.3696854,0.1938077,-0.03504096,-0.9080437
1,5.322227,0.06851634,1.286692,0.5392892,-0.3640328,0.1978676,-0.03699447,-0.9093734
1,5.333339,0.06300868,1.289164,0.5382735,-0.3584508,0.2001835,-0.03887434,-0.9110041
1,5.34445,0.05721793,1.291637,0.5371566,-0.3526739,0.2026995,-0.0420044,-0.9125622
1,5.355561,0.05172385,1.293975,0.5360507,-0.3449979,0.2067813,-0.04696801,-0.914337
1,5.366673,0.04635134,1.296197,0.5346959,-0.336684,0.2118009,-0.05187043,-0.9160206
1,5.377784,0.04164816,1.297669,0.5325691,-0.3271623,0.2151244,-0.05075788,-0.9187545
1,5.388895,0.03726262,1.299166,0.5307488,-0.3196601,0.2157886,-0.04534358,-0.9215186
1,5.400006,0.03290012,1.300659,0.5291945,-0.313964,0.2177238,-0.04028963,-0.9232549
1,5.411118,0.02860046,1.302135,0.527685,-0.3073121,0.2212599,-0.03754963,-0.9247667
1,5.422229,0.02428022,1.303487,0.5260302,-0.3023048,0.2248659,-0.0348038,-0.9256543
1,5.43334,0.020017,1.304843,0.5245146,-0.2963122,0.2287023,-0.03339722,-0.9267033
1,5.444451,0.01596051,1.305844,0.5226958,-0.2889555,0.2328637,-0.03199623,-0.9280385
1,5.455563,0.01252823,1.306699,0.520628,-0.2801725,0.2371594,-0.02916308,-0.9297356
1,5.466674,0.009194821,1.307771,0.5190378,-0.2750289,0.2408345,-0.02409996,-0.9304714
1,5.477785,0.005873561,1.309051,0.517882,-0.271761,0.2445235,-0.01936188,-0.9305801
1,5.488896,0.003649995,1.310534,0.5169096,-0.2707738,0.248363,-0.0117539,-0.9299781
1,5.500008,0.001013324,1.311935,0.5155604,-0.2668164,0.2511223,-0.005558074,-0.9304385
1,5.511119,-0.000717029,1.313874,0.5144957,-0.2628188,0.2539798,-0.0002120286,-0.9308171
1,5.52223,-0.002777457,1.315245,0.5127967,-0.258011,0.2577539,0.002983227,-0.9311199
1,5.533341,-0.004752189,1.316929,0.5113777,-0.2527271,0.2612005,0.005929574,-0.9315944
1,5.544453,-0.006104395,1.318726,0.5095314,-0.2478788,0.2629478,0.007864095,-0.9323909
1,5.555564,-0.007332653,1.320106,0.5079608,-0.2434992,0.2658496,0.01071021,-0.9326937
1,5.566675,-0.008304775,1.321689,0.5068015,-0.2401981,0.2693238,0.01401338,-0.9325091
1,5.577786,-0.009231612,1.323209,0.5055845,-0.2375685,0.2730416,0.01848266,-0.9320235
1,5.588898,-0.008421838,1.32421,0.5049022,-0.2368091,0.2761696,0.02768473,-0.9310668
1,5.600009,-0.008442491,1.32561,0.5037782,-0.2344539,0.2785942,0.03661273,-0.9306322
1,5.61112,-0.00766784,1.326314,0.5024871,-0.2296222,0.280697,0.04757809,-0.9307089
1,5.622231,-0.0067956,1.327007,0.50086,-0.2213055,0.2831495,0.05692957,-0.9314554
1,5.633343,-0.005789295,1.327128,0.4991011,-0.2111199,0.2868407,0.0647124,-0.9321819
1,5.644454,-0.005265862,1.327631,0.4976917,-0.2020287,0.2899257,0.07149875,-0.9327462
1,5.655565,-0.004244983,1.327515,0.4964482,-0.1939372,0.2925946,0.07897283,-0.9330274
1,5.666677,-0.00275436,1.327186,0.4952752,-0.1884812,0.2961602,0.08747928,-0.9322613
1,5.677788,-0.001332954,1.326759,0.4944777,-0.1872276,0.2992459,0.09787336,-0.9304936
1,5.688899,-4.637241E-05,1.326049,0.4931293,-0.1845776,0.3008398,0.1094312,-0.9292208
1,5.70001,0.001508549,1.324581,0.4916073,-0.1813934,0.3009403,0.1234037,-0.928064
1,5.711122,0.002545252,1.322475,0.4901294,-0.1756295,0.3023543,0.1360551,-0.926944
1,5.722233,0.003732607,1.319997,0.4883604,-0.1665672,0.305336,0.1460692,-0.926115
1,5.733344,0.004412293,1.317029,0.48635,-0.1569868,0.3080926,0.1562188,-0.9252188
1,5.744455,0.005336225,1.314212,0.4844053,-0.1483186,0.3101402,0.1678118,-0.9239339
1,5.755567,0.005578876,1.310395,0.4817916,-0.142233,0.3110946,0.1818403,-0.9219132
1,5.766678,0.005917385,1.30613,0.4792638,-0.1402261,0.3123653,0.1969628,-0.9186785
1,5.777789,0.005504265,1.301814,0.4764732,-0.137584,0.3134276,0.212405,-0.9152694
1,5.7889,0.004417598,1.296462,0.4728654,-0.1353607,0.3132382,0.2292303,-0.911599
1,5.800012,0.003029287,1.290103,0.4687506,-0.1320639,0.3141472,0.2463896,-0.9072832
1,5.811123,0.0002294928,1.283191,0.4641419,-0.1277756,0.3158377,0.2645419,-0.9021848
1,5.822234,-0.001775682,1.276844,0.4595619,-0.121349,0.3168124,0.2810918,-0.8977147
1,5.833345,-0.005602226,1.269814,0.4539754,-0.1183824,0.3175765,0.2959759,-0.8930447
1,5.844457,-0.01010117,1.263195,0.4477988,-0.116875,0.3149812,0.3053464,-0.8910054
1,5.855568,-0.01563564,1.256575,0.4404938,-0.1127692,0.3103874,0.3111275,-0.8911467
1,5.866679,-0.02100259,1.25029,0.433562,-0.1135521,0.3090096,0.31653,-0.8896222
1,5.87779,-0.02672277,1.243402,0.4261433,-0.1146509,0.3105042,0.3219843,-0.8869996
1,5.888902,-0.03228106,1.236624,0.4183373,0.1146263,-0.3105147,-0.3289892,0.884425
1,5.900013,-0.03825039,1.229923,0.4095672,-0.1188429,0.3103938,0.3367308,-0.8809906
1,5.911124,-0.04440987,1.223218,0.4000908,-0.1246635,0.3111255,0.3450107,-0.8767141
1,5.922235,-0.050596,1.216637,0.3905002,-0.1277628,0.3096753,0.3506053,-0.8745592
1,5.933347,-0.05754574,1.209913,0.3795677,-0.130355,0.3085939,0.351975,-0.8740086
1,5.944458,-0.06458801,1.203494,0.3687695,-0.1309759,0.3107208,0.3487054,-0.8744727
1,5.955569,-0.07203549,1.196622,0.3567511,-0.1286971,0.3120694,0.3437571,-0.8762881
1,5.966681,-0.07863569,1.189778,0.3451875,-0.1280506,0.313168,0.343177,-0.8762182
1,5.977792,-0.0853008,1.182782,0.3322533,-0.133543,0.31661,0.3476283,-0.8723983
1,5.988903,-0.09196445,1.176419,0.319403,-0.142563,0.3196471,0.353764,-0.8673825
1,6.000014,-0.09834066,1.170063,0.3068602,-0.1501684,0.3228315,0.3573878,-0.8634253
1,6.011126,-0.1043115,1.164716,0.2950489,-0.1629077,0.3293867,0.3583715,-0.8582164
1,6.022237,-0.1099673,1.159471,0.2831776,-0.1750455,0.3370525,0.3561102,-0.8537799
1,6.033348,-0.1153528,1.154162,0.2719848,-0.1831647,0.3443324,0.3525823,-0.8506302
1,6.044459,-0.1212226,1.149107,0.2599343,-0.1853544,0.3474433,0.3483147,-0.8506491
1,6.055571,-0.127073,1.144224,0.2469694,-0.1794362,0.346288,0.3425227,-0.8547313
1,6.066682,-0.1324,1.139181,0.2349692,-0.1783399,0.3465863,0.3443922,-0.8540883
1,6.077793,-0.1371526,1.134794,0.2239395,-0.1817195,0.3516473,0.3479175,-0.849868
1,6.088904,-0.1410713,1.131367,0.2143477,-0.1879039,0.3606469,0.3429679,-0.8467579
1,6.100016,-0.1449669,1.128143,0.2054987,-0.1953946,0.3713024,0.3364207,-0.8430756
1,6.111127,-0.1481944,1.125512,0.1974808,-0.2056741,0.3838423,0.3289936,-0.8379299
1,6.122238,-0.1518908,1.122494,0.1890941,-0.2120641,0.3890026,0.3286352,-0.8340892
1,6.133349,-0.1556359,1.119164,0.1803996,-0.2154649,0.3910611,0.3299919,-0.8317159
