Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.922249,0.3909506,1.351329,0.1136431,0.4963119,-0.2492117,0.4542059,-0.6966097
1,6.93336,0.3932966,1.34881,0.1074428,0.509535,-0.2552233,0.4586858,-0.6817936
1,6.944471,0.3936542,1.345878,0.1038703,0.5238884,-0.2627748,0.4633235,-0.6646967
1,6.955583,0.3948985,1.343539,0.09924056,-0.5366622,0.2701594,-0.466772,0.6489465
1,6.966694,0.3951888,1.340691,0.09744431,-0.5479836,0.2751764,-0.4717849,0.6335701
1,6.977805,0.3960381,1.337821,0.09508669,-0.5590862,0.2773436,-0.4773226,0.6186002
1,6.988916,0.3963378,1.334566,0.09462886,-0.5690507,0.2737536,-0.4857572,0.6043842
1,7.000028,0.3966893,1.331359,0.09478027,-0.5762206,0.2710594,-0.4924431,0.5932928
1,7.011139,0.3966222,1.327804,0.09649613,-0.5806155,0.2662814,-0.4978082,0.5866573
1,7.02225,0.3965949,1.324977,0.09862769,-0.5815758,0.2652584,-0.4996907,0.5845655
1,7.033361,0.3963184,1.322041,0.1010051,-0.5828741,0.2672256,-0.4997905,0.5822867
1,7.044473,0.3955249,1.319359,0.1064295,-0.5782754,0.2700692,-0.4950382,0.5895739
1,7.055584,0.3951308,1.31672,0.1100893,-0.5760061,0.2709378,-0.494941,0.5914753
1,7.066695,0.3940501,1.314066,0.1158608,-0.5678668,0.2699369,-0.4961476,0.5987478
1,7.077806,0.3932101,1.311323,0.122109,-0.5564756,0.2662595,-0.5005283,0.6073813
1,7.088918,0.3924015,1.308461,0.1279852,-0.5463147,0.262396,-0.505287,0.6143075
1,7.100029,0.3915563,1.305444,0.1352181,-0.5303786,0.256946,-0.5115231,0.6253171
1,7.11114,0.3902995,1.302186,0.1428913,-0.5130194,0.253509,-0.5165913,0.6369283
1,7.122252,0.3887155,1.298734,0.1505958,-0.4939933,0.2519633,-0.5207809,0.649055
1,7.133363,0.3869838,1.295179,0.1584985,-0.4766083,0.2506419,-0.5243046,0.6596421
1,7.144474,0.3844873,1.290781,0.1672808,0.4567066,-0.2499091,0.5268339,-0.6718709
1,7.155585,0.3815261,1.285656,0.1762191,0.4369847,-0.2503858,0.5271959,-0.6844091
1,7.166697,0.3781376,1.279963,0.1852663,0.4168104,-0.252609,0.5261066,-0.6969001
1,7.177808,0.3744245,1.273423,0.1938428,0.3956392,-0.2541573,0.5244668,-0.7097945
1,7.188919,0.3708978,1.266252,0.2020861,0.372847,-0.2530092,0.5240615,-0.7227247
1,7.20003,0.3676699,1.259012,0.2099616,0.3491813,-0.2511847,0.5238879,-0.7352009
1,7.211142,0.3648011,1.250399,0.2159466,0.3220063,-0.2490973,0.5221705,-0.7494
1,7.222253,0.3617552,1.241509,0.2221088,0.2950006,-0.2499251,0.5172545,-0.7635182
1,7.233364,0.3582927,1.23269,0.2278232,0.2698328,-0.2528094,0.5118254,-0.7754434
1,7.244475,0.353769,1.222975,0.2331439,0.2468087,-0.2597344,0.5075703,-0.7835789
1,7.255587,0.3488822,1.212616,0.2376756,0.226045,-0.2676187,0.5087686,-0.7864086
1,7.266698,0.3446887,1.202758,0.2423176,0.2051144,-0.2733171,0.5116063,-0.788343
1,7.277809,0.3408855,1.191371,0.2450729,0.187506,-0.2787588,0.5189713,-0.786005
1,7.28892,0.3371127,1.179449,0.2453037,-0.1737745,0.2872866,-0.5245682,0.7823663
1,7.300032,0.3337501,1.168841,0.2477177,-0.1561891,0.2953275,-0.5258764,0.7822025
1,7.311143,0.3318881,1.15818,0.2468773,-0.1391084,0.3051209,-0.52715,0.7808091
1,7.322254,0.3294562,1.147869,0.248097,-0.1215122,0.3140738,-0.5272892,0.7801016
1,7.333365,0.3295142,1.137838,0.2456332,-0.1059212,0.3241951,-0.5260662,0.7790588
1,7.344477,0.3299569,1.127905,0.2424768,-0.09830988,0.3360659,-0.5208612,0.7785233
1,7.355588,0.3298428,1.118714,0.2402358,-0.08942267,0.348437,-0.5158116,0.7775176
1,7.366699,0.3303493,1.109474,0.2366205,-0.0873433,0.3651644,-0.5081541,0.7751164
1,7.37781,0.331022,1.100883,0.2338496,-0.0828078,0.3804403,-0.5027282,0.7717981
1,7.388922,0.3344911,1.095455,0.2277749,-0.08516011,0.3996005,-0.4978478,0.7649933
1,7.400033,0.336593,1.088575,0.2237008,-0.08260829,0.4147743,-0.4938526,0.7597682
1,7.411144,0.3409415,1.084295,0.2177793,-0.08392685,0.4299215,-0.4915376,0.7526715
1,7.422256,0.3445811,1.079346,0.2128401,-0.08448246,0.4437341,-0.4909825,0.7449154
1,7.433367,0.3502514,1.07686,0.2066413,-0.08801039,0.4566983,-0.495122,0.7338495
1,7.444478,0.356463,1.076278,0.2002665,-0.09290017,0.4695824,-0.5012133,0.7208655
1,7.455589,0.3628842,1.076406,0.194229,-0.09838952,0.4835858,-0.5047874,0.7082753
1,7.466701,0.3694586,1.078187,0.1883094,-0.1067793,0.4986467,-0.5021456,0.6984265
1,7.477812,0.3761937,1.080781,0.1826307,-0.1166385,0.5143587,-0.4919391,0.6926952
1,7.488923,0.382515,1.083241,0.1772182,-0.1262883,0.527766,-0.4831125,0.6871074
1,7.500034,0.3905095,1.089191,0.1713087,-0.1409884,0.5355135,-0.4737043,0.6848006
1,7.511146,0.3975154,1.09345,0.1653343,-0.1536244,0.5433542,-0.4687708,0.6792788
1,7.522257,0.4048762,1.098667,0.1596884,-0.1671433,0.5497822,-0.465323,0.6732586
1,7.533368,0.4122302,1.106257,0.1540187,-0.1844986,0.5532982,-0.4644369,0.666423
1,7.544479,0.418844,1.1149,0.1483913,-0.2030646,0.5563523,-0.4634901,0.6591008
1,7.555591,0.4252221,1.124119,0.1432246,-0.2218421,0.560059,-0.4605045,0.6519629
1,7.566702,0.431181,1.133429,0.1386489,-0.2415382,0.563841,-0.4541976,0.6461015
1,7.577813,0.4369449,1.142858,0.1340367,-0.2601764,0.5675555,-0.4468369,0.6407227
1,7.588924,0.442111,1.153001,0.1302696,-0.2805455,0.5692872,-0.4378473,0.6367856
1,7.600036,0.4470061,1.164482,0.1260537,-0.2998965,0.5692075,-0.4300939,0.6333119
1,7.611147,0.4510152,1.175676,0.1223826,-0.3189269,0.5665274,-0.4237768,0.6306708
1,7.622258,0.4555194,1.187082,0.1181476,-0.3370802,0.5635084,-0.4185871,0.6273915
1,7.633369,0.4583635,1.200155,0.1144719,-0.3553593,0.5561085,-0.4147461,0.6264575
1,7.644481,0.4614596,1.211525,0.1114405,0.3732204,-0.5516681,0.4088977,-0.6238362
1,7.655592,0.4638225,1.224162,0.1088602,0.3911211,-0.5451492,0.402664,-0.6226543
1,7.666703,0.465629,1.236381,0.1067306,0.4094306,-0.5373759,0.3951244,-0.6224712
1,7.677814,0.4676893,1.24874,0.1039388,0.4272459,-0.5302063,0.3869148,-0.621803
1,7.688926,0.4687052,1.261118,0.1021775,0.444248,-0.5205915,0.3778839,-0.6235639
1,7.700037,0.4687918,1.274415,0.1003229,0.4595038,-0.5096005,0.3694815,-0.6266156
1,7.711148,0.4695137,1.287071,0.09879301,0.4748441,-0.5007185,0.3612875,-0.6271167
1,7.72226,0.4699344,1.300149,0.09710245,0.4896919,-0.4914673,0.35373,-0.6273252
1,7.733371,0.4694818,1.313305,0.09652928,0.5043505,-0.4798617,0.3483942,-0.627682
1,7.744482,0.4677711,1.326696,0.0963064,0.5184824,-0.4680022,0.3430698,-0.6280551
1,7.755593,0.4666426,1.339599,0.09588026,0.5328099,-0.4573051,0.3357654,-0.6278912
1,7.766705,0.4651635,1.352481,0.09612752,0.5472658,-0.4445247,0.3285353,-0.6284603
1,7.777816,0.4630682,1.365333,0.09613506,0.561968,-0.4307397,0.321166,-0.628894
1,7.788927,0.4613171,1.378092,0.09656294,0.5760174,-0.4174875,0.3141118,-0.6286826
1,7.800038,0.4585361,1.390929,0.09746706,0.5894289,-0.4034689,0.308324,-0.6282695
1,7.81115,0.4549402,1.403855,0.09885038,0.6021515,-0.3887284,0.3033873,-0.6279011
1,7.822261,0.4514462,1.416483,0.09998623,0.6141994,-0.3733615,0.2981454,-0.6280681
1,7.833372,0.447719,1.428855,0.1014712,0.626003,-0.3588443,0.2917805,-0.6278656
1,7.844483,0.4431482,1.440907,0.1035611,0.6365392,-0.3450084,0.2850117,-0.6281365
1,7.855595,0.438795,1.452863,0.105374,0.6476282,-0.3308447,0.2781825,-0.6274823
1,7.866706,0.4337891,1.464301,0.1080761,-0.6592633,0.3157824,-0.2728066,0.6254837
1,7.877817,0.4285285,1.475704,0.1109897,-0.6710613,0.299876,-0.268284,0.6227157
1,7.888928,0.4227357,1.486255,0.1147685,-0.6838013,0.2826566,-0.2655554,0.6180626
1,7.90004,0.4164449,1.496576,0.1183147,-0.6958848,0.2661747,-0.2614261,0.6136382
1,7.911151,0.4097261,1.506391,0.1226049,-0.7062657,0.2548236,-0.2530037,0.6101172
1,7.922262,0.4027623,1.516505,0.1272635,-0.7162243,0.2373826,-0.2497337,0.6068818
1,7.933373,0.3958698,1.525618,0.1306402,-0.7228659,0.222091,-0.2456121,0.6064776
1,7.944485,0.3887385,1.534497,0.1351153,-0.7283521,0.2082537,-0.2404707,0.6068834
1,7.955596,0.3816186,1.543179,0.1388802,-0.7342055,0.1938587,-0.2364347,0.6061846
1,7.966707,0.3741426,1.551268,0.1432732,-0.7384191,0.181187,-0.2326175,0.6064633
1,7.977818,0.3665498,1.558835,0.1481695,-0.7423898,0.1688057,-0.2297046,0.6062983
1,7.98893,0.3587475,1.565578,0.153101,-0.7454522,0.1563141,-0.2278195,0.6066014
1,8.000041,0.3505669,1.57215,0.1582127,-0.7469035,0.1436589,-0.2264886,0.6084409
1,8.011152,0.3428021,1.578851,0.1632905,-0.7483701,0.1317559,-0.2238746,0.6102973
1,8.022264,0.3345912,1.584003,0.1689646,-0.7476376,0.1213202,-0.2219836,0.6140381
1,8.033375,0.325772,1.589047,0.1742642,-0.7463402,0.1145971,-0.2191963,0.6178972
1,8.044486,0.3168568,1.593594,0.1798429,-0.744129,0.1101096,-0.2145651,0.6229845
1,8.055597,0.3087089,1.598231,0.1854284,-0.7420579,0.1026074,-0.2110187,0.6279275
1,8.066709,0.3000923,1.601397,0.1912747,-0.7370971,0.09247217,-0.2092434,0.6358885
1,8.07782,0.2921847,1.604383,0.1971299,-0.7312719,0.0805366,-0.2066297,0.6450267
1,8.088931,0.2849353,1.606113,0.2033132,-0.7263098,0.06712702,-0.2032856,0.653179
1,8.100042,0.2773083,1.607664,0.2093367,-0.7209811,0.05627236,-0.1982844,0.6615913
1,8.111154,0.2697188,1.608729,0.2151461,-0.7155765,0.04970077,-0.1905955,0.6701892
1,8.122265,0.2619155,1.610102,0.2208405,-0.7104119,0.04250991,-0.1830741,0.6782269
1,8.133376,0.2549222,1.610184,0.2263306,-0.7042865,0.03800881,-0.1725068,0.687588
1,8.144487,0.2474275,1.609692,0.2322937,-0.6981521,0.03531799,-0.161103,0.6966937
1,8.155599,0.240445,1.608849,0.2376252,-0.6922058,0.03315133,-0.1511326,0.7049191
1,8.16671,0.2335862,1.608302,0.2428713,0.6861384,-0.028413,0.1430781,-0.712696
1,8.177821,0.2277746,1.606943,0.247747,0.6790568,-0.02090731,0.1377972,-0.7207335
1,8.188932,0.2222473,1.605159,0.2525232,0.6721519,-0.0127404,0.1335199,-0.7281634
1,8.200044,0.2168306,1.603401,0.2572075,0.6659538,-0.006719917,0.1293843,-0.7346564
1,8.211155,0.2122887,1.601613,0.2609609,0.6601988,-0.00203523,0.1245559,-0.7406883
1,8.222266,0.2078335,1.599949,0.2649043,0.6552494,0.001656324,0.1177336,-0.7461797
1,8.233377,0.2046965,1.598253,0.2682071,0.6526863,0.003130466,0.1096967,-0.7496381
1,8.244489,0.2007871,1.596441,0.2720912,0.6502451,0.004430026,0.1009187,-0.7529789
1,8.2556,0.1989587,1.594929,0.2747685,0.6512241,0.002344847,0.09080032,-0.7534302
1,8.266711,0.1975239,1.592963,0.2776741,0.6544487,-0.00117743,0.08201186,-0.7516446
1,8.277822,0.1953717,1.591455,0.2803935,0.6540911,-0.0003497601,0.07675506,-0.7525114
1,8.288934,0.1950819,1.590339,0.2820924,0.6544453,0.0009996295,0.07641879,-0.7522369
1,8.300045,0.1937746,1.58917,0.2842377,0.6539495,0.002698988,0.07592717,-0.7527137
1,8.311156,0.1946545,1.588161,0.2841416,0.6529391,0.004495576,0.08288534,-0.7528481
1,8.322268,0.1941406,1.587402,0.2854593,0.6512626,0.004943252,0.08519611,-0.7540386
1,8.333379,0.1949396,1.586759,0.2854049,0.6492181,0.003558531,0.0888574,-0.7553857
1,8.34449,0.1963153,1.586536,0.2848865,0.6470062,0.001291782,0.09198757,-0.7569146
1,8.355601,0.198047,1.586448,0.2841029,0.645294,-0.001046568,0.09384838,-0.7581472
1,8.366713,0.1995749,1.586089,0.283747,0.6438329,-0.002825603,0.09613328,-0.759098
1,8.377824,0.2020079,1.58584,0.2827072,0.6429704,-0.005693778,0.09748738,-0.75964
1,8.388935,0.2040625,1.585552,0.2820572,0.6419335,-0.008879974,0.0982509,-0.7603875
1,8.400046,0.2070908,1.58489,0.2805417,0.6405491,-0.01135886,0.0991589,-0.7614036
1,8.411158,0.2100175,1.584619,0.2795729,0.6387827,-0.01355034,0.09950121,-0.7628056
1,8.422269,0.2138709,1.583791,0.2777845,0.6356406,-0.0159018,0.0985699,-0.7655013
1,8.43338,0.2177414,1.58262,0.275543,0.6320243,-0.0190419,0.09658431,-0.7686703
1,8.444491,0.2217899,1.581705,0.2734092,0.6280727,-0.02325721,0.09439714,-0.7720576

2,0.01111111,0.5035005,1.288771,0.1236481,0.4227771,-0.5623522,0.2603682,-0.6612321
2,0.02222222,0.5066025,1.281054,0.1237497,0.4115516,-0.5676951,0.2676114,-0.6608568
2,0.03333334,0.5072148,1.273445,0.1245561,0.3982585,-0.5703666,0.2787712,-0.6620866
2,0.04444445,0.5096953,1.266013,0.1248684,0.386688,-0.5740452,0.2893308,-0.6612353
2,0.05555556,0.509521,1.258382,0.1267281,0.3747348,-0.5747179,0.303663,-0.6611066
2,0.06666667,0.5094261,1.250175,0.1288205,0.3659854,-0.5725716,0.3205149,-0.6599141
2,0.07777778,0.5085751,1.242125,0.1312522,0.35891,-0.5689046,0.3377011,-0.6583989
2,0.08888889,0.5076721,1.233577,0.1343052,0.3515179,-0.567226,0.35153,-0.6565946
2,0.1,0.5065496,1.225502,0.1373379,0.3430074,-0.5676629,0.3613289,-0.6553976
2,0.1111111,0.5037611,1.217292,0.1419263,0.3324153,-0.5703098,0.3628711,-0.6577016
2,0.1222222,0.5014396,1.209275,0.1456983,0.3201283,-0.5724646,0.3623294,-0.662208
2,0.1333333,0.4991046,1.200995,0.1496206,-0.3080223,0.5736546,-0.3624432,0.6668414
2,0.1444445,0.4956787,1.192779,0.1542733,-0.2955548,0.574002,-0.3609251,0.6729802
2,0.1555556,0.4921469,1.18457,0.158928,-0.2836495,0.5732372,-0.362265,0.6780164
2,0.1666667,0.4881393,1.176274,0.1639005,-0.2725781,0.5704823,-0.3675038,0.6820499
2,0.1777778,0.4843621,1.167972,0.1688039,-0.2616946,0.5674028,-0.3744172,0.6851143
2,0.1888889,0.4796929,1.15974,0.1739925,-0.2504007,0.5625627,-0.3851923,0.6873497
2,0.2,0.474603,1.151866,0.1798911,-0.2377462,0.5584111,-0.3965477,0.6887698
2,0.2111111,0.4694076,1.143924,0.185277,-0.2239355,0.5535695,-0.4078307,0.6907155
2,0.2222222,0.4637257,1.136088,0.1909798,-0.2098713,0.5495108,-0.4175231,0.6925795
2,0.2333333,0.4583933,1.128271,0.196526,-0.1964049,0.5458102,-0.4255746,0.6945521
2,0.2444444,0.4522436,1.12054,0.2025069,-0.1828837,0.5426959,-0.4331202,0.6960185
2,0.2555556,0.4456482,1.11264,0.2089669,-0.1699394,0.5391123,-0.4410405,0.6971096
2,0.2666667,0.4387123,1.104803,0.2151721,-0.1578708,0.5348984,-0.449825,0.6975801
2,0.2777778,0.4320186,1.096939,0.2215303,-0.1453065,0.5304384,-0.4589339,0.6977828
2,0.2888889,0.4244705,1.089183,0.2277827,-0.1318646,0.5245309,-0.4702787,0.6973643
2,0.3,0.4171985,1.081815,0.2340788,-0.1170549,0.5173943,-0.4833442,0.6964048
2,0.3111111,0.4100032,1.074396,0.2401591,-0.1018926,0.5105167,-0.4952687,0.6954851
2,0.3222222,0.4021312,1.06745,0.2464489,-0.08494799,0.5026188,-0.5078956,0.6944064
2,0.3333333,0.3945392,1.060231,0.2528026,-0.06926,0.495565,-0.5187144,0.6932199
2,0.3444445,0.3858742,1.053328,0.2591946,-0.05350402,0.4884956,-0.528527,0.6922201
2,0.3555556,0.3771608,1.046566,0.2658039,-0.03869739,0.4816048,-0.5371863,0.6913684
2,0.3666667,0.3677578,1.039905,0.2722004,-0.02460572,0.4738254,-0.5462062,0.6903208
2,0.3777778,0.3584143,1.033529,0.2782819,-0.01091321,0.4651116,-0.5552959,0.6893464
2,0.3888889,0.3490672,1.027118,0.2845621,0.003825888,0.4561558,-0.5645684,0.6878734
2,0.4,0.3393687,1.021214,0.2904582,0.01885922,0.4462892,-0.5737143,0.686529
2,0.4111111,0.3294084,1.01588,0.2962788,0.03518738,0.4368841,-0.5824435,0.6845828
2,0.4222222,0.3189778,1.010909,0.3021048,0.05222055,0.4276319,-0.5900115,0.6828546
2,0.4333333,0.3089797,1.00554,0.3080167,0.06921291,0.4182594,-0.5973228,0.6807893
2,0.4444444,0.2978147,1.001228,0.313678,0.08666021,0.4089351,-0.6033651,0.6791263
2,0.4555556,0.2863889,0.9971892,0.3192949,0.1034846,0.3998803,-0.6090753,0.6770626
2,0.4666667,0.2739177,0.9936934,0.3246061,0.1202274,0.391519,-0.6152736,0.67357
2,0.4777778,0.2607682,0.9908373,0.3299798,0.136965,0.3847414,-0.6219934,0.6680859
2,0.4888889,0.2477562,0.9878078,0.3352657,0.1541202,0.3773507,-0.630405,0.6606382
2,0.5,0.2330287,0.9861502,0.3398631,0.173091,0.3698579,-0.6441957,0.6467276
2,0.5111111,0.2186095,0.984992,0.3440781,0.1951118,0.3604335,-0.6593512,0.6302975
2,0.5222223,0.2041499,0.9840565,0.3476349,-0.2201987,-0.3486372,0.6726382,-0.6144284
2,0.5333334,0.1890444,0.9839524,0.3508499,-0.2474061,-0.3341296,0.6806112,-0.6032544
2,0.5444446,0.1748918,0.9831688,0.3540768,-0.2733783,-0.3183746,0.6846478,-0.5959525
2,0.5555557,0.1598769,0.9837832,0.3565606,0.3013183,0.2965327,-0.6824734,0.596243
2,0.5666668,0.1461508,0.9840388,0.3591967,0.3264945,0.2746609,-0.6790968,0.5973192
2,0.577778,0.132123,0.985978,0.3613391,0.3509261,0.2478148,-0.6684579,0.6071267
2,0.5888891,0.1181553,0.9885597,0.3635441,0.3705966,0.2192277,-0.6549977,0.6209472
2,0.6000003,0.1043511,0.9916118,0.3651935,0.3841234,0.1906302,-0.6418257,0.635743
2,0.6111114,0.0909118,0.9953742,0.3672297,0.3922522,0.1627359,-0.6286352,0.6515159
2,0.6222225,0.07704782,0.9986327,0.3692692,0.4003224,0.1360178,-0.6177315,0.6630602
2,0.6333337,0.06492202,1.00411,0.3711381,0.3983395,0.1094529,-0.6078175,0.6781619
2,0.6444448,0.05194952,1.009238,0.3734644,0.4022027,0.0846483,-0.5972723,0.6887188
2,0.655556,0.0400529,1.014705,0.3760034,0.4054709,0.06017393,-0.5867987,0.698312
2,0.6666671,0.03017576,1.02314,0.3788374,-0.4048983,-0.03715125,0.5775498,-0.7078937
2,0.6777782,0.01955222,1.031258,0.3815747,-0.4059961,-0.01370795,0.5704135,-0.713868
2,0.6888894,0.00981424,1.038863,0.3847401,-0.4069099,0.009897098,0.5642893,-0.7182646
2,0.7000005,0.001124263,1.047774,0.3879325,-0.4063738,0.03377345,0.5620929,-0.7195632
2,0.7111117,-0.006155021,1.057012,0.3914274,-0.4044544,0.058053,0.5608611,-0.7200565
2,0.7222228,-0.01281042,1.066308,0.3943587,-0.4010317,0.08252835,0.5597044,-0.7204815
2,0.7333339,-0.0196648,1.075938,0.3980755,-0.3976113,0.1066561,0.5566457,-0.7215784
2,0.7444451,-0.02463162,1.086526,0.4014011,-0.3910884,0.1300187,0.5548719,-0.7226771
2,0.7555562,-0.03027365,1.097116,0.4046915,-0.3849589,0.1529338,0.5524413,-0.723344
2,0.7666674,-0.03302492,1.108963,0.4080918,-0.3751299,0.1729223,0.5541648,-0.7226873
2,0.7777785,-0.03712443,1.1201,0.4114846,-0.3676951,0.1936551,0.5530862,-0.722076
2,0.7888896,-0.03963542,1.132115,0.4149272,-0.3581686,0.2125139,0.5524302,-0.7220623
2,0.8000008,-0.04130411,1.14456,0.4183035,-0.34774,0.2310812,0.5506932,-0.7227831
2,0.8111119,-0.04356278,1.156417,0.4217451,-0.3371452,0.2496519,0.5489677,-0.7229395
2,0.8222231,-0.04348069,1.169374,0.4250869,-0.3241211,0.2660724,0.5473761,-0.7242447
2,0.8333342,-0.04438414,1.182028,0.4285962,-0.3126687,0.2834829,0.544835,-0.7245899
2,0.8444453,-0.04424013,1.194683,0.4320889,-0.298953,0.2995706,0.5418738,-0.7261249
2,0.8555565,-0.04437509,1.207208,0.4355567,-0.2853535,0.3154015,0.5386768,-0.7272707
2,0.8666676,-0.04350501,1.219937,0.4389354,-0.269629,0.3297082,0.5354223,-0.7293255
2,0.8777788,-0.0416114,1.232886,0.442013,-0.2521132,0.3422932,0.5319235,-0.7323467
2,0.8888899,-0.04065403,1.245438,0.4452078,0.2354188,-0.3553558,-0.5277212,0.7347181
2,0.900001,-0.03892946,1.258375,0.447865,0.2158699,-0.3658337,-0.5225039,0.739294
2,0.9111122,-0.0374133,1.270828,0.4507196,0.1967814,-0.3765317,-0.5169775,0.7431253
2,0.9222233,-0.03500411,1.283798,0.4526658,0.1755638,-0.384541,-0.5109281,0.7485038
2,0.9333345,-0.03251019,1.296647,0.4542669,0.1538045,-0.3906927,-0.5045447,0.7544124
2,0.9444456,-0.0303233,1.309133,0.4559792,0.1341169,-0.3955488,-0.5008827,0.7580701
2,0.9555568,-0.0281304,1.321471,0.4580345,0.1178674,-0.4015307,-0.4991808,0.7587482
2,0.9666679,-0.02578717,1.333895,0.4596471,0.1056516,-0.4048685,-0.5017551,0.7570741
2,0.977779,-0.02288811,1.345979,0.4601908,0.09568696,-0.4064539,-0.50723,0.7538945
2,0.9888902,-0.02049056,1.358122,0.4615543,0.08253378,-0.4101236,-0.5090251,0.7522501
2,1.000001,-0.01758581,1.370156,0.4620696,0.06833692,-0.4133306,-0.5109216,0.750631
2,1.011112,-0.01515949,1.381942,0.4628489,0.05258442,-0.416112,-0.5117793,0.7497784
2,1.022224,-0.01254682,1.393659,0.4627206,0.03402226,-0.4174512,-0.5125539,0.7495769
2,1.033335,-0.01044077,1.404558,0.4619997,0.0148235,-0.4166579,-0.5146357,0.7492173
2,1.044446,-0.008375168,1.415923,0.4618753,-0.00246574,-0.4170811,-0.5160041,0.7481824
2,1.055557,-0.00590831,1.426797,0.46108,-0.01988028,-0.41667,-0.5173124,0.7472475
2,1.066668,-0.004471406,1.437463,0.4605131,-0.03703992,-0.4164727,-0.5182279,0.7460687
2,1.077779,-0.002903655,1.448278,0.4598655,-0.05375025,-0.4166957,-0.5184837,0.7447485
2,1.08889,-0.001848459,1.458514,0.4588347,-0.06986427,-0.4163798,-0.5190461,0.7431945
2,1.100002,0.0006732047,1.467946,0.4571985,-0.08486146,-0.4164674,-0.5201333,0.7408203
2,1.111113,0.001725763,1.477808,0.4556065,-0.09853536,-0.4157628,-0.5212632,0.7387263
2,1.122224,0.00365445,1.48774,0.4535009,-0.112313,-0.4145251,-0.5226145,0.7364976
2,1.133335,0.004745387,1.497133,0.4508643,-0.1238853,-0.4119117,-0.5245111,0.7347578
2,1.144446,0.006658629,1.506415,0.447807,-0.1348694,-0.4102997,-0.5263122,0.7324343
2,1.155557,0.008518875,1.515235,0.4451618,-0.1450133,-0.4113126,-0.5282189,0.728545
2,1.166668,0.01022255,1.524124,0.4428252,-0.1557942,-0.4123424,-0.5297092,0.7246448
2,1.17778,0.01235471,1.532213,0.440028,-0.1670305,-0.4142998,-0.5301093,0.7207223
2,1.188891,0.0146675,1.540069,0.4375571,-0.1798353,-0.4166259,-0.5290796,0.7170473
2,1.200002,0.01729963,1.548426,0.4344524,-0.1941815,-0.4179941,-0.5277014,0.7135165
2,1.211113,0.02000174,1.555588,0.4316555,-0.2111139,-0.4182307,-0.5232026,0.71188
2,1.222224,0.02288161,1.562202,0.4287897,-0.2297279,-0.4167251,-0.5175308,0.711145
2,1.233335,0.02561007,1.569077,0.4257097,-0.2463252,-0.414699,-0.5139494,0.7093691
2,1.244446,0.02848201,1.575365,0.4228252,-0.264349,-0.4108406,-0.5096953,0.7081951
2,1.255558,0.03131169,1.581726,0.4202116,-0.2813547,-0.4076755,-0.5061649,0.7060009
2,1.266669,0.03454831,1.587055,0.4173554,-0.2982681,-0.4045599,-0.5034049,0.7028164
2,1.27778,0.03814414,1.592215,0.4145875,-0.3140034,-0.4018154,-0.5005962,0.6995354
2,1.288891,0.04245178,1.597256,0.4124361,-0.3287128,-0.3993271,-0.4967746,0.6969224
2,1.300002,0.04695902,1.601931,0.4100673,-0.3434682,-0.3965211,-0.4919968,0.6947948
2,1.311113,0.05133648,1.606684,0.4080703,-0.3592102,-0.3924237,-0.4870273,0.6926587
2,1.322224,0.05624019,1.610572,0.4058235,-0.3762888,-0.3861642,-0.4818237,0.6907458
2,1.333336,0.06124045,1.614045,0.4035987,-0.3926708,-0.3794606,-0.4777609,0.6881597
2,1.344447,0.06554572,1.617026,0.4027161,-0.4088246,-0.3724113,-0.4743796,0.6849352
2,1.355558,0.07075265,1.620206,0.4013499,-0.4245127,-0.3654627,-0.4705618,0.6817606
2,1.366669,0.0766416,1.622457,0.4004,-0.4390231,-0.358583,-0.4668298,0.6787834
2,1.37778,0.08361717,1.624505,0.3993874,-0.4510814,-0.3534662,-0.4630518,0.6761436
2,1.388891,0.09138223,1.626438,0.3988363,-0.4571372,-0.3532057,-0.4611056,0.6735376
2,1.400002,0.09974983,1.628193,0.3985695,-0.4571365,-0.356679,-0.4619693,0.6711115
2,1.411114,0.1077984,1.62995,0.3979395,-0.4581411,-0.3581366,-0.4630375,0.6689105
2,1.422225,0.1165005,1.631068,0.3977501,-0.4544161,-0.3592699,-0.4660413,0.6687576
2,1.433336,0.1252815,1.63163,0.3971921,-0.4522737,-0.3565341,-0.4681055,0.6702307
2,1.444447,0.1338941,1.631656,0.3968679,-0.4520653,-0.3507328,-0.4698448,0.6722122
2,1.455558,0.1424146,1.631676,0.396715,-0.4543839,-0.3452684,-0.4712155,0.6725186
2,1.466669,0.151291,1.630308,0.3972989,-0.4588617,-0.3378651,-0.4729981,0.6719866
2,1.47778,0.1600806,1.628536,0.398014,-0.4646662,-0.3298573,-0.4747701,0.6707257
2,1.488891,0.1684421,1.62648,0.3989696,0.4706974,0.3202716,0.4773424,-0.6693387
2,1.500003,0.1769859,1.624409,0.4000939,0.4763364,0.3111169,0.4795671,-0.6680759
2,1.511114,0.1851747,1.621457,0.4013247,0.4819113,0.3005148,0.4828556,-0.6665605
2,1.522225,0.1938486,1.617906,0.4028646,0.4863666,0.2898152,0.4868327,-0.665168
2,1.533336,0.2020291,1.613831,0.4044873,0.4904436,0.2782239,0.4914563,-0.6637222
2,1.544447,0.2101761,1.609791,0.4060032,0.4942166,0.2667967,0.4961908,-0.6620908
2,1.555558,0.2177956,1.604676,0.4077982,0.4964454,0.2540064,0.5029862,-0.660324
