Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,5.144447,0.4964917,1.459328,0.1932444,-0.5443608,-0.1484845,-0.5936478,0.5737647
3,5.155559,0.4911834,1.470045,0.1977796,-0.5422979,-0.1712627,-0.5890881,0.5740708
3,5.16667,0.4846293,1.47958,0.2028134,-0.5397325,-0.1924113,-0.584879,0.5740935
3,5.177781,0.4781072,1.488516,0.2082693,-0.5372462,-0.2126551,-0.5802193,0.5740123
3,5.188892,0.4714986,1.496855,0.2130404,-0.5346493,-0.2321682,-0.5751191,0.5740086
3,5.200004,0.4651332,1.505451,0.2184033,-0.5319879,-0.2512313,-0.5690765,0.5744768
3,5.211115,0.4582238,1.512937,0.2233579,-0.530066,-0.2664169,-0.5617325,0.5766357
3,5.222226,0.4512298,1.519844,0.2285094,-0.5278441,-0.2799217,-0.5532976,0.5804189
3,5.233337,0.4447644,1.526546,0.2337521,-0.5254053,-0.2925246,-0.5442807,0.5849249
3,5.244449,0.4376445,1.532621,0.2389019,-0.5228839,-0.3055136,-0.5354944,0.5886421
3,5.25556,0.4307385,1.539132,0.2443252,-0.5197273,-0.319122,-0.5277749,0.5911838
3,5.266671,0.4234201,1.544352,0.2501144,-0.5156732,-0.3327265,-0.5209616,0.5932732
3,5.277782,0.4162835,1.550081,0.2557956,-0.5113555,-0.346712,-0.5143195,0.5947955
3,5.288894,0.4085462,1.5544,0.2621097,-0.5067743,-0.3613409,-0.5093246,0.5943072
3,5.300005,0.4007374,1.558196,0.2684642,-0.5011057,-0.3772835,-0.506407,0.5916944
3,5.311116,0.392838,1.561882,0.274805,0.4934689,0.3941233,0.5059979,-0.5874704
3,5.322227,0.3847711,1.564943,0.2812763,0.4839135,0.4109887,0.5076115,-0.5824488
3,5.333339,0.3765851,1.567444,0.2873366,-0.4735407,-0.4267477,-0.5107773,0.5768468
3,5.34445,0.3683422,1.569821,0.2936138,-0.463794,-0.4408261,-0.5139992,0.5712901
3,5.355561,0.3599848,1.571381,0.2994462,-0.4550003,-0.4525671,-0.5169062,0.5665384
3,5.366673,0.3517793,1.573552,0.3052294,-0.4469334,-0.463812,-0.5185975,0.5623037
3,5.377784,0.3434485,1.574327,0.3107508,-0.4387759,-0.4727455,-0.5214492,0.5586395
3,5.388895,0.3352513,1.575132,0.3162997,-0.4297648,-0.4818399,-0.5246757,0.5548404
3,5.400006,0.3271328,1.576064,0.3219444,-0.4201293,-0.4922981,-0.5272526,0.5505803
3,5.411118,0.3192269,1.575868,0.3271199,-0.4108925,-0.5010004,-0.5307372,0.5463369
3,5.422229,0.3114371,1.575539,0.3321652,-0.4019707,-0.5091822,-0.5339133,0.5423004
3,5.43334,0.3042271,1.575008,0.3370547,-0.3919877,-0.5175451,-0.5364751,0.5391543
3,5.444451,0.2972864,1.574266,0.3419463,-0.3822937,-0.5251671,-0.537842,0.5373797
3,5.455563,0.2906578,1.573459,0.3463694,-0.3738794,-0.5312943,-0.5387421,0.5363743
3,5.466674,0.2840642,1.572789,0.3507711,-0.3648491,-0.5380159,-0.5396056,0.5350232
3,5.477785,0.2779292,1.571446,0.355129,-0.3542624,-0.5455872,-0.5404546,0.5336117
3,5.488896,0.272369,1.570175,0.3592419,-0.3435644,-0.5545136,-0.5419872,0.5298377
3,5.500008,0.2669663,1.56867,0.3633762,-0.333695,-0.5639263,-0.543834,0.5242896
3,5.511119,0.2620285,1.567312,0.367164,-0.324724,-0.573627,-0.545982,0.517117
3,5.52223,0.2568166,1.566033,0.3714519,-0.3170685,-0.5838832,-0.5482582,0.5078984
3,5.533341,0.2513854,1.565001,0.3755351,-0.3088254,-0.593254,-0.5503553,0.4997856
3,5.544453,0.2461227,1.563578,0.3796249,-0.3026855,-0.6040821,-0.5551429,0.4850595
3,5.555564,0.2401727,1.562506,0.3836285,-0.2968626,-0.6164062,-0.5644689,0.4618342
3,5.566675,0.2339565,1.561177,0.3877848,-0.2880379,-0.6284394,-0.5723439,0.4410447
3,5.577786,0.2262999,1.560658,0.392196,-0.2766995,-0.6423529,-0.5850411,0.4105449
3,5.588898,0.2179063,1.559881,0.3960868,-0.2642375,-0.6545826,-0.5995502,0.3771468
3,5.600009,0.2083042,1.559311,0.3998204,-0.2503232,-0.6649882,-0.6157339,0.3405889
3,5.61112,0.1982206,1.559064,0.403214,-0.2361815,-0.6733676,-0.6305405,0.3053081
3,5.622231,0.1868868,1.559056,0.4056336,-0.2199036,-0.6782038,-0.6485568,0.2665634
3,5.633343,0.1744794,1.559375,0.4071588,-0.2028287,-0.6798548,-0.6660866,0.2301883
3,5.644454,0.1629497,1.559635,0.409092,-0.1850944,-0.6817634,-0.6800822,0.1960278
3,5.655565,0.1496246,1.560294,0.4102183,-0.164282,-0.6822444,-0.6930857,0.1648821
3,5.666677,0.1370387,1.561169,0.4111288,-0.1422515,-0.6834661,-0.7023571,0.1390435
3,5.677788,0.1242261,1.562248,0.4111932,-0.1195652,-0.684675,-0.7089812,0.1194575
3,5.688899,0.1119902,1.563127,0.411815,-0.09835699,-0.684902,-0.714767,0.1017018
3,5.70001,0.09920403,1.564232,0.4118438,0.07377826,0.6865207,0.7173535,-0.09300584
3,5.711122,0.08682318,1.564626,0.4114831,0.04140273,0.6913416,0.7153006,-0.09315428
3,5.722233,0.07482635,1.564964,0.4114352,0.01094916,0.6933179,0.7153782,-0.08616513
3,5.733344,0.06306604,1.564565,0.4101163,-0.02223024,0.6938311,0.7145627,-0.08662802
3,5.744455,0.05174734,1.564135,0.408387,-0.05064794,0.6917187,0.7145379,-0.0916281
3,5.755567,0.04058168,1.563251,0.4064843,-0.07215565,0.6888478,0.7144699,-0.09907138
3,5.766678,0.02956466,1.562385,0.404512,-0.09183568,0.6864551,0.7137774,-0.1042472
3,5.777789,0.0190089,1.560802,0.4021849,-0.1056461,0.6851308,0.7114856,-0.1149917
3,5.7889,0.01057065,1.558739,0.3999384,-0.1176806,0.6856721,0.7063614,-0.1306089
3,5.800012,0.002221653,1.556846,0.3980358,-0.1305618,0.6882727,0.6983531,-0.1467565
3,5.811123,-0.005867766,1.554899,0.3960697,0.1430863,-0.6905887,-0.6905017,0.1606886
3,5.822234,-0.01388888,1.55239,0.3942001,0.1501613,-0.6954503,-0.6805904,0.1749202
3,5.833345,-0.02152274,1.549112,0.3922218,0.1558021,-0.7015229,-0.6704872,0.1844951
3,5.844457,-0.02988384,1.545744,0.3898602,0.1620433,-0.7077587,-0.6604559,0.1913572
3,5.855568,-0.03742706,1.542157,0.3874367,0.1700876,-0.7121995,-0.65146,0.1986003
3,5.866679,-0.04350708,1.538409,0.3847048,0.1761988,-0.7158496,-0.6418333,0.2111
3,5.87779,-0.04790546,1.534871,0.3820429,0.1815345,-0.7184839,-0.6302303,0.2315943
3,5.888902,-0.05106717,1.531282,0.3796061,0.1857886,-0.7215201,-0.6165409,0.2544964
3,5.900013,-0.05429008,1.527504,0.3774146,0.190047,-0.7249177,-0.6023,0.2749746
3,5.911124,-0.05718758,1.523367,0.3752642,0.1948612,-0.7288884,-0.5882765,0.2910011
3,5.922235,-0.06107805,1.519292,0.3730193,0.2013213,-0.7323243,-0.5751741,0.3038844
3,5.933347,-0.0644801,1.514914,0.3706704,0.2084647,-0.7351959,-0.5626822,0.3153067
3,5.944458,-0.06586509,1.509517,0.3686862,0.2167563,-0.737159,-0.5516598,0.3244762
3,5.955569,-0.06828161,1.504868,0.3664386,0.2233784,-0.7383832,-0.5400679,0.3364804
3,5.966681,-0.06921767,1.500196,0.364316,0.2279043,-0.7386265,-0.5278277,0.3519777
3,5.977792,-0.07023847,1.495897,0.3624624,0.2301354,-0.7387036,-0.5140849,0.3702313
3,5.988903,-0.0687084,1.492093,0.3605078,0.2232843,-0.7373109,-0.497788,0.3984018
3,6.000014,-0.06847264,1.48814,0.3584971,0.2201653,-0.7365351,-0.4815659,0.4208772
3,6.011126,-0.06725454,1.48451,0.3566205,0.214214,-0.7347508,-0.4642583,0.4457778
3,6.022237,-0.06543329,1.480539,0.3548147,0.2085246,-0.7325587,-0.4478341,0.468316
3,6.033348,-0.06322449,1.476849,0.3532618,0.2019787,-0.7298378,-0.4327157,0.4891815
3,6.044459,-0.06083664,1.472521,0.3514799,0.1929927,-0.7277746,-0.4194499,0.5071092
3,6.055571,-0.05868985,1.4682,0.349986,0.1841432,-0.7253866,-0.4061295,0.5243704
3,6.066682,-0.05546492,1.463992,0.3485238,0.17552,-0.7231389,-0.3943277,0.5392295
3,6.077793,-0.0521801,1.460056,0.3472768,0.1680564,-0.7197578,-0.3809378,0.5555107
3,6.088904,-0.04744327,1.456484,0.3460681,0.1647533,-0.7158176,-0.3673906,0.5705135
3,6.100016,-0.04248166,1.452913,0.3456884,0.1675822,-0.7119747,-0.3550406,0.5821978
3,6.111127,-0.03692487,1.449553,0.3457826,0.1712268,-0.7078037,-0.3442743,0.5925964
3,6.122238,-0.03207082,1.446032,0.3448145,0.1698117,-0.7032309,-0.3324598,0.6050627
3,6.133349,-0.02583393,1.442623,0.3454064,0.166624,-0.6995867,-0.3219303,0.6157727
3,6.144461,-0.01996993,1.439911,0.3453462,0.1568245,-0.6946838,-0.3100536,0.6298312
3,6.155572,-0.01268555,1.436892,0.3450678,0.1391601,-0.6880466,-0.2964034,0.647589
3,6.166683,-0.005611241,1.434187,0.3448498,0.1229877,-0.6809805,-0.2827826,0.6642089
3,6.177794,0.001498133,1.431147,0.3448898,0.1122729,-0.6736776,-0.2710526,0.6782948
3,6.188906,0.008949593,1.428572,0.3451109,0.1066233,-0.6652772,-0.2633867,0.6904094
3,6.200017,0.01691827,1.426002,0.3453498,0.1034655,-0.6553444,-0.2588052,0.7020246
3,6.211128,0.02524513,1.423468,0.3460661,0.1028653,-0.6437075,-0.2565938,0.7135957
3,6.222239,0.03386921,1.421179,0.3460541,0.1006575,-0.6301193,-0.2545601,0.7266477
3,6.233351,0.04250939,1.41892,0.3462098,0.0932332,-0.6143419,-0.2521015,0.7418466
3,6.244462,0.05138019,1.416544,0.3455823,0.08222404,-0.5990269,-0.2470553,0.7572118
3,6.255573,0.06043354,1.414206,0.3455395,0.06836487,-0.582153,-0.2432855,0.7728107
3,6.266685,0.07013398,1.412133,0.3462319,0.06295016,-0.5667583,-0.2445453,0.784232
3,6.277796,0.07877983,1.409856,0.3467417,0.05740175,-0.5519754,-0.2430057,0.7955981
3,6.288907,0.08839509,1.40868,0.3477343,0.05735192,-0.5364661,-0.246376,0.8051172
3,6.300018,0.09800488,1.407728,0.3484243,0.0542077,-0.5194836,-0.2478773,0.8159384
3,6.31113,0.1080201,1.406817,0.3489429,0.04705024,-0.5013385,-0.2473713,0.8278003
3,6.322241,0.1181752,1.40631,0.3488123,0.03475147,-0.4814527,-0.243163,0.8413484
3,6.333352,0.128297,1.405759,0.3485253,0.02105515,-0.4610405,-0.2386342,0.8544308
3,6.344463,0.1382011,1.405303,0.3483428,0.01051712,-0.4411182,-0.2357134,0.8658772
3,6.355575,0.1486555,1.405302,0.3476196,-6.950647E-05,-0.4197844,-0.2339865,0.8769443
3,6.366686,0.1587873,1.405301,0.3469997,-0.008672632,-0.3991074,-0.2333619,0.8866681
3,6.377797,0.1799165,1.406415,0.3437231,-0.02023881,-0.3585399,-0.2402983,0.9018294
3,6.388908,0.1799165,1.406415,0.3437231,-0.02023881,-0.3585399,-0.2402983,0.9018294
3,6.40002,0.2013073,1.408244,0.3391181,-0.03819454,-0.3186543,-0.2446179,0.9149659
3,6.411131,0.2013073,1.408244,0.3391181,-0.03819454,-0.3186543,-0.2446179,0.9149659
3,6.422242,0.2115812,1.408676,0.3367039,-0.04864508,-0.2986882,-0.244585,0.9211934
3,6.433353,0.2223027,1.409919,0.3322888,-0.06201594,-0.2793352,-0.2428583,0.9269012
3,6.444465,0.2323987,1.411078,0.3290142,-0.07359698,-0.2593993,-0.2415458,0.9321755
3,6.455576,0.2426434,1.412254,0.3241677,-0.08603688,-0.2394086,-0.240756,0.9366524
3,6.466687,0.252348,1.41326,0.3190697,-0.09700532,-0.2195446,-0.2415513,0.9402357
3,6.477798,0.2619869,1.414399,0.3139116,-0.108026,-0.1997856,-0.2424396,0.9432069
3,6.48891,0.2712498,1.415488,0.3076779,-0.1192877,-0.180689,-0.244007,0.945295
3,6.500021,0.2800831,1.416614,0.3010486,-0.1314733,-0.1625243,-0.2451679,0.9466749
3,6.511132,0.2887491,1.417706,0.2939301,-0.1443024,-0.1454026,-0.24606,0.9473592
3,6.522243,0.297081,1.418788,0.2864411,-0.1570051,-0.1286068,-0.2464759,0.9476599
3,6.533355,0.3049957,1.419799,0.2786938,-0.1697074,-0.1119357,-0.2472269,0.9473905
3,6.544466,0.3128624,1.421042,0.2712503,-0.1820175,-0.09465917,-0.2481997,0.9467345
3,6.555577,0.3196852,1.421846,0.2631554,-0.1948867,-0.07837699,-0.2502984,0.9451068
3,6.566689,0.326333,1.423003,0.2548035,-0.2077493,-0.06283897,-0.2529102,0.9428297
3,6.5778,0.3326425,1.423963,0.2464738,0.2207201,0.04848398,0.2553096,-0.9400792
3,6.588911,0.3385794,1.424609,0.2383389,0.2339389,0.03526131,0.2575078,-0.9368665
3,6.600022,0.3445898,1.425477,0.2302391,0.2466578,0.02131146,0.2592533,-0.9335381
3,6.611134,0.3496644,1.426005,0.222222,0.2587088,0.01012829,0.2625531,-0.9295337
3,6.622245,0.3545823,1.426582,0.2138882,0.2699521,0.0001169443,0.2672262,-0.9250492
3,6.633356,0.3592039,1.426857,0.2060068,0.2807036,-0.007837713,0.2733802,-0.9200041
3,6.644467,0.3639547,1.427163,0.1979696,0.2913613,-0.01650025,0.2788891,-0.9149083
3,6.655579,0.3679906,1.427181,0.190214,0.3010461,-0.02175207,0.286381,-0.9093317
3,6.66669,0.3718857,1.427194,0.1821099,0.310401,-0.02562146,0.2940845,-0.9036089
3,6.677801,0.3757367,1.426802,0.1744752,0.3194847,-0.02685378,0.3026578,-0.8975559
3,6.688912,0.3794885,1.426039,0.1669056,0.3294942,-0.0267546,0.3113842,-0.8909307
3,6.700024,0.3831456,1.425582,0.1591972,0.3399892,-0.02884049,0.3185575,-0.8843624
3,6.711135,0.3862968,1.424201,0.1519395,0.3510069,-0.02828875,0.3271377,-0.8769121
3,6.722246,0.3892744,1.422715,0.1446348,0.3620937,-0.02830073,0.3365245,-0.8688144
3,6.733357,0.3921344,1.421083,0.137507,0.3732795,-0.02947226,0.345613,-0.8604333
3,6.744469,0.3938984,1.418634,0.1308398,0.3853612,-0.03017679,0.3568757,-0.8504269
3,6.75558,0.3962506,1.416777,0.1240246,0.3969592,-0.03157574,0.3665941,-0.8408538
3,6.766691,0.3982655,1.413789,0.1181844,0.4096103,-0.03256661,0.3769221,-0.8301135
3,6.777802,0.3999095,1.41082,0.1123664,0.4229656,-0.03539577,0.385496,-0.8192924
3,6.788914,0.4015411,1.407768,0.1069866,0.4363141,-0.03912739,0.3931213,-0.8084274
3,6.800025,0.4022906,1.403661,0.1027222,0.4512928,-0.04537152,0.3992493,-0.7967912
3,6.811136,0.4035243,1.399967,0.09827055,0.4648558,-0.04988399,0.4067096,-0.7848618
3,6.822248,0.4041208,1.395682,0.09493284,0.4782192,-0.0541992,0.4153529,-0.7719138
3,6.833359,0.4047818,1.391477,0.09167036,0.4910046,-0.05733496,0.4254054,-0.7580617
3,6.84447,0.4051132,1.386516,0.0901292,0.5035138,-0.05829285,0.4394248,-0.7416074
3,6.855581,0.4044509,1.38099,0.09117312,0.5168734,-0.0567466,0.4601081,-0.7196681
3,6.866693,0.4037354,1.375962,0.09187759,-0.530736,0.05650972,-0.4778663,0.6976889
3,6.877804,0.401691,1.370568,0.09603752,-0.5477509,0.05626048,-0.4998041,0.6685803
3,6.888915,0.3993064,1.36528,0.09997066,-0.5646515,0.05804102,-0.5185371,0.6394679
3,6.900026,0.3954068,1.359274,0.1065756,-0.5836923,0.06353879,-0.5373951,0.6053699
3,6.911138,0.3909227,1.353025,0.1134487,-0.5996318,0.07303801,-0.5521538,0.5746593
3,6.922249,0.3867817,1.346352,0.1193972,-0.6097647,0.0857565,-0.5619858,0.5522723
3,6.93336,0.38389,1.339623,0.1243117,-0.6123283,0.09756258,-0.5684851,0.5407035
3,6.944471,0.3821368,1.332169,0.1288416,-0.6072183,0.1042336,-0.5734841,0.539942
3,6.955583,0.3809897,1.324484,0.1328073,-0.6001186,0.1063764,-0.579798,0.5407181
3,6.966694,0.3805487,1.315149,0.1370083,-0.5793709,0.1037204,-0.5835508,0.5594997
3,6.977805,0.3797324,1.305898,0.140805,-0.5521631,0.1034303,-0.5870525,0.5829129
3,6.988916,0.3780158,1.296821,0.1446848,-0.5208328,0.108406,-0.590206,0.6071558
3,7.000028,0.3762153,1.288584,0.1492695,-0.4908826,0.1161516,-0.5940359,0.6266294
3,7.011139,0.3740131,1.278928,0.1543518,-0.4638105,0.1228046,-0.5974833,0.6425049
3,7.02225,0.370736,1.268119,0.1601313,-0.4343213,0.1299468,-0.6006374,0.6585694
3,7.033361,0.3675751,1.257205,0.1658147,-0.4070735,0.135815,-0.6045031,0.6711345
3,7.044473,0.3641975,1.244323,0.1723182,-0.3808996,0.1409048,-0.61006,0.6803589
3,7.055584,0.3602091,1.230982,0.1778726,-0.3542031,0.1454486,-0.6168039,0.6877047
3,7.066695,0.3569717,1.217048,0.1828736,0.3267109,-0.1499832,0.6237328,-0.6940622
3,7.077806,0.3540092,1.203161,0.1868591,0.2984527,-0.1554636,0.6293294,-0.700501
3,7.088918,0.3512693,1.190034,0.1906906,0.2712936,-0.1622725,0.6327298,-0.706909
3,7.100029,0.3486252,1.175845,0.1945705,0.2458219,-0.1730831,0.6331803,-0.7132297
3,7.11114,0.3464811,1.162564,0.1961758,0.2224162,-0.1864547,0.630892,-0.7195421
3,7.122252,0.344056,1.149681,0.1981633,0.2018348,-0.2008948,0.6267546,-0.7253156
3,7.133363,0.3423094,1.137266,0.1993929,-0.1829525,0.2145425,-0.622505,0.7300599
3,7.144474,0.3413629,1.1255,0.1989685,-0.1747321,0.2293285,-0.617505,0.7318228
3,7.155585,0.3400572,1.113465,0.1999179,-0.1629157,0.2409282,-0.6150706,0.7328712
3,7.166697,0.3399655,1.103159,0.1977344,-0.1594682,0.2533302,-0.6131245,0.7310759
3,7.177808,0.3390263,1.092282,0.1975156,-0.1534117,0.2664571,-0.6110547,0.7294366
3,7.188919,0.3393378,1.084366,0.1939668,-0.1554412,0.281216,-0.610184,0.7241761
3,7.20003,0.3399969,1.078329,0.1901822,-0.1592155,0.2966008,-0.6134866,0.7143615
3,7.211142,0.3410357,1.072143,0.1867692,-0.1570458,0.3103418,-0.616591,0.7062862
3,7.222253,0.3428308,1.067977,0.1825896,-0.1559367,0.3248886,-0.6217487,0.6953846
3,7.233364,0.344546,1.063497,0.1793054,-0.1539064,0.3392804,-0.6244963,0.6864443
3,7.244475,0.3484924,1.063838,0.1732315,-0.1569754,0.3533416,-0.6264824,0.6767778
3,7.255587,0.3515591,1.061448,0.1692137,-0.1586415,0.3661821,-0.626361,0.6696383
3,7.266698,0.3561526,1.061867,0.163731,-0.1641443,0.3768312,-0.6246375,0.6639901
3,7.277809,0.3612979,1.063119,0.15888,-0.1693137,0.387185,-0.6207878,0.6603356
3,7.28892,0.3663085,1.064084,0.1537192,-0.1739821,0.3979104,-0.6157796,0.6574292
3,7.300032,0.373286,1.068627,0.1483857,-0.1806723,0.407748,-0.6037365,0.6607581
3,7.311143,0.3791501,1.07156,0.1433157,-0.1858428,0.4180177,-0.5943669,0.6614012
3,7.322254,0.3858665,1.076481,0.1382142,-0.1932841,0.4268034,-0.5823532,0.664338
3,7.333365,0.3921348,1.08061,0.1330732,-0.2015307,0.4345912,-0.5725173,0.665387
3,7.344477,0.3991272,1.086449,0.1278056,-0.2135388,0.4392688,-0.5631284,0.6665813
3,7.355588,0.4060714,1.093073,0.1226856,-0.2261406,0.443602,-0.5544406,0.6668382
3,7.366699,0.4129018,1.100225,0.11774,-0.2383012,0.4485643,-0.5448956,0.6671516
3,7.37781,0.4198146,1.108636,0.1125379,-0.2494576,0.4545185,-0.5342903,0.6676209
3,7.388922,0.4263175,1.116276,0.1076773,-0.2601336,0.460711,-0.5237157,0.6676808
3,7.400033,0.4327763,1.125796,0.1026969,-0.2723774,0.4658502,-0.5123769,0.6680299
3,7.411144,0.4389619,1.1354,0.09821732,-0.2862134,0.4694282,-0.5019253,0.667675
3,7.422256,0.4449847,1.145734,0.09377633,-0.3017042,0.4715807,-0.49314,0.6658823
3,7.433367,0.4506895,1.15544,0.08955947,-0.3170465,0.4738695,-0.4842751,0.6636315
3,7.444478,0.4560171,1.166743,0.08585185,-0.3340577,0.4751609,-0.47641,0.6600464
3,7.455589,0.4605319,1.178539,0.0826584,0.3512402,-0.4762331,0.4686051,-0.655928
3,7.466701,0.4644759,1.190551,0.07997335,0.3681619,-0.4771827,0.4592145,-0.6525915
3,7.477812,0.46804,1.203128,0.07758738,0.384296,-0.4789924,0.4454326,-0.6515157
3,7.488923,0.471107,1.215835,0.07565606,0.3996069,-0.4801591,0.4284332,-0.652845
3,7.500034,0.4745692,1.228478,0.07318746,0.4143634,-0.4795668,0.4130685,-0.6539825
3,7.511146,0.477053,1.241525,0.07118038,0.4285021,-0.474549,0.3980137,-0.6578557
3,7.522257,0.4798174,1.254304,0.06898537,0.4424632,-0.4685963,0.384968,-0.6606387
3,7.533368,0.4815112,1.267676,0.06729639,0.4562754,-0.4577303,0.3741418,-0.6650667
3,7.544479,0.4822837,1.281752,0.06561932,0.4694091,-0.4438331,0.3660415,-0.6698365
3,7.555591,0.4842047,1.294791,0.06386387,0.4825147,-0.4354902,0.3548349,-0.6720268
3,7.566702,0.4832404,1.308862,0.06328562,0.4945511,-0.4237622,0.3449688,-0.6759004
3,7.577813,0.4833576,1.322754,0.06215363,0.5070745,-0.4150347,0.3325278,-0.6782677
3,7.588924,0.4823455,1.336287,0.06236857,0.5198264,-0.4058455,0.3195574,-0.6804065
3,7.600036,0.4806749,1.349548,0.06266243,0.5325089,-0.396294,0.3072872,-0.6818797
3,7.611147,0.4788224,1.362288,0.06339902,0.5453349,-0.3859286,0.2958304,-0.6827542
3,7.622258,0.4770341,1.375203,0.06395126,0.5577778,-0.3747085,0.2850638,-0.6835322
3,7.633369,0.4746314,1.387586,0.06511632,0.5696919,-0.3621125,0.2765161,-0.6840063
3,7.644481,0.4711787,1.399809,0.06671056,0.580531,-0.3492311,0.2683694,-0.6848353
3,7.655592,0.4680309,1.411874,0.06770164,0.5904193,-0.3363967,0.2599892,-0.6860378
3,7.666703,0.464975,1.423444,0.06918204,0.5999538,-0.3239997,0.2507865,-0.6871578
3,7.677814,0.4617426,1.435132,0.07072908,0.6096476,-0.3126661,0.2401855,-0.6876631
3,7.688926,0.4580241,1.445773,0.0728268,0.6192534,-0.3030209,0.2289179,-0.687241
3,7.700037,0.4536766,1.456301,0.07558836,0.6286893,-0.2936195,0.2186017,-0.6861126
3,7.711148,0.4499618,1.466687,0.07803676,0.6378722,-0.2837473,0.2091784,-0.6847269
3,7.72226,0.4447189,1.476202,0.08173712,0.6469522,-0.2736373,0.2034495,-0.6820438
3,7.733371,0.4406737,1.485741,0.08471361,0.6554643,-0.2627805,0.1975263,-0.6799238
3,7.744482,0.4357091,1.494809,0.08837231,0.662918,-0.2500169,0.1955187,-0.6780883
3,7.755593,0.4306731,1.503196,0.09258011,0.6694767,-0.2366646,0.19434,-0.6767738
3,7.766705,0.425703,1.511244,0.09704654,0.6758548,-0.2252516,0.1927745,-0.6747741
3,7.777816,0.420681,1.519569,0.1013876,-0.6825081,0.2149467,-0.189315,0.6724138
3,7.788927,0.4151373,1.526526,0.1063852,-0.6880511,0.2063532,-0.186195,0.6703249
3,7.800038,0.408652,1.533438,0.112177,-0.693006,0.1986928,-0.182849,0.6684536
3,7.81115,0.4026111,1.539778,0.1175175,-0.6975769,0.1925664,-0.1784886,0.6666681
3,7.822261,0.3958423,1.54573,0.1237055,-0.7014261,0.1870462,-0.1735056,0.6655157
3,7.833372,0.3897544,1.552025,0.1294282,-0.7051105,0.1784818,-0.1708224,0.6646677
3,7.844483,0.3835575,1.556962,0.1352449,-0.7067111,0.169398,-0.1695864,0.6656609
3,7.855595,0.3767957,1.561854,0.1414914,-0.7072684,0.1607729,-0.1683097,0.6675292
3,7.866706,0.3701619,1.566212,0.1475295,-0.7071027,0.1516974,-0.1674739,0.6700344
3,7.877817,0.3634429,1.570908,0.1537372,-0.7072105,0.142569,-0.1663627,0.6721984
3,7.888928,0.356723,1.574404,0.1598948,-0.7056745,0.1337146,-0.1657793,0.6757671
3,7.90004,0.3497411,1.577684,0.1660715,-0.7040196,0.125703,-0.164439,0.6793489
3,7.911151,0.3430168,1.580708,0.1721052,-0.7013631,0.1173828,-0.1632247,0.6838633
3,7.922262,0.336316,1.583951,0.178093,-0.6993515,0.1087098,-0.1615219,0.6877502
3,7.933373,0.3295438,1.586249,0.1842244,-0.6968657,0.1015287,-0.1595617,0.6918166
3,7.944485,0.3223354,1.588042,0.1907792,-0.6947744,0.09488547,-0.1576984,0.6952815
3,7.955596,0.3156419,1.590147,0.1968029,-0.6926309,0.08714271,-0.1566917,0.6986532
3,7.966707,0.309335,1.59104,0.202396,-0.6898105,0.07873175,-0.1560405,0.7025768
3,7.977818,0.3024037,1.591899,0.208266,0.6873051,-0.07160527,0.1551443,-0.705985
3,7.98893,0.2960908,1.593212,0.2136084,0.6844082,-0.06456172,0.1547629,-0.709553
3,8.000041,0.2897736,1.593635,0.2189143,0.6807396,-0.05683103,0.1553152,-0.7136112
3,8.011152,0.2842417,1.594067,0.2234673,0.6768363,-0.04870108,0.1562627,-0.7177066
3,8.022264,0.2784491,1.594483,0.2285943,0.6730646,-0.04067901,0.1566699,-0.7216535
3,8.033375,0.2733955,1.594433,0.2326864,0.669078,-0.03358996,0.1572752,-0.7255831
3,8.044486,0.2683725,1.593991,0.2368221,0.6648002,-0.02728021,0.1571727,-0.7297899
3,8.055597,0.2636676,1.593837,0.2404539,0.6602845,-0.02033234,0.1573754,-0.73406
3,8.066709,0.2602164,1.592809,0.2433709,0.6557022,-0.01293516,0.1573713,-0.7383234
3,8.07782,0.2562803,1.592088,0.2466162,0.6520567,-0.005834818,0.1572217,-0.7416666
3,8.088931,0.253619,1.590989,0.2489361,0.6488771,0.0004224777,0.1564269,-0.7446402
3,8.100042,0.2507748,1.589378,0.250961,0.6460371,0.004854351,0.1548445,-0.7474195
3,8.111154,0.2489379,1.588126,0.252413,0.6431741,0.007278472,0.1524326,-0.7503589
3,8.122265,0.2469509,1.586447,0.253669,0.6407533,0.008362085,0.1492037,-0.7530628
3,8.133376,0.2450372,1.584821,0.2550763,0.6383185,0.009503663,0.1464407,-0.7556549
3,8.144487,0.2439372,1.583098,0.2554953,0.6356292,0.009040028,0.1432156,-0.7585401
3,8.155599,0.2434006,1.581401,0.2558749,0.6321706,0.009675696,0.139702,-0.7620696
3,8.16671,0.2450685,1.57954,0.25497,0.6275719,0.008375362,0.1338225,-0.7669256
3,8.177821,0.245225,1.577835,0.2547871,0.6237286,0.008000121,0.1291338,-0.7708586
3,8.188932,0.2471294,1.576043,0.2534219,0.6203027,0.006316096,0.1239163,-0.7744865
3,8.200044,0.2494301,1.573922,0.2522906,0.6182524,0.004443556,0.1190379,-0.7769004
3,8.211155,0.2525523,1.571973,0.2509215,0.6172755,0.002079621,0.1148715,-0.778313

4,0.01111111,0.4943798,1.348778,0.1078637,0.5499852,-0.5263333,0.3095234,-0.5698111
4,0.02222222,0.4974098,1.336828,0.1081823,0.5510253,-0.5450635,0.3251086,-0.5418314
