Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,3.822211,-0.2356666,1.403554,0.2479618,0.2703288,-0.7594827,-0.2733917,0.5247527
2,3.833322,-0.2352338,1.392202,0.2518177,0.2740912,-0.7552163,-0.2581981,0.5365223
2,3.844433,-0.2329962,1.38095,0.2576563,0.2728677,-0.747731,-0.2456391,0.5532659
2,3.855544,-0.2313121,1.369893,0.2650557,0.2753844,-0.7398072,-0.2341955,0.5674514
2,3.866655,-0.2288876,1.359138,0.2735116,0.2827544,-0.7310338,-0.2248126,0.5788772
2,3.877766,-0.2268408,1.348287,0.2829903,-0.2921305,0.7209824,0.21718,-0.5896413
2,3.888877,-0.2235269,1.337695,0.2932327,-0.3023959,0.7096239,0.2111305,-0.6003454
2,3.899988,-0.2211766,1.327238,0.3027328,-0.3114594,0.6980525,0.2047836,-0.611375
2,3.911099,-0.2167996,1.316764,0.3135951,-0.319676,0.683022,0.2032889,-0.6244692
2,3.92221,-0.2126603,1.306494,0.3248013,-0.3253649,0.6667823,0.2028605,-0.6390514
2,3.933321,-0.2083987,1.296098,0.3354064,-0.3300612,0.6508878,0.2007053,-0.6535457
2,3.944432,-0.2026223,1.286136,0.3470173,-0.3313462,0.6324294,0.2010762,-0.6706796
2,3.955544,-0.1961019,1.275706,0.3587302,-0.3301357,0.612431,0.2018396,-0.6893472
2,3.966655,-0.1898823,1.265884,0.3700701,-0.3295881,0.5926504,0.2015486,-0.706764
2,3.977766,-0.1806266,1.256134,0.3817082,-0.3273465,0.5675582,0.2053214,-0.7270249
2,3.988877,-0.1728887,1.246399,0.3929719,-0.3285229,0.5444273,0.2078162,-0.7432928
2,3.999988,-0.1629672,1.236629,0.4038927,-0.3299497,0.5181743,0.2143223,-0.7594042
2,4.011099,-0.1527437,1.227318,0.4147251,-0.3319969,0.4917921,0.2208009,-0.7740578
2,4.02221,-0.1416356,1.218282,0.4255947,-0.335437,0.4649588,0.2274722,-0.7871161
2,4.033321,-0.1298951,1.209632,0.4359666,-0.3380077,0.4389086,0.2341626,-0.798923
2,4.044433,-0.1193025,1.201242,0.4467948,-0.337399,0.4134838,0.2387426,-0.8112922
2,4.055544,-0.1065432,1.192961,0.4560223,-0.3317133,0.3892611,0.2423747,-0.8244373
2,4.066655,-0.09349535,1.185455,0.4647691,-0.3226838,0.3651638,0.2446116,-0.8382695
2,4.077766,-0.08058494,1.177624,0.4733285,-0.3137775,0.3401136,0.2463499,-0.8515739
2,4.088878,-0.06671663,1.171246,0.480591,-0.3024704,0.3151568,0.2458437,-0.8653026
2,4.099989,-0.05277826,1.165669,0.4877419,-0.2947657,0.2895302,0.2445321,-0.8772055
2,4.1111,-0.03806324,1.160714,0.4945383,-0.2902343,0.2639177,0.2442271,-0.8868284
2,4.122211,-0.02390228,1.156044,0.5013559,-0.2850685,0.2380464,0.2434524,-0.8959916
2,4.133323,-0.008805886,1.15282,0.5066402,-0.278644,0.2134357,0.2414014,-0.9047254
2,4.144434,0.006647393,1.151755,0.5101789,-0.2686455,0.1914819,0.2380358,-0.9135116
2,4.155545,0.02131736,1.148714,0.5147839,-0.2571079,0.1689676,0.2344149,-0.9221687
2,4.166656,0.03638466,1.147708,0.5176523,-0.2413751,0.149967,0.2269055,-0.9315374
2,4.177768,0.05077918,1.145909,0.5209758,-0.2270501,0.1307045,0.2205121,-0.9395419
2,4.188879,0.06584288,1.146021,0.5228443,-0.2128666,0.1142147,0.2148327,-0.9463032
2,4.19999,0.0813091,1.146184,0.524735,-0.2028872,0.09863448,0.2139394,-0.9504408
2,4.211102,0.09658788,1.147448,0.5259625,-0.1959698,0.08342774,0.2171843,-0.9526104
2,4.222213,0.1121549,1.149028,0.5271335,-0.1929709,0.06753188,0.2266783,-0.9522703
2,4.233324,0.1270631,1.15032,0.5282025,-0.1898206,0.05074407,0.2372768,-0.9513638
2,4.244435,0.142258,1.152762,0.5282468,-0.1907601,0.03374083,0.2574808,-0.9466656
2,4.255547,0.1581451,1.155197,0.5276134,-0.1898059,0.0161058,0.2791372,-0.9411677
2,4.266658,0.1729715,1.157583,0.5263189,-0.1860067,-0.0006544478,0.2997843,-0.9356979
2,4.277769,0.1879764,1.159775,0.5250006,-0.1798822,-0.01733845,0.3173102,-0.9309436
2,4.28888,0.2024704,1.162034,0.5225582,-0.1711909,-0.03295618,0.3362406,-0.9254997
2,4.299992,0.2171772,1.16442,0.520061,-0.1615684,-0.04846991,0.3523952,-0.9205237
2,4.311103,0.2312024,1.166943,0.5153166,0.1471078,0.06250191,-0.3661856,0.916712
2,4.322214,0.2450801,1.168917,0.5109146,0.1337802,0.0771279,-0.3780221,0.9128272
2,4.333325,0.2587852,1.171325,0.5067984,0.1216061,0.09182225,-0.3896213,0.9082818
2,4.344437,0.272163,1.173174,0.501403,0.1082945,0.1059603,-0.4008402,0.903533
2,4.355548,0.2853376,1.175196,0.4954925,0.09552596,0.1198462,-0.4139867,0.8972886
2,4.366659,0.2978244,1.176605,0.4893467,0.08263683,0.1334097,-0.4292482,0.8894488
2,4.37777,0.3107223,1.177982,0.4832149,0.06984902,0.1470599,-0.4455466,0.8803311
2,4.388882,0.3229193,1.178794,0.4763606,0.05615465,0.1604821,-0.4649296,0.8688686
2,4.399993,0.3347409,1.179145,0.4684647,0.04268621,0.1735363,-0.486068,0.8554537
2,4.411104,0.3458223,1.179537,0.4602125,0.0289934,0.1868816,-0.5072875,0.8407698
2,4.422215,0.3564351,1.179229,0.4517064,0.01492637,0.20006,-0.5293704,0.8243301
2,4.433327,0.3670259,1.178965,0.4435186,0.0007346421,0.2130388,-0.5501227,0.8074521
2,4.444438,0.3766174,1.178481,0.4346401,-0.01404371,0.2253568,-0.5719873,0.7885731
2,4.455549,0.3858317,1.176924,0.4253932,-0.02991871,0.2362148,-0.5945874,0.7679671
2,4.46666,0.3944608,1.174912,0.4162881,-0.04636576,0.2455328,-0.6172708,0.7460165
2,4.477772,0.4032625,1.173105,0.4071663,-0.06240723,0.254763,-0.6382548,0.7237623
2,4.488883,0.4111053,1.17027,0.3977565,-0.07931339,0.2624478,-0.6601388,0.6993191
2,4.499994,0.41845,1.167068,0.3879883,-0.09675851,0.2695071,-0.6817166,0.6732506
2,4.511106,0.424915,1.16314,0.3781298,0.1152006,-0.2760902,0.7035959,-0.6445587
2,4.522217,0.4307065,1.158934,0.3688049,0.1335045,-0.2828977,0.7241638,-0.6145993
2,4.533328,0.4365749,1.155022,0.3595603,0.1506548,-0.2899984,0.7420408,-0.5853029
2,4.544439,0.4406266,1.149656,0.3505711,0.1677911,-0.2978293,0.7575057,-0.5561736
2,4.555551,0.445646,1.14542,0.3417435,0.1839112,-0.3047904,0.7717454,-0.5269615
2,4.566662,0.4494898,1.139896,0.332948,0.1982337,-0.3116665,0.7840378,-0.4988508
2,4.577773,0.4540769,1.134841,0.3238583,0.2112139,-0.317672,0.7958372,-0.4702302
2,4.588884,0.4567519,1.127854,0.3151644,0.2209765,-0.3233241,0.8045731,-0.4464225
2,4.599996,0.4604124,1.122108,0.3067303,0.2318477,-0.3294044,0.8126653,-0.4210871
2,4.611107,0.4626589,1.115186,0.2985125,0.2402735,-0.3351486,0.8196569,-0.3976263
2,4.622218,0.4646984,1.108253,0.2909026,0.2488471,-0.3406461,0.825707,-0.3744906
2,4.633329,0.4662762,1.101461,0.2833838,0.2575656,-0.3467752,0.8309956,-0.3505043
2,4.644441,0.4666771,1.094691,0.2766789,0.2646751,-0.35642,0.832834,-0.3306045
2,4.655552,0.4663579,1.08811,0.2704218,0.2707257,-0.3691141,0.8321281,-0.3130897
2,4.666663,0.4650304,1.081693,0.2647589,0.2751603,-0.3842393,0.8296864,-0.2970983
2,4.677774,0.4645867,1.075042,0.2584929,0.2798474,-0.3968199,0.8284803,-0.2789977
2,4.688886,0.4625704,1.068577,0.2535014,0.2811543,-0.4109961,0.8259556,-0.2642573
2,4.699997,0.4606899,1.062025,0.2486509,0.2814343,-0.4242173,0.8237491,-0.2495433
2,4.711108,0.4586525,1.055618,0.2440072,0.2824256,-0.4367145,0.8214265,-0.23404
2,4.722219,0.4550674,1.049149,0.2405507,0.279968,-0.4505104,0.817921,-0.2228529
2,4.733331,0.4523854,1.042546,0.2367066,0.2764885,-0.4621255,0.8151773,-0.2132606
2,4.744442,0.4496889,1.03625,0.232757,0.2723109,-0.472892,0.8127201,-0.20422
2,4.755553,0.4466196,1.030044,0.2294742,0.2654491,-0.4814534,0.811371,-0.1985356
2,4.766665,0.4437373,1.024157,0.2259343,0.2587109,-0.4890046,0.8108251,-0.1910649
2,4.777776,0.4408462,1.01853,0.2228321,0.2482024,-0.4931789,0.8132364,-0.1838936
2,4.788887,0.4383349,1.013906,0.2196935,0.235974,-0.4955468,0.8173179,-0.1753313
2,4.799998,0.4360872,1.009704,0.2174717,0.2234762,-0.4973078,0.8217696,-0.1656447
2,4.81111,0.4344963,1.006421,0.214938,0.2125463,-0.4980008,0.8264945,-0.1540329
2,4.822221,0.4331499,1.00351,0.2126958,0.2046475,-0.4962576,0.8321588,-0.139139
2,4.833332,0.4317397,1.000523,0.2106524,0.1987835,-0.4939354,0.8374789,-0.1230529
2,4.844443,0.431664,0.9995001,0.2079219,0.1978495,-0.4864606,0.8450041,-0.1008952
2,4.855555,0.4311724,0.9979055,0.2060351,0.1987229,-0.4797294,0.8509557,-0.07901409
2,4.866666,0.4322009,0.9996738,0.2041238,0.2114395,-0.4695065,0.8556629,-0.05194227
2,4.877777,0.4328803,1.000958,0.2031426,0.2214107,-0.4661824,0.8558578,-0.03404181
2,4.888888,0.4339511,1.002724,0.2014591,0.2286896,-0.4653388,0.8548259,-0.02082086
2,4.9,0.4357726,1.005727,0.2009379,0.2400856,-0.4673411,0.8507283,-0.01457952
2,4.911111,0.4383029,1.00969,0.2002228,0.2520594,-0.4702882,0.8456626,-0.0122384
2,4.922222,0.4409377,1.013831,0.1993526,0.2623144,-0.4730939,0.8409993,-0.009662703
2,4.933333,0.444546,1.019724,0.1993284,0.275154,-0.4778084,0.8341507,-0.01349545
2,4.944445,0.4478849,1.025407,0.1986897,0.2865313,-0.4800687,0.8289809,-0.01498333
2,4.955556,0.4523559,1.032956,0.1980828,0.2980501,-0.4812106,0.8241,-0.02148765
2,4.966667,0.4580653,1.043022,0.1965665,0.3088393,-0.48081,0.8200086,-0.03202787
2,4.977778,0.4624237,1.051819,0.1962436,0.3191488,-0.4816961,0.8152214,-0.0390771
2,4.98889,0.4673415,1.062667,0.1952644,0.3303721,-0.4816666,0.8100962,-0.05094859
2,5.000001,0.4724319,1.074503,0.1946012,0.3403345,-0.4794112,0.8065036,-0.062363
2,5.011112,0.476954,1.084963,0.1936052,0.3523354,-0.4733666,0.8040317,-0.07291543
2,5.022223,0.4811962,1.097044,0.1927956,0.3669114,-0.461481,0.8029431,-0.08771324
2,5.033335,0.4854709,1.109437,0.1913957,0.3810422,-0.4469352,0.802812,-0.1027071
2,5.044446,0.4891938,1.123978,0.1907468,0.3949957,-0.4328443,0.8012671,-0.1208106
2,5.055557,0.4929155,1.137228,0.1904367,0.4073108,-0.4243833,0.7969832,-0.1371655
2,5.066669,0.4958181,1.151982,0.1902696,0.4197394,-0.4158679,0.791399,-0.1567177
2,5.07778,0.498812,1.166653,0.1898757,0.4319293,-0.4061442,0.7862843,-0.1738988
2,5.088891,0.5008366,1.18265,0.1895153,0.4439298,-0.3932433,0.7824969,-0.1896963
2,5.100002,0.5024611,1.199287,0.1890856,0.4557325,-0.3767039,0.7809346,-0.2013529
2,5.111114,0.5034311,1.216512,0.1885896,0.4674635,-0.356578,0.7811028,-0.2102579
2,5.122225,0.5045024,1.23296,0.1881937,0.478452,-0.3366435,0.7805447,-0.220238
2,5.133336,0.5040983,1.250219,0.1875275,0.4871504,-0.314616,0.7813646,-0.2305879
2,5.144447,0.5036062,1.267374,0.1863946,0.494284,-0.2917088,0.7819696,-0.2431314
2,5.155559,0.5030221,1.284269,0.186012,0.5016677,-0.2695824,0.780889,-0.2566461
2,5.16667,0.5005013,1.300531,0.1855377,0.5075296,-0.2441497,0.7792744,-0.2748379
2,5.177781,0.4991039,1.316471,0.1850995,0.5141453,-0.2207268,0.7756317,-0.2921124
2,5.188892,0.4962505,1.332456,0.18452,-0.5199778,0.1970453,-0.7700121,0.312854
2,5.200004,0.493181,1.347247,0.1842993,-0.5259747,0.1732112,-0.7628925,0.3336818
2,5.211115,0.4897616,1.36219,0.184181,-0.5330765,0.148916,-0.7539456,0.3538634
2,5.222226,0.4870215,1.377043,0.1841849,-0.5397407,0.1247259,-0.7443953,0.3728259
2,5.233337,0.4830445,1.391126,0.1839078,-0.5459319,0.1003263,-0.7336925,0.3919037
2,5.244449,0.4793537,1.404325,0.1838689,-0.5512999,0.07362051,-0.7222365,0.411124
2,5.25556,0.4756048,1.417606,0.1834077,-0.5553675,0.04679674,-0.7103847,0.4298028
2,5.266671,0.4714667,1.43027,0.1836548,-0.5584334,0.02048521,-0.6979518,0.4478793
2,5.277782,0.4677216,1.441972,0.1837426,-0.5602447,-0.008874327,-0.6857681,0.4645097
2,5.288894,0.463445,1.453124,0.1843022,-0.5613795,-0.03715195,-0.6731805,0.4798968
2,5.300005,0.4592705,1.465186,0.1843662,-0.561672,-0.06275497,-0.6596742,0.4953952
2,5.311116,0.4539946,1.475028,0.1841902,-0.5590572,-0.08372526,-0.6468837,0.5118462
2,5.322227,0.4494822,1.485686,0.1846024,-0.5554756,-0.1074303,-0.6345288,0.5265727
2,5.333339,0.4446974,1.495872,0.184384,-0.5470753,-0.1309537,-0.625952,0.5401331
2,5.34445,0.4396888,1.50501,0.1846811,-0.5394941,-0.1488943,-0.6151279,0.5553325
2,5.355561,0.4345922,1.514403,0.1852837,-0.5367125,-0.1595608,-0.6008555,0.5704847
2,5.366673,0.4286974,1.523823,0.1858663,-0.5353339,-0.1711696,-0.5861191,0.5835949
2,5.377784,0.4227849,1.532066,0.1868844,-0.5356126,-0.1809154,-0.5733072,0.5930495
2,5.388895,0.4167284,1.539223,0.1886732,-0.5325939,-0.2000396,-0.5647684,0.5977997
2,5.400006,0.4117104,1.545643,0.1905837,-0.525063,-0.2240853,-0.5590225,0.6013223
2,5.411118,0.4071838,1.552886,0.1921014,-0.5164359,-0.2461931,-0.5521612,0.6064662
2,5.422229,0.4021047,1.558449,0.194076,-0.5060601,-0.2657472,-0.5476185,0.6110609
2,5.43334,0.3974169,1.564002,0.1954673,-0.4962933,-0.2810652,-0.5429727,0.6163409
2,5.444451,0.3925352,1.568886,0.1971858,-0.4858841,-0.2959072,-0.5394189,0.6207922
2,5.455563,0.3880008,1.574359,0.1990086,-0.4735748,-0.3140216,-0.5368359,0.6236383
2,5.466674,0.3837055,1.578085,0.2014584,0.4561382,0.3357335,0.539253,-0.6232393
2,5.477785,0.3795688,1.581446,0.2042133,0.4373654,0.3586343,0.5426267,-0.6210066
2,5.488896,0.3754772,1.584274,0.2076974,-0.4205509,-0.3814903,-0.543756,0.6180061
2,5.500008,0.3713369,1.586365,0.2118701,-0.4061065,-0.4048147,-0.5421363,0.6142401
2,5.511119,0.3673588,1.588272,0.216475,-0.3927788,-0.4285728,-0.5389428,0.6095825
2,5.52223,0.3629697,1.590392,0.2211093,-0.3795075,-0.4506827,-0.5356426,0.6049349
2,5.533341,0.3583046,1.591275,0.2260915,-0.367009,-0.4709699,-0.533317,0.5992201
2,5.544453,0.3537006,1.591819,0.2312831,-0.354235,-0.489884,-0.5312701,0.5935345
2,5.555564,0.348942,1.592257,0.2363963,-0.3398711,-0.5089317,-0.5299988,0.5870072
2,5.566675,0.3438757,1.593243,0.2420692,-0.3240036,-0.5291846,-0.5286152,0.5792679
2,5.577786,0.3384682,1.593648,0.2485564,-0.30665,-0.550648,-0.5283375,0.5688691
2,5.588898,0.3327968,1.594215,0.2551263,-0.2910551,-0.5717752,-0.5276555,0.5567222
2,5.600009,0.3270996,1.594255,0.2621281,-0.2782549,-0.5917825,-0.5257889,0.5439796
2,5.61112,0.320815,1.594551,0.2694366,-0.2654645,-0.6126712,-0.5240268,0.528733
2,5.622231,0.3143813,1.595119,0.2764882,-0.2520663,-0.6323946,-0.5222578,0.5136015
2,5.633343,0.3072508,1.595114,0.2838233,-0.2399827,-0.6505206,-0.5224503,0.4962629
2,5.644454,0.2995302,1.595343,0.2909569,-0.2297444,-0.6655529,-0.5239381,0.4793179
2,5.655565,0.2919707,1.595373,0.2976145,-0.2198835,-0.677862,-0.5263294,0.4638231
2,5.666677,0.2762169,1.59604,0.3105354,-0.1937004,-0.7021291,-0.531851,0.4320064
2,5.677788,0.2762169,1.59604,0.3105354,-0.1937004,-0.7021291,-0.531851,0.4320064
2,5.688899,0.2677829,1.596449,0.3170204,-0.1777422,-0.7129962,-0.5371821,0.4141008
2,5.70001,0.259332,1.597048,0.323614,-0.1628311,-0.7235761,-0.5411506,0.3963329
2,5.711122,0.2502366,1.597901,0.3299669,-0.1493742,-0.7324644,-0.5461185,0.378071
2,5.722233,0.2404928,1.598768,0.3363457,-0.1388443,-0.7389002,-0.5520283,0.3605739
2,5.733344,0.2216077,1.601157,0.3479964,-0.1195411,-0.7501158,-0.5620862,0.3272544
2,5.744455,0.2216077,1.601157,0.3479964,-0.1195411,-0.7501158,-0.5620862,0.3272544
2,5.755567,0.2109838,1.602543,0.3534225,-0.1064159,-0.7544988,-0.5697232,0.307933
2,5.766678,0.2009619,1.603868,0.358777,-0.09203804,-0.7596875,-0.5754576,0.2885349
2,5.777789,0.1901041,1.605565,0.3640714,-0.07635139,-0.7636594,-0.5819013,0.2690461
2,5.7889,0.1795028,1.607493,0.3685189,-0.06392822,-0.7661276,-0.5878248,0.2518407
2,5.800012,0.1693035,1.609221,0.3729004,-0.05117205,-0.7689409,-0.5920524,0.2357654
2,5.811123,0.1469868,1.613242,0.380496,-0.02942456,-0.7720926,-0.6007728,0.2051325
2,5.822234,0.1469868,1.613242,0.380496,-0.02942456,-0.7720926,-0.6007728,0.2051325
2,5.833345,0.1237717,1.616569,0.3864822,-0.005749509,-0.7727137,-0.6107523,0.1728068
2,5.844457,0.1113439,1.617741,0.3884866,0.006594926,-0.7716103,-0.616697,0.1557528
2,5.855568,0.1113439,1.617741,0.3884866,0.006594926,-0.7716103,-0.616697,0.1557528
2,5.866679,0.08789669,1.619891,0.3906967,0.03399017,-0.765331,-0.6300704,0.1269824
2,5.87779,0.07635115,1.620937,0.390747,0.05197893,-0.7640277,-0.632503,0.1161888
2,5.888902,0.07635115,1.620937,0.390747,0.05197893,-0.7640277,-0.632503,0.1161888
2,5.900013,0.06513634,1.622438,0.3917634,0.06848754,-0.7632098,-0.6340789,0.1037505
2,5.911124,0.04171043,1.623752,0.3915843,0.1001341,-0.7639432,-0.6322834,0.08112761
2,5.922235,0.04171043,1.623752,0.3915843,0.1001341,-0.7639432,-0.6322834,0.08112761
2,5.933347,0.01922916,1.623419,0.3897396,0.1260919,-0.7619876,-0.631635,0.06717762
2,5.944458,0.008888576,1.622729,0.3882855,0.1412262,-0.7614018,-0.6294354,0.06429303
2,5.955569,-0.001300517,1.622032,0.3871248,0.1558893,-0.7606925,-0.627115,0.06141755
2,5.966681,-0.01061643,1.620659,0.3854665,0.1689249,-0.7611753,-0.6228869,0.06394133
2,5.977792,-0.01996028,1.61928,0.3838535,0.180777,-0.7614582,-0.6190473,0.0654324
2,5.988903,-0.01996028,1.61928,0.3838535,0.180777,-0.7614582,-0.6190473,0.0654324
2,6.000014,-0.02787495,1.61654,0.3814868,0.1897576,-0.7640553,-0.6123092,0.07272699
2,6.011126,-0.04535795,1.611315,0.3775538,0.208143,-0.7684082,-0.599987,0.07900032
2,6.022237,-0.04535795,1.611315,0.3775538,0.208143,-0.7684082,-0.599987,0.07900032
2,6.033348,-0.06027469,1.603903,0.3727444,0.2239263,-0.7738748,-0.5855812,0.08983006
2,6.044459,-0.06664596,1.599615,0.36992,0.2324768,-0.775702,-0.578411,0.09839609
2,6.055571,-0.07296634,1.595482,0.3671566,0.2410228,-0.7771158,-0.5715067,0.1066727
2,6.066682,-0.07760598,1.590476,0.3645269,0.2492066,-0.778441,-0.5638673,0.1182348
2,6.077793,-0.08179072,1.585213,0.361651,0.2583959,-0.7797005,-0.5555556,0.1290604
2,6.088904,-0.08565912,1.579686,0.3591974,0.2691844,-0.781178,-0.5464615,0.1366768
2,6.100016,-0.08565912,1.579686,0.3591974,0.2691844,-0.781178,-0.5464615,0.1366768
2,6.111127,-0.09026912,1.574107,0.3566514,0.2796344,-0.782659,-0.5374432,0.1428435
2,6.122238,-0.09343652,1.567886,0.3543258,0.2885225,-0.7840706,-0.529034,0.1486979
2,6.133349,-0.09836861,1.555219,0.3491609,0.2951586,-0.7833996,-0.5183311,0.1746404
2,6.144461,-0.09912345,1.548433,0.3463143,0.2976671,-0.7805854,-0.5149887,0.1920092
2,6.155572,-0.09912345,1.548433,0.3463143,0.2976671,-0.7805854,-0.5149887,0.1920092
2,6.166683,-0.09967268,1.541687,0.3442295,0.3076918,-0.7775529,-0.5089545,0.2042122
2,6.177794,-0.1003344,1.528507,0.3412939,0.333716,-0.7730451,-0.4924661,0.2202545
2,6.188906,-0.1009378,1.521763,0.3400125,0.3439995,-0.7713519,-0.4847203,0.227435
2,6.200017,-0.1008536,1.514259,0.338741,0.3535964,-0.7692294,-0.47813,0.233768
2,6.211128,-0.1008536,1.514259,0.338741,0.3535964,-0.7692294,-0.47813,0.233768
2,6.222239,-0.1001516,1.506958,0.3378075,0.3609766,-0.7661768,-0.4737372,0.2413344
2,6.233351,-0.09751303,1.492991,0.3362248,0.3707513,-0.7589692,-0.4650337,0.2650521
2,6.244462,-0.09751303,1.492991,0.3362248,0.3707513,-0.7589692,-0.4650337,0.2650521
2,6.255573,-0.0947279,1.487133,0.3366136,0.372924,-0.7550045,-0.46008,0.2814648
2,6.266685,-0.08997896,1.475009,0.3375891,0.3754005,-0.7488945,-0.4471491,0.3135109
2,6.277796,-0.08670312,1.468312,0.3381879,0.3777705,-0.7459843,-0.4406865,0.3264849
2,6.288907,-0.08670312,1.468312,0.3381879,0.3777705,-0.7459843,-0.4406865,0.3264849
2,6.300018,-0.08049279,1.455013,0.3407359,0.384557,-0.7390872,-0.4293517,0.3486018
2,6.31113,-0.07610914,1.448655,0.3424549,0.3844264,-0.7345751,-0.424519,0.3638673
2,6.322241,-0.07181474,1.442624,0.3440108,0.3830608,-0.7298974,-0.4190323,0.3806919
2,6.333352,-0.06618856,1.437011,0.3458998,0.3795832,-0.7241197,-0.412706,0.4015483
2,6.344463,-0.06021307,1.431623,0.3480705,0.3777707,-0.7169061,-0.406208,0.4222913
2,6.355575,-0.05399176,1.426451,0.3503299,0.3770159,-0.7087855,-0.3994513,0.4426295
2,6.366686,-0.04723871,1.421207,0.3526281,0.3745785,-0.699815,-0.3933972,0.4638843
2,6.377797,-0.04010492,1.415911,0.3549463,0.3703174,-0.6903018,-0.3879575,0.4856308
2,6.388908,-0.0326949,1.410833,0.3571397,0.3631915,-0.6805205,-0.3819757,0.5089976
2,6.40002,-0.0326949,1.410833,0.3571397,0.3631915,-0.6805205,-0.3819757,0.5089976
2,6.411131,-0.0170826,1.401035,0.3606768,0.3432649,-0.6583452,-0.3689846,0.5591074
2,6.422242,-0.008492514,1.396413,0.3621656,0.3354388,-0.6437547,-0.3652209,0.5828159
2,6.433353,0.0007169247,1.391984,0.3631708,0.3316944,-0.6257309,-0.363355,0.6053204
2,6.444465,0.009414881,1.387631,0.3644856,0.3266762,-0.6080565,-0.3605546,0.627336
2,6.455576,0.009414881,1.387631,0.3644856,0.3266762,-0.6080565,-0.3605546,0.627336
2,6.466687,0.02697326,1.379512,0.3649876,-0.3142753,0.5688154,0.3574596,-0.6707479
2,6.477798,0.03632212,1.376624,0.3654469,-0.3000833,0.5486062,0.3528226,-0.6960585
2,6.48891,0.0466298,1.373882,0.3651457,-0.2812762,0.5270986,0.3465947,-0.7231342
2,6.500021,0.05605949,1.371,0.3645599,-0.2636454,0.5042193,0.3397828,-0.7488669
2,6.511132,0.06660387,1.369031,0.3632471,-0.2443887,0.4789963,0.3335442,-0.7743286
2,6.522243,0.07683155,1.367246,0.3621525,-0.2324942,0.4542161,0.3305977,-0.7939391
2,6.533355,0.08703835,1.365562,0.3616436,-0.2221751,0.429814,0.3280798,-0.8113333
2,6.544466,0.09750631,1.364786,0.3604721,-0.2135346,0.4066088,0.3266249,-0.826068
2,6.555577,0.1075179,1.364941,0.3594884,-0.1994271,0.3846836,0.3214707,-0.8419644
2,6.566689,0.1176703,1.365128,0.3574239,-0.1782922,0.3627958,0.3116614,-0.8599176
2,6.5778,0.127523,1.364832,0.3554087,-0.1569355,0.3396832,0.301267,-0.8770546
2,6.588911,0.1383276,1.366276,0.351684,-0.1316857,0.3167547,0.2888435,-0.8938091
2,6.600022,0.1479486,1.366868,0.3486099,-0.1094976,0.2919689,0.2781527,-0.9085127
2,6.611134,0.1580755,1.368251,0.3440449,-0.08451123,0.2654876,0.266634,-0.9226487
2,6.622245,0.1677663,1.369699,0.3392871,0.06104677,-0.2388516,-0.2552885,0.9349069
2,6.633356,0.1775462,1.371031,0.3350998,0.0377383,-0.212353,-0.2440042,0.9454861
2,6.644467,0.1871619,1.37295,0.3297983,0.01302553,-0.1861151,-0.2321741,0.9546134
2,6.655579,0.1965396,1.374925,0.3240307,-0.01366598,-0.1596998,-0.2190255,0.962464
2,6.66669,0.2056605,1.376931,0.3172808,-0.04279701,-0.1330217,-0.2051373,0.9687065
2,6.677801,0.2143057,1.378322,0.3111573,-0.07077894,-0.1063296,-0.1911632,0.9732117
2,6.688912,0.2229284,1.380432,0.303663,-0.09898916,-0.08058375,-0.1791293,0.9755102
2,6.700024,0.2314281,1.382986,0.2960488,-0.1233404,-0.05614472,-0.1711504,0.9758803
2,6.711135,0.2397762,1.385635,0.2879036,-0.1438744,-0.03338341,-0.1679945,0.9746607
2,6.722246,0.2479473,1.388367,0.2793536,0.162613,0.0115374,0.1684013,-0.9721445
2,6.733357,0.2560343,1.390813,0.2710742,0.181974,-0.01030248,0.1681593,-0.968763
2,6.744469,0.2639256,1.393544,0.2616979,0.1987581,-0.02851406,0.174726,-0.9639259
2,6.75558,0.2639256,1.393544,0.2616979,0.1987581,-0.02851406,0.174726,-0.9639259
2,6.766691,0.2784978,1.398342,0.2420957,0.2304268,-0.05962458,0.1928157,-0.9519299
2,6.777802,0.2854315,1.400683,0.2322473,0.2466932,-0.0761922,0.2005864,-0.945041
2,6.788914,0.2912293,1.402661,0.2216852,0.2632215,-0.09195228,0.2093865,-0.9372388
2,6.800025,0.2964283,1.404468,0.2109098,0.2817846,-0.108458,0.2141578,-0.9289622
2,6.811136,0.3011284,1.405759,0.1999045,0.3018125,-0.1253144,0.2150702,-0.920299
2,6.822248,0.3050954,1.406959,0.1891254,0.3217212,-0.1417664,0.2141862,-0.9113297
2,6.833359,0.3090727,1.407888,0.1788822,0.3409798,-0.1579589,0.2138706,-0.9016879
2,6.84447,0.3126206,1.408413,0.1679089,0.3601406,-0.1710883,0.2138551,-0.8917923
2,6.855581,0.3159938,1.408455,0.1567813,0.3780482,-0.1818071,0.2164155,-0.8815838
2,6.866693,0.3190883,1.407963,0.145941,0.3952602,-0.1901758,0.2215103,-0.8709396
2,6.877804,0.3220674,1.407023,0.1353723,0.4115336,-0.1953771,0.2293307,-0.8601601
2,6.888915,0.3247216,1.405995,0.124589,0.4276434,-0.1997231,0.2390131,-0.8485897
2,6.900026,0.3273647,1.405119,0.1140895,0.4436351,-0.2053703,0.2479428,-0.8363823
2,6.911138,0.3292205,1.403283,0.1044458,0.4588261,-0.2076394,0.2603979,-0.823746
