Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,2.255557,-0.1004092,1.145253,0.4162281,0.4705421,-0.2374611,-0.6625561,0.5321858
2,2.266668,-0.1044392,1.138209,0.4122083,0.4928217,-0.2460918,-0.6569422,0.5147742
2,2.277779,-0.1084171,1.13139,0.4082549,0.5134392,-0.2537166,-0.6490488,0.5007432
2,2.28889,-0.111472,1.124324,0.4039328,0.5302404,-0.2582197,-0.6414666,0.4906
2,2.300001,-0.1134499,1.117529,0.3998578,0.5417541,-0.2620061,-0.6311922,0.489338
2,2.311112,-0.1147926,1.111236,0.3955866,0.549159,-0.2652707,-0.6180975,0.4959953
2,2.322223,-0.1152544,1.104975,0.3919624,0.5563129,-0.2683784,-0.6034771,0.5042859
2,2.333334,-0.1163935,1.098826,0.3882384,0.5648934,-0.2702881,-0.5906519,0.508891
2,2.344445,-0.1171264,1.092184,0.384812,0.5737416,-0.2708112,-0.5788249,0.5122925
2,2.355556,-0.1165344,1.085964,0.3817343,0.5803186,-0.2671948,-0.5678888,0.5189793
2,2.366668,-0.1160026,1.079458,0.3791226,0.5863067,-0.2634178,-0.5568373,0.5261062
2,2.377779,-0.1153367,1.073271,0.3767012,0.5901154,-0.2598276,-0.5450162,0.5359206
2,2.38889,-0.1136519,1.066952,0.3746708,0.5922573,-0.2551818,-0.5325137,0.5482177
2,2.400001,-0.1124614,1.060774,0.3726403,0.5961404,-0.2506421,-0.519399,0.5585873
2,2.411112,-0.1091491,1.055499,0.3721883,0.599453,-0.2389983,-0.503806,0.5742086
2,2.422223,-0.1071353,1.049844,0.3711077,0.6038931,-0.2299341,-0.4885518,0.5863111
2,2.433334,-0.1039593,1.0447,0.3709459,0.6065865,-0.217392,-0.4725816,0.6012157
2,2.444445,-0.1007601,1.039453,0.3712154,0.6067199,-0.2066239,-0.4571642,0.6166024
2,2.455556,-0.09758703,1.034095,0.3712078,0.605302,-0.1976925,-0.4409841,0.6325032
2,2.466667,-0.09415509,1.02952,0.3719687,0.5996751,-0.190592,-0.4229621,0.6520487
2,2.477778,-0.09015743,1.025023,0.3728603,0.5923018,-0.1835065,-0.4049959,0.6719243
2,2.488889,-0.0859454,1.020888,0.3743383,-0.5844234,0.1755302,0.387496,-0.6910031
2,2.5,-0.08199692,1.01743,0.3755601,-0.5749872,0.1669374,0.3711584,-0.7097626
2,2.511111,-0.07787403,1.013795,0.3768432,-0.5657499,0.1583897,0.3559275,-0.726743
2,2.522222,-0.07366651,1.010971,0.378865,-0.5555915,0.1502476,0.3427684,-0.7424645
2,2.533333,-0.06910259,1.009091,0.3814473,-0.5457832,0.1420752,0.3311411,-0.7564926
2,2.544444,-0.06579043,1.007306,0.3837971,-0.5362562,0.1336358,0.3181863,-0.770278
2,2.555555,-0.06203866,1.007349,0.3865972,-0.5237883,0.1258781,0.3068512,-0.7846291
2,2.566666,-0.05945343,1.008149,0.3895434,-0.5099618,0.1197166,0.2968238,-0.7984375
2,2.577777,-0.05667682,1.009797,0.3927251,-0.4982154,0.1142945,0.2920479,-0.8083477
2,2.588888,-0.0541819,1.012174,0.396744,-0.4892465,0.1092668,0.2898986,-0.8152652
2,2.599999,-0.05234241,1.015738,0.4009199,-0.4798633,0.1064197,0.285622,-0.8226945
2,2.61111,-0.05079313,1.020552,0.4055421,-0.4697729,0.1071553,0.2795364,-0.8304761
2,2.622221,-0.04911412,1.02454,0.4098647,-0.4589089,0.1082388,0.2719832,-0.8388755
2,2.633332,-0.04805179,1.030778,0.4151575,-0.4484318,0.1145922,0.2667419,-0.8453557
2,2.644443,-0.04672623,1.036062,0.4200674,-0.4381341,0.1188383,0.2624287,-0.851497
2,2.655554,-0.04618476,1.04354,0.4257607,-0.428082,0.1263214,0.2618539,-0.8556994
2,2.666665,-0.04589455,1.05137,0.4313457,-0.4180876,0.1319306,0.2633502,-0.8593275
2,2.677776,-0.0457779,1.059764,0.4370351,-0.4077357,0.1368718,0.2672813,-0.8623099
2,2.688887,-0.04582119,1.068504,0.4423941,-0.3946236,0.1414962,0.2693377,-0.8670111
2,2.699998,-0.04579842,1.077072,0.4476154,-0.3796751,0.1457726,0.2686022,-0.8731838
2,2.711109,-0.04623073,1.087123,0.4521562,-0.3601878,0.1500997,0.2660145,-0.8814596
2,2.72222,-0.04698122,1.097283,0.4567105,-0.3397407,0.1538581,0.2634894,-0.8896501
2,2.733331,-0.04793653,1.108101,0.4615142,-0.3208911,0.1566449,0.2636991,-0.896077
2,2.744442,-0.04868574,1.118465,0.466214,-0.3040507,0.1592327,0.2655135,-0.9009444
2,2.755553,-0.04915866,1.129316,0.4708216,-0.2874263,0.1612161,0.2713489,-0.9043037
2,2.766664,-0.04973988,1.140725,0.474995,-0.2721692,0.1633195,0.277757,-0.9066982
2,2.777775,-0.04994167,1.15211,0.4792285,-0.2576015,0.1658169,0.2856683,-0.9080417
2,2.788886,-0.05064227,1.16363,0.4832025,-0.2425842,0.1686536,0.2915123,-0.9097964
2,2.799997,-0.05091867,1.175671,0.4867019,-0.2270883,0.1719365,0.2973609,-0.9112877
2,2.811108,-0.05135787,1.18817,0.4897282,-0.2111484,0.1760121,0.3022455,-0.9127343
2,2.822219,-0.05236158,1.201106,0.4928447,-0.1958645,0.1807208,0.3077922,-0.9133679
2,2.83333,-0.05278525,1.213183,0.49577,-0.1806704,0.1857165,0.314095,-0.913352
2,2.844441,-0.05376492,1.225991,0.4978797,-0.166309,0.1922983,0.3225595,-0.9117664
2,2.855552,-0.05440685,1.238693,0.4998086,-0.1521709,0.1995208,0.3321067,-0.9092528
2,2.866663,-0.05498226,1.251412,0.5012812,-0.1383575,0.2074566,0.3406162,-0.9065316
2,2.877774,-0.05561697,1.264023,0.5029767,-0.1241564,0.21501,0.3472766,-0.9042979
2,2.888885,-0.05628616,1.27714,0.5037357,-0.1094394,0.2237238,0.351043,-0.9026293
2,2.899997,-0.05728287,1.290271,0.5040853,-0.09345189,0.2323162,0.3520867,-0.9018486
2,2.911108,-0.05824664,1.303292,0.5036144,0.07682376,-0.2404694,-0.3516161,0.9014648
2,2.922219,-0.05928852,1.316065,0.503087,0.05981953,-0.2478167,-0.3515696,0.9007815
2,2.93333,-0.06059413,1.328616,0.502857,0.0434237,-0.2549585,-0.3527823,0.8992525
2,2.944441,-0.0624426,1.341085,0.5014287,0.02813663,-0.2621062,-0.3549058,0.8969674
2,2.955552,-0.06429259,1.353223,0.5000359,0.01418337,-0.2697318,-0.3592626,0.8932939
2,2.966663,-0.06639202,1.365323,0.4982018,0.001449093,-0.2780767,-0.3650473,0.8884884
2,2.977774,-0.06824535,1.377069,0.4968207,-0.01164314,-0.2863667,-0.3702787,0.8836018
2,2.988885,-0.07015359,1.388526,0.4939755,-0.02495506,-0.2948555,-0.3752483,0.8784225
2,2.999996,-0.07267539,1.399936,0.4909791,-0.03928848,-0.3030265,-0.3785098,0.8737057
2,3.011107,-0.07544918,1.410614,0.4879918,-0.05396494,-0.3109632,-0.3808247,0.8691158
2,3.022218,-0.07842427,1.421107,0.4843448,-0.06956952,-0.3183286,-0.3825811,0.8645569
2,3.033329,-0.08168691,1.431107,0.4806277,-0.08502696,-0.3261294,-0.3845727,0.8593684
2,3.04444,-0.08453117,1.441294,0.476703,-0.09944946,-0.3343656,-0.3872718,0.8534225
2,3.055551,-0.08803816,1.450558,0.4724842,-0.1125619,-0.3433428,-0.3907118,0.8466345
2,3.066662,-0.09123887,1.459837,0.4682172,-0.1248246,-0.3522722,-0.3945562,0.8394335
2,3.077773,-0.09497713,1.468212,0.4635557,-0.1344466,-0.3623635,-0.4001819,0.8309461
2,3.088884,-0.09857732,1.476108,0.4586596,-0.143475,-0.3731911,-0.4063978,0.8215742
2,3.099995,-0.1026612,1.483344,0.4534928,-0.1536623,-0.3836122,-0.4119642,0.8121053
2,3.111106,-0.1069887,1.489891,0.4480738,-0.1662089,-0.3924224,-0.4164649,0.8030792
2,3.122217,-0.1115261,1.496447,0.4426001,-0.1799948,-0.4001895,-0.4199215,0.7944282
2,3.133328,-0.1161672,1.501587,0.4367425,-0.1946145,-0.4075731,-0.4229596,0.7855664
2,3.144439,-0.1207891,1.506397,0.430715,-0.206783,-0.4155022,-0.4262561,0.7764692
2,3.15555,-0.1254685,1.510849,0.424649,-0.2154494,-0.4249075,-0.429689,0.767074
2,3.166661,-0.1299592,1.514783,0.4186828,-0.2213702,-0.4360102,-0.4342533,0.7565147
2,3.177772,-0.1345804,1.518902,0.4129001,-0.227624,-0.4468921,-0.4385195,0.7457717
2,3.188883,-0.1393524,1.521803,0.4067577,-0.2301001,-0.4586735,-0.4434366,0.7348717
2,3.199994,-0.1443251,1.524023,0.4002365,-0.2313982,-0.4699796,-0.4489251,0.7239062
2,3.211105,-0.1491212,1.52588,0.3936245,-0.2329081,-0.4808034,-0.4544404,0.7127873
2,3.222216,-0.1536786,1.527801,0.3870635,-0.2353607,-0.4912309,-0.4588794,0.7019454
2,3.233327,-0.1581122,1.528877,0.3807821,-0.2351588,-0.5028104,-0.4623634,0.6914492
2,3.244438,-0.1623973,1.529486,0.3742671,-0.2356543,-0.5137777,-0.4638097,0.6821877
2,3.255549,-0.1665504,1.530138,0.3680084,-0.2362233,-0.523604,-0.4637268,0.6745331
2,3.26666,-0.1707448,1.531127,0.3613354,-0.2370071,-0.5329727,-0.464297,0.6664802
2,3.277771,-0.174712,1.530957,0.3547,-0.2351428,-0.5411826,-0.4644932,0.66036
2,3.288882,-0.1784624,1.53058,0.3479737,-0.2306576,-0.5499565,-0.4664179,0.6532987
2,3.299993,-0.1822094,1.529817,0.3414129,-0.2242219,-0.5593801,-0.4694552,0.6453141
2,3.311104,-0.1860548,1.52889,0.335174,-0.2164012,-0.5689273,-0.4730591,0.6369517
2,3.322215,-0.190051,1.528181,0.3289182,-0.2089188,-0.5782341,-0.4766178,0.6283579
2,3.333326,-0.1940623,1.526631,0.3227889,-0.1956348,-0.5887577,-0.4822527,0.6184851
2,3.344437,-0.1981071,1.525239,0.3167435,-0.1809603,-0.5995345,-0.4882201,0.6078263
2,3.355548,-0.2020782,1.522796,0.3103991,-0.1523843,-0.6116731,-0.4986773,0.594942
2,3.366659,-0.2061172,1.52088,0.3040193,-0.1296194,-0.621859,-0.5064335,0.5831082
2,3.37777,-0.2099097,1.51846,0.2976592,-0.1005947,-0.6317483,-0.5142753,0.5712231
2,3.388881,-0.2137503,1.515899,0.2908783,-0.07411942,-0.6400012,-0.5191519,0.5615925
2,3.399992,-0.2170772,1.512917,0.2841415,-0.05026384,-0.6468049,-0.5215126,0.5542035
2,3.411103,-0.2204666,1.509865,0.2773095,-0.02800207,-0.6538998,-0.5218906,0.5470476
2,3.422215,-0.2239078,1.506474,0.2709677,-0.007053137,-0.6609283,-0.5223241,0.5387964
2,3.433326,-0.2267106,1.502091,0.2644879,0.01196733,-0.6676846,-0.5200418,0.532551
2,3.444437,-0.2292283,1.497812,0.258707,0.03147696,-0.6752434,-0.5153554,0.5267489
2,3.455548,-0.2314464,1.4932,0.2534971,0.0515442,-0.6840424,-0.5090772,0.5198746
2,3.466659,-0.2339297,1.487988,0.2488779,0.068581,-0.692802,-0.5022244,0.5129254
2,3.47777,-0.2360251,1.482295,0.2447177,0.08349675,-0.7018032,-0.4943098,0.5061207
2,3.488881,-0.2387219,1.47658,0.2405143,0.09867188,-0.71046,-0.48726,0.4980845
2,3.499992,-0.24095,1.469915,0.2378768,0.1120635,-0.7204805,-0.4776166,0.4901346
2,3.511103,-0.2428882,1.463023,0.2352034,0.1224145,-0.7302907,-0.4660502,0.484239
2,3.522214,-0.2446781,1.455667,0.2331585,0.1290839,-0.7382116,-0.4540919,0.4818522
2,3.533325,-0.2464149,1.448582,0.2304966,0.1368142,-0.7450874,-0.4430641,0.4793962
2,3.544436,-0.2476511,1.440576,0.2287908,0.1423279,-0.7502624,-0.4315242,0.4802456
2,3.555547,-0.2483391,1.431407,0.2275067,0.1476126,-0.7521518,-0.4218279,0.4842927
2,3.566658,-0.2498246,1.422922,0.2256616,0.1563165,-0.7546127,-0.4134198,0.4849834
2,3.577769,-0.2506976,1.413813,0.2241746,0.1653022,-0.7541076,-0.4066401,0.4885086
2,3.58888,-0.2518665,1.404929,0.2228308,0.1746656,-0.7544031,-0.3989668,0.4911146
2,3.599991,-0.2523916,1.395791,0.2223898,0.1838761,-0.7531992,-0.3903064,0.4965292
2,3.611102,-0.2526171,1.3867,0.2225333,0.1915465,-0.7516136,-0.380208,0.5038142
2,3.622213,-0.252701,1.377526,0.2233942,0.2027525,-0.74977,-0.368796,0.5106132
2,3.633324,-0.2530265,1.368916,0.2245611,0.2151804,-0.7477025,-0.3565529,0.517212
2,3.644435,-0.2534468,1.359374,0.2252558,0.2209415,-0.7459608,-0.345946,0.5244509
2,3.655546,-0.2533192,1.349383,0.2261975,0.2229724,-0.7428133,-0.3381633,0.5330641
2,3.666657,-0.2534275,1.33925,0.2273349,0.2299156,-0.7374909,-0.3320739,0.5412697
2,3.677768,-0.2530505,1.32938,0.2293233,0.2362043,-0.7319874,-0.3259141,0.5497109
2,3.688879,-0.2519335,1.318806,0.2316464,0.2396934,-0.7271054,-0.319879,0.5581595
2,3.69999,-0.2507588,1.308612,0.2340991,0.2427352,-0.7225358,-0.3130505,0.5665874
2,3.711101,-0.2487181,1.297718,0.2372239,0.2462375,-0.7170501,-0.306996,0.5752909
2,3.722212,-0.2466575,1.287262,0.2415699,0.2516157,-0.711524,-0.3000969,0.5834081
2,3.733323,-0.2442271,1.277297,0.246558,0.2568135,-0.7053788,-0.2913704,0.592951
2,3.744434,-0.241673,1.267525,0.2522502,0.2592236,-0.6987755,-0.2809968,0.6046129
2,3.755545,-0.2386993,1.257637,0.2575002,0.2586964,-0.6921627,-0.2710319,0.6168701
2,3.766656,-0.2349757,1.248213,0.2633539,0.2538044,-0.6848211,-0.2607192,0.6313707
2,3.777767,-0.230646,1.238009,0.2703376,0.2482654,-0.6770617,-0.2505616,0.6458874
2,3.788878,-0.2250887,1.227764,0.2776505,0.2405059,-0.6685663,-0.2413711,0.6609962
2,3.799989,-0.220246,1.217698,0.2846715,-0.2418552,0.6587056,0.2347478,-0.6726861
2,3.8111,-0.2140811,1.208262,0.2936368,-0.2507558,0.6452283,0.2312801,-0.6836017
2,3.822211,-0.2085984,1.198611,0.3020321,-0.2568466,0.6318264,0.2265061,-0.6953561
2,3.833322,-0.2005445,1.189733,0.3116077,-0.2617756,0.6124693,0.2252564,-0.7110658
2,3.844433,-0.1931152,1.18076,0.3202119,-0.2633221,0.5948379,0.2217344,-0.7264042
2,3.855544,-0.1840083,1.172534,0.3290747,-0.2610842,0.5747632,0.2188661,-0.7440295
2,3.866655,-0.1739409,1.163672,0.3371671,-0.2573559,0.5541947,0.2170736,-0.7612589
2,3.877766,-0.1640148,1.156138,0.3464865,-0.2568367,0.5330185,0.2166098,-0.776535
2,3.888877,-0.1536737,1.149698,0.3560193,-0.2587602,0.512141,0.216286,-0.789921
2,3.899988,-0.1434696,1.142967,0.3651014,-0.259413,0.4915649,0.2153487,-0.8029282
2,3.911099,-0.1315344,1.13756,0.3741325,-0.2583828,0.4700124,0.2158779,-0.8159187
2,3.92221,-0.1189778,1.132382,0.3828548,-0.2546843,0.4489603,0.2158742,-0.8288357
2,3.933321,-0.1057303,1.127432,0.3911114,-0.2496672,0.428459,0.2161391,-0.8410548
2,3.944432,-0.09336743,1.122654,0.3997165,-0.246289,0.408235,0.2169846,-0.8518237
2,3.955544,-0.07949226,1.118709,0.4083818,-0.2454832,0.3885096,0.2200526,-0.8604506
2,3.966655,-0.065658,1.116027,0.4164662,-0.2444369,0.3686115,0.2228786,-0.8687354
2,3.977766,-0.05176538,1.112849,0.4243907,-0.2410491,0.3474628,0.2238143,-0.8781071
2,3.988877,-0.03643864,1.112306,0.4305396,-0.2339751,0.3256321,0.2231749,-0.8884888
2,3.999988,-0.02182645,1.110399,0.4371266,-0.2268257,0.3039009,0.2224134,-0.8981797
2,4.011099,-0.006989896,1.109965,0.4423038,-0.2170745,0.2826905,0.2215131,-0.9076875
2,4.02221,0.007874504,1.109763,0.4476044,-0.2088292,0.2616583,0.2229202,-0.9155501
2,4.033321,0.02329272,1.109883,0.4520715,-0.2028064,0.2402984,0.2275931,-0.9215897
2,4.044433,0.03815022,1.109992,0.4565682,-0.1972435,0.2183889,0.2325927,-0.9269855
2,4.055544,0.05352654,1.111087,0.4596568,-0.19214,0.195792,0.2406389,-0.9310427
2,4.066655,0.06879021,1.112682,0.461931,-0.1865675,0.1737946,0.2495683,-0.9341862
2,4.077766,0.08410649,1.114514,0.4637229,-0.1795384,0.1525001,0.2582408,-0.9369212
2,4.088878,0.09917367,1.116446,0.4648588,-0.1721402,0.1323957,0.2672959,-0.9388247
2,4.099989,0.114214,1.118485,0.4666887,-0.1642808,0.1122086,0.2754442,-0.940506
2,4.1111,0.1296364,1.120431,0.4666686,-0.154671,0.09270315,0.2851147,-0.941378
2,4.122211,0.143755,1.123238,0.4661714,-0.1446388,0.07334667,0.294397,-0.9418228
2,4.133323,0.1577297,1.126076,0.4654331,-0.1346415,0.0533935,0.3030086,-0.9419165
2,4.144434,0.1711495,1.129115,0.4640345,-0.1241902,0.03399793,0.3109254,-0.9416721
2,4.155545,0.1845211,1.132063,0.4629554,-0.1137132,0.01458871,0.3186278,-0.9409212
2,4.166656,0.1973548,1.134814,0.460674,-0.1020273,-0.003416747,0.327109,-0.9394565
2,4.177768,0.2099153,1.137625,0.4580018,-0.089968,-0.02010876,0.3367181,-0.9370818
2,4.188879,0.2224288,1.139956,0.455741,0.07814336,0.03699937,-0.3471072,0.9338315
2,4.19999,0.2341879,1.142252,0.4523616,0.0657737,0.05287829,-0.3602002,0.9290498
2,4.211102,0.2454834,1.144187,0.4488608,0.0535427,0.06885748,-0.3744666,0.9231287
2,4.222213,0.2567873,1.146269,0.4455941,0.04189882,0.08525197,-0.3875998,0.9169204
2,4.233324,0.2673373,1.147989,0.4415956,0.03026581,0.1014532,-0.4026932,0.9091917
2,4.244435,0.2775289,1.14953,0.4370891,0.01926101,0.1167746,-0.4186155,0.9004187
2,4.255547,0.2871775,1.150845,0.4326083,0.008374874,0.1316031,-0.4345284,0.890952
2,4.266658,0.2964457,1.151698,0.4280178,-0.003069282,0.1459844,-0.450583,0.8807123
2,4.277769,0.3060229,1.152496,0.4235432,-0.01482837,0.1597709,-0.4662028,0.8700047
2,4.28888,0.313954,1.151946,0.4183559,-0.02831893,0.1719907,-0.4826905,0.8582698
2,4.299992,0.3224127,1.151979,0.4136026,-0.04121765,0.1851649,-0.4978171,0.8462819
2,4.311103,0.3301034,1.151599,0.4083851,-0.05415653,0.1975839,-0.5132605,0.8334215
2,4.322214,0.3377727,1.150595,0.4030316,-0.06537245,0.2084029,-0.5279169,0.8207304
2,4.333325,0.3457196,1.149927,0.3974838,-0.07458019,0.2175418,-0.5405095,0.8092977
2,4.344437,0.3539904,1.149056,0.391699,-0.08216216,0.2250838,-0.5498419,0.8001627
2,4.355548,0.3620726,1.148459,0.3861592,-0.09145071,0.2342134,-0.559568,0.7897243
2,4.366659,0.3698762,1.146924,0.3797687,-0.09837601,0.2400474,-0.5626174,0.7849593
2,4.37777,0.3771501,1.145192,0.3728809,-0.106567,0.2468467,-0.5644068,0.780484
2,4.388882,0.383778,1.143145,0.3660687,-0.114899,0.2549501,-0.5667138,0.7750059
2,4.399993,0.3900089,1.140898,0.3591731,-0.12326,0.2640595,-0.5694942,0.7686065
2,4.411104,0.3957908,1.138709,0.3522211,-0.1301895,0.2731571,-0.5742119,0.7607343
2,4.422215,0.4016048,1.136101,0.3451582,-0.1361861,0.2814802,-0.5793821,0.7526875
2,4.433327,0.4074791,1.133566,0.3383414,-0.1420451,0.2890695,-0.5845825,0.7446646
2,4.444438,0.4128039,1.130459,0.3310955,-0.146814,0.2960203,-0.5899403,0.7367415
2,4.455549,0.4179109,1.126984,0.3237675,-0.1503809,0.3026617,-0.5943668,0.7297325
2,4.46666,0.4228793,1.123306,0.316317,-0.1532611,0.3090694,-0.5981728,0.7233094
2,4.477772,0.427782,1.119566,0.3091234,-0.156526,0.3156852,-0.6011368,0.7172706
2,4.488883,0.4319495,1.115231,0.3016358,-0.159009,0.3237386,-0.6016125,0.7127214
2,4.499994,0.435904,1.110474,0.2940715,-0.1615812,0.3328174,-0.6008726,0.7085734
2,4.511106,0.4393685,1.105177,0.2865424,-0.1644283,0.3419918,-0.5996897,0.7045404
2,4.522217,0.443051,1.099944,0.2793783,-0.1674548,0.351447,-0.5990205,0.6997273
2,4.533328,0.4458163,1.093807,0.2724133,-0.1694794,0.3614691,-0.5984561,0.6945985
2,4.544439,0.4481201,1.087615,0.2656826,-0.1709991,0.3715847,-0.5998332,0.6876658
2,4.555551,0.4505307,1.081385,0.2589616,-0.1725709,0.3813375,-0.6023953,0.6796476
2,4.566662,0.4511978,1.073904,0.2529732,-0.1719914,0.3916464,-0.6124493,0.664784
2,4.577773,0.4526153,1.067261,0.2468494,-0.1719403,0.4016952,-0.6218601,0.6498982
2,4.588884,0.4524368,1.060558,0.2416007,-0.1695639,0.4139267,-0.6347014,0.6301324
2,4.599996,0.4516634,1.054052,0.2371095,-0.1668964,0.4271079,-0.6439257,0.612441
2,4.611107,0.4510955,1.047531,0.2324737,-0.1649183,0.4393488,-0.6509274,0.5967144
2,4.622218,0.4486868,1.040696,0.2295456,-0.1628764,0.4512915,-0.6557387,0.5829358
2,4.633329,0.4471439,1.034025,0.2259065,-0.1608986,0.4613385,-0.6613753,0.5690879
2,4.644441,0.4447699,1.027267,0.2233646,-0.1578879,0.4687989,-0.6685585,0.5552733
2,4.655552,0.4421774,1.020627,0.2210216,-0.1538343,0.4724544,-0.6805466,0.5384961
2,4.666663,0.4387148,1.014777,0.2191876,0.1477573,-0.4730723,0.6972101,-0.5179464
2,4.677774,0.4359751,1.008747,0.2171072,0.1416527,-0.4743923,0.7125949,-0.4970864
2,4.688886,0.4320905,1.003689,0.2163466,0.1328812,-0.4706187,0.7319415,-0.4744705
2,4.699997,0.4290448,0.9980531,0.2152894,0.1252027,-0.4678869,0.7483854,-0.4531285
2,4.711108,0.4254471,0.9940382,0.2160846,0.1139677,-0.4607005,0.7651621,-0.4350787
2,4.722219,0.4219185,0.9904853,0.2169737,0.1028122,-0.4563771,0.7764715,-0.4221867
2,4.733331,0.418837,0.9877105,0.2182658,0.09287325,-0.4535337,0.7832234,-0.4150216
2,4.744442,0.4159855,0.9848906,0.2193561,0.08386241,-0.4494712,0.7900448,-0.4083772
2,4.755553,0.4138125,0.9828745,0.2209907,0.07926106,-0.4420442,0.7949234,-0.4079355
2,4.766665,0.4116145,0.9811589,0.2224196,0.07680686,-0.4348044,0.7999966,-0.4062652
2,4.777776,0.4108526,0.9816053,0.2240683,0.08423644,-0.4244395,0.8023568,-0.4110704
2,4.788887,0.4100863,0.9816275,0.2250579,0.08863898,-0.4160824,0.8069714,-0.4096531
2,4.799998,0.4105041,0.9837791,0.2263105,0.09742737,-0.4080877,0.8104478,-0.4088361
2,4.81111,0.4113691,0.9858315,0.2271625,0.1046518,-0.4015652,0.8145887,-0.4052637
2,4.822221,0.4140696,0.9914913,0.2283322,0.120044,-0.4010068,0.8160026,-0.3986511
2,4.833332,0.4162819,0.9966053,0.22981,0.1365056,-0.4020559,0.8171443,-0.3898622
2,4.844443,0.4193109,1.002621,0.230938,0.1564706,-0.402245,0.81872,-0.3786996
2,4.855555,0.4213026,1.006379,0.2323124,0.1710253,-0.4003162,0.8208823,-0.3696614
2,4.866666,0.42596,1.013638,0.2331012,0.1925485,-0.4013861,0.8216018,-0.3560685
2,4.877777,0.4312164,1.021247,0.2337136,0.2126529,-0.4031974,0.8217739,-0.3419036
2,4.888888,0.4369378,1.030061,0.2338022,0.2330364,-0.4045651,0.8216034,-0.3270918
2,4.9,0.4431219,1.039742,0.2335439,0.2534919,-0.4069497,0.8199035,-0.3128772
2,4.911111,0.4497363,1.050954,0.2323339,0.2714723,-0.4130335,0.8142458,-0.3044828
2,4.922222,0.4574138,1.062629,0.2303729,0.2861575,-0.4179542,0.8073798,-0.3025986
2,4.933333,0.4640953,1.074171,0.228595,0.3111076,-0.4177197,0.8000047,-0.2978501
2,4.944445,0.4708349,1.086504,0.2271312,0.3403584,-0.4134312,0.7923492,-0.292256
2,4.955556,0.4769828,1.09801,0.2255957,0.3683503,-0.4048934,0.7871178,-0.2842974
2,4.966667,0.4833888,1.110572,0.2228973,0.3981455,-0.3858519,0.7846347,-0.2773929
2,4.977778,0.4895157,1.122759,0.2202597,0.4229137,-0.3678929,0.7819748,-0.2726066
2,4.98889,0.4953834,1.136394,0.2164314,0.4444414,-0.344825,0.7803853,-0.2730685
2,5.000001,0.5006951,1.150857,0.2121696,0.462089,-0.3249691,0.7769943,-0.2777563
2,5.011112,0.5051185,1.165616,0.208314,0.4794596,-0.3036261,0.7726883,-0.2843983
2,5.022223,0.5100839,1.179693,0.2052577,0.4975962,-0.2824128,0.7674155,-0.2893347
2,5.033335,0.5135593,1.194864,0.2018597,0.514938,-0.2573251,0.7615623,-0.2977341
2,5.044446,0.5161368,1.20967,0.1996221,0.5306097,-0.2310735,0.7551808,-0.3078316
2,5.055557,0.5182935,1.225357,0.1966253,-0.543495,0.2065669,-0.7485995,0.3186568
2,5.066669,0.5201046,1.240752,0.194652,-0.5537496,0.178933,-0.742988,0.3306254
2,5.07778,0.5223381,1.255772,0.1915595,-0.5635613,0.1504071,-0.737198,0.3410505
2,5.088891,0.5234814,1.270793,0.1893187,-0.568307,0.1173422,-0.7330018,0.3549174
2,5.100002,0.5242077,1.285692,0.1873475,-0.5702633,0.08397685,-0.7287455,0.3696995
2,5.111114,0.5238889,1.300856,0.1854039,-0.5714257,0.05336735,-0.7234207,0.3837799
2,5.122225,0.5235686,1.316066,0.1838808,-0.5721774,0.02227472,-0.7181346,0.3954738
2,5.133336,0.522763,1.330999,0.1831528,-0.574008,-0.008768931,-0.7117459,0.4047908
2,5.144447,0.5209812,1.345331,0.1833329,-0.5744546,-0.04086402,-0.7056179,0.4128383
2,5.155559,0.5194012,1.359974,0.1836607,-0.574147,-0.07257009,-0.6987469,0.4205253
2,5.16667,0.5159398,1.373004,0.1850278,-0.5685449,-0.1079383,-0.6948327,0.426982
2,5.177781,0.5138743,1.387037,0.1857407,-0.5626429,-0.1425586,-0.6891002,0.4338791
2,5.188892,0.5099682,1.399772,0.1868877,-0.5522085,-0.1795962,-0.685007,0.439973
2,5.200004,0.5062668,1.412187,0.189011,-0.540285,-0.2154908,-0.6807885,0.4451773
2,5.211115,0.5026658,1.425224,0.1905588,-0.5301689,-0.2476732,-0.6741135,0.4507216
2,5.222226,0.497931,1.437234,0.1930262,-0.5203125,-0.2758405,-0.6665788,0.4570117
2,5.233337,0.4926622,1.448907,0.1955436,-0.5126662,-0.3005092,-0.6577426,0.462863
2,5.244449,0.486901,1.460052,0.198291,-0.506292,-0.3233107,-0.6484019,0.4676682
2,5.25556,0.4806121,1.471269,0.2012199,-0.499825,-0.3444855,-0.6394305,0.4718405
2,5.266671,0.4744053,1.482267,0.2046284,-0.4906464,-0.3690382,-0.6308957,0.4743918
2,5.277782,0.4679501,1.492629,0.2084025,-0.4778957,-0.3952874,-0.6246053,0.474586
2,5.288894,0.4608193,1.50251,0.2125611,-0.4626959,-0.4206552,-0.6192204,0.4748979
2,5.300005,0.4535854,1.511845,0.2163643,-0.4466287,-0.4441592,-0.6142225,0.4753693
2,5.311116,0.4464498,1.52098,0.2203767,-0.4297963,-0.4671782,-0.6096383,0.4747218
