Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,3.966655,0.01323374,1.114572,0.4277059,-0.258368,0.2343958,0.3058645,-0.885862
2,3.977766,0.0265616,1.113925,0.4298903,-0.2521465,0.2203409,0.3093423,-0.8900446
2,3.988877,0.03969996,1.114159,0.4315249,-0.2453734,0.2038935,0.3124065,-0.8947746
2,3.999988,0.05344504,1.114181,0.4321764,-0.2376705,0.1862146,0.3151917,-0.8997173
2,4.011099,0.06619224,1.114613,0.4332695,-0.2295174,0.1679407,0.3170469,-0.9047645
2,4.02221,0.07922001,1.115641,0.4333524,-0.2207183,0.1480665,0.320087,-0.9093426
2,4.033321,0.09201841,1.117176,0.4334254,-0.2125766,0.128942,0.3242986,-0.9126968
2,4.044433,0.1046408,1.118629,0.4333781,-0.2052513,0.1101553,0.3318551,-0.914117
2,4.055544,0.1171387,1.12005,0.4338368,-0.1985249,0.09171447,0.3398573,-0.9146985
2,4.066655,0.1295481,1.122128,0.4335328,-0.1923026,0.07268661,0.3517497,-0.9132407
2,4.077766,0.1414139,1.124638,0.4329058,-0.185375,0.05302402,0.3631798,-0.9115509
2,4.088878,0.1530779,1.127083,0.4323783,-0.1768454,0.03314504,0.3711854,-0.9109601
2,4.099989,0.1636982,1.130918,0.4305544,-0.1635281,0.01209466,0.3735663,-0.9129953
2,4.1111,0.1744851,1.13425,0.429632,-0.1516782,-0.00732445,0.3748949,-0.9145457
2,4.122211,0.1846648,1.138138,0.4280778,-0.138373,-0.02580297,0.372955,-0.9171105
2,4.133323,0.1949282,1.142177,0.4264442,-0.1261467,-0.04168573,0.3723737,-0.9185244
2,4.144434,0.2051705,1.14614,0.4247198,0.1143681,0.05502952,-0.3740273,0.9186921
2,4.155545,0.2153867,1.149847,0.4231454,0.102607,0.06804448,-0.3767499,0.9180965
2,4.166656,0.2255431,1.153615,0.4209403,0.09069657,0.07743087,-0.3825082,0.9162238
2,4.177768,0.2352846,1.157523,0.4183075,0.07821727,0.08649997,-0.3896026,0.9135697
2,4.188879,0.2446104,1.161198,0.4154978,0.0649004,0.09565769,-0.3966807,0.9106492
2,4.19999,0.2534956,1.164933,0.4125922,0.05067262,0.105111,-0.4026617,0.9078808
2,4.211102,0.2624281,1.168403,0.4096764,0.03683005,0.1148066,-0.4078585,0.9050494
2,4.222213,0.2707595,1.171834,0.4062687,0.02277541,0.1237984,-0.4128204,0.9020724
2,4.233324,0.2788445,1.174945,0.4025646,0.008827865,0.1327348,-0.4181091,0.8986036
2,4.244435,0.2865622,1.177975,0.3989407,-0.004425116,0.1415866,-0.423862,0.8945807
2,4.255547,0.2946281,1.180873,0.3952132,-0.01773456,0.1503165,-0.4304331,0.8898414
2,4.266658,0.3018583,1.182992,0.3912144,-0.03023483,0.1581642,-0.4389176,0.8839804
2,4.277769,0.3092957,1.185146,0.3873297,-0.04316315,0.1662159,-0.4471432,0.8778225
2,4.28888,0.3158723,1.186636,0.3833553,-0.05545474,0.1739512,-0.4575399,0.8702431
2,4.299992,0.3222856,1.187908,0.3791919,-0.06718345,0.1806699,-0.4701962,0.861255
2,4.311103,0.3285267,1.187927,0.3750535,-0.07799847,0.1847761,-0.4866852,0.8502421
2,4.322214,0.3352098,1.188908,0.3711954,-0.0893173,0.1897472,-0.5002089,0.8401247
2,4.333325,0.341414,1.189111,0.3671108,-0.1002525,0.192974,-0.5158362,0.8286274
2,4.344437,0.3472238,1.188381,0.3630162,-0.11262,0.196403,-0.531989,0.8159229
2,4.355548,0.3526334,1.187747,0.3587675,-0.125305,0.2007915,-0.5474511,0.8026698
2,4.366659,0.3581321,1.186847,0.3547222,-0.1377179,0.2050864,-0.5622043,0.7892399
2,4.37777,0.3632567,1.185431,0.350294,-0.1499071,0.2092956,-0.5769258,0.7751645
2,4.388882,0.3685865,1.183911,0.3460828,-0.1615595,0.213168,-0.591021,0.7610205
2,4.399993,0.373841,1.181656,0.3416145,-0.1731463,0.2163291,-0.6046084,0.7467735
2,4.411104,0.3789999,1.178884,0.3369341,-0.1840441,0.2196352,-0.6168077,0.7331005
2,4.422215,0.3839866,1.175151,0.3318425,-0.1925892,0.2236922,-0.627351,0.7206261
2,4.433327,0.3888555,1.172849,0.3271967,-0.2025766,0.2278986,-0.6384999,0.7066419
2,4.444438,0.3932011,1.168256,0.3216949,-0.2095223,0.2341937,-0.647441,0.6943153
2,4.455549,0.3979496,1.164446,0.3169368,-0.2170562,0.2386138,-0.6577505,0.680672
2,4.46666,0.4027586,1.159203,0.3114025,-0.2227627,0.2419704,-0.6680436,0.6674915
2,4.477772,0.4075419,1.153391,0.30559,0.2286588,-0.2447185,0.6781657,-0.6541554
2,4.488883,0.412058,1.147201,0.2998987,0.2336837,-0.2479277,0.6889547,-0.6397385
2,4.499994,0.4163452,1.140396,0.2941831,0.2372987,-0.249957,0.7019866,-0.6232379
2,4.511106,0.4205142,1.134008,0.2886339,0.2411577,-0.2517799,0.7151514,-0.6058121
2,4.522217,0.4240338,1.126154,0.2830727,0.2433177,-0.2523619,0.7316254,-0.5846658
2,4.533328,0.4270292,1.118497,0.2776633,0.2445799,-0.2542364,0.748879,-0.5610033
2,4.544439,0.4296493,1.111044,0.272361,0.2459724,-0.2567743,0.7654278,-0.5363625
2,4.555551,0.4313362,1.102864,0.2674041,0.2471881,-0.2601329,0.7843891,-0.5059274
2,4.566662,0.4318831,1.094912,0.2626977,0.2487158,-0.2639968,0.8032471,-0.472483
2,4.577773,0.4316309,1.086688,0.2577837,0.2498919,-0.2725479,0.8181058,-0.4404256
2,4.588884,0.4327429,1.079168,0.2528806,0.2509162,-0.2778061,0.8303268,-0.4128224
2,4.599996,0.432767,1.070788,0.2480153,0.2485098,-0.2889425,0.8365043,-0.3937203
2,4.611107,0.4341975,1.062815,0.2427752,0.2451562,-0.295737,0.8435896,-0.3752261
2,4.622218,0.4351466,1.054343,0.2372986,0.2379917,-0.3023782,0.8484584,-0.3633808
2,4.633329,0.4361739,1.04643,0.2313575,0.2292383,-0.3073948,0.8527318,-0.3546923
2,4.644441,0.4374775,1.038305,0.2255707,0.2217168,-0.3115737,0.858143,-0.3425699
2,4.655552,0.4383795,1.030686,0.2195333,0.2137339,-0.3156076,0.8624037,-0.3331208
2,4.666663,0.4394302,1.023339,0.2135403,0.2076546,-0.321661,0.8661739,-0.32118
2,4.677774,0.4397982,1.017334,0.2076693,0.2024461,-0.33449,0.8652015,-0.31394
2,4.688886,0.4400309,1.013531,0.2017156,0.1985872,-0.3601184,0.8550372,-0.3158945
2,4.699997,0.440866,1.010164,0.1957187,0.1956989,-0.3836685,0.8451489,-0.3165817
2,4.711108,0.4417337,1.006329,0.1902203,0.1929387,-0.4031835,0.8377821,-0.3135902
2,4.722219,0.4435757,1.004574,0.1844223,0.1928607,-0.4220734,0.8303658,-0.3084664
2,4.733331,0.4456908,1.003059,0.179053,0.1969164,-0.4341401,0.827792,-0.2958154
2,4.744442,0.448129,1.002528,0.1736547,0.2070958,-0.4403965,0.8287213,-0.2763753
2,4.755553,0.4502366,1.001341,0.1689953,0.2179697,-0.4457673,0.8293411,-0.2568538
2,4.766665,0.4531798,1.002289,0.1639663,0.2373223,-0.4432413,0.8328524,-0.2314566
2,4.777776,0.4559277,1.002441,0.1597097,0.2529556,-0.4424872,0.8340868,-0.2109927
2,4.788887,0.460584,1.006666,0.1548561,0.2741151,-0.4350163,0.835515,-0.1937433
2,4.799998,0.464527,1.009108,0.1507922,0.2891018,-0.4334676,0.8340428,-0.18138
2,4.81111,0.4694417,1.014006,0.146582,0.3062037,-0.4282972,0.8317652,-0.1759752
2,4.822221,0.4747857,1.019356,0.1427908,0.3225447,-0.4214922,0.8291835,-0.1753966
2,4.833332,0.4803312,1.025499,0.1393902,0.3371117,-0.4138157,0.8265549,-0.1786594
2,4.844443,0.4858737,1.032819,0.1363655,0.3515184,-0.4040634,0.8238966,-0.1853697
2,4.855555,0.4914106,1.039746,0.1332972,0.3660864,-0.3951877,0.8210346,-0.18897
2,4.866666,0.4971977,1.048753,0.1308524,0.3813105,-0.3807408,0.8188445,-0.197819
2,4.877777,0.5031761,1.058722,0.1284025,0.3961578,-0.3643372,0.8173214,-0.2056775
2,4.888888,0.5088605,1.069324,0.1260773,0.4098408,-0.3480541,0.8153365,-0.2147446
2,4.9,0.5149258,1.080822,0.1233593,0.4198954,-0.3308288,0.8144264,-0.2257205
2,4.911111,0.5204322,1.091884,0.1211882,0.4325747,-0.3132789,0.8126058,-0.2332539
2,4.922222,0.5301913,1.116954,0.119711,0.4654785,-0.2750366,0.8041934,-0.2468957
2,4.933333,0.5340328,1.132397,0.120043,0.4838457,-0.2524313,0.7994525,-0.2510925
2,4.944445,0.5381206,1.145846,0.1197858,0.4981948,-0.2300259,0.7956527,-0.2565677
2,4.955556,0.5421435,1.159543,0.1196829,0.5111488,-0.2045305,0.7924927,-0.2623919
2,4.966667,0.5448917,1.174833,0.1193423,-0.5191782,0.1702214,-0.7927283,0.2702971
2,4.977778,0.5482975,1.188815,0.119453,-0.5281982,0.1385186,-0.7903588,0.2777627
2,4.98889,0.5508783,1.203394,0.1201843,-0.5346299,0.1025308,-0.7882373,0.2869498
2,5.000001,0.5523302,1.218717,0.1211283,-0.5396631,0.07325714,-0.7839918,0.2979165
2,5.011112,0.5546681,1.234505,0.120887,-0.5441536,0.04720683,-0.7786012,0.3089475
2,5.022223,0.5547024,1.2504,0.1221089,-0.5461726,0.02437203,-0.7724872,0.3230556
2,5.033335,0.5548085,1.265891,0.1229893,-0.547752,0.0006275475,-0.7655803,0.3374227
2,5.044446,0.5544418,1.28088,0.1246807,-0.547815,-0.02516492,-0.758285,0.3525186
2,5.055557,0.554086,1.295454,0.1269569,-0.5469598,-0.05541788,-0.7506573,0.3664389
2,5.066669,0.552822,1.309881,0.1292576,-0.5446022,-0.08665045,-0.7432393,0.3788079
2,5.07778,0.552134,1.324431,0.1316623,-0.5415615,-0.1159868,-0.7353817,0.3904766
2,5.088891,0.5502474,1.338517,0.1345108,-0.5363855,-0.1430158,-0.7285957,0.4012298
2,5.100002,0.5473355,1.352527,0.1374095,-0.5322969,-0.1677919,-0.7206702,0.4112666
2,5.111114,0.5440664,1.365918,0.140808,-0.5280163,-0.1903944,-0.7128924,0.4203964
2,5.122225,0.5403534,1.378933,0.1446548,-0.5238518,-0.2128677,-0.7050653,0.4279598
2,5.133336,0.536551,1.392064,0.1479893,-0.5187309,-0.2353155,-0.6978561,0.4342139
2,5.144447,0.5323754,1.404556,0.1524566,-0.5111467,-0.2597583,-0.6922995,0.4381507
2,5.155559,0.528415,1.416768,0.1565079,-0.5025157,-0.2839705,-0.6864471,0.4422998
2,5.16667,0.5234516,1.428156,0.1608967,-0.4910608,-0.3081428,-0.6826858,0.4448004
2,5.177781,0.5187103,1.4391,0.1659505,-0.478061,-0.332479,-0.6795294,0.4462682
2,5.188892,0.5131445,1.449661,0.1717112,-0.4648638,-0.3561749,-0.6764027,0.4466771
2,5.200004,0.5077068,1.459886,0.1778036,-0.4527605,-0.3775637,-0.6734524,0.4459993
2,5.211115,0.5023121,1.470432,0.1831817,-0.4418883,-0.3967476,-0.6694754,0.4462382
2,5.222226,0.4964693,1.480086,0.1886747,-0.4340644,-0.4089155,-0.6665018,0.447383
2,5.233337,0.4902484,1.489331,0.1940409,-0.4289509,-0.4174487,-0.6627332,0.4500248
2,5.244449,0.4840935,1.497781,0.1994935,-0.4243646,-0.4246594,-0.6584654,0.4538748
2,5.25556,0.4780232,1.506045,0.2052575,-0.4194393,-0.4333286,-0.653315,0.457686
2,5.266671,0.4720778,1.514881,0.2108513,-0.412388,-0.4445722,-0.6489438,0.4595256
2,5.277782,0.4656594,1.522115,0.2166342,-0.4058409,-0.452535,-0.6460196,0.4616967
2,5.288894,0.458764,1.528871,0.2230917,-0.396966,-0.4639829,-0.6438111,0.4611347
2,5.300005,0.4520554,1.535008,0.2296801,-0.3863309,-0.4776149,-0.641807,0.4590382
2,5.311116,0.4453018,1.541589,0.2362893,-0.3762362,-0.4906971,-0.6391934,0.4572686
2,5.322227,0.4382986,1.546921,0.2433111,-0.3648368,-0.5054725,-0.6370624,0.4533687
2,5.333339,0.4310323,1.551766,0.2503464,0.3542952,0.5197014,0.6349313,-0.4486063
2,5.34445,0.4234606,1.556049,0.2574871,0.3449654,0.5328897,0.6324537,-0.4438805
2,5.355561,0.4156858,1.559632,0.2645527,0.3350236,0.5460641,0.6296597,-0.4394336
2,5.366673,0.4077578,1.563206,0.2718779,-0.3241832,-0.5590174,-0.6266893,0.4355058
2,5.377784,0.3998621,1.565685,0.2788954,-0.3105081,-0.5743017,-0.6235502,0.4300551
2,5.388895,0.3920206,1.567749,0.2858675,-0.2946433,-0.5909348,-0.6204861,0.4230583
2,5.400006,0.3833393,1.569729,0.2932523,-0.2766418,-0.6093774,-0.6178607,0.4127671
2,5.411118,0.3737561,1.57141,0.3006561,-0.25714,-0.6281944,-0.6168272,0.3984657
2,5.422229,0.3638284,1.573153,0.3081177,-0.2378355,-0.6460682,-0.616107,0.3826777
2,5.43334,0.3522187,1.574401,0.3155974,-0.2117889,-0.6668164,-0.6186439,0.3574649
2,5.444451,0.3399248,1.575234,0.3230279,-0.1822488,-0.68688,-0.621973,0.3288326
2,5.455563,0.3272952,1.576064,0.3299605,-0.1550415,-0.7023311,-0.6256843,0.3020138
2,5.466674,0.3145014,1.577166,0.3364754,-0.1313805,-0.7145978,-0.6280627,0.2786152
2,5.477785,0.3018492,1.578086,0.3417175,-0.1135072,-0.7208785,-0.6320692,0.2606511
2,5.488896,0.3018492,1.578086,0.3417175,-0.1135072,-0.7208785,-0.6320692,0.2606511
2,5.500008,0.2763967,1.580906,0.3507311,-0.08720452,-0.7255596,-0.6382135,0.2421616
2,5.511119,0.2635641,1.582157,0.3544506,-0.07331452,-0.7267872,-0.6404202,0.2372072
2,5.52223,0.2506267,1.58394,0.3582225,-0.05726084,-0.7294458,-0.641739,0.2297848
2,5.533341,0.2372574,1.58558,0.3611627,-0.03985968,-0.7328474,-0.6414001,0.2234991
2,5.544453,0.222981,1.587854,0.3642733,-0.02200103,-0.738297,-0.638854,0.215172
2,5.555564,0.2085584,1.589893,0.3674266,-0.004381508,-0.7442477,-0.6359698,0.2040067
2,5.566675,0.192968,1.592263,0.3701029,0.01352137,-0.7512572,-0.631257,0.1922096
2,5.577786,0.1782262,1.594839,0.3710131,0.02888453,-0.7567605,-0.6259197,0.1862894
2,5.588898,0.1635691,1.597258,0.371762,0.04078612,-0.760034,-0.6221697,0.1832745
2,5.600009,0.1635691,1.597258,0.371762,0.04078612,-0.760034,-0.6221697,0.1832745
2,5.61112,0.1351788,1.601687,0.3723088,0.06466392,-0.7675832,-0.6125543,0.1772338
2,5.622231,0.1351788,1.601687,0.3723088,0.06466392,-0.7675832,-0.6125543,0.1772338
2,5.633343,0.107344,1.605548,0.3706831,0.09532176,-0.7761282,-0.5999846,0.168989
2,5.644454,0.09316743,1.607433,0.3691411,0.1135172,-0.7813647,-0.5921616,0.1610208
2,5.655565,0.09316743,1.607433,0.3691411,0.1135172,-0.7813647,-0.5921616,0.1610208
2,5.666677,0.06506032,1.610433,0.3651109,0.1415774,-0.7915764,-0.5755821,0.1485518
2,5.677788,0.05155625,1.61118,0.3625443,0.1512007,-0.7957295,-0.5682588,0.1450337
2,5.688899,0.03883051,1.61163,0.3596651,0.1592799,-0.7982798,-0.5621767,0.1460706
2,5.70001,0.02652648,1.612093,0.356977,0.1680032,-0.8006495,-0.5556632,0.1482354
2,5.711122,0.01512912,1.61241,0.3538234,0.1744911,-0.8024285,-0.548758,0.1566077
2,5.722233,0.003929747,1.612625,0.3509774,0.1818478,-0.8047948,-0.5408398,0.1634903
2,5.733344,-0.00732802,1.612455,0.3477426,0.1908209,-0.8081551,-0.530847,0.1693348
2,5.744455,-0.01887412,1.611806,0.344368,0.2035534,-0.8115057,-0.5207838,0.1697311
2,5.755567,-0.02997953,1.610506,0.3409964,0.2174192,-0.8135073,-0.5126683,0.1676486
2,5.766678,-0.04078829,1.608821,0.3371478,0.2296581,-0.8135903,-0.5074275,0.1668693
2,5.777789,-0.04995653,1.606922,0.3334674,0.2391568,-0.8125105,-0.5031577,0.1716479
2,5.7889,-0.05873064,1.605198,0.3291053,0.2459355,-0.8107672,-0.5000339,0.1792716
2,5.800012,-0.05873064,1.605198,0.3291053,0.2459355,-0.8107672,-0.5000339,0.1792716
2,5.811123,-0.07429681,1.600715,0.3217016,0.25351,-0.8078885,-0.4936509,0.1983879
2,5.822234,-0.08186143,1.598208,0.3177147,0.2579416,-0.8068284,-0.4894134,0.2072885
2,5.833345,-0.08794753,1.595016,0.3144011,0.2635597,-0.8055436,-0.4846097,0.2163079
2,5.844457,-0.094053,1.591359,0.3110643,0.2723459,-0.8045517,-0.4785787,0.2224559
2,5.855568,-0.09975444,1.587527,0.3082551,0.28129,-0.8040259,-0.4719155,0.2274069
2,5.866679,-0.1054634,1.583886,0.3056296,0.2876647,-0.8034695,-0.4656702,0.2341732
2,5.87779,-0.1088846,1.579414,0.3033641,0.2859714,-0.8037339,-0.4597265,0.2467463
2,5.888902,-0.1088846,1.579414,0.3033641,0.2859714,-0.8037339,-0.4597265,0.2467463
2,5.900013,-0.1127256,1.575271,0.3011011,0.2835476,-0.8040668,-0.4539496,0.2588575
2,5.911124,-0.1194005,1.566751,0.2970747,0.2797769,-0.8047322,-0.4406438,0.2827792
2,5.922235,-0.1224635,1.562111,0.2952443,0.2778074,-0.8050317,-0.4334396,0.2947493
2,5.933347,-0.124022,1.557386,0.2941388,0.2741259,-0.8054053,-0.4259924,0.3077461
2,5.944458,-0.1258208,1.552731,0.2927811,0.2726939,-0.8053201,-0.4186929,0.3190513
2,5.955569,-0.1270944,1.54762,0.2923226,0.27474,-0.8050665,-0.4114322,0.3272756
2,5.966681,-0.1278419,1.542415,0.2920435,0.2785475,-0.8043275,-0.4053239,0.3334384
2,5.977792,-0.1280526,1.537231,0.292206,0.2804912,-0.8026266,-0.400516,0.341617
2,5.988903,-0.1268494,1.532253,0.292373,0.2777222,-0.7999695,-0.3954203,0.3557556
2,6.000014,-0.1255667,1.527352,0.2921695,0.2719931,-0.796573,-0.3901088,0.3732378
2,6.011126,-0.1218746,1.522651,0.2917755,0.2591919,-0.7909389,-0.3858413,0.3979469
2,6.022237,-0.1192074,1.517756,0.2920566,0.2535369,-0.7850363,-0.382746,0.4158635
2,6.033348,-0.1156707,1.51362,0.2931322,0.2340784,-0.7832582,-0.3751267,0.4370285
2,6.044459,-0.1121124,1.509091,0.2931838,0.2184029,-0.7796628,-0.3686669,0.4566297
2,6.055571,-0.1080363,1.505355,0.2948177,0.2065108,-0.7770773,-0.3617644,0.4718375
2,6.066682,-0.1035939,1.501967,0.2968038,0.1922803,-0.7762707,-0.3522122,0.4861878
2,6.077793,-0.09859394,1.498514,0.2988818,0.1725055,-0.7744042,-0.3440446,0.5021688
2,6.088904,-0.09367356,1.49516,0.300768,0.1533527,-0.771783,-0.3356233,0.5178715
2,6.100016,-0.08781033,1.492761,0.3033332,0.1318208,-0.7684604,-0.3258858,0.5346871
2,6.111127,-0.08118212,1.49084,0.3057586,0.1091647,-0.7624325,-0.3158785,0.5540763
2,6.122238,-0.07448075,1.488744,0.3080052,0.08902501,-0.7542344,-0.3079733,0.5730249
2,6.133349,-0.06782103,1.486383,0.3102113,0.07146605,-0.7455428,-0.3013896,0.5901042
2,6.144461,-0.06029971,1.484405,0.3126327,0.05543139,-0.7348257,-0.2977215,0.606894
2,6.155572,-0.05185634,1.482281,0.3154011,0.03914517,-0.7216594,-0.2969635,0.6240898
2,6.166683,-0.04422732,1.480036,0.3178011,0.024165,-0.709525,-0.2937797,0.6400653
2,6.177794,-0.03585823,1.478207,0.3204502,0.01167068,-0.6957439,-0.2916678,0.6563035
2,6.188906,-0.02722736,1.476636,0.3228788,-0.0005538762,-0.6813107,-0.2892434,0.6724237
2,6.200017,-0.01929563,1.475145,0.3253084,-0.01330838,-0.6674842,-0.2855453,0.6875694
2,6.211128,-0.01064008,1.473865,0.3278068,-0.02431752,-0.6529063,-0.2827563,0.7022613
2,6.222239,-0.001683578,1.472585,0.3300779,-0.03572471,-0.6370456,-0.2804453,0.7171102
2,6.233351,0.007543132,1.471406,0.3322256,-0.0451934,-0.6206696,-0.2784548,0.7315667
2,6.244462,0.01643935,1.470214,0.3342895,-0.05457127,-0.6042709,-0.2759646,0.7454678
2,6.255573,0.02646475,1.470015,0.3356785,-0.06052578,-0.5873311,-0.2733322,0.7593868
2,6.266685,0.03509548,1.469098,0.3375923,-0.06935319,-0.570658,-0.2697778,0.7725021
2,6.277796,0.04507835,1.469281,0.3384489,-0.076901,-0.5536568,-0.2658641,0.7854086
2,6.288907,0.05407494,1.468942,0.3397155,-0.08737275,-0.5358403,-0.2615674,0.7980123
2,6.300018,0.06373575,1.468663,0.3399519,-0.1005828,-0.5167778,-0.2557077,0.810825
2,6.31113,0.07319641,1.468542,0.3398864,-0.1172659,-0.4964601,-0.2474464,0.8237392
2,6.322241,0.08296332,1.468444,0.3395403,-0.1347399,-0.4756876,-0.2375629,0.83614
2,6.333352,0.09295298,1.468485,0.3388997,-0.1497161,-0.4550196,-0.2282888,0.8476004
2,6.344463,0.1025991,1.468693,0.3380234,-0.161204,-0.4357253,-0.2211878,0.8574572
2,6.355575,0.112338,1.468553,0.3373617,-0.171832,-0.4162091,-0.2153881,0.866517
2,6.366686,0.1224651,1.46867,0.3359306,-0.1795758,-0.3981152,-0.2121916,0.8742034
2,6.377797,0.1330933,1.469077,0.3348287,-0.1845485,-0.3816031,-0.2109719,0.8808018
2,6.388908,0.1435247,1.469311,0.3328438,-0.1893224,-0.364684,-0.2105748,0.8870292
2,6.40002,0.1538687,1.469599,0.3305215,-0.1947089,-0.3473646,-0.2099375,0.8929459
2,6.411131,0.1639127,1.4697,0.3283456,-0.201663,-0.3294446,-0.2085287,0.8985066
2,6.422242,0.1740727,1.46976,0.3254057,-0.2108886,-0.3109008,-0.2065804,0.9034331
2,6.433353,0.1838916,1.469799,0.3219841,-0.2216143,-0.2912505,-0.2027659,0.9082656
2,6.444465,0.1936204,1.469794,0.3181402,-0.2329974,-0.270961,-0.198242,0.9126842
2,6.455576,0.2031734,1.469568,0.314018,-0.2434416,-0.2512014,-0.1947443,0.9163563
2,6.466687,0.2126686,1.469539,0.3101297,-0.2521087,-0.2320389,-0.1922753,0.9195811
2,6.477798,0.2221178,1.469301,0.3056508,-0.2596573,-0.2141637,-0.1921917,0.9218321
2,6.48891,0.2313238,1.469277,0.3010201,-0.2669731,-0.1966197,-0.1932144,0.9234361
2,6.500021,0.2405685,1.468785,0.2960825,-0.2747556,-0.179847,-0.1951103,0.9241734
2,6.511132,0.2494478,1.468402,0.2914369,-0.2829841,-0.1627058,-0.1956421,0.9247546
2,6.522243,0.2583619,1.467656,0.2859519,-0.2906751,-0.1470112,-0.198146,0.9244641
2,6.533355,0.2670221,1.467169,0.2809437,-0.2978266,-0.1309593,-0.2003763,0.9241202
2,6.544466,0.2753679,1.466329,0.2750285,-0.3044823,-0.1156579,-0.2042613,0.9231419
2,6.555577,0.2833433,1.465599,0.2686594,-0.3114275,-0.1005018,-0.2091365,0.9215065
2,6.566689,0.291305,1.464674,0.2629501,-0.3193069,-0.08440511,-0.2119215,0.9197869
2,6.5778,0.2988965,1.463557,0.2566434,0.3286515,0.06857942,0.2145618,-0.9171959
2,6.588911,0.3059057,1.462092,0.2503934,0.3383147,0.05280825,0.2169647,-0.9141558
2,6.600022,0.312725,1.460302,0.2437422,0.3478901,0.03753289,0.220664,-0.9104236
2,6.611134,0.3197899,1.458588,0.237354,0.3566559,0.02259842,0.2247429,-0.9065189
2,6.622245,0.3264043,1.456716,0.2305599,0.3655572,0.009623826,0.2304318,-0.901763
2,6.633356,0.332635,1.45449,0.2237063,0.37444,-0.002480142,0.236683,-0.8965321
2,6.644467,0.3389482,1.452264,0.2165048,0.383001,-0.01422807,0.2433189,-0.8910128
2,6.655579,0.3389482,1.452264,0.2165048,0.383001,-0.01422807,0.2433189,-0.8910128
2,6.66669,0.3508625,1.447149,0.2025718,0.4006577,-0.03545997,0.257101,-0.8787008
2,6.677801,0.3561203,1.443953,0.1953896,0.4116368,-0.04599918,0.2640046,-0.8710572
2,6.688912,0.3608891,1.440546,0.1884582,0.4230182,-0.05689985,0.2715819,-0.8625899
2,6.700024,0.3656581,1.437323,0.1816426,0.4337043,-0.0679159,0.2794797,-0.8539199
2,6.711135,0.3697869,1.433923,0.1746736,0.4454142,-0.07843417,0.2882789,-0.8440081
2,6.722246,0.3739074,1.429947,0.1679571,0.4580622,-0.08758287,0.29679,-0.833321
2,6.733357,0.3775886,1.42563,0.1615875,0.4714651,-0.09553142,0.3054642,-0.8217579
2,6.744469,0.3812975,1.420967,0.1553647,0.4854099,-0.1029102,0.3142434,-0.8093441
2,6.75558,0.3846602,1.416233,0.1495326,0.4996234,-0.1092398,0.3240329,-0.795893
2,6.766691,0.38783,1.411993,0.1438135,0.513222,-0.116437,0.3337193,-0.7820979
2,6.777802,0.38783,1.411993,0.1438135,0.513222,-0.116437,0.3337193,-0.7820979
2,6.788914,0.393268,1.402346,0.1343749,0.5455612,-0.130418,0.3506424,-0.749936
2,6.800025,0.3958247,1.397328,0.1308403,0.5643547,-0.1385428,0.3560655,-0.7317973
2,6.811136,0.3985113,1.392204,0.1272778,0.5828964,-0.1466669,0.3607684,-0.7131386
2,6.822248,0.4009563,1.386434,0.1254157,0.6050216,-0.1552681,0.3630407,-0.6914059
2,6.833359,0.403564,1.380819,0.1234339,-0.6252005,0.1628999,-0.3667675,0.6693801
2,6.84447,0.4058254,1.37447,0.122667,-0.644291,0.1685067,-0.3737847,0.6455847
2,6.855581,0.4082845,1.369043,0.1207431,-0.6593776,0.1747212,-0.3819169,0.6235647
2,6.866693,0.4100854,1.362661,0.1200943,-0.6692938,0.1795016,-0.3959185,0.6025558
2,6.877804,0.4125208,1.357403,0.1182074,-0.6811866,0.1853945,-0.4049204,0.5810794
2,6.888915,0.4137546,1.351435,0.1179215,-0.6873497,0.1918213,-0.4184351,0.5618426
2,6.900026,0.4147812,1.345324,0.1177455,-0.6894445,0.1990817,-0.4326745,0.5457338
2,6.911138,0.4157116,1.339501,0.1179935,-0.6931926,0.2062553,-0.4436706,0.5292439
2,6.922249,0.4166017,1.333385,0.118523,-0.692597,0.2136302,-0.4529099,0.5191765
2,6.93336,0.4172167,1.326755,0.1199871,-0.6889244,0.2201426,-0.459879,0.5152005
2,6.944471,0.417579,1.319651,0.1220672,-0.6825553,0.2260633,-0.4644067,0.5170493
2,6.955583,0.4182839,1.312889,0.1238819,-0.6773217,0.2315814,-0.4693712,0.5170069
2,6.966694,0.4189495,1.30515,0.1265524,-0.6663441,0.2345188,-0.4727919,0.5267392
2,6.977805,0.4188965,1.297098,0.1301249,-0.6526198,0.2350499,-0.4772637,0.5394982
2,6.988916,0.4187759,1.288737,0.1339463,-0.6360641,0.2354047,-0.4829493,0.5538657
2,7.000028,0.4180609,1.280327,0.1382298,-0.6163003,0.2359666,-0.4903381,0.5692647
2,7.011139,0.4175046,1.271945,0.14233,-0.5971153,0.2372861,-0.4984585,0.5819689
2,7.02225,0.4167038,1.263311,0.1468184,-0.5752168,0.2382616,-0.5075334,0.595623
2,7.033361,0.4151933,1.253791,0.1520628,-0.5472178,0.2382468,-0.519479,0.6115003
2,7.044473,0.4132823,1.243706,0.157331,-0.518324,0.2366226,-0.5331944,0.6253429
2,7.055584,0.4104691,1.232047,0.1632743,-0.4876072,0.2331734,-0.55002,0.6366688
