Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.144461,-0.1582229,1.498294,0.3840466,0.5856557,0.20114,-0.06585506,-0.7824406
5,6.155572,-0.1591743,1.498337,0.3835106,0.5868255,0.2017147,-0.06736721,-0.7812865
5,6.166683,-0.1598182,1.498074,0.383363,0.5879118,0.2023485,-0.06896594,-0.7801657
5,6.177794,-0.1605178,1.497994,0.3829677,0.5890142,0.2031779,-0.06988247,-0.7790363
5,6.188906,-0.1599463,1.497278,0.383791,0.5897276,0.2033135,-0.07096088,-0.7783634
5,6.200017,-0.159905,1.496664,0.3841343,0.5900941,0.2036669,-0.07190131,-0.7779068
5,6.211128,-0.1590939,1.495719,0.3850937,0.5895736,0.2034932,-0.07283355,-0.7782602
5,6.222239,-0.1578264,1.494496,0.3864694,0.5884719,0.2033019,-0.07328949,-0.7791007
5,6.233351,-0.1569418,1.493517,0.3876476,0.5874906,0.2035466,-0.07357308,-0.7797504
5,6.244462,-0.1553476,1.491922,0.3897614,0.5852583,0.2036119,-0.07354447,-0.781413
5,6.255573,-0.1534674,1.490178,0.3920839,0.582668,0.2033999,-0.07371814,-0.7833851
5,6.266685,-0.1513765,1.488051,0.3947551,0.5795525,0.2033804,-0.07371614,-0.7856979
5,6.277796,-0.1494786,1.486064,0.3972731,0.5770113,0.2023712,-0.07466007,-0.7877371
5,6.288907,-0.1468519,1.483562,0.4003701,0.5741659,0.1991263,-0.07759514,-0.7903552
5,6.300018,-0.1442175,1.480992,0.403805,0.5710167,0.1956594,-0.08074687,-0.7931818
5,6.31113,-0.1414775,1.478256,0.407377,0.5670771,0.1919798,-0.0830676,-0.79666
5,6.322241,-0.1386523,1.475465,0.4112759,0.5629078,0.1880072,-0.08458814,-0.8003955
5,6.333352,-0.1358321,1.472791,0.4147255,0.5589502,0.1844885,-0.08498744,-0.8039377
5,6.344463,-0.1326631,1.469856,0.4185157,0.5544066,0.1811119,-0.08359785,-0.8079872
5,6.355575,-0.1295007,1.466857,0.4222419,0.5494232,0.178786,-0.08145404,-0.8121176
5,6.366686,-0.1263263,1.463639,0.4259076,0.5441112,0.1769559,-0.07866643,-0.8163585
5,6.377797,-0.1230645,1.460443,0.4297702,0.5389045,0.1745703,-0.07655717,-0.8205158
5,6.388908,-0.1198734,1.45712,0.4337201,0.5327095,0.1721552,-0.07271677,-0.8254063
5,6.40002,-0.1164738,1.453725,0.4375801,0.5264971,0.1696668,-0.06813407,-0.8302842
5,6.411131,-0.1134919,1.450235,0.4415658,0.5203922,0.1666197,-0.06394279,-0.8350695
5,6.422242,-0.110249,1.446764,0.4453275,0.5145315,0.1634545,-0.05997688,-0.8396087
5,6.433353,-0.1072112,1.443398,0.4489076,0.509023,0.1600229,-0.05502541,-0.8439553
5,6.444465,-0.1041203,1.439974,0.4522319,0.5044872,0.1565932,-0.04968272,-0.8476455
5,6.455576,-0.1012563,1.436514,0.4554899,0.5007735,0.1534391,-0.04470959,-0.8506958
5,6.466687,-0.09896946,1.433192,0.458379,0.4972529,0.1513389,-0.04038012,-0.8533496
5,6.477798,-0.09652758,1.429799,0.461448,0.4934285,0.1493604,-0.03599025,-0.8561101
5,6.48891,-0.09447849,1.42632,0.4641683,0.4897207,0.1484583,-0.03092294,-0.8585904
5,6.500021,-0.0924207,1.422752,0.4668534,0.4857791,0.1477703,-0.02469471,-0.8611463
5,6.511132,-0.09022105,1.419209,0.4695115,0.4815787,0.1463448,-0.01907774,-0.8638873
5,6.522243,-0.08829653,1.415562,0.4723341,0.476897,0.1446497,-0.01386191,-0.8668642
5,6.533355,-0.08648491,1.411756,0.4752443,0.4716121,0.141615,-0.01040502,-0.8702982
5,6.544466,-0.08491051,1.407948,0.4780529,0.4663894,0.1372606,-0.008060666,-0.8738281
5,6.555577,-0.08311105,1.404253,0.4807773,0.4611508,0.1329568,-0.00441789,-0.877293
5,6.566689,-0.08147144,1.400619,0.4831057,0.4562243,0.1302049,0.001067299,-0.8802869
5,6.5778,-0.08003581,1.397009,0.4851706,0.4516453,0.1289742,0.008370789,-0.8827866
5,6.588911,-0.07866693,1.393314,0.4872925,0.4470976,0.1280128,0.0152976,-0.8851454
5,6.600022,-0.0776943,1.389531,0.4890735,0.4431017,0.1283393,0.0224225,-0.8869539
5,6.611134,-0.07670629,1.385759,0.4907019,0.4392954,0.1279248,0.02791052,-0.8887496
5,6.622245,-0.07596016,1.381909,0.4923716,0.4355557,0.1262834,0.03170614,-0.8906955
5,6.633356,-0.07524621,1.378269,0.4941709,0.4314308,0.1239029,0.03521896,-0.8929027
5,6.644467,-0.07463002,1.374226,0.4958017,0.4270607,0.120345,0.03599562,-0.8954555
5,6.655579,-0.07418919,1.370137,0.4975281,0.4224759,0.1172227,0.03753664,-0.8979777
5,6.66669,-0.07358599,1.36619,0.4989345,0.4177776,0.1151964,0.04098958,-0.9002841
5,6.677801,-0.07314575,1.361995,0.5006042,0.4132119,0.1141493,0.04586086,-0.9022874
5,6.688912,-0.07284033,1.358189,0.501749,0.4085466,0.1148249,0.05333155,-0.9039141
5,6.700024,-0.0727464,1.354402,0.503027,0.4037836,0.1155448,0.06229901,-0.9053878
5,6.711135,-0.0727129,1.35055,0.5044012,0.3988375,0.1161847,0.07180808,-0.9067929
5,6.722246,-0.07268524,1.346577,0.5056169,0.393586,0.1164081,0.0801769,-0.9083562
5,6.733357,-0.07311988,1.342477,0.5069118,0.3882942,0.1165401,0.08676115,-0.9100102
5,6.744469,-0.07372415,1.338417,0.508126,0.3829913,0.1162787,0.09116542,-0.9118584
5,6.75558,-0.07438469,1.33437,0.5092502,0.3779757,0.1154584,0.09398878,-0.9137669
5,6.766691,-0.07483709,1.330361,0.5102911,0.373365,0.1142655,0.0976637,-0.9154255
5,6.777802,-0.07544172,1.326463,0.5111356,0.3692377,0.1126061,0.1021078,-0.9168192
5,6.788914,-0.07597649,1.322769,0.5118082,0.3651946,0.1118525,0.1088886,-0.9177501
5,6.800025,-0.07686925,1.318903,0.5124331,0.3610061,0.1120645,0.1158617,-0.9185272
5,6.811136,-0.07776213,1.315117,0.5128913,0.3566736,0.1123638,0.1224529,-0.9193278
5,6.822248,-0.07851613,1.31132,0.5134013,0.352217,0.1121778,0.1288044,-0.9202004
5,6.833359,-0.07956982,1.307536,0.5140254,0.3470562,0.1117659,0.1358019,-0.9212047
5,6.84447,-0.08053195,1.303774,0.5146737,0.3419947,0.1114436,0.1424761,-0.9221283
5,6.855581,-0.08181787,1.29992,0.5153735,0.3364406,0.1113407,0.1486057,-0.9232158
5,6.866693,-0.08332777,1.296177,0.5159228,0.3305557,0.1114552,0.1531572,-0.9245829
5,6.877804,-0.08480918,1.292399,0.5165637,0.3248756,0.1116982,0.1577653,-0.9257913
5,6.888915,-0.08652747,1.288909,0.5170949,0.3195191,0.1121039,0.1618427,-0.9269019
5,6.900026,-0.08782148,1.285797,0.5175819,0.3146954,0.112334,0.1667867,-0.9276476
5,6.911138,-0.08908856,1.282579,0.5179555,0.3097014,0.112648,0.1726989,-0.9282083
5,6.922249,-0.09028959,1.27951,0.5183315,0.3040285,0.1132902,0.179702,-0.928676
5,6.93336,-0.09127891,1.276533,0.5187693,0.2972348,0.1137445,0.1855648,-0.9296663
5,6.944471,-0.09203005,1.273851,0.5189619,0.2901565,0.1142771,0.1906165,-0.9308143
5,6.955583,-0.09288263,1.271256,0.5192506,0.2835474,0.1149905,0.1948289,-0.9318904
5,6.966694,-0.09312904,1.269219,0.5190828,0.2788276,0.1155092,0.1981882,-0.9325418
5,6.977805,-0.09360123,1.267056,0.5191753,0.2750165,0.1160801,0.2012567,-0.9329454
5,6.988916,-0.09337735,1.265824,0.518707,0.2738257,0.1168963,0.2017643,-0.9330841
5,7.000028,-0.09266996,1.264889,0.5182509,0.2739596,0.117074,0.2003723,-0.9333224
5,7.011139,-0.09153199,1.264392,0.5176804,0.2750922,0.1171705,0.1989429,-0.933283
5,7.02225,-0.09068418,1.263646,0.5172341,0.2757096,0.1171551,0.198232,-0.933254
5,7.033361,-0.08896744,1.263668,0.5165632,0.2781385,0.1166679,0.1959364,-0.933079
5,7.044473,-0.08661544,1.263847,0.515825,0.2806964,0.1162517,0.192921,-0.9329934
5,7.055584,-0.08420622,1.264112,0.5152175,0.2826372,0.116615,0.1910077,-0.9327557
5,7.066695,-0.08129418,1.264473,0.5146952,0.2843225,0.117173,0.1895495,-0.932471
5,7.077806,-0.07817769,1.264716,0.5141408,0.2858156,0.1173558,0.1879141,-0.9323226
5,7.088918,-0.07506931,1.26501,0.5137277,0.2872115,0.117755,0.1866136,-0.9321045
5,7.100029,-0.07115567,1.265659,0.5131409,0.2890267,0.1182231,0.1852829,-0.9317495
5,7.11114,-0.06744623,1.266213,0.5127563,0.2907791,0.1182479,0.1837873,-0.9314973
5,7.122252,-0.06274378,1.266921,0.5124209,0.2929993,0.1175663,0.1818307,-0.9312719
5,7.133363,-0.05800724,1.267967,0.5122883,0.2950045,0.1161994,0.1802584,-0.931116
5,7.144474,-0.05253398,1.268822,0.5120943,0.2968595,0.1143964,0.1800249,-0.9307948
5,7.155585,-0.04658771,1.269833,0.5118098,0.2993419,0.1116289,0.1803951,-0.9302641
5,7.166697,-0.04009712,1.271104,0.5112486,0.3026519,0.1077808,0.1795871,-0.929803
5,7.177808,-0.0337491,1.272373,0.5107679,0.3058209,0.1041684,0.1780266,-0.9294779
5,7.188919,-0.02664864,1.27399,0.5101547,0.3096729,0.09990685,0.175719,-0.9291093
5,7.20003,-0.01892936,1.275782,0.5092795,0.3137009,0.09555183,0.1738073,-0.9285756
5,7.211142,-0.01081467,1.277628,0.5082927,0.3179396,0.09154835,0.1727581,-0.9277327
5,7.222253,-0.002870083,1.279513,0.5072551,0.3220865,0.08769707,0.1723367,-0.9267522
5,7.233364,0.006080151,1.281721,0.5057471,0.3273742,0.08313575,0.1733693,-0.9251258
5,7.244475,0.01580119,1.284087,0.5034335,0.3330772,0.07743455,0.1736861,-0.923524
5,7.255587,0.02536654,1.286315,0.5013669,0.338228,0.07061993,0.1727174,-0.9223792
5,7.266698,0.034554,1.288476,0.4995241,0.3425689,0.06430019,0.1711059,-0.9215394
5,7.277809,0.04436946,1.290756,0.4969418,0.3461612,0.05658117,0.1685154,-0.9211805
5,7.28892,0.05412245,1.292882,0.4942517,0.3495787,0.04800986,0.1650833,-0.920998
5,7.300032,0.06413674,1.295296,0.4910262,0.353096,0.03970864,0.163399,-0.9203517
5,7.311143,0.07425523,1.297956,0.487766,0.3570421,0.03138907,0.1620577,-0.9193873
5,7.322254,0.08422518,1.300481,0.4843116,0.3613263,0.02295292,0.1602828,-0.9182733
5,7.333365,0.09457517,1.30332,0.4800804,0.3664635,0.0137198,0.1577578,-0.9168581
5,7.344477,0.1047478,1.306303,0.475337,0.3727818,0.003476836,0.1540089,-0.9150426
5,7.355588,0.1147432,1.30917,0.4709351,0.3788836,-0.005721194,0.1508322,-0.9130521
5,7.366699,0.1247923,1.312105,0.466248,0.3854556,-0.01484701,0.1474031,-0.9107557
5,7.37781,0.1346319,1.315141,0.4611521,0.3927442,-0.02502739,0.1422838,-0.9082295
5,7.388922,0.1445279,1.318232,0.455776,0.399415,-0.03543194,0.1366864,-0.9058306
5,7.400033,0.1542387,1.321318,0.4506047,0.405585,-0.04587457,0.1309556,-0.903464
5,7.411144,0.1639192,1.324391,0.4449661,0.4122662,-0.05727282,0.1234727,-0.9008391
5,7.422256,0.1734645,1.327558,0.4394088,0.4186935,-0.0693178,0.1144215,-0.8982196
5,7.433367,0.1826901,1.330856,0.4332185,0.4257706,-0.0816258,0.1030888,-0.8952259
5,7.444478,0.191726,1.334129,0.4272344,0.4339946,-0.09386263,0.09249854,-0.8912252
5,7.455589,0.200875,1.337491,0.4206195,0.4426453,-0.1066998,0.08283084,-0.8864646
5,7.466701,0.2103965,1.340772,0.4141734,0.450811,-0.1207204,0.07461041,-0.8812658
5,7.477812,0.2198761,1.343863,0.4080746,0.4575775,-0.1344624,0.06728362,-0.8763651
5,7.488923,0.2292473,1.346777,0.4019423,0.4627054,-0.1489272,0.06103814,-0.8717791
5,7.500034,0.2386608,1.349743,0.3957624,0.4666558,-0.1632857,0.05647882,-0.8673986
5,7.511146,0.2481935,1.352509,0.3890734,0.4711806,-0.1775551,0.05242142,-0.8623892
5,7.522257,0.2576082,1.355306,0.3824959,0.475658,-0.1925257,0.05117194,-0.8567758
5,7.533368,0.2670093,1.358079,0.3750107,0.4811444,-0.2101098,0.04657849,-0.8498144
5,7.544479,0.2760255,1.360886,0.3678916,0.4862542,-0.227689,0.03931981,-0.842715
5,7.555591,0.2846756,1.363712,0.3601713,0.4919465,-0.2461567,0.02849715,-0.8346158
5,7.566702,0.2925031,1.366748,0.3528142,0.4974933,-0.262889,0.01682326,-0.8265029
5,7.577813,0.2997262,1.36989,0.3454943,0.5030851,-0.2760164,0.005650893,-0.8189557
5,7.588924,0.3071487,1.372693,0.3381767,0.5082118,-0.2901262,-0.002733995,-0.8108885
5,7.600036,0.3143044,1.375291,0.3308673,0.512525,-0.3046126,-0.01005915,-0.8027629
5,7.611147,0.3217242,1.377726,0.3230684,0.5164162,-0.3201678,-0.01685292,-0.7940547
5,7.622258,0.3288395,1.380018,0.315465,0.5189406,-0.3363293,-0.02268881,-0.7855371
5,7.633369,0.3356447,1.382281,0.3077755,0.5213324,-0.3524033,-0.0292828,-0.7766383
5,7.644481,0.342221,1.38449,0.300076,0.524223,-0.3670201,-0.03496182,-0.7676355
5,7.655592,0.3482296,1.38651,0.2926047,0.526759,-0.3786437,-0.0374743,-0.7600985
5,7.666703,0.3541999,1.388419,0.285336,0.5289739,-0.390955,-0.0411453,-0.7520957
5,7.677814,0.3599963,1.390234,0.2779438,0.5312542,-0.4013785,-0.04260412,-0.7448821
5,7.688926,0.365447,1.39182,0.2709148,0.5333779,-0.4113246,-0.0433148,-0.7378646
5,7.700037,0.3709137,1.393569,0.2638626,0.5339882,-0.4223892,-0.04486877,-0.7310478
5,7.711148,0.3765182,1.395088,0.2566237,0.5344816,-0.4345078,-0.04686384,-0.7234198
5,7.72226,0.381824,1.396195,0.2493699,0.5346415,-0.4466542,-0.04627398,-0.7159032
5,7.733371,0.3870239,1.397412,0.2421939,0.5359035,-0.4572648,-0.04608794,-0.7082318
5,7.744482,0.3920147,1.398505,0.2351532,0.5372859,-0.4666659,-0.04518469,-0.7010744
5,7.755593,0.396944,1.399691,0.227973,0.5385691,-0.4763154,-0.04487198,-0.6935802
5,7.766705,0.4014196,1.400491,0.2210352,0.5406039,-0.4845432,-0.04338598,-0.6863548
5,7.777816,0.4059863,1.40125,0.2138681,0.5425189,-0.4927918,-0.04176691,-0.6790325
5,7.788927,0.4102433,1.401392,0.2068722,0.5433669,-0.5017217,-0.04038774,-0.6718606
5,7.800038,0.4144115,1.401541,0.1999638,0.5435756,-0.512066,-0.04073566,-0.6638183
5,7.81115,0.4183319,1.401672,0.1927707,0.5443062,-0.5224928,-0.0420934,-0.6549506
5,7.822261,0.4221056,1.401723,0.1854296,0.5457583,-0.5323702,-0.04309113,-0.6456571
5,7.833372,0.4258215,1.401756,0.1781533,0.5476698,-0.5409211,-0.04305827,-0.6368738
5,7.844483,0.4293377,1.401434,0.1708281,0.551138,-0.548766,-0.04205009,-0.6271639
5,7.855595,0.4327288,1.401225,0.1635356,0.5536614,-0.5567727,-0.04197586,-0.6178197
5,7.866706,0.4362171,1.400797,0.1564476,0.5567577,-0.5637475,-0.04287295,-0.6085817
5,7.877817,0.4396937,1.400244,0.1493404,0.5579488,-0.572293,-0.04576628,-0.5992324
5,7.888928,0.443476,1.399398,0.1421156,0.5585611,-0.5822622,-0.04738761,-0.5888418
5,7.90004,0.4473131,1.398076,0.1343265,0.5597703,-0.5929615,-0.04578275,-0.5770249
5,7.911151,0.4513443,1.396251,0.1267676,0.5593714,-0.6039863,-0.04264306,-0.5661146
5,7.922262,0.455426,1.394674,0.1195593,0.5580394,-0.6147983,-0.03956163,-0.5559226
5,7.933373,0.4597332,1.392607,0.1127937,0.5565097,-0.6245352,-0.03349635,-0.5469286
5,7.944485,0.4637222,1.390763,0.1062806,0.5557035,-0.6327941,-0.02720368,-0.5385398
5,7.955596,0.4674344,1.388408,0.1003511,0.5558015,-0.6395179,-0.01740814,-0.530847
5,7.966707,0.4709213,1.386081,0.0944047,0.5559297,-0.6468527,-0.00758762,-0.521983
5,7.977818,0.4735584,1.383919,0.08936977,0.5533518,-0.6561109,-0.002119643,-0.5131432
5,7.98893,0.4758255,1.382166,0.08446932,0.5501588,-0.6656372,0.0002351161,-0.5042344
5,8.000041,0.4767876,1.381624,0.08126259,-0.5485917,0.6721175,0.001821703,0.4972947
5,8.011152,0.4782395,1.380828,0.07730937,-0.5488694,0.6772975,0.001194979,0.4899072
5,8.022264,0.4780958,1.380893,0.07529283,-0.5506371,0.6797398,0.003336398,0.4845014
5,8.033375,0.4776807,1.381132,0.07341337,-0.5526705,0.6814984,0.006009566,0.4796658
5,8.044486,0.477262,1.381439,0.07180977,-0.55303,0.6842396,0.00934298,0.4752756
5,8.055597,0.4763739,1.382595,0.07121038,-0.5527419,0.685604,0.01496749,0.4734971
5,8.066709,0.4748363,1.383852,0.0714395,-0.5527444,0.686309,0.01989871,0.4722898
5,8.07782,0.4730656,1.385083,0.07188916,-0.5536593,0.6858346,0.02436279,0.4716977
5,8.088931,0.4715919,1.38697,0.0728128,-0.554348,0.6842613,0.03016249,0.4728372
5,8.100042,0.4698458,1.388749,0.07392645,-0.554326,0.6830903,0.03619118,0.4741313
5,8.111154,0.4679568,1.391298,0.0762341,-0.5550857,0.6790907,0.04291617,0.4784078
5,8.122265,0.4657471,1.393662,0.078686,-0.5564609,0.6744149,0.04900772,0.482819
5,8.133376,0.463836,1.395819,0.08046556,-0.5586075,0.6699546,0.05353247,0.4860585
5,8.144487,0.4615345,1.39817,0.08306813,-0.5623052,0.6636888,0.05693566,0.4899882
5,8.155599,0.4595065,1.400426,0.08537912,-0.5636315,0.6594897,0.06222176,0.4934788
5,8.16671,0.4574163,1.402743,0.08810377,-0.5620669,0.6571836,0.06923591,0.4973902
5,8.177821,0.4556201,1.405172,0.09089708,0.5604399,-0.6545374,-0.07551469,-0.5017822
5,8.188932,0.4536924,1.407582,0.09392095,0.5598302,-0.6507562,-0.08088914,-0.506521
5,8.200044,0.4520278,1.41001,0.09696269,0.5587295,-0.6464563,-0.08635063,-0.5123078
5,8.211155,0.4506083,1.412923,0.1014385,0.5548101,-0.6405287,-0.09390192,-0.5225813
5,8.222266,0.4490333,1.415656,0.1052995,0.5514564,-0.6350963,-0.1012315,-0.5313199
5,8.233377,0.4477623,1.41829,0.1094787,0.5484427,-0.6276792,-0.107296,-0.5419567
5,8.244489,0.4459438,1.420565,0.113579,0.5469494,-0.6203495,-0.1123578,-0.5508074
5,8.2556,0.4444571,1.422696,0.1172514,0.545605,-0.6132912,-0.1171813,-0.5589792
5,8.266711,0.4427881,1.424434,0.1204991,0.543484,-0.6078617,-0.1226514,-0.5657614
5,8.277822,0.441488,1.426537,0.1238139,0.5396473,-0.6034466,-0.1309971,-0.5722523
5,8.288934,0.4398584,1.428329,0.1273196,0.5362297,-0.5978764,-0.1403543,-0.579053
