Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.04444,-0.07867312,1.541863,0.5331829,0.5313826,0.02016041,-0.008793959,-0.8468463
7,3.055551,-0.07892358,1.540473,0.5320537,0.5313053,0.01970377,-0.001453596,-0.8469501
7,3.066662,-0.0788393,1.538912,0.5306787,0.5316886,0.01899209,0.00655004,-0.8467017
7,3.077773,-0.07906556,1.537478,0.5294549,0.5316938,0.01845675,0.01442469,-0.8466126
7,3.088884,-0.07970631,1.53559,0.5278101,0.5323783,0.01879964,0.02065056,-0.8460458
7,3.099995,-0.08045185,1.533971,0.5265582,0.532254,0.02022919,0.02613341,-0.8459395
7,3.111106,-0.08180642,1.53186,0.5248988,0.5322336,0.02294555,0.02893362,-0.8457918
7,3.122217,-0.08344209,1.529969,0.5235045,0.5319271,0.02591209,0.03226045,-0.8457786
7,3.133328,-0.08494163,1.528113,0.521857,0.5319133,0.02899332,0.03845292,-0.8454283
7,3.144439,-0.08577478,1.526319,0.5202951,0.531472,0.03109218,0.04647875,-0.8452281
7,3.15555,-0.08672774,1.524368,0.5186112,0.5305333,0.03225794,0.05553666,-0.8452275
7,3.166661,-0.08757663,1.522308,0.5168052,0.5289519,0.03299853,0.06381219,-0.8456057
7,3.177772,-0.08868051,1.520271,0.5151682,0.5274442,0.033798,0.07108897,-0.8459354
7,3.188883,-0.08998394,1.518367,0.5135169,0.5258654,0.03489007,0.07705478,-0.8463515
7,3.199994,-0.09148169,1.51612,0.5118365,0.5248165,0.03716129,0.08169263,-0.8464709
7,3.211105,-0.09349656,1.514137,0.510124,0.5239245,0.04055115,0.08409694,-0.8466324
7,3.222216,-0.09518611,1.512233,0.5081699,0.5233145,0.04383995,0.0875679,-0.8464939
7,3.233327,-0.09696639,1.510021,0.5064166,0.5221525,0.04663461,0.09265582,-0.8465205
7,3.244438,-0.09853721,1.507784,0.5044856,0.5202065,0.04922774,0.09831313,-0.8469335
7,3.255549,-0.1005424,1.505563,0.5026848,0.5177573,0.05234318,0.1031805,-0.8476682
7,3.26666,-0.1027005,1.503399,0.5008204,0.515494,0.05563439,0.1075778,-0.848291
7,3.277771,-0.105231,1.501286,0.4988348,0.5134585,0.06041154,0.1114881,-0.8486938
7,3.288882,-0.1079152,1.499293,0.4966321,0.5124334,0.06655695,0.1153482,-0.8483378
7,3.299993,-0.1104586,1.497271,0.4944267,0.5118768,0.0723524,0.1186948,-0.8477375
7,3.311104,-0.1134287,1.495387,0.4919245,0.5127239,0.07864799,0.1184289,-0.8467016
7,3.322215,-0.1159178,1.493258,0.4894536,0.5124058,0.08311732,0.1188105,-0.8464136
7,3.333326,-0.1187865,1.491263,0.4870684,0.5117903,0.08715419,0.1185318,-0.846419
7,3.344437,-0.1213256,1.489043,0.484596,0.5105203,0.09139864,0.1208411,-0.8464117
7,3.355548,-0.1241452,1.487132,0.4818292,0.5090591,0.09644824,0.1247066,-0.8461707
7,3.366659,-0.1268176,1.485151,0.4795208,0.5074862,0.1020377,0.1292597,-0.8457766
7,3.37777,-0.1295629,1.483272,0.4769425,0.5067409,0.1092427,0.1328072,-0.8447733
7,3.388881,-0.1328146,1.48148,0.4740694,0.5067873,0.1169038,0.133718,-0.8435755
7,3.399992,-0.1359543,1.479551,0.4712296,0.5066483,0.1241046,0.1341462,-0.8425618
7,3.411103,-0.1391881,1.477494,0.4681041,0.5066139,0.1315551,0.1336405,-0.8415319
7,3.422215,-0.1425033,1.475418,0.4651337,0.5062153,0.1379231,0.132922,-0.8408657
7,3.433326,-0.1457402,1.473583,0.4622025,0.5060328,0.1432824,0.1318121,-0.8402539
7,3.444437,-0.1489193,1.471582,0.459126,0.5058653,0.1484,0.1304664,-0.8396763
7,3.455548,-0.1521268,1.469676,0.4560256,0.5064692,0.1533212,0.1281567,-0.8387833
7,3.466659,-0.1551741,1.467855,0.4525027,0.5080808,0.1599305,0.1261153,-0.8368818
7,3.47777,-0.1583292,1.465838,0.449163,0.5086535,0.1666166,0.1249852,-0.8353977
7,3.488881,-0.1615326,1.463848,0.4457471,0.5089914,0.1738643,0.1246772,-0.8337594
7,3.499992,-0.1643245,1.461729,0.4422803,0.5080347,0.1814239,0.1263722,-0.832476
7,3.511103,-0.1674142,1.459433,0.4390752,0.5069687,0.1874774,0.1263213,-0.831792
7,3.522214,-0.1705253,1.457166,0.436183,0.5051962,0.1915947,0.12366,-0.832332
7,3.533325,-0.1738274,1.454825,0.4332626,0.5042082,0.1964275,0.1192957,-0.8324416
7,3.544436,-0.1774614,1.452675,0.4299681,0.5047476,0.2032253,0.1152075,-0.8310575
7,3.555547,-0.1807884,1.450414,0.4264953,0.5055497,0.2105705,0.1116749,-0.8292215
7,3.566658,-0.1839919,1.448277,0.422863,0.5075801,0.2188281,0.108764,-0.8262246
7,3.577769,-0.186801,1.446141,0.4192429,0.5095503,0.2253064,0.105843,-0.8236461
7,3.58888,-0.1892521,1.443989,0.4160864,0.5104948,0.2294029,0.1037816,-0.8221915
7,3.599991,-0.1919198,1.441989,0.4126973,0.5106244,0.2341836,0.102051,-0.8209789
7,3.611102,-0.1943003,1.439875,0.4097188,0.5099192,0.2388185,0.1007037,-0.8202481
7,3.622213,-0.1969497,1.437802,0.4066658,0.5096614,0.2443311,0.09922872,-0.8189636
7,3.633324,-0.1993527,1.435634,0.4035287,0.509628,0.2502244,0.09766494,-0.8173914
7,3.644435,-0.2017721,1.433353,0.4002919,0.5098795,0.2564852,0.09514671,-0.815589
7,3.655546,-0.2042346,1.431091,0.397033,0.5101381,0.262804,0.09240399,-0.8137289
7,3.666657,-0.2065612,1.428683,0.3937881,0.5098343,0.2696132,0.08996248,-0.8119634
7,3.677768,-0.2089864,1.426389,0.3906562,0.5091839,0.2757452,0.08770502,-0.810558
7,3.688879,-0.2112966,1.424046,0.3874903,0.5086124,0.2819306,0.0862432,-0.8089442
7,3.69999,-0.2133945,1.421752,0.3843062,0.5085362,0.2878159,0.08500024,-0.807049
7,3.711101,-0.2153838,1.419445,0.3809495,0.5091048,0.2934335,0.08309101,-0.8048634
7,3.722212,-0.2172141,1.417116,0.3775136,0.5091835,0.2994502,0.08113038,-0.8027949
7,3.733323,-0.2191908,1.414606,0.3740275,0.5085173,0.3063621,0.079455,-0.8007742
7,3.744434,-0.2212257,1.411975,0.3705511,0.5069664,0.3139545,0.07836656,-0.7989221
7,3.755545,-0.2231241,1.409236,0.3669033,0.5039596,0.3225935,0.07813063,-0.7974045
7,3.766656,-0.2252865,1.406134,0.3627982,0.500367,0.3330335,0.076472,-0.7955335
7,3.777767,-0.2275298,1.403276,0.358511,0.4985688,0.3429991,0.07338926,-0.7927136
7,3.788878,-0.2297291,1.399869,0.353065,0.4988419,0.3569459,0.06739487,-0.7868953
7,3.799989,-0.2316289,1.396693,0.3478169,0.4990245,0.3697627,0.06333382,-0.7811779
7,3.8111,-0.2330112,1.393525,0.3423748,0.5000101,0.3840461,0.06017813,-0.7738715
7,3.822211,-0.2342969,1.390435,0.3372769,0.4998795,0.3964104,0.05844003,-0.7678307
7,3.833322,-0.235122,1.387718,0.3322568,0.4993207,0.4068182,0.05793999,-0.7627717
7,3.844433,-0.2362036,1.385198,0.3278134,0.4980433,0.4144187,0.05662598,-0.7596075
7,3.855544,-0.2371039,1.382623,0.3236268,0.4965329,0.4205054,0.05352214,-0.7574733
7,3.866655,-0.2380904,1.37988,0.3195708,0.4947519,0.4280239,0.05030599,-0.7546427
7,3.877766,-0.2387155,1.377342,0.3156745,0.4918308,0.4355815,0.04911952,-0.7523022
7,3.888877,-0.2387401,1.375458,0.3127561,0.4875539,0.4433394,0.05178184,-0.7503733
7,3.899988,-0.2389613,1.373262,0.3094671,0.4836354,0.4524341,0.05350536,-0.7473536
7,3.911099,-0.238983,1.371756,0.3071761,0.4790081,0.4611508,0.056611,-0.7447727
7,3.92221,-0.2390727,1.370052,0.3047669,0.4758034,0.468131,0.05703066,-0.7424365
7,3.933321,-0.2388651,1.369149,0.3037264,0.4742177,0.4722987,0.05569914,-0.7409111
7,3.944432,-0.2385397,1.368486,0.3029912,0.4742312,0.4747677,0.05235025,-0.7395673
7,3.955544,-0.2381662,1.368105,0.3027866,0.4754275,0.4758871,0.04748911,-0.738407
7,3.966655,-0.2373143,1.368123,0.3031175,0.4773788,0.4761496,0.04294307,-0.7372563
7,3.977766,-0.2367538,1.368096,0.3031306,0.4789572,0.4770736,0.03969503,-0.735816
7,3.988877,-0.2354236,1.368749,0.3044977,0.4815041,0.4764392,0.03756981,-0.7346755
7,3.999988,-0.2342612,1.369813,0.30633,0.4837995,0.4753394,0.03644876,-0.733936
7,4.011099,-0.2325854,1.371231,0.3089426,0.4857903,0.4730734,0.03633394,-0.7340907
7,4.02221,-0.231313,1.372421,0.3112078,0.4872528,0.4714002,0.03589733,-0.7342194
7,4.033321,-0.22934,1.374095,0.3148749,0.4891083,0.4675028,0.03561553,-0.7354902
7,4.044433,-0.2272849,1.375719,0.3184283,0.4907274,0.4630201,0.03361194,-0.7373394
7,4.055544,-0.2253058,1.377133,0.322196,0.4920115,0.458423,0.03164995,-0.7394399
7,4.066655,-0.2227427,1.378791,0.3275704,0.4929736,0.450396,0.02824685,-0.7438565
7,4.077766,-0.2203112,1.380245,0.3323066,0.4940084,0.4437998,0.02497432,-0.7472441
7,4.088878,-0.217899,1.382101,0.3377812,0.494713,0.4353259,0.02051568,-0.751884
7,4.099989,-0.2149014,1.383942,0.3433373,0.4956031,0.4269271,0.01624728,-0.7562056
7,4.1111,-0.2116793,1.385654,0.348572,0.4967293,0.4192774,0.0130854,-0.7597996
7,4.122211,-0.2087334,1.387626,0.3535535,0.4977082,0.4127832,0.0109714,-0.7627426
7,4.133323,-0.205049,1.389515,0.358638,0.4984624,0.4058568,0.01001915,-0.7659733
7,4.144434,-0.201358,1.391508,0.3639929,0.4984697,0.3988471,0.009704864,-0.7696459
7,4.155545,-0.1975898,1.393348,0.3690441,0.498671,0.3915781,0.009023003,-0.773248
7,4.166656,-0.1931401,1.395254,0.3743572,0.4989045,0.3833376,0.007509269,-0.7772324
7,4.177768,-0.1891434,1.396998,0.3794041,0.4997349,0.3758993,0.00489804,-0.7803466
7,4.188879,-0.1850897,1.398859,0.3841593,0.5017391,0.3688168,0.000903789,-0.7824522
7,4.19999,-0.1810118,1.400732,0.3888719,0.5044547,0.3615556,-0.00453473,-0.7840806
7,4.211102,-0.1767608,1.402446,0.3935187,0.5068004,0.3543925,-0.009337945,-0.785794
7,4.222213,-0.172076,1.404057,0.3983469,0.5083482,0.3474721,-0.01376631,-0.7878171
7,4.233324,-0.1669767,1.405888,0.4031789,0.5091331,0.3397684,-0.01737148,-0.7905942
7,4.244435,-0.1613058,1.40756,0.4082639,0.5091817,0.3314779,-0.02009095,-0.7940106
7,4.255547,-0.1557908,1.409419,0.4129386,0.5096776,0.3232079,-0.02228118,-0.7970376
7,4.266658,-0.1494569,1.411392,0.4173818,0.509671,0.3150352,-0.02344151,-0.8002743
7,4.277769,-0.1430745,1.413333,0.421834,0.5099382,0.3073937,-0.0249889,-0.8030242
7,4.28888,-0.1365153,1.414992,0.4257078,0.5105625,0.300347,-0.02700298,-0.8052257
7,4.299992,-0.1302351,1.416691,0.4294856,0.5113124,0.2930295,-0.0295819,-0.8073527
7,4.311103,-0.1235369,1.418298,0.4330347,0.5125919,0.2851019,-0.03306081,-0.8092425
7,4.322214,-0.1166807,1.42016,0.4364569,0.5137567,0.2766953,-0.03549498,-0.8113162
7,4.333325,-0.1094955,1.421929,0.4396496,0.514335,0.2679523,-0.03611899,-0.8138529
7,4.344437,-0.1020387,1.42385,0.4428046,0.5143358,0.2595368,-0.03530389,-0.8166107
7,4.355548,-0.09485483,1.425383,0.4460766,0.5140612,0.2516743,-0.03546494,-0.8192335
7,4.366659,-0.08744109,1.42663,0.4490564,0.5132341,0.2439868,-0.03603852,-0.8220477
7,4.37777,-0.08026934,1.427667,0.4517703,0.5124661,0.2368671,-0.03748757,-0.8245406
7,4.388882,-0.07320011,1.428681,0.4547884,0.5121034,0.2296688,-0.03930318,-0.826715
7,4.399993,-0.066136,1.429423,0.4571865,0.5121356,0.22254,-0.04193215,-0.8285136
7,4.411104,-0.05910563,1.429774,0.459523,0.5127558,0.2149577,-0.04547027,-0.8299441
7,4.422215,-0.05199587,1.430526,0.4619875,0.5129012,0.2070767,-0.04816351,-0.8317043
7,4.433327,-0.04514539,1.430825,0.4643762,0.5130336,0.1988902,-0.05165876,-0.8334091
7,4.444438,-0.03829908,1.431159,0.4668729,0.5128104,0.1905422,-0.05490783,-0.835287
7,4.455549,-0.03135431,1.431204,0.4693029,0.5123429,0.1811576,-0.05810193,-0.8374431
7,4.46666,-0.02418184,1.431185,0.4716203,0.5111797,0.1718754,-0.05983702,-0.8399844
7,4.477772,-0.01720214,1.430825,0.4740531,0.5087556,0.1633859,-0.06073365,-0.8430802
7,4.488883,-0.01036429,1.4305,0.4764786,0.5056444,0.1560467,-0.06133635,-0.8462926
7,4.499994,-0.003575802,1.429987,0.4788308,0.5030422,0.1487948,-0.06224031,-0.8490788
7,4.511106,0.003083229,1.429317,0.4809806,0.5001179,0.1411062,-0.06312004,-0.8520488
7,4.522217,0.01021075,1.42833,0.4833331,0.4974557,0.1323772,-0.06438402,-0.8549087
7,4.533328,0.01706696,1.427416,0.4853547,0.4950781,0.1229704,-0.06546348,-0.8576075
7,4.544439,0.02397394,1.426509,0.48733,0.4931219,0.1128231,-0.06565198,-0.8601114
7,4.555551,0.03156781,1.425642,0.4890907,0.4910646,0.1023942,-0.06569153,-0.8625866
7,4.566662,0.03876352,1.424363,0.4910564,0.4890061,0.09135255,-0.06537963,-0.8650163
7,4.577773,0.04571939,1.422922,0.4927785,0.4867156,0.0807815,-0.06511515,-0.8673767
7,4.588884,0.05270457,1.421201,0.4945445,0.4835055,0.07046395,-0.06600732,-0.8700002
7,4.599996,0.05930305,1.419283,0.4964416,0.4800898,0.06064224,-0.06754941,-0.8725098
7,4.611107,0.06572294,1.41671,0.4981983,0.4754593,0.0508853,-0.07018594,-0.8754559
7,4.622218,0.07211781,1.414538,0.5001795,0.4715526,0.04138431,-0.07173017,-0.877941
7,4.633329,0.07857275,1.41208,0.5019553,0.4676487,0.0317601,-0.07243921,-0.8803685
7,4.644441,0.08520365,1.409741,0.5037344,0.4638027,0.02151456,-0.07298768,-0.8826647
7,4.655552,0.09179235,1.407243,0.5055819,0.4601521,0.01026243,-0.07255674,-0.8848109
7,4.666663,0.09856033,1.404557,0.5073447,0.456536,-0.0004803692,-0.07142457,-0.8868333
7,4.677774,0.1052184,1.40175,0.5090992,0.4527667,-0.01050932,-0.07096224,-0.8887386
7,4.688886,0.1112735,1.398594,0.5108731,0.4483458,-0.01857036,-0.07269157,-0.8907059
7,4.699997,0.1167994,1.395137,0.5130217,0.4433917,-0.02462314,-0.07683548,-0.8926891
7,4.711108,0.1220338,1.391414,0.5150437,0.4387901,-0.02971777,-0.08082817,-0.8944535
7,4.722219,0.1275311,1.38791,0.5166385,0.4349389,-0.03497218,-0.08275481,-0.8959669
7,4.733331,0.1333265,1.384476,0.5183179,0.4307335,-0.04157674,-0.08350005,-0.8976457
7,4.744442,0.1392417,1.380805,0.5202334,0.4257672,-0.05000984,-0.08187474,-0.8997321
7,4.755553,0.1454141,1.377015,0.5219314,0.4205425,-0.05907375,-0.08065143,-0.9017481
7,4.766665,0.1514084,1.373105,0.5237551,0.4153577,-0.06755122,-0.08037789,-0.9035786
7,4.777776,0.1572454,1.36904,0.5254526,0.4097756,-0.07572211,-0.08103361,-0.9054192
7,4.788887,0.1625946,1.364782,0.527319,0.4045053,-0.08218988,-0.08309273,-0.9070369
7,4.799998,0.1679285,1.360674,0.5289767,0.3995003,-0.08808425,-0.08498634,-0.9085252
7,4.81111,0.1728809,1.356302,0.530757,0.3945432,-0.0925688,-0.08743377,-0.9100121
7,4.822221,0.1776676,1.351991,0.5325506,0.389477,-0.09678066,-0.08937623,-0.9115663
7,4.833332,0.1824889,1.347696,0.5340495,0.3843558,-0.1013946,-0.09123253,-0.9130534
7,4.844443,0.1872776,1.343369,0.5357656,0.3788233,-0.1072974,-0.09478404,-0.9143283
7,4.855555,0.1921353,1.339103,0.5374155,0.3729311,-0.1141243,-0.09932743,-0.915441
7,4.866666,0.1971936,1.33485,0.5390108,0.3670784,-0.120786,-0.103048,-0.9165399
7,4.877777,0.2020721,1.330756,0.5406325,0.3612233,-0.1277588,-0.1063215,-0.9175462
7,4.888888,0.207104,1.326552,0.5422544,0.3556376,-0.1343941,-0.1084167,-0.9185348
7,4.9,0.2118652,1.322705,0.5438533,0.3499658,-0.1403628,-0.1095324,-0.9196873
7,4.911111,0.2166102,1.31885,0.5457017,0.3435515,-0.1452361,-0.1102482,-0.9212623
7,4.922222,0.2208636,1.314987,0.5476608,0.3363877,-0.1499725,-0.1124035,-0.9228852
7,4.933333,0.2248497,1.311548,0.5494933,0.3296283,-0.154943,-0.1168391,-0.9239516
7,4.944445,0.2287292,1.308149,0.5512018,0.3241809,-0.16056,-0.1222695,-0.9242172
7,4.955556,0.2320864,1.305893,0.5524781,0.3210244,-0.166678,-0.1301204,-0.9231634
7,4.966667,0.2352059,1.304396,0.5533612,0.3197286,-0.1722979,-0.1361989,-0.9217033
7,4.977778,0.2380629,1.303271,0.5541141,0.3198976,-0.1767488,-0.1387424,-0.9204217
7,4.98889,0.2410831,1.302161,0.554826,0.3192514,-0.1810552,-0.1397502,-0.9196562
7,5.000001,0.2435496,1.302055,0.5551808,0.3191172,-0.183825,-0.1369699,-0.9195716
7,5.011112,0.2458789,1.302018,0.5555317,0.3176364,-0.1858464,-0.1327643,-0.9202945
7,5.022223,0.2477355,1.302317,0.5559633,0.3162288,-0.1870992,-0.1276765,-0.9212449
7,5.033335,0.2495697,1.302598,0.5561697,0.3151841,-0.1886082,-0.1241261,-0.9217802
7,5.044446,0.2497749,1.304245,0.5560567,0.316417,-0.1882317,-0.1222696,-0.9216829
7,5.055557,0.2506757,1.30552,0.5559969,0.3175821,-0.1887769,-0.1219731,-0.9212098
7,5.066669,0.2508919,1.307305,0.5560493,0.3207583,-0.1882973,-0.1233198,-0.9200275
7,5.07778,0.2513039,1.309341,0.5558655,0.3239336,-0.188483,-0.1239081,-0.9187971
7,5.088891,0.2511122,1.312434,0.5550873,0.3289146,-0.188406,-0.1254288,-0.9168348
7,5.100002,0.2504964,1.316011,0.5544164,0.3336864,-0.1886928,-0.1277545,-0.9147279
7,5.111114,0.2502983,1.31886,0.5539477,0.3372502,-0.1887734,-0.1292726,-0.9131898
7,5.122225,0.2495039,1.322153,0.5534737,0.3410703,-0.1879083,-0.1314304,-0.9116401
7,5.133336,0.2482653,1.325469,0.552984,0.3450341,-0.1865785,-0.1336573,-0.9100966
7,5.144447,0.2475116,1.328668,0.5525594,0.3486399,-0.1855072,-0.1353802,-0.9086856
7,5.155559,0.2461002,1.332452,0.5522075,0.3525899,-0.1844649,-0.135709,-0.9073237
7,5.16667,0.2451835,1.335827,0.5517089,0.3561278,-0.1839417,-0.1355838,-0.906066
7,5.177781,0.2438116,1.339401,0.5512137,0.359438,-0.1836609,-0.13436,-0.9049975
7,5.188892,0.2423201,1.342938,0.5507541,0.3622967,-0.1833744,-0.1336638,-0.9040183
7,5.200004,0.2406011,1.346393,0.5502448,0.3652643,-0.182638,-0.1338267,-0.9029485
7,5.211115,0.2380717,1.349898,0.5497353,0.3685915,-0.1805945,-0.1343304,-0.9019321
7,5.222226,0.2349393,1.353586,0.5492065,0.3725028,-0.1774788,-0.1349249,-0.9008542
7,5.233337,0.2320013,1.357047,0.548573,0.3764923,-0.1745498,-0.1354923,-0.899682
7,5.244449,0.2282455,1.360613,0.5478427,0.3808709,-0.1712781,-0.1360094,-0.8983889
7,5.25556,0.2243502,1.36417,0.5469379,0.3849877,-0.1680534,-0.1371423,-0.8970701
7,5.266671,0.2201533,1.367563,0.5460842,0.3893545,-0.1642906,-0.1381567,-0.8957257
7,5.277782,0.2156,1.37097,0.5451491,0.3940201,-0.1600289,-0.1393602,-0.8942694
7,5.288894,0.2112868,1.374326,0.5443456,0.398572,-0.1561121,-0.1405391,-0.8927588
7,5.300005,0.2063081,1.377721,0.5432909,0.4033794,-0.151266,-0.1419263,-0.891213
7,5.311116,0.2009702,1.380998,0.5424821,0.4078435,-0.1460411,-0.1430043,-0.8898795
7,5.322227,0.195478,1.384249,0.5413961,0.4120747,-0.1406336,-0.1436942,-0.8886893
7,5.333339,0.1900194,1.387421,0.5403206,0.4163476,-0.1349214,-0.1437841,-0.8875681
7,5.34445,0.1847429,1.390528,0.5391316,0.4205531,-0.1298223,-0.143898,-0.8863266
7,5.355561,0.1794009,1.393666,0.5380614,0.4246776,-0.1246586,-0.1434661,-0.8851705
7,5.366673,0.1739037,1.396834,0.5367775,0.4287534,-0.1197664,-0.1426897,-0.8840058
7,5.377784,0.1682522,1.399767,0.5356407,0.4325485,-0.1148125,-0.1420859,-0.8829109
7,5.388895,0.1623054,1.402707,0.5345869,0.4359607,-0.1093209,-0.1414564,-0.8820302
7,5.400006,0.1565158,1.405545,0.5334065,0.43976,-0.1038396,-0.1411945,-0.8808478
7,5.411118,0.1507318,1.408455,0.5322208,0.4436736,-0.09808708,-0.1399661,-0.8797399
7,5.422229,0.1448944,1.411221,0.5309489,0.4474869,-0.09271993,-0.1385764,-0.8786098
7,5.43334,0.1392009,1.414091,0.5297005,0.4511518,-0.08740894,-0.1370555,-0.8775179
7,5.444451,0.1331432,1.41683,0.5285997,0.454083,-0.08238176,-0.1351149,-0.876793
7,5.455563,0.1273282,1.419437,0.5274105,0.456776,-0.07698105,-0.1330146,-0.876206
7,5.466674,0.1213605,1.422014,0.5263443,0.4595738,-0.07180372,-0.1308105,-0.875514
7,5.477785,0.1155257,1.424645,0.5249751,0.4626947,-0.066737,-0.1285018,-0.8746126
7,5.488896,0.1096542,1.42721,0.5236356,0.4662508,-0.06134927,-0.1260868,-0.8734693
7,5.500008,0.1037595,1.429706,0.5222633,0.4696767,-0.05598209,-0.1243304,-0.8722453
7,5.511119,0.09761429,1.43212,0.5208261,0.4730164,-0.05077916,-0.1235711,-0.8708658
7,5.52223,0.09143376,1.434536,0.5192997,0.4762059,-0.04576393,-0.1226646,-0.8695327
7,5.533341,0.08471584,1.436666,0.5181835,0.4790023,-0.04016185,-0.1214981,-0.8684366
7,5.544453,0.07852745,1.438983,0.5166125,0.4819299,-0.03440648,-0.1203433,-0.867224
7,5.555564,0.07214332,1.441227,0.5150845,0.4847918,-0.02822646,-0.1195553,-0.8659601
7,5.566675,0.06571651,1.443314,0.5134051,0.4880062,-0.02166512,-0.1186651,-0.8644646
7,5.577786,0.05933475,1.445663,0.5117021,0.4915585,-0.01542206,-0.1163277,-0.8629022
7,5.588898,0.05315375,1.447891,0.5099123,0.4948519,-0.009766817,-0.1138383,-0.8614331
7,5.600009,0.04711938,1.450028,0.5082598,0.4976442,-0.004630186,-0.1111471,-0.860218
7,5.61112,0.04103708,1.452066,0.5065117,0.5003683,7.99785E-05,-0.1087428,-0.8589567
7,5.622231,0.03477693,1.454176,0.5048106,0.5032412,0.00455537,-0.1071347,-0.8574671
7,5.633343,0.02856684,1.456273,0.5027485,0.5064262,0.01016633,-0.1056233,-0.8557295
7,5.644454,0.02202296,1.458318,0.5009267,0.5098085,0.01630263,-0.1046085,-0.8537486
7,5.655565,0.01548052,1.460207,0.4987557,0.5135127,0.02332737,-0.103903,-0.8514486
7,5.666677,0.0090096,1.462001,0.4966202,0.5167117,0.0297259,-0.1038747,-0.8493147
7,5.677788,0.002733469,1.463924,0.4945822,0.5195284,0.03527048,-0.103567,-0.8474197
7,5.688899,-0.003427744,1.465836,0.4925952,0.521947,0.04049291,-0.1025394,-0.8458235
7,5.70001,-0.009319782,1.467934,0.4906371,0.5245295,0.04527431,-0.09956416,-0.8443377
7,5.711122,-0.0149194,1.46998,0.4883091,0.5270969,0.04960902,-0.09584392,-0.8429245
7,5.722233,-0.02032197,1.472114,0.4859233,0.5296669,0.05409579,-0.09116144,-0.8415558
7,5.733344,-0.02582812,1.474264,0.4835079,0.5323074,0.05885205,-0.08716175,-0.8399929
7,5.744455,-0.03118742,1.47631,0.4808388,0.5347686,0.06407581,-0.08386789,-0.8383812
7,5.755567,-0.03687549,1.478145,0.4782116,0.5371838,0.07027115,-0.08202551,-0.8365211
7,5.766678,-0.0427022,1.480135,0.4756749,0.5396726,0.07636137,-0.08065817,-0.8345159
7,5.777789,-0.04831517,1.482031,0.4729004,0.5424568,0.0824657,-0.08038409,-0.8321529
7,5.7889,-0.05370128,1.484041,0.4701388,0.5450357,0.08776891,-0.07865036,-0.8300885
7,5.800012,-0.05861664,1.486239,0.4672377,0.5476088,0.09201835,-0.07582375,-0.8281956
7,5.811123,-0.06313753,1.488457,0.4643605,0.5500565,0.0951528,-0.0721093,-0.8265495
7,5.822234,-0.06746113,1.490588,0.4614022,0.5524256,0.09807474,-0.06786535,-0.8249859
7,5.833345,-0.07200444,1.49267,0.4584689,0.5549635,0.1016938,-0.06437824,-0.8231217
7,5.844457,-0.0762831,1.494595,0.4553139,0.5578662,0.1055027,-0.06168112,-0.8208836
7,5.855568,-0.08080435,1.496396,0.4522159,0.5608578,0.110066,-0.06053863,-0.818327
7,5.866679,-0.08559465,1.498155,0.4489839,0.563859,0.1149943,-0.06043832,-0.8155897
7,5.87779,-0.09006286,1.49994,0.4458086,0.5666436,0.1195694,-0.05948716,-0.813068
7,5.888902,-0.0945158,1.501583,0.4426677,0.5692199,0.1241152,-0.05863973,-0.8106452
7,5.900013,-0.09878349,1.50308,0.4396212,0.5714714,0.128065,-0.05751093,-0.8085248
7,5.911124,-0.1030142,1.504696,0.4365067,0.5736424,0.132081,-0.05608097,-0.8064391
7,5.922235,-0.1067588,1.506159,0.4333954,0.5758025,0.1354983,-0.05408417,-0.8044667
7,5.933347,-0.1106851,1.507652,0.4303529,0.578142,0.1390971,-0.05229117,-0.8022902
7,5.944458,-0.1143539,1.508913,0.4272578,0.5805088,0.1429347,-0.05038806,-0.8000252
7,5.955569,-0.118054,1.510107,0.4242332,0.5827006,0.147344,-0.0486939,-0.7977335
7,5.966681,-0.1218328,1.511286,0.4212747,0.5844901,0.1518989,-0.04722422,-0.7956557
7,5.977792,-0.1255273,1.512447,0.4183497,0.586339,0.1562886,-0.04617477,-0.7935039
7,5.988903,-0.1290455,1.513313,0.4157615,0.5878142,0.1602587,-0.04600233,-0.7916284
7,6.000014,-0.1325425,1.51416,0.4130218,0.5895843,0.1640476,-0.0457055,-0.7895504
7,6.011126,-0.1356425,1.514902,0.4105194,0.5912985,0.1671036,-0.04558922,-0.787632
7,6.022237,-0.1381626,1.515686,0.4079282,0.5932927,0.1693652,-0.04477692,-0.7856935
7,6.033348,-0.1411861,1.516582,0.4054775,0.5951046,0.1720037,-0.04416439,-0.7837823
7,6.044459,-0.1437603,1.51713,0.4032042,0.5968195,0.17442,-0.04392992,-0.7819555
7,6.055571,-0.1465951,1.517871,0.4008999,0.5986184,0.1771388,-0.04371228,-0.7799789
7,6.066682,-0.1490231,1.518247,0.3990879,0.6002871,0.179863,-0.04398257,-0.7780554
7,6.077793,-0.1513976,1.518434,0.3973274,0.601648,0.1824519,-0.04489025,-0.7763478
7,6.088904,-0.153543,1.518719,0.395823,0.6026354,0.1848331,-0.04482941,-0.7750211
7,6.100016,-0.1550313,1.518976,0.3943634,0.6032029,0.1867398,-0.04365803,-0.774189
7,6.111127,-0.1563523,1.519374,0.3931868,0.6033361,0.1884113,-0.04176523,-0.7737845
7,6.122238,-0.1574049,1.519643,0.3916698,0.6035068,0.190126,-0.04009267,-0.7733203
