Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.122238,0.2078888,1.345148,0.4247422,0.5002939,-0.2329892,-0.03012192,-0.8333756
4,6.133349,0.2077591,1.343912,0.4269397,0.4956376,-0.2362878,-0.03002919,-0.8352304
4,6.144461,0.2073891,1.342934,0.4287105,0.4912746,-0.2401169,-0.0322326,-0.8366327
4,6.155572,0.2066519,1.341874,0.4304814,0.4874462,-0.2428726,-0.03372883,-0.8380165
4,6.166683,0.2055151,1.341595,0.4318836,0.4847047,-0.244134,-0.03460643,-0.8392034
4,6.177794,0.2038772,1.341664,0.4334848,0.4830678,-0.2435005,-0.03288778,-0.8403996
4,6.188906,0.2019053,1.342234,0.4349334,0.4824954,-0.2413021,-0.03032903,-0.8414581
4,6.200017,0.1994278,1.342911,0.4360011,0.4822002,-0.238439,-0.02904992,-0.842488
4,6.211128,0.1972101,1.343342,0.4375591,0.4813256,-0.2363793,-0.0291649,-0.8435638
4,6.222239,0.1939409,1.344553,0.4386487,0.4816879,-0.2334603,-0.03084415,-0.8441101
4,6.233351,0.1903241,1.345801,0.439954,0.4823154,-0.2310053,-0.0339167,-0.8443093
4,6.244462,0.186465,1.347304,0.4410706,0.4828487,-0.2289096,-0.03787165,-0.8444071
4,6.255573,0.1827037,1.348709,0.4422743,0.4831749,-0.2260263,-0.04051292,-0.8448745
4,6.266685,0.1788836,1.350209,0.4433279,0.4839966,-0.2230464,-0.04187435,-0.8451297
4,6.277796,0.1747801,1.352179,0.44419,0.4859076,-0.2202597,-0.04163823,-0.8447756
4,6.288907,0.1708512,1.35404,0.4449282,0.4877728,-0.2175373,-0.04083335,-0.8444453
4,6.300018,0.1662996,1.356394,0.4453638,0.4902737,-0.2131725,-0.03835464,-0.8442264
4,6.31113,0.1617801,1.35847,0.4462216,0.491585,-0.2095699,-0.03825335,-0.8443704
4,6.322241,0.1567001,1.360877,0.4471762,0.4927117,-0.2054943,-0.04046609,-0.8446122
4,6.333352,0.1510513,1.363356,0.4482856,0.4934659,-0.2019216,-0.04640513,-0.8447282
4,6.344463,0.1452537,1.36569,0.4496849,0.4936191,-0.1979247,-0.05427512,-0.8451155
4,6.355575,0.1390421,1.367851,0.4511554,0.4939935,-0.1930336,-0.06142103,-0.8455389
4,6.366686,0.1332805,1.370064,0.4523342,0.4949528,-0.188644,-0.06585779,-0.8456346
4,6.377797,0.1275439,1.372503,0.4532695,0.4970235,-0.1835942,-0.06598581,-0.8455216
4,6.388908,0.1222308,1.374999,0.4539208,0.4997819,-0.1789083,-0.06287225,-0.8451373
4,6.40002,0.1166558,1.377533,0.4545903,0.5011142,-0.1750579,-0.06175817,-0.8452368
4,6.411131,0.1107559,1.37992,0.4554756,0.5020332,-0.1704561,-0.06199133,-0.8456149
4,6.422242,0.1047356,1.382034,0.4564981,0.5028309,-0.1651982,-0.0636924,-0.846058
4,6.433353,0.09831238,1.384454,0.457448,0.504069,-0.1602371,-0.06899277,-0.8458596
4,6.444465,0.09198856,1.38653,0.4583375,0.5055877,-0.1554687,-0.07487607,-0.8453427
4,6.455576,0.08484316,1.38878,0.459295,0.5082636,-0.1493082,-0.08197588,-0.844189
4,6.466687,0.07824969,1.391032,0.4601057,0.510822,-0.1435073,-0.08525433,-0.8433257
4,6.477798,0.07199144,1.393401,0.4606547,0.513453,-0.1380006,-0.08658314,-0.8425113
4,6.48891,0.065732,1.395829,0.4609323,0.5165603,-0.1329235,-0.0844069,-0.8416486
4,6.500021,0.05973148,1.3981,0.4611888,0.5192434,-0.1283049,-0.08039008,-0.8411074
4,6.511132,0.05396366,1.400396,0.4614305,0.5207092,-0.1241548,-0.07814101,-0.841036
4,6.522243,0.04759479,1.40245,0.4619005,0.5221575,-0.1195823,-0.07911688,-0.8407093
4,6.533355,0.04106355,1.404534,0.4622185,0.5242686,-0.1148003,-0.08196451,-0.8397889
4,6.544466,0.03396249,1.406561,0.4622445,0.5274758,-0.1096777,-0.08791441,-0.8378611
4,6.555577,0.02666974,1.408509,0.4623535,0.5310138,-0.1034238,-0.09484451,-0.8356629
4,6.566689,0.01925373,1.410638,0.4626739,0.5339834,-0.09827249,-0.1024743,-0.8334887
4,6.5778,0.01221585,1.412593,0.4626775,0.5370214,-0.09327732,-0.1070635,-0.8315316
4,6.588911,0.005817652,1.414552,0.4624259,0.5402591,-0.08838592,-0.1080999,-0.8298329
4,6.600022,-0.0005085468,1.416472,0.4621553,0.5432572,-0.08344653,-0.1074559,-0.8284695
4,6.611134,-0.006726265,1.418241,0.4619896,0.5455802,-0.07867379,-0.1089355,-0.8272157
4,6.622245,-0.01341999,1.419752,0.4619272,0.5473163,-0.07358682,-0.1138973,-0.8258677
4,6.633356,-0.02023387,1.421187,0.461771,0.5495182,-0.06823942,-0.1195965,-0.824057
4,6.644467,-0.0271033,1.422727,0.4618373,0.5524036,-0.06279463,-0.1226123,-0.8221151
4,6.655579,-0.0332973,1.424455,0.4612057,0.5559763,-0.05715124,-0.1230272,-0.8200539
4,6.66669,-0.03899395,1.425953,0.4607437,0.5591058,-0.05228835,-0.121993,-0.8184036
4,6.677801,-0.04432702,1.427518,0.4602621,0.5619783,-0.04814865,-0.1204771,-0.8169134
4,6.688912,-0.04964137,1.428974,0.4598708,0.5646445,-0.0443847,-0.1201934,-0.8153283
4,6.700024,-0.05474663,1.430276,0.4595723,0.5670563,-0.04232304,-0.1215114,-0.8135668
4,6.711135,-0.05966616,1.431391,0.4592645,0.569001,-0.04063783,-0.123702,-0.8119633
4,6.722246,-0.06471705,1.432518,0.4591639,0.5707445,-0.03814967,-0.1261028,-0.8104897
4,6.733357,-0.06985664,1.43361,0.4588647,0.5725425,-0.03451767,-0.127795,-0.8091181
4,6.744469,-0.07519293,1.434613,0.4588714,0.5739396,-0.03050797,-0.1294477,-0.808026
4,6.75558,-0.0801847,1.435318,0.4587719,0.5742549,-0.02524584,-0.1301932,-0.8078637
4,6.766691,-0.08514011,1.436068,0.458673,0.5746734,-0.02030626,-0.1300181,-0.8077335
4,6.777802,-0.0889957,1.436896,0.4582794,0.5747309,-0.01589043,-0.126156,-0.8084037
4,6.788914,-0.09308815,1.437896,0.4579825,0.5754483,-0.01240388,-0.1228677,-0.8084608
4,6.800025,-0.09657729,1.438704,0.4574964,0.5763623,-0.01077741,-0.1190067,-0.8084106
4,6.811136,-0.100142,1.438972,0.4569762,0.5776153,-0.009777695,-0.1181256,-0.8076579
4,6.822248,-0.1042899,1.439579,0.4566762,0.5785636,-0.007581073,-0.1182275,-0.8069876
4,6.833359,-0.1084754,1.440026,0.4563539,0.5796565,-0.00580117,-0.1203339,-0.8059059
4,6.84447,-0.1127776,1.440452,0.4561651,0.5806734,-0.003235054,-0.1217808,-0.8049705
4,6.855581,-0.1170096,1.440595,0.4557815,0.5813221,0.0009344883,-0.1224825,-0.8044015
4,6.866693,-0.1213915,1.440486,0.4555366,0.5816691,0.006528069,-0.1209341,-0.804359
4,6.877804,-0.1253077,1.440631,0.4551508,0.5820597,0.01142476,-0.1186182,-0.8043666
4,6.888915,-0.1282511,1.441031,0.4547327,0.5820172,0.0155803,-0.1133438,-0.8050878
4,6.900026,-0.1315925,1.441165,0.4544342,0.5820076,0.01886046,-0.1104155,-0.8054315
4,6.911138,-0.1342185,1.441229,0.4544406,0.5818155,0.01925722,-0.1085015,-0.805821
4,6.922249,-0.1375005,1.44128,0.4543583,0.5822977,0.02111441,-0.1066513,-0.8056731
4,6.93336,-0.1403602,1.44106,0.4541206,0.583158,0.02349301,-0.104047,-0.8053255
4,6.944471,-0.1433434,1.441015,0.453655,0.5839412,0.02663376,-0.101332,-0.8050063
4,6.955583,-0.1460705,1.440791,0.4533246,0.5845252,0.03087977,-0.09863248,-0.8047661
4,6.966694,-0.148706,1.440646,0.4530685,0.584526,0.03512139,-0.09616855,-0.8048898
4,6.977805,-0.1508634,1.440585,0.4525754,0.5843867,0.03904488,-0.09181566,-0.8053183
4,6.988916,-0.1527532,1.440478,0.4522064,0.5843757,0.04263943,-0.08661324,-0.8057202
4,7.000028,-0.1533976,1.440595,0.4515522,0.5843921,0.04438964,-0.07943341,-0.8063534
4,7.011139,-0.1537603,1.440776,0.4510458,0.5843747,0.04461016,-0.07297304,-0.8069641
4,7.02225,-0.1536952,1.441012,0.4506428,0.5838712,0.04383726,-0.06762953,-0.807836
4,7.033361,-0.1539755,1.441023,0.450259,0.5830632,0.04322915,-0.06373607,-0.8087683
4,7.044473,-0.1536367,1.44123,0.4501112,0.5812845,0.04278759,-0.05959642,-0.8103862
4,7.055584,-0.1529475,1.441343,0.4496453,0.5793869,0.04513616,-0.05306337,-0.8120701
4,7.066695,-0.1519432,1.441366,0.449228,0.577142,0.04947072,-0.04499811,-0.8139011
4,7.077806,-0.1510487,1.441463,0.4486845,0.5753571,0.05398205,-0.03666686,-0.8152949
4,7.088918,-0.1487788,1.441651,0.4479718,0.5745625,0.05947247,-0.02579707,-0.8158894
4,7.100029,-0.1470529,1.441672,0.4472711,0.5744442,0.0617859,-0.0188087,-0.8159918
4,7.11114,-0.1446835,1.44177,0.4466872,0.5754305,0.06135236,-0.01540938,-0.8154007
4,7.122252,-0.1420776,1.441775,0.4461422,0.5766527,0.06014264,-0.01372214,-0.8146572
4,7.133363,-0.1391585,1.442014,0.4456179,0.577834,0.05948458,-0.010857,-0.8139113
4,7.144474,-0.1360916,1.442017,0.4449956,0.5787067,0.05973173,-0.006719938,-0.8133176
4,7.155585,-0.132526,1.442074,0.4444578,0.5796664,0.06018642,-0.003396538,-0.8126211
4,7.166697,-0.1290576,1.442173,0.4439402,0.5802108,0.06072153,-0.0005935126,-0.8121995
4,7.177808,-0.125365,1.442167,0.4437599,0.5805491,0.06066704,-0.00032643,-0.8119619
4,7.188919,-0.1212156,1.442259,0.4438481,0.5810179,0.05991843,-0.0004463699,-0.8116821
4,7.20003,-0.1166501,1.442347,0.4437795,0.5816208,0.05798786,0.001017732,-0.81139
4,7.211142,-0.1119515,1.442614,0.4437559,0.5819424,0.05529454,0.002743831,-0.8113434
4,7.222253,-0.1063526,1.44286,0.4438639,0.5811706,0.05042779,0.00344058,-0.8122106
4,7.233364,-0.1007637,1.443082,0.4442701,0.5799667,0.04679402,0.005148296,-0.8132789
4,7.244475,-0.09532511,1.443337,0.4444666,0.5788296,0.04483491,0.008217504,-0.8141736
4,7.255587,-0.0892942,1.443735,0.4447794,0.5769841,0.04466623,0.01444211,-0.8154052
4,7.266698,-0.0833149,1.444192,0.444947,0.5754624,0.04494267,0.02087634,-0.8163255
4,7.277809,-0.07680094,1.444669,0.4450631,0.573492,0.04613564,0.02821731,-0.8174242
4,7.28892,-0.07028258,1.445254,0.4453776,0.5712595,0.04500928,0.03271632,-0.8188812
4,7.300032,-0.0632273,1.445749,0.4454288,0.5691472,0.04121513,0.03655022,-0.8203883
4,7.311143,-0.05522311,1.446214,0.4451926,0.5685224,0.03563346,0.04069029,-0.8208879
4,7.322254,-0.04771972,1.446775,0.4447813,0.5681973,0.03081036,0.04484703,-0.8210915
4,7.333365,-0.03944671,1.447639,0.4438412,0.5699036,0.02555,0.04815419,-0.8199014
4,7.344477,-0.03130937,1.44859,0.4425943,0.572798,0.02105719,0.04955633,-0.8179262
4,7.355588,-0.02337754,1.44939,0.4414601,0.5758247,0.01650748,0.04882145,-0.8159472
4,7.366699,-0.0150758,1.450217,0.4401374,0.5789128,0.01125783,0.04755544,-0.8139237
4,7.37781,-0.007005453,1.45116,0.4390302,0.5816337,0.005148743,0.04681693,-0.8120862
4,7.388922,0.001723528,1.452282,0.4375846,0.5845723,-0.002751248,0.04525573,-0.8100738
4,7.400033,0.0104363,1.453395,0.4363775,0.586751,-0.01146811,0.04445343,-0.808465
4,7.411144,0.01959085,1.454602,0.4350228,0.5888289,-0.02056671,0.04497965,-0.8067431
4,7.422256,0.02882218,1.455674,0.4337034,0.5906148,-0.0291941,0.04542924,-0.8051448
4,7.433367,0.03781128,1.456703,0.4322484,0.5924532,-0.03696063,0.04541285,-0.8034742
4,7.444478,0.04686356,1.457678,0.4307406,0.5945158,-0.04442637,0.04543013,-0.8015693
4,7.455589,0.05614662,1.458705,0.4291449,0.5963568,-0.05236377,0.0451151,-0.7997382
4,7.466701,0.06529427,1.459692,0.4274662,0.5979838,-0.06040264,0.04475375,-0.797975
4,7.477812,0.07475328,1.460701,0.425632,0.5994742,-0.06888898,0.04494099,-0.7961566
4,7.488923,0.08402753,1.461721,0.4237342,0.601152,-0.07700545,0.04567052,-0.7941037
4,7.500034,0.09353518,1.462605,0.4216194,0.603051,-0.08571944,0.04689702,-0.7916959
4,7.511146,0.1028209,1.463625,0.4192688,0.6049013,-0.09410234,0.0479602,-0.7892649
4,7.522257,0.1121175,1.464343,0.4169714,0.6065627,-0.1019781,0.04883315,-0.7869545
4,7.533368,0.1210141,1.465015,0.4146588,0.6079435,-0.1091348,0.04951882,-0.7848836
4,7.544479,0.1299875,1.465517,0.4122565,0.6090983,-0.1162608,0.04994386,-0.7829357
4,7.555591,0.1386189,1.465941,0.4097662,0.6099383,-0.1224313,0.05060565,-0.781297
4,7.566702,0.1474493,1.466367,0.4068921,0.6109279,-0.1282156,0.0517301,-0.7795203
4,7.577813,0.1562643,1.466888,0.4040718,0.6120421,-0.1345303,0.05325313,-0.7774768
4,7.588924,0.1646338,1.466903,0.4007616,0.613309,-0.1407162,0.05585033,-0.7751979
4,7.600036,0.1733322,1.467095,0.3977022,0.6146266,-0.1478601,0.05796982,-0.772665
4,7.611147,0.1817825,1.466984,0.3941584,0.6161844,-0.1546811,0.06139008,-0.7698194
4,7.622258,0.1903112,1.46702,0.3905735,0.6185104,-0.160138,0.06542389,-0.7664989
4,7.633369,0.1982555,1.466882,0.3868299,0.6208314,-0.1647749,0.06748775,-0.7634547
4,7.644481,0.2063153,1.466708,0.3828783,0.6229626,-0.1700153,0.06774647,-0.7605411
4,7.655592,0.2137852,1.466507,0.3790774,0.6248209,-0.1765127,0.0646209,-0.7578036
4,7.666703,0.2214026,1.466306,0.3751266,0.6266651,-0.1837908,0.06166895,-0.7547905
4,7.677814,0.229048,1.466098,0.3712156,0.6287802,-0.1906161,0.06050301,-0.7514255
4,7.688926,0.2369177,1.465686,0.366791,0.6314377,-0.1978146,0.06090029,-0.7472932
4,7.700037,0.2448053,1.465304,0.3623257,0.6339374,-0.2051436,0.06196364,-0.7431017
4,7.711148,0.2528522,1.464964,0.3574772,0.6358061,-0.2131979,0.06248822,-0.7391837
4,7.72226,0.2606306,1.464512,0.35309,0.6372951,-0.2214829,0.0623708,-0.735466
4,7.733371,0.26845,1.463828,0.3484416,0.6377714,-0.2306508,0.06164315,-0.7322896
4,7.744482,0.2759736,1.463157,0.3440676,0.6384583,-0.2386991,0.06087251,-0.7291697
4,7.755593,0.2834868,1.462492,0.3396478,0.6385479,-0.2463066,0.06071354,-0.7265697
4,7.766705,0.2909684,1.461873,0.3351099,0.6388677,-0.2529243,0.06193365,-0.7239073
4,7.777816,0.2984636,1.461028,0.3305321,0.639235,-0.2599127,0.06331516,-0.7209822
4,7.788927,0.3061781,1.459959,0.3257146,0.6394389,-0.2670974,0.06586882,-0.7179403
4,7.800038,0.3138299,1.458771,0.3207018,0.6399165,-0.2747465,0.06903224,-0.7143219
4,7.81115,0.3215859,1.457477,0.3155017,0.6405557,-0.2823147,0.07229133,-0.7104653
4,7.822261,0.3289909,1.456143,0.310427,0.641258,-0.2899634,0.0744742,-0.7065147
4,7.833372,0.3362737,1.454541,0.3049781,0.6420465,-0.2974394,0.07663327,-0.7024482
4,7.844483,0.3434727,1.453039,0.2997482,0.6427478,-0.3048246,0.07847028,-0.6984267
4,7.855595,0.3504918,1.451286,0.2943134,0.6435901,-0.3124174,0.07970243,-0.6941432
4,7.866706,0.3576162,1.44956,0.2886863,0.6443096,-0.3198741,0.08055491,-0.6899686
4,7.877817,0.3644004,1.447556,0.283319,0.6448281,-0.3275382,0.08161539,-0.685751
4,7.888928,0.3712962,1.445617,0.2778022,0.6449754,-0.3354937,0.0828677,-0.6816038
4,7.90004,0.377835,1.443257,0.2723906,0.6448431,-0.3431499,0.08492524,-0.6776528
4,7.911151,0.3843279,1.440692,0.2669358,0.6446295,-0.3502739,0.0883963,-0.6737559
4,7.922262,0.3907931,1.438044,0.2616847,0.6445094,-0.357123,0.09232782,-0.6697361
4,7.933373,0.3969545,1.434855,0.2563064,0.6443017,-0.3625639,0.09864801,-0.6661016
4,7.944485,0.4028342,1.431293,0.2512789,0.6436733,-0.3669345,0.1055497,-0.6632519
4,7.955596,0.4082763,1.42741,0.2466383,0.6425977,-0.3703949,0.1120943,-0.6612947
4,7.966707,0.4132657,1.423762,0.2423463,0.6409557,-0.3730736,0.1173728,-0.6604661
4,7.977818,0.4184532,1.419897,0.2382369,0.6391324,-0.3763573,0.1225619,-0.6594267
4,7.98893,0.4228959,1.41599,0.2346733,0.6366472,-0.3783562,0.1282157,-0.6596118
4,8.000041,0.4273717,1.411975,0.2316363,0.634464,-0.3806444,0.1340553,-0.6592378
4,8.011152,0.431937,1.408201,0.2278752,0.6325497,-0.3840625,0.1392647,-0.6580139
4,8.022264,0.4359872,1.404277,0.2249086,0.6297685,-0.3889083,0.1435491,-0.6569138
4,8.033375,0.4399154,1.400564,0.2220635,0.6267988,-0.3944751,0.1462723,-0.6558331
4,8.044486,0.443346,1.397199,0.2195625,0.6237629,-0.4003965,0.1470369,-0.6549677
4,8.055597,0.4467394,1.394075,0.2169917,0.6212202,-0.4056291,0.1471891,-0.65413
4,8.066709,0.4492438,1.391664,0.214968,0.6189796,-0.4107407,0.1441386,-0.6537434
4,8.07782,0.4507675,1.390007,0.2138081,0.6172433,-0.4154143,0.1376213,-0.6538365
4,8.088931,0.4530945,1.387767,0.2120259,0.6154801,-0.4200259,0.1342585,-0.6532513
4,8.100042,0.4544883,1.386547,0.2109919,0.6142905,-0.4245485,0.1293682,-0.6524336
4,8.111154,0.4560328,1.385144,0.2098646,0.6138881,-0.42835,0.1275736,-0.6506786
4,8.122265,0.4577451,1.383748,0.2086263,0.6130342,-0.4320953,0.1274584,-0.6490278
4,8.133376,0.4591665,1.382745,0.208307,0.6122482,-0.4347409,0.1300169,-0.6474937
4,8.144487,0.4603477,1.3822,0.2081597,0.6110668,-0.4356905,0.1338198,-0.6471966
4,8.155599,0.4615331,1.381547,0.2082977,0.6090266,-0.4370137,0.1359653,-0.6477801
4,8.16671,0.4623332,1.381787,0.2091024,0.6059881,-0.437754,0.1365499,-0.6500031
4,8.177821,0.4619062,1.383318,0.2101851,0.6030101,-0.4387935,0.1323704,-0.6529297
4,8.188932,0.4621167,1.384147,0.2106259,0.6009381,-0.4407743,0.1287263,-0.6542332
4,8.200044,0.4614542,1.385878,0.211158,0.5995713,-0.4427852,0.1225221,-0.6553198
4,8.211155,0.4610891,1.387254,0.211381,0.598408,-0.4455461,0.1176334,-0.6554074
4,8.222266,0.4605856,1.38905,0.2116671,0.5978196,-0.449399,0.1127142,-0.6541772
4,8.233377,0.4600489,1.390862,0.2118125,0.5974808,-0.4527374,0.1086659,-0.6528686
4,8.244489,0.4593742,1.392853,0.2121727,0.596411,-0.4549202,0.1048128,-0.6529594
4,8.2556,0.4587679,1.394948,0.212832,0.5940173,-0.4564529,0.1004918,-0.6547485
4,8.266711,0.4578807,1.397276,0.2140684,0.5911535,-0.4575595,0.09406774,-0.6575168
4,8.277822,0.457123,1.399506,0.2149041,0.5879456,-0.459093,0.08619883,-0.6603964
4,8.288934,0.4558351,1.402295,0.216141,0.5839511,-0.4606644,0.07355303,-0.664364
4,8.300045,0.4545958,1.405078,0.2176435,0.5777336,-0.4636391,0.0559047,-0.6694306
4,8.311156,0.4536166,1.407825,0.218972,0.5720336,-0.4662798,0.03976585,-0.6736315
