Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.04444,-0.2591615,1.494614,0.5060725,0.5718346,0.0788492,-0.1813426,-0.7961802
8,3.055551,-0.260756,1.493909,0.5056541,0.5711094,0.08053153,-0.1847018,-0.79576
8,3.066662,-0.2621601,1.493038,0.5048952,0.5706658,0.08287952,-0.1863191,-0.7954601
8,3.077773,-0.2637157,1.492133,0.5041966,0.570332,0.08518057,-0.1875293,-0.795172
8,3.088884,-0.2645731,1.49106,0.5031514,0.5700685,0.08709453,-0.1880275,-0.7950359
8,3.099995,-0.2656465,1.48998,0.5021253,0.5702416,0.08732978,-0.1905159,-0.7942932
8,3.111106,-0.2666478,1.488833,0.5010066,0.5705069,0.08772132,-0.1933848,-0.7933658
8,3.122217,-0.2675135,1.487205,0.4996428,0.5715665,0.08954364,-0.1952488,-0.7919417
8,3.133328,-0.2683178,1.485929,0.49827,0.5723286,0.09201228,-0.1956152,-0.7910174
8,3.144439,-0.2685835,1.484522,0.4964693,0.5735983,0.09445975,-0.195177,-0.7899167
8,3.15555,-0.2690266,1.483027,0.4951675,0.5741407,0.0959098,-0.1963808,-0.789049
8,3.166661,-0.2688754,1.481278,0.493825,0.5733852,0.09597938,-0.1984448,-0.7890736
8,3.177772,-0.2692423,1.479418,0.4927418,0.5728818,0.09625152,-0.200672,-0.7888427
8,3.188883,-0.2693642,1.47743,0.4917941,0.5717723,0.09557649,-0.204027,-0.7888693
8,3.199994,-0.2694776,1.47552,0.4904897,0.5711971,0.09574185,-0.2062123,-0.7886976
8,3.211105,-0.269671,1.473604,0.4892559,0.5710021,0.09866956,-0.2054155,-0.7886859
8,3.222216,-0.2697896,1.471574,0.487962,0.571035,0.1020626,-0.2042006,-0.7885458
8,3.233327,-0.2697885,1.469691,0.4866052,0.5711532,0.1055823,-0.2027932,-0.7883599
8,3.244438,-0.2695101,1.467606,0.485287,0.5705057,0.1070371,-0.2037161,-0.7883946
8,3.255549,-0.2694293,1.465424,0.4840887,0.5694362,0.1080124,-0.2052534,-0.7886361
8,3.26666,-0.2691414,1.463159,0.4830525,0.5673907,0.1084455,-0.2065293,-0.789717
8,3.277771,-0.269091,1.46112,0.4819231,0.5666956,0.1099716,-0.2068481,-0.7899217
8,3.288882,-0.2691003,1.459197,0.4804516,0.5673217,0.1114632,-0.2074596,-0.7891024
8,3.299993,-0.2691706,1.45716,0.4788573,0.5688661,0.1130718,-0.2089264,-0.7873728
8,3.311104,-0.2691557,1.45524,0.4771655,0.5705044,0.114572,-0.2102378,-0.7856196
8,3.322215,-0.2690423,1.453078,0.4755886,0.5714242,0.116483,-0.2109621,-0.7844751
8,3.333326,-0.2690423,1.453078,0.4755886,0.5714242,0.116483,-0.2109621,-0.7844751
8,3.344437,-0.2689035,1.451009,0.4740846,0.5716861,0.118065,-0.2117683,-0.7838303
8,3.355548,-0.2685289,1.448646,0.4725454,0.571811,0.1182737,-0.2138339,-0.7831466
8,3.366659,-0.2683491,1.446394,0.4709868,0.5715679,0.1188249,-0.2152941,-0.7828405
8,3.37777,-0.2682976,1.44426,0.4693627,0.5712733,0.1208515,-0.2154361,-0.7827063
8,3.388881,-0.2681434,1.442246,0.4674909,0.5714259,0.1240038,-0.2146577,-0.7823156
8,3.399992,-0.2680429,1.44017,0.4656305,0.5717517,0.1271788,-0.2138754,-0.7817819
8,3.411103,-0.2678366,1.437931,0.4637604,0.5720777,0.130442,-0.212887,-0.7812754
8,3.422215,-0.2672856,1.435925,0.4619691,0.5718768,0.1323776,-0.2123531,-0.7812422
8,3.433326,-0.2667515,1.433891,0.4603033,0.5713031,0.1332827,-0.211853,-0.7816437
8,3.444437,-0.2664231,1.431572,0.4586558,0.5709607,0.133942,-0.2115361,-0.781867
8,3.455548,-0.2661265,1.429615,0.4568937,0.5705643,0.1339443,-0.2113201,-0.7822143
8,3.466659,-0.2658408,1.427493,0.4548013,0.5709951,0.1356141,-0.2107628,-0.7817625
8,3.47777,-0.2658421,1.425461,0.4526584,0.5716116,0.1385034,-0.2102235,-0.7809501
8,3.488881,-0.2659144,1.423171,0.4505897,0.5725693,0.1427589,-0.2101065,-0.7795124
8,3.499992,-0.2656487,1.420999,0.4484053,0.5733076,0.1464263,-0.2092603,-0.7785165
8,3.511103,-0.2649937,1.419003,0.4465232,0.5731056,0.1479412,-0.2084146,-0.7786057
8,3.522214,-0.2642021,1.416877,0.4449239,0.5721685,0.147026,-0.2079058,-0.7796037
8,3.533325,-0.2635694,1.414967,0.443233,0.570933,0.1460965,-0.2067186,-0.7809985
8,3.544436,-0.2629598,1.412929,0.4414291,0.5701767,0.1462788,-0.2053327,-0.7818821
8,3.555547,-0.2625231,1.410814,0.4392562,0.5702622,0.1479601,-0.2039902,-0.7818548
8,3.566658,-0.262296,1.408682,0.4367914,0.5717061,0.1510624,-0.203525,-0.7803268
8,3.577769,-0.2620164,1.406482,0.4343634,0.5732075,0.1540703,-0.2027539,-0.7788366
8,3.58888,-0.2615232,1.403887,0.4318204,0.5747429,0.15666,-0.2031336,-0.7770875
8,3.599991,-0.2609363,1.401475,0.4297254,0.574791,0.1572494,-0.2037906,-0.7767609
8,3.611102,-0.259938,1.399191,0.4276161,0.573339,0.1568329,-0.2027558,-0.7781876
8,3.622213,-0.2589183,1.396919,0.4256518,0.571381,0.1567592,-0.1998513,-0.7803908
8,3.633324,-0.2580202,1.394839,0.4234712,0.5698999,0.1582685,-0.1954772,-0.7822748
8,3.644435,-0.2570865,1.39276,0.4211287,0.5696137,0.1596158,-0.1915953,-0.7831694
8,3.655546,-0.256163,1.390636,0.4185197,0.5712268,0.1603708,-0.1887629,-0.7825279
8,3.666657,-0.2553784,1.388327,0.4160166,0.5721671,0.1612246,-0.188053,-0.781836
8,3.677768,-0.2546966,1.385765,0.4134154,0.5729702,0.1622516,-0.1888192,-0.7808502
8,3.688879,-0.2539881,1.383369,0.4109175,0.5727003,0.1637198,-0.1884708,-0.7808259
8,3.69999,-0.2532773,1.380913,0.4086251,0.5714073,0.1657222,-0.1866875,-0.7817786
8,3.711101,-0.2523633,1.378701,0.4062362,0.5702361,0.1672124,-0.1827495,-0.7832454
8,3.722212,-0.2510648,1.376704,0.4039814,0.5693979,0.1683039,-0.1787401,-0.7845456
8,3.733323,-0.249871,1.374622,0.4016726,0.5689236,0.1688155,-0.176342,-0.7853221
8,3.744434,-0.2484045,1.372663,0.3993876,0.5687065,0.1684921,-0.1743059,-0.7860031
8,3.755545,-0.2468699,1.370561,0.3971322,0.5681184,0.1677332,-0.1723785,-0.7870151
8,3.766656,-0.2455122,1.368238,0.3950727,0.5666723,0.1673818,-0.1700588,-0.7886355
8,3.777767,-0.2442803,1.366153,0.3928623,0.5654866,0.1674372,-0.1675914,-0.7900019
8,3.788878,-0.2430627,1.364048,0.3904722,0.5644223,0.1687876,-0.1644209,-0.791141
8,3.799989,-0.2421389,1.36209,0.3881195,0.5641859,0.1705522,-0.1625602,-0.7913157
8,3.8111,-0.2410891,1.359921,0.3855348,0.5644441,0.1729343,-0.1610966,-0.7909138
8,3.822211,-0.2399124,1.358142,0.3831437,0.5645527,0.1741904,-0.1596516,-0.7908536
8,3.833322,-0.2384044,1.356555,0.3810344,0.5638697,0.1737761,-0.1573063,-0.7919013
8,3.844433,-0.2367613,1.354952,0.3790343,0.5629407,0.1730075,-0.1548433,-0.7932149
8,3.855544,-0.2351966,1.353869,0.3775337,0.5617459,0.1711778,-0.1524347,-0.7949235
8,3.866655,-0.2338145,1.352738,0.3758366,0.5610875,0.1706723,-0.1497838,-0.7960004
8,3.877766,-0.2326273,1.351755,0.3741527,0.5608213,0.1708298,-0.1471068,-0.7966532
8,3.888877,-0.231637,1.351092,0.3725433,0.5614291,0.1719301,-0.1445115,-0.7964634
8,3.899988,-0.2307084,1.350551,0.371052,0.5621328,0.1738955,-0.1421098,-0.7959723
8,3.911099,-0.2298826,1.350332,0.3699157,0.5627637,0.1758222,-0.1399025,-0.7954941
8,3.92221,-0.2288343,1.350097,0.3688586,0.5632405,0.1766823,-0.1372839,-0.7954223
8,3.933321,-0.2273405,1.350592,0.3686278,0.563971,0.1758703,-0.1340768,-0.7956318
8,3.944432,-0.2258555,1.351183,0.3685336,0.5640026,0.1753899,-0.1299919,-0.7963929
8,3.955544,-0.2242625,1.351725,0.3683684,0.5637881,0.1761141,-0.1243459,-0.797286
8,3.966655,-0.2223241,1.35297,0.3686011,0.5632845,0.1782267,-0.1155727,-0.7984916
8,3.977766,-0.2202835,1.354088,0.368866,0.5627829,0.1808517,-0.1073709,-0.7993995
8,3.988877,-0.2180508,1.355551,0.3699694,0.5617415,0.1831932,-0.1006765,-0.8004693
8,3.999988,-0.2155523,1.357243,0.3716395,0.5599166,0.1839525,-0.09613095,-0.8021308
8,4.011099,-0.2122312,1.358929,0.3737016,0.5576976,0.1846513,-0.08954177,-0.8042758
8,4.02221,-0.2090212,1.360795,0.3753965,0.555645,0.1854372,-0.08116757,-0.8064016
8,4.033321,-0.2047579,1.363347,0.3776798,0.5532582,0.1860176,-0.07028945,-0.8089266
8,4.044433,-0.2001398,1.366014,0.3802457,0.550994,0.1864661,-0.05931001,-0.811245
8,4.055544,-0.1955695,1.368724,0.3828766,0.5492644,0.1857171,-0.05089499,-0.813159
8,4.066655,-0.1910772,1.371144,0.3856218,0.5477213,0.1851133,-0.04358628,-0.8147606
8,4.077766,-0.185914,1.373899,0.3886917,0.5469267,0.183554,-0.03752182,-0.8159481
8,4.088878,-0.1805214,1.376843,0.392102,0.5467638,0.1799169,-0.03309578,-0.8170581
8,4.099989,-0.1749501,1.379691,0.3953886,0.547205,0.1758827,-0.02960658,-0.8177747
8,4.1111,-0.1693565,1.382656,0.398623,0.5482529,0.17139,-0.0283249,-0.8180721
8,4.122211,-0.1638578,1.385392,0.4020801,0.5494319,0.1671382,-0.02843447,-0.818157
8,4.133323,-0.1583041,1.388043,0.4052992,0.5509332,0.1630886,-0.02936931,-0.8179317
8,4.144434,-0.1526785,1.390859,0.4088023,0.5516633,0.1591806,-0.02912465,-0.8182182
8,4.155545,-0.1467862,1.393483,0.4123962,0.5523055,0.1540123,-0.03048383,-0.8187244
8,4.166656,-0.1406683,1.396108,0.4162173,0.5522678,0.1480448,-0.03061815,-0.8198449
8,4.177768,-0.1344432,1.398784,0.4198256,0.5518991,0.1424319,-0.02960916,-0.8211235
8,4.188879,-0.1275054,1.4016,0.4236007,0.550742,0.1366019,-0.02703146,-0.8229778
8,4.19999,-0.1206472,1.404331,0.4274783,0.5493415,0.1318696,-0.02273779,-0.8248135
8,4.211102,-0.1136677,1.407092,0.4311476,0.5481462,0.1273081,-0.01752011,-0.8264511
8,4.222213,-0.1068703,1.40986,0.4348028,0.5474597,0.1226852,-0.01359616,-0.8276783
8,4.233324,-0.09325194,1.414828,0.44209,0.5466907,0.1141755,-0.01021854,-0.829451
8,4.244435,-0.09325194,1.414828,0.44209,0.5466907,0.1141755,-0.01021854,-0.829451
8,4.255547,-0.08681154,1.417085,0.4456885,0.5465346,0.1094278,-0.01235339,-0.8301644
8,4.266658,-0.08004141,1.419161,0.4491255,0.5469325,0.1030967,-0.01541332,-0.8306614
8,4.277769,-0.07337654,1.421386,0.4524596,0.5473633,0.09683625,-0.01730281,-0.8310937
8,4.28888,-0.06655967,1.423736,0.4557052,0.547926,0.08955824,-0.01982538,-0.8314826
8,4.299992,-0.05947399,1.426043,0.4589055,0.5483066,0.08255736,-0.02102557,-0.8319267
8,4.311103,-0.05200553,1.428649,0.4614193,0.5494497,0.07571293,-0.01896811,-0.8318731
8,4.322214,-0.0372709,1.433427,0.4663959,0.5510571,0.06418325,-0.01554968,-0.8318502
8,4.333325,-0.0372709,1.433427,0.4663959,0.5510571,0.06418325,-0.01554968,-0.8318502
8,4.344437,-0.03036213,1.435742,0.4690118,0.5514591,0.05852494,-0.0162864,-0.8319871
8,4.355548,-0.0170368,1.439903,0.4740744,0.5517271,0.04627267,-0.02336235,-0.8324124
8,4.366659,-0.0170368,1.439903,0.4740744,0.5517271,0.04627267,-0.02336235,-0.8324124
8,4.37777,-0.00344944,1.444048,0.4785051,0.553355,0.03065699,-0.03107853,-0.8318008
8,4.388882,0.003841877,1.446194,0.4803543,0.5549812,0.02244913,-0.03254253,-0.8309229
8,4.399993,0.003841877,1.446194,0.4803543,0.5549812,0.02244913,-0.03254253,-0.8309229
8,4.411104,0.01112914,1.44839,0.4822025,0.5561821,0.01461104,-0.03341039,-0.83026
8,4.422215,0.01816583,1.450499,0.4838939,0.5573035,0.007867569,-0.03345474,-0.8295974
8,4.433327,0.02519536,1.452573,0.4857988,0.5581703,0.0014886,-0.0339111,-0.8290318
8,4.444438,0.03189182,1.454526,0.4873214,0.5590608,-0.004083665,-0.03452338,-0.8283976
8,4.455549,0.03824329,1.456528,0.4888589,0.559767,-0.008716493,-0.03543876,-0.8278461
8,4.46666,0.04486966,1.458377,0.4902318,0.5602592,-0.01490335,-0.03701586,-0.8273557
8,4.477772,0.0514946,1.459962,0.4915614,0.5601732,-0.02171488,-0.03881198,-0.8271808
8,4.488883,0.06483221,1.463461,0.4938123,0.5601649,-0.03528157,-0.03945574,-0.8266884
8,4.499994,0.07162762,1.46522,0.4947126,0.5606533,-0.04216131,-0.03896242,-0.8260582
8,4.511106,0.07822609,1.467205,0.4954343,0.561657,-0.04879413,-0.03865021,-0.8250253
8,4.522217,0.07822609,1.467205,0.4954343,0.561657,-0.04879413,-0.03865021,-0.8250253
8,4.533328,0.0847137,1.46883,0.4962082,0.5623839,-0.05524275,-0.03913173,-0.8241003
8,4.544439,0.09653449,1.471808,0.4971893,0.564095,-0.06535837,-0.04135927,-0.8220794
8,4.555551,0.09653449,1.471808,0.4971893,0.564095,-0.06535837,-0.04135927,-0.8220794
8,4.566662,0.1023817,1.473145,0.4978673,0.5647884,-0.07007043,-0.04264521,-0.8211489
8,4.577773,0.1079905,1.474627,0.4980123,0.5659751,-0.07457056,-0.04392191,-0.8198673
8,4.588884,0.1134973,1.4762,0.4983509,0.5671355,-0.08063126,-0.04525437,-0.8184181
8,4.599996,0.1192183,1.477646,0.4985034,0.5679234,-0.0867722,-0.04641884,-0.8171774
8,4.611107,0.124886,1.47911,0.4985051,0.5688451,-0.09352194,-0.04661985,-0.8157791
8,4.622218,0.1363342,1.48173,0.4984355,0.5705965,-0.1050591,-0.04620457,-0.8131711
8,4.633329,0.1363342,1.48173,0.4984355,0.5705965,-0.1050591,-0.04620457,-0.8131711
8,4.644441,0.1471324,1.484236,0.4979303,0.5719061,-0.1156568,-0.04688399,-0.8107705
8,4.655552,0.1525755,1.485517,0.4972179,0.5726733,-0.1207712,-0.04680664,-0.8094867
8,4.666663,0.1579559,1.486709,0.4969039,0.5735427,-0.1259842,-0.04679427,-0.8080763
8,4.677774,0.1633735,1.488002,0.4964705,0.5745925,-0.1318108,-0.04692492,-0.8063917
8,4.688886,0.1633735,1.488002,0.4964705,0.5745925,-0.1318108,-0.04692492,-0.8063917
8,4.699997,0.1746335,1.490276,0.495121,0.5768045,-0.144741,-0.04767364,-0.8025422
8,4.711108,0.1746335,1.490276,0.495121,0.5768045,-0.144741,-0.04767364,-0.8025422
8,4.722219,0.1853344,1.492261,0.4937568,0.5789786,-0.1569942,-0.04601678,-0.798761
8,4.733331,0.1906269,1.493188,0.4929698,0.5799065,-0.1628574,-0.04551074,-0.7969409
8,4.744442,0.1958435,1.494066,0.4922006,0.5809436,-0.1683066,-0.04510858,-0.795074
8,4.755553,0.2010903,1.495001,0.4913957,0.5818812,-0.174316,-0.04540491,-0.7930741
8,4.766665,0.2010903,1.495001,0.4913957,0.5818812,-0.174316,-0.04540491,-0.7930741
8,4.777776,0.2062497,1.495696,0.490458,0.5826636,-0.1810221,-0.04626649,-0.7909448
8,4.788887,0.2166162,1.496937,0.4886124,0.5837704,-0.19317,-0.04438432,-0.7873548
8,4.799998,0.2217817,1.497653,0.4877484,0.5843016,-0.1983883,-0.041885,-0.7857986
8,4.81111,0.2217817,1.497653,0.4877484,0.5843016,-0.1983883,-0.041885,-0.7857986
8,4.822221,0.2317007,1.498694,0.485929,0.5856357,-0.2088754,-0.03871276,-0.7822425
8,4.833332,0.2317007,1.498694,0.485929,0.5856357,-0.2088754,-0.03871276,-0.7822425
8,4.844443,0.241461,1.499515,0.4839227,0.5867501,-0.2204755,-0.0373488,-0.7782801
8,4.855555,0.241461,1.499515,0.4839227,0.5867501,-0.2204755,-0.0373488,-0.7782801
8,4.866666,0.2509444,1.500045,0.4818673,0.5871463,-0.2313597,-0.0373629,-0.7748136
8,4.877777,0.2554235,1.500298,0.4811339,0.5872679,-0.2361866,-0.03742844,-0.7732603
8,4.888888,0.2598867,1.500377,0.4802752,0.5871738,-0.2405093,-0.03727473,-0.7720058
8,4.9,0.2645977,1.500602,0.4793069,0.5870307,-0.24532,-0.03677957,-0.7706234
8,4.911111,0.269109,1.500488,0.4784322,0.5867011,-0.2501228,-0.03571289,-0.7693797
8,4.922222,0.2736318,1.500301,0.4775674,0.5864316,-0.2547206,-0.03391943,-0.7681569
8,4.933333,0.2780869,1.500357,0.4767821,0.5857841,-0.2588684,-0.03250425,-0.7673249
8,4.944445,0.2821591,1.500099,0.476264,0.5849178,-0.2623311,-0.0315142,-0.766851
8,4.955556,0.2860861,1.499915,0.4758937,0.5838741,-0.2657555,-0.03112305,-0.7664832
8,4.966667,0.2860861,1.499915,0.4758937,0.5838741,-0.2657555,-0.03112305,-0.7664832
8,4.977778,0.2940178,1.499251,0.4749358,0.5814557,-0.2742684,-0.03087729,-0.7653317
8,4.98889,0.2979274,1.498757,0.4743452,0.5808188,-0.2792745,-0.0293183,-0.7640653
8,5.000001,0.3017695,1.498126,0.4738538,0.580171,-0.2848992,-0.02706991,-0.7625623
8,5.011112,0.3055673,1.497528,0.4733126,0.5791063,-0.2902184,-0.02472604,-0.7614446
8,5.022223,0.3055673,1.497528,0.4733126,0.5791063,-0.2902184,-0.02472604,-0.7614446
8,5.033335,0.312494,1.496032,0.472729,0.575997,-0.3005235,-0.01885013,-0.7599723
8,5.044446,0.3151815,1.495283,0.472832,0.5741689,-0.3044336,-0.01621232,-0.7598601
8,5.055557,0.3168039,1.494236,0.4736574,0.5720315,-0.305875,-0.01675964,-0.7608809
8,5.066669,0.3186598,1.493451,0.4740124,0.5698971,-0.3092801,-0.01829249,-0.7610707
8,5.07778,0.3197315,1.492661,0.4747186,0.5671993,-0.3137321,-0.02176099,-0.7611725
8,5.088891,0.3197315,1.492661,0.4747186,0.5671993,-0.3137321,-0.02176099,-0.7611725
8,5.100002,0.3208752,1.491675,0.4752057,0.565589,-0.3183655,-0.02210939,-0.7604366
8,5.111114,0.3230844,1.489572,0.4760168,0.5621472,-0.3273793,-0.01865179,-0.7592533
8,5.122225,0.3231277,1.488461,0.4770167,0.5591341,-0.3312828,-0.01728038,-0.7598172
8,5.133336,0.322669,1.487563,0.4781842,0.556311,-0.3331664,-0.01616377,-0.7610894
8,5.144447,0.3222873,1.486557,0.4794977,0.5544719,-0.3338692,-0.0149304,-0.7621479
8,5.155559,0.3204212,1.485855,0.4811165,0.5527833,-0.3324738,-0.01521807,-0.7639767
8,5.16667,0.3180165,1.485171,0.482847,0.5502623,-0.3326958,-0.01803975,-0.7656367
8,5.177781,0.3156707,1.484534,0.4843829,0.5479433,-0.3344746,-0.02030228,-0.7664678
8,5.188892,0.3130093,1.483981,0.4855614,0.5469469,-0.3355683,-0.02066472,-0.7666917
8,5.200004,0.3104985,1.483446,0.486737,0.5461659,-0.3357369,-0.02048562,-0.7671793
8,5.211115,0.3064833,1.483064,0.488292,0.5454085,-0.3351418,-0.02123581,-0.7679574
8,5.222226,0.3031397,1.482614,0.4897773,0.5444691,-0.3344276,-0.02172889,-0.768921
8,5.233337,0.2987814,1.482253,0.491317,0.5441776,-0.3318366,-0.02152549,-0.7702544
8,5.244449,0.2987814,1.482253,0.491317,0.5441776,-0.3318366,-0.02152549,-0.7702544
8,5.25556,0.2899947,1.481581,0.4944165,0.5433944,-0.3267789,-0.02203556,-0.7729505
8,5.266671,0.2850025,1.481296,0.4960716,0.5427014,-0.3238974,-0.02278341,-0.7746268
8,5.277782,0.2798378,1.481104,0.4977434,0.541608,-0.3212002,-0.02343711,-0.7764934
8,5.288894,0.2746885,1.480878,0.4992206,0.5407899,-0.3197239,-0.02327376,-0.7776769
8,5.300005,0.2696936,1.480631,0.500649,0.5398301,-0.3187331,-0.02327506,-0.7787496
8,5.311116,0.2640588,1.480452,0.5021224,0.5392371,-0.316682,-0.02246841,-0.7800199
8,5.322227,0.2583115,1.480394,0.50348,0.5395147,-0.3130519,-0.02258587,-0.7812889
8,5.333339,0.2518175,1.480609,0.5050919,0.5397641,-0.3092706,-0.0257033,-0.7825253
8,5.34445,0.2456124,1.480663,0.5065715,0.5394706,-0.306311,-0.02959413,-0.7837534
8,5.355561,0.238889,1.480816,0.5081561,0.5393066,-0.3030778,-0.03497378,-0.7849007
8,5.366673,0.2322955,1.481024,0.5096855,0.539313,-0.2998728,-0.03913209,-0.7859304
8,5.377784,0.2256458,1.481162,0.5111291,0.5396765,-0.2964146,-0.04029408,-0.7869334
8,5.388895,0.2194309,1.481163,0.5124063,0.5401629,-0.2931149,-0.04008926,-0.7878456
8,5.400006,0.212961,1.481149,0.5134819,0.5409835,-0.2878981,-0.0357304,-0.7894142
8,5.411118,0.2064154,1.481189,0.5148211,0.5414171,-0.2824061,-0.03361227,-0.7911919
8,5.422229,0.2064154,1.481189,0.5148211,0.5414171,-0.2824061,-0.03361227,-0.7911919
8,5.43334,0.1995544,1.481212,0.5163362,0.541155,-0.2762016,-0.03144486,-0.7936468
8,5.444451,0.1858609,1.48093,0.5194702,0.5391294,-0.265127,-0.03180424,-0.7987714
8,5.455563,0.1791334,1.481322,0.5205321,0.5386742,-0.2614739,-0.03291791,-0.8002362
8,5.466674,0.1724472,1.481261,0.5214713,0.538966,-0.2577806,-0.03294413,-0.8012362
8,5.477785,0.1656387,1.481006,0.5221906,0.5398701,-0.2546888,-0.03280981,-0.8016219
8,5.488896,0.1588502,1.480867,0.5228269,0.540777,-0.2516248,-0.03301609,-0.8019696
8,5.500008,0.1519916,1.48077,0.5236409,0.5413452,-0.248126,-0.03378478,-0.802644
8,5.511119,0.1448636,1.480604,0.5244768,0.5414569,-0.2436463,-0.03433847,-0.8039165
8,5.52223,0.1379478,1.480466,0.5253553,0.5410424,-0.2389504,-0.03463429,-0.8055907
8,5.533341,0.1309657,1.480361,0.5264516,0.5403683,-0.2350378,-0.03531999,-0.8071629
8,5.544453,0.1240335,1.480129,0.52736,0.5384817,-0.2324314,-0.03784366,-0.8090618
8,5.555564,0.1172211,1.479987,0.527899,0.5373428,-0.2294369,-0.03889088,-0.8106225
8,5.566675,0.1104443,1.479859,0.5285342,0.5372311,-0.2251803,-0.03880064,-0.8118936
8,5.577786,0.1035981,1.47973,0.5290794,0.5372416,-0.2207538,-0.0388022,-0.8131013
8,5.588898,0.09669161,1.479596,0.5294647,0.5375414,-0.2165066,-0.03913696,-0.8140286
8,5.600009,0.09014344,1.47957,0.5296798,0.5376691,-0.212825,-0.0394286,-0.8149006
8,5.61112,0.0835135,1.479477,0.5298293,0.5375483,-0.2095192,-0.04028902,-0.8157943
8,5.622231,0.07680368,1.479359,0.5300729,0.5376026,-0.2056104,-0.04208927,-0.8166618
8,5.633343,0.06969213,1.479109,0.5304322,0.5371442,-0.2018203,-0.04501516,-0.817752
8,5.644454,0.06261206,1.478962,0.5307434,0.5365102,-0.1971895,-0.04876403,-0.819082
8,5.655565,0.05542254,1.478758,0.5310555,0.5364507,-0.1920813,-0.05056739,-0.8202247
8,5.666677,0.04857373,1.478644,0.5311387,0.5368116,-0.186958,-0.05070845,-0.8211631
8,5.677788,0.04226995,1.478638,0.5309765,0.5376101,-0.1819919,-0.0465898,-0.822
8,5.688899,0.03594971,1.478528,0.5309031,0.5377991,-0.1777799,-0.04451429,-0.8229125
8,5.70001,0.02969623,1.478274,0.5308583,0.5373329,-0.1747468,-0.04380864,-0.823904
8,5.711122,0.02326798,1.478021,0.5309026,0.5364287,-0.1719205,-0.04566105,-0.8249865
8,5.722233,0.01683164,1.477785,0.5307798,0.535953,-0.168268,-0.04839954,-0.8258922
8,5.733344,0.01028752,1.477578,0.5307438,0.5357228,-0.1640086,-0.05097884,-0.8267427
8,5.744455,0.003592253,1.477658,0.5305681,0.5359648,-0.1582379,-0.05255657,-0.8276112
8,5.755567,-0.002916813,1.47751,0.5302479,0.5362331,-0.1524334,-0.052585,-0.8285246
8,5.766678,-0.009447098,1.477461,0.5297687,0.5360821,-0.1470848,-0.05099484,-0.8296877
8,5.777789,-0.01552391,1.477234,0.5291524,0.5356392,-0.1420424,-0.05019518,-0.8309003
8,5.7889,-0.02104437,1.476838,0.528904,0.5347233,-0.1379234,-0.04868792,-0.8322726
8,5.800012,-0.02699018,1.476439,0.5286689,0.5340875,-0.1343985,-0.04869512,-0.8332565
8,5.811123,-0.03260267,1.476206,0.5280097,0.5336096,-0.1318318,-0.04867461,-0.8339736
8,5.822234,-0.03853786,1.476019,0.5271649,0.5342484,-0.1287742,-0.04970337,-0.8339818
8,5.833345,-0.03853786,1.476019,0.5271649,0.5342484,-0.1287742,-0.04970337,-0.8339818
8,5.844457,-0.05014133,1.475781,0.5251071,0.5375742,-0.1194138,-0.0516559,-0.8331183
8,5.855568,-0.0559392,1.475722,0.52407,0.53884,-0.1149865,-0.05286096,-0.8328478
8,5.866679,-0.06144238,1.475796,0.5228641,0.5400633,-0.1110266,-0.05449741,-0.8324871
8,5.87779,-0.06679547,1.475617,0.5218239,0.5406967,-0.1077843,-0.05593346,-0.8324068
8,5.888902,-0.07201898,1.475573,0.5207551,0.5412723,-0.1041834,-0.05615753,-0.8324761
8,5.900013,-0.07721758,1.475418,0.5198669,0.5418546,-0.1005566,-0.05611823,-0.8325459
8,5.911124,-0.08195603,1.475304,0.5188117,0.5424598,-0.09793036,-0.05790842,-0.8323423
8,5.922235,-0.08696759,1.475151,0.5176773,0.5433275,-0.09451806,-0.0594211,-0.8320641
8,5.933347,-0.09171879,1.475018,0.516515,0.5440643,-0.09159141,-0.06191674,-0.831728
8,5.944458,-0.09657836,1.47478,0.5154192,0.5447462,-0.08878611,-0.06496025,-0.8313537
8,5.955569,-0.1013141,1.474616,0.5141554,0.5455565,-0.08559759,-0.06603333,-0.8310722
8,5.966681,-0.105783,1.47441,0.5129125,0.5463237,-0.08201746,-0.06643367,-0.8308973
8,5.977792,-0.1104348,1.474157,0.5117888,0.5469683,-0.07785202,-0.06790663,-0.8307547
8,5.988903,-0.1152283,1.473939,0.5107417,0.547833,-0.07321547,-0.07050224,-0.8303902
8,6.000014,-0.1200002,1.473619,0.5096004,0.5490359,-0.06876161,-0.07454143,-0.8296235
8,6.011126,-0.1247255,1.47337,0.5084405,0.5504155,-0.06417493,-0.07748023,-0.8288071
8,6.022237,-0.1247255,1.47337,0.5084405,0.5504155,-0.06417493,-0.07748023,-0.8288071
8,6.033348,-0.1292599,1.472915,0.507277,0.5513649,-0.06001848,-0.08144308,-0.8281073
8,6.044459,-0.1384525,1.471836,0.505028,0.5528631,-0.05170228,-0.08726662,-0.8270755
8,6.055571,-0.1428798,1.471121,0.5039318,0.5537065,-0.04633633,-0.08903997,-0.8266402
8,6.066682,-0.147262,1.470465,0.5025926,0.555018,-0.04113477,-0.09224635,-0.8256837
8,6.077793,-0.1513265,1.469721,0.5012197,0.5568873,-0.03620338,-0.09596218,-0.8242313
8,6.088904,-0.1513265,1.469721,0.5012197,0.5568873,-0.03620338,-0.09596218,-0.8242313
