Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.144461,-0.11854,1.501931,0.3470383,0.635006,0.1933974,-0.104346,-0.7405922
3,6.155572,-0.1178774,1.502226,0.3487501,0.634144,0.1953991,-0.1030989,-0.74098
3,6.166683,-0.1166873,1.502562,0.3504174,0.6334401,0.1968962,-0.1014557,-0.7414123
3,6.177794,-0.1151646,1.502922,0.3523219,0.6326677,0.1982293,-0.09932417,-0.7420051
3,6.188906,-0.1138721,1.503227,0.3542669,0.631499,0.1994813,-0.0975869,-0.7428951
3,6.200017,-0.1121178,1.503359,0.3568392,0.6299884,0.1999353,-0.09728003,-0.7440948
3,6.211128,-0.1101741,1.503285,0.3602202,0.6279943,0.1995829,-0.09803209,-0.7457745
3,6.222239,-0.1083932,1.503209,0.3628874,0.6264426,0.1995868,-0.09798991,-0.7470829
3,6.233351,-0.1062921,1.502994,0.3658097,0.6248167,0.1992026,-0.09769861,-0.7485836
3,6.244462,-0.1036577,1.502608,0.3692217,0.622716,0.1980781,-0.09635187,-0.7508038
3,6.255573,-0.1003729,1.502059,0.3728395,0.6205187,0.1963181,-0.09347388,-0.7534444
3,6.266685,-0.09761524,1.501582,0.3761976,0.6184225,0.1950298,-0.09099355,-0.7558023
3,6.277796,-0.09461355,1.50086,0.3798144,0.6162484,0.1939163,-0.0874643,-0.7582773
3,6.288907,-0.09181583,1.50003,0.3835087,0.6139725,0.1932007,-0.08390092,-0.7607048
3,6.300018,-0.08849716,1.498431,0.3877561,0.6097956,0.190463,-0.08040639,-0.7651196
3,6.31113,-0.08538115,1.496933,0.3919055,0.6056128,0.1877419,-0.07807976,-0.7693437
3,6.322241,-0.08231294,1.495393,0.3963177,0.6006517,0.1848272,-0.076098,-0.7741225
3,6.333352,-0.07953584,1.492667,0.4015353,0.5933958,0.1799588,-0.07663646,-0.7807837
3,6.344463,-0.07668185,1.490568,0.4061413,0.5878719,0.1758426,-0.07713546,-0.7858347
3,6.355575,-0.07416654,1.487588,0.4110575,0.581994,0.1705785,-0.07936182,-0.7911307
3,6.366686,-0.07133937,1.484677,0.4156399,0.5766588,0.1657215,-0.08047554,-0.7959427
3,6.377797,-0.06875312,1.481688,0.4197509,0.5720888,0.1611484,-0.08038336,-0.8001776
3,6.388908,-0.06620836,1.478634,0.4237545,0.5679415,0.1573776,-0.07948007,-0.8039637
3,6.40002,-0.06620836,1.478634,0.4237545,0.5679415,0.1573776,-0.07948007,-0.8039637
3,6.411131,-0.06397796,1.475399,0.427525,0.5639197,0.153781,-0.07903636,-0.8075266
3,6.422242,-0.0619427,1.471981,0.4312837,0.55939,0.1497908,-0.08009544,-0.8113139
3,6.433353,-0.05992603,1.468528,0.4351354,0.5547047,0.1457504,-0.08112481,-0.8151554
3,6.444465,-0.05823457,1.464806,0.4386857,0.5501574,0.1419157,-0.08262572,-0.818755
3,6.455576,-0.05638933,1.460992,0.4423108,0.5454525,0.1385507,-0.08349571,-0.822383
3,6.466687,-0.05488706,1.457116,0.4455547,0.5409521,0.135836,-0.08359578,-0.8257913
3,6.477798,-0.05339229,1.453185,0.4489353,0.5363328,0.1334827,-0.082302,-0.8293105
3,6.48891,-0.0520829,1.449314,0.452271,0.5312307,0.1316841,-0.07935773,-0.83316
3,6.500021,-0.05064321,1.445471,0.4553578,0.5261003,0.129489,-0.07464675,-0.8371851
3,6.511132,-0.04906547,1.441566,0.4586821,0.5207881,0.1271298,-0.07030074,-0.8412346
3,6.522243,-0.04797721,1.437587,0.461998,0.5150252,0.1247921,-0.06608962,-0.8454633
3,6.533355,-0.0472101,1.433082,0.4654088,0.5090727,0.121869,-0.06517115,-0.8495562
3,6.544466,-0.04647017,1.428701,0.468708,0.5031946,0.1189543,-0.06537446,-0.8534467
3,6.555577,-0.04614663,1.424039,0.4718077,0.4976252,0.1161806,-0.06784009,-0.856895
3,6.566689,-0.04610837,1.419507,0.4747338,0.4920659,0.114318,-0.06939337,-0.860225
3,6.5778,-0.04593992,1.414957,0.4773316,0.4866062,0.1132258,-0.0682069,-0.8635636
3,6.588911,-0.04580021,1.410552,0.4798033,0.4816354,0.1123695,-0.06485781,-0.8667145
3,6.600022,-0.04545367,1.406176,0.4822772,0.4766318,0.111064,-0.06156963,-0.8698828
3,6.611134,-0.04540765,1.401675,0.4847674,0.471818,0.1095293,-0.05681652,-0.8730195
3,6.622245,-0.04531896,1.392569,0.4896185,0.4605336,0.1062314,-0.05105425,-0.8797824
3,6.633356,-0.04531896,1.392569,0.4896185,0.4605336,0.1062314,-0.05105425,-0.8797824
3,6.644467,-0.04555392,1.387845,0.4918551,0.4544727,0.105416,-0.04878262,-0.8831547
3,6.655579,-0.04579651,1.383144,0.4941995,0.4486256,0.1046528,-0.0461719,-0.8863696
3,6.66669,-0.04638827,1.378483,0.4959915,0.4428901,0.1047715,-0.04327871,-0.8893809
3,6.677801,-0.04708576,1.373932,0.4979317,0.4371167,0.1053073,-0.03984778,-0.8923293
3,6.688912,-0.04763222,1.369366,0.4997442,0.4313752,0.10559,-0.03620937,-0.8952402
3,6.700024,-0.04831672,1.364951,0.5011373,0.4261407,0.1060081,-0.0315663,-0.8978697
3,6.711135,-0.04891169,1.360628,0.5026026,0.4208054,0.1058991,-0.02641187,-0.9005613
3,6.722246,-0.04967701,1.356337,0.5040302,0.4156946,0.1058516,-0.0215575,-0.9030663
3,6.733357,-0.05058968,1.351749,0.5054419,0.4106294,0.1053458,-0.01763633,-0.9055246
3,6.744469,-0.05136311,1.347266,0.5067434,0.4058202,0.1044711,-0.01437192,-0.9078487
3,6.75558,-0.05226517,1.342859,0.5080168,0.400832,0.1039608,-0.01106623,-0.9101667
3,6.766691,-0.05324483,1.338289,0.5091686,0.3956832,0.1038592,-0.007501454,-0.9124647
3,6.777802,-0.05410051,1.334071,0.5100868,0.3906061,0.1037906,-0.002433049,-0.9146849
3,6.788914,-0.05516779,1.32964,0.5111957,0.3850047,0.1038257,0.003602801,-0.9170489
3,6.800025,-0.05594373,1.325299,0.511941,0.37912,0.1038143,0.00972985,-0.9194542
3,6.811136,-0.05710471,1.320806,0.5129607,0.3726856,0.1041559,0.0170255,-0.9219366
3,6.822248,-0.05922461,1.312223,0.5144789,0.3599479,0.1052947,0.03592506,-0.9263152
3,6.833359,-0.05922461,1.312223,0.5144789,0.3599479,0.1052947,0.03592506,-0.9263152
3,6.84447,-0.06070626,1.307813,0.5153944,0.3532306,0.1061876,0.04465244,-0.9284172
3,6.855581,-0.06217933,1.303121,0.5161464,0.3465992,0.1069247,0.05229511,-0.9304308
3,6.866693,-0.06370115,1.29842,0.5167427,0.3395175,0.1075106,0.05876973,-0.9325854
3,6.877804,-0.0669713,1.288939,0.5178814,0.3256442,0.1069238,0.06799514,-0.9369631
3,6.888915,-0.0669713,1.288939,0.5178814,0.3256442,0.1069238,0.06799514,-0.9369631
3,6.900026,-0.06876969,1.284166,0.5182638,0.3180828,0.1072121,0.07405061,-0.9390662
3,6.911138,-0.07075059,1.279536,0.5188339,0.3104355,0.1081537,0.08087374,-0.9409527
3,6.922249,-0.07283437,1.27494,0.5192809,0.3026542,0.1100589,0.08840169,-0.9425883
3,6.93336,-0.07472837,1.270474,0.5194335,0.2955022,0.1117191,0.09653657,-0.9438634
3,6.944471,-0.078583,1.261874,0.5199602,0.2820609,0.1153285,0.1115451,-0.9458851
3,6.955583,-0.08053315,1.257705,0.5201986,0.2752496,0.1172644,0.1165712,-0.9470469
3,6.966694,-0.08053315,1.257705,0.5201986,0.2752496,0.1172644,0.1165712,-0.9470469
3,6.977805,-0.08395672,1.24982,0.5202625,0.261971,0.1201292,0.122846,-0.9496573
3,6.988916,-0.08542907,1.246281,0.5202785,0.2555125,0.1214211,0.1266033,-0.9507586
3,7.000028,-0.08694243,1.242942,0.5203485,0.2495209,0.1224681,0.1299891,-0.9517583
3,7.011139,-0.08716285,1.241138,0.5202687,0.2457218,0.1228062,0.1344139,-0.9520884
3,7.02225,-0.08725071,1.239119,0.5202003,0.2418323,0.1227801,0.1400098,-0.9522812
3,7.033361,-0.08726048,1.237072,0.5200696,0.2376911,0.1227611,0.1454308,-0.9525139
3,7.044473,-0.08568287,1.236527,0.5196457,0.2353173,0.1221301,0.1503672,-0.9524179
3,7.055584,-0.08496404,1.235144,0.5194576,0.2323489,0.1220936,0.1542096,-0.9525369
3,7.066695,-0.0838877,1.234282,0.5191417,0.230287,0.122613,0.1576859,-0.9524018
3,7.077806,-0.08203936,1.234356,0.5186086,0.2310052,0.123383,0.1593461,-0.9518519
3,7.088918,-0.07944989,1.234899,0.5176916,0.2334194,0.1242861,0.1596103,-0.9511009
3,7.100029,-0.0766232,1.235551,0.5167928,0.236254,0.1251674,0.1587318,-0.9504322
3,7.11114,-0.0766232,1.235551,0.5167928,0.236254,0.1251674,0.1587318,-0.9504322
3,7.122252,-0.06956565,1.237442,0.5153117,0.2418149,0.1247385,0.1554238,-0.9496365
3,7.133363,-0.06602573,1.238199,0.514647,0.2436563,0.1236635,0.1541461,-0.9495146
3,7.144474,-0.06131387,1.239285,0.5140879,0.2456954,0.1217017,0.1519205,-0.9496014
3,7.155585,-0.0564518,1.240562,0.5135577,0.2473851,0.119096,0.150262,-0.9497569
3,7.166697,-0.05082023,1.242127,0.5128648,0.2496895,0.115451,0.1491375,-0.9497812
3,7.177808,-0.04524338,1.243554,0.5122154,0.2520642,0.1123165,0.1481586,-0.949683
3,7.188919,-0.03793466,1.245819,0.5113018,0.2562581,0.1069828,0.1452368,-0.9496277
3,7.20003,-0.03142786,1.2477,0.5103788,0.2599783,0.10312,0.142019,-0.9495305
3,7.211142,-0.02452767,1.249743,0.5091913,0.2642913,0.09917836,0.1381754,-0.9493268
3,7.222253,-0.01674652,1.252164,0.5078199,0.2697615,0.09481948,0.132317,-0.9490681
3,7.233364,-0.00863266,1.254887,0.5061405,0.2755377,0.09030207,0.1258744,-0.9487256
3,7.244475,-0.00863266,1.254887,0.5061405,0.2755377,0.09030207,0.1258744,-0.9487256
3,7.255587,0.008540869,1.260571,0.5024064,0.2875038,0.08031694,0.1147762,-0.9474794
3,7.266698,0.01742268,1.263547,0.5002704,0.2937999,0.07452739,0.1097839,-0.9466124
3,7.277809,0.01742268,1.263547,0.5002704,0.2937999,0.07452739,0.1097839,-0.9466124
3,7.28892,0.03615451,1.269166,0.4956927,0.3050663,0.06262513,0.101599,-0.944823
3,7.300032,0.04607487,1.272021,0.4931238,0.3097378,0.05616962,0.09946688,-0.9439353
3,7.311143,0.05626011,1.274608,0.4905989,0.3134788,0.04940049,0.09762632,-0.9432707
3,7.322254,0.05626011,1.274608,0.4905989,0.3134788,0.04940049,0.09762632,-0.9432707
3,7.333365,0.07633066,1.27986,0.4852014,0.3199039,0.03572307,0.0906356,-0.9424281
3,7.344477,0.08646345,1.282433,0.4822729,0.3233285,0.0284135,0.08585466,-0.9419557
3,7.355588,0.08646345,1.282433,0.4822729,0.3233285,0.0284135,0.08585466,-0.9419557
3,7.366699,0.1076353,1.288074,0.4745209,0.3328386,0.01288552,0.07259457,-0.940097
3,7.37781,0.1179869,1.291037,0.4707558,0.3383211,0.005014176,0.06685472,-0.9386396
3,7.388922,0.1287498,1.294068,0.4663031,0.3445754,-0.0038506,0.05970051,-0.9368504
3,7.400033,0.1287498,1.294068,0.4663031,0.3445754,-0.0038506,0.05970051,-0.9368504
3,7.411144,0.1498923,1.300155,0.4571316,0.3568456,-0.02306944,0.04525475,-0.9327814
3,7.422256,0.1604671,1.303119,0.4525781,0.3619823,-0.03253457,0.03773485,-0.9308525
3,7.433367,0.1708732,1.305891,0.4475672,0.3669622,-0.04225507,0.02957416,-0.928805
3,7.444478,0.1815124,1.308726,0.4421804,0.3721136,-0.05177909,0.02178075,-0.9264858
3,7.455589,0.1918218,1.311639,0.4370582,0.3767921,-0.0609087,0.01493756,-0.9241725
3,7.466701,0.2022381,1.314344,0.4316366,0.380668,-0.07068184,0.009329973,-0.9219593
3,7.477812,0.2126882,1.317116,0.4260786,0.3835944,-0.08225849,0.004223417,-0.9198213
3,7.488923,0.2126882,1.317116,0.4260786,0.3835944,-0.08225849,0.004223417,-0.9198213
3,7.500034,0.2338099,1.32269,0.4142864,0.389102,-0.1080576,-0.002897591,-0.9148305
3,7.511146,0.2445519,1.32547,0.4077554,0.3925833,-0.122096,-0.006498942,-0.911553
3,7.522257,0.2546647,1.328397,0.4014478,0.3960687,-0.1343066,-0.01064885,-0.908283
3,7.533368,0.2640934,1.331128,0.3948948,0.399738,-0.1455115,-0.01546445,-0.904874
3,7.544479,0.2729659,1.333939,0.3883753,0.4036548,-0.155829,-0.02192106,-0.9012767
3,7.555591,0.2816858,1.336666,0.3813419,0.4081371,-0.1664217,-0.02966719,-0.8971332
3,7.566702,0.2816858,1.336666,0.3813419,0.4081371,-0.1664217,-0.02966719,-0.8971332
3,7.577813,0.2986465,1.342177,0.3673329,0.4161397,-0.1893923,-0.04604821,-0.8881655
3,7.588924,0.3069286,1.344914,0.3600736,0.4202762,-0.2032364,-0.0543265,-0.882673
3,7.600036,0.3152061,1.347762,0.3523397,0.4245025,-0.2182057,-0.06297231,-0.8764808
3,7.611147,0.3230152,1.3504,0.3446572,0.4280261,-0.2326827,-0.07212306,-0.8703165
3,7.622258,0.3304737,1.353135,0.3369186,0.4316167,-0.2460654,-0.08037703,-0.8641171
3,7.633369,0.3379478,1.355657,0.3289771,0.4352263,-0.2592542,-0.08796072,-0.8576878
3,7.644481,0.3449357,1.358172,0.3210223,0.4388278,-0.272141,-0.09440113,-0.851151
3,7.655592,0.3518896,1.360767,0.3125389,0.4426782,-0.2855456,-0.1004734,-0.8440408
3,7.666703,0.3588405,1.362969,0.3042126,0.4456913,-0.2989446,-0.1070369,-0.8369794
3,7.677814,0.3588405,1.362969,0.3042126,0.4456913,-0.2989446,-0.1070369,-0.8369794
3,7.688926,0.371547,1.367177,0.2878122,0.44982,-0.3259265,-0.1199641,-0.8228258
3,7.700037,0.3778832,1.369514,0.279372,0.452016,-0.3396408,-0.1261522,-0.8151143
3,7.711148,0.3834751,1.371239,0.2709439,0.4540981,-0.3539138,-0.131818,-0.8069474
3,7.72226,0.3892448,1.373122,0.2625606,0.4558826,-0.3676167,-0.1379499,-0.7987484
3,7.733371,0.3892448,1.373122,0.2625606,0.4558826,-0.3676167,-0.1379499,-0.7987484
3,7.744482,0.3993335,1.376472,0.2462699,0.4588451,-0.3923865,-0.1496539,-0.7830057
3,7.755593,0.4038701,1.378059,0.2382467,0.4599752,-0.4037971,-0.1553711,-0.7753907
3,7.766705,0.4081247,1.379575,0.230243,0.4609312,-0.4154368,-0.1605912,-0.767571
3,7.777816,0.4124925,1.381192,0.2221296,0.4618811,-0.4273363,-0.1654004,-0.7594026
3,7.788927,0.4165125,1.382483,0.2144206,0.4624319,-0.4389667,-0.1692325,-0.7515487
3,7.800038,0.4203227,1.383712,0.2067211,0.4630302,-0.4507844,-0.1723152,-0.7434407
3,7.81115,0.4239888,1.384802,0.1991177,0.4634255,-0.4622419,-0.17512,-0.7354606
3,7.822261,0.4239888,1.384802,0.1991177,0.4634255,-0.4622419,-0.17512,-0.7354606
3,7.833372,0.4274356,1.385809,0.1917088,0.463731,-0.4741148,-0.1793887,-0.7266282
3,7.844483,0.4306746,1.386806,0.1841948,0.4632673,-0.4866888,-0.1852177,-0.7170857
3,7.855595,0.4359565,1.388558,0.1703863,0.4623677,-0.5086666,-0.1967982,-0.6991029
3,7.866706,0.4380751,1.389356,0.1638181,0.464141,-0.5172482,-0.1998414,-0.6907178
3,7.877817,0.4403,1.39015,0.1568284,0.4658442,-0.5266376,-0.2022102,-0.6817281
3,7.888928,0.4422469,1.390643,0.1504586,0.4672655,-0.5363028,-0.2035824,-0.672753
3,7.90004,0.4441733,1.391177,0.1438105,0.4672209,-0.5470842,-0.2068367,-0.6630402
3,7.911151,0.4458237,1.391475,0.1382754,0.4650246,-0.5584176,-0.2117462,-0.6535179
3,7.922262,0.4472075,1.391781,0.1330788,0.4636569,-0.5681937,-0.2167091,-0.6443722
3,7.933373,0.4481986,1.392157,0.1279111,0.4636789,-0.5772904,-0.2209424,-0.6347615
3,7.944485,0.4489706,1.392561,0.1235349,0.4649159,-0.5845387,-0.2244852,-0.6259187
3,7.955596,0.4495034,1.393014,0.1192846,0.4677338,-0.590324,-0.2268469,-0.6174813
3,7.966707,0.449882,1.39332,0.1153851,0.4695271,-0.5968704,-0.2297497,-0.6086914
3,7.977818,0.4503291,1.393615,0.1119826,0.469041,-0.6050346,-0.2334709,-0.5995207
3,7.98893,0.4509511,1.393881,0.1080992,0.4685219,-0.612899,-0.236347,-0.5907472
3,8.000041,0.4509511,1.393881,0.1080992,0.4685219,-0.612899,-0.236347,-0.5907472
3,8.011152,0.4517951,1.39435,0.10219,0.4677619,-0.6256604,-0.2421235,-0.575434
3,8.022264,0.4516976,1.394813,0.1000218,0.4691351,-0.6302682,-0.2442364,-0.5683509
3,8.033375,0.4515843,1.395399,0.09799147,0.4721825,-0.6335292,-0.2454434,-0.5616423
3,8.044486,0.4511065,1.396002,0.0964787,0.4753723,-0.635321,-0.2465349,-0.5564252
3,8.055597,0.4508042,1.396689,0.09515047,0.4771839,-0.6372113,-0.2486209,-0.5517654
3,8.066709,0.4502735,1.397723,0.0950706,0.4778152,-0.6379498,-0.2528089,-0.5484528
3,8.07782,0.4497352,1.398632,0.0940063,0.4781839,-0.6411262,-0.2563444,-0.5427568
3,8.088931,0.4488442,1.399707,0.0931859,0.4795381,-0.6441296,-0.2601599,-0.5361503
3,8.100042,0.4478014,1.400864,0.09213972,0.482966,-0.646724,-0.2625416,-0.528738
3,8.111154,0.4469337,1.401837,0.09083748,0.4858653,-0.6492286,-0.2653079,-0.521583
3,8.122265,0.4458427,1.403044,0.09036112,0.4876955,-0.6507899,-0.2699761,-0.5154983
3,8.133376,0.444562,1.404452,0.09049344,0.4882525,-0.652547,-0.276003,-0.5095236
3,8.144487,0.443275,1.405871,0.09042358,0.4891992,-0.6538999,-0.2819928,-0.5035664
3,8.155599,0.4423127,1.407176,0.09014606,-0.4907771,0.6553663,0.286634,0.4974676
3,8.16671,0.4409993,1.408539,0.08983636,-0.490972,0.6588084,0.2907784,0.4902715
3,8.177821,0.4402699,1.409708,0.08941078,-0.4923523,0.6609202,0.2926353,0.4849107
3,8.188932,0.4395087,1.410869,0.08919764,-0.4950921,0.6616562,0.2912288,0.4819551
3,8.200044,0.4389377,1.412063,0.0890646,-0.4969371,0.6626531,0.2912458,0.4786651
3,8.211155,0.4382842,1.412962,0.0893259,-0.4998477,0.6623002,0.2895724,0.4771359
3,8.222266,0.4377842,1.41413,0.08940101,-0.5039017,0.6611438,0.2868648,0.4761098
3,8.233377,0.4371533,1.415128,0.08962083,-0.5072981,0.6603357,0.2851492,0.4746529
3,8.244489,0.4364841,1.416154,0.08977556,-0.5090867,0.6604495,0.2850882,0.472612
3,8.2556,0.4357424,1.417267,0.0901885,-0.5093174,0.6608539,0.2866491,0.4708505
3,8.266711,0.4346876,1.418171,0.09124017,-0.509388,0.6609858,0.2892919,0.4689689
3,8.277822,0.4338167,1.419181,0.09164548,-0.5108905,0.6608096,0.2909964,0.4665218
3,8.288934,0.4324865,1.420072,0.09265018,-0.5122535,0.6602747,0.2937451,0.4640556
3,8.300045,0.431452,1.421045,0.09321928,-0.5145009,0.6594474,0.2954357,0.4616661
3,8.311156,0.4305186,1.421879,0.09385133,-0.5158638,0.6591957,0.2969377,0.4595363
3,8.322268,0.4298704,1.422332,0.09452057,-0.5166828,0.6592422,0.2968885,0.4585802
3,8.333379,0.4292572,1.423015,0.0950346,-0.5182379,0.6588531,0.2969191,0.4573633
3,8.34449,0.4288847,1.423525,0.09578466,-0.5190535,0.6586626,0.2969471,0.4566942
3,8.355601,0.4286644,1.424009,0.09680367,-0.5164953,0.6603121,0.2992133,0.4557324
3,8.366713,0.4286649,1.424468,0.09823275,-0.513242,0.6614952,0.3022228,0.4557063
3,8.377824,0.4286752,1.424865,0.09954453,-0.511367,0.6616681,0.3039606,0.4564068
3,8.388935,0.4288728,1.42499,0.1013761,-0.5099043,0.660356,0.3046243,0.4594906
3,8.400046,0.4298418,1.424939,0.1029844,-0.5105698,0.6572911,0.3034286,0.4639159
3,8.411158,0.4300542,1.424836,0.104476,-0.5111837,0.6548268,0.3019163,0.4676962
3,8.422269,0.4310627,1.424955,0.1055176,-0.5132594,0.6516895,0.2987058,0.471848
