Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.04444,-0.2272013,1.520039,0.4851856,0.558229,0.06109162,-0.08466041,-0.8230922
6,3.055551,-0.227916,1.520958,0.4857836,0.5549746,0.06319401,-0.08066259,-0.8255321
6,3.066662,-0.2291515,1.521856,0.4861498,0.5530189,0.06438238,-0.07849436,-0.8269605
6,3.077773,-0.2301465,1.522554,0.4855957,0.552968,0.06632734,-0.07721279,-0.8269615
6,3.088884,-0.2312467,1.523263,0.4852059,0.5526187,0.0680078,-0.07443259,-0.8273133
6,3.099995,-0.2318624,1.52361,0.4840558,0.5532744,0.06914135,-0.07098016,-0.8270845
6,3.111106,-0.2318624,1.52361,0.4840558,0.5532744,0.06914135,-0.07098016,-0.8270845
6,3.122217,-0.2330477,1.523833,0.4817247,0.5520554,0.07300067,-0.06206316,-0.8282837
6,3.133328,-0.2337546,1.523339,0.4804461,0.5506524,0.0768798,-0.05757245,-0.8291906
6,3.144439,-0.2345015,1.522751,0.4791906,0.5498775,0.08135781,-0.05426975,-0.8295001
6,3.15555,-0.2351394,1.52209,0.4778702,0.5497149,0.08469164,-0.05153252,-0.8294488
6,3.166661,-0.2351899,1.521139,0.4762998,0.5506563,0.08655598,-0.04947662,-0.8287568
6,3.177772,-0.2353196,1.520277,0.4749279,0.5508994,0.08788715,-0.04668426,-0.8286171
6,3.188883,-0.2346351,1.51875,0.4736059,0.5509487,0.08617679,-0.04356416,-0.8289339
6,3.199994,-0.2344527,1.517494,0.4723299,0.5501443,0.08622371,-0.04008125,-0.8296387
6,3.211105,-0.2338394,1.515612,0.4709518,0.5480211,0.08771396,-0.03349733,-0.8311781
6,3.222216,-0.2335689,1.514109,0.4695427,0.5463912,0.09044218,-0.02783593,-0.8321671
6,3.233327,-0.2337176,1.512106,0.4684775,0.5436445,0.09491362,-0.02266546,-0.8336236
6,3.244438,-0.2338045,1.510159,0.4672921,0.5410193,0.09886684,-0.01904984,-0.8349615
6,3.255549,-0.2338204,1.50755,0.4664366,0.537842,0.1015604,-0.01714533,-0.8367303
6,3.26666,-0.2337437,1.505433,0.4654577,0.5356231,0.1026228,-0.01385119,-0.8380839
6,3.277771,-0.23327,1.503269,0.4644878,0.533572,0.1015096,-0.009488591,-0.8395873
6,3.288882,-0.232613,1.501116,0.4632316,0.5317475,0.1005433,-0.003571217,-0.840906
6,3.299993,-0.2322036,1.499012,0.462028,0.5298986,0.1012565,0.002070889,-0.8419919
6,3.311104,-0.2317686,1.496623,0.4604306,0.5284681,0.1038199,0.007485576,-0.8425478
6,3.322215,-0.2315769,1.494014,0.4590459,0.5270229,0.1075542,0.009531152,-0.8429639
6,3.333326,-0.2316526,1.491473,0.457696,0.5252981,0.1106353,0.01153026,-0.8436165
6,3.344437,-0.2313658,1.488745,0.4565835,0.5226885,0.1113295,0.01357851,-0.8451143
6,3.355548,-0.2309031,1.486223,0.4554498,0.5199422,0.1112492,0.01784905,-0.846738
6,3.366659,-0.2300156,1.483652,0.4542503,0.5178467,0.1097419,0.02298022,-0.848094
6,3.37777,-0.2296383,1.48132,0.4528022,0.517452,0.108126,0.02440701,-0.8485026
6,3.388881,-0.2295812,1.478882,0.451107,0.5176561,0.1087324,0.02447391,-0.8482985
6,3.399992,-0.2301773,1.476399,0.4489474,0.5201548,0.1111976,0.02216008,-0.8465123
6,3.411103,-0.2306148,1.474137,0.4465194,0.5233158,0.1139482,0.02010692,-0.8442465
6,3.422215,-0.2306856,1.471664,0.4443331,0.5253385,0.1157674,0.01886143,-0.8427702
6,3.433326,-0.2305077,1.469411,0.4424686,0.525746,0.1158169,0.01851566,-0.842517
6,3.444437,-0.2299402,1.467123,0.4408629,0.5244337,0.1145898,0.01993055,-0.8434698
6,3.455548,-0.2296799,1.465004,0.4391649,0.5233544,0.1142778,0.02255614,-0.8441162
6,3.466659,-0.2291536,1.462822,0.4373837,0.5217462,0.1153329,0.02695255,-0.8448389
6,3.47777,-0.2291017,1.460723,0.4357111,0.520658,0.1187158,0.02953294,-0.8449554
6,3.488881,-0.2293952,1.458384,0.4338043,0.5203649,0.1231095,0.02920802,-0.8445184
6,3.499992,-0.2294453,1.456096,0.432008,0.5198458,0.1263774,0.02821949,-0.844389
6,3.511103,-0.2293146,1.454039,0.4301114,0.5193999,0.1284044,0.02810148,-0.8443615
6,3.522214,-0.2286745,1.452232,0.4284556,0.5188893,0.1281783,0.02846926,-0.8446974
6,3.533325,-0.2280207,1.450706,0.4266918,0.5188608,0.1263583,0.0298903,-0.8449401
6,3.544436,-0.2273701,1.449012,0.4248216,0.5190147,0.1259632,0.03148421,-0.8448466
6,3.555547,-0.2269717,1.447503,0.4226604,0.5198779,0.1269521,0.03281988,-0.8441167
6,3.566658,-0.2270459,1.44566,0.4204087,0.5207067,0.129664,0.03277062,-0.843195
6,3.577769,-0.2272204,1.44388,0.418144,0.5212808,0.1338479,0.03153478,-0.8422332
6,3.58888,-0.2275345,1.442071,0.4160259,0.5213062,0.137247,0.03050931,-0.841708
6,3.599991,-0.227697,1.440365,0.4140801,0.5205107,0.1407713,0.02987946,-0.8416408
6,3.611102,-0.2273717,1.438911,0.4122632,0.519366,0.1425626,0.03222567,-0.8419599
6,3.622213,-0.2265884,1.437586,0.4107707,0.5183581,0.142032,0.03565434,-0.8425323
6,3.633324,-0.2259953,1.436209,0.4090192,0.5178533,0.1419255,0.03764605,-0.842774
6,3.644435,-0.2254095,1.435041,0.4070251,0.518398,0.1418287,0.03806729,-0.8424364
6,3.655546,-0.2252606,1.433811,0.405055,0.5195794,0.1432641,0.03744178,-0.8414932
6,3.666657,-0.2250217,1.432646,0.4028847,0.5199907,0.1452265,0.0373023,-0.8409087
6,3.677768,-0.2249172,1.431398,0.4008687,0.5202507,0.1479421,0.03777232,-0.8402533
6,3.688879,-0.2248826,1.430205,0.3989222,0.5199269,0.1513513,0.03896637,-0.8397919
6,3.69999,-0.2244768,1.429001,0.3971038,0.5193149,0.1533501,0.04029962,-0.839745
6,3.711101,-0.2237265,1.427654,0.3952048,0.5186552,0.1545766,0.04174994,-0.839857
6,3.722212,-0.2233933,1.426437,0.3935537,0.5177084,0.1554834,0.04255081,-0.8402335
6,3.733323,-0.223121,1.425177,0.3918872,0.5167156,0.1569126,0.04393789,-0.8405075
6,3.744434,-0.2229595,1.424132,0.3903413,0.5157045,0.1589721,0.04613344,-0.8406239
6,3.755545,-0.2229679,1.42316,0.3886209,0.5149417,0.1627802,0.0481914,-0.8402472
6,3.766656,-0.2232313,1.422107,0.3868811,0.5145852,0.1670209,0.04840336,-0.8396209
6,3.777767,-0.2233198,1.421154,0.3851678,0.5144365,0.1703033,0.04808878,-0.8390706
6,3.788878,-0.2234299,1.420227,0.3836699,0.5143808,0.1736288,0.04679795,-0.838496
6,3.799989,-0.2232915,1.41922,0.3821497,0.5137112,0.1759748,0.04725135,-0.838392
6,3.8111,-0.223139,1.418226,0.3809502,0.512252,0.1775807,0.04872832,-0.8388615
6,3.822211,-0.222695,1.417325,0.3794906,0.5103505,0.1798915,0.05129343,-0.8393751
6,3.833322,-0.2225256,1.416536,0.3782394,0.5087131,0.183948,0.05407514,-0.8393152
6,3.844433,-0.2224228,1.415681,0.3768854,0.5075876,0.1887399,0.05585763,-0.8388159
6,3.855544,-0.2225089,1.414931,0.3754847,0.5067627,0.1952041,0.05723325,-0.8377418
6,3.866655,-0.222198,1.414082,0.3739641,0.5061346,0.2024813,0.05918024,-0.8362576
6,3.877766,-0.2219371,1.413412,0.3725655,0.5055712,0.2091141,0.06146505,-0.8348001
6,3.888877,-0.2219371,1.413412,0.3725655,0.5055712,0.2091141,0.06146505,-0.8348001
6,3.899988,-0.2206814,1.412377,0.3705249,0.5057248,0.2221386,0.0653921,-0.831036
6,3.911099,-0.219418,1.41202,0.370193,0.5059972,0.2240813,0.06444069,-0.8304227
6,3.92221,-0.2179878,1.411592,0.3696644,0.5057669,0.2257855,0.06355002,-0.83017
6,3.933321,-0.2150693,1.411497,0.3700893,0.5039396,0.2264084,0.06502434,-0.830997
6,3.944432,-0.2129476,1.411245,0.3701305,0.5017541,0.2298212,0.06849893,-0.8311035
6,3.955544,-0.2102724,1.411263,0.3708866,0.4979921,0.234178,0.07424922,-0.831656
6,3.966655,-0.2078587,1.411546,0.3714886,0.4945601,0.2396593,0.08021045,-0.8315889
6,3.977766,-0.2053235,1.411726,0.3720837,0.49203,0.2448341,0.08513484,-0.8310926
6,3.988877,-0.2026076,1.412211,0.3729742,0.490499,0.2512982,0.09109411,-0.8294346
6,3.999988,-0.1990738,1.412855,0.3736928,0.4906327,0.2571724,0.09765829,-0.826804
6,4.011099,-0.1952519,1.413733,0.3745499,0.4927898,0.2590002,0.09969693,-0.8247046
6,4.02221,-0.1915653,1.414483,0.3756175,0.4954877,0.258868,0.09902515,-0.8232092
6,4.033321,-0.186913,1.415752,0.3771739,0.5028874,0.2524225,0.09247153,-0.8214842
6,4.044433,-0.1825875,1.416633,0.378525,0.5077969,0.2492857,0.09015552,-0.8196774
6,4.055544,-0.1778079,1.417949,0.3801405,0.5145742,0.2430921,0.08518738,-0.8178403
6,4.066655,-0.1732826,1.419285,0.3816864,0.5197774,0.2388667,0.08172955,-0.8161462
6,4.077766,-0.168391,1.420599,0.3835943,0.5242978,0.2350974,0.07869348,-0.8146462
6,4.088878,-0.1632845,1.421945,0.3859491,0.5265393,0.2335352,0.07829197,-0.813688
6,4.099989,-0.1584662,1.423109,0.3879473,0.52915,0.2316719,0.07770929,-0.8125822
6,4.1111,-0.1534015,1.424282,0.3905251,0.5309619,0.2287131,0.07675897,-0.8123287
6,4.122211,-0.1483005,1.42554,0.3930728,0.5333799,0.224806,0.07454985,-0.812041
6,4.133323,-0.1429064,1.426866,0.3962495,0.5348337,0.2172354,0.06994531,-0.8135536
6,4.144434,-0.1373336,1.428199,0.3989744,0.5363604,0.2111363,0.06703258,-0.8143989
6,4.155545,-0.1316093,1.429574,0.4021115,0.5364382,0.2038984,0.06418364,-0.8164191
6,4.166656,-0.1256151,1.431012,0.4053333,0.5352803,0.1972643,0.06353793,-0.8188558
6,4.177768,-0.1197271,1.432517,0.4085798,0.5338244,0.1911386,0.06381284,-0.8212342
6,4.188879,-0.1134782,1.434038,0.4120924,0.5306065,0.1854203,0.06619753,-0.8244356
6,4.19999,-0.1073377,1.435734,0.4155288,0.5281574,0.1797965,0.06832583,-0.827076
6,4.211102,-0.1013169,1.4374,0.4186192,0.5267387,0.1734217,0.06782865,-0.8293796
6,4.222213,-0.09534454,1.43899,0.4217181,0.5259739,0.1666762,0.0663508,-0.8313653
6,4.233324,-0.0893898,1.440734,0.4245527,0.526494,0.1588047,0.06336976,-0.8328082
6,4.244435,-0.08330369,1.442387,0.4270668,0.528265,0.1509437,0.05992916,-0.8334031
6,4.255547,-0.07740843,1.444201,0.4294057,0.531297,0.1438627,0.05656577,-0.832963
6,4.266658,-0.07155883,1.446184,0.4315093,0.5349209,0.1378998,0.05305741,-0.8318824
6,4.277769,-0.06591928,1.447927,0.4337697,0.5380045,0.1321071,0.04934885,-0.8310617
6,4.28888,-0.06591928,1.447927,0.4337697,0.5380045,0.1321071,0.04934885,-0.8310617
6,4.299992,-0.05511057,1.451371,0.4383805,0.5440279,0.1197707,0.03843887,-0.8295849
6,4.311103,-0.04930592,1.453062,0.4406438,0.5459981,0.1123156,0.03293198,-0.8295702
6,4.322214,-0.04350591,1.454678,0.442944,0.5474046,0.1046658,0.02877026,-0.8297985
6,4.333325,-0.03776538,1.456275,0.4453025,0.5488798,0.09714343,0.02483046,-0.829866
6,4.344437,-0.0320214,1.457899,0.4477413,0.5501385,0.08965614,0.0215505,-0.8299669
6,4.355548,-0.02613676,1.459467,0.4503787,0.5511442,0.08251112,0.0197438,-0.8300856
6,4.366659,-0.02613676,1.459467,0.4503787,0.5511442,0.08251112,0.0197438,-0.8300856
6,4.37777,-0.01449275,1.46262,0.4550681,0.5525961,0.06948123,0.01637558,-0.8303866
6,4.388882,-0.008706093,1.464261,0.4572005,0.5539733,0.06307442,0.01336671,-0.8300341
6,4.399993,-0.003200769,1.465773,0.459229,0.5558473,0.05676464,0.009423182,-0.8292905
6,4.411104,0.002217054,1.467463,0.4613488,0.5576305,0.05003797,0.005004116,-0.8285647
6,4.422215,0.007547855,1.469063,0.4631572,0.5597253,0.04314883,-0.0005816892,-0.8275539
6,4.433327,0.01292038,1.470467,0.4650071,0.5619091,0.03593822,-0.005709254,-0.8263983
6,4.444438,0.01845837,1.472025,0.4665334,0.564306,0.02853931,-0.009236914,-0.8250206
6,4.455549,0.02401519,1.4735,0.4682159,0.5659249,0.02168035,-0.0117106,-0.8240885
6,4.46666,0.02953577,1.47464,0.4702747,0.5666399,0.01529241,-0.0134671,-0.8237135
6,4.477772,0.03502774,1.475937,0.4721479,0.5667673,0.008625647,-0.01539262,-0.823689
6,4.488883,0.04064798,1.477173,0.4739552,0.5674573,0.001946471,-0.01785091,-0.823207
6,4.499994,0.04612374,1.478321,0.4759548,0.5667313,-0.003840453,-0.01902363,-0.8236741
6,4.511106,0.05170798,1.479588,0.4777532,0.5669568,-0.009667001,-0.02069077,-0.8234309
6,4.522217,0.0572226,1.480796,0.4796133,0.5669879,-0.01590119,-0.02157094,-0.8232901
6,4.533328,0.0629189,1.481909,0.4815271,0.5672118,-0.02262841,-0.02303845,-0.8229386
6,4.544439,0.06850576,1.483049,0.4834149,0.5674876,-0.02969767,-0.0245861,-0.8224788
6,4.555551,0.07391405,1.48404,0.4852178,0.5672257,-0.03612528,-0.02600196,-0.8223588
6,4.566662,0.07929659,1.485134,0.4872792,0.566741,-0.04267354,-0.02760692,-0.8223268
6,4.577773,0.0847578,1.486026,0.489084,0.5663498,-0.04931929,-0.02923073,-0.8221686
6,4.588884,0.09045315,1.486925,0.4907577,0.5664585,-0.05610728,-0.03047393,-0.8216132
6,4.599996,0.0959425,1.487808,0.4923127,0.5665303,-0.06285147,-0.03215272,-0.8210112
6,4.611107,0.1012948,1.488525,0.4940484,0.5664621,-0.06914096,-0.03419125,-0.8204701
6,4.622218,0.1066771,1.489335,0.4955218,0.5663968,-0.07537784,-0.03584027,-0.8198954
6,4.633329,0.1121955,1.490167,0.4969051,0.566327,-0.08179033,-0.03729033,-0.819264
6,4.644441,0.1176729,1.49093,0.4982851,0.5662613,-0.08829129,-0.03863062,-0.8185723
6,4.655552,0.122978,1.491432,0.4997051,0.5664361,-0.09477013,-0.03903237,-0.8177074
6,4.666663,0.1286602,1.492172,0.5009141,0.5667201,-0.101339,-0.03969912,-0.8166902
6,4.677774,0.1341171,1.492818,0.5020664,0.5670484,-0.1078006,-0.04035562,-0.8156021
6,4.688886,0.139652,1.49334,0.503134,0.567033,-0.1135359,-0.04142077,-0.8147807
6,4.699997,0.1449416,1.493825,0.5045874,0.5667694,-0.1189927,-0.04233517,-0.8141382
6,4.711108,0.1503165,1.494327,0.5059807,0.5662877,-0.1244028,-0.04326629,-0.8136155
6,4.722219,0.1558599,1.494763,0.5075231,0.5653557,-0.129878,-0.04403298,-0.813367
6,4.733331,0.1613941,1.495151,0.5089762,0.5644256,-0.1354594,-0.04468925,-0.8130666
6,4.744442,0.1671004,1.495478,0.5103798,0.56383,-0.142137,-0.04546019,-0.8122969
6,4.755553,0.1730905,1.495773,0.5112996,0.5636257,-0.1507256,-0.04642443,-0.8108345
6,4.766665,0.1793842,1.496028,0.5122354,0.563453,-0.159586,-0.04624089,-0.8092681
6,4.777776,0.1855512,1.496276,0.5130937,0.5630724,-0.1681508,-0.0457558,-0.807825
6,4.788887,0.191885,1.4964,0.5139873,0.5623187,-0.1759641,-0.04347851,-0.806811
6,4.799998,0.1979761,1.496256,0.5149372,0.5608147,-0.1823881,-0.04129612,-0.8065457
6,4.81111,0.2038579,1.496158,0.516186,0.5585096,-0.1885683,-0.0403624,-0.8067713
6,4.822221,0.2097304,1.49605,0.5173676,0.5562852,-0.1956576,-0.04063984,-0.8066061
6,4.833332,0.2159171,1.495798,0.5184062,0.5541384,-0.2042125,-0.0419475,-0.805896
6,4.844443,0.2222846,1.495492,0.5188746,0.5528395,-0.2135963,-0.04226647,-0.8043375
6,4.855555,0.2286682,1.495122,0.5191407,0.5520574,-0.2233762,-0.04190601,-0.8022341
6,4.866666,0.2350802,1.494589,0.5193479,0.5509601,-0.2357975,-0.04336834,-0.7993507
6,4.877777,0.2413535,1.494032,0.5198061,0.5487776,-0.2478649,-0.04535282,-0.7970881
6,4.888888,0.2477541,1.493493,0.5205774,0.5451196,-0.2605982,-0.04718567,-0.7954287
6,4.9,0.2541251,1.492785,0.521059,0.5413681,-0.2715771,-0.04729124,-0.794311
6,4.911111,0.2598405,1.491673,0.5224502,0.5367871,-0.2786748,-0.04362323,-0.7951711
6,4.922222,0.2654386,1.490768,0.5235341,0.5334344,-0.2849643,-0.04160886,-0.7953061
6,4.933333,0.2700274,1.489746,0.5252957,0.5290485,-0.2918045,-0.04324197,-0.7956683
6,4.944445,0.2749634,1.488739,0.5263519,0.5244674,-0.3003854,-0.04650325,-0.7953239
6,4.955556,0.2793155,1.487497,0.5277183,0.519553,-0.3084815,-0.04987228,-0.7952463
6,4.966667,0.2837596,1.486057,0.5288084,0.5149571,-0.3160062,-0.05054994,-0.7952384
6,4.977778,0.2875128,1.484511,0.5298352,0.5100644,-0.3247146,-0.05310268,-0.7947169
6,4.98889,0.2901149,1.483076,0.5310755,0.5038389,-0.3347755,-0.0616098,-0.7938993
6,5.000001,0.2929299,1.481863,0.5322351,0.4985442,-0.3416279,-0.06674349,-0.7939077
6,5.011112,0.2946305,1.480327,0.5334632,0.4949194,-0.3435243,-0.06838775,-0.7952164
6,5.022223,0.2954519,1.478976,0.5345736,0.4924121,-0.3419744,-0.06633343,-0.7976114
6,5.033335,0.296201,1.477457,0.5356836,0.4891964,-0.3419648,-0.06616623,-0.7996056
6,5.044446,0.2961659,1.475875,0.5370295,0.4849716,-0.3427181,-0.06895029,-0.8016188
6,5.055557,0.2958355,1.474338,0.5380313,0.4800979,-0.3455335,-0.07382182,-0.8029091
6,5.066669,0.2931991,1.4728,0.5388727,0.4759784,-0.3483063,-0.08252721,-0.8033161
6,5.07778,0.2914364,1.471621,0.5395286,0.4738268,-0.3494825,-0.08711169,-0.803593
6,5.088891,0.2873394,1.470879,0.5393746,0.47774,-0.344326,-0.08793329,-0.8034127
6,5.100002,0.2850642,1.469773,0.5398698,0.4778997,-0.3426212,-0.09038792,-0.8037741
6,5.111114,0.2796559,1.469204,0.5394888,0.4823176,-0.3351243,-0.09486186,-0.8037803
6,5.122225,0.2752683,1.468261,0.5398083,0.4828555,-0.3313149,-0.100873,-0.8043045
6,5.133336,0.2698944,1.46751,0.5398672,0.4835002,-0.3264696,-0.1078815,-0.8049887
6,5.144447,0.2643099,1.46667,0.5400107,0.4844038,-0.3214122,-0.1127016,-0.8058198
6,5.155559,0.258512,1.465778,0.5400279,0.4863707,-0.3155897,-0.1151557,-0.8065891
6,5.16667,0.2533197,1.464969,0.5399382,0.4881987,-0.3105544,-0.1177274,-0.8070678
6,5.177781,0.2472954,1.464068,0.5396738,0.4898562,-0.3065854,-0.1203319,-0.8071968
6,5.188892,0.2418547,1.463051,0.5395226,0.490347,-0.3030328,-0.1238413,-0.8077093
6,5.200004,0.236377,1.462019,0.5394154,0.4908739,-0.2990381,-0.1266995,-0.8084345
6,5.211115,0.2305033,1.461036,0.5389118,0.4912747,-0.2950227,-0.1267439,-0.8096585
6,5.222226,0.2247949,1.460132,0.5388997,0.491319,-0.290976,-0.1278006,-0.8109289
6,5.233337,0.2188239,1.459257,0.5386612,0.4915277,-0.2866921,-0.1297676,-0.8120152
6,5.244449,0.2126825,1.458498,0.5386689,0.4920793,-0.2811609,-0.1303272,-0.8135241
6,5.25556,0.206352,1.457797,0.5383513,0.493605,-0.2745209,-0.1296728,-0.8149708
6,5.266671,0.2001035,1.457049,0.5380986,0.4952374,-0.2676838,-0.1292827,-0.8163158
6,5.277782,0.1938512,1.456387,0.5374682,0.4974056,-0.2610119,-0.1290029,-0.8172018
6,5.288894,0.1878433,1.455727,0.536824,0.4990791,-0.255753,-0.1299552,-0.8176932
6,5.300005,0.1816082,1.455093,0.5361047,0.500118,-0.2528254,-0.1327692,-0.8175168
6,5.311116,0.1750481,1.454431,0.5353115,0.5003342,-0.2511451,-0.1377939,-0.8170708
6,5.322227,0.1685126,1.453881,0.5343595,0.5022691,-0.2471412,-0.1397223,-0.8167771
6,5.333339,0.1620131,1.453286,0.5334079,0.504759,-0.2419585,-0.140398,-0.816678
6,5.34445,0.1553926,1.452895,0.5322788,0.5076905,-0.2358459,-0.1404878,-0.8166336
6,5.355561,0.1485481,1.452676,0.5309563,0.5111048,-0.2271936,-0.1404002,-0.8169717
6,5.366673,0.1417987,1.452249,0.5299113,0.5135407,-0.220112,-0.140885,-0.8172992
6,5.377784,0.1352971,1.451836,0.5285773,0.5160289,-0.2129644,-0.1409047,-0.8176224
6,5.388895,0.1287608,1.451419,0.5271461,0.5185764,-0.2076496,-0.1413374,-0.8173029
6,5.400006,0.1223803,1.450977,0.5255742,0.5209916,-0.202961,-0.1421669,-0.8168007
6,5.411118,0.115953,1.450651,0.5239911,0.5232925,-0.1980409,-0.1431855,-0.8163595
6,5.422229,0.1092901,1.450384,0.5222964,0.5257797,-0.1937575,-0.1448083,-0.8155025
6,5.43334,0.1026382,1.450108,0.5204377,0.5291272,-0.1877,-0.1450101,-0.8147178
6,5.444451,0.09592175,1.449875,0.5185826,0.5326892,-0.1805718,-0.1451124,-0.8139892
6,5.455563,0.08919978,1.449631,0.5169091,0.5355397,-0.1733324,-0.1458068,-0.8135684
6,5.466674,0.08210874,1.449403,0.5152276,0.5380971,-0.1655069,-0.1466804,-0.8133535
6,5.477785,0.07540607,1.449096,0.5133977,0.5404723,-0.1577147,-0.1456292,-0.8135158
6,5.488896,0.06893539,1.448831,0.5116031,0.5429019,-0.1507284,-0.1426622,-0.8137482
6,5.500008,0.06239414,1.448486,0.5097544,0.5449461,-0.145364,-0.141012,-0.8136453
6,5.511119,0.056216,1.448196,0.5079319,0.5463308,-0.1424266,-0.1403157,-0.8133565
6,5.52223,0.04953027,1.447811,0.5061469,0.5485356,-0.1367431,-0.1395165,-0.8129854
6,5.533341,0.04284763,1.447449,0.5042212,0.5511836,-0.1298168,-0.138591,-0.812488
6,5.544453,0.03605819,1.447087,0.5023201,0.5540382,-0.1220536,-0.1381087,-0.8118317
6,5.555564,0.02938533,1.44675,0.5002613,0.5567008,-0.1146533,-0.1375165,-0.8111894
6,5.566675,0.02290535,1.446349,0.4981,0.5590392,-0.108185,-0.1372904,-0.8105076
6,5.577786,0.01680231,1.445903,0.4958413,0.5607221,-0.103273,-0.1364455,-0.8101284
6,5.588898,0.0112493,1.445397,0.493418,0.562019,-0.09935492,-0.1345678,-0.8100338
6,5.600009,0.005223036,1.445025,0.4911835,0.5633996,-0.09454056,-0.1317556,-0.8101133
6,5.61112,-0.000595808,1.444471,0.488863,0.564464,-0.08851594,-0.1274119,-0.8107475
6,5.622231,-0.00709939,1.443805,0.4868739,0.5653591,-0.07959785,-0.123994,-0.811578
6,5.633343,-0.01345801,1.443152,0.4849002,0.566352,-0.07218339,-0.1232355,-0.8116946
6,5.644454,-0.01979613,1.442382,0.4829361,0.5675639,-0.06465927,-0.1239904,-0.8113673
6,5.655565,-0.02602959,1.441639,0.4808137,0.5690189,-0.05863525,-0.1238134,-0.8108327
6,5.666677,-0.03178585,1.440971,0.4790661,0.5702941,-0.05396773,-0.1231111,-0.8103677
6,5.677788,-0.03716648,1.440364,0.4771359,0.5712635,-0.05065799,-0.1208617,-0.8102372
6,5.688899,-0.04203248,1.439781,0.4751728,0.5720787,-0.04798314,-0.1173066,-0.8103474
6,5.70001,-0.04699993,1.439532,0.4731956,0.5726098,-0.0446831,-0.1143459,-0.8105841
6,5.711122,-0.05244589,1.438815,0.4713395,0.5733966,-0.03909338,-0.1121248,-0.810627
6,5.722233,-0.05779624,1.438083,0.4695451,0.574151,-0.03090032,-0.1109441,-0.8106092
6,5.733344,-0.06331241,1.437302,0.46784,0.5748293,-0.02474559,-0.1107823,-0.8103619
6,5.744455,-0.06842566,1.436537,0.4661887,0.575282,-0.02021145,-0.1127301,-0.8098976
6,5.755567,-0.07331979,1.435878,0.4646122,0.5763424,-0.01613935,-0.1125179,-0.8092643
6,5.766678,-0.07786226,1.435289,0.4629323,0.5772582,-0.01275655,-0.1105201,-0.8089472
6,5.777789,-0.08252549,1.434854,0.4612284,0.578118,-0.009171453,-0.1082672,-0.8086864
6,5.7889,-0.08684313,1.434329,0.4599264,0.5784646,-0.006196953,-0.1052177,-0.8088693
6,5.800012,-0.0913856,1.433604,0.4588187,0.5785269,-0.002695712,-0.1034123,-0.8090768
6,5.811123,-0.09602737,1.43301,0.4574535,0.5787714,0.002062076,-0.102347,-0.8090393
6,5.822234,-0.1006832,1.432405,0.4563167,0.5792605,0.008032596,-0.1018906,-0.8087096
6,5.833345,-0.1050823,1.431787,0.4551895,0.579572,0.01304451,-0.1016623,-0.8084497
6,5.844457,-0.1091162,1.431248,0.4541948,0.5795428,0.01610165,-0.1013216,-0.8084583
6,5.855568,-0.1130993,1.430796,0.4531829,0.5794761,0.01876592,-0.1005514,-0.8085448
6,5.866679,-0.1166141,1.430387,0.4523547,0.5792204,0.02003207,-0.09859301,-0.8089388
6,5.87779,-0.1201349,1.429881,0.451545,0.5789326,0.02203178,-0.09578917,-0.8094295
6,5.888902,-0.1235044,1.429301,0.450326,0.5785168,0.02568135,-0.09359463,-0.8098758
6,5.900013,-0.1273963,1.428715,0.4494152,0.5780975,0.02942726,-0.09255713,-0.810167
6,5.911124,-0.1311088,1.428054,0.4484291,0.57731,0.03346742,-0.09198947,-0.8106362
6,5.922235,-0.1349928,1.427471,0.4474387,0.5765327,0.03678319,-0.09148239,-0.811103
6,5.933347,-0.1385063,1.426709,0.4463179,0.5756341,0.03995829,-0.08999219,-0.8117575
6,5.944458,-0.1419063,1.426061,0.4449487,0.5748155,0.04302638,-0.08752804,-0.8124499
6,5.955569,-0.1453174,1.425553,0.4436443,0.5743501,0.04593463,-0.08544178,-0.8128418
6,5.966681,-0.148805,1.424816,0.4422045,0.5743963,0.04857172,-0.08430301,-0.8127747
6,5.977792,-0.1523588,1.424044,0.4405732,0.5748822,0.05226788,-0.08394605,-0.8122386
6,5.988903,-0.1557779,1.42316,0.4387624,0.5752654,0.05551678,-0.08444957,-0.8116994
6,6.000014,-0.1590937,1.422438,0.4371951,0.5752297,0.05857404,-0.08422218,-0.8115335
6,6.011126,-0.1621084,1.421529,0.4354904,0.5748692,0.06199799,-0.08303954,-0.8116564
6,6.022237,-0.1652089,1.420601,0.4338324,0.5741622,0.06583876,-0.08062305,-0.812098
6,6.033348,-0.1679845,1.41988,0.4321375,0.5739195,0.06944305,-0.07810742,-0.8122151
6,6.044459,-0.1708804,1.418982,0.4303954,0.5740877,0.0728673,-0.07688916,-0.8119124
6,6.055571,-0.1738225,1.417992,0.4286044,0.574539,0.07626848,-0.07645644,-0.8113214
6,6.066682,-0.1763694,1.416996,0.4268794,0.5753089,0.07943631,-0.07683903,-0.8104353
6,6.077793,-0.1789118,1.416079,0.4256103,0.5759073,0.0817623,-0.07708151,-0.8097556
6,6.088904,-0.1811637,1.415162,0.4242017,0.5760376,0.0841,-0.07675572,-0.8094544
6,6.100016,-0.1833982,1.414386,0.4232047,0.5755391,0.08610544,-0.07587979,-0.8096808
6,6.111127,-0.1852784,1.413691,0.4224854,0.574702,0.08872093,-0.07406782,-0.8101606
6,6.122238,-0.187043,1.413118,0.4219203,0.5740002,0.09128752,-0.07283884,-0.8104843
