Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.100016,-0.1325233,1.435721,0.4369283,0.6277387,0.04192819,-0.0993979,-0.7709126
2,6.111127,-0.1289783,1.435956,0.4355161,0.6281635,0.04412781,-0.1055382,-0.7696266
2,6.122238,-0.1252456,1.436232,0.4338641,0.6291284,0.0462707,-0.1090348,-0.7682239
2,6.133349,-0.1199207,1.437066,0.4320128,0.6303186,0.04638789,-0.1085274,-0.7673125
2,6.144461,-0.1139387,1.437987,0.4303539,0.6308451,0.0465689,-0.1053251,-0.7673151
2,6.155572,-0.1077752,1.438925,0.4288876,0.6304231,0.0488501,-0.1014897,-0.7680367
2,6.166683,-0.1023932,1.439748,0.4275103,0.6302696,0.05171477,-0.1005427,-0.7680996
2,6.177794,-0.09685099,1.440368,0.4269037,0.6286024,0.05272597,-0.1073848,-0.7684709
2,6.188906,-0.09186649,1.440973,0.4258549,0.6279842,0.05461578,-0.1110728,-0.7683201
2,6.200017,-0.0867095,1.441772,0.4257438,0.6270437,0.05386685,-0.1208149,-0.7676707
2,6.211128,-0.08099937,1.442612,0.4250045,0.6273483,0.0512817,-0.127606,-0.7664992
2,6.222239,-0.07544875,1.443611,0.4243665,0.6279836,0.04832074,-0.132452,-0.7653484
2,6.233351,-0.06902504,1.445003,0.4236631,0.6290482,0.04209154,-0.1373252,-0.7639821
2,6.244462,-0.06291401,1.446044,0.4232891,0.629041,0.03759183,-0.1419948,-0.7633687
2,6.255573,-0.0571239,1.447327,0.4227345,0.6284446,0.03543408,-0.1453782,-0.7633263
2,6.266685,-0.05121481,1.448308,0.4222589,0.6278479,0.03376853,-0.1484208,-0.7633073
2,6.277796,-0.04546559,1.449445,0.4216082,0.6266991,0.03359923,-0.150817,-0.763789
2,6.288907,-0.03997719,1.450654,0.4212725,0.6253971,0.03410521,-0.1531692,-0.7643654
2,6.300018,-0.03446174,1.451617,0.4208109,0.6245034,0.03357244,-0.1567087,-0.7644022
2,6.31113,-0.02937293,1.452705,0.4206104,0.6233703,0.03255586,-0.1620586,-0.7642556
2,6.322241,-0.02433062,1.453657,0.4201434,0.6225058,0.03180349,-0.1673267,-0.7638565
2,6.333352,-0.01928401,1.454783,0.41975,0.6222535,0.030684,-0.1719389,-0.7630833
2,6.344463,-0.01437211,1.455737,0.4189687,0.622862,0.02919934,-0.1762405,-0.7616624
2,6.355575,-0.009547234,1.456778,0.4182785,0.6237366,0.02716241,-0.1814339,-0.7598004
2,6.366686,-0.004790068,1.457528,0.4174926,0.6244455,0.02507757,-0.1872593,-0.757874
2,6.377797,-0.0003771782,1.458145,0.4167593,0.6254912,0.02312745,-0.1941253,-0.7553418
2,6.388908,0.003769636,1.458811,0.4162066,0.6260695,0.02151779,-0.2011866,-0.7530591
2,6.40002,0.007930279,1.459353,0.4158189,0.6262174,0.01938264,-0.2080383,-0.7511299
2,6.411131,0.01230407,1.460089,0.4154644,0.6258307,0.01666441,-0.2144394,-0.749716
2,6.422242,0.01672244,1.460774,0.4150259,0.6253027,0.01409527,-0.2205061,-0.7484485
2,6.433353,0.02104521,1.46159,0.4147677,0.6241744,0.01167499,-0.2254178,-0.7479685
2,6.444465,0.02549458,1.462247,0.4143465,0.623136,0.01036315,-0.2285288,-0.7479097
2,6.455576,0.02978992,1.462758,0.4138403,0.6226559,0.009286406,-0.2318567,-0.7472991
2,6.466687,0.03412151,1.463356,0.413204,0.6220353,0.008439964,-0.234744,-0.7469245
2,6.477798,0.03847718,1.463805,0.4126525,0.6209329,0.005908055,-0.2399867,-0.7461996
2,6.48891,0.04273796,1.464253,0.4122117,0.619895,0.00311997,-0.2458644,-0.7451652
2,6.500021,0.04710865,1.464598,0.4116192,0.6194482,1.227933E-05,-0.2508371,-0.7438849
2,6.511132,0.05150104,1.46502,0.411087,0.6189869,-0.002894406,-0.2549978,-0.7428479
2,6.522243,0.05589628,1.465453,0.4104123,0.6186445,-0.005817091,-0.2573295,-0.7423118
2,6.533355,0.060251,1.466033,0.4097171,0.6180525,-0.008086424,-0.2605223,-0.7416697
2,6.544466,0.06453586,1.466333,0.4090354,0.6172769,-0.008543557,-0.2612563,-0.7420522
2,6.555577,0.06883049,1.466736,0.4083259,0.6165925,-0.009633693,-0.2635793,-0.7417863
2,6.566689,0.07287073,1.466868,0.4075203,0.6158435,-0.009636865,-0.2656223,-0.7416797
2,6.5778,0.07674432,1.466917,0.4070065,0.6152468,-0.009646847,-0.2675578,-0.7414792
2,6.588911,0.0805254,1.467052,0.4061995,0.615136,-0.0103732,-0.2700897,-0.7406428
2,6.600022,0.08428931,1.467226,0.4054716,0.6151578,-0.01137817,-0.2727306,-0.7396414
2,6.611134,0.08829522,1.467427,0.4043553,0.6156745,-0.012533,-0.2738797,-0.7387678
2,6.622245,0.09198451,1.467484,0.4034703,0.6154836,-0.0140474,-0.2786221,-0.7371244
2,6.633356,0.09543276,1.467547,0.4026227,0.6147028,-0.01696522,-0.2841134,-0.7356169
2,6.644467,0.09922028,1.467572,0.4019122,0.6133098,-0.01792506,-0.2863534,-0.7358882
2,6.655579,0.1030467,1.467572,0.4011233,0.6114433,-0.01879368,-0.2879977,-0.7367776
2,6.66669,0.1068177,1.467595,0.4004016,0.6094934,-0.01960756,-0.2907475,-0.7372918
2,6.677801,0.1107078,1.467445,0.3996077,0.6074098,-0.02320992,-0.2961963,-0.7367378
2,6.688912,0.1144142,1.467349,0.3987553,0.6054066,-0.02622611,-0.3010935,-0.7363001
2,6.700024,0.1181693,1.467257,0.3976204,0.6045747,-0.03130051,-0.3075777,-0.734102
2,6.711135,0.1221337,1.46735,0.3964193,0.6039689,-0.03541842,-0.3126936,-0.7322499
2,6.722246,0.125936,1.467253,0.3949471,0.6037472,-0.0389833,-0.3166158,-0.7305643
2,6.733357,0.129648,1.467106,0.3933616,0.6030949,-0.04122393,-0.319223,-0.7298451
2,6.744469,0.1333561,1.46699,0.391896,0.6019542,-0.04284912,-0.3217219,-0.7295958
2,6.75558,0.13714,1.46686,0.3904891,0.6007108,-0.04516307,-0.3249722,-0.7290405
2,6.766691,0.1408451,1.466658,0.3889191,0.5994439,-0.04772948,-0.3289537,-0.7281335
2,6.777802,0.1440911,1.466438,0.3877232,0.5977767,-0.05039496,-0.333219,-0.7273847
2,6.788914,0.1477752,1.466227,0.3863435,0.5961014,-0.0535522,-0.3373596,-0.726625
2,6.800025,0.1512046,1.465996,0.3849943,0.5947123,-0.0569355,-0.3414588,-0.7255906
2,6.811136,0.1548936,1.465779,0.383399,0.5935959,-0.06006842,-0.3449971,-0.7245777
2,6.822248,0.1585612,1.465529,0.3817878,0.5924354,-0.06310381,-0.348243,-0.7237162
2,6.833359,0.1622915,1.465375,0.3801694,0.5910749,-0.06644858,-0.3515122,-0.7229484
2,6.84447,0.1663182,1.465216,0.3785682,0.5893657,-0.06980716,-0.3546973,-0.7224714
2,6.855581,0.1698534,1.465016,0.3772323,0.5877708,-0.07294139,-0.3578151,-0.7219234
2,6.866693,0.1734624,1.464854,0.3758578,0.5861636,-0.07620656,-0.3603823,-0.7216159
2,6.877804,0.1769423,1.464609,0.3745749,0.5846481,-0.07907921,-0.363155,-0.721146
2,6.888915,0.180414,1.464363,0.3732991,0.582621,-0.08183578,-0.366213,-0.7209326
2,6.900026,0.1836667,1.464104,0.3722866,0.5800484,-0.0841862,-0.3691883,-0.7212187
2,6.911138,0.1867914,1.463811,0.3710237,0.5781114,-0.08629924,-0.3715917,-0.7212901
2,6.922249,0.189774,1.463649,0.3697362,0.5771544,-0.08868076,-0.3732182,-0.7209277
2,6.93336,0.1929626,1.463662,0.3680654,0.5767388,-0.09148042,-0.3739399,-0.7205364
2,6.944471,0.1959827,1.463632,0.3664396,0.5762299,-0.09469167,-0.3747025,-0.7201324
2,6.955583,0.1990778,1.463585,0.3648894,0.575195,-0.09800214,-0.3759982,-0.7198414
2,6.966694,0.2021136,1.463369,0.3635561,0.5736027,-0.1009443,-0.377409,-0.7199672
2,6.977805,0.2050123,1.463039,0.3619976,0.5717463,-0.1034001,-0.3796189,-0.7199335
2,6.988916,0.2077563,1.462753,0.3605082,0.570033,-0.1058456,-0.3818284,-0.7197682
2,7.000028,0.2106369,1.462565,0.3588879,0.5681372,-0.1084901,-0.3844818,-0.7194607
2,7.011139,0.2130539,1.462221,0.3572516,0.566543,-0.1107169,-0.3869087,-0.7190776
2,7.02225,0.2154286,1.461926,0.3552077,0.5656322,-0.1128786,-0.3889809,-0.7183402
2,7.033361,0.2177572,1.461686,0.3529141,0.5654646,-0.1148661,-0.3897889,-0.7177188
2,7.044473,0.2199702,1.461469,0.3508282,0.5650678,-0.1166604,-0.3907363,-0.7172266
2,7.055584,0.2221246,1.461167,0.3486168,0.564707,-0.1183417,-0.3917908,-0.7166598
2,7.066695,0.2243867,1.460875,0.3462474,0.5637138,-0.1207682,-0.3941252,-0.7157564
2,7.077806,0.2265463,1.460569,0.3440993,0.5620192,-0.1232378,-0.397119,-0.7150129
2,7.088918,0.2288036,1.460163,0.3418157,0.5601447,-0.1250716,-0.3999396,-0.7145932
2,7.100029,0.2311621,1.459833,0.3394237,0.5585082,-0.1268723,-0.4023569,-0.7141995
2,7.11114,0.2335377,1.459608,0.3371427,0.5562256,-0.1288205,-0.4046988,-0.714309
2,7.122252,0.2358963,1.459271,0.3348119,0.5541449,-0.1307485,-0.4067773,-0.7143953
2,7.133363,0.2382791,1.459071,0.3321183,0.552803,-0.133024,-0.4076132,-0.7145383
2,7.144474,0.240706,1.458913,0.3295395,0.5516578,-0.135405,-0.408742,-0.7143313
2,7.155585,0.2430818,1.458859,0.3267095,0.5509149,-0.1379271,-0.4099487,-0.7137303
2,7.166697,0.2455404,1.4587,0.3239725,0.5498646,-0.1402537,-0.4116032,-0.7131344
2,7.177808,0.2479222,1.458427,0.321491,0.5481059,-0.1430712,-0.4144487,-0.7122801
2,7.188919,0.2505054,1.458167,0.31898,0.545769,-0.1463756,-0.4177875,-0.7114521
2,7.20003,0.2531447,1.457972,0.3166275,0.5432314,-0.1496754,-0.4206354,-0.7110294
2,7.211142,0.2558842,1.457861,0.3140497,0.5411378,-0.1527879,-0.4228661,-0.7106405
2,7.222253,0.2585731,1.457745,0.3113861,0.5394142,-0.1554107,-0.4248197,-0.7102169
2,7.233364,0.2614441,1.457692,0.3085511,0.5377818,-0.1574676,-0.4260586,-0.7102597
2,7.244475,0.2643189,1.45757,0.3058057,0.5359301,-0.1601481,-0.4285108,-0.7095845
2,7.255587,0.2671115,1.457465,0.3030851,0.5341787,-0.1630624,-0.4312565,-0.7085772
2,7.266698,0.269877,1.457505,0.3002565,0.5324291,-0.1668695,-0.4348961,-0.7067809
2,7.277809,0.2728243,1.457399,0.2975118,0.5305707,-0.171345,-0.4388087,-0.7046862
2,7.28892,0.2758293,1.457395,0.2946296,0.5287359,-0.1756863,-0.4423274,-0.7027938
2,7.300032,0.27929,1.457136,0.2916234,0.5268053,-0.1806328,-0.446104,-0.7005993
2,7.311143,0.2825341,1.457241,0.2885718,0.5249617,-0.1850993,-0.4488286,-0.6990753
2,7.322254,0.2856669,1.457269,0.2854993,0.5233458,-0.1887006,-0.4507414,-0.6980928
2,7.333365,0.2886825,1.457258,0.282563,0.5219511,-0.1913379,-0.4520048,-0.6976021
2,7.344477,0.2918184,1.457263,0.2795098,0.5204325,-0.1939274,-0.4530185,-0.697364
2,7.355588,0.2949915,1.457127,0.2766161,0.5181571,-0.1970015,-0.4546926,-0.6971071
2,7.366699,0.2982478,1.456936,0.2735722,0.5156188,-0.2004881,-0.4570016,-0.696485
2,7.37781,0.301497,1.456776,0.2707016,0.5125513,-0.2043948,-0.4597732,-0.6957892
2,7.388922,0.3047884,1.45668,0.2677004,0.5098924,-0.2081787,-0.4622867,-0.694955
2,7.400033,0.3081255,1.456513,0.2647216,0.5073023,-0.212914,-0.465043,-0.6935756
2,7.411144,0.3114748,1.456463,0.2616465,0.5049268,-0.2173207,-0.4669023,-0.6926925
2,7.422256,0.3147748,1.456424,0.2585475,0.5028018,-0.2217946,-0.4682328,-0.6919217
2,7.433367,0.3182416,1.456423,0.2553496,0.5003572,-0.2261682,-0.4696547,-0.691314
2,7.444478,0.3214874,1.456371,0.2522035,0.4982342,-0.230291,-0.4710005,-0.6905703
2,7.455589,0.3246055,1.456371,0.2490768,0.4962476,-0.2346745,-0.4723473,-0.6896044
2,7.466701,0.3280842,1.456301,0.2458811,0.4939454,-0.2391454,-0.4745281,-0.6882228
2,7.477812,0.3312781,1.456208,0.242846,0.4915279,-0.2432856,-0.4766552,-0.6870315
2,7.488923,0.3345094,1.456119,0.2398431,0.4886771,-0.2473752,-0.4788749,-0.6860606
2,7.500034,0.3379128,1.455999,0.2369533,0.4855348,-0.2516024,-0.4807654,-0.6854318
2,7.511146,0.3413262,1.455988,0.2338722,0.4827311,-0.2562185,-0.4823409,-0.6845949
2,7.522257,0.344698,1.456037,0.2308338,0.4799727,-0.261826,-0.4836162,-0.683512
2,7.533368,0.3482535,1.456155,0.2275784,0.4774525,-0.2676627,-0.4846331,-0.6822951
2,7.544479,0.3515379,1.456279,0.2244017,0.4755799,-0.2730004,-0.4852189,-0.6810706
2,7.555591,0.3547778,1.456687,0.2207503,0.4753039,-0.2786954,-0.4847355,-0.6792986
2,7.566702,0.3580604,1.456954,0.2172265,0.4739245,-0.2839994,-0.4848237,-0.6780015
2,7.577813,0.3612647,1.457244,0.2137723,0.4727495,-0.2898314,-0.4843393,-0.6766987
2,7.588924,0.3645465,1.457509,0.2106874,0.4703089,-0.2956006,-0.4843384,-0.675904
2,7.600036,0.3678095,1.457684,0.2075329,0.4679669,-0.3011505,-0.4843583,-0.6750647
2,7.611147,0.3710837,1.457877,0.204577,0.4655755,-0.3064493,-0.4836448,-0.6748452
2,7.622258,0.3741961,1.458075,0.2013257,0.4643756,-0.3121975,-0.4827545,-0.6736736
2,7.633369,0.377315,1.458238,0.1980455,0.4633469,-0.3178966,-0.4817842,-0.6724102
2,7.644481,0.3801808,1.458534,0.1945956,0.4634804,-0.323889,-0.4802917,-0.6705235
2,7.655592,0.3833783,1.45883,0.1911037,0.4628769,-0.3305801,-0.4788805,-0.6686817
2,7.666703,0.38659,1.458988,0.1877551,0.4613656,-0.3377245,-0.4781218,-0.666696
2,7.677814,0.3897455,1.459117,0.1844995,0.4596782,-0.3456065,-0.4767424,-0.6648073
2,7.688926,0.3930252,1.459332,0.1811156,0.4580933,-0.3529564,-0.4750429,-0.6632546
2,7.700037,0.3961129,1.459419,0.1778657,0.4570653,-0.3600038,-0.4717317,-0.6625388
2,7.711148,0.3992071,1.45968,0.1745555,0.4567469,-0.3662825,-0.4676222,-0.6622303
2,7.72226,0.4021492,1.459749,0.1712885,0.4565455,-0.3723002,-0.4639,-0.6616311
2,7.733371,0.4050353,1.459972,0.1679056,0.4570201,-0.377933,-0.4596527,-0.6610739
2,7.744482,0.407691,1.460014,0.1647816,0.4571746,-0.383423,-0.4558775,-0.6604196
2,7.755593,0.4104309,1.459925,0.1616321,0.4568921,-0.38923,-0.4523396,-0.6596504
2,7.766705,0.412993,1.459786,0.1589408,0.4558453,-0.3958944,-0.4495513,-0.6583132
2,7.777816,0.4159451,1.459754,0.1558516,0.454989,-0.402043,-0.4464194,-0.6573098
2,7.788927,0.4185114,1.459856,0.152909,0.4551331,-0.4076565,-0.4430535,-0.6560287
2,7.800038,0.4206934,1.459755,0.1500514,0.4562329,-0.4127071,-0.4395368,-0.6544706
2,7.81115,0.4228835,1.459668,0.1472857,0.4570494,-0.4175965,-0.4360486,-0.6531315
2,7.822261,0.4253821,1.459493,0.1444519,0.4573749,-0.4226334,-0.4330341,-0.6516676
2,7.833372,0.4277351,1.459277,0.14167,0.4573249,-0.427386,-0.4302869,-0.6504217
2,7.844483,0.4297681,1.459069,0.1392446,0.4577841,-0.4319153,-0.4267316,-0.6494483
2,7.855595,0.4320261,1.458819,0.1366665,0.4580445,-0.43691,-0.4233005,-0.648168
2,7.866706,0.4341338,1.458577,0.1341825,0.4581219,-0.4425345,-0.419727,-0.6466196
2,7.877817,0.4362621,1.45839,0.1318979,0.4566595,-0.4504581,-0.4171558,-0.6438407
2,7.888928,0.4384859,1.458346,0.1293592,0.4564883,-0.4568936,-0.4138794,-0.6415377
2,7.90004,0.4401963,1.458176,0.1270909,0.4576232,-0.4627189,-0.4103362,-0.6388243
2,7.911151,0.4417915,1.458099,0.1248326,0.4590939,-0.4671734,-0.4062685,-0.6371245
2,7.922262,0.4433594,1.457866,0.1228611,0.460361,-0.4710065,-0.4021898,-0.6359749
2,7.933373,0.4448066,1.457549,0.1213551,0.4619403,-0.4730341,-0.3976216,-0.6361973
2,7.944485,0.4462814,1.457225,0.1197178,0.4630404,-0.4765043,-0.393208,-0.6355507
2,7.955596,0.4477258,1.456976,0.1183,0.4643092,-0.4802936,-0.3880058,-0.6349697
2,7.966707,0.4492722,1.456599,0.1166635,0.4654185,-0.4843732,-0.3829342,-0.634137
2,7.977818,0.4505601,1.456227,0.1153214,0.4669289,-0.4884558,-0.3775501,-0.6331227
2,7.98893,0.4517317,1.455967,0.1140635,0.469461,-0.4926665,-0.3712066,-0.6317372
2,8.000041,0.4528511,1.4556,0.1128953,0.4715457,-0.4966502,-0.365555,-0.6303593
2,8.011152,0.4536178,1.455254,0.1122923,0.4730326,-0.5001643,-0.360799,-0.6292058
2,8.022264,0.4544141,1.454776,0.1117394,0.4738623,-0.5037501,-0.3574165,-0.6276494
2,8.033375,0.4546795,1.454373,0.1119716,0.4733901,-0.5064085,-0.3571153,-0.6260359
2,8.044486,0.4544396,1.453977,0.1128089,0.4727818,-0.5077497,-0.3578868,-0.6249678
2,8.055597,0.4542243,1.453551,0.1138675,0.4727568,-0.5082001,-0.3579653,-0.6245754
2,8.066709,0.4536719,1.453293,0.1150279,0.4737438,-0.5084451,-0.3569728,-0.6241962
2,8.07782,0.4533632,1.452909,0.1157432,0.4753039,-0.5092081,-0.3547856,-0.6236348
2,8.088931,0.4526145,1.45267,0.1168289,0.4781126,-0.5091965,-0.3515532,-0.6233278
2,8.100042,0.4517286,1.45242,0.1179321,0.4811794,-0.5090734,-0.3478673,-0.6231365
2,8.111154,0.450722,1.4524,0.1189597,0.4846261,-0.5086616,-0.3440602,-0.6229154
2,8.122265,0.4497066,1.452237,0.1201446,0.4881377,-0.5079831,-0.3403439,-0.6227688
2,8.133376,0.4486663,1.452068,0.1212132,0.491394,-0.5070587,-0.3368888,-0.6228398
2,8.144487,0.4474106,1.451874,0.1226187,0.4943419,-0.5049082,-0.3340825,-0.6237649
2,8.155599,0.446419,1.451731,0.1238899,0.496147,-0.5033098,-0.3323267,-0.624561
2,8.16671,0.4452252,1.45158,0.1255047,0.4974857,-0.5023635,-0.3310344,-0.6249442
2,8.177821,0.4439304,1.45155,0.1269729,0.4994313,-0.5014233,-0.3298117,-0.6247938
2,8.188932,0.4425869,1.451331,0.1283023,0.5016387,-0.5003182,-0.3282352,-0.6247415
2,8.200044,0.4411442,1.451193,0.1297202,0.5038139,-0.4992264,-0.3266541,-0.6246933
2,8.211155,0.4399333,1.450958,0.1310604,0.5053187,-0.4982387,-0.325867,-0.6246774
2,8.222266,0.4387827,1.450669,0.1326876,0.506167,-0.4976938,-0.325393,-0.6246722
2,8.233377,0.4375646,1.450103,0.1342542,0.5059228,-0.4971977,-0.326145,-0.6248728
2,8.244489,0.4365003,1.449536,0.1357977,0.5048465,-0.4957621,-0.327114,-0.6263757
2,8.2556,0.4358337,1.448942,0.1382294,0.5023386,-0.4930405,-0.3286182,-0.6297436
2,8.266711,0.4353211,1.448161,0.1410294,0.4979869,-0.4897098,-0.3309848,-0.6345411
