Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.133349,-0.1703932,1.488989,0.3657136,0.5953932,0.2372224,-0.1053582,-0.76035
1,6.144461,-0.170373,1.489301,0.3670027,0.5940944,0.2375991,-0.1040381,-0.7614293
1,6.155572,-0.1700817,1.489202,0.3689859,0.592333,0.2374836,-0.103457,-0.7629154
1,6.166683,-0.1698276,1.48887,0.3709767,0.5910732,0.2371942,-0.1039781,-0.7639109
1,6.177794,-0.1695919,1.488494,0.3728027,0.5898887,0.2371743,-0.1044369,-0.7647697
1,6.188906,-0.1690767,1.487853,0.374907,0.5890279,0.237331,-0.1056161,-0.7652225
1,6.200017,-0.1690767,1.487853,0.374907,0.5890279,0.237331,-0.1056161,-0.7652225
1,6.211128,-0.167588,1.485731,0.3793578,0.587813,0.2395889,-0.1066423,-0.7653108
1,6.222239,-0.1668187,1.484508,0.3818004,0.5863282,0.2404299,-0.1069517,-0.7661424
1,6.233351,-0.165659,1.482899,0.3850839,0.5838084,0.2406358,-0.1075142,-0.7679211
1,6.244462,-0.16424,1.481,0.3885982,0.5803269,0.2399017,-0.1081314,-0.770698
1,6.255573,-0.1625723,1.478778,0.3925109,0.5763832,0.2373977,-0.1098409,-0.7741833
1,6.266685,-0.1606692,1.476327,0.3965187,0.5719848,0.2347721,-0.1117124,-0.7779691
1,6.277796,-0.1589463,1.47392,0.4003923,0.5677596,0.2330306,-0.1131151,-0.7813775
1,6.288907,-0.1570188,1.47088,0.4045346,0.5630554,0.2313224,-0.1150777,-0.7849941
1,6.300018,-0.1550403,1.467664,0.4085131,0.5586156,0.2303081,-0.1165966,-0.7882335
1,6.31113,-0.1531569,1.464568,0.4124508,0.5542738,0.229404,-0.1176267,-0.7914029
1,6.322241,-0.1508722,1.461282,0.4167354,0.5492297,0.2276256,-0.1178465,-0.7953902
1,6.333352,-0.1484509,1.457964,0.4212432,0.5435845,0.2245999,-0.1178866,-0.8001085
1,6.344463,-0.1460789,1.454141,0.4257298,0.5375837,0.2213182,-0.1185536,-0.8049641
1,6.355575,-0.143618,1.45033,0.430052,0.5319425,0.2184615,-0.1195418,-0.809334
1,6.366686,-0.1414671,1.446558,0.4342682,0.5266676,0.2160628,-0.1206115,-0.8132595
1,6.377797,-0.1390859,1.442523,0.4383366,0.5214287,0.2137574,-0.1217906,-0.81706
1,6.388908,-0.1367586,1.438381,0.4424849,0.5162772,0.2116184,-0.1227335,-0.8207387
1,6.40002,-0.1343322,1.434147,0.4465778,0.5107234,0.2088205,-0.1237695,-0.8247647
1,6.411131,-0.131596,1.429859,0.4505637,0.5042508,0.2055657,-0.1231145,-0.8296486
1,6.422242,-0.1289157,1.42579,0.4545722,0.497874,0.2026856,-0.1225001,-0.8342864
1,6.433353,-0.1261194,1.42159,0.4586866,0.4916354,0.1998329,-0.1212781,-0.8388404
1,6.444465,-0.1233804,1.417328,0.4624674,0.4860671,0.1963173,-0.1179135,-0.8433829
1,6.455576,-0.1207228,1.413349,0.4660609,0.4806125,0.1932214,-0.1150127,-0.8476139
1,6.466687,-0.1180021,1.409301,0.4693785,0.4751051,0.1900313,-0.1106218,-0.8520129
1,6.477798,-0.1151162,1.40539,0.4727361,0.4693544,0.1867131,-0.1064274,-0.8564566
1,6.48891,-0.1125277,1.401304,0.4761386,0.4637583,0.18307,-0.1045758,-0.8605101
1,6.500021,-0.1101763,1.39714,0.4792998,0.4604526,0.1780088,-0.106646,-0.8630892
1,6.511132,-0.1101763,1.39714,0.4792998,0.4604526,0.1780088,-0.106646,-0.8630892
1,6.522243,-0.1056461,1.389391,0.4842229,0.4607019,0.1645225,-0.1175266,-0.8642185
1,6.533355,-0.1035783,1.385841,0.4858229,0.4630603,0.1574559,-0.1226085,-0.8635681
1,6.544466,-0.101335,1.382473,0.4876716,0.4627261,0.1506427,-0.1240285,-0.8647591
1,6.555577,-0.09906888,1.378843,0.4898658,0.4598993,0.1445549,-0.1236727,-0.8673533
1,6.566689,-0.09685349,1.374949,0.4922881,0.4515271,0.1416903,-0.1167798,-0.8731607
1,6.5778,-0.09483635,1.371016,0.4946694,0.4446751,0.1393227,-0.1118804,-0.8776879
1,6.588911,-0.09358156,1.366676,0.4972816,0.4357391,0.1397995,-0.1045773,-0.8829786
1,6.600022,-0.09194517,1.362602,0.4996796,0.4286166,0.1390211,-0.09912675,-0.8872063
1,6.611134,-0.09064877,1.358509,0.5016785,0.4200906,0.139688,-0.09231908,-0.8919015
1,6.622245,-0.0893842,1.354642,0.5037141,0.4122162,0.1398517,-0.08625086,-0.8961474
1,6.633356,-0.08820295,1.350657,0.5054862,0.4049774,0.1394632,-0.08179014,-0.8999187
1,6.644467,-0.08684933,1.346611,0.5074875,0.3984317,0.138781,-0.07774922,-0.9032979
1,6.655579,-0.08556354,1.342704,0.5092387,0.3922651,0.1374,-0.0735641,-0.9065526
1,6.66669,-0.08406413,1.339133,0.510751,0.3873622,0.1350628,-0.07019825,-0.9092749
1,6.677801,-0.08293283,1.335534,0.5123556,0.3827453,0.1325519,-0.06788864,-0.9117714
1,6.688912,-0.08168244,1.331871,0.5136478,0.377935,0.1303418,-0.0668884,-0.9141675
1,6.700024,-0.08081245,1.328152,0.5151317,0.3730422,0.1285624,-0.06627537,-0.9164709
1,6.711135,-0.07969654,1.324423,0.5164428,0.3679577,0.1268284,-0.06463276,-0.9188821
1,6.722246,-0.07885969,1.320762,0.5177407,0.362864,0.1256138,-0.06232274,-0.9212312
1,6.733357,-0.07808292,1.317213,0.5190637,0.3573401,0.1248135,-0.05865367,-0.9237366
1,6.744469,-0.07718921,1.313639,0.5202267,0.3517726,0.1240282,-0.05456406,-0.9262267
1,6.75558,-0.07623446,1.310024,0.5214689,0.346067,0.1228578,-0.05117316,-0.9287223
1,6.766691,-0.07544518,1.306206,0.5226324,0.3403351,0.1218469,-0.04733964,-0.9311736
1,6.777802,-0.07455468,1.302647,0.523818,0.3351261,0.1206994,-0.04324371,-0.9334089
1,6.788914,-0.07354474,1.299237,0.5248215,0.330102,0.1197459,-0.03905392,-0.9355044
1,6.800025,-0.07293379,1.29539,0.5259953,0.3242643,0.1188903,-0.03537869,-0.9377986
1,6.811136,-0.07223547,1.29179,0.527256,0.3181006,0.1175748,-0.0315695,-0.9402083
1,6.822248,-0.07143354,1.288131,0.5282798,0.3123291,0.1163832,-0.02718462,-0.9424258
1,6.833359,-0.07062793,1.2847,0.5293579,0.306847,0.1151809,-0.02178104,-0.9445125
1,6.84447,-0.06988478,1.281101,0.5302711,0.3013775,0.1142319,-0.01674179,-0.9464896
1,6.855581,-0.06920469,1.277447,0.5311575,0.296123,0.1134901,-0.01265127,-0.9482991
1,6.866693,-0.06844568,1.273795,0.5319586,0.2906628,0.1129234,-0.008592573,-0.9500998
1,6.877804,-0.06795287,1.269924,0.5329657,0.2844322,0.1124145,-0.003455957,-0.9520764
1,6.888915,-0.06743443,1.266355,0.5340545,0.2769361,0.1112495,0.003640421,-0.9544196
1,6.900026,-0.06666398,1.262531,0.5351369,0.2691304,0.1094283,0.01271945,-0.9567823
1,6.911138,-0.0659101,1.258808,0.5360849,0.2618789,0.1075914,0.0215741,-0.9588421
1,6.922249,-0.06530142,1.254961,0.5369823,0.2545117,0.1058908,0.0313623,-0.9607431
1,6.93336,-0.06485534,1.251241,0.5379348,0.2472138,0.1053354,0.03976918,-0.9623971
1,6.944471,-0.06454957,1.247298,0.5386477,0.240334,0.1051342,0.04675952,-0.9638465
1,6.955583,-0.0645715,1.243253,0.5393758,0.2335185,0.1045666,0.05273892,-0.9652738
1,6.966694,-0.06436336,1.239129,0.5400243,0.2260589,0.1036318,0.05869864,-0.9668052
1,6.977805,-0.06454253,1.234825,0.5407577,0.2183648,0.1023853,0.06387579,-0.9683771
1,6.988916,-0.0648725,1.230547,0.5412741,0.210324,0.1016854,0.06908897,-0.9698715
1,7.000028,-0.06514955,1.22628,0.5419776,0.2023333,0.1009648,0.07519897,-0.9711913
1,7.011139,-0.06556416,1.222114,0.5423191,0.1942999,0.1005592,0.0822476,-0.9723018
1,7.02225,-0.06586075,1.218463,0.5425041,0.1860966,0.1004377,0.09073104,-0.973164
1,7.033361,-0.06614804,1.214577,0.5427499,0.1778617,0.0998151,0.09949604,-0.9739111
1,7.044473,-0.06626737,1.211186,0.543076,0.1693486,0.09933106,0.1106933,-0.9742697
1,7.055584,-0.06657434,1.208048,0.5435886,0.1619218,0.09879518,0.1197919,-0.9745106
1,7.066695,-0.06639493,1.204944,0.5435288,0.1550164,0.09823076,0.1283434,-0.9746017
1,7.077806,-0.06641972,1.202651,0.543889,0.149793,0.09701385,0.137159,-0.9743397
1,7.088918,-0.06595695,1.200358,0.5438006,0.1442387,0.09567559,0.1458142,-0.9740532
1,7.100029,-0.06574583,1.198744,0.5440722,0.1394515,0.09367511,0.1540753,-0.973673
1,7.11114,-0.06518292,1.198221,0.543978,0.135471,0.09204996,0.1626977,-0.9729872
1,7.122252,-0.06490207,1.19687,0.544142,0.1310901,0.09101188,0.1724581,-0.9720033
1,7.133363,-0.06447303,1.196866,0.5440781,0.1283554,0.09043461,0.1836415,-0.9703723
1,7.144474,-0.06408894,1.197079,0.5444171,0.1255804,0.08995746,0.1958388,-0.9683927
1,7.155585,-0.06356478,1.197098,0.5446334,0.1222147,0.08968795,0.2087751,-0.9661431
1,7.166697,-0.06297898,1.198048,0.5446324,0.1194188,0.09114225,0.2233634,-0.9630894
1,7.177808,-0.06222153,1.199287,0.5447757,0.1169692,0.09269695,0.2361274,-0.9601923
1,7.188919,-0.06075454,1.200967,0.5446067,0.1162495,0.09362364,0.2468212,-0.9574967
1,7.20003,-0.05930269,1.202434,0.5446007,0.1158786,0.09360148,0.2562259,-0.9550703
1,7.211142,-0.05700684,1.205078,0.5445147,0.1175969,0.09257325,0.2631622,-0.9530723
1,7.222253,-0.05411184,1.208213,0.5442646,0.1208853,0.09113651,0.2686402,-0.9512694
1,7.233364,-0.05078423,1.211651,0.5439162,0.1254717,0.09040074,0.2745582,-0.9490534
1,7.244475,-0.04738998,1.21541,0.5436466,0.1312853,0.09111888,0.2813907,-0.9461928
1,7.255587,-0.04345131,1.219457,0.5431399,0.1378592,0.09206928,0.2883312,-0.9430712
1,7.266698,-0.03971314,1.223184,0.5426576,0.143626,0.0925604,0.2950064,-0.9400933
1,7.277809,-0.03516591,1.227196,0.5418766,0.1496819,0.09218609,0.2997646,-0.9376771
1,7.28892,-0.03025508,1.23104,0.5410414,0.1543466,0.09129196,0.3028297,-0.9360219
1,7.300032,-0.02551615,1.23482,0.540211,0.1585555,0.09039064,0.3065252,-0.9342012
1,7.311143,-0.02016592,1.238704,0.539355,0.1628899,0.08854768,0.3091791,-0.9327564
1,7.322254,-0.01431334,1.242696,0.538173,0.1682525,0.08672854,0.3123063,-0.9309318
1,7.333365,-0.008257151,1.246732,0.5368919,0.1743629,0.08495157,0.3152062,-0.9289919
1,7.344477,-0.002272129,1.250566,0.5355806,0.1800932,0.0827335,0.3179496,-0.9271622
1,7.355588,0.005155802,1.254537,0.5338995,0.1867456,0.07677958,0.3181116,-0.9263024
1,7.366699,0.01200271,1.258225,0.5323806,0.1929657,0.07146639,0.3185425,-0.9253041
1,7.37781,0.01954055,1.261932,0.5305901,0.2001103,0.06495386,0.3169733,-0.9248053
1,7.388922,0.02671766,1.265531,0.5287683,0.2072074,0.05966889,0.3162057,-0.9238607
1,7.400033,0.03443623,1.269178,0.526624,0.2149982,0.05430177,0.3136902,-0.923269
1,7.411144,0.04211879,1.27266,0.5240831,0.22326,0.04828919,0.3090445,-0.9232089
1,7.422256,0.05007601,1.276126,0.5213218,0.231065,0.04117977,0.3023075,-0.9238633
1,7.433367,0.05839372,1.279378,0.5185659,0.2380218,0.03268106,0.2941295,-0.9250759
1,7.444478,0.06636333,1.282526,0.5156245,0.2451556,0.02474452,0.2865973,-0.9258232
1,7.455589,0.07478786,1.285609,0.512547,0.2529456,0.01655749,0.2786405,-0.926339
1,7.466701,0.07478786,1.285609,0.512547,0.2529456,0.01655749,0.2786405,-0.926339
1,7.477812,0.09194064,1.292275,0.5053043,0.2722544,0.0007835148,0.2664072,-0.9246103
1,7.488923,0.1007712,1.295497,0.50161,0.281736,-0.008396662,0.2600321,-0.9235463
1,7.500034,0.1097221,1.298568,0.497668,0.290588,-0.01785034,0.2537129,-0.9224261
1,7.511146,0.1193018,1.301475,0.493485,0.2986827,-0.0288483,0.2470881,-0.9213598
1,7.522257,0.128885,1.304364,0.4889321,0.3068365,-0.0403964,0.2394609,-0.9202597
1,7.533368,0.13818,1.307337,0.4844999,0.3152014,-0.05050804,0.2317638,-0.918903
1,7.544479,0.147505,1.310333,0.4795268,0.3233601,-0.06051136,0.2230091,-0.9176294
1,7.555591,0.1569171,1.31337,0.4749255,0.3317061,-0.07092397,0.2129986,-0.9162818
1,7.566702,0.1569171,1.31337,0.4749255,0.3317061,-0.07092397,0.2129986,-0.9162818
1,7.577813,0.1756408,1.31883,0.4641883,0.3487506,-0.09529386,0.1927825,-0.9122099
1,7.588924,0.1851988,1.321655,0.4588022,0.3570423,-0.1082937,0.1823756,-0.9096881
1,7.600036,0.1943414,1.32429,0.4532566,0.3652459,-0.1202217,0.1730336,-0.9067533
1,7.611147,0.2040796,1.326961,0.4474578,0.3734998,-0.1336458,0.1639137,-0.9031993
1,7.622258,0.213201,1.32955,0.4416873,0.3808877,-0.1474025,0.1523141,-0.8999986
1,7.633369,0.2222493,1.332217,0.4359434,0.3878642,-0.1608057,0.1393725,-0.8968157
1,7.644481,0.2307792,1.334587,0.4301417,0.392671,-0.1753442,0.1232981,-0.8943498
1,7.655592,0.2396982,1.336907,0.424226,0.3972819,-0.1904004,0.1074411,-0.8912751
1,7.666703,0.2485449,1.33934,0.418036,0.4024008,-0.2054481,0.09403753,-0.8871425
1,7.677814,0.2574668,1.341952,0.4113483,0.408102,-0.2214339,0.08176188,-0.8818927
1,7.688926,0.2660995,1.344378,0.4049811,0.4132835,-0.236513,0.0692634,-0.876619
1,7.700037,0.2746496,1.346719,0.3981194,0.4180247,-0.2533032,0.05526226,-0.8706543
1,7.711148,0.2827709,1.349049,0.3910613,0.4215651,-0.2704347,0.03836432,-0.8646827
1,7.72226,0.2905807,1.351318,0.3843646,0.4245327,-0.2858894,0.02148798,-0.8588234
1,7.733371,0.2981098,1.353415,0.377465,0.4280739,-0.3002548,0.007385581,-0.8523763
1,7.744482,0.3055658,1.355263,0.3703549,0.4308636,-0.3151274,-0.005773467,-0.8455873
1,7.755593,0.3130424,1.357718,0.3635495,0.433638,-0.3289916,-0.01798741,-0.838689
1,7.766705,0.3201406,1.35926,0.3564682,0.4344508,-0.3439396,-0.02955916,-0.8319161
1,7.777816,0.3274174,1.361112,0.3496103,0.4335511,-0.3604316,-0.04240478,-0.8248178
1,7.788927,0.3344042,1.362509,0.3423166,0.4329031,-0.3765548,-0.05483815,-0.8171868
1,7.800038,0.3407619,1.364449,0.3352287,0.4333081,-0.39168,-0.06869998,-0.8087714
1,7.81115,0.3469558,1.366274,0.3277674,0.43371,-0.4066801,-0.08500893,-0.7995502
1,7.822261,0.3521209,1.368561,0.3204582,0.433629,-0.4227744,-0.1073159,-0.7884866
1,7.833372,0.3574965,1.370682,0.312561,0.4334007,-0.4386273,-0.1275287,-0.7768568
1,7.844483,0.36182,1.372669,0.3043013,0.4353984,-0.4518033,-0.1436013,-0.7652978
1,7.855595,0.3671341,1.375412,0.2963405,0.4363606,-0.464434,-0.1568832,-0.7545053
1,7.866706,0.3717015,1.376992,0.2880061,0.4366342,-0.4773065,-0.1668371,-0.7441065
1,7.877817,0.3766363,1.378515,0.2800052,0.4352537,-0.4900622,-0.1753466,-0.7346067
1,7.888928,0.3814178,1.380132,0.2724626,0.4326164,-0.5028254,-0.1846377,-0.7252025
1,7.90004,0.3860195,1.381597,0.2650745,0.430381,-0.5148259,-0.1953157,-0.715247
1,7.911151,0.3901443,1.383305,0.2580571,0.4287953,-0.5247661,-0.203318,-0.7066944
1,7.922262,0.3936133,1.385042,0.2512531,0.4289369,-0.533632,-0.2105724,-0.697789
1,7.933373,0.3972235,1.386872,0.2445362,0.4295434,-0.5425947,-0.2169644,-0.6884839
1,7.944485,0.4009542,1.388377,0.2372298,0.4290547,-0.55221,-0.2242526,-0.6787394
1,7.955596,0.4045393,1.3898,0.2306349,0.4265829,-0.5620496,-0.2317141,-0.6696535
1,7.966707,0.407958,1.391204,0.2247443,0.4244994,-0.5704818,-0.236531,-0.6621207
1,7.977818,0.4111679,1.39245,0.2189028,0.423037,-0.5773863,-0.2396055,-0.6559376
1,7.98893,0.4144313,1.393866,0.213362,0.4213818,-0.5843081,-0.2438747,-0.6492662
1,8.000041,0.4172494,1.395295,0.2082829,0.4196145,-0.5909327,-0.2490845,-0.6424012
1,8.011152,0.4196486,1.39688,0.2038233,0.4192872,-0.5968229,-0.2543445,-0.6350667
1,8.022264,0.4218025,1.398475,0.1990995,0.420544,-0.6019048,-0.2585502,-0.6276984
1,8.033375,0.4240558,1.400009,0.1949325,0.4216795,-0.607164,-0.2621932,-0.620317
1,8.044486,0.4261985,1.401322,0.1916831,0.4213574,-0.6121824,-0.2668044,-0.6136009
1,8.055597,0.4283462,1.402631,0.1885576,0.4202481,-0.6174908,-0.2723174,-0.6065805
1,8.066709,0.4300957,1.403852,0.1861308,0.4179708,-0.6229852,-0.2798651,-0.5990537
1,8.07782,0.4318459,1.405095,0.1839955,0.4165557,-0.6269751,-0.2862355,-0.5928346
1,8.088931,0.4330244,1.406023,0.1831701,0.4172374,-0.6283844,-0.2892723,-0.589379
1,8.100042,0.434772,1.407268,0.181458,0.4169713,-0.6300873,-0.2919828,-0.5864053
1,8.111154,0.4365542,1.407855,0.1805103,0.4162431,-0.630603,-0.2933844,-0.5856683
1,8.122265,0.4379952,1.408921,0.1796968,0.4163102,-0.6317091,-0.2941048,-0.584065
1,8.133376,0.4393694,1.409831,0.1780612,0.4172364,-0.6344109,-0.2948018,-0.5801109
1,8.144487,0.440546,1.410886,0.1763334,0.4177404,-0.637696,-0.2971092,-0.574946
1,8.155599,0.4413512,1.412051,0.1747918,0.4182582,-0.6404632,-0.3010184,-0.5694339
1,8.16671,0.4417174,1.413214,0.1737347,0.4176717,-0.6419657,-0.3060368,-0.5654837
1,8.177821,0.4419661,1.41457,0.1729465,0.4184928,-0.6417739,-0.3097759,-0.5630533
1,8.188932,0.4419379,1.415553,0.1723347,0.4191884,-0.6418493,-0.3127224,-0.5608166
1,8.200044,0.4420388,1.416655,0.1719534,0.4191004,-0.6407016,-0.3152826,-0.5607613
1,8.211155,0.442385,1.417695,0.171737,0.418588,-0.6391822,-0.3167839,-0.5620305
1,8.222266,0.4422321,1.418614,0.1718392,0.4187586,-0.6381252,-0.3173427,-0.5627887
1,8.233377,0.4423337,1.419438,0.1708133,0.4208932,-0.6380385,-0.3161415,-0.5619701
1,8.244489,0.4422917,1.420361,0.1700494,0.4228934,-0.6378733,-0.3151651,-0.561204
1,8.2556,0.4423118,1.421246,0.1689234,0.4253394,-0.6376585,-0.3139429,-0.5602837
1,8.266711,0.4417529,1.422071,0.1682546,0.4269618,-0.637346,-0.3151415,-0.5587303
1,8.277822,0.4413283,1.423227,0.1678102,0.427588,-0.637015,-0.3183504,-0.5568066
1,8.288934,0.4408464,1.424248,0.1672215,0.4287593,-0.6365137,-0.3211337,-0.5548774
1,8.300045,0.4400008,1.42529,0.1669629,0.4303172,-0.6358664,-0.3245891,-0.5523975
1,8.311156,0.4393706,1.426338,0.1664383,0.4316175,-0.6354954,-0.3271696,-0.5502836
1,8.322268,0.4390023,1.427281,0.1659732,0.4323535,-0.6357173,-0.3292772,-0.5481884
1,8.333379,0.4388332,1.428086,0.1652467,0.4329536,-0.6366351,-0.3297509,-0.5463619
1,8.34449,0.4383907,1.42877,0.1647658,0.4338728,-0.6371045,-0.3304169,-0.5446806
1,8.355601,0.4384632,1.42952,0.1641989,0.4340223,-0.6376073,-0.3311783,-0.5435094
1,8.366713,0.4382219,1.430277,0.1638968,0.4337087,-0.637893,-0.3331384,-0.5422252
1,8.377824,0.4378388,1.431139,0.1633554,0.4335717,-0.6380495,-0.3357201,-0.5405557
1,8.388935,0.4374795,1.432155,0.1627028,0.4330347,-0.6381711,-0.3394867,-0.5384862
1,8.400046,0.4371696,1.432938,0.162142,0.4333115,-0.637724,-0.3428307,-0.5366716
1,8.411158,0.4366214,1.433782,0.1610107,0.4364031,-0.6361152,-0.3448443,-0.5347824
1,8.422269,0.4364285,1.434625,0.1597152,0.4397387,-0.6350345,-0.3456267,-0.5328258
