Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.1699688,1.254482,0.2795728,0.3786187,-0.0172139,0.3017367,-0.874818
1,3.088884,0.1617096,1.257021,0.2778422,0.3793173,0.003051907,0.2965293,-0.8764585
1,3.099995,0.1537623,1.25969,0.2761248,0.3799476,0.02279247,0.2913132,-0.8776429
1,3.111106,0.1455241,1.261716,0.2750063,0.3822445,0.04198299,0.2865281,-0.8775125
1,3.122217,0.1375424,1.263466,0.2735784,0.3855833,0.05848609,0.2809366,-0.8769147
1,3.133328,0.1292131,1.265429,0.2723294,0.3892297,0.0741363,0.2733516,-0.8765175
1,3.144439,0.1212472,1.266908,0.2712077,0.3933639,0.0880219,0.2642342,-0.8761833
1,3.15555,0.113673,1.268296,0.2697763,0.3944547,0.105485,0.2587952,-0.8753876
1,3.166661,0.1067467,1.26991,0.2688996,-0.393848,-0.12477,-0.2561367,0.8739051
1,3.177772,0.09985167,1.27123,0.2676522,-0.3958743,-0.1416502,-0.2516495,0.8717175
1,3.188883,0.09291917,1.272865,0.2669089,-0.3976319,-0.1584099,-0.2472309,0.8692939
1,3.199994,0.08641931,1.273837,0.2658969,-0.401163,-0.1736395,-0.2432943,0.8658668
1,3.211105,0.07951645,1.275063,0.2652587,-0.4050942,-0.1873547,-0.2386575,0.8624613
1,3.222216,0.07402824,1.276238,0.2641293,-0.408953,-0.1992539,-0.2366144,0.8585272
1,3.233327,0.06846543,1.277523,0.2629446,-0.4107929,-0.2138547,-0.2363268,0.8542043
1,3.244438,0.0632313,1.279038,0.2620335,-0.411716,-0.2297644,-0.237022,0.8494227
1,3.255549,0.05835451,1.279934,0.2610359,-0.4145815,-0.2439115,-0.2394726,0.8433755
1,3.26666,0.05331977,1.281066,0.2599565,-0.4189219,-0.2563166,-0.2408534,0.8371356
1,3.277771,0.04886805,1.282017,0.2588505,-0.4243991,-0.2674749,-0.2424441,0.8303995
1,3.288882,0.04482386,1.283111,0.2579155,-0.4293105,-0.279573,-0.2433218,0.8236054
1,3.299993,0.04107766,1.284045,0.2566966,-0.4354719,-0.2910261,-0.2432479,0.8163936
1,3.311104,0.03744509,1.284972,0.2555593,-0.4419559,-0.3012286,-0.2420327,0.8095409
1,3.322215,0.03401703,1.286187,0.2544233,-0.4469007,-0.3124839,-0.2406199,0.8029543
1,3.333326,0.03137551,1.287664,0.253307,-0.4513144,-0.3233023,-0.2388572,0.7967046
1,3.344437,0.0282028,1.288869,0.2524114,-0.4581428,-0.3329737,-0.2381432,0.7890003
1,3.355548,0.02551608,1.289966,0.2516494,-0.4646655,-0.3447154,-0.2407122,0.7793042
1,3.366659,0.0229339,1.291116,0.2511592,-0.4715115,-0.3569609,-0.2436003,0.7687098
1,3.37777,0.02058408,1.292249,0.2506086,-0.4807056,-0.3656566,-0.2427921,0.7591241
1,3.388881,0.01791604,1.293453,0.2496962,-0.489729,-0.3717894,-0.2401096,0.7511894
1,3.399992,0.01588017,1.294819,0.2490764,-0.4947231,-0.3782767,-0.2373542,0.7455326
1,3.411103,0.01366995,1.29654,0.2479489,-0.4965776,-0.388924,-0.2373326,0.7387977
1,3.422215,0.01184738,1.298437,0.247649,-0.4967173,-0.398874,-0.2370239,0.7334788
1,3.433326,0.0104119,1.300255,0.2475759,-0.4992409,-0.4089531,-0.2367739,0.7262603
1,3.444437,0.00854639,1.30187,0.2479394,-0.5043146,-0.4182162,-0.2367669,0.7174283
1,3.455548,0.006895795,1.303151,0.2487685,-0.5141774,-0.4245552,-0.2371947,0.7064795
1,3.466659,0.005210459,1.304654,0.2492021,-0.5210521,-0.4324422,-0.2369963,0.6966572
1,3.47777,0.003954403,1.306393,0.2505677,-0.5294572,-0.4384374,-0.2350662,0.687162
1,3.488881,0.00237523,1.308136,0.250973,-0.5358269,-0.4438853,-0.2329719,0.6793964
1,3.499992,0.001149073,1.310054,0.2521097,-0.5398028,-0.4493,-0.2318087,0.6730582
1,3.511103,-0.0001228228,1.311826,0.2530476,-0.5422866,-0.4544837,-0.2319794,0.6674993
1,3.522214,-0.0001228228,1.311826,0.2530476,-0.5422866,-0.4544837,-0.2319794,0.6674993
1,3.533325,-0.002767995,1.315119,0.2555106,-0.5490359,-0.4617484,-0.2335341,0.6563609
1,3.544436,-0.002770536,1.316282,0.2558925,-0.5417246,-0.4727768,-0.2373119,0.6532226
1,3.555547,-0.004766703,1.317471,0.2581307,-0.5401714,-0.4730105,-0.2421659,0.6525577
1,3.566658,-0.006175548,1.317907,0.260182,-0.5477699,-0.4733782,-0.243374,0.6454691
1,3.577769,-0.007336795,1.318712,0.2635906,-0.5562028,-0.4783209,-0.2435272,0.6344621
1,3.58888,-0.008554146,1.320144,0.2668017,-0.561675,-0.4837834,-0.241951,0.6260468
1,3.599991,-0.009386599,1.321253,0.2699561,-0.5723242,-0.4862398,-0.2356615,0.6168302
1,3.611102,-0.01055649,1.322905,0.2731942,-0.5813687,-0.4886855,-0.2297033,0.6086324
1,3.622213,-0.01105505,1.324337,0.2759685,-0.5923588,-0.4900252,-0.2207074,0.6002288
1,3.633324,-0.01211485,1.326168,0.278454,-0.5969549,-0.491322,-0.215088,0.5966446
1,3.644435,-0.01296581,1.328312,0.280204,-0.5918984,-0.4955572,-0.2135657,0.5987227
1,3.655546,-0.01382308,1.330395,0.2814772,-0.5869457,-0.4982536,-0.2124128,0.6017632
1,3.666657,-0.01382308,1.330395,0.2814772,-0.5869457,-0.4982536,-0.2124128,0.6017632
1,3.677768,-0.01568957,1.335051,0.2835821,-0.57068,-0.4966744,-0.2140304,0.6179238
1,3.688879,-0.01655577,1.337169,0.2865826,-0.5681804,-0.4988362,-0.2184605,0.6169348
1,3.69999,-0.01688683,1.339304,0.2897391,-0.5676489,-0.5025173,-0.2224812,0.6129872
1,3.711101,-0.01736096,1.341384,0.293202,-0.5709134,-0.5042339,-0.2224795,0.6085303
1,3.722212,-0.01707453,1.343886,0.2972656,-0.5786886,-0.5050323,-0.218594,0.6018958
1,3.733323,-0.0165503,1.346877,0.3018321,-0.5862183,-0.5081415,-0.2114344,0.5945047
1,3.744434,-0.01523598,1.350037,0.3067583,-0.5933077,-0.5115058,-0.2031796,0.587423
1,3.755545,-0.01427264,1.352694,0.3113629,-0.6014791,-0.5104804,-0.1967257,0.5821784
1,3.766656,-0.01301573,1.355271,0.3162116,-0.6057518,-0.5097025,-0.193788,0.5794086
1,3.777767,-0.01085518,1.35771,0.3219253,-0.6026947,-0.5101084,-0.1983029,0.5807104
1,3.788878,-0.01014085,1.360068,0.3264883,-0.6037754,-0.5107147,-0.199201,0.5787443
1,3.799989,-0.008132741,1.36209,0.3330209,-0.5996742,-0.509456,-0.2094492,0.5804969
1,3.8111,-0.006430477,1.364559,0.338993,-0.5986214,-0.5105357,-0.2146303,0.5787397
1,3.822211,-0.003896251,1.366836,0.3461703,-0.6008587,-0.507605,-0.2187989,0.5774367
1,3.833322,-0.001548186,1.369245,0.3526749,-0.6050839,-0.502733,-0.2191754,0.577144
1,3.844433,0.001921609,1.371837,0.3602239,-0.6065443,-0.4946378,-0.2185811,0.5828034
1,3.855544,0.005663037,1.374477,0.3672956,-0.6006293,-0.4926271,-0.2214673,0.5895041
1,3.866655,0.009790286,1.377414,0.3746297,-0.5904741,-0.4870797,-0.2278028,0.6018303
1,3.877766,0.01358144,1.379503,0.382221,-0.5816544,-0.4761427,-0.2388472,0.6147506
1,3.888877,0.0176039,1.381797,0.3899472,-0.5720513,-0.4659626,-0.2527485,0.6259027
1,3.899988,0.0219343,1.383436,0.397665,-0.5659523,-0.4513087,-0.265669,0.6367404
1,3.911099,0.02632321,1.385685,0.4055146,-0.5598094,-0.4397068,-0.2763013,0.6457004
1,3.92221,0.03151129,1.387941,0.4137519,-0.5534262,-0.4291016,-0.2857693,0.6541615
1,3.933321,0.03713538,1.390629,0.4215647,-0.5426645,-0.4214897,-0.2950362,0.6639392
1,3.944432,0.04284851,1.393564,0.4290818,-0.5302464,-0.4134799,-0.3057,0.6741073
1,3.955544,0.0484731,1.396301,0.4365484,-0.5210849,-0.4016081,-0.3157707,0.683718
1,3.966655,0.0535904,1.399296,0.4436183,-0.5172631,-0.3875845,-0.3219528,0.6917827
1,3.977766,0.05958956,1.402134,0.4511684,-0.5130764,-0.3772949,-0.3264778,0.6984364
1,3.988877,0.06464066,1.404931,0.4583315,-0.5148606,-0.3650963,-0.3259503,0.7038321
1,3.999988,0.07037172,1.407768,0.4656131,-0.5134444,-0.3545755,-0.3281269,0.7092134
1,4.011099,0.075599,1.410756,0.4722767,-0.5056913,-0.3503771,-0.3335054,0.7143432
1,4.02221,0.08104578,1.413649,0.4780158,-0.4925339,-0.345782,-0.3451369,0.7202261
1,4.033321,0.08500685,1.416419,0.483908,-0.482081,-0.3377919,-0.3579229,0.724835
1,4.044433,0.08937886,1.419051,0.488629,-0.4659482,-0.3323646,-0.3786983,0.7273332
1,4.055544,0.09193751,1.421426,0.4923129,-0.4652778,-0.3137284,-0.3896921,0.7302267
1,4.066655,0.0954905,1.424469,0.4967534,-0.4609013,-0.3005748,-0.3961636,0.7350369
1,4.077766,0.09969889,1.427352,0.5008653,-0.4621585,-0.2909392,-0.3941047,0.7392193
1,4.088878,0.1033534,1.43006,0.5052826,-0.4626757,-0.2830762,-0.3965346,0.740648
1,4.099989,0.1069125,1.43226,0.5095508,-0.4662419,-0.2799298,-0.3997755,0.7378599
1,4.1111,0.1100329,1.434688,0.5135882,-0.4659814,-0.2746549,-0.405975,0.7366209
1,4.122211,0.1124691,1.437189,0.5164598,-0.4629412,-0.2696671,-0.4139103,0.7359642
1,4.133323,0.1149106,1.440197,0.5187964,-0.4567975,-0.2613868,-0.4201446,0.7392507
1,4.144434,0.1176171,1.44347,0.5205364,0.4493908,0.2523943,0.422407,-0.7455986
1,4.155545,0.1209401,1.446313,0.5230469,0.4434722,0.2448339,0.4239727,-0.7507568
1,4.166656,0.1240008,1.448704,0.5250019,0.4460969,0.2352338,0.4194106,-0.7548228
1,4.177768,0.1266989,1.450584,0.5270786,0.4499898,0.2298081,0.4185484,-0.7546619
1,4.188879,0.1296411,1.452087,0.5290838,0.4495271,0.2302389,0.4257723,-0.7507553
1,4.19999,0.132167,1.453803,0.5299631,0.4466464,0.2258387,0.4349572,-0.7485427
1,4.211102,0.1347032,1.45621,0.5309511,0.4416873,0.2194159,0.443218,-0.7485497
1,4.222213,0.137394,1.458252,0.5310316,0.4348432,0.2132821,0.4531888,-0.7483596
1,4.233324,0.1397425,1.460211,0.5314596,0.430709,0.2059286,0.4596823,-0.7488494
1,4.244435,0.1423833,1.462245,0.5308903,0.4257718,0.197638,0.4650594,-0.7505847
1,4.255547,0.1452632,1.464468,0.5299463,0.4180316,0.1911685,0.4687951,-0.754278
1,4.266658,0.1480006,1.466134,0.5298205,0.4105923,0.1873416,0.4754872,-0.7551349
1,4.277769,0.1506507,1.467036,0.5296536,0.4067278,0.1880824,0.4838271,-0.7517372
1,4.28888,0.1531743,1.467642,0.5297695,0.4065274,0.1879991,0.4912128,-0.7470621
1,4.299992,0.1555454,1.467909,0.529316,0.4056775,0.1913579,0.5005479,-0.7404456
1,4.311103,0.1583499,1.468632,0.5281273,0.3957818,0.1957068,0.5122987,-0.7366179
1,4.322214,0.1614403,1.470114,0.5268286,0.3838489,0.1975931,0.5234143,-0.7346117
1,4.333325,0.1645081,1.471766,0.5250525,0.3630049,0.2010859,0.5371326,-0.7343573
1,4.344437,0.1680935,1.473659,0.5230412,0.3343948,0.2058704,0.5539843,-0.7340974
1,4.355548,0.171199,1.475195,0.5217004,0.3085593,0.210228,0.570982,-0.7311463
1,4.366659,0.1731368,1.475946,0.520755,0.2889558,0.2167467,0.591489,-0.7208787
1,4.37777,0.1752714,1.475503,0.5208873,0.2695566,0.2316163,0.6185152,-0.7008081
1,4.388882,0.1780455,1.474531,0.5210607,-0.2490987,-0.2481635,-0.6450325,0.6784525
1,4.399993,0.1812695,1.474135,0.521535,-0.224742,-0.2662543,-0.6669046,0.6586637
1,4.411104,0.184872,1.473933,0.5211607,0.202417,0.2789024,0.682255,-0.6448014
1,4.422215,0.184872,1.473933,0.5211607,0.202417,0.2789024,0.682255,-0.6448014
1,4.433327,0.1927086,1.472981,0.5217031,0.1451829,0.3148013,0.7049509,-0.618762
1,4.444438,0.1959116,1.472198,0.5224278,0.1189679,0.3312656,0.7150978,-0.6039411
1,4.455549,0.1979526,1.470319,0.5226278,0.1070779,0.3427291,0.7197546,-0.5941586
1,4.46666,0.1993936,1.468575,0.5228518,0.09591008,0.3527074,0.7260785,-0.5824161
1,4.477772,0.200011,1.466186,0.5228651,0.09217089,0.3608701,0.7307495,-0.5720859
1,4.488883,0.2015155,1.463876,0.5234237,0.08063656,0.3719985,0.7361411,-0.5596526
1,4.499994,0.2029887,1.462115,0.5237063,0.06300631,0.3830475,0.7421497,-0.5463687
1,4.511106,0.2043977,1.45988,0.523885,0.03788953,0.3946714,0.7496905,-0.5298707
1,4.522217,0.2059,1.457146,0.5246729,0.004437879,0.4100024,0.7588404,-0.5060036
1,4.533328,0.2071448,1.454232,0.5259076,-0.02796063,0.426042,0.7665728,-0.4796591
1,4.544439,0.2071474,1.450158,0.5273846,-0.05452242,0.4412663,0.7727724,-0.4529173
1,4.555551,0.2071487,1.446589,0.5280618,-0.06590597,0.4512108,0.7754673,-0.43671
1,4.566662,0.2073302,1.442684,0.5281909,-0.06403969,0.4585473,0.7753919,-0.429419
1,4.577773,0.2084089,1.438692,0.5284269,-0.06398425,0.4680884,0.7741308,-0.4213321
1,4.588884,0.2089558,1.434635,0.5290731,-0.07594942,0.4816002,0.7747564,-0.4025488
1,4.599996,0.2096464,1.429166,0.5295615,-0.0946542,0.5008988,0.7763358,-0.3707342
1,4.611107,0.2097529,1.424648,0.530325,-0.1091327,0.5147588,0.7765334,-0.3465678
1,4.622218,0.209793,1.418631,0.5304846,-0.1205508,0.5282387,0.777038,-0.32038
1,4.633329,0.2103319,1.413311,0.5301113,-0.1251406,0.5331147,0.7782426,-0.3073547
1,4.644441,0.2106667,1.407994,0.5298768,-0.1279056,0.5375828,0.779011,-0.2962884
1,4.655552,0.2115527,1.401677,0.5288611,-0.12342,0.5354491,0.7813664,-0.2958521
1,4.666663,0.2120097,1.395493,0.5285985,-0.1277107,0.5385724,0.7823083,-0.2856982
1,4.677774,0.21253,1.388,0.5282519,-0.1341798,0.5415604,0.7834596,-0.2736775
1,4.688886,0.21253,1.388,0.5282519,-0.1341798,0.5415604,0.7834596,-0.2736775
1,4.699997,0.2138671,1.371347,0.5274919,-0.1493502,0.5501958,0.7837802,-0.2463084
1,4.711108,0.2146348,1.363403,0.5264311,-0.1570589,0.5536042,0.7837949,-0.2334957
1,4.722219,0.2151434,1.353013,0.5257311,-0.162288,0.5549921,0.7840613,-0.2255974
1,4.733331,0.2152752,1.341262,0.5238432,-0.1579926,0.5476345,0.7893214,-0.2282682
1,4.744442,0.2155053,1.330735,0.5228385,-0.1602779,0.5434115,0.7930315,-0.223866
1,4.755553,0.2156888,1.317805,0.5211166,-0.1634644,0.5322352,0.7995674,-0.2251601
1,4.766665,0.2156888,1.317805,0.5211166,-0.1634644,0.5322352,0.7995674,-0.2251601
1,4.777776,0.2170358,1.295368,0.5183354,-0.1717001,0.5159065,0.8084149,-0.2254434
1,4.788887,0.2184288,1.282014,0.5158486,-0.1765886,0.498834,0.8157394,-0.2335599
1,4.799998,0.2191886,1.268174,0.5132811,-0.1809401,0.4832652,0.8231213,-0.2370377
1,4.81111,0.2199721,1.254825,0.5099583,-0.1838586,0.4682489,0.8307066,-0.2384649
1,4.822221,0.2196931,1.239616,0.5064287,-0.1838737,0.4523925,0.8393977,-0.2386275
1,4.833332,0.2195663,1.225263,0.5032669,-0.1843773,0.4376061,0.8473293,-0.2377791
1,4.844443,0.2191502,1.209621,0.4998849,-0.1833011,0.4212639,0.8559417,-0.237279
1,4.855555,0.2201799,1.194007,0.4957809,-0.1831175,0.3976814,0.8652335,-0.2443123
1,4.866666,0.2214671,1.179315,0.492095,-0.1845117,0.376295,0.872337,-0.2517652
1,4.877777,0.223813,1.164189,0.4875781,-0.1863652,0.3508713,0.8787935,-0.2643471
1,4.888888,0.225731,1.149583,0.4831319,-0.1869064,0.3272692,0.8848207,-0.2739586
1,4.9,0.2280114,1.134303,0.4776905,-0.1863907,0.3022637,0.8915728,-0.2810573
1,4.911111,0.2303877,1.118791,0.4722516,-0.1850218,0.2794483,0.8986467,-0.283037
1,4.922222,0.2333085,1.103647,0.4666606,-0.1823205,0.2581118,0.9046199,-0.2860075
1,4.933333,0.2362311,1.088509,0.4611306,-0.1804816,0.2358237,0.9092172,-0.2917835
1,4.944445,0.2404906,1.074754,0.4546281,-0.1800806,0.2108053,0.9117737,-0.3029864
1,4.955556,0.2451659,1.061049,0.4473886,-0.1801033,0.1828666,0.9142126,-0.3135886
1,4.966667,0.249484,1.047884,0.4392034,-0.1797122,0.1536972,0.9170613,-0.3210597
1,4.977778,0.25375,1.034808,0.4311233,-0.1791711,0.126686,0.919655,-0.3257042
1,4.98889,0.2585061,1.022355,0.421616,-0.1765784,0.1019335,0.9218701,-0.3295228
1,5.000001,0.2627115,1.009842,0.4129156,-0.1738559,0.07775811,0.9228963,-0.3346494
1,5.011112,0.2668854,0.997219,0.4037455,0.1721101,-0.05746169,-0.9240896,0.3363549
1,5.022223,0.2714233,0.9854832,0.3941108,0.1716344,-0.03737099,-0.9252751,0.3361712
1,5.033335,0.2758185,0.9734074,0.3849443,0.1722438,-0.01634729,-0.9251049,0.3380026
1,5.044446,0.2813901,0.963212,0.3744621,0.1744698,0.007242002,-0.9213168,0.3473949
1,5.055557,0.2871116,0.9544445,0.3639174,0.1755112,0.03582726,-0.9134725,0.3653494
1,5.066669,0.2920622,0.9466069,0.352592,0.1742352,0.06402266,-0.9059503,0.3805222
1,5.07778,0.2967876,0.9375535,0.3416849,0.1729062,0.08771025,-0.9014299,0.3870846
1,5.088891,0.3014205,0.9291851,0.3303071,0.1717707,0.1047311,-0.8996658,0.387463
1,5.100002,0.3067242,0.9206833,0.3179296,0.1711873,0.111473,-0.9020947,0.3801236
1,5.111114,0.3113233,0.9124449,0.3071378,0.1702354,0.1280809,-0.8990201,0.3825939
1,5.122225,0.3166161,0.9063022,0.2955974,0.1687951,0.148534,-0.892565,0.3908628
1,5.133336,0.321709,0.8999138,0.2842698,0.1686557,0.1713085,-0.8836447,0.4017222
1,5.144447,0.3274502,0.8956534,0.2725835,0.171172,0.1958279,-0.8702422,0.4183658
1,5.155559,0.3325835,0.89119,0.2607721,0.1732379,0.217958,-0.8606442,0.4263504
1,5.16667,0.33745,0.8864603,0.2488837,0.1718963,0.235802,-0.8572425,0.4242457
1,5.177781,0.3415693,0.8818149,0.2364254,0.1672735,0.2528965,-0.8558157,0.4190972
1,5.188892,0.3453729,0.8776344,0.2241604,0.160977,0.2699927,-0.8541472,0.414274
1,5.200004,0.3496995,0.8738186,0.2117595,0.1569926,0.2853688,-0.8512372,0.4114769
1,5.211115,0.3542858,0.8710854,0.2002311,0.1578293,0.3030252,-0.841426,0.4186501
1,5.222226,0.3588549,0.8686147,0.1886239,-0.1595811,-0.3233668,0.8276311,-0.4301099
1,5.233337,0.3627968,0.8677459,0.1780949,-0.1623984,-0.3458931,0.8094817,-0.4457848
1,5.244449,0.3661891,0.8665734,0.1675499,-0.1613847,-0.365968,0.7948501,-0.4563285
1,5.25556,0.3690998,0.8647507,0.1567954,-0.1559224,-0.3817831,0.7881396,-0.456909
1,5.266671,0.3723891,0.8627537,0.1461652,-0.1507303,-0.3955586,0.7851361,-0.4520786
1,5.277782,0.3756928,0.8611355,0.1350745,-0.1436307,-0.4055299,0.7873577,-0.4415693
1,5.288894,0.3790409,0.8603775,0.1245664,-0.139305,-0.4163462,0.7844113,-0.4381198
1,5.300005,0.3826195,0.8603517,0.1145014,-0.137577,-0.4289131,0.7754678,-0.4424431
1,5.311116,0.3860145,0.8611767,0.105054,-0.1374472,-0.4446931,0.7598961,-0.4537779
1,5.322227,0.3892036,0.8618343,0.09560993,-0.1369635,-0.4615016,0.7427945,-0.4653101
1,5.333339,0.3917355,0.8642702,0.08734792,-0.136996,-0.4790785,0.7206202,-0.482102
1,5.34445,0.3943594,0.8649617,0.07825212,-0.1326574,-0.4910189,0.7110979,-0.4854299
1,5.355561,0.3969541,0.8655338,0.06877267,-0.1231972,-0.4963551,0.7146404,-0.4772244
1,5.366673,0.3994179,0.8660631,0.05935429,-0.1145504,-0.5022712,0.7164062,-0.4704933
1,5.377784,0.4018366,0.8670534,0.05029368,-0.1057023,-0.5069489,0.7205794,-0.4610802
1,5.388895,0.403973,0.8688852,0.04233274,-0.1000794,-0.5170574,0.7160859,-0.4581012
1,5.400006,0.4062585,0.871637,0.03491316,-0.0970902,-0.5324488,0.7038501,-0.4600726
1,5.411118,0.4082548,0.8745241,0.02774819,0.09462361,0.5487062,-0.6869916,0.466916
1,5.422229,0.410365,0.8773612,0.02070802,0.09312482,0.5629584,-0.6684797,0.4770121
1,5.43334,0.4123356,0.8797829,0.01335639,0.09160529,0.5751475,-0.6517678,0.4858112
1,5.444451,0.4143378,0.8822711,0.006160617,0.08938295,0.5835749,-0.6382931,0.4939969
1,5.455563,0.4161734,0.8846377,-0.001164138,0.08382201,0.5880663,-0.634504,0.4945266
1,5.466674,0.4180441,0.8869463,-0.008222342,0.0748798,0.5910805,-0.6389092,0.4866332
1,5.477785,0.4196979,0.8895742,-0.01507311,0.06585988,0.5960081,-0.6415127,0.4784331
1,5.488896,0.4213651,0.8925308,-0.02161203,0.05513227,0.6012299,-0.6463884,0.4665459
1,5.500008,0.4228632,0.8959342,-0.02741532,0.0459716,0.6097134,-0.642844,0.4613975
1,5.511119,0.423879,0.8994395,-0.03213122,0.03710559,0.6234017,-0.6256141,0.4675472
1,5.52223,0.4248745,0.9034085,-0.03670073,0.03103593,0.6362091,-0.6042724,0.4786748
1,5.533341,0.4261172,0.9070997,-0.04191081,0.02511439,0.644779,-0.589646,0.4857436
1,5.544453,0.4278888,0.9111441,-0.04697008,0.02082685,0.647285,-0.5811761,0.4927704
1,5.555564,0.4297488,0.9151901,-0.05225579,0.01447192,0.6445973,-0.5836395,0.4936089
1,5.566675,0.4312473,0.9191761,-0.05682021,0.007445753,0.6445037,-0.584591,0.4927604
1,5.577786,0.4323282,0.9244289,-0.05976932,-0.0003147423,0.6450297,-0.5868679,0.4894105
1,5.588898,0.4332246,0.9292775,-0.06281092,-0.006679088,0.6479115,-0.5824493,0.4908351
1,5.600009,0.4341174,0.9345151,-0.065331,-0.01154578,0.6510108,-0.5745496,0.4959278
1,5.61112,0.4348288,0.9404445,-0.06653931,-0.01168731,0.6544691,-0.5583003,0.5097395
1,5.622231,0.4352635,0.9462009,-0.06696038,-0.008859128,0.6565965,-0.5399387,0.5265632
1,5.633343,0.4357634,0.9523832,-0.06646311,-0.005623698,0.6562114,-0.5235835,0.5433372
1,5.644454,0.4363543,0.957742,-0.06698778,-0.007814139,0.65526,-0.5156953,0.5519343
1,5.655565,0.4369675,0.9635385,-0.06673937,-0.01266313,0.6515447,-0.5144035,0.5574211
1,5.666677,0.4378585,0.9691507,-0.06720874,-0.01768443,0.648202,-0.5128841,0.5625579
1,5.677788,0.4386287,0.9749747,-0.06595853,-0.02371401,0.6405592,-0.5169171,0.5673785
1,5.688899,0.439248,0.980903,-0.06522486,-0.02679276,0.6367509,-0.5140405,0.5741018
1,5.70001,0.4398613,0.9872274,-0.06323628,-0.02769043,0.634106,-0.509563,0.5809376
1,5.711122,0.4404268,0.9935883,-0.0616029,-0.02895872,0.6321846,-0.503722,0.5880206
1,5.722233,0.4407448,0.9999629,-0.05888613,-0.03045461,0.6315722,-0.4949395,0.5960067
1,5.733344,0.4413911,1.006441,-0.05594219,-0.03234157,0.6304716,-0.4848979,0.6052549
1,5.744455,0.4421019,1.012706,-0.05370212,-0.0348824,0.6279782,-0.4768644,0.6140251
1,5.755567,0.442829,1.019154,-0.05124184,-0.03886421,0.6253618,-0.4677186,0.6234192
1,5.766678,0.4434342,1.026035,-0.04903784,-0.04528692,0.6211472,-0.4613777,0.631867
1,5.777789,0.4434342,1.026035,-0.04903784,-0.04528692,0.6211472,-0.4613777,0.631867
1,5.7889,0.4441485,1.04047,-0.04454572,-0.05511519,0.614784,-0.4486946,0.6462787
1,5.800012,0.4441318,1.048478,-0.04238918,-0.06029662,0.6115699,-0.4432281,0.6526066
1,5.811123,0.4441172,1.05697,-0.04027216,-0.06569712,0.609015,-0.436819,0.6587669
1,5.822234,0.4438708,1.065081,-0.03788956,-0.07056892,0.6066293,-0.428545,0.6658604
1,5.833345,0.4429774,1.074314,-0.03545837,-0.07698973,0.6046512,-0.418206,0.6734785
1,5.844457,0.4416825,1.083467,-0.03289522,-0.08546923,0.6017623,-0.4074365,0.6815957
1,5.855568,0.4405199,1.092688,-0.03069571,-0.09451774,0.5974959,-0.3978933,0.6897434
1,5.866679,0.4405199,1.092688,-0.03069571,-0.09451774,0.5974959,-0.3978933,0.6897434
1,5.87779,0.4376151,1.112073,-0.0270916,-0.1167179,0.5795402,-0.3856302,0.708378
1,5.888902,0.4354576,1.122582,-0.02508668,-0.1250834,0.5723579,-0.380816,0.7153599
1,5.900013,0.4336523,1.132853,-0.02313013,-0.1327646,0.5661284,-0.3752969,0.7218202
1,5.911124,0.4308355,1.143287,-0.02092049,-0.1407566,0.5602852,-0.3687513,0.7282104
1,5.922235,0.4282409,1.153416,-0.01906157,-0.1496046,0.5542236,-0.3603382,0.7352626
1,5.933347,0.4245406,1.163938,-0.01695889,-0.159515,0.5483056,-0.3476654,0.7436697
1,5.944458,0.42156,1.174049,-0.01486523,-0.168985,0.5417673,-0.3361653,0.751615
1,5.955569,0.4179429,1.184193,-0.01285967,-0.178721,0.5348027,-0.3230371,0.7600605
1,5.966681,0.4147812,1.1943,-0.01075742,-0.1884543,0.5271569,-0.3124549,0.7674389
1,5.977792,0.4112808,1.204398,-0.00878422,-0.1988862,0.5172576,-0.3065353,0.7739025
1,5.988903,0.4081142,1.214867,-0.006821692,0.2091364,-0.5055761,0.3071846,-0.7786478
1,6.000014,0.4052303,1.225221,-0.004364751,0.2191575,-0.4949673,0.3088337,-0.782048
1,6.011126,0.401674,1.235628,-0.001926616,0.2280328,-0.486474,0.3044934,-0.7865289
1,6.022237,0.3983883,1.246122,0.001041204,0.2362052,-0.477964,0.2975124,-0.7919874
1,6.033348,0.3950796,1.256302,0.003810808,0.2460896,-0.4677891,0.2896113,-0.797959
1,6.044459,0.3914617,1.266102,0.00704436,0.2584262,-0.4568778,0.2788815,-0.8041788
1,6.055571,0.3877175,1.275977,0.01075876,0.2714628,-0.4476007,0.2655286,-0.8096024
1,6.066682,0.3842473,1.286094,0.0140893,0.2831071,-0.4376431,0.2550511,-0.8144126
1,6.077793,0.3808126,1.296533,0.01800825,0.2936943,-0.4261604,0.2477503,-0.8189939
1,6.088904,0.3773988,1.306658,0.02144542,0.3034174,-0.4148329,0.2412598,-0.8231922
1,6.100016,0.3737805,1.316974,0.02584761,0.3133799,-0.4030693,0.2372029,-0.8264763
1,6.111127,0.3702158,1.326913,0.02987748,0.3245512,-0.3904069,0.232835,-0.8294798
1,6.122238,0.366526,1.33652,0.03423849,0.3364611,-0.3757233,0.2294579,-0.8324511
1,6.133349,0.3621928,1.34533,0.03910796,0.3494726,-0.3624642,0.2201527,-0.8354767
1,6.144461,0.3580271,1.354394,0.04366793,0.3610986,-0.3512351,0.2089512,-0.8382011
1,6.155572,0.3535642,1.36354,0.04852965,0.3718911,-0.3413851,0.195696,-0.8407475
