Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.1518131,1.243307,0.2414955,0.3592483,0.1357653,0.331904,-0.8615963
1,3.088884,0.1453142,1.244473,0.240373,-0.3594669,-0.1542591,-0.3345372,0.8573638
1,3.099995,0.1382639,1.24518,0.2392205,-0.3609096,-0.1735782,-0.335737,0.8525817
1,3.111106,0.1325818,1.246141,0.2384017,-0.3626574,-0.1928886,-0.3369699,0.8471864
1,3.122217,0.1269425,1.246937,0.237316,-0.3669563,-0.2091078,-0.3324521,0.843263
1,3.133328,0.1215568,1.248065,0.2361901,-0.37106,-0.2229469,-0.3248884,0.8408667
1,3.144439,0.1158225,1.249176,0.2357271,-0.3742497,-0.238018,-0.3188715,0.8376189
1,3.15555,0.1109443,1.250082,0.235134,-0.3773293,-0.2529551,-0.3142411,0.8335999
1,3.166661,0.1061519,1.250945,0.2352834,-0.381108,-0.2685359,-0.3109759,0.8282145
1,3.177772,0.1015109,1.251848,0.2351502,-0.3864111,-0.2817748,-0.306892,0.8228649
1,3.188883,0.0967227,1.252772,0.235306,-0.3913308,-0.2944002,-0.3021621,0.817855
1,3.199994,0.09257525,1.253482,0.2356561,-0.3977352,-0.3055962,-0.2975202,0.8123419
1,3.211105,0.08901995,1.254338,0.235754,-0.4035617,-0.3154249,-0.2939412,0.8069966
1,3.222216,0.08508603,1.255127,0.2362109,-0.4077877,-0.3246121,-0.2922876,0.8018131
1,3.233327,0.08086923,1.25625,0.2363156,-0.4108097,-0.3342932,-0.2912984,0.7966359
1,3.244438,0.07696142,1.257209,0.2364111,-0.4125419,-0.3415529,-0.2926866,0.7921397
1,3.255549,0.07305243,1.25833,0.2365,-0.4129989,-0.348603,-0.2948661,0.7880113
1,3.26666,0.06930151,1.259424,0.2366133,-0.4143577,-0.3547999,-0.2957498,0.7841918
1,3.277771,0.06596021,1.260823,0.2369718,-0.4150395,-0.3616334,-0.29583,0.7806717
1,3.288882,0.06261591,1.262185,0.2375368,-0.4176112,-0.3701468,-0.2944812,0.7758048
1,3.299993,0.05946986,1.263533,0.2382984,-0.4252167,-0.3750876,-0.2910407,0.7705812
1,3.311104,0.05649966,1.264993,0.2393338,-0.4334865,-0.3799147,-0.2876302,0.764868
1,3.322215,0.05357194,1.266549,0.2402623,-0.4391344,-0.3857006,-0.2863118,0.7592244
1,3.333326,0.05076799,1.268463,0.2405892,-0.4425524,-0.3897217,-0.2849441,0.7556925
1,3.344437,0.04797775,1.270256,0.2408342,-0.4455101,-0.3915874,-0.2837407,0.7534396
1,3.355548,0.04507967,1.271983,0.2411268,-0.4488277,-0.3940991,-0.2834173,0.7502761
1,3.366659,0.04258852,1.273736,0.241586,-0.4506011,-0.3991836,-0.2865365,0.7453241
1,3.37777,0.04004299,1.275343,0.2423542,-0.4534441,-0.4050245,-0.2899936,0.7390854
1,3.388881,0.0379277,1.276832,0.2429574,-0.4584084,-0.4106819,-0.2946457,0.7310171
1,3.399992,0.03590263,1.278518,0.2435728,-0.4650618,-0.4153853,-0.2949992,0.7239807
1,3.411103,0.03386214,1.280239,0.2439849,-0.4720412,-0.4191255,-0.2940541,0.717665
1,3.422215,0.03229041,1.282317,0.2442011,-0.4791556,-0.4231817,-0.2901434,0.7121405
1,3.433326,0.0309509,1.284402,0.2445439,-0.4856851,-0.4281927,-0.2858953,0.7064169
1,3.444437,0.02932782,1.286432,0.2447983,-0.492216,-0.4323601,-0.2826505,0.7006404
1,3.455548,0.02798469,1.288291,0.2452794,-0.5005699,-0.43511,-0.2784168,0.6946893
1,3.466659,0.02647567,1.29005,0.2457003,-0.508136,-0.4382341,-0.2756501,0.6883065
1,3.47777,0.02523161,1.291927,0.2464899,-0.5132353,-0.4430562,-0.2740396,0.6820506
1,3.488881,0.02403619,1.293536,0.2476329,-0.5168354,-0.4490027,-0.2746574,0.67516
1,3.499992,0.02257863,1.295206,0.2486415,-0.5211543,-0.4537832,-0.274271,0.6687708
1,3.511103,0.02167176,1.296852,0.2510026,-0.5225655,-0.4597927,-0.2738179,0.6637316
1,3.522214,0.02031194,1.298679,0.2528754,-0.525294,-0.4649749,-0.2716788,0.6588287
1,3.533325,0.01910785,1.300187,0.2559066,-0.5276958,-0.4690224,-0.2686945,0.6552545
1,3.544436,0.01763213,1.30176,0.2592444,-0.5301197,-0.4734231,-0.2655475,0.6514047
1,3.555547,0.01609725,1.303032,0.2634914,-0.5336972,-0.480472,-0.2626312,0.6444677
1,3.566658,0.01486143,1.304453,0.2680019,-0.5384302,-0.487383,-0.2594348,0.636588
1,3.577769,0.01399738,1.305873,0.2733012,-0.5464566,-0.493127,-0.2523853,0.6281025
1,3.58888,0.01357056,1.306987,0.2780711,-0.5562333,-0.4931179,-0.2409142,0.624019
1,3.599991,0.01256925,1.308507,0.282333,-0.5630119,-0.4942665,-0.2324893,0.6202152
1,3.611102,0.01283654,1.309963,0.2875867,-0.5642333,-0.4992673,-0.2260279,0.6174823
1,3.622213,0.01233488,1.311417,0.2921041,-0.5654398,-0.5054718,-0.2235883,0.6121963
1,3.633324,0.01262464,1.312728,0.2970205,-0.5655169,-0.511362,-0.2241266,0.6070147
1,3.644435,0.01251559,1.314203,0.3018309,-0.5680742,-0.5160214,-0.2235707,0.6008575
1,3.655546,0.01293376,1.315684,0.3072959,-0.5729718,-0.5194292,-0.2241428,0.5930064
1,3.666657,0.01394578,1.31818,0.3129648,-0.5757664,-0.5222909,-0.2214859,0.5887693
1,3.677768,0.01394578,1.31818,0.3129648,-0.5757664,-0.5222909,-0.2214859,0.5887693
1,3.688879,0.01537435,1.323496,0.3240227,-0.5826525,-0.5207601,-0.2098248,0.5876212
1,3.69999,0.01664467,1.327085,0.3297524,-0.5817408,-0.5210507,-0.2032611,0.5905665
1,3.711101,0.01847293,1.330422,0.3353845,-0.5820749,-0.5208302,-0.1980219,0.5922095
1,3.722212,0.01987007,1.33409,0.3412865,-0.5805385,-0.5188324,-0.1949712,0.5964682
1,3.733323,0.02213077,1.337669,0.3474632,-0.5774472,-0.5149733,-0.1953524,0.6026564
1,3.744434,0.02368907,1.340852,0.3531556,-0.5756576,-0.5103739,-0.1967582,0.6078017
1,3.755545,0.02577172,1.344147,0.3593892,-0.5688305,-0.5033733,-0.204171,0.6175446
1,3.766656,0.02787323,1.347758,0.3658251,-0.5579559,-0.4976235,-0.2140785,0.6286704
1,3.777767,0.02944371,1.351243,0.3728161,-0.5501003,-0.489063,-0.2251723,0.6383607
1,3.788878,0.03189217,1.354459,0.3796487,-0.5361775,-0.4820562,-0.2410584,0.6496354
1,3.799989,0.03325401,1.358543,0.3870067,-0.5229204,-0.4766322,-0.2546347,0.6591942
1,3.8111,0.03591686,1.361611,0.3940834,-0.5106063,-0.4634237,-0.2725888,0.6709806
1,3.822211,0.03934067,1.365181,0.4007318,-0.4953736,-0.4554997,-0.2864524,0.6819603
1,3.833322,0.04262567,1.368888,0.4074627,-0.4789671,-0.4466795,-0.2987481,0.6941308
1,3.844433,0.04604824,1.372839,0.4138629,-0.4654782,-0.4331586,-0.3079332,0.7077294
1,3.855544,0.04875593,1.376004,0.4203053,-0.4640537,-0.4107494,-0.3122597,0.7200228
1,3.866655,0.05210829,1.378694,0.427054,-0.455082,-0.396518,-0.3220745,0.7293435
1,3.877766,0.0700881,1.376772,0.4281192,-0.4392478,-0.3873101,-0.3368533,0.7372802
1,3.888877,0.07378524,1.379206,0.4339408,-0.4265614,-0.3712503,-0.3498309,0.7468849
1,3.899988,0.07777005,1.382174,0.4404604,-0.4118426,-0.3575215,-0.3627777,0.7556165
1,3.911099,0.08224815,1.384885,0.4461607,-0.3923789,-0.3463889,-0.3788075,0.763255
1,3.92221,0.08680756,1.387414,0.4524823,-0.3793691,-0.3332077,-0.3927129,0.7686537
1,3.933321,0.09042636,1.387589,0.45812,-0.389744,-0.3179678,-0.4028905,0.7646406
1,3.944432,0.09458357,1.388961,0.4645275,-0.3904207,-0.3060654,-0.4128411,0.7638441
1,3.955544,0.09925316,1.390402,0.4696326,-0.3872918,-0.2989036,-0.4225956,0.7629381
1,3.966655,0.1039976,1.39224,0.4740895,-0.3819695,-0.2887565,-0.4293078,0.7657766
1,3.977766,0.1082866,1.39411,0.4788733,-0.3735199,-0.2766907,-0.4389035,0.7689531
1,3.988877,0.1121937,1.396432,0.4823325,-0.3606574,-0.2667602,-0.4519639,0.7710342
1,3.999988,0.1160382,1.398332,0.4864932,-0.348864,-0.2574938,-0.4665917,0.7708975
1,4.011099,0.1194063,1.400326,0.489657,-0.3394262,-0.2483314,-0.4829574,0.7680323
1,4.02221,0.1223145,1.40155,0.4930795,-0.3409086,-0.2352077,-0.4913958,0.766152
1,4.033321,0.1259308,1.403235,0.4962569,-0.342969,-0.2245388,-0.4941504,0.7666616
1,4.044433,0.129784,1.405191,0.499274,0.3407105,0.217122,0.4990013,-0.766663
1,4.055544,0.1336207,1.407153,0.5020002,0.33627,0.2122355,0.5043625,-0.7664835
1,4.066655,0.1367074,1.409517,0.5034807,0.3298745,0.2043254,0.5107101,-0.7672086
1,4.077766,0.1394292,1.412001,0.5048562,0.3187385,0.196432,0.5208884,-0.7671346
1,4.088878,0.1419188,1.414719,0.5056288,0.3022807,0.1902166,0.5353029,-0.7654377
1,4.099989,0.1446786,1.416931,0.5072027,0.289297,0.1845343,0.5490478,-0.7621028
1,4.1111,0.1468245,1.418787,0.5084178,0.2818636,0.1811659,0.5629225,-0.7555463
1,4.122211,0.148498,1.419411,0.5099535,0.2908404,0.1772575,0.5668585,-0.7501086
1,4.133323,0.1511324,1.42128,0.5114707,0.2928212,0.1727068,0.5700164,-0.7480035
1,4.144434,0.153686,1.423065,0.5124408,0.294191,0.1702975,0.5695605,-0.7483656
1,4.155545,0.1561087,1.424987,0.5130556,0.2899267,0.1687957,0.5711476,-0.7491602
1,4.166656,0.1577167,1.427015,0.5145342,0.2831165,0.1660816,0.5759351,-0.7487061
1,4.177768,0.1597046,1.42948,0.5139858,0.2711781,0.1625023,0.5819905,-0.7492279
1,4.188879,0.161279,1.431847,0.5137168,0.256603,0.1591383,0.5909573,-0.7480637
1,4.19999,0.1627675,1.433364,0.5137219,0.2448355,0.1605809,0.6033779,-0.7417577
1,4.211102,0.1643736,1.43459,0.5142941,0.2371657,0.1627173,0.6143659,-0.7347313
1,4.222213,0.1652866,1.435028,0.514201,0.2416472,0.1651513,0.6217552,-0.7264655
1,4.233324,0.1668017,1.435877,0.5140967,0.2420963,0.1650983,0.6271648,-0.721662
1,4.244435,0.1682903,1.436797,0.5137624,0.2421078,0.1675494,0.6317915,-0.7170429
1,4.255547,0.1701343,1.437703,0.5130194,0.2358941,0.1719478,0.6381226,-0.7124518
1,4.266658,0.1715612,1.438939,0.5121434,0.2245653,0.1777463,0.646897,-0.7067538
1,4.277769,0.1730295,1.440015,0.5113035,0.2123636,0.1830298,0.656508,-0.7002849
1,4.28888,0.1747067,1.44106,0.510501,-0.194761,-0.1915144,-0.6693963,0.6908683
1,4.299992,0.1759698,1.441475,0.510089,-0.1800998,-0.2010775,-0.68173,0.6799824
1,4.311103,0.1766312,1.441703,0.5097319,0.1732898,0.2073575,0.6903601,-0.671101
1,4.322214,0.1767351,1.441368,0.5089723,0.1781573,0.2108372,0.6927306,-0.6662822
1,4.333325,0.1774835,1.441482,0.508406,0.174164,0.2166179,0.6974564,-0.6605288
1,4.344437,0.17836,1.441394,0.5077753,0.1651461,0.2277692,0.7033366,-0.6528136
1,4.355548,0.1796806,1.441537,0.507152,0.1489317,0.2421482,0.7140983,-0.6397246
1,4.366659,0.1807625,1.441125,0.5070745,0.1170915,0.2660649,0.7333172,-0.6146095
1,4.37777,0.1817942,1.440476,0.5071774,0.07835459,0.2910248,0.7547669,-0.5826595
1,4.388882,0.1820175,1.439462,0.5073118,0.0469553,0.3122265,0.7719309,-0.5517538
1,4.399993,0.1817395,1.43797,0.5072455,0.03646465,0.3262103,0.7804778,-0.5320823
1,4.411104,0.1813068,1.43684,0.5067788,0.03038377,0.3377695,0.7852716,-0.5180125
1,4.422215,0.1814758,1.435841,0.5057122,0.03156649,0.3459904,0.7837414,-0.5148238
1,4.433327,0.1816358,1.434788,0.5050988,0.01556091,0.3611097,0.7865729,-0.5006604
1,4.444438,0.1817802,1.433721,0.5050913,-0.00899373,0.3792786,0.7921983,-0.4780049
1,4.455549,0.1817306,1.432175,0.5051027,-0.03808899,0.3998526,0.7976397,-0.4499311
1,4.46666,0.1811604,1.429862,0.5058686,-0.07531716,0.4260549,0.8025173,-0.410817
1,4.477772,0.1797649,1.42706,0.5067527,-0.09474841,0.4484272,0.8038597,-0.3791378
1,4.488883,0.1782573,1.424202,0.5069329,-0.09216346,0.4658927,0.8016254,-0.3631069
1,4.499994,0.1771944,1.422004,0.5066983,-0.0819113,0.4770414,0.7979506,-0.3591613
1,4.511106,0.1765197,1.420021,0.5064957,-0.08227299,0.487388,0.7954158,-0.3507106
1,4.522217,0.176318,1.418164,0.5056391,-0.08565295,0.4904008,0.7956667,-0.345087
1,4.533328,0.1753826,1.415705,0.5052899,-0.09778383,0.4980937,0.7967687,-0.3278729
1,4.544439,0.1743588,1.412987,0.5053451,-0.1127495,0.5058526,0.7983576,-0.3066362
1,4.555551,0.1732157,1.409545,0.505666,-0.1256393,0.5158707,0.7980235,-0.285045
1,4.566662,0.1722808,1.40558,0.5067659,-0.1340489,0.5272742,0.7954,-0.2671172
1,4.577773,0.1714262,1.401641,0.5077624,-0.1313157,0.5360591,0.7926418,-0.2590673
1,4.588884,0.1709468,1.397742,0.5085639,-0.1275775,0.5418798,0.790929,-0.254011
1,4.599996,0.1708055,1.393912,0.5091956,-0.1243632,0.5449203,0.7901511,-0.2515092
1,4.611107,0.1712041,1.389305,0.5102025,-0.1240489,0.5434318,0.7916182,-0.2502688
1,4.622218,0.1716025,1.3843,0.5110059,-0.1285385,0.5415874,0.7948664,-0.241554
1,4.633329,0.1721265,1.378295,0.5119943,-0.1347925,0.5390739,0.799526,-0.2280099
1,4.644441,0.1723753,1.371412,0.5131679,-0.1406551,0.5369478,0.8041905,-0.2125576
1,4.655552,0.1730199,1.36555,0.5139456,-0.1453603,0.5353726,0.8078526,-0.19905
1,4.666663,0.1735006,1.356099,0.5156087,-0.1436807,0.5304117,0.8133324,-0.1910749
1,4.677774,0.1741069,1.348458,0.5164632,-0.1409445,0.5258281,0.8184143,-0.1839497
1,4.688886,0.175055,1.338609,0.5177053,-0.134797,0.5171711,0.8257077,-0.1804734
1,4.699997,0.1759603,1.328948,0.518627,-0.1321042,0.5075311,0.8331304,-0.1756544
1,4.711108,0.1776628,1.318025,0.5192287,-0.1305649,0.4926957,0.8430057,-0.1718872
1,4.722219,0.1795177,1.306172,0.5197222,-0.1299047,0.4766516,0.8529935,-0.1683151
1,4.733331,0.1820875,1.292446,0.5197748,-0.1293816,0.4591789,0.8626128,-0.1682683
1,4.744442,0.1835517,1.281143,0.5200925,-0.1283127,0.4462599,0.870196,-0.164763
1,4.755553,0.1853999,1.267981,0.5198348,-0.1269039,0.4302819,0.8788432,-0.1624421
1,4.766665,0.1872013,1.252015,0.518434,-0.1253833,0.4093743,0.8895319,-0.159451
1,4.777776,0.1893636,1.23736,0.5169707,-0.1237023,0.3879948,0.8995825,-0.1578262
1,4.788887,0.1918036,1.221668,0.5149019,-0.121522,0.36498,0.9088297,-0.1614011
1,4.799998,0.1948127,1.206018,0.512348,-0.1191405,0.3410552,0.9172564,-0.1677131
1,4.81111,0.1976248,1.190444,0.5100293,-0.1180564,0.3180072,0.9248172,-0.1721836
1,4.822221,0.2011528,1.173609,0.506219,-0.118506,0.2932201,0.9317149,-0.1785655
1,4.833332,0.2042839,1.157358,0.5025815,-0.1182926,0.2690212,0.9381151,-0.1832336
1,4.844443,0.2075926,1.140084,0.4974928,-0.1200002,0.2462292,0.9439837,-0.1840272
1,4.855555,0.2108722,1.122781,0.4922716,-0.1208531,0.2255157,0.9498122,-0.179983
1,4.866666,0.2145795,1.105828,0.4859875,-0.1194827,0.2034569,0.9547002,-0.1813198
1,4.877777,0.2186024,1.089317,0.4796337,-0.1164192,0.1797639,0.9581413,-0.1899917
1,4.888888,0.2235558,1.07356,0.472058,-0.1140184,0.1545604,0.9602116,-0.2027429
1,4.9,0.2279432,1.057762,0.465115,-0.1133402,0.1300549,0.9618388,-0.2123814
1,4.911111,0.233063,1.04258,0.4564908,-0.1141245,0.1080943,0.9632713,-0.2177146
1,4.922222,0.2378693,1.027678,0.4479011,-0.1141893,0.08718273,0.9647205,-0.2206224
1,4.933333,0.2426776,1.013209,0.4394095,-0.1132189,0.06574202,0.9653924,-0.2255598
1,4.944445,0.2480077,0.9999353,0.4293984,-0.110627,0.04423394,0.9644898,-0.2357214
1,4.955556,0.2531631,0.9861475,0.4204654,0.1090558,-0.02171578,-0.9626347,0.2469204
1,4.966667,0.2591244,0.9742215,0.4099423,0.1078675,0.001204772,-0.9588737,0.2625345
1,4.977778,0.2646073,0.9624977,0.3994097,0.1074827,0.02122857,-0.9570878,0.2682905
1,4.98889,0.2698498,0.9514609,0.3888057,0.1067519,0.04002409,-0.957382,0.2653713
1,5.000001,0.2745633,0.9408346,0.3779837,0.1040574,0.05905529,-0.9572996,0.2631764
1,5.011112,0.2794793,0.9300129,0.3677544,0.101,0.07822771,-0.955568,0.2656487
1,5.022223,0.2849801,0.9206589,0.3563438,0.09710458,0.0954458,-0.9533567,0.2693915
1,5.033335,0.2903176,0.9113276,0.3454774,0.09402806,0.1129569,-0.9504049,0.2740982
1,5.044446,0.2961788,0.9029334,0.3338559,0.09114281,0.1284733,-0.9467506,0.2808037
1,5.055557,0.3018799,0.8952091,0.3225322,0.08845989,0.1451419,-0.9416534,0.2905123
1,5.066669,0.3073806,0.8882864,0.3112213,0.08539696,0.1615591,-0.9372438,0.2969513
1,5.07778,0.3124143,0.8818615,0.3002889,0.08230786,0.1780818,-0.9342135,0.297922
1,5.088891,0.3175484,0.8753678,0.2891399,0.07917339,0.1944766,-0.9314741,0.2970969
1,5.100002,0.3230674,0.8697491,0.277525,0.07601768,0.2087811,-0.9291587,0.2954589
1,5.111114,0.3284916,0.8648795,0.2661039,0.07255265,0.2226505,-0.9249629,0.2993437
1,5.122225,0.3337667,0.8602574,0.2548485,-0.0685993,-0.2368902,0.9194217,-0.3063346
1,5.133336,0.3391441,0.8565491,0.2436115,-0.0662571,-0.2528968,0.911657,-0.3170722
1,5.144447,0.3445465,0.8526155,0.2322255,-0.06498912,-0.2701815,0.9025628,-0.328875
1,5.155559,0.3496621,0.85123,0.220556,-0.06693897,-0.2903239,0.8894814,-0.3464883
1,5.16667,0.3544406,0.8482348,0.2089676,-0.06632235,-0.3073917,0.8805793,-0.3545302
1,5.177781,0.3584389,0.8460414,0.1975102,-0.0640471,-0.3216688,0.8753766,-0.355166
1,5.188892,0.3622571,0.8438386,0.1863913,-0.0599644,-0.3326504,0.8727351,-0.3522521
1,5.200004,0.3660654,0.8415385,0.1749534,-0.05655386,-0.3440678,0.8681738,-0.3531195
1,5.211115,0.3700001,0.8400975,0.1640338,-0.05412912,-0.3588583,0.859088,-0.3609134
1,5.222226,0.3738998,0.8385918,0.1530719,-0.05248526,-0.3754601,0.8474729,-0.3715706
1,5.233337,0.3776688,0.8381155,0.142508,-0.0512622,-0.3941815,0.8317391,-0.3875605
1,5.244449,0.381077,0.8377625,0.1320069,-0.04985499,-0.41044,0.8177651,-0.4003919
1,5.25556,0.3846465,0.8367894,0.1215905,-0.04782179,-0.4236568,0.8081489,-0.4063538
1,5.266671,0.3874155,0.8365147,0.1112783,-0.04351187,-0.4332383,0.8046747,-0.403621
1,5.277782,0.3901168,0.8360723,0.1011521,-0.03720656,-0.4412423,0.8048501,-0.395142
1,5.288894,0.3929745,0.8358272,0.09109046,-0.03004824,-0.4490688,0.805186,-0.3861472
1,5.300005,0.3958581,0.8354418,0.08110132,-0.02462246,-0.4585396,0.801485,-0.3830887
1,5.311116,0.3991002,0.8361113,0.07139231,-0.0202893,-0.4687762,0.7954349,-0.3835628
1,5.322227,0.4023638,0.8373157,0.06211998,-0.01823035,-0.4806209,0.7858226,-0.3887852
1,5.333339,0.4056855,0.8382632,0.05282515,-0.01651119,-0.4922888,0.776515,-0.3929422
1,5.34445,0.409012,0.8405008,0.04446238,-0.01583892,-0.5042706,0.7646273,-0.4010055
1,5.355561,0.4120322,0.8419509,0.035689,-0.01179978,-0.5138428,0.7571256,-0.4032209
1,5.366673,0.4150426,0.8439516,0.02778354,-0.004838705,-0.5184227,0.7559752,-0.3996448
1,5.377784,0.4181346,0.8455716,0.01938537,0.0006298125,-0.5243915,0.7529991,-0.3974989
1,5.388895,0.4214436,0.8481058,0.01193744,0.005372792,-0.5298414,0.74989,-0.3961115
1,5.400006,0.4251035,0.8512105,0.004572168,0.008595079,-0.5375259,0.7430689,-0.3985482
1,5.411118,0.4285107,0.8542553,-0.002488792,0.01142839,-0.5466815,0.7338756,-0.4030325
1,5.422229,0.4321509,0.8583634,-0.008945286,0.01285377,-0.557626,0.7205071,-0.4120165
1,5.43334,0.4356474,0.8620006,-0.01551758,0.01407659,-0.5682096,0.7075058,-0.4199704
1,5.444451,0.4391501,0.866903,-0.02083006,-0.0152775,0.5787492,-0.6914103,0.4321662
1,5.455563,0.4422775,0.8708642,-0.02649394,-0.01999554,0.5864351,-0.6815134,0.4373025
1,5.466674,0.445243,0.8753896,-0.03165163,-0.02871791,0.5897205,-0.6788166,0.4365925
1,5.477785,0.4486179,0.8795859,-0.03745059,-0.03478274,0.5939631,-0.6746619,0.43684
1,5.488896,0.4520407,0.8846483,-0.04229102,-0.0386506,0.5991483,-0.6702282,0.4362585
1,5.500008,0.4555747,0.8903599,-0.04703747,-0.0387395,0.6078531,-0.6618335,0.4370244
1,5.511119,0.4592629,0.8968556,-0.05134667,-0.03423536,0.6211967,-0.6483835,0.4387953
1,5.52223,0.4626896,0.9030532,-0.05530128,-0.03010881,0.6350321,-0.6338201,0.4405674
1,5.533341,0.4655839,0.9086137,-0.05864836,-0.02895617,0.6485826,-0.6185254,0.4426381
1,5.544453,0.4678619,0.9137964,-0.06200472,-0.03807861,0.6547701,-0.611594,0.4424692
1,5.555564,0.4701116,0.9181572,-0.06600593,-0.04856652,0.6584198,-0.6077186,0.4413648
1,5.566675,0.4719854,0.9222721,-0.06943039,-0.06151691,0.6574936,-0.6092517,0.4390104
1,5.577786,0.4739665,0.9274046,-0.07274607,-0.06813851,0.655782,-0.6129428,0.4354402
1,5.588898,0.4760593,0.9324427,-0.07573745,-0.07032073,0.6598004,-0.6094101,0.433979
1,5.600009,0.4777942,0.9378079,-0.07782719,-0.07048336,0.6641407,-0.6043226,0.4344462
1,5.61112,0.4791072,0.9426516,-0.07975954,-0.07210597,0.6677802,-0.5969862,0.438723
1,5.622231,0.4805081,0.9474438,-0.08166194,-0.07447204,0.6712937,-0.5889875,0.4437484
1,5.633343,0.4814656,0.9519565,-0.08279017,-0.07750918,0.6738614,-0.5795273,0.4517204
1,5.644454,0.4822882,0.9564191,-0.08376866,-0.08253467,0.6737331,-0.5731795,0.459061
1,5.655565,0.4827066,0.9609495,-0.08462813,-0.08874057,0.6713781,-0.5703435,0.4648493
1,5.666677,0.4834081,0.9654968,-0.0854954,-0.09444278,0.6692941,-0.5684572,0.4690226
1,5.677788,0.4835,0.9703536,-0.08557408,-0.09883487,0.6632603,-0.5716494,0.4727942
1,5.688899,0.4840964,0.9749929,-0.08611587,-0.1017678,0.6592528,-0.5718573,0.477502
1,5.70001,0.4844769,0.9797865,-0.08608402,-0.1023326,0.6545097,-0.5724275,0.4831893
1,5.711122,0.4845986,0.9845306,-0.08537215,-0.1021437,0.6519344,-0.5700688,0.4894588
1,5.722233,0.484513,0.9890999,-0.08449329,-0.1041269,0.650252,-0.5663865,0.4955161
1,5.733344,0.4840047,0.9935741,-0.08327416,-0.1076879,0.6488883,-0.5608345,0.5028041
1,5.744455,0.4836668,0.9978457,-0.08216973,-0.1109128,0.6473459,-0.555398,0.5100731
1,5.755567,0.4829221,1.002412,-0.08063922,-0.1133896,0.6459118,-0.5479007,0.5193704
1,5.766678,0.4823818,1.006915,-0.07945959,-0.1153761,0.6439632,-0.5417104,0.5277779
1,5.777789,0.4817362,1.011609,-0.07808153,-0.117008,0.6410586,-0.5357476,0.5369613
1,5.7889,0.4807311,1.016327,-0.07639459,-0.1196518,0.637915,-0.5310601,0.5447229
1,5.800012,0.4793241,1.021871,-0.07480749,-0.1241499,0.6346341,-0.5269179,0.5515287
1,5.811123,0.4775975,1.027592,-0.07282093,-0.1307509,0.6304578,-0.5234107,0.5580934
1,5.822234,0.4759019,1.033989,-0.07103567,-0.1374003,0.6250035,-0.519726,0.5660182
1,5.833345,0.4740168,1.040867,-0.06920488,-0.1436927,0.6190889,-0.5131171,0.5768815
1,5.844457,0.471518,1.047974,-0.06702419,-0.1493957,0.6136745,-0.5030097,0.5899711
1,5.855568,0.4687568,1.055965,-0.06449571,-0.1552515,0.6093075,-0.4898905,0.6038616
1,5.866679,0.4659481,1.063549,-0.06227265,-0.1615554,0.6046637,-0.4777226,0.6164925
1,5.87779,0.4628327,1.072878,-0.05984962,-0.16925,0.5997093,-0.462061,0.6310331
1,5.888902,0.4593278,1.082832,-0.05745168,-0.176192,0.5952977,-0.445263,0.6452271
1,5.900013,0.4553457,1.092929,-0.05441052,-0.1848923,0.5895917,-0.428661,0.6591252
1,5.911124,0.4515476,1.102559,-0.05187018,-0.1947581,0.5822139,-0.415821,0.6709614
1,5.922235,0.4472808,1.11362,-0.04893663,-0.2073267,0.5735319,-0.4047975,0.6813339
1,5.933347,0.44237,1.125176,-0.04556089,-0.2192037,0.5646091,-0.3949747,0.6907687
1,5.944458,0.4378161,1.136023,-0.04236422,-0.2288242,0.5563892,-0.3825942,0.7012078
1,5.955569,0.4333121,1.147742,-0.03887343,-0.2390188,0.5466956,-0.3709417,0.7116151
1,5.966681,0.4285686,1.158912,-0.03558048,-0.2494045,0.5364884,-0.3590406,0.72185
1,5.977792,0.4239048,1.170735,-0.03156602,0.2603159,-0.5261429,0.3458668,-0.7319736
1,5.988903,0.4187663,1.182501,-0.02752673,0.2705708,-0.5172589,0.3294988,-0.7420681
1,6.000014,0.4139202,1.194536,-0.02298802,0.2808006,-0.507484,0.3129946,-0.752094
1,6.011126,0.4092156,1.206068,-0.01872636,0.2911198,-0.496186,0.2975535,-0.7619126
1,6.022237,0.4046613,1.217726,-0.014376,0.3026687,-0.482622,0.2836015,-0.7713869
1,6.033348,0.399457,1.229551,-0.009666212,0.3156247,-0.4699543,0.2706031,-0.7786514
1,6.044459,0.3950029,1.240961,-0.005292825,0.3267069,-0.4580354,0.2565822,-0.7858955
1,6.055571,0.3894804,1.252693,-0.0002572536,0.3389829,-0.4466935,0.2440227,-0.7912069
1,6.066682,0.3847196,1.264323,0.004246153,0.3500313,-0.4336258,0.231019,-0.7975442
1,6.077793,0.3803704,1.275576,0.00911846,0.360693,-0.4195165,0.2184946,-0.8038449
1,6.088904,0.3758206,1.286623,0.01380658,0.3704337,-0.4063804,0.204346,-0.8098621
1,6.100016,0.3712755,1.297173,0.01872209,0.3805894,-0.3939862,0.191688,-0.8143601
1,6.111127,0.3666914,1.307846,0.02338494,0.3905197,-0.3806028,0.1810336,-0.8184514
1,6.122238,0.3621317,1.317975,0.02797621,0.4000289,-0.3659386,0.1756721,-0.8217086
1,6.133349,0.3578704,1.327835,0.03232494,0.4087008,-0.3518277,0.1712057,-0.824542
1,6.144461,0.3528851,1.337608,0.03712256,0.4153046,-0.3401155,0.164437,-0.8275288
