Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,3.833322,0.02192006,1.362872,0.3444107,-0.5278055,-0.5268875,-0.2336008,0.6238922
2,3.844433,0.02312414,1.36504,0.3504058,-0.5262321,-0.5199591,-0.2370879,0.6296917
2,3.855544,0.02473129,1.367528,0.3563513,-0.5216278,-0.5105127,-0.2404568,0.639892
2,3.866655,0.02652199,1.369754,0.3624676,-0.5181718,-0.4975891,-0.2438232,0.6515008
2,3.877766,0.02867848,1.372214,0.3692209,-0.5096537,-0.4904814,-0.2510239,0.6608087
2,3.888877,0.03128923,1.374561,0.3762395,-0.4984177,-0.4883931,-0.2622283,0.6665495
2,3.899988,0.03409991,1.376442,0.3837987,-0.4865044,-0.4854268,-0.2806509,0.6700071
2,3.911099,0.03711199,1.377788,0.3909844,-0.4778691,-0.4769701,-0.2994264,0.6741546
2,3.92221,0.04047118,1.379961,0.3977527,-0.4643292,-0.4692043,-0.3166512,0.6811591
2,3.933321,0.04461446,1.382651,0.404434,-0.4501826,-0.4586866,-0.3300514,0.6913815
2,3.944432,0.04839692,1.385029,0.4106687,-0.4395533,-0.4450223,-0.3404182,0.7020423
2,3.955544,0.05248678,1.387743,0.4167032,-0.429143,-0.4304695,-0.3501375,0.7126963
2,3.966655,0.05716428,1.390249,0.4227423,-0.4213216,-0.4150546,-0.3605126,0.7212825
2,3.977766,0.06171331,1.392389,0.4294676,-0.4144254,-0.4028186,-0.3749464,0.7248476
2,3.988877,0.06647353,1.394591,0.4358578,-0.4049478,-0.3926851,-0.3924011,0.7265241
2,3.999988,0.07142302,1.397249,0.4422002,-0.3894623,-0.38331,-0.4131046,0.7285171
2,4.011099,0.0759349,1.400253,0.4480987,-0.3748385,-0.3698813,-0.4337401,0.7311316
2,4.02221,0.08043872,1.403136,0.4530863,-0.3599727,-0.3546886,-0.4538629,0.7339102
2,4.033321,0.08547869,1.406307,0.4589819,-0.3452017,-0.3417328,-0.4716592,0.7359293
2,4.044433,0.08993451,1.409674,0.4639775,-0.338999,-0.3265688,-0.4853977,0.7367642
2,4.055544,0.094277,1.412673,0.4690818,-0.3456929,-0.3061613,-0.4912102,0.7385622
2,4.066655,0.0983953,1.416144,0.4742063,-0.3567843,-0.2890434,-0.4918095,0.7397853
2,4.077766,0.103203,1.419245,0.4790481,-0.3603916,-0.2784615,-0.4931714,0.7411876
2,4.088878,0.1079597,1.423152,0.4838019,-0.3581878,-0.2682378,-0.4974772,0.7431464
2,4.099989,0.1124019,1.426921,0.4875719,-0.3566522,-0.2571811,-0.4980874,0.7473727
2,4.1111,0.1160353,1.430862,0.4909471,-0.3529115,-0.2440948,-0.5009076,0.75164
2,4.122211,0.119123,1.434883,0.4938654,-0.3468717,-0.2342235,-0.5065896,0.7537813
2,4.133323,0.1215109,1.438821,0.4966285,0.3434811,0.2209991,0.5119688,-0.7556905
2,4.144434,0.1238418,1.442599,0.4991039,0.3447574,0.2081636,0.5146443,-0.7569355
2,4.155545,0.1269124,1.446069,0.5020184,0.3481833,0.1966617,0.5149159,-0.7582573
2,4.166656,0.1291443,1.449033,0.5042639,0.357903,0.1844382,0.5099082,-0.7601852
2,4.177768,0.1314971,1.451893,0.5062604,0.3679468,0.1751494,0.5035224,-0.7618418
2,4.188879,0.1346571,1.454805,0.5080881,0.3720775,0.1692322,0.4998744,-0.7635734
2,4.19999,0.1376247,1.45787,0.5095446,0.3739829,0.1630608,0.4960426,-0.7664787
2,4.211102,0.1402081,1.460754,0.5104657,0.3780906,0.15225,0.4889917,-0.7712032
2,4.222213,0.1425999,1.463691,0.5113482,0.3827021,0.1396272,0.4822762,-0.775534
2,4.233324,0.1449116,1.466389,0.5108549,0.3852735,0.1268481,0.4765553,-0.7799802
2,4.244435,0.147393,1.469447,0.5109657,0.3863322,0.1160467,0.4738367,-0.7827895
2,4.255547,0.1499534,1.471636,0.5106857,0.3858188,0.1078774,0.4741136,-0.7840425
2,4.266658,0.1524861,1.47357,0.5111024,0.3867458,0.1016552,0.474735,-0.7840412
2,4.277769,0.1557157,1.474654,0.5107404,0.3893021,0.1007285,0.4793023,-0.780107
2,4.28888,0.1580209,1.476237,0.5108865,0.3923368,0.09348493,0.4793043,-0.7794869
2,4.299992,0.1605561,1.477845,0.5101365,0.3974334,0.08302191,0.4768259,-0.7796096
2,4.311103,0.1632736,1.479507,0.5092644,0.3997862,0.07451883,0.4747136,-0.7805542
2,4.322214,0.1667278,1.481361,0.5080441,0.3974714,0.069261,0.4752688,-0.7818818
2,4.333325,0.1695754,1.483155,0.5070546,0.3946351,0.06267296,0.4760965,-0.7833692
2,4.344437,0.1723084,1.485237,0.5053894,0.3889109,0.05472361,0.4787853,-0.7851868
2,4.355548,0.1750235,1.4867,0.5035608,0.3806284,0.05055344,0.4863736,-0.7848612
2,4.366659,0.1780448,1.487783,0.5020024,0.3736869,0.05033652,0.4964295,-0.7819092
2,4.37777,0.1815713,1.488026,0.5005125,0.3628831,0.06000918,0.5181139,-0.772187
2,4.388882,0.1848508,1.489124,0.4990599,0.3539322,0.06368519,0.5332547,-0.7657124
2,4.399993,0.1882433,1.489389,0.4973849,0.3378718,0.07552054,0.5575364,-0.7545148
2,4.411104,0.1922184,1.489618,0.4957355,0.3184911,0.08963376,0.5835464,-0.7416219
2,4.422215,0.1958584,1.489713,0.4938159,0.2964651,0.1043291,0.6095461,-0.7277895
2,4.433327,0.1997267,1.489955,0.4922987,0.2740964,0.1182994,0.6336436,-0.7137031
2,4.444438,0.2037028,1.489698,0.4908967,0.2472207,0.1383665,0.6593677,-0.6963984
2,4.455549,0.2080928,1.488629,0.4904299,-0.2204631,-0.1636237,-0.682701,0.6771578
2,4.46666,0.2121892,1.487492,0.4901067,-0.1977233,-0.1863745,-0.7015764,0.6587569
2,4.477772,0.2165412,1.485008,0.4903893,0.1739315,0.219362,0.7182095,-0.6370268
2,4.488883,0.2202851,1.48275,0.4905166,0.1496614,0.2452266,0.73447,-0.6148325
2,4.499994,0.2239118,1.479881,0.4909163,0.1235944,0.2758543,0.7493227,-0.5891895
2,4.511106,0.2275335,1.476524,0.491811,0.0960455,0.3081356,0.7627982,-0.5603272
2,4.522217,0.2307643,1.473332,0.4923901,0.06929144,0.3384303,0.7734161,-0.531499
2,4.533328,0.2336919,1.469889,0.4931233,0.04360056,0.3666857,0.779362,-0.5061972
2,4.544439,0.2362998,1.466819,0.4937565,0.0190305,0.3920374,0.7830751,-0.4824293
2,4.555551,0.239061,1.463008,0.4939971,-0.002345249,0.4149296,0.782949,-0.4634853
2,4.566662,0.2413041,1.459313,0.4935594,-0.01535977,0.4331931,0.7810282,-0.4495585
2,4.577773,0.2429865,1.45492,0.4927918,-0.01888312,0.4476637,0.7772328,-0.4417575
2,4.588884,0.244644,1.450747,0.4920493,-0.02574286,0.4638686,0.7748181,-0.4287425
2,4.599996,0.245544,1.446204,0.4909985,-0.03203575,0.4782751,0.7728653,-0.4158195
2,4.611107,0.2463757,1.441614,0.4900031,-0.04612897,0.4923756,0.7722095,-0.3989121
2,4.622218,0.2473932,1.437055,0.4893775,-0.06401576,0.5080943,0.7700272,-0.3805263
2,4.633329,0.248833,1.432028,0.4888705,-0.08202192,0.5238196,0.7642705,-0.3671187
2,4.644441,0.2497965,1.427195,0.4884181,-0.09098229,0.5389153,0.7578935,-0.3562163
2,4.655552,0.250411,1.421665,0.4879007,-0.08841582,0.5517364,0.7503822,-0.3531232
2,4.666663,0.2508007,1.416041,0.4866676,-0.0857067,0.5624955,0.7447253,-0.3487655
2,4.677774,0.2511413,1.410461,0.4854538,-0.09045194,0.5730897,0.7406278,-0.3389055
2,4.688886,0.2508817,1.404209,0.483879,-0.1025894,0.5811477,0.739957,-0.3228101
2,4.699997,0.2507815,1.397469,0.4822741,-0.1145139,0.5868226,0.7400154,-0.3080633
2,4.711108,0.2508634,1.390598,0.4804194,-0.1203509,0.5891676,0.7405353,-0.3000079
2,4.722219,0.2509944,1.383592,0.4783923,-0.1232148,0.5910172,0.7404487,-0.2953852
2,4.733331,0.2516244,1.375628,0.4755893,-0.1239397,0.587638,0.743007,-0.2953999
2,4.744442,0.2518914,1.367454,0.4733308,-0.1303504,0.5860836,0.7451131,-0.2903811
2,4.755553,0.2517634,1.358453,0.4715601,-0.1369994,0.5845369,0.7472185,-0.2849777
2,4.766665,0.2522941,1.349062,0.4701188,-0.140532,0.5814794,0.7486986,-0.2856273
2,4.777776,0.2530294,1.340201,0.4685084,-0.143422,0.57823,0.7494041,-0.2889182
2,4.788887,0.2549412,1.330503,0.4665089,-0.1437009,0.5697124,0.7508808,-0.3015888
2,4.799998,0.2569986,1.320374,0.463853,-0.1432532,0.5574231,0.7541105,-0.3163468
2,4.81111,0.2588818,1.310155,0.4610553,-0.1442578,0.5458709,0.7578022,-0.3270326
2,4.822221,0.2604012,1.298791,0.4577346,-0.1462946,0.5303816,0.7641809,-0.3366314
2,4.833332,0.2616791,1.287477,0.4541834,-0.1502821,0.5158866,0.7715558,-0.3405553
2,4.844443,0.2623829,1.275522,0.451945,-0.1540765,0.5045374,0.7777664,-0.3417335
2,4.855555,0.2625279,1.260995,0.4495189,-0.1574407,0.4916337,0.7875802,-0.336491
2,4.866666,0.2632762,1.247825,0.4469691,-0.1611491,0.4786097,0.7951925,-0.3356079
2,4.877777,0.2646905,1.233527,0.4434378,-0.1656014,0.4605458,0.8047032,-0.3360453
2,4.888888,0.2662401,1.219863,0.4400469,-0.167157,0.4413177,0.8127894,-0.3415708
2,4.9,0.269284,1.20441,0.4341988,-0.1641419,0.415011,0.8211539,-0.3557099
2,4.911111,0.2720327,1.189689,0.4290332,-0.1641996,0.3930599,0.8285949,-0.3632808
2,4.922222,0.2743104,1.174709,0.4242392,-0.1667173,0.3747272,0.8360143,-0.3645063
2,4.933333,0.2767453,1.158383,0.4196276,-0.1713446,0.360442,0.8442844,-0.35764
2,4.944445,0.2790281,1.14236,0.4148102,-0.1743225,0.3459689,0.8522915,-0.3514489
2,4.955556,0.281608,1.125969,0.4093527,-0.1731257,0.3295836,0.8607067,-0.3472553
2,4.966667,0.2850547,1.110609,0.4022779,-0.1692513,0.3054113,0.8686693,-0.3514139
2,4.977778,0.2895282,1.096011,0.3937797,-0.1653759,0.275528,0.8750674,-0.3619283
2,4.98889,0.2941613,1.081891,0.3854741,-0.1633132,0.2435397,0.8791239,-0.3757104
2,5.000001,0.2989728,1.067955,0.3760408,-0.1620971,0.2132944,0.8831023,-0.3851757
2,5.011112,0.303086,1.0533,0.3675735,-0.161747,0.1884718,0.8878845,-0.3872693
2,5.022223,0.3075165,1.038584,0.3577763,-0.1625861,0.167556,0.8940775,-0.3822513
2,5.033335,0.311735,1.02397,0.3476774,-0.1628275,0.1467139,0.900903,-0.3746144
2,5.044446,0.3155689,1.010108,0.3371356,-0.1620523,0.1229155,0.907413,-0.3677397
2,5.055557,0.3190917,0.9974887,0.3253694,-0.1584258,0.09344027,0.9120502,-0.3665169
2,5.066669,0.3225299,0.9852022,0.3150833,-0.1543826,0.06279492,0.9142984,-0.3691629
2,5.07778,0.3260011,0.9745007,0.3032167,0.151563,-0.03087224,-0.9146873,0.3733936
2,5.088891,0.3298208,0.9630791,0.2922128,0.1516539,-0.002744563,-0.9148394,0.3742491
2,5.100002,0.3336061,0.9526116,0.2804664,0.1560254,0.01772267,-0.9150825,0.3714377
2,5.111114,0.3370728,0.9416001,0.2690214,0.1584404,0.03774342,-0.9155834,0.3676671
2,5.122225,0.3402945,0.9318427,0.2571189,0.1616189,0.05584007,-0.9150124,0.3653948
2,5.133336,0.3433895,0.9231164,0.245102,0.1636719,0.07634903,-0.911968,0.3683705
2,5.144447,0.3465269,0.9153143,0.2342766,0.1647522,0.1014495,-0.9047353,0.3794979
2,5.155559,0.3497749,0.9080319,0.222694,0.166768,0.1276086,-0.8956386,0.3920918
2,5.16667,0.3528762,0.9027337,0.2114621,0.1710242,0.1559971,-0.8830775,0.4081541
2,5.177781,0.3558541,0.8973641,0.2000321,0.1755291,0.1788512,-0.8758532,0.4124111
2,5.188892,0.3586793,0.8916954,0.1890674,0.1785478,0.1953952,-0.8726978,0.4102924
2,5.200004,0.3613257,0.8863332,0.1777416,0.1803282,0.2081693,-0.8698187,0.409344
2,5.211115,0.3637992,0.8818148,0.166793,0.1819021,0.2216982,-0.8660532,0.4095279
2,5.222226,0.3667021,0.877685,0.1556517,0.1844567,0.2389171,-0.8592246,0.4130709
2,5.233337,0.3689061,0.8765729,0.14544,0.1884644,0.2571777,-0.8505127,0.4182928
2,5.244449,0.3710159,0.8739276,0.1353805,0.1905022,0.2750002,-0.8433946,0.4204395
2,5.25556,0.3732171,0.8723155,0.1249265,0.190418,0.2902129,-0.8381318,0.4207762
2,5.266671,0.3753011,0.8708858,0.1150658,0.1894543,0.3023362,-0.8343316,0.4202271
2,5.277782,0.3775944,0.8698332,0.1049928,0.1888622,0.3137653,-0.830007,0.420679
2,5.288894,0.3797713,0.86878,0.09550345,0.1889877,0.3266136,-0.8241428,0.4223693
2,5.300005,0.3820428,0.8688211,0.0860758,0.1893779,0.339653,-0.816707,0.4263351
2,5.311116,0.3840157,0.8693823,0.07737865,0.1894604,0.3537382,-0.8080372,0.431335
2,5.322227,0.3859472,0.8694777,0.06831391,-0.1884231,-0.3677636,0.8006701,-0.4337904
2,5.333339,0.3876224,0.8702047,0.06018226,-0.1857367,-0.3809824,0.7954589,-0.4331276
2,5.34445,0.3893254,0.8711284,0.05206683,-0.1830616,-0.3936616,0.7902179,-0.4325213
2,5.355561,0.3913362,0.8722732,0.04386193,-0.1814166,-0.4068638,0.783807,-0.4326619
2,5.366673,0.3932033,0.8741404,0.03632841,-0.1816121,-0.421963,0.7738686,-0.4359948
2,5.377784,0.3953027,0.8762865,0.02879746,-0.1829474,-0.4385077,0.7606454,-0.4423344
2,5.388895,0.3970563,0.8785651,0.02163595,-0.1831561,-0.4550243,0.7470734,-0.4486515
2,5.400006,0.3986323,0.8810579,0.01468551,-0.1822543,-0.4725035,0.7324145,-0.4550744
2,5.411118,0.3999263,0.8836523,0.007767245,-0.1802533,-0.4901248,0.7197816,-0.4573848
2,5.422229,0.4012666,0.8860307,0.001245484,-0.1784255,-0.5084079,0.7069947,-0.4580877
2,5.43334,0.4022933,0.8888884,-0.004549384,-0.1764429,-0.5290331,0.6927868,-0.4572071
2,5.444451,0.4033813,0.8915989,-0.01001098,0.1749814,0.5481171,-0.6778278,0.4577103
2,5.455563,0.4046715,0.8940642,-0.01591489,0.1741306,0.5653269,-0.6608175,0.4619569
2,5.466674,0.4057408,0.896461,-0.02147388,0.1725843,0.5801605,-0.6440696,0.4677637
2,5.477785,0.406755,0.8988587,-0.02722497,0.1691448,0.5944155,-0.6289467,0.4716845
2,5.488896,0.4075643,0.9013369,-0.03231484,0.1648998,0.6090326,-0.6143175,0.4738157
2,5.500008,0.4081414,0.9037184,-0.03788508,0.1573827,0.62221,-0.6023848,0.4745714
2,5.511119,0.4086726,0.9060701,-0.04328111,0.1487762,0.6345646,-0.592078,0.473959
2,5.52223,0.4089128,0.9084091,-0.0477442,0.1398227,0.6458557,-0.5828141,0.472914
2,5.533341,0.4096145,0.9108674,-0.05276129,0.1317621,0.6551139,-0.5746799,0.4724485
2,5.544453,0.4103165,0.9133669,-0.05751333,0.1252924,0.6638597,-0.565858,0.4726489
2,5.555564,0.4115178,0.9160721,-0.06252393,0.1201163,0.6679,-0.56249,0.4723204
2,5.566675,0.4130053,0.9188129,-0.06733783,0.1161447,0.6697007,-0.5625976,0.4706327
2,5.577786,0.4141341,0.9216829,-0.07175411,0.1110591,0.6731592,-0.5607935,0.4690769
2,5.588898,0.4152623,0.9249851,-0.07567106,0.1049438,0.6740375,-0.5632623,0.4662573
2,5.600009,0.416248,0.9283496,-0.0788264,0.09783989,0.675093,-0.5662198,0.462679
2,5.61112,0.4172257,0.9317214,-0.08171986,0.08995663,0.6747169,-0.5708315,0.4591474
2,5.622231,0.4181069,0.9348638,-0.0848442,0.08210607,0.6745702,-0.5738599,0.4570541
2,5.633343,0.4190639,0.9385528,-0.08640645,0.07536879,0.6718449,-0.577611,0.4575035
2,5.644454,0.4201466,0.9422812,-0.08824712,0.07021406,0.6711333,-0.5785936,0.458126
2,5.655565,0.42111,0.9465827,-0.08862829,0.06741196,0.6706685,-0.5754695,0.4631352
2,5.666677,0.4222452,0.9507194,-0.0891765,0.06495276,0.6710851,-0.5703136,0.469221
2,5.677788,0.4230426,0.9556757,-0.08728509,0.06442311,0.6714965,-0.5617882,0.4788906
2,5.688899,0.4239951,0.960555,-0.08504083,0.06439768,0.669757,-0.5558746,0.4881414
2,5.70001,0.4247224,0.9660546,-0.08220837,0.06249678,0.6677626,-0.5518677,0.49561
2,5.711122,0.4254258,0.9713647,-0.07899401,0.05978657,0.6662071,-0.5477415,0.5025662
2,5.722233,0.4265732,0.9766341,-0.0761631,0.05731957,0.6640915,-0.5438423,0.5098358
2,5.733344,0.4274942,0.9824348,-0.0719152,0.05387659,0.6609224,-0.5399101,0.5184361
2,5.744455,0.4288135,0.9886234,-0.06763504,0.05127619,0.6571866,-0.5352656,0.5281736
2,5.755567,0.4296972,0.9954119,-0.06283131,0.0489413,0.6529104,-0.5296869,0.5392073
2,5.766678,0.4307318,1.002476,-0.05813011,0.04623581,0.6471161,-0.5252942,0.5506079
2,5.777789,0.4318278,1.00936,-0.0537179,0.04257132,0.641407,-0.5211082,0.5614544
2,5.7889,0.432869,1.016715,-0.04873119,0.03647999,0.6336614,-0.5182485,0.5732023
2,5.800012,0.4338398,1.023959,-0.04392485,0.03024186,0.6261458,-0.5159231,0.5838238
2,5.811123,0.4345672,1.032346,-0.03863662,0.02116477,0.6143788,-0.5199743,0.5930578
2,5.822234,0.435053,1.040682,-0.0336551,0.01367669,0.6021951,-0.52531,0.6010185
2,5.833345,0.4358708,1.049331,-0.02881061,0.007323429,0.5910598,-0.5288283,0.6090446
2,5.844457,0.4364914,1.059266,-0.02403044,0.002069414,0.5791668,-0.5326477,0.6171288
2,5.855568,0.4366458,1.069186,-0.01934007,-0.002293512,0.5664606,-0.5361195,0.6258539
2,5.866679,0.4366854,1.079087,-0.01503322,-0.006970763,0.5517929,-0.5395756,0.6358728
2,5.87779,0.4368597,1.088607,-0.01072796,-0.01265307,0.5368201,-0.5419095,0.6465279
2,5.888902,0.4370919,1.098025,-0.006573752,-0.01949401,0.5193899,-0.5445338,0.6582834
2,5.900013,0.4368062,1.107972,-0.002782449,-0.02707806,0.502241,-0.5484132,0.6680298
2,5.911124,0.4362342,1.117824,0.001371861,-0.03479502,0.4864643,-0.5525208,0.6759161
2,5.922235,0.4354556,1.128317,0.005221695,-0.04191194,0.4713204,-0.5582539,0.6815079
2,5.933347,0.4347244,1.138402,0.009124666,-0.04824235,0.4568878,-0.5622354,0.6876174
2,5.944458,0.4340069,1.148897,0.01245052,-0.05365749,0.4424063,-0.5651273,0.6942829
2,5.955569,0.4333475,1.159441,0.01498194,-0.05652972,0.4260552,-0.5672551,0.7024975
2,5.966681,0.4326495,1.169614,0.01775615,-0.06093182,0.4096192,-0.5677766,0.7114275
2,5.977792,0.4313553,1.17999,0.02043749,-0.06562129,0.3958263,-0.5641769,0.7216092
2,5.988903,0.4289885,1.19037,0.02281545,-0.07287046,0.3868705,-0.5574396,0.7309462
2,6.000014,0.4269151,1.200868,0.02558275,-0.0802558,0.3774705,-0.5520632,0.739122
2,6.011126,0.4246875,1.211526,0.02825153,-0.0879062,0.3691693,-0.5456542,0.74716
2,6.022237,0.4221351,1.222052,0.03068087,-0.09593634,0.3614613,-0.5385225,0.7550731
2,6.033348,0.4193576,1.23279,0.03304547,-0.1048939,0.3538823,-0.5295961,0.7637359
2,6.044459,0.4168098,1.243329,0.03522816,-0.1135313,0.3441767,-0.5218302,0.7722346
2,6.055571,0.4141421,1.253609,0.03743841,-0.1218271,0.3343301,-0.5143965,0.7802422
2,6.066682,0.411319,1.264042,0.03943519,-0.1293778,0.3252887,-0.5070875,0.7875982
2,6.077793,0.4082326,1.274537,0.04181437,-0.1367259,0.3171162,-0.5014256,0.7932943
2,6.088904,0.4049136,1.28524,0.04441123,-0.1463556,0.3099872,-0.4924649,0.799979
2,6.100016,0.4017968,1.295488,0.047004,-0.1564737,0.3023623,-0.482162,0.8072255
2,6.111127,0.398094,1.305693,0.04984146,-0.1687344,0.2947638,-0.4688235,0.8153818
2,6.122238,0.3948327,1.315593,0.05249578,0.1805649,-0.2861544,0.4564357,-0.8229086
2,6.133349,0.3909056,1.325368,0.05524102,0.1935568,-0.2777278,0.4440713,-0.8295803
2,6.144461,0.3871784,1.33553,0.05814715,0.2051859,-0.2699613,0.4334303,-0.8349597
2,6.155572,0.3831127,1.34527,0.06100623,0.2173905,-0.2628612,0.4225757,-0.8396876
2,6.166683,0.3793401,1.354903,0.06404729,0.229156,-0.254717,0.4113997,-0.8446046
2,6.177794,0.3753506,1.364217,0.06730461,0.2417975,-0.2459927,0.4007416,-0.8487801
2,6.188906,0.3712332,1.373358,0.07079372,0.2553257,-0.2385443,0.3896292,-0.8521118
2,6.200017,0.3669605,1.382531,0.07399675,0.2688988,-0.2311684,0.3774194,-0.8554584
2,6.211128,0.3624617,1.390907,0.07768247,0.2845562,-0.224394,0.3632355,-0.8583327
2,6.222239,0.3580118,1.399414,0.08127573,0.2997603,-0.2175543,0.3484238,-0.8610544
2,6.233351,0.3520896,1.407554,0.08500288,0.315283,-0.2158628,0.3286548,-0.8637048
2,6.244462,0.3469512,1.416024,0.08870655,0.3293356,-0.213945,0.3089595,-0.8662041
2,6.255573,0.3413213,1.42404,0.09252168,0.3445073,-0.2138572,0.2862636,-0.8681204
2,6.266685,0.3359483,1.431708,0.09589753,0.3606607,-0.208354,0.2670987,-0.8690056
2,6.277796,0.3312152,1.438829,0.09949999,0.3770066,-0.1989886,0.2513065,-0.8689733
2,6.288907,0.3264738,1.446018,0.1029687,0.392777,-0.1898557,0.2361417,-0.8682845
2,6.300018,0.3217636,1.452709,0.106456,0.4079172,-0.1797002,0.2243207,-0.8665977
2,6.31113,0.3166164,1.459488,0.1095016,0.4202444,-0.1722711,0.2124503,-0.8652066
2,6.322241,0.3116708,1.466426,0.1127115,0.4316288,-0.1662293,0.1989812,-0.8639855
2,6.333352,0.3067742,1.472755,0.1153695,0.4406428,-0.1596863,0.1880621,-0.8631146
2,6.344463,0.3018998,1.479165,0.1176369,0.4490206,-0.1529441,0.1774144,-0.8622718
2,6.355575,0.2967097,1.484865,0.1198575,0.4597781,-0.1515563,0.161209,-0.860027
2,6.366686,0.2916858,1.491168,0.1227075,0.4713794,-0.1476822,0.1456594,-0.8571901
2,6.377797,0.2865509,1.496275,0.1245831,0.4841503,-0.1459295,0.1312091,-0.852694
2,6.388908,0.2821288,1.501861,0.1266755,0.4946476,-0.1391626,0.1215939,-0.8492188
2,6.40002,0.2774657,1.50668,0.1289959,0.5051023,-0.1281191,0.1159911,-0.8455787
2,6.411131,0.2738156,1.511467,0.1303444,0.5165181,-0.1180949,0.1089622,-0.8410648
2,6.422242,0.2701275,1.516067,0.1316531,0.5285452,-0.1098573,0.09877446,-0.8359515
2,6.433353,0.267095,1.520655,0.1325821,0.5385273,-0.1004448,0.0898097,-0.8317652
2,6.444465,0.2637677,1.525352,0.1333518,0.5467759,-0.09092821,0.08176661,-0.8283008
2,6.455576,0.2615725,1.529431,0.132848,0.5508853,-0.07978547,0.07938476,-0.8269568
2,6.466687,0.2583731,1.533932,0.1334404,0.5566104,-0.06986085,0.07598738,-0.8243362
2,6.477798,0.2562771,1.537506,0.1333049,0.5627376,-0.06052925,0.07471906,-0.8210235
2,6.48891,0.2537442,1.540915,0.1340685,0.5718498,-0.05223843,0.0715302,-0.8155627
2,6.500021,0.2518463,1.544218,0.1342528,0.5808077,-0.04362251,0.0674056,-0.8100715
2,6.511132,0.2505138,1.547214,0.1345465,0.5895716,-0.03376831,0.06374238,-0.8044885
2,6.522243,0.2499332,1.549678,0.134393,0.5981616,-0.02205759,0.05971441,-0.7988431
2,6.533355,0.2503567,1.551874,0.1344114,0.6058038,-0.008101694,0.05691574,-0.7935343
2,6.544466,0.2506209,1.554445,0.1340924,0.6126438,0.006350383,0.05431862,-0.7884648
2,6.555577,0.2521746,1.556038,0.1338702,0.6176061,0.02509063,0.05369468,-0.7842513
2,6.566689,0.2552227,1.557092,0.1339504,-0.6207535,-0.04851617,-0.05495998,0.7805708
2,6.5778,0.2571409,1.558327,0.1342105,-0.6246008,-0.06889663,-0.05534949,0.7759276
2,6.588911,0.2598748,1.559099,0.1347124,-0.6262237,-0.09247104,-0.05864644,0.7719155
2,6.600022,0.2626486,1.559738,0.135443,-0.6286118,-0.1153433,-0.06128813,0.7666726
2,6.611134,0.2662393,1.559254,0.1373307,-0.6336133,-0.1379396,-0.06444888,0.7585203
2,6.622245,0.269258,1.557522,0.139695,-0.6452391,-0.1543516,-0.06573966,0.7453324
2,6.633356,0.2720118,1.555036,0.1422786,-0.6582551,-0.1667728,-0.06701885,0.7310236
2,6.644467,0.2750678,1.553285,0.1445734,-0.6676576,-0.1791845,-0.06889692,0.719291
2,6.655579,0.2781897,1.550073,0.1473064,-0.6769007,-0.1870238,-0.07185945,0.7082822
2,6.66669,0.2807338,1.546429,0.1497709,-0.6838353,-0.1902991,-0.07767457,0.7000872
2,6.677801,0.2828523,1.542214,0.1529721,-0.6903889,-0.1912653,-0.08704284,0.692246
2,6.688912,0.2849419,1.537172,0.1567802,-0.7007854,-0.1912583,-0.09635848,0.6804668
2,6.700024,0.2865583,1.532102,0.1611614,-0.7130039,-0.1904106,-0.1054411,0.666522
2,6.711135,0.2880387,1.526481,0.1659196,-0.7208722,-0.1916228,-0.1224704,0.6546946
2,6.722246,0.2903059,1.520995,0.1714319,-0.7260886,-0.1991157,-0.1414349,0.6427631
2,6.733357,0.2923025,1.515552,0.1765257,-0.7319528,-0.2045545,-0.1572638,0.6306112
2,6.744469,0.2942984,1.509459,0.1818544,-0.7369863,-0.2060006,-0.1730356,0.6200594
2,6.75558,0.2955518,1.503208,0.1870314,-0.740759,-0.2014048,-0.1873946,0.6128584
2,6.766691,0.2964428,1.496789,0.1920295,-0.7443799,-0.190265,-0.2004313,0.6078857
2,6.777802,0.2959406,1.4901,0.1976491,-0.7473192,-0.1748553,-0.2156564,0.6036819
2,6.788914,0.2953731,1.483363,0.203728,-0.7458017,-0.1647153,-0.2371922,0.6003235
2,6.800025,0.294262,1.476702,0.2100254,-0.7433603,-0.1583251,-0.2610591,0.5951444
2,6.811136,0.2911532,1.468963,0.2178409,-0.7329428,-0.1569163,-0.2989969,0.5905701
2,6.822248,0.2888257,1.461835,0.225007,-0.7254125,-0.1561338,-0.330672,0.5831423
2,6.833359,0.2846828,1.453984,0.2330671,-0.7147017,-0.1561962,-0.3669824,0.5745679
2,6.84447,0.2813365,1.446741,0.2402192,-0.7067387,-0.1520049,-0.3964232,0.5659183
2,6.855581,0.2745583,1.438921,0.2483949,-0.6969992,-0.1420069,-0.4234332,0.5610085
2,6.866693,0.26967,1.431604,0.2558718,-0.6859028,-0.1358587,-0.4473732,0.5576172
2,6.877804,0.264399,1.424606,0.2632391,-0.6711185,-0.1321258,-0.4672879,0.5601649
2,6.888915,0.2589654,1.417626,0.2705455,-0.6569801,-0.1261171,-0.4871036,0.5614283
2,6.900026,0.2518582,1.410325,0.2775745,-0.6420621,-0.1168954,-0.5049403,0.5649133
2,6.911138,0.2431747,1.40302,0.2847258,-0.6255076,-0.1126949,-0.5264994,0.5646578
2,6.922249,0.2346205,1.395816,0.291634,-0.6085826,-0.1127738,-0.5499091,0.5608114
