Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,1.388891,-0.1498145,1.398273,0.4282029,-0.3343733,0.6234552,0.6710026,-0.2219315
2,1.400002,-0.1491167,1.393043,0.430298,-0.3520389,0.6114031,0.6759279,-0.2130171
2,1.411114,-0.1489578,1.387593,0.4327682,-0.3678129,0.6016936,0.6795588,-0.2021843
2,1.422225,-0.1493994,1.381777,0.4356765,-0.3760179,0.5959554,0.6828665,-0.1927205
2,1.433336,-0.1497365,1.376091,0.438482,-0.3773047,0.5928559,0.6865427,-0.1866071
2,1.444447,-0.1502835,1.369953,0.4411641,-0.3706285,0.5922232,0.6911836,-0.1848554
2,1.455558,-0.1502193,1.364024,0.4437765,-0.3672686,0.590835,0.6947172,-0.1827448
2,1.466669,-0.1494591,1.358445,0.4463664,-0.3712062,0.5871212,0.6964924,-0.1799801
2,1.47778,-0.148446,1.352877,0.448937,-0.3791524,0.5820116,0.697473,-0.1761741
2,1.488891,-0.1464787,1.347719,0.4514939,-0.3914391,0.5763839,0.6960444,-0.1734333
2,1.500003,-0.1449064,1.342246,0.4540791,-0.3965633,0.5724678,0.6965507,-0.1727291
2,1.511114,-0.1431769,1.336742,0.4563302,-0.3960188,0.5707726,0.6971209,-0.1772292
2,1.522225,-0.1431769,1.336742,0.4563302,-0.3960188,0.5707726,0.6971209,-0.1772292
2,1.533336,-0.1397105,1.325735,0.4616603,-0.3922003,0.5719897,0.6960804,-0.1856847
2,1.544447,-0.1375516,1.320328,0.464231,-0.3923303,0.5722119,0.6945428,-0.1904228
2,1.555558,-0.1346147,1.315078,0.4668306,-0.3922641,0.5725817,0.6920765,-0.1982654
2,1.566669,-0.1308863,1.309692,0.4692596,-0.3904086,0.5722166,0.6901402,-0.2094178
2,1.577781,-0.1265146,1.304267,0.4711998,-0.3890236,0.570022,0.689116,-0.2210308
2,1.588892,-0.1217212,1.298428,0.4732116,-0.391381,0.5667042,0.6880163,-0.2286938
2,1.600003,-0.1170965,1.292628,0.4750795,-0.3947686,0.5635646,0.6867291,-0.2344266
2,1.611114,-0.111464,1.286214,0.4767564,-0.3975855,0.5599472,0.6859367,-0.240574
2,1.622225,-0.1054669,1.27927,0.4783159,-0.3971099,0.556599,0.6858243,-0.2492919
2,1.633336,-0.0990756,1.271853,0.4798059,-0.3939589,0.5542291,0.6861261,-0.258568
2,1.644447,-0.09295296,1.264819,0.4811669,-0.3901258,0.5519441,0.6865023,-0.2680936
2,1.655559,-0.08584186,1.256874,0.4822623,-0.3843195,0.5488668,0.6881187,-0.2784536
2,1.66667,-0.07839899,1.248275,0.4831872,-0.3815098,0.543842,0.6908908,-0.2852299
2,1.677781,-0.07087884,1.239775,0.4840432,-0.3824241,0.5368938,0.6950247,-0.2871192
2,1.688892,-0.0632482,1.23011,0.4845917,-0.3844349,0.5281273,0.7007747,-0.2867166
2,1.700003,-0.05590906,1.220954,0.4848652,-0.3851629,0.5194387,0.7064668,-0.2876414
2,1.711114,-0.04754008,1.21048,0.4844371,-0.3832698,0.5079305,0.7153118,-0.2888596
2,1.722225,-0.03848122,1.199696,0.4833637,-0.3773084,0.4947138,0.7252543,-0.2947927
2,1.733337,-0.02933294,1.189159,0.4823612,-0.3712783,0.4829343,0.7332283,-0.3021641
2,1.744448,-0.01843657,1.176969,0.4800444,-0.3643625,0.4686011,0.7431249,-0.3088985
2,1.755559,-0.008780748,1.165658,0.4786573,-0.3609596,0.4565003,0.7508842,-0.3122313
2,1.76667,0.001052439,1.153679,0.4769627,-0.3576434,0.4434946,0.7592703,-0.3145031
2,1.777781,0.01183141,1.139924,0.4736218,-0.3544617,0.4255456,0.7713506,-0.3135062
2,1.788892,0.02172711,1.127439,0.4706412,-0.3504988,0.4079164,0.7818834,-0.3152984
2,1.800003,0.03205854,1.114172,0.4667045,-0.3456741,0.3855069,0.7932693,-0.3203396
2,1.811115,0.04301237,1.101358,0.4621138,-0.3402031,0.3618442,0.8028932,-0.3296862
2,1.822226,0.0540628,1.088667,0.4578431,-0.3354824,0.3388467,0.8104717,-0.3402501
2,1.833337,0.06555232,1.075974,0.452344,-0.3318506,0.315537,0.8176073,-0.3490413
2,1.844448,0.07637605,1.063237,0.4472472,-0.3278408,0.2931872,0.8245306,-0.3559649
2,1.855559,0.08757064,1.05041,0.4410245,-0.3244547,0.2699543,0.8316392,-0.3608741
2,1.86667,0.09838055,1.038014,0.4343777,-0.3190833,0.2446921,0.838437,-0.3678794
2,1.877781,0.1086637,1.025933,0.4278972,-0.3124814,0.2185928,0.8440973,-0.3769251
2,1.888893,0.1193361,1.01497,0.4201012,-0.3057082,0.1899312,0.8475453,-0.3900456
2,1.900004,0.1297584,1.004462,0.4121577,-0.3008544,0.1623324,0.8489991,-0.4029087
2,1.911115,0.139937,0.9943642,0.4039237,0.296911,-0.1375615,-0.8503753,0.4120468
2,1.922226,0.1494763,0.9839026,0.39637,0.2926799,-0.1143893,-0.8529318,0.4168465
2,1.933337,0.1584844,0.974895,0.3871997,0.2884086,-0.09197153,-0.8579128,0.4151473
2,1.944448,0.1658644,0.9675729,0.3773297,0.2831113,-0.06648618,-0.8666526,0.4053897
2,1.955559,0.173942,0.960215,0.368386,0.2760975,-0.0405663,-0.8716189,0.4029951
2,1.966671,0.1817514,0.9549517,0.3593277,0.2663725,-0.01408872,-0.8723001,0.4098044
2,1.977782,0.1895498,0.9501601,0.3505966,0.2556106,0.009408481,-0.8678285,0.4259676
2,1.988893,0.1973223,0.9451362,0.3418693,0.245734,0.03082011,-0.8634273,0.4394977
2,2.000004,0.2051034,0.9405612,0.3335499,0.2384882,0.04542246,-0.8585163,0.4516747
2,2.011115,0.2126749,0.9356142,0.325143,0.233548,0.05822536,-0.856379,0.4568152
2,2.022226,0.219651,0.9310079,0.3170612,0.2348616,0.0596499,-0.8607966,0.4475614
2,2.033337,0.2266803,0.9265874,0.3087151,0.2318987,0.07119752,-0.8612552,0.4465348
2,2.044448,0.2329811,0.9236135,0.3007734,0.2299106,0.08375467,-0.8588074,0.4500845
2,2.055559,0.2394014,0.9220114,0.2930176,0.2281578,0.1000896,-0.8510737,0.4621683
2,2.06667,0.2460881,0.9210405,0.2854311,0.2279654,0.1179419,-0.8382956,0.4810216
2,2.077781,0.2527807,0.9196269,0.2780173,0.2271343,0.1341299,-0.8262445,0.497734
2,2.088892,0.2594666,0.9188156,0.2707692,0.2269494,0.1480612,-0.8112859,0.5180608
2,2.100003,0.265498,0.9178193,0.2632473,0.2256481,0.1594519,-0.8026359,0.5286148
2,2.111114,0.2711489,0.9163234,0.2559418,0.2218456,0.1688902,-0.8027685,0.5270896
2,2.122225,0.276686,0.9145889,0.2485061,0.2154812,0.1785314,-0.8071012,0.5198864
2,2.133336,0.2813088,0.9138138,0.2414318,0.2079829,0.1927331,-0.8086078,0.51551
2,2.144447,0.2861075,0.9137126,0.234447,0.1998615,0.2100129,-0.8052903,0.5171629
2,2.155558,0.2909287,0.9139001,0.2274306,0.192467,0.2274891,-0.7984839,0.5230953
2,2.166669,0.2957667,0.9151137,0.2209468,0.1855041,0.2475645,-0.7848341,0.5369688
2,2.17778,0.3006319,0.9167339,0.214709,-0.1807999,-0.2669233,0.768088,-0.5532667
2,2.188891,0.3053226,0.9185565,0.2086828,-0.1772923,-0.2839184,0.7518654,-0.5680283
2,2.200002,0.3102554,0.9199936,0.2025632,-0.1727801,-0.2994038,0.7388247,-0.5784828
2,2.211113,0.3149025,0.9213504,0.1966345,-0.1667668,-0.3137717,0.7308711,-0.5827208
2,2.222224,0.3187834,0.9230605,0.1915203,-0.1589471,-0.3293388,0.7257119,-0.5827641
2,2.233335,0.322285,0.9250242,0.1863605,-0.150066,-0.3470859,0.7186001,-0.5836314
2,2.244446,0.3259418,0.9272954,0.1813162,-0.1419378,-0.3656431,0.7079458,-0.5873428
2,2.255557,0.3290613,0.9303822,0.1767829,0.134273,0.3864663,-0.6920207,0.5947452
2,2.266668,0.3324217,0.9331477,0.1724071,0.1279257,0.4035251,-0.6755681,0.603664
2,2.277779,0.3360615,0.9358895,0.1679159,0.1217606,0.418025,-0.6600685,0.6121594
2,2.28889,0.3393994,0.938723,0.1639441,0.1150875,0.4318562,-0.646457,0.6183435
2,2.300001,0.3425288,0.9414305,0.1599338,0.1072823,0.4466271,-0.6342604,0.621875
2,2.311112,0.3451541,0.9445412,0.1565079,0.09782468,0.4625016,-0.6239377,0.6222736
2,2.322223,0.3477498,0.9475757,0.1531646,0.08859116,0.4786121,-0.611931,0.623396
2,2.333334,0.3498049,0.951107,0.1504523,0.07839502,0.4930673,-0.6004975,0.6246132
2,2.344445,0.352612,0.9539396,0.147366,0.06980889,0.50519,-0.5910866,0.624921
2,2.355556,0.3550085,0.9572663,0.144485,0.06052624,0.5137169,-0.583465,0.6260989
2,2.366668,0.3572473,0.9598165,0.1419998,0.05093743,0.5216656,-0.5737858,0.6293172
2,2.377779,0.3595074,0.9625511,0.1395361,0.04198422,0.5303472,-0.5633683,0.6321276
2,2.38889,0.3612363,0.9657097,0.1376337,0.03418328,0.5382893,-0.5520561,0.635854
2,2.400001,0.3630249,0.9690406,0.1362146,0.02836923,0.5467484,-0.5387569,0.6403142
2,2.411112,0.3642076,0.9725155,0.1352694,0.02342883,0.5554129,-0.5233765,0.6457899
2,2.422223,0.3655596,0.9757875,0.1345213,0.01829401,0.5623037,-0.5108839,0.6499827
2,2.433334,0.3667527,0.9789122,0.1337499,0.01205729,0.5692412,-0.5005774,0.6521055
2,2.444445,0.3676386,0.9820448,0.1336233,0.005520359,0.5746489,-0.4948522,0.6518202
2,2.455556,0.3685901,0.9848689,0.133299,-0.002222672,0.5783815,-0.4927986,0.650092
2,2.466667,0.3695608,0.9878013,0.133245,-0.009047508,0.582454,-0.4885066,0.6496359
2,2.477778,0.3701555,0.9911343,0.1340343,-0.01543881,0.5872881,-0.4846392,0.6480581
2,2.488889,0.3699449,0.9941737,0.1356176,-0.02111183,0.5951523,-0.470443,0.651177
2,2.5,0.3698575,0.9969073,0.1372655,-0.02797277,0.6004211,-0.4578303,0.6550599
2,2.511111,0.3701792,0.9995598,0.1386745,-0.03474836,0.6013616,-0.4513267,0.6583776
2,2.522222,0.3705338,1.002176,0.1401683,-0.0419642,0.6022216,-0.446527,0.6604406
2,2.533333,0.3708583,1.004906,0.1422299,-0.04969853,0.600727,-0.4468228,0.6610647
2,2.544444,0.3710765,1.007811,0.1448231,-0.05590166,0.5989105,-0.4502104,0.6599181
2,2.555555,0.3710808,1.010711,0.1471622,-0.06199396,0.5982287,-0.4523856,0.6585032
2,2.566666,0.3709928,1.013643,0.1505019,-0.06737161,0.5954576,-0.4592674,0.655717
2,2.577777,0.3707964,1.016528,0.1539389,-0.07239464,0.5921292,-0.4668736,0.6528177
2,2.588888,0.370558,1.01925,0.1573329,-0.07784206,0.5885488,-0.4729706,0.6510374
2,2.599999,0.3699042,1.021796,0.1615207,-0.0809419,0.5817978,-0.4798076,0.6517242
2,2.61111,0.3694474,1.024417,0.165194,-0.08426608,0.5774164,-0.4831502,0.6527293
2,2.622221,0.3680719,1.026874,0.1702317,-0.08424334,0.5723957,-0.4835948,0.6568122
2,2.633332,0.3671341,1.029603,0.1747625,-0.08502923,0.5688261,-0.4839474,0.6595466
2,2.644443,0.3659515,1.032167,0.1795888,-0.08517031,0.5645292,-0.4850726,0.6623876
2,2.655554,0.3645312,1.034538,0.1850965,-0.08372328,0.5569099,-0.4903185,0.6651537
2,2.666665,0.3633293,1.036804,0.1901944,-0.0843568,0.5498728,-0.4956515,0.6669734
2,2.677776,0.3619375,1.039113,0.1957452,-0.08458391,0.5420425,-0.5018734,0.6686992
2,2.688887,0.3605482,1.041654,0.2012925,-0.08466266,0.5356359,-0.5062899,0.6705199
2,2.699998,0.3584588,1.044914,0.2083006,-0.08203024,0.5322256,-0.5051611,0.6744028
2,2.711109,0.3564607,1.048338,0.2150802,-0.08060592,0.528735,-0.5025756,0.6792346
2,2.72222,0.3545507,1.051578,0.2215585,-0.08067834,0.5231471,-0.5028819,0.683314
2,2.733331,0.3524822,1.055387,0.2284512,-0.08274628,0.5148147,-0.5054793,0.687466
2,2.744442,0.350305,1.059817,0.2352225,-0.08501361,0.5053496,-0.5101163,0.6907791
2,2.755553,0.3478877,1.064399,0.2420373,-0.0862655,0.4968507,-0.5133964,0.6943499
2,2.766664,0.3452302,1.070405,0.248952,-0.08759043,0.4874039,-0.5173887,0.697907
2,2.777775,0.3420843,1.077156,0.2557402,-0.09025943,0.4767417,-0.5221782,0.7013562
2,2.788886,0.3389924,1.083653,0.2622476,-0.09349453,0.4667533,-0.5255797,0.7051001
2,2.799997,0.3351099,1.092252,0.2685364,-0.09952778,0.4548829,-0.5282527,0.7100176
2,2.811108,0.3317459,1.100158,0.2745835,-0.1056402,0.4427404,-0.5305359,0.7150893
2,2.822219,0.3272735,1.109446,0.2798215,-0.1175682,0.4256139,-0.5311784,0.7231045
2,2.83333,0.3231665,1.117662,0.285444,-0.1265415,0.4105066,-0.5314043,0.7301239
2,2.844441,0.3190066,1.12696,0.2903304,-0.137258,0.3935748,-0.5284973,0.7395605
2,2.855552,0.3143579,1.136707,0.2947779,-0.1479518,0.3768401,-0.5240401,0.7493222
2,2.866663,0.3095158,1.14641,0.298881,-0.1596533,0.3593557,-0.5209696,0.7576048
2,2.877774,0.3047346,1.155834,0.3029961,-0.1710515,0.3420858,-0.5193244,0.7642127
2,2.888885,0.2995308,1.165287,0.3063335,-0.1845016,0.3215342,-0.5197524,0.7696964
2,2.899997,0.2939152,1.17432,0.3091955,-0.1973877,0.3009237,-0.5190996,0.7752539
2,2.911108,0.2885574,1.183267,0.3124302,0.2096129,-0.2823789,0.5152408,-0.7815699
2,2.922219,0.2819895,1.191711,0.3143856,0.2245689,-0.2646442,0.5041963,-0.7907708
2,2.93333,0.2759432,1.200205,0.3169457,0.238618,-0.2462644,0.4948446,-0.7984635
2,2.944441,0.2693115,1.2078,0.318754,0.2536606,-0.2275323,0.4813189,-0.8075998
2,2.955552,0.26298,1.215785,0.3204314,0.2670981,-0.2077406,0.4696226,-0.8154491
2,2.966663,0.2557001,1.221846,0.3206131,0.2818702,-0.1858211,0.4538565,-0.8246417
2,2.977774,0.2489228,1.229004,0.3215226,0.2948267,-0.1647922,0.4412026,-0.8314211
2,2.988885,0.2415904,1.234959,0.3213531,0.3058632,-0.1425084,0.4295325,-0.8376401
2,2.999996,0.2339936,1.240467,0.320957,0.315231,-0.1231257,0.4158652,-0.8441123
2,3.011107,0.2252627,1.245375,0.320512,0.3258508,-0.1064026,0.3992942,-0.8503317
2,3.022218,0.2165741,1.249687,0.3194901,0.3359222,-0.08866256,0.3868244,-0.8542026
2,3.033329,0.2083172,1.254169,0.3184258,0.344849,-0.06815974,0.3786555,-0.8561854
2,3.04444,0.1995598,1.257503,0.316981,0.3528785,-0.04657905,0.3740814,-0.8563704
2,3.055551,0.190596,1.260744,0.3147208,0.3594525,-0.02729023,0.3681248,-0.8570492
2,3.066662,0.1815963,1.264268,0.3122668,0.3613076,-0.008367598,0.3625322,-0.8590444
2,3.077773,0.173024,1.268029,0.3101331,0.3629971,0.01111495,0.3556683,-0.8611676
2,3.088884,0.1643109,1.270753,0.3075331,0.3627956,0.03365352,0.3508476,-0.8626428
2,3.099995,0.1559561,1.273744,0.3050957,0.3643492,0.05823982,0.3471045,-0.8621926
2,3.111106,0.1475762,1.276439,0.3028171,0.3665285,0.08093101,0.3409328,-0.8619001
2,3.122217,0.1392507,1.27933,0.3004127,0.3685042,0.1023744,0.3329988,-0.8618794
2,3.133328,0.1309625,1.281375,0.2980512,0.3730551,0.1238773,0.3240954,-0.860492
2,3.144439,0.1233245,1.283779,0.2958446,-0.378058,-0.146611,-0.3154611,0.8579403
2,3.15555,0.1160803,1.286561,0.2937357,-0.3834918,-0.1691747,-0.308182,0.8540127
2,3.166661,0.1090415,1.288714,0.2915803,-0.3901291,-0.1913718,-0.3022099,0.8484369
2,3.177772,0.102015,1.291651,0.289454,-0.3957568,-0.213116,-0.2965757,0.8426155
2,3.188883,0.09507778,1.293973,0.2872359,-0.4013882,-0.2344937,-0.2923266,0.8357304
2,3.199994,0.08920813,1.296376,0.2847354,-0.4085648,-0.2532808,-0.2902959,0.827437
2,3.211105,0.08255867,1.298842,0.2821618,-0.4135389,-0.2716134,-0.285498,0.820794
2,3.222216,0.07703342,1.301591,0.2796325,-0.4184238,-0.2881989,-0.2821207,0.8138002
2,3.233327,0.07143517,1.3042,0.2766929,-0.4243588,-0.3037834,-0.2777821,0.8065187
2,3.244438,0.06602515,1.306902,0.2744377,-0.4292703,-0.3208995,-0.2743708,0.7984179
2,3.255549,0.06105488,1.308819,0.2721845,-0.4350429,-0.3375094,-0.2736313,0.7886387
2,3.26666,0.05594241,1.311164,0.2700645,-0.4404062,-0.3540184,-0.2706326,0.7794044
2,3.277771,0.05204205,1.313479,0.2680321,-0.444664,-0.3713675,-0.2678986,0.7697991
2,3.288882,0.04890762,1.315832,0.2664272,-0.4477811,-0.3910978,-0.2641777,0.7594371
2,3.299993,0.04630154,1.318195,0.2650864,-0.4535426,-0.407977,-0.2567034,0.749638
2,3.311104,0.04296884,1.320524,0.2630618,-0.4615729,-0.4202,-0.2481122,0.7408257
2,3.322215,0.04014026,1.322422,0.2615213,-0.4721186,-0.4275118,-0.2377963,0.7333421
2,3.333326,0.03759076,1.324246,0.2602672,-0.479517,-0.435906,-0.2305075,0.7258897
2,3.344437,0.0350461,1.326055,0.2590752,-0.4825376,-0.4475271,-0.2276082,0.7176849
2,3.355548,0.03288956,1.327813,0.2581716,-0.4827883,-0.4606031,-0.2274531,0.7092428
2,3.366659,0.03079164,1.329659,0.2576053,-0.4828935,-0.4741903,-0.227128,0.7002645
2,3.37777,0.02897474,1.330944,0.2568311,-0.4830098,-0.4845175,-0.2287487,0.6925448
2,3.388881,0.02648488,1.33204,0.2557517,-0.486973,-0.4901468,-0.2280429,0.6860101
2,3.399992,0.02462515,1.332793,0.254777,-0.4909894,-0.49038,-0.2287027,0.6827532
2,3.411103,0.02307871,1.334526,0.2541257,-0.4896496,-0.4980295,-0.2280393,0.6783864
2,3.422215,0.02157949,1.336112,0.2539272,-0.489282,-0.5066565,-0.2265044,0.6727542
2,3.433326,0.02033855,1.337791,0.2540925,-0.4901308,-0.5146468,-0.2231241,0.6671778
2,3.444437,0.01920243,1.339191,0.2544962,-0.4947791,-0.5197163,-0.2175686,0.6616287
2,3.455548,0.0179148,1.340636,0.2547609,-0.5009044,-0.5240918,-0.2105802,0.6558037
2,3.466659,0.01691916,1.342233,0.2558199,-0.5052702,-0.5299854,-0.2037909,0.6498359
2,3.47777,0.01614943,1.343807,0.2565548,-0.5099351,-0.5351371,-0.1965548,0.6441745
2,3.488881,0.01522493,1.344383,0.2574052,-0.519435,-0.535172,-0.1882489,0.6390153
2,3.499992,0.01411794,1.344827,0.2587779,-0.5289335,-0.5346859,-0.1821806,0.6333646
2,3.511103,0.0131733,1.345403,0.2598762,-0.5348261,-0.5386233,-0.1778261,0.6262777
2,3.522214,0.01245135,1.345754,0.2626565,-0.5410084,-0.5434847,-0.174463,0.6176543
2,3.533325,0.01119049,1.345706,0.2657027,-0.5513173,-0.5455452,-0.1701018,0.607861
2,3.544436,0.009932056,1.344988,0.2695727,-0.5645644,-0.5453793,-0.165729,0.5969609
2,3.555547,0.008985639,1.344456,0.2736573,-0.5756205,-0.5474302,-0.1613937,0.5856051
2,3.566658,0.008316785,1.344473,0.2775158,-0.5818628,-0.5515379,-0.1563433,0.5768868
2,3.577769,0.00851699,1.344518,0.2826037,-0.5844736,-0.5574765,-0.1494935,0.5703177
2,3.58888,0.008375302,1.344652,0.2869882,-0.5917491,-0.5609903,-0.1429915,0.5609601
2,3.599991,0.008576497,1.344552,0.2928841,-0.6020263,-0.5641006,-0.1365625,0.5483662
2,3.611102,0.008939177,1.344429,0.2987385,-0.6118689,-0.5681973,-0.1328575,0.5339636
2,3.622213,0.009611994,1.344632,0.3043896,-0.6186609,-0.5723297,-0.1312382,0.5219902
2,3.633324,0.009904958,1.344715,0.3094305,-0.6245563,-0.5741161,-0.131294,0.5129151
2,3.644435,0.01038562,1.345202,0.3137783,-0.6276641,-0.5740234,-0.1320967,0.5090044
2,3.655546,0.01109913,1.345739,0.3179382,-0.6287726,-0.5750538,-0.1322581,0.5064247
2,3.666657,0.01193149,1.346608,0.3219568,-0.6294335,-0.5740185,-0.1343317,0.5062324
2,3.677768,0.01237251,1.347706,0.3263561,-0.6325004,-0.570395,-0.1387802,0.5053046
2,3.688879,0.01294066,1.349019,0.3307882,-0.6321203,-0.5714008,-0.1413753,0.5039228
2,3.69999,0.01362699,1.351058,0.3350924,-0.629815,-0.5709416,-0.1454686,0.5061595
2,3.711101,0.01408669,1.3528,0.3394439,-0.6309409,-0.5681273,-0.1488024,0.5069544
2,3.722212,0.01437248,1.355035,0.3437521,-0.6296421,-0.5645622,-0.1550546,0.5106647
2,3.733323,0.01459619,1.357573,0.3480267,-0.6226689,-0.5642413,-0.1647798,0.5164908
2,3.744434,0.01522148,1.360203,0.3522182,-0.6153812,-0.5651969,-0.1720445,0.5217847
2,3.755545,0.01597687,1.363806,0.3565707,-0.6039504,-0.5656579,-0.1794084,0.53206
2,3.766656,0.01695926,1.367302,0.3605922,-0.5982674,-0.5601766,-0.1832673,0.5428548
2,3.777767,0.01785182,1.371294,0.3653215,-0.5883594,-0.5562463,-0.1877832,0.5560223
2,3.788878,0.01914738,1.375096,0.3699022,-0.5771823,-0.5549394,-0.1932525,0.5670594
2,3.799989,0.02028643,1.379184,0.375437,-0.5638434,-0.552494,-0.2004257,0.5802246
2,3.8111,0.0214823,1.383175,0.3807765,-0.552866,-0.5497892,-0.2072578,0.5908597
2,3.822211,0.02277541,1.387311,0.3872729,-0.5418152,-0.5481506,-0.2148659,0.5998333
2,3.833322,0.02465689,1.39153,0.3943914,-0.5261355,-0.5519894,-0.224315,0.6067716
2,3.844433,0.02695747,1.39594,0.4011433,-0.5085138,-0.5556377,-0.2331679,0.6150716
2,3.855544,0.0293752,1.399742,0.4076182,-0.4993239,-0.5480148,-0.2393297,0.6269581
2,3.866655,0.03131203,1.40359,0.413421,-0.490827,-0.5384015,-0.2446018,0.6398301
2,3.877766,0.0341212,1.407825,0.4193467,-0.478423,-0.5277376,-0.24869,0.6563213
2,3.888877,0.03685722,1.412326,0.4254895,-0.4619519,-0.5185978,-0.2558676,0.6724496
2,3.899988,0.03970352,1.415977,0.4312657,-0.4493819,-0.5052079,-0.2653193,0.6873329
2,3.911099,0.04213946,1.419465,0.4375606,-0.4416304,-0.4925155,-0.2754274,0.6975178
2,3.92221,0.04511106,1.421929,0.4442279,-0.4343119,-0.4839864,-0.291472,0.7015514
2,3.933321,0.04857072,1.424339,0.4506185,-0.4225591,-0.479149,-0.3109157,0.7036985
2,3.944432,0.05129951,1.427283,0.45734,-0.415405,-0.4691021,-0.326201,0.7077957
2,3.955544,0.05459325,1.428783,0.461411,-0.4126705,-0.4504551,-0.3431045,0.7134932
2,3.966655,0.05851755,1.43161,0.4671139,-0.3988298,-0.4405265,-0.3595715,0.71943
2,3.977766,0.06266744,1.434154,0.4716554,-0.3858905,-0.4303731,-0.3751293,0.7246691
2,3.988877,0.06640269,1.436603,0.4769351,-0.3764057,-0.4185637,-0.3887528,0.7293795
2,3.999988,0.07013013,1.437435,0.4814882,-0.3853657,-0.4058347,-0.3969312,0.7274868
2,4.011099,0.07424551,1.438696,0.486048,-0.3855221,-0.3966783,-0.4082816,0.7261716
2,4.02221,0.07833282,1.44059,0.4902527,-0.3781965,-0.3876875,-0.4220217,0.7270237
2,4.033321,0.08266227,1.442164,0.4935029,-0.3695323,-0.3756331,-0.4357357,0.7297123
2,4.044433,0.08633465,1.444046,0.4960713,-0.358544,-0.3632284,-0.4496736,0.7330108
2,4.055544,0.09071932,1.44575,0.4989508,-0.344351,-0.3565329,-0.4653196,0.7333378
2,4.066655,0.09486628,1.447163,0.5022606,-0.3340619,-0.3502889,-0.4796427,0.7318765
2,4.077766,0.09856229,1.448439,0.5048423,-0.3275775,-0.344911,-0.4925773,0.7287641
2,4.088878,0.1023032,1.449166,0.5072699,-0.3268763,-0.3386267,-0.5019823,0.7256015
2,4.099989,0.1060663,1.450503,0.5094982,-0.3241535,-0.3313109,-0.5107172,0.7241033
2,4.1111,0.1098698,1.451438,0.5108572,-0.3214845,-0.3254522,-0.5153335,0.7246792
2,4.122211,0.1138327,1.452987,0.5126498,-0.3143131,-0.3196898,-0.5231149,0.7248148
2,4.133323,0.1179157,1.454263,0.5140086,-0.3046747,-0.3151648,-0.5301986,0.7257644
2,4.144434,0.1214867,1.455396,0.515678,-0.3018015,-0.3087791,-0.5358432,0.7255641
2,4.155545,0.1248764,1.455599,0.5167551,-0.30497,-0.3036162,-0.538072,0.7247682
2,4.166656,0.128253,1.456423,0.518114,-0.3025128,-0.2979718,-0.5426301,0.7247422
2,4.177768,0.1318088,1.457395,0.5188034,-0.2975807,-0.2932054,-0.5474321,0.7251168
2,4.188879,0.1355342,1.458522,0.5195369,-0.2900727,-0.288082,-0.5533974,0.7256846
2,4.19999,0.1389662,1.459532,0.5199528,-0.2841496,-0.2828991,-0.5589191,0.7258351
2,4.211102,0.142947,1.460374,0.5202603,-0.2768966,-0.2802388,-0.5663518,0.7239062
2,4.222213,0.1468539,1.461539,0.5202378,-0.266478,-0.2773068,-0.5757286,0.721545
2,4.233324,0.1502099,1.462333,0.5201352,-0.2605545,-0.2710689,-0.5836707,0.7196955
2,4.244435,0.1534689,1.46325,0.5201409,-0.2534615,-0.2657275,-0.5921921,0.7172549
2,4.255547,0.1567779,1.463838,0.5199174,-0.2446078,-0.2626443,-0.6040813,0.7115271
2,4.266658,0.1599396,1.464273,0.5199724,-0.2370335,-0.259606,-0.6141735,0.7065485
2,4.277769,0.1633277,1.464677,0.5198445,-0.2262877,-0.2593361,-0.6268842,0.6989669
2,4.28888,0.1664343,1.465043,0.5199308,-0.2187074,-0.2576811,-0.6367816,0.6930199
2,4.299992,0.1700311,1.465386,0.5200461,-0.2105127,-0.2564587,-0.646661,0.6868353
2,4.311103,0.1731787,1.465567,0.5199449,-0.2044264,-0.2558401,-0.6551005,0.6808812
2,4.322214,0.1762299,1.465711,0.5197589,-0.1966529,-0.2560815,-0.6645293,0.6739071
2,4.333325,0.1792925,1.465833,0.5196261,-0.1862197,-0.2580168,-0.6755959,0.6650713
2,4.344437,0.1824673,1.465824,0.5195756,0.1725964,0.2626207,0.6893098,-0.6527579
2,4.355548,0.1853645,1.465159,0.5199892,0.1492976,0.2757237,0.7105563,-0.6299177
2,4.366659,0.1883567,1.463709,0.5216638,0.1148156,0.2996544,0.7393078,-0.5919869
2,4.37777,0.1903712,1.461434,0.523492,0.08220083,0.3266921,0.7659758,-0.5475367
2,4.388882,0.192202,1.459275,0.5251207,0.05705516,0.3500493,0.7852768,-0.5074944
2,4.399993,0.1938429,1.457133,0.5266631,0.03536545,0.3716733,0.7985709,-0.4721153
2,4.411104,0.1962128,1.454443,0.5284919,0.02012581,0.3975298,0.803831,-0.442064
2,4.422215,0.1980586,1.451766,0.5300745,0.005090952,0.4253226,0.8045744,-0.4144089
2,4.433327,0.1999387,1.448887,0.5320619,-0.01310481,0.455526,0.8030915,-0.3838862
2,4.444438,0.2008985,1.445844,0.5335879,-0.0326193,0.4829832,0.8014475,-0.3512053
2,4.455549,0.2010727,1.442394,0.5347536,-0.05316891,0.5128127,0.7966889,-0.3154092
2,4.46666,0.2009494,1.439336,0.536008,-0.0714644,0.5349998,0.7935544,-0.2809622
