Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.1259578,1.257273,0.2737679,0.3898541,0.1083513,0.2977304,-0.8646562
1,3.088884,0.1194758,1.260371,0.2731032,0.3923235,0.1226521,0.2898338,-0.8643119
1,3.099995,0.1136095,1.263366,0.2725807,-0.3928665,-0.1397704,-0.2869602,0.8624232
1,3.111106,0.1136095,1.263366,0.2725807,-0.3928665,-0.1397704,-0.2869602,0.8624232
1,3.122217,0.1014386,1.268628,0.2711687,-0.3958637,-0.1717606,-0.2860456,0.8555514
1,3.133328,0.09593073,1.271148,0.2705714,-0.3981629,-0.1854469,-0.2845698,0.8521126
1,3.144439,0.09049054,1.273997,0.269838,-0.4002592,-0.1994718,-0.2798787,0.8495125
1,3.15555,0.08616545,1.276745,0.2692337,-0.4024769,-0.2117704,-0.2731994,0.8476601
1,3.166661,0.0811201,1.279425,0.2685887,-0.4057909,-0.2248934,-0.2678555,0.8443992
1,3.177772,0.0811201,1.279425,0.2685887,-0.4057909,-0.2248934,-0.2678555,0.8443992
1,3.188883,0.07172187,1.283885,0.2674574,-0.4171203,-0.247383,-0.2615458,0.8345094
1,3.199994,0.06727432,1.285938,0.2670395,-0.422134,-0.2596728,-0.2615973,0.8282148
1,3.211105,0.0633151,1.288009,0.266641,-0.427536,-0.2710409,-0.2610204,0.82196
1,3.222216,0.05941156,1.290542,0.2661702,-0.4330432,-0.281495,-0.2581006,0.8164669
1,3.233327,0.05596209,1.2931,0.2654596,-0.439517,-0.288898,-0.252707,0.8120973
1,3.244438,0.05596209,1.2931,0.2654596,-0.439517,-0.288898,-0.252707,0.8120973
1,3.255549,0.0498908,1.298217,0.2637672,-0.4488386,-0.3031678,-0.2461532,0.8037672
1,3.26666,0.04657301,1.300656,0.2631796,-0.4532206,-0.310679,-0.2452063,0.7987136
1,3.277771,0.04343505,1.302642,0.2621939,-0.4582285,-0.3171624,-0.2476913,0.7925172
1,3.288882,0.04029828,1.30447,0.2616176,-0.4636944,-0.3236134,-0.2518895,0.7853748
1,3.299993,0.0377698,1.306397,0.2608262,-0.4680789,-0.3318512,-0.2554922,0.7781392
1,3.311104,0.03557039,1.308484,0.2597771,-0.4725317,-0.3387865,-0.2560591,0.7722507
1,3.322215,0.03557039,1.308484,0.2597771,-0.4725317,-0.3387865,-0.2560591,0.7722507
1,3.333326,0.03124888,1.312594,0.2573046,-0.4834032,-0.3502528,-0.2505677,0.7621418
1,3.344437,0.02901296,1.314062,0.2561518,-0.4899345,-0.3547719,-0.2475527,0.7568479
1,3.355548,0.02901296,1.314062,0.2561518,-0.4899345,-0.3547719,-0.2475527,0.7568479
1,3.366659,0.02499485,1.316988,0.2538266,-0.5000223,-0.3682352,-0.24545,0.7444023
1,3.37777,0.02499485,1.316988,0.2538266,-0.5000223,-0.3682352,-0.24545,0.7444023
1,3.388881,0.02315636,1.317643,0.2531047,-0.5044098,-0.3761826,-0.244722,0.7376778
1,3.399992,0.0212659,1.318776,0.2524811,-0.5091836,-0.3839138,-0.2427615,0.7310329
1,3.411103,0.01970235,1.319769,0.2519434,-0.5151722,-0.3915467,-0.2378343,0.724378
1,3.422215,0.01836897,1.320524,0.2517841,-0.5216923,-0.3991731,-0.232155,0.7173576
1,3.433326,0.01699787,1.321474,0.2515979,-0.5278718,-0.4067875,-0.2274249,0.7100375
1,3.444437,0.01601154,1.321767,0.2513918,-0.5350139,-0.4125007,-0.2214683,0.7032461
1,3.455548,0.01495209,1.322152,0.2511494,-0.5404288,-0.418754,-0.2175988,0.6965863
1,3.466659,0.01361774,1.322487,0.2511128,-0.5441516,-0.4252,-0.2148332,0.6906162
1,3.47777,0.01253138,1.322738,0.2513351,-0.5460778,-0.4336699,-0.2140187,0.6840508
1,3.488881,0.01159459,1.322733,0.2520068,-0.5478693,-0.4429069,-0.2141613,0.6766149
1,3.499992,0.01064126,1.32281,0.2529605,-0.5512859,-0.4519891,-0.2129852,0.668152
1,3.511103,0.009661131,1.32288,0.2537283,-0.5565689,-0.4585304,-0.2096585,0.6603215
1,3.522214,0.008831844,1.322722,0.2543927,-0.5619439,-0.4634159,-0.2048282,0.6538427
1,3.533325,0.008286715,1.323086,0.2555719,-0.5642535,-0.4718508,-0.2004983,0.6471286
1,3.544436,0.007486075,1.32327,0.256757,-0.5669438,-0.4807079,-0.1970694,0.6392638
1,3.555547,0.006916188,1.323197,0.2586035,-0.5724299,-0.4880916,-0.1937265,0.6297306
1,3.566658,0.005871646,1.323316,0.2600465,-0.577009,-0.4957021,-0.1907206,0.6204559
1,3.577769,0.005267501,1.323536,0.2621564,-0.5805783,-0.5057424,-0.1882746,0.6096771
1,3.58888,0.003960088,1.323854,0.2661052,-0.5935035,-0.5210365,-0.1815306,0.5859362
1,3.599991,0.003175527,1.324205,0.2676051,-0.5997125,-0.5251571,-0.1771923,0.5771981
1,3.611102,0.00295499,1.324787,0.2687888,-0.601959,-0.5312237,-0.172965,0.5705523
1,3.622213,0.00248383,1.325624,0.2697262,-0.6025451,-0.5345504,-0.1679619,0.5683169
1,3.633324,0.001613744,1.32618,0.2707991,-0.6045463,-0.5356096,-0.1645502,0.5661883
1,3.644435,0.0004222542,1.326746,0.2722873,-0.6053934,-0.5377238,-0.1645522,0.5632713
1,3.655546,-0.0006828755,1.327578,0.2738119,-0.6055088,-0.5425983,-0.1650802,0.5582963
1,3.666657,-0.001334012,1.328524,0.2756418,-0.6043508,-0.5472798,-0.1673013,0.554306
1,3.677768,-0.002183869,1.329611,0.2776823,-0.6083236,-0.5475482,-0.1669509,0.5497825
1,3.688879,-0.002468929,1.330451,0.2792943,-0.6126063,-0.5467151,-0.1656191,0.5462475
1,3.69999,-0.002820589,1.332305,0.2814751,-0.6124221,-0.5469964,-0.1637666,0.5467308
1,3.711101,-0.002486743,1.334421,0.2836116,-0.6102471,-0.5470338,-0.1608751,0.5499741
1,3.722212,-0.002085477,1.336371,0.2860285,-0.6101982,-0.5425292,-0.1580336,0.5552888
1,3.733323,-0.002108932,1.338436,0.2888641,-0.6086822,-0.5384813,-0.1571508,0.5611126
1,3.744434,-0.001302741,1.340894,0.2924333,-0.6027679,-0.5372319,-0.1579729,0.5684164
1,3.755545,-0.0008239299,1.343286,0.2960433,-0.6003092,-0.5352668,-0.1588343,0.5726168
1,3.766656,0.0004104823,1.345441,0.3014438,-0.6011349,-0.531392,-0.162736,0.5742615
1,3.777767,0.001721255,1.347673,0.3079101,-0.6023104,-0.5297315,-0.1699104,0.5724834
1,3.788878,0.003534473,1.349429,0.3141026,-0.6036877,-0.5267277,-0.1771226,0.5716176
1,3.799989,0.005516052,1.351084,0.3212686,-0.6037994,-0.5210423,-0.1872294,0.573486
1,3.8111,0.008038789,1.353066,0.3280844,-0.5979987,-0.5140893,-0.1957768,0.5829074
1,3.822211,0.01127654,1.355107,0.3347812,-0.5911712,-0.5017515,-0.2015711,0.5984405
1,3.833322,0.01127654,1.355107,0.3347812,-0.5911712,-0.5017515,-0.2015711,0.5984405
1,3.844433,0.01891758,1.359283,0.3486894,-0.5781462,-0.4697274,-0.211157,0.6328631
1,3.855544,0.02216206,1.360831,0.3560137,-0.5752956,-0.453149,-0.2191217,0.6447299
1,3.866655,0.02635338,1.362106,0.3649189,-0.5660671,-0.4423253,-0.2384559,0.6534946
1,3.877766,0.03119037,1.362908,0.3736953,-0.5496635,-0.4341903,-0.2683305,0.6613226
1,3.888877,0.03493699,1.363704,0.3818204,-0.5391825,-0.4186919,-0.2934287,0.6692376
1,3.899988,0.03940652,1.364648,0.3894469,-0.5220657,-0.4019975,-0.3232644,0.6792241
1,3.911099,0.04481925,1.366347,0.3967812,-0.5000956,-0.3853922,-0.3481908,0.6929217
1,3.92221,0.05047243,1.368521,0.4041363,-0.4868607,-0.3619721,-0.3608825,0.7083126
1,3.933321,0.05639285,1.370147,0.4114939,-0.4768775,-0.339904,-0.3687745,0.7218438
1,3.944432,0.0624804,1.371462,0.4200089,-0.4659914,-0.3290886,-0.3811643,0.727507
1,3.955544,0.06849308,1.371978,0.4286773,-0.458106,-0.3181102,-0.3965433,0.7291763
1,3.966655,0.07399275,1.371557,0.4373346,-0.456837,-0.3064486,-0.4134194,0.725585
1,3.977766,0.07918914,1.371191,0.4451482,-0.4511054,-0.2969888,-0.4316318,0.7224925
1,3.988877,0.08564692,1.371854,0.4523693,-0.4425674,-0.2852112,-0.4446345,0.7246301
1,3.999988,0.09085555,1.372815,0.4585669,0.4396909,0.2648797,0.4488521,-0.731466
1,4.011099,0.09586278,1.374552,0.4633344,0.429829,0.2443884,0.4518644,-0.7425226
1,4.02221,0.1022554,1.376639,0.4682899,0.4029424,0.2435231,0.4719679,-0.7453725
1,4.033321,0.1067538,1.378005,0.4728624,0.3885555,0.2346395,0.4905247,-0.7438779
1,4.044433,0.1092241,1.378869,0.476464,0.3835653,0.2244385,0.5152414,-0.7328242
1,4.055544,0.1127416,1.380136,0.4809732,0.3757573,0.2169315,0.5347995,-0.725077
1,4.066655,0.1161729,1.381735,0.485006,0.3703175,0.2112291,0.5509902,-0.717396
1,4.077766,0.1195993,1.383742,0.4884799,0.3714347,0.2010051,0.5519658,-0.7190042
1,4.088878,0.1239884,1.385694,0.4922745,0.3707683,0.1910197,0.5511849,-0.72266
1,4.099989,0.128526,1.38865,0.4950294,0.3658422,0.1899822,0.5426938,-0.7318126
1,4.1111,0.1320842,1.391151,0.4977331,0.3576308,0.1870801,0.5458664,-0.7342555
1,4.122211,0.1350357,1.393925,0.4999492,0.3457893,0.1837879,0.5539555,-0.7347007
1,4.133323,0.1367992,1.396736,0.501449,0.3289535,0.1802646,0.5705971,-0.7305568
1,4.144434,0.1383197,1.399103,0.502475,0.3137453,0.1745007,0.5890503,-0.7239705
1,4.155545,0.1396985,1.401438,0.5035064,0.3068215,0.1679271,0.602423,-0.7174593
1,4.166656,0.1414044,1.403665,0.5053266,0.3065444,0.1608277,0.6069436,-0.7153911
1,4.177768,0.1438273,1.405448,0.5071076,0.3131398,0.1556445,0.6032411,-0.7168114
1,4.188879,0.1461412,1.407527,0.50897,0.316019,0.1522605,0.6011415,-0.7180374
1,4.19999,0.1491437,1.41012,0.5099348,0.315083,0.1529212,0.5966075,-0.7220784
1,4.211102,0.1516771,1.412579,0.5108068,0.309129,0.1509855,0.5979625,-0.7239361
1,4.222213,0.1540813,1.415474,0.5109127,0.294494,0.1520205,0.6061246,-0.7230325
1,4.233324,0.156148,1.417726,0.5107397,0.2778698,0.1536956,0.6173849,-0.7197235
1,4.244435,0.1576193,1.419904,0.5108775,0.266758,0.1524794,0.6271082,-0.7157692
1,4.255547,0.1588189,1.421255,0.5112992,0.2665456,0.1504885,0.6333087,-0.710793
1,4.266658,0.1598656,1.422676,0.5120873,0.2680201,0.1493727,0.6372607,-0.7069312
1,4.277769,0.1598656,1.422676,0.5120873,0.2680201,0.1493727,0.6372607,-0.7069312
1,4.28888,0.1615092,1.42373,0.5124094,0.2691786,0.1514912,0.6411532,-0.7025068
1,4.299992,0.1633519,1.425363,0.512341,0.2632497,0.1551753,0.6464503,-0.6990868
1,4.311103,0.1654819,1.427134,0.5121474,0.2501893,0.162118,0.6565875,-0.692832
1,4.322214,0.167297,1.429036,0.5117408,-0.2326312,-0.168313,-0.668896,0.6856614
1,4.333325,0.1692438,1.43119,0.5110832,-0.2112166,-0.1738917,-0.6819038,0.6783484
1,4.344437,0.1709843,1.432927,0.510812,-0.1938485,-0.1785387,-0.6927324,0.6713185
1,4.355548,0.1719411,1.434338,0.5106869,-0.1832177,-0.1822837,-0.7007213,0.6649764
1,4.366659,0.17305,1.435003,0.5106884,-0.1788265,-0.1867832,-0.7053037,0.6600606
1,4.37777,0.1741092,1.435887,0.510776,0.175271,0.1922942,0.7096446,-0.6547577
1,4.388882,0.1754597,1.436291,0.510764,0.1706666,0.2027196,0.7152638,-0.6466648
1,4.399993,0.1772331,1.437075,0.510499,0.1555101,0.216889,0.7262656,-0.6334934
1,4.411104,0.1790993,1.437652,0.5104327,0.1322847,0.2342137,0.7401142,-0.6163406
1,4.422215,0.1810201,1.437938,0.5107002,0.1051853,0.2526551,0.753468,-0.5978188
1,4.433327,0.1826875,1.438379,0.5108838,0.08185435,0.2676449,0.7635465,-0.5819474
1,4.444438,0.1839048,1.438581,0.5106039,0.06537776,0.2767863,0.7696854,-0.5715764
1,4.455549,0.1845148,1.43889,0.5098559,0.06141983,0.2795183,0.772028,-0.5675121
1,4.46666,0.1852381,1.437738,0.5092599,0.05036624,0.297912,0.779779,-0.5483213
1,4.477772,0.1858867,1.436179,0.5091397,0.03223528,0.3168958,0.7889162,-0.525499
1,4.488883,0.1866722,1.434233,0.5095706,0.003503382,0.3400044,0.8000584,-0.4942583
1,4.499994,0.1872513,1.432364,0.510214,-0.02432624,0.3611405,0.8080019,-0.4648858
1,4.511106,0.1880483,1.429513,0.5112303,-0.05764447,0.3869121,0.8127736,-0.4317122
1,4.522217,0.1884779,1.426199,0.5123518,-0.07931037,0.4098619,0.812507,-0.4068852
1,4.533328,0.1884044,1.423373,0.5131046,-0.09087342,0.4281025,0.8102467,-0.3898341
1,4.544439,0.1883861,1.419454,0.5135241,-0.09079964,0.4458584,0.8045689,-0.3816211
1,4.555551,0.1879611,1.415579,0.5141784,-0.09654441,0.464238,0.7998911,-0.3678812
1,4.566662,0.187544,1.410914,0.514771,-0.1041874,0.4835099,0.7953268,-0.3504547
1,4.577773,0.1870037,1.404748,0.5150146,-0.1226454,0.5022557,0.7933829,-0.3213115
1,4.588884,0.1861446,1.399834,0.5154283,-0.1388768,0.5189399,0.7903086,-0.2946641
1,4.599996,0.1858306,1.39361,0.5163084,-0.1491522,0.5338084,0.7861965,-0.2733081
1,4.611107,0.1860017,1.387495,0.5170266,-0.1434825,0.5424139,0.7831796,-0.2680104
1,4.622218,0.1862783,1.381785,0.5168614,-0.1356849,0.547451,0.7818633,-0.2656629
1,4.633329,0.1870887,1.375234,0.516278,-0.1260157,0.5438228,0.7859228,-0.2658989
1,4.644441,0.1870887,1.375234,0.516278,-0.1260157,0.5438228,0.7859228,-0.2658989
1,4.655552,0.1889465,1.360838,0.5146946,-0.1384227,0.5299442,0.7998307,-0.2454977
1,4.666663,0.1899127,1.351873,0.5151277,-0.1393359,0.5243568,0.8055658,-0.2381156
1,4.677774,0.1907475,1.341971,0.5149862,-0.1372582,0.5179747,0.8112783,-0.2338588
1,4.688886,0.1918572,1.332565,0.5154508,-0.1371977,0.5123053,0.8162448,-0.2290513
1,4.699997,0.1937546,1.321908,0.5155123,-0.1369079,0.5013484,0.8231435,-0.2287811
1,4.711108,0.195989,1.311729,0.5152103,-0.1358593,0.4865652,0.8311743,-0.2322624
1,4.722219,0.1983683,1.300322,0.5147116,-0.1342603,0.468875,0.8399339,-0.2379943
1,4.733331,0.2006521,1.288227,0.5136659,-0.1314725,0.4491942,0.8489655,-0.2453505
1,4.744442,0.2027262,1.275588,0.5124837,-0.1296675,0.4304613,0.8577334,-0.2493652
1,4.755553,0.2046049,1.263128,0.5118294,-0.1305637,0.4152094,0.8655934,-0.2475929
1,4.766665,0.206391,1.249162,0.5101457,-0.1329481,0.3994355,0.8741241,-0.2422463
1,4.777776,0.2082152,1.235662,0.5088537,-0.1347546,0.3836832,0.8816518,-0.2394131
1,4.788887,0.2110595,1.221442,0.5063886,-0.135683,0.3641821,0.8885018,-0.2439799
1,4.799998,0.2110595,1.221442,0.5063886,-0.135683,0.3641821,0.8885018,-0.2439799
1,4.81111,0.2141212,1.207358,0.5034264,-0.1336068,0.341948,0.8941295,-0.2564243
1,4.822221,0.2196831,1.179832,0.4963796,-0.1311716,0.2990841,0.906879,-0.2662952
1,4.833332,0.2218836,1.165153,0.4925983,-0.1322422,0.279309,0.9144613,-0.2612643
1,4.844443,0.2244141,1.150434,0.4878982,-0.132749,0.259615,0.9215988,-0.2561902
1,4.855555,0.2273661,1.135688,0.4835412,-0.1331272,0.2406175,0.926681,-0.2562084
1,4.866666,0.2309054,1.121532,0.4788925,-0.1329373,0.2205611,0.9304571,-0.2606343
1,4.877777,0.2351979,1.107472,0.4737052,-0.1317521,0.1994347,0.9321418,-0.2719905
1,4.888888,0.2398256,1.094032,0.4675913,-0.130816,0.1767182,0.9338573,-0.2820786
1,4.9,0.2436401,1.080188,0.461842,-0.1294119,0.1551567,0.9366,-0.2862854
1,4.911111,0.2477695,1.06696,0.4545622,-0.127046,0.1335888,0.9403785,-0.2858351
1,4.922222,0.2514141,1.053085,0.4472945,-0.1246441,0.1149051,0.9450266,-0.2796165
1,4.933333,0.2551013,1.03982,0.4401283,-0.1221277,0.09599181,0.9486419,-0.2755882
1,4.944445,0.2596049,1.026869,0.4325049,-0.1202162,0.07662672,0.9506044,-0.2757309
1,4.955556,0.264733,1.01465,0.4246107,-0.1192264,0.05417113,0.9498174,-0.2840728
1,4.966667,0.2699569,1.003774,0.4158863,0.1166296,-0.02812118,-0.9475074,0.296372
1,4.977778,0.2748367,0.9927199,0.4071038,0.1130545,-0.00481529,-0.9462716,0.3029284
1,4.98889,0.2800595,0.9819577,0.3976192,0.1110339,0.01423074,-0.9466693,0.3021359
1,5.000001,0.2849934,0.9707386,0.388683,0.1093052,0.03255653,-0.9471613,0.2997967
1,5.011112,0.2906785,0.9605719,0.378314,0.1088013,0.0499567,-0.9472496,0.2972957
1,5.022223,0.2957346,0.9510443,0.3682939,0.1054293,0.06979802,-0.9457221,0.2993703
1,5.033335,0.3005967,0.9420773,0.3576421,0.1000928,0.09038588,-0.9439233,0.3013646
1,5.044446,0.3053086,0.9336332,0.3468376,0.09489086,0.1092847,-0.9427135,0.3005728
1,5.055557,0.3102533,0.9250073,0.3364409,0.09081018,0.1277592,-0.9409804,0.2999785
1,5.066669,0.3156749,0.9173123,0.3253102,0.08823977,0.145171,-0.9376943,0.3030983
1,5.07778,0.3215835,0.9099796,0.3143072,0.08891021,0.1618185,-0.932327,0.3109277
1,5.088891,0.3277784,0.9032992,0.3027851,0.09002934,0.1790646,-0.9258094,0.3204802
1,5.100002,0.3332269,0.8963932,0.292122,0.08943073,0.197082,-0.9197905,0.3273322
1,5.111114,0.3386927,0.8910515,0.2803338,0.0896818,0.2177853,-0.9117929,0.3363931
1,5.122225,0.3434308,0.8863744,0.2690079,0.09018209,0.2379413,-0.904514,0.3422068
1,5.133336,0.3479377,0.8812996,0.2574717,-0.08944058,-0.2533745,0.9002732,-0.3425053
1,5.144447,0.3527769,0.8767895,0.2456578,-0.09067753,-0.2689726,0.8941785,-0.3462315
1,5.155559,0.3576543,0.8721184,0.2340045,-0.09228517,-0.2855126,0.8866682,-0.3518316
1,5.16667,0.3618582,0.8691323,0.2224478,-0.09406531,-0.3022431,0.8778429,-0.3594337
1,5.177781,0.3661169,0.8650568,0.2114779,-0.09425445,-0.3189199,0.8690353,-0.366311
1,5.188892,0.3700789,0.8617542,0.1996781,-0.09421332,-0.3347697,0.8600326,-0.3733592
1,5.200004,0.3739451,0.8582994,0.1887177,-0.0945885,-0.3512044,0.8511928,-0.3783904
1,5.211115,0.3772074,0.8564662,0.1773946,-0.09308048,-0.3680387,0.8429574,-0.3811907
1,5.222226,0.380424,0.8540422,0.1660721,-0.08914015,-0.3819502,0.8379056,-0.3795816
1,5.233337,0.3837351,0.8514543,0.15485,-0.08670159,-0.3949874,0.8324247,-0.3788627
1,5.244449,0.3876267,0.8494112,0.1432969,-0.08492068,-0.4055044,0.8280815,-0.3776714
1,5.25556,0.3912201,0.8480991,0.1325049,-0.08393235,-0.4179215,0.8205584,-0.3807635
1,5.266671,0.3948684,0.8464688,0.1213611,-0.08234113,-0.4301171,0.8133296,-0.3830328
1,5.277782,0.3978038,0.8451545,0.110117,-0.07651694,-0.436211,0.8111863,-0.3818927
1,5.288894,0.4006371,0.8432533,0.09901163,-0.06946947,-0.4428185,0.809541,-0.3791163
1,5.300005,0.4032014,0.8420193,0.08778965,-0.06120099,-0.4475858,0.8098553,-0.3742402
1,5.311116,0.4055048,0.8417403,0.07741579,-0.05628918,-0.457325,0.8049003,-0.3739264
1,5.322227,0.4081631,0.8413261,0.06700268,-0.05249289,-0.4678962,0.7984973,-0.3751263
1,5.333339,0.4107208,0.8418343,0.05711727,-0.05030854,-0.4803864,0.7893247,-0.3790311
1,5.34445,0.4133766,0.8425984,0.04760036,-0.04963221,-0.4925232,0.7797062,-0.3834264
1,5.355561,0.4157299,0.8438636,0.03877309,-0.04694761,-0.5029349,0.7719771,-0.3858804
1,5.366673,0.4180346,0.84423,0.02949367,-0.04177484,-0.511325,0.7674402,-0.3844959
1,5.377784,0.4205246,0.845063,0.02050276,-0.03556134,-0.5182152,0.7648245,-0.3810931
1,5.388895,0.4230541,0.846359,0.0119565,-0.03116632,-0.5255495,0.7603263,-0.3804343
1,5.400006,0.4230541,0.846359,0.0119565,-0.03116632,-0.5255495,0.7603263,-0.3804343
1,5.411118,0.4282923,0.8498931,-0.004410461,-0.02421811,-0.5425645,0.7448869,-0.3875316
1,5.422229,0.4282923,0.8498931,-0.004410461,-0.02421811,-0.5425645,0.7448869,-0.3875316
1,5.43334,0.4335042,0.8545037,-0.01960994,-0.01899564,-0.5628792,0.724666,-0.397071
1,5.444451,0.4335042,0.8545037,-0.01960994,-0.01899564,-0.5628792,0.724666,-0.397071
1,5.455563,0.4386604,0.8594621,-0.03361277,-0.009383202,-0.5787557,0.711304,-0.3987485
1,5.466674,0.4386604,0.8594621,-0.03361277,-0.009383202,-0.5787557,0.711304,-0.3987485
1,5.477785,0.4412284,0.8618159,-0.04072721,-0.001408309,-0.5822229,0.7104261,-0.3953598
1,5.488896,0.4437645,0.864128,-0.04746091,0.005502313,-0.5834154,0.7109308,-0.3926492
1,5.500008,0.4462702,0.8665454,-0.0539427,0.01078871,-0.5834743,0.7120887,-0.3903472
1,5.511119,0.4486589,0.8694387,-0.05987706,0.01411927,-0.5835122,0.7123964,-0.3896224
1,5.52223,0.4510987,0.8722593,-0.06583992,0.01718566,-0.5856018,0.7098807,-0.3909535
1,5.533341,0.4532415,0.8753059,-0.07074296,-0.0200454,0.5878352,-0.7055072,0.3953575
1,5.544453,0.4551982,0.8783518,-0.07520312,-0.0247058,0.5903908,-0.7002954,0.4005179
1,5.555564,0.4570578,0.8817677,-0.07932664,-0.03021631,0.593453,-0.6952488,0.4043878
1,5.566675,0.4588709,0.8849656,-0.08371355,-0.03559741,0.5955154,-0.691599,0.4071671
1,5.577786,0.4608544,0.888465,-0.08737508,-0.04055953,0.5975894,-0.6870183,0.4113972
1,5.588898,0.4621399,0.8924615,-0.08963333,-0.04510808,0.6002224,-0.6811397,0.4168299
1,5.600009,0.4635703,0.8963326,-0.09156512,-0.05106694,0.6016452,-0.6774185,0.4201422
1,5.61112,0.464063,0.9006155,-0.09222159,-0.05777562,0.6025581,-0.6751859,0.4215564
1,5.622231,0.4649616,0.9050136,-0.09356557,-0.06335464,0.6025951,-0.6735727,0.4232792
1,5.633343,0.4657135,0.9098052,-0.09344187,-0.06650436,0.6026027,-0.6700479,0.4283491
1,5.644454,0.4661366,0.9146683,-0.09283829,-0.06832442,0.6014267,-0.6647693,0.4378352
1,5.655565,0.4668786,0.9191712,-0.09272026,-0.07099262,0.5993724,-0.6603429,0.4468333
1,5.666677,0.4672043,0.9244344,-0.09082073,-0.07450265,0.5943049,-0.6564313,0.4586381
1,5.677788,0.4673948,0.9299228,-0.08913198,-0.07884336,0.5916541,-0.6525519,0.4668032
1,5.688899,0.4676764,0.9352506,-0.08757131,-0.08355108,0.589606,-0.6488519,0.4736824
1,5.70001,0.4674653,0.9407527,-0.08534757,-0.08984803,0.586591,-0.6468474,0.478985
1,5.711122,0.4674593,0.9463549,-0.08302529,-0.09458713,0.5838219,-0.6447049,0.4843149
1,5.722233,0.4674447,0.9518967,-0.0807068,-0.09870487,0.5814862,-0.6415172,0.4904965
1,5.733344,0.467396,0.9574514,-0.07859065,-0.1028061,0.5792218,-0.6379007,0.4970067
1,5.744455,0.4669948,0.9629853,-0.07594934,-0.1068452,0.5769669,-0.6334257,0.5044456
1,5.755567,0.4662935,0.968924,-0.07277501,-0.1116376,0.5747617,-0.6281565,0.5124504
1,5.766678,0.4655564,0.974865,-0.07029322,-0.1163144,0.573348,-0.6222154,0.5201836
1,5.777789,0.4644991,0.9820967,-0.06753989,-0.1204496,0.5728189,-0.6148884,0.5284719
1,5.7889,0.4637292,0.9888168,-0.06507112,-0.124909,0.5709988,-0.6096566,0.5354222
1,5.800012,0.4627039,0.9960663,-0.06283616,-0.1306376,0.5678509,-0.6058278,0.541712
1,5.811123,0.4614016,1.003824,-0.06066627,-0.1375224,0.5646004,-0.6005151,0.5492682
1,5.822234,0.4590074,1.011779,-0.05736661,-0.1452165,0.5628573,-0.5909932,0.5593127
1,5.833345,0.4571467,1.020422,-0.05479323,-0.1520256,0.5614767,-0.579469,0.5708309
1,5.844457,0.4546582,1.029199,-0.05230333,-0.1596985,0.5576878,-0.5647028,0.587019
1,5.855568,0.4525722,1.038356,-0.05028588,-0.1676714,0.5505658,-0.5546311,0.600956
1,5.866679,0.449672,1.048678,-0.04821443,-0.1765523,0.5412845,-0.5462115,0.6144051
1,5.87779,0.4466524,1.059333,-0.04604031,-0.1863117,0.5317364,-0.5397009,0.6255136
1,5.888902,0.4432932,1.071354,-0.04379772,-0.1980741,0.5198905,-0.5365986,0.6344625
1,5.900013,0.440092,1.082591,-0.04109308,-0.2074105,0.5125682,-0.5270368,0.645358
1,5.911124,0.4329476,1.107198,-0.03572035,-0.2250733,0.5029881,-0.4884917,0.6765507
1,5.922235,0.4289273,1.120041,-0.03277212,-0.2347889,0.4987661,-0.4593883,0.6964689
1,5.933347,0.4250616,1.132771,-0.02965525,-0.2451374,0.4918719,-0.4356156,0.7128876
1,5.944458,0.4216191,1.145157,-0.0269907,-0.256197,0.4809282,-0.4210594,0.725107
1,5.955569,0.4184535,1.157891,-0.02443247,0.2706809,-0.4647808,0.4154119,-0.7335827
1,5.966681,0.4153163,1.170782,-0.02156894,0.2842781,-0.449409,0.4107721,-0.740597
1,5.977792,0.4113422,1.184277,-0.01865281,0.2950704,-0.4398564,0.4000338,-0.7479524
1,5.988903,0.4074346,1.19769,-0.01497094,0.3055822,-0.4326136,0.3845186,-0.7560492
1,6.000014,0.4036207,1.210389,-0.01199807,0.3176005,-0.4229416,0.3683026,-0.7645937
1,6.011126,0.3998871,1.223308,-0.008286417,0.3300801,-0.4137774,0.34797,-0.7737908
1,6.022237,0.3962593,1.235978,-0.004542761,0.3425152,-0.4040119,0.326964,-0.7826571
1,6.033348,0.3925223,1.248233,-0.0002554506,0.3567699,-0.3933219,0.3038095,-0.7910202
1,6.044459,0.3888547,1.260272,0.004032925,0.3701837,-0.3829273,0.2844836,-0.7971197
1,6.055571,0.3851162,1.272401,0.008003637,0.3823091,-0.3725535,0.2680969,-0.8019774
1,6.066682,0.3813738,1.284173,0.01249936,0.3926108,-0.3604529,0.2564653,-0.8063225
1,6.077793,0.3779882,1.295946,0.01661094,0.3995205,-0.3464718,0.2496078,-0.8111945
1,6.088904,0.374461,1.307774,0.02057803,0.4069446,-0.3345529,0.2375241,-0.8161206
1,6.100016,0.3708312,1.319055,0.02492946,0.4120825,-0.3256584,0.2252712,-0.8206019
1,6.111127,0.3669344,1.330378,0.02922896,0.4162476,-0.3187649,0.2121348,-0.8246974
1,6.122238,0.3632804,1.340485,0.03374224,0.4222752,-0.30941,0.2021181,-0.8277062
1,6.133349,0.3599,1.350742,0.03799343,0.430277,-0.2976847,0.1935887,-0.829921
1,6.144461,0.3562165,1.359413,0.04298426,0.4390932,-0.2846363,0.1893948,-0.8308483
