Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.911111,0.2564712,1.103562,0.4251907,0.1155509,-0.003322825,-0.9184548,0.3782561
2,4.922222,0.2601051,1.093417,0.4187963,0.1180608,0.0253397,-0.9105843,0.3952919
2,4.933333,0.2645929,1.081964,0.4116837,0.1251339,0.04688286,-0.9046576,0.4046458
2,4.944445,0.2685047,1.071945,0.4048837,0.1291201,0.07175802,-0.8984048,0.4135791
2,4.955556,0.273057,1.06132,0.3970525,0.1328744,0.09479268,-0.8924491,0.4205867
2,4.966667,0.2777892,1.050546,0.388663,0.135001,0.1181345,-0.8846376,0.4303898
2,4.977778,0.281415,1.041,0.3797797,0.1350025,0.1428682,-0.8730827,0.4461945
2,4.98889,0.2862521,1.030762,0.3707425,0.1343899,0.1658777,-0.8599963,0.4634977
2,5.000001,0.2907356,1.021351,0.3615454,0.1350174,0.1873639,-0.8486681,0.475844
2,5.011112,0.2957553,1.011381,0.3515595,0.1371131,0.2043923,-0.8453343,0.4741664
2,5.022223,0.300516,1.001729,0.3414568,0.1402897,0.218033,-0.8492748,0.4599052
2,5.033335,0.3049398,0.9920339,0.3316208,0.1418757,0.2326573,-0.8513725,0.4482262
2,5.044446,0.3099385,0.9826071,0.3206838,0.1422393,0.2432482,-0.8578233,0.429811
2,5.055557,0.3143459,0.973559,0.3096994,0.1392417,0.2543286,-0.8596233,0.4206858
2,5.066669,0.318949,0.9650602,0.2985114,0.1348442,0.266264,-0.8576636,0.4187287
2,5.07778,0.3241065,0.9572576,0.2878825,-0.1316184,-0.2798758,0.8513603,-0.4237121
2,5.088891,0.3289811,0.9498302,0.2774401,-0.1302004,-0.2936838,0.8450134,-0.4274926
2,5.100002,0.3315534,0.9408624,0.271901,-0.1310779,-0.3064573,0.8385231,-0.4310238
2,5.111114,0.3315534,0.9408624,0.271901,-0.1310779,-0.3064573,0.8385231,-0.4310238
2,5.122225,0.3368625,0.9343808,0.2618437,-0.1319326,-0.3173835,0.834984,-0.4297246
2,5.133336,0.3482386,0.9230554,0.2410118,-0.1295699,-0.3314638,0.8357599,-0.4181491
2,5.144447,0.3535664,0.9183053,0.2305077,-0.1242138,-0.3374909,0.835394,-0.4156773
2,5.155559,0.35887,0.914073,0.2196754,-0.1175157,-0.3450449,0.8327702,-0.4166868
2,5.16667,0.3637894,0.910804,0.2090703,-0.1103871,-0.3542979,0.8288704,-0.4186427
2,5.177781,0.3684319,0.9077286,0.1989428,-0.1041135,-0.3648118,0.8247013,-0.4194526
2,5.188892,0.3727705,0.9058936,0.188982,-0.09757643,-0.3764875,0.8203694,-0.4192015
2,5.200004,0.3771734,0.9040618,0.1792703,-0.09190302,-0.3872871,0.8173565,-0.4165223
2,5.211115,0.3813159,0.9039495,0.169996,-0.08637252,-0.3959284,0.817502,-0.4092321
2,5.222226,0.3857661,0.9024692,0.1605692,-0.08114497,-0.4021613,0.8174132,-0.4043728
2,5.233337,0.3901667,0.9014056,0.1511849,-0.0756079,-0.4040301,0.8192772,-0.399785
2,5.244449,0.3944652,0.900652,0.1420426,-0.06984663,-0.4055491,0.8191777,-0.3994987
2,5.25556,0.3986631,0.8995985,0.1328692,-0.06399885,-0.4079677,0.8180096,-0.4004083
2,5.266671,0.4025662,0.8995175,0.1244399,-0.05753948,-0.4104421,0.8146769,-0.4056206
2,5.277782,0.4061993,0.899617,0.1160126,-0.05130507,-0.4141799,0.809608,-0.4127443
2,5.288894,0.4098145,0.8997721,0.1072159,-0.04522006,-0.4186561,0.8052067,-0.4175218
2,5.300005,0.4130893,0.9010174,0.09919953,-0.03999285,-0.4237296,0.8003721,-0.4222065
2,5.311116,0.4165054,0.9017864,0.09121376,-0.03534704,-0.4286392,0.7970477,-0.4239504
2,5.322227,0.4198892,0.9028031,0.08303188,-0.0309235,-0.4335488,0.7938212,-0.4253551
2,5.333339,0.4232597,0.9038706,0.07522553,-0.02699584,-0.4395272,0.789717,-0.427123
2,5.34445,0.4232597,0.9038706,0.07522553,-0.02699584,-0.4395272,0.789717,-0.427123
2,5.355561,0.429492,0.9077069,0.06093217,-0.02020399,-0.4540297,0.7776777,-0.4343572
2,5.366673,0.4324131,0.9095377,0.05405237,-0.01583327,-0.4616104,0.7702677,-0.4397189
2,5.377784,0.4353142,0.9117731,0.04736993,-0.01148339,-0.470876,0.7598664,-0.4480481
2,5.388895,0.4380083,0.9146007,0.04117082,-0.008506551,-0.4817994,0.7482225,-0.4560264
2,5.400006,0.4406378,0.9177487,0.03510664,-0.006858736,-0.493441,0.7363371,-0.4629003
2,5.411118,0.4435648,0.9209366,0.02898762,-0.005875915,-0.504377,0.7251729,-0.4687148
2,5.422229,0.4462224,0.9244326,0.02330754,-0.004645288,-0.514499,0.7149985,-0.4733356
2,5.43334,0.4489047,0.9280022,0.01768571,0.002841353,0.5254064,-0.7040605,0.4777434
2,5.444451,0.4510562,0.9313149,0.01247233,-1.367927E-05,0.5362499,-0.6922468,0.4829394
2,5.455563,0.4531491,0.9352511,0.007740334,-0.003019154,0.5490522,-0.6770333,0.4900597
2,5.466674,0.4550406,0.9392117,0.003361225,-0.006115139,0.5624422,-0.6602773,0.4976497
2,5.477785,0.4570326,0.9429795,-0.001213275,-0.009998411,0.5744786,-0.6451818,0.5036017
2,5.488896,0.4585719,0.9467386,-0.005270764,-0.01636469,0.5863829,-0.6310184,0.5076448
2,5.500008,0.4596798,0.9507281,-0.008933008,-0.02405521,0.5982546,-0.6185801,0.5087942
2,5.511119,0.4610337,0.9548768,-0.01268095,-0.03296286,0.6091065,-0.6082746,0.5078431
2,5.52223,0.4623151,0.959043,-0.01628302,-0.04243189,0.6176251,-0.6008397,0.5056978
2,5.533341,0.4636056,0.9632961,-0.01991989,-0.05213165,0.6248974,-0.5944436,0.5034107
2,5.544453,0.4642165,0.966918,-0.02275653,-0.06105246,0.6320294,-0.5867561,0.5025223
2,5.555564,0.4651681,0.9710433,-0.02579859,-0.07183921,0.6361082,-0.5838518,0.4993221
2,5.566675,0.466,0.9750608,-0.02856585,-0.08309142,0.6388587,-0.5819674,0.4962554
2,5.577786,0.4669433,0.9791756,-0.03107648,-0.09319007,0.6432899,-0.5756742,0.4960775
2,5.588898,0.4667037,0.9837748,-0.03214857,-0.1026408,0.6471554,-0.5626921,0.5040162
2,5.600009,0.4671482,0.9882362,-0.03407681,-0.1114115,0.6496824,-0.552896,0.509712
2,5.61112,0.4675972,0.9928042,-0.0359197,-0.118912,0.6465414,-0.5476969,0.5175638
2,5.622231,0.4683549,0.9975461,-0.03798018,-0.1255877,0.6430746,-0.5447941,0.5233375
2,5.633343,0.4689229,1.002589,-0.03941549,-0.1304316,0.6352631,-0.5469547,0.5294043
2,5.644454,0.4696387,1.007488,-0.04048656,-0.1345909,0.6272862,-0.5505849,0.5340915
2,5.655565,0.4699318,1.012363,-0.04102968,-0.138772,0.6207188,-0.5532544,0.537922
2,5.666677,0.4702035,1.017281,-0.04126745,-0.1428818,0.6161307,-0.5527354,0.5426336
2,5.677788,0.4705074,1.022005,-0.04097578,-0.1467504,0.6123516,-0.5496516,0.5489746
2,5.688899,0.4705546,1.026427,-0.04099546,-0.1517318,0.6088055,-0.5460464,0.5551275
2,5.70001,0.4704381,1.030629,-0.04008101,-0.1560471,0.6064094,-0.5401977,0.5622308
2,5.711122,0.4702533,1.035053,-0.0389379,-0.1591353,0.6054392,-0.5340302,0.5682703
2,5.722233,0.4703716,1.039364,-0.03760907,-0.1616748,0.6043859,-0.5291515,0.5732169
2,5.733344,0.4704946,1.043496,-0.03622115,-0.164805,0.6022882,-0.5266293,0.5768446
2,5.744455,0.4706118,1.047622,-0.03486483,-0.1684164,0.5994082,-0.5256994,0.5796429
2,5.755567,0.4710299,1.051496,-0.03354442,-0.1717077,0.5967047,-0.5252919,0.5818321
2,5.766678,0.4711034,1.055656,-0.03223479,-0.1748033,0.5943811,-0.5238845,0.5845511
2,5.777789,0.4714203,1.059713,-0.03089426,-0.17744,0.5926896,-0.5224137,0.5867863
2,5.7889,0.4715489,1.063834,-0.0292398,-0.1795967,0.5920408,-0.5201767,0.588769
2,5.800012,0.4717154,1.068033,-0.02773234,-0.1824912,0.5904203,-0.5174384,0.5919108
2,5.811123,0.4716526,1.072507,-0.02610157,-0.1850799,0.5905934,-0.5116244,0.5959743
2,5.822234,0.4712088,1.077028,-0.0242179,-0.1872171,0.5918173,-0.5032536,0.6011969
2,5.833345,0.4710069,1.08178,-0.02262308,-0.189699,0.5914415,-0.4965716,0.6063233
2,5.844457,0.4703982,1.087258,-0.02069239,-0.193408,0.5897512,-0.4895191,0.6125012
2,5.855568,0.4700283,1.092565,-0.0189836,-0.1971985,0.5874895,-0.4838785,0.6179243
2,5.866679,0.469201,1.098634,-0.01707564,-0.2026851,0.5818523,-0.4808597,0.6238114
2,5.87779,0.4684729,1.104913,-0.01496215,-0.2067887,0.5784734,-0.4763965,0.6290097
2,5.888902,0.4672593,1.112974,-0.01284201,-0.2117059,0.5752774,-0.4692673,0.6356294
2,5.900013,0.4658315,1.1204,-0.01072212,-0.2172851,0.5730946,-0.4585946,0.64346
2,5.911124,0.4636161,1.130769,-0.008009508,-0.2255805,0.571443,-0.4368705,0.6570468
2,5.922235,0.4621163,1.139249,-0.005451575,-0.2334256,0.5682911,-0.4197361,0.6681162
2,5.933347,0.4603978,1.148824,-0.003000766,-0.2447351,0.5618541,-0.4019266,0.6803527
2,5.944458,0.4590871,1.159324,-0.0003460869,-0.2571944,0.553269,-0.3866591,0.6915485
2,5.955569,0.4574057,1.169007,0.002312303,-0.267787,0.5458176,-0.3727865,0.7010017
2,5.966681,0.4556913,1.181116,0.005591214,0.2794464,-0.5398954,0.3542658,-0.7105762
2,5.977792,0.4556913,1.181116,0.005591214,0.2794464,-0.5398954,0.3542658,-0.7105762
2,5.988903,0.4514253,1.203198,0.0126932,0.2996558,-0.5354462,0.3096487,-0.7263755
2,6.000014,0.4484696,1.214957,0.01738711,0.3128483,-0.5353189,0.2850182,-0.7309749
2,6.011126,0.4462363,1.226388,0.02168862,0.3269456,-0.5316998,0.2656802,-0.7347217
2,6.022237,0.4432749,1.238561,0.02626351,0.3462682,-0.5215408,0.2599753,-0.7351913
2,6.033348,0.441007,1.249984,0.03010777,0.3622258,-0.5103432,0.2528123,-0.7378538
2,6.044459,0.437719,1.262037,0.0338051,0.3775324,-0.4942432,0.255806,-0.7401056
2,6.055571,0.4345775,1.274105,0.03754391,0.3885926,-0.4819297,0.2519662,-0.7438094
2,6.066682,0.4318221,1.285667,0.04135996,0.3993505,-0.4715852,0.2437014,-0.7474866
2,6.077793,0.4283199,1.297692,0.04537868,0.4080335,-0.4634457,0.2301459,-0.75217
2,6.088904,0.4250613,1.309037,0.04949331,0.4174273,-0.455337,0.2150663,-0.7564186
2,6.100016,0.4218642,1.320006,0.05358332,0.4265359,-0.447496,0.1979187,-0.7606857
2,6.111127,0.4183288,1.330553,0.05769348,0.4365933,-0.4374758,0.1852932,-0.7639815
2,6.122238,0.4148838,1.340828,0.06158523,0.4476129,-0.4245339,0.1789023,-0.7664253
2,6.133349,0.411641,1.35101,0.06539943,0.4584379,-0.4114535,0.174253,-0.7682295
2,6.144461,0.4077514,1.36087,0.06917921,0.468507,-0.3983009,0.1730119,-0.7693662
2,6.155572,0.4037536,1.370548,0.07280257,0.4764689,-0.3872415,0.1691055,-0.7709894
2,6.166683,0.4000871,1.380299,0.07632841,0.483902,-0.3771844,0.1622441,-0.772818
2,6.177794,0.3958734,1.389139,0.07925898,0.4890348,-0.3690035,0.1529741,-0.7754227
2,6.188906,0.391906,1.398398,0.08250645,0.4958786,-0.3594382,0.1445717,-0.7771792
2,6.200017,0.3878211,1.406719,0.08561951,0.503316,-0.3491906,0.138367,-0.7781989
2,6.211128,0.3838411,1.414724,0.08866397,0.5115873,-0.3369006,0.1357171,-0.7786895
2,6.222239,0.3795474,1.423145,0.09161544,0.5198779,-0.3247656,0.1328544,-0.7788479
2,6.233351,0.3748391,1.430512,0.09419589,0.527686,-0.3148264,0.1322056,-0.7777876
2,6.244462,0.3702078,1.438532,0.09693592,0.5347453,-0.3050221,0.1287028,-0.7774603
2,6.255573,0.365738,1.445952,0.09910285,0.5408641,-0.2947598,0.125794,-0.7776622
2,6.266685,0.3613066,1.453111,0.1011345,0.5463797,-0.2841972,0.1220906,-0.7783284
2,6.277796,0.3567507,1.460068,0.1030848,0.5522943,-0.2739982,0.1183022,-0.7783961
2,6.288907,0.3524889,1.466639,0.104876,0.5583526,-0.264576,0.1153711,-0.7777734
2,6.300018,0.3480758,1.473262,0.1067421,0.5646556,-0.2548541,0.1126543,-0.7768671
2,6.31113,0.3480758,1.473262,0.1067421,0.5646556,-0.2548541,0.1126543,-0.7768671
2,6.322241,0.3396148,1.485397,0.1103325,0.5787991,-0.2405465,0.1069821,-0.7718055
2,6.333352,0.3356619,1.491404,0.112306,0.586355,-0.233287,0.1034142,-0.768811
2,6.344463,0.331623,1.496604,0.1141711,0.5945351,-0.2267665,0.09974104,-0.7649553
2,6.355575,0.3280108,1.502151,0.1159435,0.6019338,-0.2195362,0.0965492,-0.761681
2,6.366686,0.3249225,1.506689,0.1170865,0.6083049,-0.2116684,0.09475607,-0.7590671
2,6.377797,0.321842,1.511641,0.1181776,0.6144165,-0.2033482,0.09257531,-0.7566847
2,6.388908,0.3183991,1.515482,0.119433,0.6204897,-0.195227,0.09339342,-0.7537616
2,6.40002,0.3152462,1.519755,0.120346,0.6275589,-0.1877927,0.09363952,-0.7497568
2,6.411131,0.3121894,1.523274,0.1210752,0.6359518,-0.1814376,0.09619093,-0.7439039
2,6.422242,0.3087265,1.526769,0.1224298,0.6442027,-0.1737937,0.09936339,-0.7381907
2,6.433353,0.3057074,1.529751,0.1229462,0.653017,-0.1665263,0.1045207,-0.7313775
2,6.444465,0.3028738,1.531742,0.1231178,0.6603988,-0.1563129,0.1135254,-0.7256387
2,6.455576,0.3000131,1.534473,0.1233319,0.6669539,-0.1473437,0.1175796,-0.7208588
2,6.466687,0.2973931,1.537279,0.123459,0.6733275,-0.1369443,0.1240626,-0.7158805
2,6.477798,0.2951643,1.538744,0.1229351,0.6782773,-0.1260971,0.130492,-0.7120472
2,6.48891,0.2923309,1.540207,0.1230081,0.684806,-0.1176823,0.1349745,-0.7063804
2,6.500021,0.2899681,1.541358,0.1227433,0.6927979,-0.1109606,0.1355492,-0.6995322
2,6.511132,0.287894,1.541586,0.1229382,-0.7015194,0.1003362,-0.1380215,0.69192
2,6.522243,0.2860091,1.541524,0.1224961,-0.7102191,0.0886527,-0.1460774,0.6829282
2,6.533355,0.2836325,1.54098,0.122962,-0.7207214,0.08091828,-0.1512534,0.6716661
2,6.544466,0.2816363,1.540308,0.1232519,-0.7314422,0.07594928,-0.153394,0.6600714
2,6.555577,0.2794205,1.539322,0.1236646,-0.7406185,0.07151842,-0.1551865,0.6498358
2,6.566689,0.2775038,1.53869,0.1235721,-0.7481496,0.06578773,-0.1574387,0.6412155
2,6.5778,0.2757135,1.537057,0.1237037,-0.7543142,0.06059885,-0.1593212,0.633999
2,6.588911,0.2740842,1.535318,0.1236212,-0.7590936,0.05315083,-0.1635127,0.6278657
2,6.600022,0.2729213,1.53347,0.1239204,-0.7636284,0.04370764,-0.1685347,0.6217372
2,6.611134,0.271384,1.531412,0.1245279,-0.7694069,0.03673583,-0.1724788,0.6139336
2,6.622245,0.2697549,1.527989,0.1253428,-0.7735611,0.03288303,-0.1785123,0.6071699
2,6.633356,0.2679299,1.525529,0.1262919,-0.7781683,0.03123604,-0.1837433,0.599764
2,6.644467,0.2660927,1.522292,0.1273733,-0.780943,0.032767,-0.1904311,0.5939615
2,6.655579,0.2648163,1.519463,0.1284784,-0.7815163,0.03264068,-0.1997575,0.5901388
2,6.66669,0.263948,1.516217,0.1299826,-0.780498,0.02847838,-0.2115428,0.5875894
2,6.677801,0.263948,1.516217,0.1299826,-0.780498,0.02847838,-0.2115428,0.5875894
2,6.688912,0.2628241,1.509687,0.1339267,-0.7780869,0.01400015,-0.23961,0.5804929
2,6.700024,0.2623262,1.505569,0.1365696,-0.7759799,0.006140381,-0.2567052,0.5761248
2,6.711135,0.2622047,1.501992,0.1401407,-0.7733429,-0.003202558,-0.2752017,0.5711344
2,6.722246,0.2615939,1.498595,0.1431264,-0.7719092,-0.01040474,-0.2903079,0.5654814
2,6.733357,0.261045,1.494185,0.1486808,-0.7705415,-0.01483443,-0.3097997,0.5568393
2,6.744469,0.2595292,1.490559,0.153411,-0.7699922,-0.01540242,-0.3256451,0.5484798
2,6.75558,0.2575386,1.486617,0.1596244,-0.7704056,-0.008724362,-0.3406692,0.5388355
2,6.766691,0.2552208,1.48295,0.1660613,-0.7692348,-0.00104934,-0.3546805,0.5314869
2,6.777802,0.2535743,1.479085,0.1727684,-0.765183,0.001701504,-0.3691034,0.5274987
2,6.788914,0.2518581,1.475351,0.180105,-0.7590221,-0.004316688,-0.386397,0.5239888
2,6.800025,0.2503383,1.471243,0.1878787,-0.7534903,-0.009217963,-0.4031675,0.5192527
2,6.811136,0.247493,1.467432,0.1959347,-0.7477986,-0.009534642,-0.4185408,0.5152959
2,6.822248,0.2450379,1.463883,0.2028429,-0.7426661,-0.005896971,-0.4324422,0.5112787
2,6.833359,0.2450379,1.463883,0.2028429,-0.7426661,-0.005896971,-0.4324422,0.5112787
2,6.84447,0.2373808,1.456608,0.2188102,-0.7308379,0.01040219,-0.4544086,0.509196
2,6.855581,0.2328475,1.452847,0.2272457,-0.7243035,0.01846375,-0.4629439,0.5106138
2,6.866693,0.2284434,1.448829,0.2359453,-0.7172534,0.02083236,-0.4731455,0.5111231
2,6.877804,0.2236788,1.44477,0.2447909,-0.7098362,0.02200097,-0.4835393,0.5117013
2,6.888915,0.2176249,1.440394,0.2535311,-0.7027001,0.02489482,-0.493772,0.5116464
2,6.900026,0.2121301,1.436242,0.2622101,-0.6961381,0.02922273,-0.5043051,0.5101117
2,6.911138,0.2045059,1.431744,0.2709032,-0.6905764,0.03639215,-0.5122405,0.509303
2,6.922249,0.1965414,1.427512,0.2796626,-0.6848923,0.04382806,-0.5184998,0.5100583
2,6.93336,0.189183,1.422949,0.2880282,-0.6777019,0.04656392,-0.5257837,0.5119604
2,6.944471,0.1811551,1.417827,0.2961623,-0.6687832,0.04350038,-0.5308551,0.5186807
2,6.955583,0.1733017,1.413153,0.3044193,-0.6612114,0.04616612,-0.5368779,0.5219486
2,6.966694,0.1632426,1.408161,0.3119057,-0.6522828,0.04861794,-0.5439053,0.5256716
2,6.977805,0.1529425,1.4032,0.3192492,-0.641345,0.04839966,-0.5551028,0.5274418
2,6.988916,0.1426795,1.398251,0.3263588,-0.6303244,0.04820152,-0.5660613,0.529096
2,7.000028,0.1315212,1.393423,0.3331662,-0.6176535,0.04829609,-0.5766439,0.5325912
2,7.011139,0.1203154,1.388746,0.3397168,-0.604903,0.04701099,-0.5845052,0.5387356
2,7.02225,0.1096872,1.38352,0.3461494,-0.5926741,0.04412746,-0.5884783,0.5481637
2,7.033361,0.09916972,1.378737,0.3523785,-0.5799359,0.04315385,-0.5873276,0.5629019
2,7.044473,0.0892311,1.374015,0.3579856,-0.5674024,0.04228288,-0.5869032,0.5760305
2,7.055584,0.07908492,1.369376,0.3640662,-0.5549916,0.0366583,-0.5853186,0.5899513
2,7.066695,0.06891295,1.364855,0.3700326,-0.5426489,0.0310356,-0.5856094,0.6013572
2,7.077806,0.05883045,1.359402,0.3753303,-0.5327337,0.02931799,-0.5826393,0.6130797
2,7.088918,0.0482148,1.354919,0.3811262,-0.5285527,0.02695693,-0.5793869,0.6198519
2,7.100029,0.03855657,1.349755,0.3866034,-0.5214636,0.02623443,-0.5746216,0.6302361
2,7.11114,0.02797126,1.3453,0.3917722,-0.5189083,0.02769412,-0.5694103,0.6369765
2,7.122252,0.01908316,1.339714,0.3964568,-0.5107492,0.01894596,-0.5712631,0.6422108
2,7.133363,0.01002997,1.335234,0.4005862,-0.501928,0.01756531,-0.5660322,0.6537334
2,7.144474,0.000702396,1.331258,0.4038913,-0.4914257,0.01797912,-0.562306,0.6648229
2,7.155585,-0.007129896,1.327377,0.4063774,-0.475932,0.01150616,-0.5636703,0.6750053
2,7.166697,-0.01549897,1.323372,0.4087399,-0.46123,0.004315406,-0.5686097,0.6811249
2,7.177808,-0.02425233,1.319269,0.4106331,-0.4497513,0.002935767,-0.5732231,0.684931
2,7.188919,-0.03291572,1.315278,0.4122037,-0.4393591,0.001638308,-0.5777556,0.6878657
2,7.20003,-0.04113617,1.311253,0.4141556,-0.4290671,-0.00131762,-0.5795839,0.6928074
2,7.211142,-0.04891399,1.307273,0.4154469,-0.420586,-0.004288912,-0.5776169,0.6996053
2,7.222253,-0.05638187,1.303467,0.4168735,0.4145167,0.007776484,0.5713097,-0.7083223
2,7.233364,-0.06375882,1.299433,0.4183829,0.4080721,0.01239665,0.5655156,-0.7166001
2,7.244475,-0.07062563,1.295607,0.4194409,0.4032496,0.01789618,0.5570418,-0.7257919
2,7.255587,-0.07734969,1.291919,0.42005,0.3989895,0.02198824,0.5476632,-0.7351115
2,7.266698,-0.08370206,1.288395,0.4202304,0.3953198,0.02740417,0.539589,-0.7428424
2,7.277809,-0.09051419,1.284637,0.4209785,0.3902311,0.03270872,0.5343527,-0.7490775
2,7.28892,-0.09671506,1.281038,0.4214939,0.3874018,0.03814572,0.527685,-0.7549922
2,7.300032,-0.1025751,1.27751,0.4218344,0.3839925,0.04339159,0.5187534,-0.762602
2,7.311143,-0.1083078,1.27427,0.422395,0.3805636,0.04855677,0.5090412,-0.7705132
2,7.322254,-0.1126077,1.271265,0.4223756,0.3781947,0.05612111,0.4961425,-0.7795267
2,7.333365,-0.1175946,1.267956,0.4226309,0.3745,0.06322533,0.4858388,-0.7872185
2,7.344477,-0.1221765,1.26494,0.4226768,0.3711496,0.0709186,0.4763374,-0.7939277
2,7.355588,-0.1270611,1.261995,0.4225046,0.368374,0.07795788,0.4698493,-0.7984139
2,7.366699,-0.1315779,1.259005,0.4219956,0.3660007,0.08401778,0.4646249,-0.8019403
2,7.37781,-0.135911,1.256485,0.4211645,0.3625224,0.08973763,0.4588222,-0.8062301
2,7.388922,-0.1400562,1.253715,0.4204805,0.3588893,0.0965638,0.451269,-0.811314
2,7.400033,-0.1429042,1.25144,0.4192448,0.3549308,0.104179,0.4427217,-0.8168038
2,7.411144,-0.1458107,1.249295,0.4179582,0.3517615,0.1112336,0.432738,-0.8225744
2,7.422256,-0.1484725,1.247062,0.4166273,0.3510924,0.1178271,0.4232773,-0.8268539
2,7.433367,-0.1515884,1.244599,0.4152602,0.3497567,0.1247508,0.4159172,-0.8301327
2,7.444478,-0.1543963,1.242306,0.4134155,0.3488476,0.1311391,0.4123292,-0.8313197
2,7.455589,-0.1573234,1.240146,0.4110718,0.3471853,0.1365853,0.4115563,-0.8315216
2,7.466701,-0.1597906,1.237864,0.4087391,0.344787,0.1433815,0.4120544,-0.8311286
2,7.477812,-0.1620394,1.235926,0.4067633,0.3432397,0.1508309,0.4100973,-0.8314185
2,7.488923,-0.1636905,1.233978,0.4046973,0.3442023,0.1569574,0.4042192,-0.8327641
2,7.500034,-0.1655235,1.232057,0.4026985,0.3453546,0.1633112,0.3980708,-0.8340259
2,7.511146,-0.1666829,1.229893,0.400386,-0.3473753,-0.1700376,-0.3923425,0.8345567
2,7.522257,-0.1680074,1.227417,0.3984917,-0.350906,-0.1758094,-0.3882061,0.8338177
2,7.533368,-0.1696517,1.225099,0.3965082,-0.3536802,-0.1813301,-0.3851826,0.8328651
2,7.544479,-0.1708072,1.222487,0.3946335,-0.3564827,-0.1865744,-0.3831714,0.8314383
2,7.555591,-0.1714105,1.220145,0.3930563,-0.358028,-0.1915606,-0.3797708,0.8312008
2,7.566702,-0.1719615,1.217687,0.3914229,-0.3582914,-0.1970465,-0.3752967,0.8318367
2,7.577813,-0.1723766,1.215215,0.3900722,-0.3580143,-0.2022816,-0.3708261,0.8327039
2,7.588924,-0.1724768,1.21269,0.3888655,-0.3577366,-0.2078828,-0.3664342,0.8333879
2,7.600036,-0.1724768,1.21269,0.3888655,-0.3577366,-0.2078828,-0.3664342,0.8333879
2,7.611147,-0.1713268,1.20703,0.3867863,-0.3578853,-0.2142844,-0.3560616,0.836194
2,7.622258,-0.1710367,1.204091,0.3854652,-0.3569759,-0.21765,-0.3532753,0.836895
2,7.633369,-0.1703555,1.200778,0.3845428,-0.3540009,-0.2198683,-0.3528638,0.837752
2,7.644481,-0.1697352,1.197127,0.3836086,-0.3494455,-0.2204001,-0.3539856,0.8390506
2,7.655592,-0.1692722,1.193869,0.3826155,-0.3468892,-0.2227822,-0.3524348,0.8401344
2,7.666703,-0.1683116,1.190513,0.3818567,-0.3425263,-0.2241084,-0.3513596,0.8420199
2,7.677814,-0.1668276,1.186869,0.3816497,-0.3385406,-0.226443,-0.3480701,0.8443701
2,7.688926,-0.1650876,1.18287,0.3817399,-0.3361314,-0.2285003,-0.3411639,0.8475909
2,7.700037,-0.1631174,1.178851,0.3818392,-0.3347281,-0.2299571,-0.3322745,0.8512759
2,7.711148,-0.1608515,1.17442,0.3823648,-0.332243,-0.2320936,-0.3250384,0.8544573
2,7.72226,-0.1587462,1.170198,0.3825917,-0.3299596,-0.2335265,-0.3193187,0.8571042
2,7.733371,-0.1564999,1.164953,0.3831925,-0.327961,-0.2329327,-0.3145084,0.8598071
2,7.744482,-0.1543747,1.159755,0.3838091,-0.3238518,-0.2322162,-0.3117579,0.8625559
2,7.755593,-0.1522305,1.154868,0.3842519,-0.3185242,-0.232753,-0.3085065,0.8655588
2,7.766705,-0.1493379,1.149673,0.3852085,-0.3106214,-0.2319207,-0.3020367,0.8709197
2,7.777816,-0.1468368,1.145118,0.385933,-0.3052107,-0.2320956,-0.2939397,0.8755441
2,7.788927,-0.1432534,1.140041,0.3874994,-0.2998116,-0.2323555,-0.2828162,0.8809875
2,7.800038,-0.1398354,1.134472,0.3890936,-0.2964457,-0.2317056,-0.2716149,0.8858091
2,7.81115,-0.1398354,1.134472,0.3890936,-0.2964457,-0.2317056,-0.2716149,0.8858091
2,7.822261,-0.1361807,1.128965,0.3907051,-0.2926173,-0.231055,-0.2619791,0.8901436
2,7.833372,-0.1275052,1.116795,0.3948766,-0.2826173,-0.227391,-0.2458142,0.898886
2,7.844483,-0.1229268,1.110667,0.3967139,-0.2755943,-0.2251439,-0.237433,0.9038714
2,7.855595,-0.1177054,1.104369,0.3989745,-0.2661841,-0.2219783,-0.2280529,0.9098701
2,7.866706,-0.1118106,1.097518,0.40163,-0.2554976,-0.2186384,-0.2168702,0.9164527
2,7.877817,-0.1061347,1.091008,0.4041287,-0.2457271,-0.2150613,-0.2042433,0.9228497
2,7.888928,-0.09938574,1.084013,0.4070503,-0.2334506,-0.2096456,-0.1868425,0.9309347
2,7.90004,-0.09214035,1.076907,0.4100607,-0.2200955,-0.2044422,-0.1678093,0.9389363
2,7.911151,-0.08399438,1.069319,0.4130602,-0.2089005,-0.2016219,-0.1517275,0.9448217
2,7.922262,-0.07618004,1.061799,0.4157042,-0.1983262,-0.1979471,-0.1382394,0.9499334
2,7.933373,-0.06775356,1.05458,0.4176454,-0.1864815,-0.191238,-0.1280594,0.9551196
2,7.944485,-0.05947851,1.048337,0.418406,-0.1709449,-0.1797418,-0.1201771,0.9612639
2,7.955596,-0.05201332,1.043206,0.4184144,-0.1527774,-0.1653773,-0.1178285,0.9671742
2,7.966707,-0.04486263,1.03829,0.41808,-0.1372517,-0.1510534,-0.1202403,0.9715385
2,7.977818,-0.03771001,1.033398,0.4182164,-0.1239875,-0.1391422,-0.1220839,0.9748651
