Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.1440146,1.219332,0.2628264,0.3909606,0.04981414,0.3345185,-0.8560174
1,3.088884,0.1369503,1.222455,0.2619398,0.3948083,0.0678549,0.3329279,-0.8536282
1,3.099995,0.1304033,1.225091,0.2613763,0.3979682,0.08669467,0.3341622,-0.8499652
1,3.111106,0.1238792,1.227676,0.2606356,0.4006153,0.1048299,0.3348924,-0.8463836
1,3.122217,0.1172545,1.230483,0.2603911,0.4036845,0.1218239,0.3331159,-0.8433455
1,3.133328,0.1114443,1.233207,0.2595952,0.4065474,0.1369238,0.3281263,-0.8416081
1,3.144439,0.1056933,1.235999,0.2595318,0.40984,0.1506777,0.3196416,-0.8409261
1,3.15555,0.1004613,1.238573,0.2593522,-0.4128316,-0.164927,-0.3118904,0.8396985
1,3.166661,0.09545949,1.241104,0.2592324,-0.4157882,-0.1797759,-0.3070683,0.8369647
1,3.177772,0.09051286,1.243426,0.25937,-0.4194142,-0.1934416,-0.3041524,0.8331647
1,3.188883,0.08531981,1.245629,0.2591439,-0.4228809,-0.2069322,-0.3016635,0.8290657
1,3.199994,0.08045606,1.247507,0.2597129,-0.4261793,-0.2200075,-0.3019732,0.8238811
1,3.211105,0.0758303,1.249578,0.2598958,-0.428862,-0.2347782,-0.3026978,0.8181264
1,3.222216,0.07132407,1.251164,0.2602414,-0.4329425,-0.2482638,-0.3037691,0.8115727
1,3.233327,0.06710151,1.253137,0.2604028,-0.4375182,-0.2573258,-0.301515,0.8071245
1,3.244438,0.05985039,1.257579,0.2610904,-0.4426139,-0.2770106,-0.291537,0.8014763
1,3.255549,0.05985039,1.257579,0.2610904,-0.4426139,-0.2770106,-0.291537,0.8014763
1,3.26666,0.05690552,1.259864,0.2615601,-0.4450842,-0.2868313,-0.2847371,0.799095
1,3.277771,0.05366394,1.262208,0.2619657,-0.4479744,-0.2967075,-0.2790013,0.7958907
1,3.288882,0.05083954,1.264176,0.2627061,-0.4512614,-0.3081162,-0.2764987,0.7905543
1,3.299993,0.04439317,1.267629,0.264165,-0.4620993,-0.3275891,-0.2743169,0.7771099
1,3.311104,0.04120523,1.268974,0.2647715,-0.4690717,-0.3343985,-0.2753039,0.7696474
1,3.322215,0.03852768,1.27081,0.2649201,-0.4717544,-0.3419156,-0.2757797,0.7645175
1,3.333326,0.03579523,1.272882,0.2646184,-0.4722008,-0.3498669,-0.2743727,0.7611433
1,3.344437,0.03335866,1.275059,0.2645941,-0.4734053,-0.3568155,-0.2720147,0.7580093
1,3.355548,0.03092147,1.277044,0.2647322,-0.4766692,-0.3630804,-0.2687039,0.7541599
1,3.366659,0.0284062,1.278927,0.2650416,-0.4802782,-0.3698831,-0.2660951,0.749475
1,3.37777,0.02637983,1.280524,0.2656287,-0.4842534,-0.3781663,-0.2649944,0.7431465
1,3.388881,0.02408004,1.282144,0.2661913,-0.4890695,-0.3857846,-0.2632759,0.7366593
1,3.399992,0.02202703,1.283555,0.2671475,-0.4952721,-0.3941084,-0.2623537,0.7283918
1,3.411103,0.01995447,1.28484,0.2682458,-0.502876,-0.4026746,-0.2614727,0.7187495
1,3.422215,0.01796155,1.286402,0.2691296,-0.5089605,-0.4104427,-0.2594517,0.7107607
1,3.433326,0.01649486,1.288151,0.269949,-0.5141765,-0.4179544,-0.2553391,0.704087
1,3.444437,0.01489816,1.289922,0.2703516,-0.5194026,-0.4221744,-0.2497954,0.6997086
1,3.455548,0.01333986,1.29181,0.2708924,-0.5226123,-0.428066,-0.2461884,0.6950015
1,3.466659,0.01202308,1.293527,0.2715943,-0.525167,-0.4339391,-0.24413,0.6901427
1,3.47777,0.01065838,1.294996,0.2724347,-0.5284607,-0.4392174,-0.2442036,0.6842383
1,3.488881,0.009710595,1.296463,0.2729782,-0.5333633,-0.4443947,-0.2451065,0.6767272
1,3.499992,0.00725773,1.297387,0.2729761,-0.5381823,-0.4494684,-0.2449932,0.6695642
1,3.511103,0.006349668,1.298743,0.2746294,-0.5418512,-0.4561317,-0.246651,0.6614412
1,3.522214,0.004886046,1.300285,0.275618,-0.5458283,-0.4623561,-0.24593,0.6540771
1,3.533325,0.004149519,1.301576,0.2764637,-0.551936,-0.4647993,-0.2425483,0.6484585
1,3.544436,0.003292628,1.303142,0.2774754,-0.5571716,-0.4663081,-0.2386302,0.6443386
1,3.555547,0.002319388,1.304673,0.2784845,-0.5617505,-0.4684626,-0.2360467,0.6397352
1,3.566658,0.001282766,1.306238,0.2794021,-0.5645592,-0.4713565,-0.2343722,0.6357402
1,3.577769,0.0003857017,1.307667,0.2807573,-0.5683911,-0.4752237,-0.2336141,0.629697
1,3.58888,-0.0005664229,1.308985,0.2830604,-0.5751977,-0.4788409,-0.2337128,0.620675
1,3.599991,-0.00148353,1.310379,0.2855725,-0.5818318,-0.4843562,-0.2343679,0.6098708
1,3.611102,-0.002378687,1.311945,0.288054,-0.5879046,-0.4890983,-0.2341208,0.600282
1,3.622213,-0.003173664,1.313715,0.2900652,-0.593057,-0.4935196,-0.2326337,0.5921177
1,3.633324,-0.003105581,1.316193,0.2915691,-0.5984751,-0.4936895,-0.225325,0.5893445
1,3.644435,-0.003318414,1.318732,0.2934047,-0.6044235,-0.4919591,-0.2180712,0.5874465
1,3.655546,-0.00333105,1.321323,0.2957269,-0.6097122,-0.4934356,-0.2130654,0.5825593
1,3.666657,-0.003431842,1.323864,0.298422,-0.6160252,-0.4956293,-0.2099171,0.5751516
1,3.677768,-0.003504537,1.32658,0.3016928,-0.6240173,-0.4981976,-0.2085785,0.5647093
1,3.688879,-0.003341742,1.329457,0.3050714,-0.631884,-0.5000635,-0.2073846,0.5546628
1,3.69999,-0.002626464,1.332741,0.3086705,-0.6373648,-0.5025489,-0.2053446,0.5468495
1,3.711101,-0.001849055,1.336076,0.312204,-0.6419188,-0.505149,-0.2025232,0.5401381
1,3.722212,-0.0002536327,1.339633,0.3161654,-0.6464078,-0.5036459,-0.197288,0.5381219
1,3.733323,0.001102298,1.343088,0.319494,-0.6493112,-0.5033578,-0.1930963,0.5364137
1,3.744434,0.002984144,1.347043,0.3238335,-0.6510392,-0.5006359,-0.1882692,0.5385783
1,3.755545,0.004993841,1.350847,0.3286892,-0.6514729,-0.4980754,-0.1856156,0.5413415
1,3.766656,0.006934881,1.354697,0.3339769,-0.6499341,-0.4970051,-0.1841746,0.5446571
1,3.777767,0.009584233,1.358664,0.3395131,-0.642873,-0.495139,-0.1852755,0.5542786
1,3.788878,0.01235107,1.362527,0.3462999,-0.6344575,-0.4910594,-0.1882777,0.566459
1,3.799989,0.01235107,1.362527,0.3462999,-0.6344575,-0.4910594,-0.1882777,0.566459
1,3.8111,0.01776911,1.369387,0.3621627,-0.6130149,-0.482463,-0.2050357,0.5911028
1,3.822211,0.0205467,1.371973,0.3707308,-0.6008689,-0.4695652,-0.2178142,0.6091158
1,3.833322,0.02361621,1.375167,0.3789185,-0.5830447,-0.4561965,-0.2325691,0.6307577
1,3.844433,0.02761887,1.377767,0.3873492,-0.5660419,-0.4376103,-0.2479205,0.6531687
1,3.855544,0.03098235,1.380581,0.3957667,-0.5534616,-0.4202631,-0.2615474,0.6698151
1,3.866655,0.03517255,1.383182,0.4048872,-0.538467,-0.4053809,-0.2773613,0.6846826
1,3.877766,0.04030435,1.385571,0.4146734,-0.5226713,-0.3929324,-0.2970582,0.6958271
1,3.888877,0.04564261,1.387478,0.4244328,-0.5108742,-0.3775951,-0.3170158,0.7042235
1,3.899988,0.05127051,1.388941,0.4331378,-0.5015413,-0.3604207,-0.337195,0.71053
1,3.911099,0.05607581,1.390552,0.4423542,-0.4960603,-0.3408936,-0.3536431,0.7159975
1,3.92221,0.06193879,1.392606,0.4505492,-0.4849946,-0.3248583,-0.3731661,0.7211064
1,3.933321,0.06830697,1.394688,0.4570429,-0.4639703,-0.3097048,-0.3961924,0.7292777
1,3.944432,0.07386412,1.397406,0.4631515,-0.447166,-0.2888203,-0.4148309,0.7379301
1,3.955544,0.07900476,1.399835,0.4691221,-0.4300385,-0.2660836,-0.4337871,0.7457179
1,3.966655,0.08460043,1.402261,0.4742963,0.4115325,0.2470543,0.4541421,-0.7505732
1,3.977766,0.08460043,1.402261,0.4742963,0.4115325,0.2470543,0.4541421,-0.7505732
1,3.988877,0.09572601,1.407754,0.4856558,0.373563,0.2200155,0.4980623,-0.7509845
1,3.999988,0.101092,1.409403,0.4912196,0.3612868,0.2060764,0.5196628,-0.7462942
1,4.011099,0.1055877,1.41111,0.495011,0.3462392,0.195941,0.546751,-0.736742
1,4.02221,0.1105796,1.413594,0.4988112,0.3308965,0.1792199,0.5670926,-0.732662
1,4.033321,0.1142846,1.41696,0.5015487,0.3104886,0.1605483,0.5832119,-0.73327
1,4.044433,0.1190128,1.419715,0.5041415,0.2891552,0.1477905,0.5997731,-0.7313135
1,4.055544,0.1232729,1.422547,0.5062957,0.269859,0.138657,0.6150732,-0.7277603
1,4.066655,0.1276296,1.424874,0.5091463,0.2525767,0.1295152,0.6299491,-0.7229074
1,4.077766,0.1316613,1.42715,0.5114613,0.2408341,0.1218315,0.6417431,-0.7178591
1,4.088878,0.1351024,1.429401,0.5130712,0.2302945,0.1142011,0.6508103,-0.7144008
1,4.099989,0.139198,1.431593,0.5158207,0.2207867,0.1075151,0.6603158,-0.7097019
1,4.1111,0.1423274,1.433029,0.5177704,0.2201041,0.1023245,0.6620087,-0.709104
1,4.122211,0.1456009,1.434485,0.5195956,0.2191467,0.09571646,0.6579256,-0.7141056
1,4.133323,0.1483068,1.436132,0.5213084,0.2203596,0.0896319,0.6508138,-0.7210057
1,4.144434,0.1515312,1.437435,0.5232067,0.2155474,0.08666883,0.6495702,-0.723938
1,4.155545,0.1549335,1.438755,0.5243977,0.2066985,0.08717704,0.6499203,-0.72614
1,4.166656,0.1572748,1.440423,0.5249227,0.1984306,0.08301717,0.6502978,-0.728592
1,4.177768,0.1593869,1.442314,0.5254695,0.1883027,0.07800119,0.6538976,-0.7286122
1,4.188879,0.1613035,1.443851,0.5261669,0.1795771,0.07387073,0.6594843,-0.7262063
1,4.19999,0.1632085,1.444838,0.5271501,0.1741074,0.07224901,0.6668579,-0.7209488
1,4.211102,0.1651023,1.445581,0.5281365,0.1730926,0.07043073,0.6728083,-0.7158265
1,4.222213,0.1666601,1.445667,0.5287629,0.1765668,0.06926471,0.6792076,-0.7090159
1,4.233324,0.1682265,1.446144,0.5292143,0.1765427,0.06686155,0.6842615,-0.704378
1,4.244435,0.1704024,1.446782,0.5295162,-0.1713836,-0.06772777,-0.6912595,0.6987138
1,4.255547,0.1726759,1.447408,0.5299049,-0.1615496,-0.06894881,-0.697732,0.6944911
1,4.266658,0.1750056,1.448343,0.5301818,-0.1513518,-0.06896354,-0.7030432,0.6914239
1,4.277769,0.1770274,1.449804,0.5301094,-0.1368739,-0.06717785,-0.7068322,0.6907539
1,4.28888,0.1792088,1.450724,0.530559,-0.1232644,-0.0673074,-0.7111128,0.6889079
1,4.299992,0.1812161,1.451079,0.5309914,-0.1141501,-0.0685117,-0.7165275,0.6847366
1,4.311103,0.1831814,1.450847,0.5316873,-0.1082621,-0.07188579,-0.7236463,0.6778258
1,4.322214,0.1848306,1.450664,0.5321566,-0.1034948,-0.07420351,-0.7307802,0.6706287
1,4.333325,0.18681,1.450348,0.5322601,-0.09456534,-0.07725834,-0.7391881,0.6623363
1,4.344437,0.1891119,1.450099,0.5325544,-0.08040319,-0.08247523,-0.7489395,0.6525509
1,4.355548,0.1916937,1.449985,0.532433,0.06209628,0.08797973,0.7592933,-0.6417766
1,4.366659,0.1939906,1.449787,0.5326172,0.04514878,0.09197421,0.7682149,-0.6319401
1,4.37777,0.1958909,1.449032,0.532911,0.02712712,0.09685436,0.777806,-0.6204041
1,4.388882,0.1976872,1.447725,0.5332114,0.01236126,0.1036408,0.787502,-0.6074096
1,4.399993,0.1992104,1.445901,0.5338554,5.80512E-05,0.1116569,0.7970672,-0.5934784
1,4.411104,0.2009685,1.44403,0.5344738,-0.01302755,0.1199834,0.8069255,-0.5781918
1,4.422215,0.2023368,1.441509,0.5347516,-0.02652445,0.1313609,0.8180521,-0.5593134
1,4.433327,0.2041858,1.438642,0.5348479,-0.04140573,0.1426738,0.8284122,-0.5400583
1,4.444438,0.2054109,1.4355,0.5351084,-0.0583273,0.1552559,0.838486,-0.5190712
1,4.455549,0.2070086,1.432628,0.5356298,-0.07542324,0.1662867,0.8464318,-0.5002133
1,4.46666,0.207907,1.42901,0.5359578,-0.09177043,0.1777789,0.8519555,-0.483885
1,4.477772,0.2089816,1.42529,0.5362908,-0.106171,0.1892369,0.8546249,-0.4717346
1,4.488883,0.2097677,1.421216,0.5366188,-0.1209863,0.2025106,0.8556443,-0.4606783
1,4.499994,0.2097677,1.421216,0.5366188,-0.1209863,0.2025106,0.8556443,-0.4606783
1,4.511106,0.2111509,1.412402,0.5378072,-0.1457446,0.2305205,0.8563533,-0.4384951
1,4.522217,0.2113845,1.407697,0.5383654,-0.1518285,0.2458507,0.8547413,-0.4311877
1,4.533328,0.211685,1.402364,0.5388265,-0.1567972,0.2641618,0.8531594,-0.4216067
1,4.544439,0.2119032,1.396471,0.53918,-0.162448,0.2843368,0.8516952,-0.4091192
1,4.555551,0.2120699,1.390802,0.5392129,-0.1697256,0.3021289,0.8507487,-0.3951429
1,4.566662,0.2120896,1.384312,0.53901,-0.1739476,0.3208047,0.8495476,-0.3809137
1,4.577773,0.2120005,1.377706,0.5391333,-0.1791994,0.3384874,0.8477553,-0.3669126
1,4.588884,0.2118514,1.369896,0.5390831,-0.1802374,0.3577831,0.8452225,-0.3537017
1,4.599996,0.2118514,1.369896,0.5390831,-0.1802374,0.3577831,0.8452225,-0.3537017
1,4.611107,0.211631,1.355548,0.539183,-0.1817626,0.3895806,0.8395485,-0.3321861
1,4.622218,0.2117765,1.34869,0.5389838,-0.1806802,0.4019855,0.8369276,-0.3245221
1,4.633329,0.2120898,1.341125,0.5381514,-0.174735,0.4103314,0.8351085,-0.3220088
1,4.644441,0.2121057,1.332972,0.5371169,-0.1676285,0.4166705,0.8350976,-0.3176451
1,4.655552,0.2118435,1.324376,0.5355385,-0.1645271,0.4213734,0.8374928,-0.3065636
1,4.666663,0.2116352,1.315775,0.5342008,-0.1636646,0.4264636,0.8398899,-0.2931342
1,4.677774,0.2115325,1.305628,0.5324767,-0.165629,0.4279582,0.8446633,-0.2756134
1,4.688886,0.2119231,1.296309,0.5312776,-0.1661896,0.432044,0.8462064,-0.2639199
1,4.699997,0.2129549,1.286549,0.530201,-0.1668734,0.4320615,0.8479981,-0.2576342
1,4.711108,0.214193,1.276387,0.5290373,-0.164394,0.4296539,0.8500423,-0.2565157
1,4.722219,0.2151955,1.266094,0.5270425,-0.157943,0.4225455,0.8542441,-0.2584114
1,4.733331,0.2151955,1.266094,0.5270425,-0.157943,0.4225455,0.8542441,-0.2584114
1,4.744442,0.2160203,1.256022,0.5249833,-0.1529799,0.4161213,0.8590582,-0.2558499
1,4.755553,0.2174545,1.234759,0.5189657,-0.148162,0.3918256,0.8749253,-0.2429532
1,4.766665,0.2178322,1.223045,0.5162637,-0.1490774,0.3803214,0.8829288,-0.2314485
1,4.777776,0.2187426,1.211107,0.5136597,-0.1485032,0.3707518,0.8888315,-0.2246516
1,4.788887,0.2203109,1.198948,0.5109317,-0.1465783,0.359666,0.8930137,-0.227336
1,4.799998,0.2224518,1.187026,0.5077033,-0.1447357,0.3447257,0.8970901,-0.2354677
1,4.81111,0.22441,1.175428,0.504231,-0.143581,0.3294829,0.9016045,-0.2406964
1,4.822221,0.2266802,1.163572,0.4998758,-0.1434741,0.3094351,0.9069418,-0.2472279
1,4.833332,0.2283405,1.151741,0.4952084,-0.1427112,0.2895164,0.9132155,-0.2486992
1,4.844443,0.2293218,1.139229,0.4903007,-0.1420591,0.2716986,0.9203079,-0.2429662
1,4.855555,0.2301678,1.126725,0.4861193,-0.1418672,0.2578753,0.9263591,-0.2350167
1,4.866666,0.2315058,1.113377,0.481672,-0.1418499,0.2454277,0.9315915,-0.227555
1,4.877777,0.2337961,1.100324,0.4768377,-0.1400182,0.2292634,0.9348102,-0.2322993
1,4.888888,0.2370121,1.087911,0.4714226,-0.1367865,0.2078584,0.9367526,-0.2461281
1,4.9,0.240013,1.076039,0.4655275,-0.134127,0.1851666,0.9388024,-0.2576304
1,4.911111,0.2433253,1.064556,0.4587282,-0.1322344,0.158797,0.9411355,-0.2675096
1,4.922222,0.2462203,1.05276,0.4516826,-0.1321513,0.1360815,0.945389,-0.2650616
1,4.933333,0.2486352,1.039994,0.4440345,-0.1310741,0.1181604,0.951315,-0.2527
1,4.944445,0.2511492,1.027706,0.4373389,-0.1281106,0.1008834,0.9547809,-0.2486035
1,4.955556,0.254481,1.015295,0.429923,-0.1234141,0.0841396,0.9567464,-0.2496513
1,4.966667,0.2579212,1.003446,0.4226889,-0.1189582,0.06417654,0.957076,-0.25639
1,4.977778,0.2623767,0.9927877,0.414526,-0.114376,0.03895149,0.9550948,-0.2705455
1,4.98889,0.2670379,0.9828395,0.4053172,0.1110656,-0.0105749,-0.9525621,0.2831574
1,5.000001,0.2710087,0.9724967,0.3969519,0.1084003,0.01480172,-0.9510392,0.2890583
1,5.011112,0.2753593,0.9624785,0.3866071,0.1056013,0.03577825,-0.9534752,0.2800951
1,5.022223,0.2789454,0.951755,0.3773842,0.102025,0.05398922,-0.9551054,0.272855
1,5.033335,0.2829673,0.9413729,0.3675973,0.09710081,0.0691607,-0.9568077,0.2651551
1,5.044446,0.2870127,0.9311196,0.3572924,0.09026764,0.08646992,-0.9555644,0.2669668
1,5.055557,0.291151,0.9216276,0.3478339,0.08390872,0.1073015,-0.9521104,0.2737362
1,5.066669,0.2966297,0.9143346,0.3361417,0.07903332,0.1344784,-0.9435623,0.2921636
1,5.07778,0.3014502,0.9065499,0.3257473,0.07565343,0.1592082,-0.9373121,0.3006251
1,5.088891,0.3064179,0.8995151,0.3143185,0.0727256,0.1819024,-0.9327791,0.3025653
1,5.100002,0.3107494,0.8920262,0.3030913,0.06808539,0.198865,-0.932488,0.29374
1,5.111114,0.3152642,0.8843946,0.2918001,-0.06276682,-0.214981,0.9318166,-0.2855891
1,5.122225,0.3201503,0.8773034,0.2798566,-0.05572549,-0.2237304,0.9349455,-0.2696596
1,5.133336,0.3251463,0.869929,0.2687246,-0.04960972,-0.2370979,0.9335497,-0.2642129
1,5.144447,0.3307291,0.8638657,0.2565098,-0.04254776,-0.2525757,0.9297409,-0.2645318
1,5.155559,0.3359528,0.8578683,0.2451435,-0.03551888,-0.2700897,0.9248446,-0.2654288
1,5.16667,0.3415409,0.8530216,0.2329489,-0.0267875,-0.2882221,0.9196458,-0.265447
1,5.177781,0.3469566,0.8488406,0.2206775,-0.01789901,-0.3071146,0.9148974,-0.2613866
1,5.188892,0.3519719,0.8449687,0.2091088,-0.009623282,-0.3242368,0.9113966,-0.2532472
1,5.200004,0.3568969,0.841126,0.1969726,-0.001433916,-0.3383988,0.9085675,-0.2449273
1,5.211115,0.3618866,0.8379597,0.1848715,0.00652808,-0.351292,0.9044253,-0.2420047
1,5.222226,0.3670618,0.8353696,0.1725247,0.01190475,-0.3647844,0.89833,-0.2445279
1,5.233337,0.3726196,0.8337855,0.1604634,0.01370135,-0.3803024,0.8896638,-0.2523504
1,5.244449,0.3777963,0.8325314,0.1485574,0.01441409,-0.3963698,0.8799216,-0.2615748
1,5.25556,0.3829013,0.8310338,0.1370783,0.01683924,-0.4130602,0.8697252,-0.2695844
1,5.266671,0.3876123,0.8304868,0.1257832,0.01863605,-0.4289899,0.8588821,-0.2791807
1,5.277782,0.391976,0.8304087,0.1147995,0.02042562,-0.4420555,0.8506175,-0.2839359
1,5.288894,0.3960381,0.8302196,0.1038556,0.02442032,-0.4520341,0.8454229,-0.2834236
1,5.300005,0.4001257,0.8297226,0.09284198,0.02894829,-0.4616807,0.8402232,-0.2829097
1,5.311116,0.4040484,0.8300072,0.08201927,0.03356491,-0.4690811,0.836332,-0.2817536
1,5.322227,0.4081036,0.8307462,0.07154047,0.037352,-0.4769676,0.830999,-0.2838089
1,5.333339,0.4121355,0.8318176,0.0613687,0.04030241,-0.4873243,0.8229238,-0.2892872
1,5.34445,0.41593,0.8333329,0.05145635,0.04349504,-0.5007662,0.8118985,-0.296921
1,5.355561,0.4195648,0.8353674,0.04204072,0.0458097,-0.5159299,0.7990701,-0.3052948
1,5.366673,0.423479,0.8370315,0.03240116,0.04751515,-0.5301318,0.786484,-0.3132817
1,5.377784,0.4270337,0.8391872,0.02350983,0.04943068,-0.5422515,0.7751137,-0.3204975
1,5.388895,0.4305602,0.8413583,0.01480476,0.05307986,-0.5517313,0.7664762,-0.3244832
1,5.400006,0.4337843,0.8433523,0.005989961,0.05877209,-0.560091,0.7593381,-0.3259596
1,5.411118,0.4370978,0.8453541,-0.002696902,0.06585969,-0.5669033,0.7540144,-0.3251854
1,5.422229,0.4398994,0.8484114,-0.01019233,0.07626536,-0.5708572,0.7519809,-0.3206718
1,5.43334,0.4432237,0.8504015,-0.01798527,0.08303645,-0.5787413,0.7447295,-0.3217788
1,5.444451,0.4462469,0.8537111,-0.02510419,0.08715951,-0.5881484,0.7348854,-0.3262332
1,5.455563,0.4489773,0.8576044,-0.03097869,0.08867434,-0.6001662,0.7215447,-0.3336325
1,5.466674,0.4516861,0.8616679,-0.03674413,0.08959511,-0.6134562,0.7058111,-0.342746
1,5.477785,0.4543279,0.8654297,-0.04276446,-0.09201467,0.6243563,-0.6924522,0.3496032
1,5.488896,0.4568195,0.8691958,-0.04821344,-0.09534591,0.6314974,-0.6823561,0.3556831
1,5.500008,0.4583255,0.872985,-0.05320769,-0.1008222,0.6347609,-0.6758033,0.3608368
1,5.511119,0.4599811,0.8772137,-0.05720663,-0.1071998,0.6354039,-0.6721407,0.3646875
1,5.52223,0.4621069,0.8811621,-0.06211771,-0.1119937,0.6389363,-0.665856,0.3685834
1,5.533341,0.4635087,0.885528,-0.06543587,-0.1158952,0.6440884,-0.657752,0.3729354
1,5.544453,0.4648834,0.8899479,-0.06835061,-0.1191857,0.6517419,-0.6461464,0.378843
1,5.555564,0.4665219,0.8943113,-0.07168062,-0.1219874,0.6602592,-0.6328071,0.3856577
1,5.566675,0.4675087,0.8990293,-0.07344135,-0.1224548,0.6711285,-0.6150032,0.3954271
1,5.577786,0.4684661,0.9037234,-0.07535709,-0.1236294,0.6779521,-0.6014501,0.4041713
1,5.588898,0.469318,0.9082649,-0.07682449,-0.1269427,0.6796348,-0.594672,0.4103015
1,5.600009,0.4699877,0.9126208,-0.07831267,-0.1328654,0.6775236,-0.5933599,0.4138024
1,5.61112,0.4709762,0.916939,-0.08041116,-0.139486,0.6754174,-0.5923614,0.4164889
1,5.622231,0.4714433,0.9212504,-0.08133428,-0.1480887,0.6696512,-0.5960274,0.4175982
1,5.633343,0.4719674,0.9256977,-0.0821375,-0.1552316,0.6653373,-0.5968851,0.4206635
1,5.644454,0.4721785,0.9305077,-0.08203119,-0.1591509,0.6640773,-0.5924985,0.4273382
1,5.655565,0.4724788,0.9357864,-0.08200985,-0.1599279,0.6650612,-0.5841688,0.4368792
1,5.666677,0.4727616,0.9409442,-0.08194531,-0.1606113,0.6664742,-0.575383,0.4460387
1,5.677788,0.4727616,0.9409442,-0.08194531,-0.1606113,0.6664742,-0.575383,0.4460387
1,5.688899,0.4727999,0.9514509,-0.08013884,-0.1635657,0.6660396,-0.5597628,0.465084
1,5.70001,0.4728475,0.9569243,-0.0789854,-0.1694389,0.6619236,-0.558883,0.469891
1,5.711122,0.4725838,0.9617506,-0.07796723,-0.1759014,0.6579113,-0.558362,0.4737545
1,5.722233,0.4722822,0.9673641,-0.07636248,-0.1842608,0.6525341,-0.5603511,0.4756615
1,5.733344,0.471513,0.9727354,-0.0745319,-0.1913108,0.6488006,-0.5601664,0.4781963
1,5.744455,0.4707025,0.978281,-0.07265032,-0.196583,0.646564,-0.5573801,0.4823251
1,5.755567,0.470319,0.9842663,-0.07103284,-0.1996359,0.6460953,-0.5517085,0.4881845
1,5.766678,0.4696161,0.9902695,-0.06885076,-0.1995734,0.6479869,-0.5407546,0.4978633
1,5.777789,0.4690236,0.9965499,-0.06653506,-0.1995195,0.6491444,-0.5290728,0.5088079
1,5.7889,0.4681012,1.003384,-0.06409211,-0.2012288,0.6495646,-0.5170022,0.5198861
1,5.800012,0.4672209,1.009767,-0.06179655,-0.2064452,0.6468587,-0.510415,0.5276656
1,5.811123,0.4661734,1.016266,-0.05933435,-0.2136969,0.6418369,-0.507079,0.5340879
1,5.822234,0.465229,1.023224,-0.05701122,-0.2235835,0.6331655,-0.509161,0.5383929
1,5.833345,0.4640375,1.03093,-0.05452348,-0.2302386,0.6249225,-0.5114746,0.5430063
1,5.844457,0.4629653,1.039537,-0.05223548,-0.2342596,0.6193757,-0.5090277,0.5498973
1,5.855568,0.4618554,1.048602,-0.05008449,-0.2379296,0.6153017,-0.4999492,0.5611097
1,5.866679,0.4603556,1.056969,-0.04768546,-0.2416122,0.6123572,-0.4876841,0.5734165
1,5.87779,0.4591112,1.066505,-0.04524252,-0.2459085,0.6105529,-0.4688458,0.5890142
1,5.888902,0.457633,1.075924,-0.04234122,-0.2531886,0.6068253,-0.4509062,0.6036077
1,5.900013,0.457633,1.075924,-0.04234122,-0.2531886,0.6068253,-0.4509062,0.6036077
1,5.911124,0.4547469,1.09611,-0.03674135,-0.26956,0.5968022,-0.4219676,0.6269834
1,5.922235,0.4528989,1.1068,-0.0335236,-0.2786303,0.5884368,-0.4145517,0.6358098
1,5.933347,0.451632,1.117364,-0.03059016,-0.2874904,0.5796075,-0.4072039,0.6446623
1,5.944458,0.449797,1.128308,-0.02740096,-0.2971898,0.5691559,-0.4008397,0.6535038
1,5.955569,0.4480034,1.139819,-0.02375904,-0.3069854,0.5589674,-0.3970706,0.6600381
1,5.966681,0.4460492,1.151082,-0.02004121,-0.3172827,0.5478538,-0.392288,0.6673065
1,5.977792,0.4432436,1.162043,-0.01621573,0.3258098,-0.538477,0.3794672,-0.6781557
1,5.988903,0.441348,1.172884,-0.0124554,0.333997,-0.5299417,0.3671058,-0.6876345
1,6.000014,0.4378825,1.184213,-0.007443897,0.3435582,-0.520124,0.3503034,-0.6990898
1,6.011126,0.4356241,1.195203,-0.003674597,0.3518654,-0.510187,0.3375961,-0.7084695
1,6.022237,0.432866,1.206214,0.0009343699,0.3594763,-0.4995825,0.3215747,-0.7195719
1,6.033348,0.430002,1.217387,0.005480215,0.3663904,-0.4873716,0.3095489,-0.7296617
1,6.044459,0.4270832,1.228325,0.01028194,0.3726908,-0.4751456,0.2993433,-0.7387367
1,6.055571,0.4234599,1.239248,0.01537879,0.3790994,-0.463758,0.2908041,-0.7460866
1,6.066682,0.4200255,1.249758,0.02066032,0.385996,-0.4533979,0.2824156,-0.7521162
1,6.077793,0.4169119,1.260392,0.02554905,0.3932786,-0.442665,0.2730719,-0.7581631
1,6.088904,0.4131311,1.27084,0.03056316,0.4003477,-0.4317243,0.2639772,-0.7639711
1,6.100016,0.4099839,1.280757,0.03570292,0.4069757,-0.4210441,0.2536003,-0.7699218
1,6.111127,0.4063755,1.290145,0.04095906,0.4133073,-0.4112377,0.2405191,-0.7760227
1,6.122238,0.403001,1.299958,0.04613455,0.4198498,-0.4013707,0.2274022,-0.7816111
1,6.133349,0.3994347,1.309352,0.05122044,0.4256647,-0.3919845,0.2130255,-0.7872597
1,6.144461,0.3954366,1.318707,0.05642118,0.4309164,-0.3836631,0.1992276,-0.7920998
1,6.155572,0.3913687,1.328207,0.06148241,0.4357804,-0.3753973,0.1872041,-0.7963209
