Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.788914,0.2740065,1.475229,0.1840673,-0.7878461,0.03800103,-0.3467925,0.5075328
1,6.800025,0.2724552,1.470205,0.1924488,-0.7828571,0.04263411,-0.3591107,0.5063166
1,6.811136,0.271158,1.464822,0.2013983,-0.7768465,0.04423243,-0.3728673,0.505493
1,6.822248,0.2686533,1.459715,0.210672,-0.7716812,0.04948826,-0.3857608,0.5032371
1,6.833359,0.2656036,1.454096,0.2202788,-0.7658947,0.0566171,-0.3981712,0.5016569
1,6.84447,0.2624591,1.448837,0.2293309,-0.7593398,0.06148547,-0.4114693,0.5003155
1,6.855581,0.2577792,1.443194,0.2384612,-0.7495893,0.06604578,-0.4270811,0.5013539
1,6.866693,0.2527683,1.437602,0.2480812,-0.7393299,0.06868413,-0.4432924,0.502161
1,6.877804,0.2463746,1.431775,0.2575871,-0.729854,0.07538839,-0.4578064,0.5020388
1,6.888915,0.2402067,1.425957,0.2670092,-0.7212327,0.0821593,-0.4706187,0.5015888
1,6.900026,0.2332745,1.419824,0.2776912,-0.7126746,0.08754137,-0.4822763,0.5018378
1,6.911138,0.2249965,1.412956,0.2874448,-0.7043008,0.09103706,-0.4924944,0.5031123
1,6.922249,0.2162625,1.406296,0.2970432,-0.6952267,0.09445602,-0.5020425,0.5056591
1,6.93336,0.2075229,1.399794,0.306202,-0.6859546,0.09700561,-0.5126832,0.507161
1,6.944471,0.1979814,1.392937,0.3148805,-0.6753712,0.09362222,-0.5236213,0.5108123
1,6.955583,0.1881523,1.386128,0.3228304,-0.6635963,0.09059776,-0.5321846,0.5178914
1,6.966694,0.1787468,1.379545,0.3306984,-0.6524132,0.09118441,-0.5356191,0.5283508
1,6.977805,0.1694677,1.373061,0.3386445,-0.641881,0.09288058,-0.5388563,0.5375835
1,6.988916,0.1593908,1.3668,0.3459413,-0.6318486,0.0924008,-0.539789,0.5485046
1,7.000028,0.1499444,1.36063,0.3529903,-0.6229344,0.0895984,-0.5418659,0.5570512
1,7.011139,0.1402988,1.354739,0.3601608,-0.6162161,0.08903976,-0.54155,0.5648657
1,7.02225,0.1303931,1.348841,0.3678386,-0.6106835,0.08761196,-0.5412525,0.5713453
1,7.033361,0.1207533,1.342922,0.3753023,-0.6046708,0.08650483,-0.5419184,0.5772475
1,7.044473,0.111024,1.337472,0.3821165,-0.6000645,0.08745317,-0.5402061,0.5834824
1,7.055584,0.1011575,1.331593,0.3890966,-0.5931889,0.086909,-0.5406718,0.5901253
1,7.066695,0.09135397,1.326218,0.3943993,-0.583753,0.08333291,-0.5434989,0.5974085
1,7.077806,0.08186756,1.320923,0.4000049,-0.5736973,0.08242655,-0.5454131,0.6054765
1,7.088918,0.07215685,1.316186,0.4047562,-0.5619195,0.08273421,-0.5472316,0.6147674
1,7.100029,0.0622766,1.31144,0.4093418,-0.5498693,0.08251661,-0.5500286,0.6231399
1,7.11114,0.05247895,1.306855,0.4134412,-0.5376517,0.08045633,-0.5554615,0.6292217
1,7.122252,0.04283698,1.302161,0.4173234,-0.5260934,0.07790218,-0.5614711,0.6339616
1,7.133363,0.03260953,1.297693,0.4204195,-0.5148041,0.07648757,-0.5688853,0.6367857
1,7.144474,0.02239352,1.293393,0.4223374,-0.5025623,0.07450281,-0.5765697,0.6398812
1,7.155585,0.01201963,1.289072,0.4234861,-0.4882414,0.07213911,-0.5845113,0.6440208
1,7.166697,0.001806196,1.284878,0.4247416,-0.4734812,0.0699044,-0.5907835,0.6495412
1,7.177808,-0.008497272,1.281514,0.4249065,-0.4567721,0.06819504,-0.5955518,0.6572873
1,7.188919,-0.01871993,1.278088,0.4247864,-0.439961,0.06387225,-0.6001133,0.6649953
1,7.20003,-0.02890056,1.274567,0.4239097,-0.4262152,0.05808404,-0.6026712,0.6721268
1,7.211142,-0.0390951,1.270701,0.4229472,-0.4168445,0.04916717,-0.6031898,0.6782222
1,7.222253,-0.04940949,1.267095,0.4225225,-0.4066664,0.04218797,-0.6048707,0.6833549
1,7.233364,-0.05938838,1.263297,0.4216945,-0.39846,0.0325599,-0.605073,0.6885172
1,7.244475,-0.06915681,1.259902,0.4207518,-0.3893806,0.02426213,-0.6040698,0.6949055
1,7.255587,-0.0779814,1.257147,0.4190222,-0.3831771,0.01272291,-0.5970204,0.7046844
1,7.266698,-0.0868566,1.254187,0.4179584,0.374957,-0.002078339,0.5929964,-0.7125715
1,7.277809,-0.09477521,1.251509,0.4166837,0.3692583,0.009745762,0.5847443,-0.7222378
1,7.28892,-0.1032225,1.248972,0.4156414,0.3640176,0.01991794,0.5765874,-0.7311917
1,7.300032,-0.1110444,1.246534,0.4142454,0.3582804,0.03096484,0.5727929,-0.7366033
1,7.311143,-0.1192179,1.244121,0.4131568,0.3519065,0.040786,0.5703588,-0.741073
1,7.322254,-0.1269273,1.241992,0.4116857,0.3459658,0.04905289,0.5682458,-0.7449819
1,7.333365,-0.1336453,1.240504,0.4098849,0.338644,0.05770341,0.5648399,-0.7502975
1,7.344477,-0.1403352,1.239008,0.4084882,0.3310207,0.06640714,0.559862,-0.7566835
1,7.355588,-0.1460828,1.238039,0.4070048,0.3213271,0.07670899,0.5554744,-0.7630942
1,7.366699,-0.1512741,1.237514,0.4045116,0.3121889,0.08632688,0.5535363,-0.767257
1,7.37781,-0.1575144,1.236541,0.4024187,0.3057034,0.09344575,0.5510802,-0.7707944
1,7.388922,-0.163146,1.23544,0.4002653,0.3012797,0.09928688,0.5504114,-0.7722823
1,7.400033,-0.168921,1.23413,0.3982964,0.2972707,0.1057008,0.5480077,-0.7746904
1,7.411144,-0.1732786,1.232773,0.3962792,0.2980042,0.1119391,0.5398415,-0.7792524
1,7.422256,-0.1780917,1.231615,0.3942634,0.2958052,0.1199134,0.5323116,-0.7840692
1,7.433367,-0.1819592,1.230479,0.392323,0.2941056,0.1290798,0.5234593,-0.7891963
1,7.444478,-0.1855577,1.22942,0.3901525,0.2931667,0.1377808,0.513132,-0.7948366
1,7.455589,-0.1893868,1.228514,0.3877776,0.2919697,0.1460265,0.5034372,-0.7999881
1,7.466701,-0.1923814,1.22747,0.3856315,0.2913777,0.1541562,0.4951432,-0.8038458
1,7.477812,-0.1953285,1.226318,0.3830702,0.2923999,0.1604965,0.4889129,-0.8060443
1,7.488923,-0.1982174,1.225091,0.3806283,0.294092,0.1651774,0.4834422,-0.8077809
1,7.500034,-0.2008512,1.223603,0.3782221,0.2963965,0.1703815,0.4797615,-0.8080522
1,7.511146,-0.20303,1.221955,0.3761017,-0.299193,-0.1763615,-0.4759977,0.8079643
1,7.522257,-0.205288,1.220339,0.3742407,-0.3017166,-0.1830765,-0.4698474,0.8091313
1,7.533368,-0.2066934,1.218621,0.3726231,-0.3060508,-0.1892056,-0.460554,0.8114334
1,7.544479,-0.2081833,1.217039,0.3709712,-0.3093309,-0.1949438,-0.4515311,0.8138987
1,7.555591,-0.2087554,1.215154,0.3692684,-0.311983,-0.1991298,-0.4434572,0.8163085
1,7.566702,-0.2101234,1.213306,0.3674322,-0.3139239,-0.2030742,-0.4371187,0.8180097
1,7.577813,-0.2108402,1.211269,0.3658885,-0.3148187,-0.2059918,-0.4339872,0.8186035
1,7.588924,-0.2118025,1.2091,0.3641837,-0.3166088,-0.2088764,-0.4306892,0.8189239
1,7.600036,-0.2116168,1.20625,0.3629096,-0.3187553,-0.2099418,-0.4289802,0.8187158
1,7.611147,-0.2115209,1.203697,0.3618409,-0.3196764,-0.2131055,-0.425009,0.8196099
1,7.622258,-0.2113953,1.201133,0.3608133,-0.3211839,-0.215896,-0.4191093,0.8213266
1,7.633369,-0.2110038,1.198253,0.3601326,-0.3240681,-0.2174438,-0.4106395,0.824059
1,7.644481,-0.2098516,1.195384,0.3598611,-0.3239532,-0.2210212,-0.4033898,0.8267288
1,7.655592,-0.2082296,1.192061,0.35966,-0.3252345,-0.2222501,-0.3947203,0.8300743
1,7.666703,-0.20712,1.188604,0.3594397,-0.326382,-0.2227529,-0.386974,0.8331308
1,7.677814,-0.2050056,1.184707,0.3594398,-0.3252936,-0.2226391,-0.3819227,0.8359132
1,7.688926,-0.2028272,1.180638,0.3594784,-0.3233624,-0.2217083,-0.3783516,0.8385298
1,7.700037,-0.2002074,1.175892,0.3597221,-0.3225037,-0.2192422,-0.3747128,0.8411388
1,7.711148,-0.1979052,1.171191,0.3599865,-0.3215773,-0.2175074,-0.3706209,0.8437528
1,7.72226,-0.1945132,1.165893,0.3609666,-0.3185944,-0.2160878,-0.3662304,0.8471593
1,7.733371,-0.1908431,1.160594,0.3623398,-0.3162504,-0.2146837,-0.3581456,0.8518382
1,7.744482,-0.1865128,1.154878,0.3640888,-0.313662,-0.2133984,-0.3475535,0.8574869
1,7.755593,-0.181696,1.149005,0.3660329,-0.3104337,-0.2127244,-0.3383345,0.8625016
1,7.766705,-0.1771466,1.14309,0.3677301,-0.3064537,-0.2113106,-0.3289831,0.8678733
1,7.777816,-0.1716778,1.136539,0.3700008,-0.3021941,-0.2076382,-0.3204677,0.8734217
1,7.788927,-0.1656634,1.130019,0.3721396,-0.2970061,-0.2039745,-0.3127571,0.8788429
1,7.800038,-0.159258,1.123348,0.3746287,-0.2910461,-0.1997331,-0.3045117,0.8846872
1,7.81115,-0.1522738,1.116455,0.3771524,-0.2854908,-0.195351,-0.295308,0.8905763
1,7.822261,-0.146241,1.110191,0.3794448,-0.2802817,-0.1916797,-0.2861422,0.8960043
1,7.833372,-0.138422,1.103337,0.3818315,-0.2739754,-0.1856981,-0.2750866,0.9026522
1,7.844483,-0.1309237,1.096465,0.3838655,-0.2679145,-0.1783314,-0.2656373,0.9087665
1,7.855595,-0.1229399,1.089917,0.385297,-0.2598763,-0.170363,-0.258667,0.9146212
1,7.866706,-0.11527,1.083255,0.3863904,-0.2512011,-0.1612356,-0.2542405,0.9199255
1,7.877817,-0.1079782,1.077073,0.3869732,-0.2406415,-0.1538751,-0.2512049,0.9248298
1,7.888928,-0.09951825,1.071758,0.3873394,-0.2230684,-0.1483286,-0.2525992,0.9297488
1,7.90004,-0.09141737,1.067182,0.3865872,-0.2062131,-0.1387254,-0.2488809,0.9361035
1,7.911151,-0.08444732,1.062066,0.3860342,-0.1927814,-0.1255654,-0.2431809,0.9423013
1,7.922262,-0.07779092,1.057412,0.3841897,-0.1779995,-0.1104249,-0.2477084,0.9459192
1,7.933373,-0.07056425,1.051876,0.3839002,-0.1676344,-0.1003434,-0.2509547,0.9480779
1,7.944485,-0.06306468,1.046137,0.3832607,-0.1623685,-0.09140117,-0.2531608,0.9493113
1,7.955596,-0.05518675,1.040374,0.3831635,-0.1613138,-0.08380237,-0.24671,0.9518871
1,7.966707,-0.04783347,1.034828,0.3830248,-0.1615856,-0.07830445,-0.2383658,0.9544318
1,7.977818,-0.04055761,1.029416,0.3825141,-0.1581891,-0.07165657,-0.2326228,0.956937
1,7.98893,-0.03435528,1.024316,0.3816862,-0.1535056,-0.063352,-0.228526,0.9592698
1,8.000041,-0.02801628,1.019752,0.3805467,-0.1451429,-0.05375296,-0.2271628,0.9614786
1,8.011152,-0.02297265,1.016301,0.3793943,-0.1316787,-0.0421994,-0.2284285,0.963691
1,8.022264,-0.01804192,1.013378,0.3781532,-0.1192654,-0.03096626,-0.2278804,0.9658609
1,8.033375,-0.0132531,1.010752,0.3775303,0.1093881,0.02254071,0.2271628,-0.9674313
1,8.044486,-0.008534536,1.0079,0.376606,0.1020723,0.01491758,0.2265506,-0.9685212
1,8.055597,-0.004730165,1.005827,0.375841,0.09782542,0.009169976,0.2286921,-0.9685278
1,8.066709,-0.001513585,1.004596,0.3747283,0.09515186,0.004401587,0.2329412,-0.9678146
1,8.07782,0.0009761825,1.003723,0.3738095,0.09383837,-0.0005452503,0.2376477,-0.966808
1,8.088931,0.002699055,1.003527,0.3731215,0.09431987,-0.004454685,0.2402502,-0.9661075
1,8.100042,0.003779143,1.004323,0.3725185,0.09582391,-0.006313343,0.241476,-0.9656434
1,8.111154,0.005150475,1.005424,0.3725127,0.09590309,-0.004867902,0.2441462,-0.9649724
1,8.122265,0.006822094,1.006428,0.3722548,0.09486052,-0.003270097,0.2470028,-0.9643549
1,8.133376,0.007561453,1.00824,0.3722592,0.09543063,0.0004118048,0.2492123,-0.9637354
1,8.144487,0.008346684,1.00977,0.3720524,0.09619562,0.002047468,0.2513615,-0.9630989
1,8.155599,0.008473918,1.011724,0.3718002,0.0995388,0.00496624,0.2553859,-0.9616889
1,8.16671,0.008085169,1.01404,0.3714823,0.1049168,0.007217411,0.2604115,-0.9597532
1,8.177821,0.007864475,1.016707,0.3710998,0.1087956,0.009914417,0.2664985,-0.957624
1,8.188932,0.007705502,1.020252,0.3707928,0.1098593,0.0123702,0.2736183,-0.9554637
1,8.200044,0.007659718,1.023573,0.3705575,0.1097913,0.01507697,0.2800658,-0.9535626

2,0.01111111,0.5374888,1.526516,0.1400423,0.6063504,-0.3232188,0.09771839,-0.7199445
2,0.02222222,0.5361504,1.52765,0.1418073,0.605118,-0.3255448,0.1046603,-0.7189569
2,0.03333334,0.5346432,1.528547,0.144016,0.6044387,-0.3234002,0.1221955,-0.7177287
2,0.04444445,0.5327662,1.528469,0.1472883,0.6061488,-0.3197328,0.1428718,-0.7141024
2,0.05555556,0.5308925,1.52844,0.1507065,0.6079843,-0.3153225,0.1631797,-0.7101403
2,0.06666667,0.5290946,1.528421,0.1539705,0.608398,-0.3126475,0.1775796,-0.707509
2,0.07777778,0.5268576,1.528211,0.1578,0.6068861,-0.3111263,0.1892488,-0.706452
2,0.08888889,0.5249287,1.527837,0.161345,0.6030844,-0.3102258,0.1956212,-0.7083652
2,0.1,0.5230495,1.527819,0.165111,0.5994374,-0.310518,0.1997677,-0.7101734
2,0.1111111,0.5210981,1.527126,0.1697932,0.5953448,-0.3140652,0.192361,-0.7140902
2,0.1222222,0.5191033,1.526555,0.174455,0.5929079,-0.31609,0.19012,-0.7158225
2,0.1333333,0.5166242,1.525735,0.1800489,0.5906799,-0.3186604,0.1853756,-0.7177664
2,0.1444445,0.5140895,1.525012,0.1856002,0.5882142,-0.319867,0.1847265,-0.7194201
2,0.1555556,0.510967,1.5243,0.1916565,0.5839517,-0.3193387,0.1881422,-0.7222366
2,0.1666667,0.5074379,1.523885,0.197928,0.5783845,-0.3186773,0.1949749,-0.7251903
2,0.1777778,0.5037169,1.523359,0.2044992,0.572661,-0.3190346,0.2022613,-0.7275758
2,0.1888889,0.499263,1.523098,0.2114989,0.5669087,-0.3199018,0.2103866,-0.7293935
2,0.2,0.4952961,1.522526,0.218521,0.5625119,-0.3193546,0.2179284,-0.7308216
2,0.2111111,0.4906416,1.521808,0.2260498,0.5594927,-0.3157139,0.2273764,-0.7318419
2,0.2222222,0.4858904,1.52089,0.234283,0.5575063,-0.3109134,0.2362864,-0.7325901
2,0.2333333,0.4809105,1.520062,0.2426141,0.556042,-0.3072345,0.2430701,-0.7330357
2,0.2444444,0.475192,1.519104,0.2513253,0.5548022,-0.3060632,0.2476077,-0.7329464
2,0.2555556,0.4694817,1.518389,0.2598221,0.5523355,-0.3044037,0.2529894,-0.7336621
2,0.2666667,0.4632803,1.517662,0.26875,0.5482823,-0.3022431,0.2591994,-0.7354259
2,0.2777778,0.4568805,1.517111,0.2779058,0.542896,-0.2985488,0.2677184,-0.7378749
2,0.2888889,0.4506517,1.516491,0.2867971,0.537461,-0.294736,0.277068,-0.7399322
2,0.3,0.4434946,1.515845,0.2966477,0.5308484,-0.2908399,0.2894976,-0.7414872
2,0.3111111,0.4362225,1.515224,0.3063829,0.5252303,-0.2888754,0.299962,-0.7420963
2,0.3222222,0.4286875,1.514558,0.3160183,0.5196875,-0.2859434,0.3107134,-0.7427103
2,0.3333333,0.4215735,1.513996,0.325456,0.5146697,-0.2828085,0.3199974,-0.7434623
2,0.3444445,0.4138494,1.513303,0.3348084,0.5092037,-0.2794686,0.3280878,-0.7449613
2,0.3555556,0.4063735,1.512729,0.3442907,0.5035387,-0.2771187,0.334613,-0.7467852
2,0.3666667,0.3982543,1.512168,0.3534024,0.4984459,-0.2763689,0.3384466,-0.7487494
2,0.3777778,0.3898106,1.511458,0.3624032,0.4942174,-0.2759279,0.34332,-0.7494961
2,0.3888889,0.3816063,1.510767,0.3713292,0.489462,-0.2727578,0.3512458,-0.7501043
2,0.4,0.3726202,1.510054,0.3798015,0.4842193,-0.2687573,0.3601632,-0.7507222
2,0.4111111,0.3632946,1.509314,0.3882438,0.4782355,-0.2654217,0.3680286,-0.7519289
2,0.4222222,0.3537216,1.508714,0.3959637,0.4713036,-0.2617639,0.3752494,-0.7540162
2,0.4333333,0.3444568,1.508438,0.4041001,0.4644335,-0.2570838,0.3829623,-0.7560087
2,0.4444444,0.3347358,1.507744,0.4111962,0.4572961,-0.2508074,0.3908899,-0.7584068
2,0.4555556,0.3246813,1.507249,0.4185921,0.4509338,-0.247297,0.3969704,-0.7602088
2,0.4666667,0.3145098,1.506734,0.4253437,0.4445879,-0.2437954,0.4030363,-0.761884
2,0.4777778,0.3043678,1.505857,0.4321176,0.4383046,-0.2391478,0.4101333,-0.763209
2,0.4888889,0.2941674,1.505159,0.4388284,0.4319359,-0.234741,0.4169639,-0.7645059
2,0.5,0.2841178,1.504641,0.4451123,0.4255835,-0.230054,0.4240088,-0.7656177
2,0.5111111,0.2733437,1.503783,0.4504604,0.4182199,-0.2244615,0.4303192,-0.7678116
2,0.5222223,0.2629279,1.502971,0.4561774,0.4107419,-0.2199503,0.4357767,-0.7700725
2,0.5333334,0.2520527,1.501871,0.460754,0.4028114,-0.2146707,0.4403603,-0.773138
2,0.5444446,0.2416118,1.500877,0.4659519,0.3955758,-0.2098161,0.445042,-0.7755221
2,0.5555557,0.2308629,1.499678,0.470838,0.3885725,-0.2060333,0.4478199,-0.7784723
2,0.5666668,0.2198945,1.498482,0.4750285,0.3820583,-0.2030684,0.4472433,-0.7827951
2,0.577778,0.2087598,1.49684,0.4793504,0.3761956,-0.198772,0.4462649,-0.7872828
2,0.5888891,0.197508,1.495024,0.4834407,0.3702961,-0.1924431,0.4460995,-0.7917333
2,0.6000003,0.186024,1.493018,0.4868859,0.3635521,-0.1856916,0.4462394,-0.7963787
2,0.6111114,0.1743742,1.491257,0.4902351,0.3557018,-0.1797346,0.4472571,-0.8007078
2,0.6222225,0.1619789,1.489269,0.4926627,0.3443387,-0.1703515,0.4521496,-0.804967
2,0.6333337,0.1502524,1.487244,0.4949583,0.3321832,-0.1603304,0.4576897,-0.8089924
2,0.6444448,0.1387202,1.485353,0.4979739,0.3220376,-0.1526399,0.4609294,-0.8127342
2,0.655556,0.1262165,1.483681,0.4989579,0.3097084,-0.1444502,0.4640662,-0.8172255
2,0.6666671,0.1142382,1.481487,0.5002249,0.2992988,-0.1352639,0.4671427,-0.8209151
2,0.6777782,0.1023246,1.479171,0.5016762,0.2895792,-0.1263241,0.4702019,-0.824073
2,0.6888894,0.09031966,1.476963,0.5020377,0.2804693,-0.1174384,0.4727024,-0.8271019
2,0.7000005,0.07821783,1.474682,0.5027908,0.2712475,-0.1084741,0.4755259,-0.8297789
2,0.7111117,0.06651553,1.472575,0.5025196,0.2619359,-0.09807432,0.4794039,-0.831831
2,0.7222228,0.05534776,1.470396,0.501267,0.251861,-0.08576626,0.4848473,-0.8331465
2,0.7333339,0.0437803,1.46824,0.5010751,0.2419181,-0.07518569,0.4889531,-0.8347141
2,0.7444451,0.03295356,1.466289,0.4998352,0.2320699,-0.06433486,0.4926216,-0.8362588
2,0.7555562,0.02224995,1.464241,0.4984781,0.2228898,-0.05411686,0.4948241,-0.8381768
2,0.7666674,0.01156379,1.462192,0.4972984,0.2140064,-0.04411139,0.4966198,-0.8400145
2,0.7777785,0.001455329,1.460083,0.4947985,0.2075863,-0.0358679,0.496414,-0.8421369
2,0.7888896,-0.01870807,1.456094,0.4912861,0.1922819,-0.01692796,0.4964957,-0.8463056
2,0.8000008,-0.02766848,1.454183,0.4888257,0.1846548,-0.006457336,0.496353,-0.8482303
2,0.8111119,-0.03649766,1.452257,0.4863219,0.1767418,0.00408709,0.4972811,-0.8493865
2,0.8222231,-0.04523388,1.45045,0.4837078,0.1687823,0.01425871,0.4982225,-0.8503432
2,0.8333342,-0.05258326,1.44879,0.4804888,0.1606044,0.02497083,0.4989566,-0.851249
2,0.8444453,-0.06095625,1.447106,0.4778061,0.152743,0.03487916,0.499983,-0.8517452
2,0.8555565,-0.0680611,1.445561,0.4745386,0.1449927,0.0443833,0.5026034,-0.8511152
2,0.8666676,-0.07499316,1.443897,0.4716759,0.1363969,0.05442445,0.5058928,-0.8500037
2,0.8777788,-0.0819473,1.442561,0.4688498,0.1268032,0.06591032,0.50917,-0.8487182
2,0.8888899,-0.0819473,1.442561,0.4688498,0.1268032,0.06591032,0.50917,-0.8487182
2,0.900001,-0.09201792,1.4403,0.4634553,-0.09577722,-0.100391,-0.5263829,0.8388501
2,0.9111122,-0.09595241,1.439246,0.4610182,-0.07522407,-0.1233055,-0.5413995,0.8282655
2,0.9222233,-0.1004763,1.437683,0.4589393,-0.05579298,-0.1436825,-0.5542584,0.8179488
2,0.9333345,-0.1036239,1.436424,0.4567464,-0.03172559,-0.1656621,-0.5699458,0.8041836
2,0.9444456,-0.1067054,1.435292,0.4545605,-0.008857161,-0.1848498,-0.5818202,0.7919831
2,0.9555568,-0.1067054,1.435292,0.4545605,-0.008857161,-0.1848498,-0.5818202,0.7919831
2,0.9666679,-0.1123636,1.432613,0.4510611,0.03509428,-0.2266954,-0.5989173,0.767252
2,0.977779,-0.1139485,1.431219,0.4497635,0.05689244,-0.2505984,-0.603688,0.7546685
2,0.9888902,-0.1159059,1.4298,0.4486494,0.07563989,-0.2738875,-0.6059434,0.7430323
2,1.000001,-0.1180061,1.428577,0.446905,0.08990669,-0.2927085,-0.6061128,0.7340747
2,1.011112,-0.120451,1.427322,0.4452891,0.1042527,-0.3100354,-0.6072329,0.7240701
2,1.022224,-0.1219758,1.426149,0.4433688,0.1170903,-0.3261781,-0.6084945,0.7138853
2,1.033335,-0.123569,1.424921,0.4419644,0.1316431,-0.344227,-0.6107115,0.7008632
2,1.044446,-0.123569,1.424921,0.4419644,0.1316431,-0.344227,-0.6107115,0.7008632
2,1.055557,-0.1246929,1.423522,0.4412882,0.1494886,-0.3660549,-0.6140473,0.6830834
2,1.066668,-0.1267215,1.420159,0.4411649,0.1844251,-0.4099639,-0.6196743,0.6433668
2,1.077779,-0.1282445,1.418576,0.4408346,0.1972752,-0.4281529,-0.6202105,0.6269822
2,1.08889,-0.1292434,1.41712,0.4397106,0.2031533,-0.4419961,-0.6188735,0.6167363
2,1.100002,-0.1302121,1.416437,0.4379513,0.2051331,-0.449421,-0.6165231,0.6130583
2,1.111113,-0.131094,1.415855,0.4363008,0.2103889,-0.4555509,-0.6162996,0.6069471
2,1.122224,-0.1320285,1.414997,0.43505,0.2209186,-0.4640013,-0.6178336,0.5951297
2,1.133335,-0.1328821,1.413864,0.4344981,0.2385741,-0.4717447,-0.6239224,0.575552
2,1.144446,-0.1336424,1.411873,0.4348991,0.2607231,-0.4817611,-0.6328336,0.5472214
2,1.155557,-0.1349861,1.409512,0.4355464,0.2798782,-0.4936893,-0.6411709,0.5165647
2,1.166668,-0.1349861,1.409512,0.4355464,0.2798782,-0.4936893,-0.6411709,0.5165647
2,1.17778,-0.1364084,1.406796,0.4364301,-0.2894504,0.5078261,0.6465303,-0.4902343
2,1.188891,-0.1377702,1.404181,0.4366767,-0.2932428,0.5209063,0.6508895,-0.4679831
2,1.200002,-0.1379261,1.4022,0.4373414,-0.2887756,0.5328684,0.6506789,-0.4574681
2,1.211113,-0.1382489,1.400602,0.4369731,-0.2953589,0.539065,0.6529624,-0.4425065
2,1.222224,-0.1378863,1.399909,0.4371441,-0.3028447,0.5419599,0.6533803,-0.433196
2,1.233335,-0.1378641,1.398787,0.4364678,-0.3143229,0.5412511,0.6573422,-0.4197019
2,1.244446,-0.138428,1.397038,0.4364764,-0.3267113,0.5435673,0.6608949,-0.4012634
2,1.255558,-0.1390737,1.394668,0.4367696,-0.3388246,0.5452635,0.6656039,-0.3806007
2,1.266669,-0.1399834,1.392458,0.4374254,-0.3473178,0.5497934,0.668079,-0.3616186
2,1.27778,-0.1407219,1.389739,0.4383112,-0.351815,0.5568551,0.6687215,-0.3448913
2,1.288891,-0.1412102,1.387324,0.4396504,-0.3512318,0.5650787,0.6679899,-0.3333347
2,1.300002,-0.1414145,1.384803,0.4404998,-0.3488584,0.5726556,0.6669804,-0.3248084
2,1.311113,-0.1410628,1.3829,0.4412326,-0.3509421,0.5782244,0.665902,-0.3147547
2,1.322224,-0.141226,1.380495,0.4417941,-0.3561778,0.5820381,0.6657721,-0.3018552
2,1.333336,-0.1409858,1.378038,0.4421172,-0.3650964,0.5825025,0.6669886,-0.2872659
2,1.344447,-0.1409784,1.375015,0.4423776,-0.374671,0.581794,0.6691326,-0.2709222
2,1.355558,-0.1408878,1.371258,0.4424285,-0.3816692,0.5796603,0.6722909,-0.2575799
2,1.366669,-0.1409695,1.367978,0.4429219,-0.3857633,0.5798607,0.6741261,-0.2459719
2,1.37778,-0.1410298,1.364625,0.443248,-0.3881542,0.5799703,0.676057,-0.2364692
2,1.388891,-0.1407587,1.361214,0.4436044,-0.3899502,0.5799237,0.6777116,-0.228767
2,1.400002,-0.140419,1.35717,0.4442968,-0.3887888,0.5792482,0.6795771,-0.2269134
2,1.411114,-0.1399136,1.353654,0.4449607,-0.3909987,0.578352,0.6810129,-0.2210216
2,1.422225,-0.1393337,1.349307,0.4459046,-0.3953854,0.5750185,0.6828262,-0.2162697
2,1.433336,-0.138413,1.345374,0.4467341,-0.4004937,0.5708389,0.6846589,-0.2121083
2,1.444447,-0.1376933,1.341299,0.4474782,-0.4040122,0.5674344,0.6865643,-0.2083789
2,1.455558,-0.1363471,1.337279,0.4483196,-0.4062102,0.5635826,0.6886174,-0.2077838
2,1.466669,-0.1352655,1.333033,0.449213,-0.407379,0.5603479,0.6906271,-0.2075733
2,1.47778,-0.1334393,1.329048,0.4502981,-0.4069937,0.5566818,0.69277,-0.2110239
2,1.488891,-0.1311602,1.324862,0.4514515,-0.406662,0.553038,0.6943326,-0.2160488
2,1.500003,-0.1288546,1.320588,0.4526681,-0.4083931,0.5488638,0.6953668,-0.2200651
2,1.511114,-0.1259958,1.316533,0.4539603,-0.4117323,0.5444937,0.6959233,-0.2229211
2,1.522225,-0.1235899,1.312258,0.4553489,-0.4135855,0.5407827,0.6968819,-0.2255142
2,1.533336,-0.1202722,1.307828,0.4567841,-0.4111139,0.5370038,0.6990821,-0.2321558
2,1.544447,-0.1176185,1.303563,0.4580307,-0.4110426,0.5332302,0.7008999,-0.2354758
2,1.555558,-0.1132057,1.298946,0.4592949,-0.4103399,0.5281388,0.7034432,-0.2405378
2,1.566669,-0.1092517,1.294488,0.4607134,-0.4105712,0.5234279,0.7051817,-0.2453026
2,1.577781,-0.1037668,1.289621,0.462333,-0.4095787,0.5188694,0.7064365,-0.2529175
2,1.588892,-0.09868357,1.284764,0.4638624,-0.4092333,0.5153156,0.7071879,-0.2585794
2,1.600003,-0.09348625,1.279564,0.4656475,-0.4092982,0.5126386,0.7074487,-0.2630456
2,1.611114,-0.08720903,1.273336,0.4674233,-0.4093149,0.511272,0.7073076,-0.2660417
2,1.622225,-0.08108018,1.266943,0.4691191,-0.4068769,0.5093936,0.7091684,-0.2684206
2,1.633336,-0.07461658,1.259825,0.470411,-0.4037487,0.5058974,0.7129554,-0.2697211
2,1.644447,-0.06786966,1.252701,0.471173,-0.4012867,0.5000053,0.718158,-0.2705784
