Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,2.822219,0.3399407,1.131979,0.3095667,-0.1192216,0.3961662,-0.4957582,0.7635852
2,2.83333,0.3363469,1.143551,0.3120764,-0.1340541,0.3801951,-0.4943902,0.7701035
2,2.844441,0.3316026,1.156369,0.3129815,-0.1499913,0.3656231,-0.4865923,0.7791343
2,2.855552,0.3269119,1.168119,0.3141453,-0.1684337,0.3503371,-0.4811164,0.7857615
2,2.866663,0.3224341,1.179554,0.3156751,-0.1866531,0.3346528,-0.4766434,0.7911885
2,2.877774,0.3174949,1.190554,0.3163021,0.2067358,-0.3174357,0.4733694,-0.795246
2,2.888885,0.3124743,1.201495,0.3167162,0.2253574,-0.2991023,0.4710022,-0.7986918
2,2.899997,0.307364,1.212302,0.3165204,0.2422679,-0.2803118,0.4679381,-0.80235
2,2.911108,0.3024894,1.222815,0.31692,0.2574866,-0.2624405,0.4636291,-0.8061474
2,2.922219,0.296724,1.232897,0.316542,0.2712788,-0.2442307,0.4577669,-0.8106841
2,2.93333,0.291209,1.241844,0.3163047,0.2861709,-0.225325,0.4504534,-0.8151236
2,2.944441,0.2858416,1.250529,0.316621,0.3014094,-0.2059304,0.4432218,-0.8187182
2,2.955552,0.2795861,1.258505,0.3163878,0.3163421,-0.1867578,0.4333828,-0.8229389
2,2.966663,0.2729493,1.265753,0.3162087,0.3306702,-0.1701517,0.41898,-0.8283485
2,2.977774,0.2664152,1.272971,0.3156699,0.3435629,-0.1547338,0.4046623,-0.8332289
2,2.988885,0.2595465,1.27931,0.3151113,0.3562109,-0.136553,0.3944134,-0.8360054
2,2.999996,0.2526308,1.285201,0.3145639,0.3691903,-0.1154836,0.3885271,-0.8363066
2,3.011107,0.2461768,1.29092,0.3142294,0.3817931,-0.0939952,0.3830225,-0.8358783
2,3.022218,0.2388963,1.295948,0.3133715,0.3917736,-0.0730789,0.3792089,-0.8350889
2,3.033329,0.2313199,1.300639,0.3121386,0.3991346,-0.05400996,0.3760557,-0.8344799
2,3.04444,0.2237889,1.305891,0.310645,0.4066895,-0.03739598,0.3697286,-0.8345693
2,3.055551,0.2152265,1.309947,0.3081954,0.41298,-0.02438141,0.3620833,-0.8353135
2,3.066662,0.206441,1.313366,0.3059558,0.4199269,-0.009610191,0.3552016,-0.8351052
2,3.077773,0.1978151,1.316106,0.3033744,0.4266101,0.008716121,0.349712,-0.8340439
2,3.088884,0.1895107,1.319182,0.3011783,0.4319794,0.02916397,0.3453259,-0.8326424
2,3.099995,0.1814963,1.320615,0.2976596,0.4324782,0.05435576,0.3442551,-0.8315626
2,3.111106,0.1733074,1.32316,0.2948532,0.4348808,0.07562512,0.3400099,-0.8303932
2,3.122217,0.1652395,1.324592,0.2913341,0.4373012,0.0967718,0.3357219,-0.8286699
2,3.133328,0.1569285,1.325668,0.2877831,0.4421441,0.1155377,0.3301565,-0.8259276
2,3.144439,0.1490993,1.327379,0.2845076,0.4461351,0.1348121,0.3257626,-0.8225982
2,3.15555,0.1416356,1.32784,0.2809008,0.4485396,0.156495,0.3243329,-0.8180036
2,3.166661,0.1348695,1.328647,0.2776297,0.4499978,0.1791496,0.3242554,-0.8125675
2,3.177772,0.1283159,1.329247,0.2739617,-0.4520488,-0.1996508,-0.3238114,0.806807
2,3.188883,0.1216957,1.330218,0.2708712,-0.4547412,-0.2191205,-0.3223739,0.8007944
2,3.199994,0.1153912,1.330528,0.267179,-0.4573238,-0.2369301,-0.3223177,0.7942483
2,3.211105,0.1094344,1.331011,0.2636055,-0.458263,-0.2531326,-0.3232067,0.788325
2,3.222216,0.1041812,1.331809,0.2603629,-0.4581987,-0.2684028,-0.3259723,0.7821484
2,3.233327,0.09892718,1.332119,0.2570198,-0.4574879,-0.284749,-0.3299059,0.7751032
2,3.244438,0.09391274,1.333011,0.2540643,-0.4569433,-0.3009192,-0.3334039,0.7677841
2,3.255549,0.08984956,1.333259,0.2514026,-0.4579493,-0.3156211,-0.337501,0.7594463
2,3.26666,0.08565193,1.334198,0.2486005,-0.4586729,-0.3297882,-0.3388008,0.7523782
2,3.277771,0.08150828,1.335153,0.2462398,-0.4594135,-0.3443609,-0.3395658,0.7450168
2,3.288882,0.07792624,1.336133,0.2439693,-0.4614529,-0.3586493,-0.3381608,0.7376171
2,3.299993,0.07462414,1.336937,0.2420431,-0.4626583,-0.3732815,-0.3357251,0.7306826
2,3.311104,0.0713737,1.337975,0.2402823,-0.4641775,-0.3875068,-0.3319295,0.7240169
2,3.322215,0.06791224,1.33881,0.2385914,-0.4662122,-0.4014847,-0.3278656,0.7169103
2,3.333326,0.06461126,1.339753,0.2374898,-0.4686154,-0.4155511,-0.3217793,0.7100529
2,3.344437,0.06157519,1.340461,0.236449,-0.4707983,-0.4286833,-0.3149604,0.703832
2,3.355548,0.05873464,1.341343,0.2350671,-0.4729088,-0.4397043,-0.3074604,0.6989174
2,3.366659,0.05546401,1.342029,0.2338914,-0.4760669,-0.4493662,-0.3004916,0.693639
2,3.37777,0.05233607,1.342293,0.2330557,-0.4812247,-0.4552669,-0.2935401,0.6891944
2,3.388881,0.04906773,1.342811,0.2323509,-0.4835341,-0.4649861,-0.2885464,0.6831718
2,3.399992,0.04620463,1.343235,0.2317555,-0.4834017,-0.4756709,-0.2846694,0.6775126
2,3.411103,0.04337873,1.343762,0.2311603,-0.4822313,-0.4855762,-0.2794554,0.6734785
2,3.422215,0.04029498,1.344117,0.2304736,-0.4823108,-0.491561,-0.2727478,0.6718279
2,3.433326,0.03733479,1.344538,0.2293202,-0.4840626,-0.4952926,-0.2645753,0.6710951
2,3.444437,0.0336851,1.344452,0.2281654,-0.4867396,-0.4932043,-0.2545626,0.6745606
2,3.455548,0.03034203,1.344434,0.2267704,-0.4864769,-0.4937683,-0.2465361,0.677313
2,3.466659,0.02687183,1.344409,0.2261421,-0.4794222,-0.4981428,-0.2423404,0.6806461
2,3.47777,0.0239222,1.344236,0.2269276,-0.4682991,-0.512171,-0.2451483,0.6769632
2,3.488881,0.02094257,1.343849,0.2275618,-0.4648027,-0.5222476,-0.2453946,0.6715633
2,3.499992,0.01791037,1.342746,0.228727,-0.4677604,-0.5303141,-0.2465689,0.6626996
2,3.511103,0.01464035,1.342058,0.2293146,-0.4721308,-0.5361199,-0.2437526,0.6559364
2,3.522214,0.01231898,1.341264,0.2302995,-0.4819745,-0.5393792,-0.2369685,0.6485496
2,3.533325,0.01021802,1.340673,0.2308708,-0.4913548,-0.5412176,-0.2265982,0.6436672
2,3.544436,0.008460402,1.340688,0.2318464,-0.497076,-0.5460278,-0.2171852,0.6384354
2,3.555547,0.00701791,1.341002,0.2330925,-0.5024071,-0.5526128,-0.2060477,0.6322583
2,3.566658,0.005796552,1.341254,0.2347232,-0.5124673,-0.5556405,-0.1971244,0.624326
2,3.577769,0.004485697,1.341189,0.2364652,-0.5200934,-0.5596696,-0.1923772,0.615844
2,3.58888,0.003430858,1.341052,0.2385966,-0.5276076,-0.5637082,-0.1910787,0.6060958
2,3.599991,0.002446108,1.341058,0.2413592,-0.5321571,-0.5695491,-0.1934179,0.595829
2,3.611102,0.001177721,1.341205,0.2436933,-0.5366624,-0.57448,-0.1939639,0.5868086
2,3.622213,0.0004188493,1.34146,0.2466814,-0.5427368,-0.5763644,-0.1967756,0.5783772
2,3.633324,-0.0003952235,1.341798,0.2489784,-0.5474617,-0.5755919,-0.1984802,0.5740952
2,3.644435,-0.0008138195,1.3429,0.2517946,-0.5466595,-0.5775162,-0.2013458,0.5719251
2,3.655546,-0.001329616,1.344145,0.2546441,-0.5455341,-0.5795759,-0.2044166,0.569823
2,3.666657,-0.002168067,1.345532,0.2579635,-0.5460048,-0.5813731,-0.2069127,0.5666315
2,3.677768,-0.002764583,1.347734,0.2619463,-0.5456963,-0.5831437,-0.209324,0.5642184
2,3.688879,-0.003252268,1.350173,0.2661946,-0.546795,-0.584157,-0.2102638,0.5617516
2,3.69999,-0.003552511,1.353065,0.2712197,-0.5488011,-0.5842629,-0.2097274,0.5598828
2,3.711101,-0.003757954,1.356063,0.2756613,-0.5513071,-0.581086,-0.2076942,0.5614825
2,3.722212,-0.00393033,1.35906,0.2800827,-0.5530642,-0.577086,-0.2057034,0.5646042
2,3.733323,-0.003893137,1.362637,0.2849226,-0.553619,-0.5713608,-0.2031163,0.5707859
2,3.744434,-0.003703341,1.366706,0.2905065,-0.5521745,-0.56682,-0.201487,0.5772534
2,3.755545,-0.003812626,1.370331,0.2957326,-0.5509627,-0.561948,-0.2006392,0.5834369
2,3.766656,-0.003557622,1.374564,0.301445,-0.5457665,-0.5560697,-0.2012889,0.5936398
2,3.777767,-0.003105015,1.378852,0.3079049,-0.5390496,-0.551832,-0.2040598,0.602716
2,3.788878,-0.002718091,1.382678,0.3145157,-0.5359086,-0.5454808,-0.2077767,0.6099849
2,3.799989,-0.002038673,1.386383,0.3215126,-0.5327209,-0.5384579,-0.211887,0.6175559
2,3.8111,-0.001468137,1.390038,0.3287173,-0.5305047,-0.5313652,-0.2155659,0.6242973
2,3.822211,-0.0005528554,1.393624,0.3357882,-0.5270315,-0.525031,-0.218979,0.6313703
2,3.833322,0.0008427501,1.39736,0.3432697,-0.5202604,-0.5194262,-0.2238653,0.6398515
2,3.844433,0.002609186,1.400822,0.350601,-0.5074052,-0.5162258,-0.2328726,0.6494777
2,3.855544,0.004814282,1.404387,0.3580328,-0.4910613,-0.5134635,-0.2456307,0.6594539
2,3.866655,0.006607607,1.407571,0.365454,-0.4817168,-0.5067731,-0.2565497,0.6673172
2,3.877766,0.009183645,1.41022,0.3729187,-0.474431,-0.4966177,-0.269293,0.6751055
2,3.888877,0.01173963,1.412723,0.3796238,-0.4682739,-0.483937,-0.2793728,0.6844526
2,3.899988,0.01450189,1.41464,0.3859265,-0.4604256,-0.4724054,-0.291009,0.6929322
2,3.911099,0.01753219,1.417439,0.3929639,-0.4492922,-0.4639414,-0.3039027,0.7003843
2,3.92221,0.02111143,1.41952,0.3997464,-0.4387453,-0.454272,-0.3186437,0.7068279
2,3.933321,0.02450394,1.421766,0.4064104,-0.4285913,-0.4440617,-0.3328078,0.7129921
2,3.944432,0.02884591,1.424173,0.4126486,-0.4125882,-0.4379677,-0.3489736,0.7184516
2,3.955544,0.03334913,1.42646,0.4191006,-0.3991488,-0.432096,-0.3639585,0.7221548
2,3.966655,0.03816067,1.428002,0.4249159,-0.3933262,-0.4222616,-0.3770648,0.7244389
2,3.977766,0.04285754,1.429042,0.4298917,-0.3975309,-0.4044127,-0.3860455,0.7275909
2,3.988877,0.04689471,1.430396,0.4351256,-0.399133,-0.3884723,-0.3961557,0.7299609
2,3.999988,0.05235724,1.431435,0.4398983,-0.3992904,-0.3780727,-0.4074732,0.7291048
2,4.011099,0.05705946,1.43301,0.444916,-0.3951378,-0.3657418,-0.4181274,0.7316205
2,4.02221,0.06223263,1.435064,0.4485459,-0.3875999,-0.3505792,-0.4272147,0.7377995
2,4.033321,0.06750514,1.437252,0.4528001,-0.3761359,-0.3376354,-0.4376231,0.7436466
2,4.044433,0.07250711,1.439164,0.4571951,-0.3664656,-0.3269334,-0.4493722,0.7462453
2,4.055544,0.07748978,1.440109,0.4618167,-0.3667516,-0.3159727,-0.4591942,0.7448457
2,4.066655,0.08247982,1.441407,0.4661411,-0.3686991,-0.302116,-0.4649674,0.7460511
2,4.077766,0.0876305,1.443012,0.4701818,-0.3713051,-0.2899096,-0.4653493,0.7493564
2,4.088878,0.09363113,1.445082,0.4740532,-0.3701672,-0.2796829,-0.4637277,0.7547916
2,4.099989,0.09902845,1.447219,0.4774615,-0.3686272,-0.2675523,-0.4603768,0.76196
2,4.1111,0.1044023,1.44935,0.4808719,-0.3650117,-0.2547678,-0.4605523,0.7679528
2,4.122211,0.1093442,1.451487,0.483876,-0.3597249,-0.2436659,-0.4612237,0.7736263
2,4.133323,0.1143693,1.452878,0.4871488,-0.3549945,-0.2341979,-0.4658104,0.7759838
2,4.144434,0.1191371,1.4545,0.4902647,-0.3504682,-0.2252107,-0.4712442,0.7774195
2,4.155545,0.123616,1.45546,0.4931605,-0.3478524,-0.2174856,-0.4774316,0.7770185
2,4.166656,0.1280666,1.456923,0.4958952,0.3472174,0.2056353,0.4798865,-0.7790143
2,4.177768,0.131862,1.458091,0.4978937,0.3476709,0.1943085,0.4828515,-0.779887
2,4.188879,0.1357446,1.459227,0.4998921,0.3468862,0.1836153,0.4868207,-0.7803596
2,4.19999,0.1397183,1.460653,0.5016058,0.3446837,0.1725499,0.4902475,-0.7817142
2,4.211102,0.1437355,1.462379,0.5021433,0.3410913,0.1604514,0.4931611,-0.7840306
2,4.222213,0.1466924,1.463773,0.5025703,0.3376592,0.1464888,0.4965114,-0.7861321
2,4.233324,0.1496994,1.464491,0.5030289,0.3328923,0.1370543,0.5054135,-0.7841914
2,4.244435,0.1526396,1.46551,0.5037824,0.328573,0.1289722,0.5158668,-0.7805687
2,4.255547,0.1553,1.466194,0.503934,0.3221341,0.1245965,0.5315119,-0.7734342
2,4.266658,0.1577849,1.467421,0.504317,0.3144845,0.11893,0.5449581,-0.7680988
2,4.277769,0.1604825,1.469024,0.5036366,0.3055969,0.1105964,0.5551823,-0.7656053
2,4.28888,0.163189,1.470861,0.5030726,0.2961612,0.1019901,0.56353,-0.7644086
2,4.299992,0.1659242,1.472525,0.5026875,0.2872888,0.09455976,0.5719532,-0.7624913
2,4.311103,0.1686681,1.47427,0.5018252,0.2735999,0.0901214,0.5807988,-0.7613764
2,4.322214,0.1714914,1.475942,0.5014409,0.2621868,0.08447858,0.5893638,-0.7594548
2,4.333325,0.1740152,1.477242,0.5009854,0.2494543,0.08238548,0.5985273,-0.7568026
2,4.344437,0.1769535,1.478288,0.5009146,0.2387929,0.08157562,0.6084744,-0.7523845
2,4.355548,0.1794527,1.478615,0.5012584,0.2309286,0.08456058,0.6186596,-0.7461781
2,4.366659,0.1822049,1.479036,0.5013086,0.224492,0.08830364,0.6264886,-0.7411598
2,4.37777,0.1851971,1.479784,0.5013688,0.2159452,0.09130429,0.6313006,-0.7392502
2,4.388882,0.1885188,1.480893,0.5011827,0.2032921,0.09567414,0.6358159,-0.7384151
2,4.399993,0.1918099,1.481838,0.5011483,0.1890018,0.1001496,0.641481,-0.736716
2,4.411104,0.1951499,1.482429,0.5010931,0.1715774,0.1085102,0.6488098,-0.7333707
2,4.422215,0.1987532,1.482634,0.5013053,0.1510071,0.1214342,0.6630067,-0.7230994
2,4.433327,0.2021804,1.482408,0.5018725,-0.127921,-0.1365993,-0.6812753,0.707701
2,4.444438,0.2055009,1.481946,0.5022347,0.1026122,0.1533567,0.7010367,-0.6888396
2,4.455549,0.2090111,1.481232,0.5031807,0.07882969,0.1691626,0.7177615,-0.6708118
2,4.46666,0.2120285,1.480142,0.5039752,0.05586056,0.186754,0.7334828,-0.6511571
2,4.477772,0.2153231,1.47746,0.5057028,0.03298576,0.2128016,0.7489107,-0.6267057
2,4.488883,0.2179599,1.475345,0.5072632,0.01197901,0.2349897,0.7604375,-0.6052861
2,4.499994,0.2206419,1.472141,0.5092254,-0.009176195,0.2630271,0.7703975,-0.5807068
2,4.511106,0.222665,1.468567,0.5114134,-0.03027748,0.2911435,0.7791353,-0.5543166
2,4.522217,0.2239224,1.464522,0.5132619,-0.05178484,0.3197418,0.7862407,-0.5262212
2,4.533328,0.2251722,1.461004,0.5148085,-0.07516405,0.3459144,0.7920526,-0.497339
2,4.544439,0.2260538,1.45679,0.5164187,-0.09866519,0.369604,0.7946991,-0.471287
2,4.555551,0.2266076,1.453014,0.5181174,-0.1190098,0.3929262,0.7944027,-0.447627
2,4.566662,0.2272224,1.449051,0.5193753,-0.1306008,0.4160666,0.7901347,-0.4307191
2,4.577773,0.2272018,1.444591,0.5206304,-0.1341631,0.4390354,0.7833769,-0.4190093
2,4.588884,0.2269441,1.440337,0.5215122,-0.134189,0.4619216,0.7758251,-0.4083103
2,4.599996,0.2263742,1.436,0.5224538,-0.1388804,0.4838281,0.7695614,-0.3929349
2,4.611107,0.225576,1.431183,0.5225875,-0.1470999,0.5040544,0.7648343,-0.373255
2,4.622218,0.2246833,1.42675,0.5229232,-0.157965,0.5221856,0.7601416,-0.3529221
2,4.633329,0.2235823,1.421347,0.522511,-0.1668628,0.5364707,0.7564813,-0.3348015
2,4.644441,0.2224462,1.415721,0.5223621,-0.1691117,0.5480224,0.7531857,-0.3221552
2,4.655552,0.2213443,1.410611,0.5221499,-0.1709124,0.5592937,0.7498031,-0.309475
2,4.666663,0.2205154,1.405394,0.5218252,-0.1720996,0.5682778,0.7472062,-0.298538
2,4.677774,0.2200145,1.39975,0.5209772,-0.170471,0.5717158,0.7469535,-0.2934984
2,4.688886,0.2197005,1.392299,0.51939,-0.1629581,0.5691183,0.7504507,-0.2938927
2,4.699997,0.2189535,1.385276,0.5180748,-0.1603214,0.5706668,0.7522988,-0.2875461
2,4.711108,0.21784,1.377038,0.5162885,-0.1602357,0.5687782,0.7573687,-0.2778644
2,4.722219,0.2168092,1.367617,0.5150251,-0.1638834,0.5676334,0.7618567,-0.2655351
2,4.733331,0.2152101,1.357852,0.5144683,-0.166244,0.5672587,0.7652653,-0.2548517
2,4.744442,0.2143323,1.34814,0.5137585,-0.165221,0.5664719,0.7683401,-0.2479214
2,4.755553,0.2142847,1.338406,0.5123614,-0.1619978,0.5589492,0.7738365,-0.2500194
2,4.766665,0.2151771,1.327152,0.5111596,-0.1603112,0.5470936,0.7797532,-0.2587931
2,4.777776,0.2158639,1.316175,0.5098057,-0.1588532,0.5350658,0.7860804,-0.2656085
2,4.788887,0.217269,1.30476,0.5077536,-0.1572113,0.5186248,0.794152,-0.2750192
2,4.799998,0.2175306,1.291437,0.5062088,-0.1565129,0.5030445,0.8028477,-0.2790797
2,4.81111,0.2169066,1.276948,0.5048741,-0.1594249,0.4888701,0.8133259,-0.2721961
2,4.822221,0.2159763,1.262085,0.5028563,-0.1622642,0.4735346,0.8245409,-0.2637568
2,4.833332,0.2157481,1.247539,0.5011675,-0.16362,0.4581703,0.8342319,-0.2595488
2,4.844443,0.2168478,1.232222,0.4988068,-0.1647943,0.4394876,0.843166,-0.26223
2,4.855555,0.2183193,1.217497,0.4966754,-0.1649266,0.4212709,0.8500554,-0.2696959
2,4.866666,0.2216671,1.201869,0.4927121,-0.16064,0.3969721,0.8559207,-0.289841
2,4.877777,0.2235473,1.186811,0.4889097,-0.15861,0.3753199,0.8626708,-0.2996282
2,4.888888,0.2260162,1.170785,0.48366,-0.1587948,0.3520838,0.8712367,-0.3029321
2,4.9,0.2273482,1.15331,0.4776685,-0.1623344,0.3319597,0.8831099,-0.2890799
2,4.911111,0.2285835,1.137443,0.4734688,-0.1627791,0.3119548,0.8915563,-0.2851568
2,4.922222,0.230832,1.120091,0.4665902,-0.161302,0.2895555,0.9017909,-0.277331
2,4.933333,0.2334729,1.104064,0.4613113,-0.1594051,0.2657121,0.9083686,-0.2808089
2,4.944445,0.2376387,1.088044,0.4541484,-0.1572547,0.2383383,0.9122322,-0.2937655
2,4.955556,0.2422632,1.07291,0.4466815,-0.1557308,0.2082932,0.9134135,-0.3131099
2,4.966667,0.2463734,1.057796,0.4388928,-0.1545895,0.1794797,0.9147443,-0.3273101
2,4.977778,0.2502861,1.042524,0.4302981,-0.1555695,0.1530105,0.9171041,-0.3336255
2,4.98889,0.2539453,1.02714,0.4209175,-0.1569429,0.1298687,0.9220588,-0.3291058
2,5.000001,0.2574359,1.01156,0.411195,-0.1576655,0.1093008,0.9273684,-0.3212208
2,5.011112,0.2611877,0.9965021,0.4012434,-0.1570538,0.08888888,0.9313753,-0.3161852
2,5.022223,0.2652592,0.9819666,0.3912078,-0.1556837,0.0670976,0.9335746,-0.3157515
2,5.033335,0.2701381,0.9686402,0.3807093,0.153425,-0.0435246,-0.9325643,0.3238677
2,5.044446,0.274838,0.9558623,0.3698746,0.1512082,-0.01770554,-0.9304758,0.3332225
2,5.055557,0.2799312,0.9450563,0.3578033,0.1490725,0.01086344,-0.9257571,0.3473229
2,5.066669,0.2840948,0.9332379,0.3463607,0.1480998,0.0365303,-0.9237427,0.351328
2,5.07778,0.2873925,0.9223459,0.333628,0.1471875,0.05587099,-0.9265057,0.3417622
2,5.088891,0.2908315,0.9111977,0.3221558,0.1459747,0.0761188,-0.9276647,0.3351649
2,5.100002,0.2940386,0.90085,0.3096511,0.1438516,0.09607284,-0.9285738,0.3283709
2,5.111114,0.2978854,0.8929857,0.2972434,0.1431104,0.1203653,-0.9234089,0.3351831
2,5.122225,0.3020171,0.8845711,0.2857111,0.1437168,0.1440359,-0.9168665,0.3434458
2,5.133336,0.3065066,0.8768388,0.2736925,0.1454277,0.1669718,-0.9083533,0.3547753
2,5.144447,0.31108,0.8704038,0.2613827,0.1471797,0.1867098,-0.8989008,0.368042
2,5.155559,0.3149686,0.8638082,0.2488128,0.1453327,0.2029863,-0.8928,0.3749444
2,5.16667,0.3184799,0.8574433,0.2363636,0.1413431,0.2162125,-0.8910329,0.3732754
2,5.177781,0.3218453,0.851508,0.2236721,0.1366795,0.2290972,-0.8916898,0.3656809
2,5.188892,0.3251669,0.845608,0.2118066,0.1329505,0.2436788,-0.8908896,0.3595284
2,5.200004,0.3282334,0.840865,0.2000811,0.1293352,0.2588421,-0.8890913,0.3546686
2,5.211115,0.3323395,0.8382341,0.1880761,0.1289247,0.2774036,-0.8817705,0.3590356
2,5.222226,0.3363501,0.8345554,0.176648,0.128573,0.296709,-0.8728719,0.3654141
2,5.233337,0.3401693,0.8327232,0.1652973,-0.1295229,-0.3179998,0.8608672,-0.3755099
2,5.244449,0.3432836,0.8295935,0.1547568,-0.1283655,-0.3356788,0.8526368,-0.3792789
2,5.25556,0.346479,0.8271657,0.1432516,-0.1242445,-0.3485112,0.848708,-0.3778863
2,5.266671,0.3492089,0.8248779,0.1322587,-0.1171719,-0.3594716,0.8470938,-0.3734742
2,5.277782,0.3520096,0.8228641,0.1210818,-0.1094188,-0.3690246,0.8461683,-0.3685752
2,5.288894,0.3551661,0.8218998,0.1102097,-0.1042866,-0.3806455,0.842837,-0.3658678
2,5.300005,0.3582494,0.8210226,0.09984733,-0.1012645,-0.3945973,0.8366857,-0.366054
2,5.311116,0.361466,0.82178,0.09004088,-0.1009057,-0.4134291,0.8251082,-0.371606
2,5.322227,0.3646909,0.8223305,0.08044788,-0.1003973,-0.4340869,0.811211,-0.3787158
2,5.333339,0.36724,0.8244724,0.07192549,-0.1011149,-0.4556749,0.7948114,-0.3878288
2,5.34445,0.3698947,0.8248117,0.06192085,-0.09716603,-0.4657019,0.7889354,-0.3889235
2,5.355561,0.3721511,0.8241714,0.05144227,-0.08768995,-0.4667734,0.7924231,-0.3827517
2,5.366673,0.3744465,0.8239205,0.04146043,-0.07812843,-0.4689195,0.7953092,-0.3761563
2,5.377784,0.3765317,0.8243288,0.03203595,-0.07089232,-0.4767656,0.7927259,-0.373168
2,5.388895,0.3788916,0.8258747,0.02301918,-0.06659132,-0.4886175,0.7863833,-0.3720482
2,5.400006,0.3812294,0.8282092,0.0146046,-0.06610884,-0.5058424,0.7736848,-0.3757192
2,5.411118,0.3837447,0.8312038,0.006923094,-0.06807666,-0.5250869,0.7562256,-0.3844113
2,5.422229,0.3860313,0.8340217,-0.0009405762,-0.0684054,-0.539624,0.7410028,-0.3937532
2,5.43334,0.3881756,0.8356435,-0.009654731,-0.06433058,-0.547511,0.7335412,-0.3975056
2,5.444451,0.3900766,0.8368462,-0.01863562,-0.05485746,-0.5472168,0.7355911,-0.3955379
2,5.455563,0.3917883,0.8382966,-0.02709234,-0.04471625,-0.5470526,0.7388194,-0.3909985
2,5.466674,0.3935706,0.8402941,-0.03493966,-0.03757325,-0.5516362,0.7376298,-0.3875411
2,5.477785,0.3952446,0.8433072,-0.04179388,-0.03364462,-0.5593926,0.7335031,-0.3846051
2,5.488896,0.3969497,0.8472068,-0.04778737,-0.03338155,-0.570994,0.7237473,-0.3860587
2,5.500008,0.3987392,0.851382,-0.05360019,-0.03503442,-0.5836833,0.7100452,-0.3923292
2,5.511119,0.400361,0.8554752,-0.05922499,0.03514212,0.593982,-0.6973837,0.3995078
2,5.52223,0.4019267,0.8587376,-0.06532803,0.03168681,0.6002694,-0.6896291,0.403837
2,5.533341,0.4033491,0.8612226,-0.07156837,0.02003744,0.5949422,-0.6951732,0.4029598
2,5.544453,0.4047987,0.8640669,-0.07736783,0.01141196,0.5942924,-0.6965274,0.4019152
2,5.555564,0.4060001,0.8673336,-0.08201927,0.002867103,0.5939387,-0.6976147,0.4007022
2,5.566675,0.4070204,0.8707491,-0.08609212,-0.004487276,0.5962808,-0.69452,0.4025804
2,5.577786,0.4080782,0.874786,-0.08942821,-0.01043767,0.6014519,-0.6862132,0.4089719
2,5.588898,0.4089952,0.8787622,-0.09280907,-0.01589882,0.6073763,-0.6763079,0.416472
2,5.600009,0.4097791,0.8829264,-0.09487818,-0.02158198,0.6150932,-0.661166,0.4290153
2,5.61112,0.4106655,0.8866763,-0.09735025,-0.02679777,0.6201367,-0.6477772,0.4416978
2,5.622231,0.4118301,0.890551,-0.09984419,-0.03079292,0.6225953,-0.6380705,0.4519876
2,5.633343,0.4136669,0.8951052,-0.1011823,-0.02903351,0.6203295,-0.6343318,0.4604036
2,5.644454,0.4152997,0.8992617,-0.1029603,-0.02928478,0.6198846,-0.630793,0.4658171
2,5.655565,0.4173523,0.9039733,-0.1039345,-0.02850106,0.6192391,-0.629369,0.468642
2,5.666677,0.4186635,0.9087084,-0.1043579,-0.02962422,0.6212367,-0.6245219,0.4723979
2,5.677788,0.4203672,0.9139652,-0.1033266,-0.03208739,0.6252032,-0.6191597,0.4740598
2,5.688899,0.4216645,0.9186839,-0.1030895,-0.03437552,0.6292707,-0.6114036,0.4785628
2,5.70001,0.4233792,0.9237354,-0.102028,-0.03534403,0.6341647,-0.600982,0.4851874
2,5.711122,0.4250354,0.92835,-0.1007305,-0.03608131,0.6371434,-0.5906773,0.4938082
2,5.722233,0.4267302,0.9332267,-0.09980102,-0.03766936,0.6385953,-0.5820311,0.5020128
2,5.733344,0.4287536,0.9383875,-0.09829678,-0.04020935,0.6378043,-0.5756499,0.5101138
2,5.744455,0.4310078,0.9441524,-0.096302,-0.04320741,0.6350818,-0.5757225,0.5131742
2,5.755567,0.4333228,0.9498952,-0.0949372,-0.04618332,0.6328146,-0.5755932,0.5158538
2,5.766678,0.4360834,0.9560646,-0.09399126,-0.05152841,0.6266831,-0.5818696,0.5157915
2,5.777789,0.4384882,0.9622573,-0.09249505,-0.0573456,0.6211544,-0.5858353,0.5173739
2,5.7889,0.4407415,0.9685507,-0.0911851,-0.06205168,0.6173869,-0.5863966,0.5206938
2,5.800012,0.4430043,0.9756869,-0.08954437,-0.06628479,0.614386,-0.5845767,0.5257436
2,5.811123,0.4450142,0.9833606,-0.08774635,-0.06990211,0.6121023,-0.5810006,0.5318673
2,5.822234,0.4466246,0.9908291,-0.08548038,-0.07339153,0.6089075,-0.5780349,0.5382574
2,5.833345,0.4486375,0.9987672,-0.08373804,-0.07842493,0.6019598,-0.5790038,0.5442872
2,5.844457,0.4506705,1.006473,-0.0825503,-0.08384216,0.5928312,-0.5826181,0.5496159
2,5.855568,0.4525641,1.014964,-0.08136114,-0.08898561,0.5797012,-0.5890077,0.5559659
2,5.866679,0.4543961,1.023992,-0.07989913,-0.09287091,0.5665261,-0.5951627,0.5623208
2,5.87779,0.4560205,1.032917,-0.07858746,-0.09821297,0.5518477,-0.6013379,0.5693952
2,5.888902,0.4570894,1.042566,-0.07702656,-0.1043085,0.5402945,-0.6021712,0.5784387
