Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,5.422229,0.3961695,0.8707159,0.02903149,0.04895413,-0.5176108,0.7544528,-0.4006039
3,5.43334,0.3984257,0.873589,0.02210859,0.05644117,-0.5285296,0.7474654,-0.3984549
3,5.444451,0.4001399,0.8758262,0.01530561,0.06886059,-0.5333068,0.7453398,-0.3940948
3,5.455563,0.4020518,0.8776036,0.007765315,0.08344425,-0.5330478,0.747146,-0.3881623
3,5.466674,0.4039839,0.8798321,0.0007947385,0.09527442,-0.5357199,0.745609,-0.3847001
3,5.477785,0.4060309,0.8824869,-0.006226696,0.1059941,-0.5377761,0.7448228,-0.3805273
3,5.488896,0.4078723,0.8854777,-0.01243933,0.114229,-0.5448215,0.739409,-0.3786763
3,5.500008,0.4098514,0.8892493,-0.01833493,0.1197214,-0.5547017,0.7313443,-0.3782963
3,5.511119,0.4119689,0.8932937,-0.02377833,0.1234016,-0.5661166,0.7210589,-0.3799451
3,5.52223,0.4141016,0.8972545,-0.02934521,0.1258206,-0.5765377,0.7105016,-0.383355
3,5.533341,0.4162701,0.9008228,-0.03477614,0.1293937,-0.5837119,0.7014704,-0.3879136
3,5.544453,0.4180128,0.9040021,-0.04036906,0.135581,-0.5882177,0.6945879,-0.3913635
3,5.555564,0.4199116,0.9071223,-0.04554068,-0.142743,0.5895373,-0.689033,0.3966155
3,5.566675,0.4216127,0.9104786,-0.05020682,-0.149819,0.5906072,-0.6842813,0.4006201
3,5.577786,0.4237964,0.9141812,-0.05455375,-0.1558252,0.5922188,-0.6795526,0.403985
3,5.588898,0.4253172,0.9182434,-0.05804247,-0.159953,0.5958471,-0.6733099,0.4074738
3,5.600009,0.4270838,0.9223589,-0.06140874,-0.1635315,0.6002577,-0.6661794,0.4112823
3,5.61112,0.4285305,0.9271002,-0.06384544,-0.1647514,0.6060903,-0.6575384,0.416119
3,5.622231,0.4301712,0.9318126,-0.06572216,-0.1656316,0.6115422,-0.6486044,0.4217756
3,5.633343,0.4312143,0.9357744,-0.06726729,-0.1682626,0.6139694,-0.6417471,0.4276561
3,5.644454,0.4327569,0.9400513,-0.0686739,-0.1715151,0.6147342,-0.635679,0.4342771
3,5.655565,0.4342173,0.9444053,-0.06962998,-0.1753093,0.6147865,-0.6294996,0.441627
3,5.666677,0.4356848,0.9487796,-0.0706588,-0.1785704,0.6158352,-0.6225665,0.4486319
3,5.677788,0.4370122,0.9536616,-0.0705802,-0.1810926,0.6178072,-0.6136084,0.4571702
3,5.688899,0.4383267,0.9585351,-0.07071654,-0.183455,0.6207463,-0.6038039,0.4652303
3,5.70001,0.4394411,0.9641428,-0.06957604,-0.1843666,0.6266282,-0.5900654,0.4745197
3,5.711122,0.4403918,0.9697416,-0.06815481,-0.1847451,0.6332836,-0.5739521,0.4851803
3,5.722233,0.4414028,0.9756747,-0.06616376,-0.1843783,0.6394765,-0.5566288,0.4972312
3,5.733344,0.4426931,0.9818369,-0.06455584,-0.1848004,0.6431577,-0.5405151,0.5099416
3,5.744455,0.4438794,0.9879292,-0.06325513,-0.1864135,0.6439117,-0.5275467,0.521845
3,5.755567,0.4449899,0.9945439,-0.06189427,-0.1906395,0.6394966,-0.5191269,0.5340487
3,5.766678,0.4454241,1.001667,-0.05967936,-0.197855,0.633532,-0.5131937,0.5441716
3,5.777789,0.445491,1.009681,-0.05712283,-0.2077469,0.627188,-0.5092563,0.5514838
3,5.7889,0.4453194,1.016947,-0.05411208,-0.2162874,0.6233737,-0.5021316,0.559007
3,5.800012,0.4446858,1.025692,-0.0504807,-0.2276197,0.6194903,-0.493903,0.5661104
3,5.811123,0.4436091,1.034464,-0.04652093,-0.236176,0.6145872,-0.4845616,0.5759372
3,5.822234,0.4430862,1.043432,-0.04332983,-0.2435356,0.608687,-0.4748738,0.5870991
3,5.833345,0.4417614,1.053761,-0.03970535,-0.2504805,0.5979326,-0.4649169,0.6029828
3,5.844457,0.4408194,1.063082,-0.03628155,-0.2582949,0.5886495,-0.454924,0.6162952
3,5.855568,0.4395071,1.073351,-0.03284627,-0.2677296,0.5765237,-0.4445287,0.6311383
3,5.866679,0.437634,1.083771,-0.02907421,-0.2779438,0.5647528,-0.4336528,0.6447844
3,5.87779,0.4356405,1.094611,-0.02509744,-0.289556,0.5530391,-0.4220491,0.6574036
3,5.888902,0.4333864,1.105736,-0.02117178,-0.3012995,0.5409255,-0.4107396,0.6692617
3,5.900013,0.4315747,1.11676,-0.01738782,0.311111,-0.5293998,0.3984218,-0.6813264
3,5.911124,0.4289944,1.1286,-0.01340608,0.319818,-0.5184231,0.3836895,-0.6940722
3,5.922235,0.4269448,1.140024,-0.009618193,0.3281582,-0.507374,0.3687218,-0.7063483
3,5.933347,0.423676,1.152176,-0.005967952,0.3359851,-0.4960741,0.3524881,-0.7188718
3,5.944458,0.4208382,1.163766,-0.002285771,0.3443632,-0.4838469,0.3378642,-0.7301739
3,5.955569,0.4180829,1.175559,0.001282856,0.3532736,-0.470857,0.3241147,-0.7405682
3,5.966681,0.4150585,1.187082,0.005031236,0.3624124,-0.4578023,0.3105237,-0.7500996
3,5.977792,0.4122211,1.198554,0.008712836,0.3723345,-0.4447826,0.2978141,-0.7581834
3,5.988903,0.4088418,1.20999,0.01245524,0.3827516,-0.4333926,0.2863416,-0.7639899
3,6.000014,0.4058247,1.221566,0.01626222,0.3922882,-0.421339,0.2748901,-0.7700772
3,6.011126,0.4030907,1.232618,0.01996486,0.4021095,-0.4093285,0.2659999,-0.7745981
3,6.022237,0.3998298,1.243811,0.02344589,0.4107023,-0.3973346,0.2560904,-0.779658
3,6.033348,0.3966876,1.254889,0.02668229,0.4171931,-0.3878464,0.2479711,-0.7836041
3,6.044459,0.3936268,1.266187,0.03001282,0.4242466,-0.3765817,0.2385424,-0.788225
3,6.055571,0.3907708,1.27731,0.03341302,0.4309955,-0.365506,0.2293824,-0.7924846
3,6.066682,0.3874694,1.288173,0.03651844,0.436668,-0.3544038,0.2220234,-0.7965078
3,6.077793,0.3845856,1.298668,0.03986207,0.4433766,-0.3409965,0.2168673,-0.8000669
3,6.088904,0.3815779,1.3087,0.04299909,0.4511851,-0.3253093,0.2123642,-0.8034347
3,6.100016,0.3783783,1.318805,0.04575965,0.4587494,-0.3104668,0.2074991,-0.80629
3,6.111127,0.3749502,1.328478,0.04869931,0.46641,-0.2973501,0.2004482,-0.8086193
3,6.122238,0.3714876,1.337892,0.05139877,0.4738673,-0.2855466,0.1918032,-0.8106322
3,6.133349,0.3679905,1.347304,0.05425315,0.480671,-0.2734745,0.1825989,-0.8129113
3,6.144461,0.3645744,1.356358,0.05654749,0.4866209,-0.2616725,0.1725058,-0.8154566
3,6.155572,0.3610857,1.365006,0.05882785,0.4921185,-0.2485673,0.1628848,-0.8182311
3,6.166683,0.3579093,1.373784,0.06121327,0.4975449,-0.2351548,0.1539483,-0.8206407
3,6.177794,0.3546665,1.38187,0.06342067,0.5025577,-0.2218095,0.1457967,-0.8227877
3,6.188906,0.3513335,1.389652,0.06551617,0.5077879,-0.2086516,0.1387533,-0.8242351
3,6.200017,0.3481413,1.396991,0.06771713,0.513292,-0.1955382,0.1336693,-0.8248811
3,6.211128,0.3447108,1.404075,0.07019347,0.5192504,-0.1828389,0.1301722,-0.8246236
3,6.222239,0.3413311,1.41089,0.07257044,0.5247198,-0.1723537,0.1273185,-0.8238649
3,6.233351,0.3378527,1.417882,0.07494101,0.5295038,-0.1622613,0.1235802,-0.8234227
3,6.244462,0.3344884,1.424384,0.07714428,0.5331286,-0.1540103,0.1207099,-0.823094
3,6.255573,0.3309683,1.431076,0.07941502,0.5364693,-0.1445915,0.1172957,-0.8231256
3,6.266685,0.3279706,1.436999,0.08123563,0.5376453,-0.1349726,0.1153039,-0.8242723
3,6.277796,0.3252295,1.443432,0.08328017,0.5396507,-0.1238829,0.1126901,-0.8250642
3,6.288907,0.3226514,1.449315,0.08526256,0.542105,-0.1123257,0.1104828,-0.8254082
3,6.300018,0.3200577,1.45496,0.08753729,0.5471293,-0.1017801,0.1086806,-0.8236983
3,6.31113,0.3172902,1.460386,0.08993568,0.5536709,-0.09173492,0.1077634,-0.8206218
3,6.322241,0.3145228,1.465866,0.09222324,0.559402,-0.08148608,0.1069088,-0.8179242
3,6.333352,0.3122088,1.470928,0.09436167,0.5670933,-0.07159688,0.1074954,-0.813464
3,6.344463,0.3099567,1.476246,0.09603429,0.5730029,-0.061294,0.1061569,-0.8103341
3,6.355575,0.3079281,1.481627,0.09765144,0.5788198,-0.05161808,0.1046314,-0.8070659
3,6.366686,0.3058523,1.48689,0.09909162,0.5839106,-0.04265586,0.1024382,-0.8041986
3,6.377797,0.3040774,1.492189,0.100111,0.5884945,-0.03556038,0.0997055,-0.8015413
3,6.388908,0.3020708,1.4972,0.1014567,0.5940146,-0.0299982,0.09731214,-0.7979832
3,6.40002,0.3002361,1.502007,0.1026343,0.6011181,-0.02503502,0.0964725,-0.7929208
3,6.411131,0.2986415,1.506441,0.1036945,0.6094962,-0.02023223,0.09737056,-0.7865266
3,6.422242,0.2968065,1.510808,0.1049698,0.6178507,-0.01450114,0.09848158,-0.7799691
3,6.433353,0.2955481,1.514414,0.1056914,0.6279933,-0.01050955,0.1042132,-0.7711378
3,6.444465,0.2940296,1.518636,0.1064831,0.6353166,-0.004945293,0.1084305,-0.7645856
3,6.455576,0.2921376,1.522623,0.1078102,0.6423656,-0.0002416223,0.1138465,-0.7578952
3,6.466687,0.2910898,1.526279,0.1078047,0.6492406,0.002148718,0.1215012,-0.7508125
3,6.477798,0.2895853,1.529258,0.1080538,0.6567886,0.001295358,0.1294273,-0.7428833
3,6.48891,0.287952,1.532431,0.1081611,0.6662131,-0.003840536,0.136464,-0.7331595
3,6.500021,0.2868895,1.535507,0.1088193,0.6758475,-0.007491708,0.1436472,-0.7228689
3,6.511132,0.285577,1.537012,0.1090567,0.6831627,-0.009561181,0.1617354,-0.7120667
3,6.522243,0.2853886,1.539734,0.1088996,-0.6908458,0.0104444,-0.171821,0.7022112
3,6.533355,0.2854383,1.541304,0.1095198,-0.7000099,0.01256663,-0.1760581,0.6919767
3,6.544466,0.2866577,1.542899,0.1095014,-0.706874,0.006641358,-0.186855,0.6821805
3,6.555577,0.2876448,1.543436,0.1097702,-0.7157412,0.006421149,-0.1936835,0.6709396
3,6.566689,0.2880159,1.543827,0.1105504,-0.7256628,0.01128483,-0.200355,0.6581367
3,6.5778,0.2883729,1.543912,0.1111527,-0.7349384,0.01730779,-0.2063892,0.6457317
3,6.588911,0.2887905,1.543334,0.1118954,-0.7434196,0.02580923,-0.2129365,0.6334977
3,6.600022,0.2892838,1.542287,0.1130551,-0.7510864,0.03200752,-0.2222943,0.6208301
3,6.611134,0.2896975,1.541406,0.1146324,-0.7585242,0.03699213,-0.2320302,0.6078115
3,6.622245,0.290523,1.539567,0.1163167,-0.7640539,0.0369257,-0.2458036,0.5953475
3,6.633356,0.2919505,1.537019,0.1183532,-0.7679443,0.03569484,-0.2602436,0.5841752
3,6.644467,0.2928681,1.534431,0.120887,-0.7709092,0.03677779,-0.2741433,0.5737524
3,6.655579,0.2936195,1.531202,0.1237997,-0.7739255,0.0410126,-0.2874119,0.562807
3,6.66669,0.2938787,1.528467,0.1268975,-0.7777168,0.04684938,-0.2992893,0.5508063
3,6.677801,0.2925898,1.524553,0.1318906,-0.7818226,0.05901489,-0.311566,0.5368401
3,6.688912,0.2922102,1.52047,0.136683,-0.7840763,0.06292877,-0.3266209,0.5240066
3,6.700024,0.2916457,1.516828,0.1415019,-0.7855244,0.06361912,-0.3415319,0.5121133
3,6.711135,0.2910108,1.51241,0.1472236,-0.7846072,0.06093363,-0.3566212,0.5034878
3,6.722246,0.2903385,1.508211,0.1526368,-0.7835321,0.05919905,-0.3695536,0.4959869
3,6.733357,0.289621,1.503126,0.158648,-0.7805431,0.05819416,-0.3801555,0.4927958
3,6.744469,0.2880882,1.498021,0.1648853,-0.776785,0.06249458,-0.3888251,0.4914413
3,6.75558,0.2852119,1.493125,0.1714883,-0.7714925,0.06870791,-0.3975951,0.4919314
3,6.766691,0.282015,1.488123,0.1781982,-0.7650958,0.070601,-0.409,0.4923037
3,6.777802,0.2788939,1.483412,0.1846673,-0.7591994,0.07157929,-0.4214863,0.4907566
3,6.788914,0.2744264,1.478493,0.1922432,-0.7522566,0.07021271,-0.4358345,0.4891098
3,6.800025,0.2702522,1.473604,0.1996826,-0.7458193,0.06699128,-0.4498933,0.4866844
3,6.811136,0.265043,1.467967,0.2078351,-0.7380298,0.06163521,-0.4633952,0.4865983
3,6.822248,0.2602553,1.462742,0.2155164,-0.7308959,0.06354895,-0.4731889,0.4876935
3,6.833359,0.2541984,1.457783,0.2228421,-0.7224656,0.07011078,-0.4787,0.4939374
3,6.84447,0.2484218,1.452603,0.2302852,-0.7128259,0.06991516,-0.4855636,0.5012177
3,6.855581,0.2422615,1.447639,0.2377709,-0.7036811,0.06779139,-0.4927352,0.5073946
3,6.866693,0.2360138,1.442803,0.2452223,-0.6954174,0.06900184,-0.4993331,0.5121522
3,6.877804,0.2291785,1.437782,0.2530826,-0.6874434,0.06925765,-0.5049498,0.5173497
3,6.888915,0.2221726,1.432498,0.2611818,-0.6799744,0.06819758,-0.5098211,0.5225576
3,6.900026,0.2146306,1.427469,0.2689379,-0.6723481,0.06932224,-0.5145391,0.5276287
3,6.911138,0.2070388,1.421896,0.2766551,-0.6629569,0.06708522,-0.5217172,0.5327278
3,6.922249,0.1994983,1.416621,0.284234,-0.6527333,0.06384958,-0.5301059,0.5374479
3,6.93336,0.1911268,1.411616,0.2915642,-0.6418968,0.06146018,-0.5389901,0.5419233
3,6.944471,0.1824319,1.406654,0.2993107,-0.6313059,0.05891199,-0.5476657,0.5459346
3,6.955583,0.1740841,1.401551,0.306723,-0.6211597,0.05632092,-0.5553831,0.5500347
3,6.966694,0.1646362,1.396516,0.3138016,-0.6108528,0.05536541,-0.5610381,0.5559045
3,6.977805,0.1558714,1.391401,0.3209679,-0.6003603,0.05366553,-0.5666627,0.5617658
3,6.988916,0.1465861,1.38641,0.327586,-0.5901169,0.05218758,-0.5710229,0.5683055
3,7.000028,0.137,1.381249,0.3337887,-0.5802802,0.05076309,-0.5760136,0.5735035
3,7.011139,0.1274206,1.376182,0.339735,-0.5706567,0.04803957,-0.5813475,0.5779951
3,7.02225,0.1180972,1.371144,0.3457615,-0.561525,0.04637505,-0.5853067,0.5830566
3,7.033361,0.1088156,1.366424,0.3519045,-0.5533575,0.04491983,-0.5863135,0.5899274
3,7.044473,0.09975398,1.361181,0.3575381,-0.5468221,0.04227118,-0.5861908,0.5963045
3,7.055584,0.09046357,1.356273,0.3630203,-0.5416791,0.04187903,-0.5857232,0.6014634
3,7.066695,0.08106285,1.351249,0.3685024,-0.5357366,0.04173619,-0.5868309,0.6057012
3,7.077806,0.07147036,1.346669,0.3733229,-0.5294805,0.04120712,-0.5892367,0.6088945
3,7.088918,0.06213573,1.3423,0.3775673,-0.5210528,0.03947429,-0.592636,0.6129667
3,7.100029,0.05298644,1.337761,0.3815539,-0.5114576,0.03643872,-0.5961792,0.6177813
3,7.11114,0.04381723,1.333431,0.385641,-0.5022432,0.03451046,-0.5978998,0.62376
3,7.122252,0.0349972,1.328909,0.3888488,-0.4935865,0.03235711,-0.5969499,0.6316456
3,7.133363,0.02617228,1.324581,0.3926458,-0.4863793,0.03014345,-0.5968404,0.6374229
3,7.144474,0.01755055,1.320297,0.3958291,-0.4804395,0.02701575,-0.5961591,0.6426839
3,7.155585,0.008717645,1.315957,0.3991053,-0.4733526,0.02446482,-0.5963549,0.6478423
3,7.166697,0.0001636744,1.312256,0.4012611,-0.4651905,0.0219128,-0.5963849,0.653791
3,7.177808,-0.007844396,1.308769,0.4027147,-0.4539233,0.01509224,-0.597323,0.6610076
3,7.188919,-0.01606689,1.305303,0.4049729,-0.4436501,0.008950025,-0.5973949,0.6679924
3,7.20003,-0.02363417,1.301851,0.4066644,-0.4342571,0.002535418,-0.5949423,0.6763563
3,7.211142,-0.03090674,1.29847,0.4083689,-0.4289336,-0.002896711,-0.5896503,0.6843391
3,7.222253,-0.03816475,1.295081,0.4101562,-0.4246886,-0.007131293,-0.5839372,0.6918136
3,7.233364,-0.04493238,1.291979,0.4115446,-0.4228808,-0.0122571,-0.5780044,0.6978055
3,7.244475,-0.05161114,1.289021,0.4128223,-0.4202337,-0.01788433,-0.5739929,0.7025781
3,7.255587,-0.05795801,1.286453,0.4139844,0.4164802,0.023046,0.5699833,-0.7079069
3,7.266698,-0.06477611,1.283795,0.4152309,0.4113023,0.02844994,0.5669605,-0.7131458
3,7.277809,-0.07086989,1.281732,0.4159166,0.405044,0.03316692,0.5654981,-0.7176707
3,7.28892,-0.07661076,1.280506,0.4163648,0.3984396,0.03752798,0.563639,-0.7225984
3,7.300032,-0.08172785,1.27901,0.4171417,0.3932645,0.04271877,0.5607747,-0.7273582
3,7.311143,-0.08713497,1.277607,0.4181283,0.3895342,0.04729974,0.5572579,-0.7317715
3,7.322254,-0.09189618,1.276257,0.4190523,0.3881834,0.05162509,0.5545604,-0.734242
3,7.333365,-0.09654054,1.275262,0.4197597,0.3876147,0.05503428,0.5517892,-0.7363795
3,7.344477,-0.1007561,1.274455,0.4204665,0.3870021,0.05885749,0.5482364,-0.7390549
3,7.355588,-0.1045162,1.274033,0.4206729,0.3855204,0.06363395,0.5435897,-0.742856
3,7.366699,-0.1083085,1.27371,0.4211131,0.3832387,0.06855579,0.5392308,-0.7467653
3,7.37781,-0.1114057,1.273838,0.4213214,0.3811712,0.07297908,0.5336931,-0.7513682
3,7.388922,-0.1142558,1.273967,0.4218343,0.3800695,0.07682599,0.527143,-0.7561515
3,7.400033,-0.1169734,1.274291,0.4224826,0.3807854,0.0802732,0.5212064,-0.759541
3,7.411144,-0.1200699,1.274424,0.4233117,0.3821716,0.08366652,0.5168797,-0.7614329
3,7.422256,-0.1225287,1.274282,0.4241191,0.3852864,0.08701053,0.5148917,-0.7608352
3,7.433367,-0.1252477,1.274432,0.4248974,0.3877389,0.08958033,0.5115597,-0.7615383
3,7.444478,-0.1270687,1.274912,0.4253877,0.3902947,0.09150086,0.5087154,-0.7619096
3,7.455589,-0.1293074,1.275186,0.4257662,0.3908929,0.09413989,0.5052632,-0.7635767
3,7.466701,-0.1313282,1.275581,0.4259663,0.3908511,0.09586711,0.5021355,-0.7654442
3,7.477812,-0.1331778,1.275688,0.4256229,0.390283,0.09655908,0.4994795,-0.7673823
3,7.488923,-0.1353453,1.275768,0.4255747,0.3893464,0.09735093,0.4969748,-0.7693816
3,7.500034,-0.1373563,1.275438,0.4255448,0.3880541,0.09845231,0.4941462,-0.7717128
3,7.511146,-0.1395774,1.27504,0.4257241,0.3870407,0.1008309,0.4918666,-0.7733693
3,7.522257,-0.1413525,1.27404,0.4257355,0.3872052,0.1039377,0.4906639,-0.7736394
3,7.533368,-0.1434263,1.272247,0.425558,0.3883989,0.1062127,0.4876939,-0.7746095
3,7.544479,-0.1452148,1.270428,0.4252163,0.3889592,0.109446,0.48459,-0.7758253
3,7.555591,-0.1469968,1.268297,0.4248249,0.3884301,0.1133039,0.4814,-0.7775206
3,7.566702,-0.1486906,1.265677,0.4241059,0.3859385,0.118263,0.4778882,-0.7801847
3,7.577813,-0.1501865,1.262384,0.4232735,0.3816767,0.1240096,0.4727688,-0.7844962
3,7.588924,-0.1518802,1.259345,0.4227879,0.3791371,0.1286708,0.4671749,-0.7883187
3,7.600036,-0.1530882,1.255682,0.4221585,0.3759204,0.133808,0.4604571,-0.792943
3,7.611147,-0.1547235,1.251756,0.4215633,0.3736871,0.1381066,0.4550852,-0.7963554
3,7.622258,-0.156241,1.24694,0.4209426,0.3716358,0.1413751,0.4514553,-0.7988042
3,7.633369,-0.1578301,1.241748,0.420106,0.368025,0.1445727,0.450159,-0.800633
3,7.644481,-0.1592334,1.236509,0.4190991,0.3622997,0.1468599,0.4484427,-0.8037848
3,7.655592,-0.1604401,1.231702,0.4181786,0.3550823,0.1501282,0.4460761,-0.8077092
3,7.666703,-0.1612684,1.22654,0.4171486,0.3441812,0.1545793,0.4428138,-0.8133637
3,7.677814,-0.1614011,1.221011,0.4165468,0.3331501,0.1584018,0.4346223,-0.8215981
3,7.688926,-0.1622711,1.215823,0.4158137,0.3263011,0.1614431,0.428466,-0.8269707
3,7.700037,-0.1625152,1.209543,0.4155626,-0.3209133,-0.1627564,-0.4217063,0.8322793
3,7.711148,-0.1628836,1.203058,0.4147925,-0.3140761,-0.1642633,-0.4203002,0.8352972
3,7.72226,-0.1633299,1.196707,0.4140229,-0.3061287,-0.1648677,-0.4184089,0.8390696
3,7.733371,-0.1634954,1.190475,0.4130011,-0.2959256,-0.1638486,-0.4173111,0.843465
3,7.744482,-0.1632179,1.184054,0.4119841,-0.2847373,-0.1635549,-0.4147508,0.8486202
3,7.755593,-0.162935,1.177953,0.4111616,-0.2743304,-0.1645367,-0.4105329,0.853893
3,7.766705,-0.1618486,1.171362,0.4109111,-0.2629101,-0.167291,-0.4029185,0.8605514
3,7.777816,-0.1601032,1.165031,0.411105,-0.2531096,-0.1708371,-0.3913919,0.8680798
3,7.788927,-0.1584312,1.158151,0.4112475,-0.2488383,-0.1719317,-0.3781751,0.87493
3,7.800038,-0.156727,1.150734,0.4114339,-0.245365,-0.1720221,-0.3693982,0.8796302
3,7.81115,-0.1550306,1.143836,0.4114904,-0.239574,-0.1719265,-0.3633719,0.8837457
3,7.822261,-0.1530632,1.136538,0.4112551,-0.233593,-0.1690868,-0.3598971,0.8873095
3,7.833372,-0.1509009,1.129767,0.4111325,-0.2248801,-0.1651515,-0.3566478,0.8916032
3,7.844483,-0.1482827,1.123131,0.4111122,-0.2131458,-0.1629919,-0.3530021,0.8963214
3,7.855595,-0.1454736,1.116741,0.4112616,-0.2019696,-0.1618723,-0.3467341,0.9015437
3,7.866706,-0.1419173,1.110374,0.4117825,-0.1910021,-0.1610209,-0.3367995,0.9078307
3,7.877817,-0.1377963,1.103972,0.4124529,-0.1819869,-0.1610904,-0.325528,0.9137626
3,7.888928,-0.1334517,1.09756,0.4129301,-0.1757211,-0.1598407,-0.3138303,0.9192843
3,7.90004,-0.1295426,1.091013,0.4135435,-0.1693611,-0.1582196,-0.3032621,0.9242918
3,7.911151,-0.1245089,1.084596,0.4139557,-0.1627472,-0.1565778,-0.2935587,0.9288812
3,7.922262,-0.1197135,1.07828,0.4143482,-0.1544842,-0.1540048,-0.2817938,0.9343497
3,7.933373,-0.1146997,1.072228,0.4146145,-0.1440585,-0.1518029,-0.2696154,0.9399524
3,7.944485,-0.1085817,1.066639,0.4149181,-0.1299745,-0.1501887,-0.2567209,0.9458565
3,7.955596,-0.1033689,1.060273,0.4155734,-0.1204462,-0.1478011,-0.2456132,0.9504324
3,7.966707,-0.0973152,1.053847,0.4154283,-0.1134397,-0.1441983,-0.2351254,0.9544916
3,7.977818,-0.09149791,1.047391,0.4153262,-0.1062381,-0.1408786,-0.2258403,0.9580516
3,7.98893,-0.0849287,1.041157,0.4150736,-0.1005259,-0.1359594,-0.2194852,0.9608517
3,8.000041,-0.07895017,1.035029,0.414901,-0.09248012,-0.1316679,-0.2119861,0.9639363
3,8.011152,-0.07252721,1.029494,0.4143593,-0.08311857,-0.1263381,-0.2056853,0.9668628
3,8.022264,-0.06613496,1.024449,0.4136092,-0.07367505,-0.1192062,-0.2001427,0.9696931
3,8.033375,-0.06009731,1.019473,0.4128135,-0.06460471,-0.1121221,-0.1931306,0.9726024
3,8.044486,-0.05430061,1.01525,0.4119677,-0.05443514,-0.1031047,-0.1878022,0.9752623
3,8.055597,-0.04834484,1.010838,0.4111401,-0.04481533,-0.09484334,-0.1831255,0.977477
3,8.066709,-0.04309819,1.007259,0.4101495,-0.03592225,-0.0850765,-0.1806291,0.9792062
3,8.07782,-0.03741114,1.003348,0.4093159,-0.02841936,-0.07715373,-0.1789112,0.9804236
3,8.088931,-0.03200953,1.000409,0.4081722,-0.02326739,-0.06927249,-0.1806668,0.980826
3,8.100042,-0.02714347,0.997952,0.4072242,-0.01936449,-0.06242679,-0.1827222,0.9809895
3,8.111154,-0.02243643,0.9961066,0.4061039,-0.01719742,-0.05593066,-0.1847454,0.9810429
3,8.122265,-0.01796039,0.9941052,0.4051535,-0.0140549,-0.04943936,-0.1861501,0.981176
3,8.133376,-0.01359098,0.9933109,0.4040575,-0.01138804,-0.04430011,-0.1897745,0.9807616
3,8.144487,-0.009918831,0.9927492,0.4031994,-0.009584639,-0.03958676,-0.1926855,0.980415
3,8.155599,-0.006173506,0.9922298,0.4022371,-0.008345323,-0.03525828,-0.1951509,0.9801038
3,8.16671,-0.003219895,0.9922979,0.4013776,-0.00694082,-0.03160605,-0.1978064,0.9797069
3,8.177821,-0.0002968982,0.9926177,0.4006826,-0.00572406,-0.02884805,-0.2005619,0.9792395
3,8.188932,0.0027126,0.9930927,0.4001194,-0.003468271,-0.02673317,-0.2036619,0.9786701
3,8.200044,0.005371526,0.9955006,0.4000938,-0.001211,-0.0278986,-0.20708,0.9779254
3,8.211155,0.008173496,0.9968067,0.3996529,-0.000991133,-0.02644458,-0.2083955,0.9776866
3,8.222266,0.01057003,0.9984588,0.3989008,-0.002538704,-0.02509787,-0.209746,0.9774305
3,8.233377,0.01294082,1.000636,0.3983627,-0.006806192,-0.02537388,-0.2146166,0.9763449
3,8.244489,0.0156995,1.002764,0.3978732,-0.01105556,-0.02740641,-0.2237206,0.9742052
3,8.2556,0.01884765,1.005519,0.3970901,-0.01401912,-0.03072973,-0.2341805,0.9716062
3,8.266711,0.02157548,1.00829,0.3966341,-0.01683221,-0.032188,-0.2394493,0.9702292
3,8.277822,0.02585129,1.012548,0.396138,-0.02148288,-0.03806415,-0.2397174,0.9698583

4,0.01111111,0.5189475,1.539038,0.1500289,0.6037773,-0.2925879,0.1264551,-0.7306533
4,0.02222222,0.517302,1.538665,0.1506119,0.6021501,-0.2933205,0.1440484,-0.7284424
4,0.03333334,0.5155311,1.537376,0.1518794,0.6018568,-0.2912394,0.1638714,-0.7253234
4,0.04444445,0.5136783,1.536286,0.1533134,0.6023484,-0.2877246,0.1813428,-0.7221535
4,0.05555556,0.5127842,1.535638,0.1549506,0.6024295,-0.2821083,0.1984059,-0.7198115
4,0.06666667,0.5114938,1.534653,0.1568389,0.601993,-0.2788295,0.2101501,-0.7181193
4,0.07777778,0.5102259,1.533697,0.1591414,0.6013964,-0.2789915,0.2157276,-0.7169015
4,0.08888889,0.5088919,1.532579,0.1616171,0.6005845,-0.2815015,0.2158331,-0.716569
4,0.1,0.50782,1.531706,0.1640202,0.6004682,-0.2848347,0.214378,-0.7157859
4,0.1111111,0.5067263,1.530594,0.1671705,0.6013158,-0.2890809,0.2081093,-0.7152215
4,0.1222222,0.505821,1.529798,0.1708827,0.6025585,-0.2889365,0.2063533,-0.7147428
4,0.1333333,0.5047721,1.528871,0.174698,0.6035966,-0.2854292,0.210754,-0.7139916
4,0.1444445,0.5035631,1.528422,0.1788938,0.6038374,-0.2818611,0.2179395,-0.7130477
4,0.1555556,0.50224,1.527603,0.1826813,0.6035079,-0.2795993,0.2243235,-0.7122368
4,0.1666667,0.5005559,1.527461,0.1872604,0.6011745,-0.2784683,0.2313733,-0.7123981
4,0.1777778,0.4989343,1.527173,0.1913461,0.5992309,-0.2791374,0.2355516,-0.7124045
4,0.1888889,0.4967297,1.527006,0.1960722,0.596211,-0.2804905,0.2392099,-0.7131873
4,0.2,0.4947226,1.526614,0.2007378,0.5934691,-0.2797613,0.2442645,-0.7140469
