Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,3.977766,0.07255509,1.443366,0.4884043,-0.3303881,-0.3823921,-0.4111802,0.7586507
2,3.988877,0.07643435,1.445126,0.4945385,-0.3234437,-0.3700185,-0.4308087,0.7568846
2,3.999988,0.08095573,1.4461,0.4999997,-0.3146201,-0.3601286,-0.4512221,0.753472
2,4.011099,0.08534878,1.447695,0.5049696,-0.3042425,-0.3522185,-0.4705493,0.7496412
2,4.02221,0.0893847,1.449263,0.508828,-0.2936284,-0.3431293,-0.4877809,0.7470706
2,4.033321,0.09337918,1.451227,0.5128661,-0.2852277,-0.3317782,-0.5026888,0.7455685
2,4.044433,0.09766787,1.452386,0.5156212,-0.280219,-0.3185698,-0.5137566,0.7456841
2,4.055544,0.1018836,1.453993,0.518186,-0.2742584,-0.3069611,-0.5251889,0.7448045
2,4.066655,0.1056463,1.455634,0.5207063,-0.2675875,-0.2972733,-0.5377107,0.7422215
2,4.077766,0.1098277,1.45704,0.5227545,-0.2586419,-0.291059,-0.5511286,0.7380016
2,4.088878,0.1137096,1.458805,0.5243917,-0.2455526,-0.2858559,-0.5664176,0.732913
2,4.099989,0.1174473,1.460999,0.5254078,-0.2256086,-0.2809871,-0.5846714,0.7268468
2,4.1111,0.1209711,1.462659,0.5266924,-0.2062329,-0.2780344,-0.6039846,0.717891
2,4.122211,0.1243531,1.464374,0.5278287,-0.186688,-0.2774055,-0.6235393,0.7066772
2,4.133323,0.1274708,1.465244,0.5294764,-0.1766272,-0.2771789,-0.6403163,0.6942402
2,4.144434,0.1306246,1.4661,0.5309235,-0.1756365,-0.2734591,-0.6525503,0.6845071
2,4.155545,0.1326771,1.466551,0.531285,-0.1869081,-0.2673042,-0.65847,0.6782559
2,4.166656,0.1352949,1.467183,0.5318342,-0.197572,-0.2616681,-0.6615753,0.6743984
2,4.177768,0.138292,1.467888,0.5321814,-0.2042853,-0.2586925,-0.6629264,0.6722159
2,4.188879,0.1412205,1.468848,0.5329751,-0.2069801,-0.2569539,-0.6656606,0.6693503
2,4.19999,0.1446082,1.469764,0.5331851,-0.2067963,-0.2582013,-0.6663252,0.6682649
2,4.211102,0.1480897,1.470779,0.533362,-0.2035728,-0.2606464,-0.6665688,0.6680626
2,4.222213,0.1514118,1.471798,0.5333105,-0.2000454,-0.2621422,-0.669304,0.6658044
2,4.233324,0.1546614,1.472615,0.5332031,-0.1928373,-0.2667876,-0.6727084,0.6626475
2,4.244435,0.1576403,1.473206,0.5329372,-0.1862775,-0.2717368,-0.6785099,0.65657
2,4.255547,0.1603546,1.473465,0.5328569,0.1775007,0.2790716,0.6874716,-0.6465255
2,4.266658,0.162995,1.473687,0.532844,0.1653574,0.2892703,0.6992805,-0.6324446
2,4.277769,0.1657572,1.473756,0.5329598,0.1543143,0.2985487,0.7097805,-0.6190858
2,4.28888,0.1681085,1.47364,0.5329853,0.1405313,0.3110538,0.7214968,-0.6024439
2,4.299992,0.1708439,1.473375,0.5333007,0.1241995,0.3263578,0.7329748,-0.583792
2,4.311103,0.1733387,1.472913,0.5336368,0.1080632,0.3430531,0.7425212,-0.5650657
2,4.322214,0.1758845,1.472486,0.5339305,0.09417463,0.3595076,0.7498434,-0.5473759
2,4.333325,0.1781337,1.471979,0.53409,0.08099976,0.3744706,0.7559431,-0.5308114
2,4.344437,0.1804992,1.470987,0.5335802,0.0666638,0.3910189,0.7606893,-0.5138208
2,4.355548,0.1825726,1.470634,0.5338683,0.05354451,0.4049607,0.7658238,-0.4966424
2,4.366659,0.1846847,1.46909,0.5338888,0.04354563,0.423707,0.7673188,-0.4793724
2,4.37777,0.1864901,1.467999,0.5341949,0.0342319,0.4405956,0.7684894,-0.4627393
2,4.388882,0.1880581,1.466634,0.5345281,0.0266237,0.4590192,0.7673685,-0.4469207
2,4.399993,0.1897593,1.465072,0.5344902,0.01545779,0.47734,0.7663582,-0.4296542
2,4.411104,0.1910901,1.463273,0.534731,-0.005418301,0.4988908,0.7668793,-0.4037013
2,4.422215,0.1921115,1.461271,0.5352832,-0.0307941,0.5205998,0.7671006,-0.3736098
2,4.433327,0.1930944,1.459645,0.5355688,-0.05285384,0.5397286,0.765661,-0.3459227
2,4.444438,0.1933258,1.457253,0.5362554,-0.07231982,0.5576599,0.7630141,-0.3187392
2,4.455549,0.1937099,1.454822,0.5364421,-0.08408323,0.5729606,0.7591593,-0.2971923
2,4.46666,0.1938931,1.451918,0.5366355,-0.07899675,0.5832975,0.7544527,-0.2903872
2,4.477772,0.1946349,1.449442,0.5367273,-0.08145732,0.5935248,0.7501382,-0.2799743
2,4.488883,0.1951446,1.446693,0.536507,-0.08390373,0.6007245,0.7466403,-0.2731639
2,4.499994,0.196129,1.443817,0.5358648,-0.0949271,0.6046077,0.745487,-0.263984
2,4.511106,0.196264,1.441211,0.5355645,-0.1061733,0.6126704,0.7423396,-0.2495881
2,4.522217,0.1968222,1.437426,0.5354971,-0.1275819,0.6156937,0.7409254,-0.2359528
2,4.533328,0.1973138,1.434354,0.5358416,-0.141805,0.6210548,0.7370438,-0.2257183
2,4.544439,0.1976645,1.430871,0.5364366,-0.1493953,0.6253115,0.7333622,-0.2210125
2,4.555551,0.1983286,1.426433,0.5372748,-0.1376676,0.6252512,0.7317106,-0.2338978
2,4.566662,0.1988321,1.422724,0.5372754,-0.132772,0.6270857,0.7298263,-0.2376736
2,4.577773,0.1998573,1.417876,0.5374812,-0.1294292,0.6252878,0.7301587,-0.2431695
2,4.588884,0.2007125,1.412664,0.5378971,-0.1380646,0.6234679,0.7310476,-0.2404065
2,4.599996,0.2014271,1.407368,0.5383222,-0.1487266,0.6230142,0.731544,-0.2336174
2,4.611107,0.2017417,1.400974,0.5391814,-0.1613439,0.6215199,0.733165,-0.2239426
2,4.622218,0.2023344,1.394254,0.5403534,-0.1697432,0.6204544,0.7342167,-0.217139
2,4.633329,0.2032607,1.386934,0.5416127,-0.1714935,0.6179812,0.735754,-0.2176131
2,4.644441,0.2045008,1.379796,0.5424153,-0.1710259,0.6139699,0.7382396,-0.2208925
2,4.655552,0.2070428,1.370815,0.5427402,-0.166329,0.6030902,0.7447844,-0.2321917
2,4.666663,0.209058,1.36174,0.5427105,-0.1666672,0.5919201,0.7521628,-0.2368624
2,4.677774,0.2110436,1.352786,0.5428031,-0.1679165,0.5813359,0.7595422,-0.2386386
2,4.688886,0.2130065,1.342992,0.5423595,-0.1698322,0.5683146,0.7700094,-0.2350766
2,4.699997,0.214734,1.33298,0.5420564,-0.1704622,0.5567914,0.7795038,-0.2308677
2,4.711108,0.2161689,1.32089,0.5427231,-0.1707004,0.5455683,0.7899253,-0.2218886
2,4.722219,0.2179685,1.307706,0.5433235,-0.1703852,0.5340815,0.7999064,-0.2141858
2,4.733331,0.2206077,1.29459,0.5430336,-0.1658432,0.5183994,0.8112457,-0.2136318
2,4.744442,0.2235343,1.281813,0.5426813,-0.161164,0.5019786,0.8218039,-0.2160599
2,4.755553,0.2272917,1.268085,0.5413475,-0.1542054,0.4799225,0.8344111,-0.2228302
2,4.766665,0.2312863,1.253837,0.5388693,-0.150189,0.4550698,0.8480653,-0.2261413
2,4.777776,0.2347381,1.239048,0.5358203,-0.1491425,0.4290962,0.8623205,-0.223688
2,4.788887,0.2380858,1.223683,0.5322825,-0.1493963,0.4045355,0.8760046,-0.215981
2,4.799998,0.2411528,1.209229,0.5292732,-0.1495288,0.3834363,0.8872705,-0.2082523
2,4.81111,0.2440957,1.192777,0.5263243,-0.1480535,0.3653582,0.8966141,-0.2016845
2,4.822221,0.2474365,1.176095,0.5230137,-0.1424838,0.3461245,0.9047492,-0.2032857
2,4.833332,0.2512362,1.160143,0.5187808,-0.1355632,0.3209101,0.9134819,-0.2102146
2,4.844443,0.2550134,1.144945,0.5136161,-0.1307507,0.293202,0.9222948,-0.2151956
2,4.855555,0.259547,1.130116,0.5057921,-0.1297773,0.2564705,0.9318376,-0.2214936
2,4.866666,0.2637112,1.115681,0.4987074,-0.1295328,0.2243482,0.9394748,-0.224224
2,4.877777,0.2678593,1.100592,0.4913709,-0.1310195,0.1945375,0.9453019,-0.2267009
2,4.888888,0.2713269,1.085253,0.4837108,-0.129947,0.1711103,0.9495401,-0.2284922
2,4.9,0.2745019,1.070024,0.4760963,-0.1267318,0.1495885,0.9522325,-0.2341271
2,4.911111,0.2778051,1.05571,0.4682543,-0.1235188,0.1251935,0.9548138,-0.2395836
2,4.922222,0.2808804,1.042007,0.4588702,-0.1207893,0.09824485,0.9564274,-0.2469907
2,4.933333,0.2843759,1.02905,0.4496466,-0.1195847,0.06928516,0.9571939,-0.2543202
2,4.944445,0.2880906,1.017414,0.4386676,-0.1219512,0.03993716,0.9561749,-0.2631778
2,4.955556,0.2913987,1.004866,0.4291162,0.1226532,-0.01729634,-0.9557867,0.2666998
2,4.966667,0.2942781,0.9923805,0.4195644,0.1215926,0.003608746,-0.9554781,0.2688194
2,4.977778,0.2969512,0.9795992,0.4096805,0.1193423,0.01906239,-0.9557659,0.2681519
2,4.98889,0.2996338,0.9679746,0.3994163,0.1169749,0.03512106,-0.9553757,0.268962
2,5.000001,0.3029151,0.9576073,0.3888426,0.1157129,0.05614512,-0.9528926,0.274689
2,5.011112,0.3062812,0.9476885,0.3782012,0.1155253,0.07933789,-0.9494682,0.2808373
2,5.022223,0.3101742,0.9392459,0.3671493,0.1169003,0.102046,-0.9455609,0.2860691
2,5.033335,0.3136149,0.9300733,0.3560011,0.1164188,0.1224284,-0.9426793,0.2877738
2,5.044446,0.3167083,0.9211665,0.3450638,0.1138283,0.1383937,-0.9411782,0.2864856
2,5.055557,0.3196029,0.9122807,0.3341521,0.1094458,0.1511947,-0.9398593,0.2860529
2,5.066669,0.3233702,0.9044151,0.3226844,0.107154,0.1641478,-0.9363222,0.2913318
2,5.07778,0.327539,0.8961923,0.3116842,0.1066049,0.1779737,-0.9316595,0.2982804
2,5.088891,0.332563,0.8903474,0.2997145,0.1075296,0.1902299,-0.9247357,0.3116308
2,5.100002,0.3369218,0.8842307,0.2882515,0.1058828,0.2051528,-0.9186396,0.320628
2,5.111114,0.3407573,0.8778536,0.2766266,0.1031251,0.2195198,-0.9142411,0.3245603
2,5.122225,0.344858,0.8724752,0.265101,0.09923256,0.2329614,-0.9113401,0.3245631
2,5.133336,0.3491389,0.8675392,0.252973,0.09655713,0.2470833,-0.9074346,0.3258664
2,5.144447,0.3529348,0.8632016,0.24115,-0.09439345,-0.260776,0.9027554,-0.3288137
2,5.155559,0.3570332,0.8589338,0.2292626,-0.09189973,-0.2739791,0.8975939,-0.3328889
2,5.16667,0.3610931,0.8551111,0.2169607,-0.0885984,-0.2882164,0.8915758,-0.3378967
2,5.177781,0.3651362,0.8513762,0.2052196,-0.085894,-0.3030628,0.8849176,-0.3430688
2,5.188892,0.3690201,0.8485433,0.1930569,-0.08278468,-0.3182616,0.8785295,-0.3464713
2,5.200004,0.3724045,0.8455372,0.1811999,-0.07945395,-0.3328527,0.8726692,-0.3483456
2,5.211115,0.3762273,0.8434541,0.1690295,-0.07724135,-0.3477938,0.8667886,-0.3489279
2,5.222226,0.3798124,0.8420207,0.1572139,-0.07538598,-0.3631822,0.8600179,-0.3504067
2,5.233337,0.3830782,0.8405234,0.1454056,-0.0728353,-0.3782808,0.8524384,-0.3534789
2,5.244449,0.3860119,0.839232,0.1334732,-0.0703632,-0.3928946,0.8435664,-0.359275
2,5.25556,0.3892337,0.838266,0.1216802,-0.06936594,-0.4065412,0.8341221,-0.3662691
2,5.266671,0.3925019,0.8371304,0.1098509,-0.06960203,-0.4208228,0.8237666,-0.3734598
2,5.277782,0.3955368,0.8372323,0.09867303,-0.07247938,-0.4359529,0.8111194,-0.3831152
2,5.288894,0.3985532,0.8375757,0.08720773,-0.07540688,-0.451096,0.7985894,-0.3912559
2,5.300005,0.4013023,0.8381833,0.076114,-0.0760847,-0.4649431,0.7894028,-0.3935508
2,5.311116,0.403926,0.8384671,0.06484385,-0.07523228,-0.4783,0.7809768,-0.3945179
2,5.322227,0.4055985,0.8398732,0.05393909,-0.07033005,-0.4901706,0.7759011,-0.3908502
2,5.333339,0.4075576,0.8404971,0.04284757,-0.06638052,-0.501618,0.768926,-0.3908016
2,5.34445,0.4094588,0.8417071,0.03162215,-0.06212884,-0.5106883,0.7633466,-0.3906909
2,5.355561,0.4114099,0.8432209,0.02082892,-0.05993827,-0.5184447,0.7572171,-0.39274
2,5.366673,0.4136767,0.84465,0.009947158,-0.05838624,-0.5268409,0.7503773,-0.3949222
2,5.377784,0.4156926,0.8467965,0.0002323836,-0.05722137,-0.5346321,0.7436016,-0.3974306
2,5.388895,0.417832,0.8494142,-0.009310514,-0.05581105,-0.5438592,0.7363403,-0.3986292
2,5.400006,0.4200705,0.8524513,-0.01840722,-0.05318582,-0.5543348,0.728004,-0.399868
2,5.411118,0.4220744,0.8557576,-0.02697298,-0.04899415,-0.5647726,0.7195095,-0.4011704
2,5.422229,0.4242291,0.8588295,-0.03568041,-0.04508099,-0.5744853,0.7111233,-0.4027878
2,5.43334,0.4262338,0.8622845,-0.0437377,0.03974769,0.5822871,-0.7040235,0.4046142
2,5.444451,0.4284028,0.8658977,-0.05167471,0.03358591,0.5881726,-0.6980541,0.4069957
2,5.455563,0.4304776,0.8695694,-0.05957001,0.02768221,0.5941644,-0.6919266,0.4091942
2,5.466674,0.4327406,0.8743687,-0.06682859,0.01909319,0.596717,-0.689743,0.4096571
2,5.477785,0.4347736,0.8786085,-0.07404208,0.01161095,0.5994276,-0.6867522,0.4110026
2,5.488896,0.4366401,0.8827404,-0.08146456,0.005262315,0.6043501,-0.6810752,0.413364
2,5.500008,0.4386168,0.8881784,-0.08713736,-0.002433449,0.6080635,-0.6752012,0.41756
2,5.511119,0.4407955,0.8932254,-0.09320702,-0.0083009,0.6128758,-0.6695199,0.4195919
2,5.52223,0.4428173,0.8985406,-0.09811482,-0.01529336,0.6186981,-0.6623454,0.4222292
2,5.533341,0.4447688,0.9037821,-0.102938,-0.02304968,0.6250358,-0.6532665,0.4266635
2,5.544453,0.4462459,0.9093069,-0.106926,-0.03168607,0.6306711,-0.6439844,0.4318958
2,5.555564,0.4481224,0.9145774,-0.1116045,-0.0397512,0.6352339,-0.6363023,0.4359096
2,5.566675,0.4498494,0.9207159,-0.115163,-0.04661724,0.6388007,-0.6294718,0.4399157
2,5.577786,0.4519134,0.9271172,-0.1187444,-0.05174479,0.6411009,-0.6244121,0.443195
2,5.588898,0.453498,0.9335613,-0.1214968,-0.05658439,0.6432649,-0.6191173,0.4468806
2,5.600009,0.4552705,0.9400858,-0.123873,-0.06172943,0.6459128,-0.6124182,0.4515864
2,5.61112,0.456474,0.9461442,-0.1254522,-0.06880924,0.6484535,-0.6051942,0.4566328
2,5.622231,0.4576339,0.9526093,-0.1264855,-0.07714918,0.6508413,-0.5978046,0.4616095
2,5.633343,0.4591278,0.9587194,-0.1280852,-0.08503661,0.6532841,-0.5906796,0.4659252
2,5.644454,0.4599357,0.9653636,-0.1281055,-0.09290737,0.6546608,-0.5844083,0.4703768
2,5.655565,0.4613309,0.9718609,-0.1287237,-0.09922232,0.6557049,-0.5787681,0.4745878
2,5.666677,0.4622849,0.9786165,-0.1280733,-0.1042527,0.6550174,-0.5752236,0.4787499
2,5.677788,0.463391,0.9853888,-0.1272649,-0.1097489,0.6529413,-0.5733875,0.4825448
2,5.688899,0.4645548,0.9920478,-0.1266656,-0.1154788,0.6509792,-0.5709746,0.4867018
2,5.70001,0.4650518,0.998652,-0.1242215,-0.1216583,0.6474041,-0.5699722,0.4911201
2,5.711122,0.465871,1.005296,-0.1227882,-0.1282077,0.6453042,-0.5672035,0.4954043
2,5.722233,0.4663873,1.011996,-0.1204918,-0.1350554,0.6427195,-0.5644506,0.5000671
2,5.733344,0.4668446,1.018944,-0.1180353,-0.1413831,0.6407003,-0.5600147,0.505863
2,5.744455,0.4674894,1.025794,-0.1158937,-0.1468458,0.6390474,-0.5545349,0.5123921
2,5.755567,0.4680132,1.033505,-0.1134884,-0.1521232,0.6375679,-0.5472806,0.5204322
2,5.766678,0.4680778,1.04093,-0.1104189,-0.1584996,0.6356397,-0.5398635,0.5285712
2,5.777789,0.4684142,1.048364,-0.1077979,-0.1649617,0.6331483,-0.5350344,0.5344615
2,5.7889,0.4684367,1.055884,-0.1048701,-0.1720054,0.6304833,-0.5311527,0.5392418
2,5.800012,0.467943,1.064258,-0.1013205,-0.1807015,0.626081,-0.5296588,0.5429836
2,5.811123,0.467892,1.07248,-0.0982412,-0.1884381,0.6223798,-0.5263365,0.5478177
2,5.822234,0.4673614,1.081227,-0.09473222,-0.1977433,0.6181323,-0.5213048,0.5541222
2,5.833345,0.4658964,1.090049,-0.09051399,-0.2069886,0.6136703,-0.513172,0.5632221
2,5.844457,0.464798,1.099268,-0.0866504,-0.2146703,0.6098421,-0.50434,0.5724077
2,5.855568,0.4633389,1.109807,-0.0828594,-0.2200387,0.6064173,-0.4887464,0.5873398
2,5.866679,0.4618145,1.119583,-0.07890822,-0.2261504,0.6021706,-0.4751709,0.6003825
2,5.87779,0.4599382,1.130543,-0.0749736,-0.2320284,0.5965537,-0.458131,0.6167678
2,5.888902,0.4571818,1.14182,-0.07044202,-0.2388264,0.5908334,-0.4416539,0.6315218
2,5.900013,0.4543216,1.153993,-0.06604272,-0.2463482,0.5844854,-0.4262937,0.6449521
2,5.911124,0.4510443,1.166046,-0.06156294,-0.254548,0.5766271,-0.4130117,0.6573642
2,5.922235,0.4482898,1.1781,-0.05732971,-0.2625208,0.5679643,-0.4002963,0.6695238
2,5.933347,0.4447938,1.190358,-0.05293307,-0.2717245,0.5573093,-0.3884665,0.681664
2,5.944458,0.4412924,1.202654,-0.04853331,-0.2819385,0.5459779,-0.3752498,0.6939787
2,5.955569,0.4377885,1.214952,-0.04399339,0.2910575,-0.5361595,0.3596181,-0.7060406
2,5.966681,0.4337311,1.227467,-0.03937858,0.3008959,-0.5269397,0.341139,-0.7179278
2,5.977792,0.4293881,1.239902,-0.03448974,0.3101915,-0.5190614,0.3199539,-0.7293738
2,5.988903,0.4246958,1.252367,-0.02934593,0.3180294,-0.5128514,0.2951591,-0.7407575
2,6.000014,0.420613,1.264528,-0.02442427,0.3258629,-0.5050674,0.2714326,-0.7516945
2,6.011126,0.4157439,1.276484,-0.0192582,0.3342562,-0.4965462,0.2462445,-0.7622849
2,6.022237,0.4112318,1.287999,-0.01411104,0.3441906,-0.4877563,0.2224758,-0.7707992
2,6.033348,0.4062124,1.299263,-0.008554533,0.3546313,-0.4780087,0.200522,-0.7781615
2,6.044459,0.4020069,1.30994,-0.003381237,0.3680085,-0.4655155,0.1828375,-0.7838593
2,6.055571,0.397566,1.320828,0.001735188,0.381594,-0.4510593,0.1698047,-0.7887319
2,6.066682,0.3932302,1.33137,0.006807186,0.393977,-0.4369794,0.160003,-0.7926097
2,6.077793,0.3892657,1.341485,0.01201391,0.405255,-0.4243718,0.1517935,-0.795384
2,6.088904,0.3847957,1.351717,0.01757086,0.4153262,-0.4126557,0.140638,-0.7983987
2,6.100016,0.3801614,1.361648,0.02261643,0.4237964,-0.402505,0.1293828,-0.8010283
2,6.111127,0.3760208,1.371256,0.02780028,0.4311847,-0.3924227,0.1165895,-0.8040468
2,6.122238,0.3721052,1.380369,0.03276547,0.4383299,-0.3815404,0.1040916,-0.80713
2,6.133349,0.3682864,1.38948,0.03795466,0.4461974,-0.3701602,0.09122899,-0.8096707
2,6.144461,0.3646924,1.39816,0.04313157,0.4544452,-0.3585659,0.07995133,-0.8114911
2,6.155572,0.3609204,1.406335,0.04843165,0.4630509,-0.3452249,0.07244861,-0.8131142
2,6.166683,0.3575588,1.414239,0.05359606,0.4714806,-0.3316355,0.06701089,-0.8143915
2,6.177794,0.3538302,1.421748,0.05868739,0.4795057,-0.3182437,0.06217094,-0.8154324
2,6.188906,0.3502336,1.429123,0.06351861,0.486658,-0.3059064,0.05667222,-0.816317
2,6.200017,0.3468303,1.436435,0.06817662,0.492722,-0.2941876,0.05014642,-0.817413
2,6.211128,0.3430625,1.443623,0.07277839,0.4978474,-0.2820069,0.04325435,-0.8189927
2,6.222239,0.3396797,1.450996,0.07712796,0.5029318,-0.2701086,0.03645548,-0.8202267
2,6.233351,0.3362653,1.458212,0.08137362,0.5080031,-0.258635,0.02956592,-0.8210766
2,6.244462,0.3328779,1.464687,0.08535817,0.5142393,-0.2476018,0.02379246,-0.8207833
2,6.255573,0.3293765,1.470503,0.08909351,0.5225874,-0.2367063,0.01908009,-0.8188458
2,6.266685,0.3256995,1.476197,0.09292915,0.5311397,-0.2257691,0.01574633,-0.8164991
2,6.277796,0.3222461,1.481667,0.09631522,0.5400811,-0.2151827,0.01247911,-0.8135435
2,6.288907,0.3190064,1.487082,0.09926756,0.5483562,-0.2046866,0.01001388,-0.8107458
2,6.300018,0.3158699,1.492682,0.1022308,0.5559691,-0.193801,0.007501394,-0.8082595
2,6.31113,0.3126148,1.497592,0.1044951,0.563422,-0.1833596,0.005618721,-0.8055453
2,6.322241,0.3092282,1.502376,0.1068667,0.5715128,-0.1745091,0.004530936,-0.8018101
2,6.333352,0.3060929,1.506838,0.1086726,0.5798793,-0.1662511,0.004638299,-0.7975457
2,6.344463,0.3032259,1.510959,0.1101713,0.5889978,-0.1581554,0.006232589,-0.7924832
2,6.355575,0.3001104,1.514665,0.111708,0.5989621,-0.1505751,0.008703187,-0.786445
2,6.366686,0.2973077,1.518425,0.1131646,0.6089023,-0.1427152,0.01062983,-0.7802291
2,6.377797,0.2949703,1.521578,0.1141431,0.6204011,-0.1349256,0.0149233,-0.7724472
2,6.388908,0.2928377,1.524536,0.1146965,0.6313937,-0.1267225,0.01948178,-0.7647901
2,6.40002,0.2907554,1.527714,0.1153693,0.6414781,-0.1187068,0.02385193,-0.757526
2,6.411131,0.2884949,1.53012,0.1157466,0.6520205,-0.1116845,0.028934,-0.7493722
2,6.422242,0.2867483,1.532204,0.1157685,0.6637974,-0.1065686,0.03323448,-0.7395347
2,6.433353,0.2853863,1.533931,0.1159614,0.6762117,-0.1012486,0.03797662,-0.7287278
2,6.444465,0.2842492,1.535383,0.1160304,0.6885399,-0.09506258,0.04319981,-0.7176418
2,6.455576,0.2831633,1.537116,0.1161427,0.6998984,-0.08864388,0.04834315,-0.7070697
2,6.466687,0.28257,1.538055,0.1157819,-0.7111623,0.0840376,-0.05286884,0.695982
2,6.477798,0.2819087,1.538435,0.1155211,-0.7231818,0.08448768,-0.05409351,0.6833328
2,6.48891,0.2816129,1.538637,0.115339,-0.7353518,0.08654523,-0.05344409,0.6700085
2,6.500021,0.2812657,1.538838,0.1153079,-0.7465703,0.08703405,-0.05403152,0.6573724
2,6.511132,0.2818545,1.537832,0.114988,-0.7563549,0.08826593,-0.05642731,0.6457185
2,6.522243,0.2818509,1.537279,0.114789,-0.7653801,0.08746265,-0.06063703,0.6347177
2,6.533355,0.2818952,1.53652,0.1148004,-0.7736577,0.08713965,-0.06630942,0.6240702
2,6.544466,0.2821014,1.5341,0.1148152,-0.7786271,0.08744894,-0.07817557,0.6164261
2,6.555577,0.2821223,1.532687,0.1148946,-0.7838247,0.08600149,-0.08882162,0.6085501
2,6.566689,0.2828375,1.530291,0.1147892,-0.7859405,0.08290918,-0.1040737,0.6038147
2,6.5778,0.2834722,1.528005,0.1152039,-0.7884859,0.08459297,-0.1155685,0.5981453
2,6.588911,0.2839518,1.52584,0.1159813,-0.7920797,0.08516528,-0.1273889,0.5908711
2,6.600022,0.2843983,1.522958,0.1174725,-0.7944894,0.08459792,-0.1422644,0.5842866
2,6.611134,0.2852481,1.520057,0.1194789,-0.7966124,0.0807558,-0.158962,0.5775969
2,6.622245,0.2860154,1.516758,0.1219759,-0.7992647,0.07589221,-0.1764368,0.5694616
2,6.633356,0.2867911,1.513012,0.1248452,-0.8011917,0.06929742,-0.1950337,0.5614727
2,6.644467,0.2876015,1.509858,0.1277198,-0.8026715,0.0634312,-0.2129808,0.5534747
2,6.655579,0.288447,1.506389,0.1316585,-0.8032996,0.05825321,-0.2316879,0.5455612
2,6.66669,0.2890387,1.50311,0.1352817,-0.8039892,0.05524178,-0.2490736,0.5371333
2,6.677801,0.2888231,1.499312,0.1400199,-0.8038235,0.05614868,-0.2660185,0.5291024
2,6.688912,0.2881647,1.495511,0.1451236,-0.8027648,0.0604108,-0.2812454,0.5223221
2,6.700024,0.2874965,1.491904,0.150333,-0.8016933,0.06443882,-0.2954015,0.5156291
2,6.711135,0.2863296,1.488256,0.1564914,-0.7995141,0.0694892,-0.3079414,0.5109997
2,6.722246,0.2851694,1.484501,0.1631721,-0.7962878,0.07019669,-0.3213001,0.507705
2,6.733357,0.2848436,1.48029,0.1695272,-0.7922537,0.06660801,-0.3358212,0.5050955
2,6.744469,0.2834261,1.476626,0.1765626,-0.7879151,0.06465547,-0.3501514,0.5023978
2,6.75558,0.2816195,1.47273,0.183696,-0.7827761,0.06474273,-0.3636508,0.5008272
2,6.766691,0.279978,1.468957,0.1905465,-0.7785982,0.0667111,-0.3754238,0.4983888
2,6.777802,0.2778542,1.464844,0.1978808,-0.7747393,0.07128347,-0.3854001,0.4961495
2,6.788914,0.2696892,1.45612,0.2131703,-0.7629912,0.0948076,-0.4006011,0.498372
2,6.800025,0.2696892,1.45612,0.2131703,-0.7629912,0.0948076,-0.4006011,0.498372
2,6.811136,0.2656641,1.451886,0.2203414,-0.7555187,0.101645,-0.4121593,0.4989834
2,6.822248,0.2607337,1.447199,0.2268265,-0.7456319,0.1037648,-0.4252917,0.5023873
2,6.833359,0.2564307,1.442223,0.233141,-0.7352986,0.09931046,-0.4389025,0.5067919
2,6.84447,0.2520379,1.437111,0.2393516,-0.7262967,0.09657952,-0.4511515,0.5095369
2,6.855581,0.2464535,1.43167,0.245491,-0.7185689,0.09587348,-0.4613845,0.5114601
2,6.866693,0.2406401,1.426584,0.2526485,-0.7121646,0.1008269,-0.4695157,0.5120651
2,6.877804,0.2334766,1.421735,0.2589968,-0.705804,0.1069252,-0.4776509,0.5121108
2,6.888915,0.2187021,1.412783,0.2723185,-0.6908308,0.1030642,-0.5028809,0.5091575
2,6.900026,0.2187021,1.412783,0.2723185,-0.6908308,0.1030642,-0.5028809,0.5091575
2,6.911138,0.2115865,1.408552,0.2789513,-0.6817028,0.0978945,-0.5162715,0.5090793
2,6.922249,0.1951427,1.401112,0.2921762,-0.6602652,0.08583772,-0.5417656,0.5130028
2,6.93336,0.1951427,1.401112,0.2921762,-0.6602652,0.08583772,-0.5417656,0.5130028
2,6.944471,0.1866432,1.397667,0.2991002,-0.6499223,0.08196338,-0.551431,0.5165335
2,6.955583,0.178224,1.393989,0.3057085,-0.6402059,0.0803059,-0.5597388,0.5199805
2,6.966694,0.16847,1.390776,0.3128206,-0.6324028,0.08298993,-0.5643592,0.5240973
2,6.977805,0.1581918,1.387752,0.3203096,-0.6252517,0.08529891,-0.567897,0.5284671
2,6.988916,0.1484159,1.384523,0.3275821,-0.6167088,0.08387278,-0.5735637,0.5325978
2,7.000028,0.137436,1.381533,0.3345716,-0.6065097,0.07859316,-0.5789995,0.5391926
2,7.011139,0.1273851,1.378232,0.3413226,-0.5954234,0.07361174,-0.5858496,0.5448233
2,7.02225,0.1171527,1.375027,0.3480381,-0.5830911,0.0672041,-0.5908048,0.5535682
2,7.033361,0.1066203,1.371908,0.3542669,-0.5714386,0.06458071,-0.5921775,0.5644583
2,7.044473,0.09635272,1.36875,0.3609778,-0.5609832,0.06309317,-0.5926626,0.5745155
2,7.055584,0.08498275,1.36569,0.3668287,-0.5513924,0.06512576,-0.588703,0.5874979
