Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.1602216,1.24269,0.272697,0.3843686,-0.05256775,0.3171523,-0.8653969
1,3.088884,0.1534621,1.24655,0.2723183,0.390669,-0.03063431,0.314906,-0.8644498
1,3.099995,0.1465615,1.249746,0.2719344,0.3978732,-0.0106924,0.3078308,-0.8641891
1,3.111106,0.1393919,1.253263,0.2707763,0.4042513,0.008546069,0.3010575,-0.8636389
1,3.122217,0.1327592,1.256193,0.270345,0.4091256,0.02877533,0.2947292,-0.8630891
1,3.133328,0.1261653,1.259514,0.2695296,0.4116505,0.04821882,0.2894826,-0.8627969
1,3.144439,0.119937,1.262896,0.2689936,0.4131935,0.06828976,0.2859409,-0.8618848
1,3.15555,0.1142978,1.264632,0.2690161,0.4136794,0.0896504,0.2889814,-0.8586745
1,3.166661,0.1078513,1.267309,0.268844,0.4169538,0.1103044,0.2874704,-0.855186
1,3.177772,0.1025344,1.269092,0.2690834,0.4214543,0.131528,0.2888051,-0.8495106
1,3.188883,0.09747449,1.270387,0.2690251,-0.4271233,-0.1520748,-0.2861919,0.8441167
1,3.199994,0.09248625,1.272073,0.2689761,-0.4337237,-0.1683142,-0.2778215,0.8404577
1,3.211105,0.08700101,1.273605,0.2683507,-0.4396158,-0.1814163,-0.2671998,0.8381112
1,3.222216,0.08248851,1.275624,0.2680694,-0.4402498,-0.1988206,-0.261541,0.8356116
1,3.233327,0.07785957,1.277586,0.267778,-0.4400011,-0.2175798,-0.2584808,0.8320131
1,3.244438,0.07366936,1.279332,0.2675347,-0.4402234,-0.2335227,-0.2566697,0.8281251
1,3.255549,0.06967748,1.280852,0.2673667,-0.4424886,-0.2480662,-0.2558683,0.8229207
1,3.26666,0.06499957,1.28198,0.266663,-0.4464438,-0.261927,-0.2538537,0.8170927
1,3.277771,0.06090388,1.283203,0.2661775,-0.4525301,-0.2717462,-0.2524374,0.8109537
1,3.288882,0.05700644,1.284687,0.2658625,-0.4578365,-0.2840959,-0.2503708,0.8043567
1,3.299993,0.05367593,1.286236,0.2650837,-0.4620076,-0.2964555,-0.2470682,0.7985114
1,3.311104,0.05089515,1.28788,0.2644527,-0.4648166,-0.3089424,-0.2423713,0.7935718
1,3.322215,0.04784203,1.289922,0.2635858,-0.4668494,-0.3215356,-0.2375751,0.7888122
1,3.333326,0.0452463,1.292022,0.2627774,-0.4678209,-0.3365463,-0.2337783,0.7830886
1,3.344437,0.04260237,1.293906,0.2622392,-0.4711657,-0.3501441,-0.2312769,0.7758304
1,3.355548,0.04028983,1.295113,0.2614974,-0.4808771,-0.3591825,-0.2304021,0.7659373
1,3.366659,0.0378423,1.296414,0.2609166,-0.489077,-0.3688414,-0.229147,0.756473
1,3.37777,0.03545557,1.297969,0.2604297,-0.4943325,-0.3801877,-0.2278894,0.7477695
1,3.388881,0.03305553,1.299127,0.2595791,-0.4980562,-0.3922274,-0.2267204,0.7393886
1,3.399992,0.03113922,1.300559,0.2593354,-0.5018413,-0.4047893,-0.225529,0.7303682
1,3.411103,0.02964399,1.30216,0.2593942,-0.5045524,-0.4193231,-0.2233688,0.7209032
1,3.422215,0.02821325,1.303957,0.2596348,-0.5083033,-0.4333676,-0.2197521,0.7110059
1,3.433326,0.02585663,1.304834,0.2608837,-0.5222949,-0.4433794,-0.2095276,0.6976539
1,3.444437,0.02453966,1.305987,0.2607925,-0.531803,-0.4523495,-0.2021015,0.6868191
1,3.455548,0.02285874,1.3065,0.2612478,-0.5442298,-0.4558625,-0.1960801,0.6764288
1,3.466659,0.02105929,1.307604,0.2611373,-0.5495964,-0.464386,-0.1942276,0.666757
1,3.47777,0.01955893,1.308577,0.2618507,-0.5508769,-0.4741204,-0.1956324,0.6583863
1,3.488881,0.01804167,1.309523,0.2622811,-0.5530233,-0.4838499,-0.1954688,0.6494972
1,3.499992,0.01668652,1.310236,0.2638756,-0.5554415,-0.4920604,-0.1945836,0.6414815
1,3.511103,0.01651482,1.311051,0.2631306,-0.5366848,-0.5053023,-0.1963353,0.6465998
1,3.522214,0.01497209,1.312193,0.2637952,-0.5513788,-0.5008921,-0.1890052,0.6398168
1,3.533325,0.01337419,1.312064,0.265444,-0.5695108,-0.49515,-0.1795317,0.6310723
1,3.544436,0.01183269,1.312752,0.2687382,-0.5757704,-0.5017645,-0.1759239,0.621105
1,3.555547,0.01162274,1.31378,0.2716776,-0.5733597,-0.5155857,-0.1768826,0.611672
1,3.566658,0.01050507,1.314302,0.2739866,-0.575295,-0.5224709,-0.1761184,0.6041872
1,3.577769,0.009973295,1.314881,0.2757131,-0.5769424,-0.5264496,-0.174966,0.5994791
1,3.58888,0.008995973,1.315539,0.2773587,-0.5786002,-0.5283472,-0.1725544,0.5969054
1,3.599991,0.008056082,1.315936,0.2778382,-0.5746152,-0.5278054,-0.1732402,0.6010213
1,3.611102,0.007238328,1.316642,0.2791956,-0.5637208,-0.5298607,-0.1768202,0.6084415
1,3.622213,0.006384537,1.31731,0.2798533,-0.5561594,-0.5274346,-0.1784178,0.6169818
1,3.633324,0.005612135,1.317887,0.280788,-0.5529233,-0.5233801,-0.1797223,0.6229357
1,3.644435,0.00475736,1.318344,0.2827686,-0.5507061,-0.5239441,-0.1816214,0.6238741
1,3.655546,0.004559398,1.31886,0.2851632,-0.5488239,-0.5260785,-0.1856227,0.6225577
1,3.666657,0.003973797,1.319091,0.2882809,-0.55259,-0.5271482,-0.188208,0.6175247
1,3.677768,0.003904305,1.319656,0.2915731,-0.5552999,-0.5304068,-0.1888298,0.6120899
1,3.688879,0.004599273,1.320819,0.2954148,-0.5573586,-0.5351316,-0.1852034,0.6071945
1,3.69999,0.004967183,1.322095,0.2986334,-0.5606416,-0.5372535,-0.1793581,0.604045
1,3.711101,0.006565347,1.324176,0.3027782,-0.566072,-0.536468,-0.1650653,0.6037533
1,3.722212,0.007422954,1.325794,0.3064071,-0.5673114,-0.5375734,-0.1578263,0.6035423
1,3.733323,0.008840911,1.327814,0.3109593,-0.5666074,-0.5394776,-0.1523727,0.603906
1,3.744434,0.01005682,1.329358,0.3151892,-0.5658242,-0.5414364,-0.1507236,0.6033009
1,3.755545,0.01190308,1.331351,0.3205909,-0.5641081,-0.543421,-0.1529757,0.6025562
1,3.766656,0.01308335,1.332882,0.3262109,-0.5682663,-0.5404778,-0.1557065,0.6005936
1,3.777767,0.01479816,1.335087,0.3319565,-0.5678611,-0.5382209,-0.1599327,0.6018917
1,3.788878,0.01720628,1.337741,0.3378728,-0.5613883,-0.5373238,-0.1643273,0.6075548
1,3.799989,0.01912618,1.34052,0.3432501,-0.5554886,-0.5348374,-0.1677174,0.6142086
1,3.8111,0.0219835,1.343996,0.3493565,-0.5475017,-0.5251968,-0.1720375,0.6283418
1,3.822211,0.02404064,1.347094,0.3550346,-0.5431143,-0.5161821,-0.1753012,0.6386331
1,3.833322,0.0269168,1.350631,0.3613709,-0.5355279,-0.504696,-0.1802881,0.6526775
1,3.844433,0.02987124,1.354084,0.3679725,-0.5288917,-0.4969445,-0.1861988,0.6623063
1,3.855544,0.03318758,1.35759,0.3760419,-0.5241117,-0.4885432,-0.1955432,0.6696231
1,3.866655,0.03711079,1.361145,0.3845733,-0.5181893,-0.4834444,-0.2073447,0.6743661
1,3.877766,0.04130384,1.364956,0.3931639,-0.5099095,-0.4787499,-0.2201269,0.679952
1,3.888877,0.04582651,1.369228,0.4010653,-0.4998733,-0.4724133,-0.2308609,0.6882264
1,3.899988,0.05033636,1.373453,0.4089113,-0.4913883,-0.4636995,-0.2391074,0.6973866
1,3.911099,0.05500758,1.377699,0.416251,-0.4886212,-0.4470959,-0.2440771,0.708365
1,3.92221,0.05924994,1.38132,0.423336,-0.4893014,-0.4271394,-0.2496944,0.7181844
1,3.933321,0.06395824,1.385338,0.4306727,-0.481728,-0.4154575,-0.2598273,0.7265142
1,3.944432,0.06942622,1.389636,0.4384992,-0.4701908,-0.4079001,-0.2749711,0.7327543
1,3.955544,0.07502333,1.393065,0.4459621,-0.4648868,-0.397304,-0.2898636,0.7362126
1,3.966655,0.08054662,1.396709,0.4532925,-0.4549487,-0.3905162,-0.3076971,0.7388107
1,3.977766,0.08649991,1.400519,0.4604616,-0.4420943,-0.3855035,-0.3257757,0.7414916
1,3.988877,0.09247628,1.404387,0.4672464,-0.4312451,-0.3788286,-0.3433252,0.7434005
1,3.999988,0.09813019,1.407678,0.4731692,-0.4339969,-0.3591549,-0.3506708,0.7481206
1,4.011099,0.1020017,1.410638,0.4784169,-0.4433328,-0.3310989,-0.3517628,0.7550447
1,4.02221,0.1070642,1.414738,0.4832451,-0.4340448,-0.3144662,-0.3580679,0.7645282
1,4.033321,0.1123723,1.419166,0.4878828,-0.4161736,-0.3006585,-0.3685519,0.7749667
1,4.044433,0.1173892,1.422907,0.4928445,-0.4032898,-0.2857165,-0.3801692,0.7817894
1,4.055544,0.1214857,1.425702,0.4973255,-0.3897187,-0.2767474,-0.3991162,0.7824554
1,4.066655,0.1256664,1.427979,0.5023119,-0.3817789,-0.2715287,-0.4221872,0.7760639
1,4.077766,0.1293167,1.430461,0.5064882,-0.3720313,-0.2620558,-0.4415856,0.7732538
1,4.088878,0.1325916,1.433666,0.5098385,-0.3571472,-0.2486501,-0.4590368,0.7745348
1,4.099989,0.1357285,1.437454,0.5120186,-0.3378356,-0.2321394,-0.4704974,0.7814158
1,4.1111,0.1385406,1.440925,0.5142673,-0.3254033,-0.2140489,-0.4746778,0.7892888
1,4.122211,0.1385406,1.440925,0.5142673,-0.3254033,-0.2140489,-0.4746778,0.7892888
1,4.133323,0.1437376,1.444258,0.5212592,-0.3154717,-0.2098931,-0.4965622,0.7809281
1,4.144434,0.1466766,1.445487,0.5246664,-0.313881,-0.2073404,-0.5083601,0.7746345
1,4.155545,0.14888,1.446616,0.5268876,0.3162144,0.2029267,0.5156164,-0.7700448
1,4.166656,0.1514279,1.448862,0.5282882,0.3112531,0.1935556,0.5198609,-0.7716231
1,4.177768,0.1541756,1.451304,0.5296327,0.3005009,0.1863198,0.5273457,-0.7725869
1,4.188879,0.1572485,1.454251,0.5303929,0.2801325,0.1825263,0.5395932,-0.7726896
1,4.19999,0.1598237,1.456392,0.5307182,0.261834,0.1771036,0.5540107,-0.7701619
1,4.211102,0.1612848,1.457787,0.5310898,0.2516485,0.1709351,0.567446,-0.7651531
1,4.222213,0.1631977,1.458825,0.5320852,0.243862,0.1685647,0.5808315,-0.7581239
1,4.233324,0.1651474,1.459097,0.5330901,0.2397988,0.173577,0.5960553,-0.7463818
1,4.244435,0.1676213,1.459398,0.5338084,0.2358209,0.1790742,0.606732,-0.7376973
1,4.255547,0.1703592,1.460356,0.5339965,0.2307986,0.1822105,0.6118284,-0.7343005
1,4.266658,0.173196,1.461313,0.5344673,0.2229188,0.1865862,0.6187357,-0.7298349
1,4.277769,0.1763991,1.461952,0.5344273,-0.2088993,-0.1959408,-0.6286558,0.7230216
1,4.28888,0.179389,1.462204,0.5338373,-0.1876925,-0.2046654,-0.6427048,0.7140127
1,4.299992,0.1821495,1.462649,0.5335879,-0.170892,-0.210859,-0.655246,0.7049732
1,4.311103,0.1846493,1.462209,0.5339116,-0.1551474,-0.2213184,-0.668558,0.6928042
1,4.322214,0.1863462,1.461577,0.5343683,-0.1503296,-0.2284784,-0.6780043,0.682282
1,4.333325,0.1875084,1.459929,0.5348004,-0.1529857,-0.238173,-0.6865453,0.6697199
1,4.344437,0.1891727,1.458181,0.5350447,0.1497047,0.2499962,0.6955278,-0.6567584
1,4.355548,0.191608,1.45675,0.5353782,0.1368752,0.2651029,0.7057161,-0.6426121
1,4.366659,0.1941423,1.455589,0.5357214,0.1201176,0.280617,0.7158172,-0.6280379
1,4.37777,0.1973657,1.453764,0.536744,0.08578593,0.3070351,0.7295648,-0.6050663
1,4.388882,0.2000181,1.452057,0.5376434,0.05926307,0.3280312,0.7404717,-0.5835967
1,4.399993,0.202097,1.450156,0.5386965,0.03584714,0.3462301,0.7494195,-0.5632141
1,4.411104,0.203131,1.447496,0.5390682,0.02772981,0.358892,0.7535388,-0.550097
1,4.422215,0.203131,1.447496,0.5390682,0.02772981,0.358892,0.7535388,-0.550097
1,4.433327,0.2039413,1.442151,0.5391195,0.02463834,0.3780448,0.7600844,-0.5279648
1,4.444438,0.2043455,1.439272,0.5390872,0.01450403,0.3900576,0.7658457,-0.5110041
1,4.455549,0.2048005,1.435877,0.5398647,-0.007594779,0.4076606,0.7739635,-0.4844953
1,4.46666,0.2053263,1.432177,0.5410833,-0.03471521,0.4302336,0.780219,-0.4527165
1,4.477772,0.2052015,1.427998,0.5424863,-0.05805625,0.453977,0.7819302,-0.4232251
1,4.488883,0.204669,1.424056,0.5436357,-0.07667717,0.4748353,0.782118,-0.3961611
1,4.499994,0.2039064,1.41974,0.5444021,-0.08964096,0.4923723,0.7815758,-0.3723884
1,4.511106,0.2029739,1.415633,0.543574,-0.08902664,0.4988118,0.7821116,-0.3627154
1,4.522217,0.2024007,1.411821,0.5418621,-0.08650005,0.50173,0.783076,-0.357179
1,4.533328,0.2019442,1.407643,0.5407481,-0.0934433,0.5084606,0.7835596,-0.3446312
1,4.544439,0.2012226,1.403354,0.5401511,-0.1060685,0.5190477,0.7830939,-0.3257344
1,4.555551,0.200012,1.398254,0.5399411,-0.1220636,0.5321536,0.7816479,-0.3015619
1,4.566662,0.200012,1.398254,0.5399411,-0.1220636,0.5321536,0.7816479,-0.3015619
1,4.577773,0.1976927,1.387773,0.5392339,-0.144144,0.5560449,0.7756692,-0.2614838
1,4.588884,0.1969549,1.381952,0.5388122,-0.1441754,0.5635129,0.7726825,-0.2542213
1,4.599996,0.1972004,1.376043,0.5375913,-0.1379712,0.5658052,0.7713512,-0.2566041
1,4.611107,0.1974689,1.370444,0.5362351,-0.1351474,0.5674024,0.77064,-0.2567168
1,4.622218,0.1984446,1.363869,0.5347022,-0.130438,0.5652516,0.7720917,-0.2595209
1,4.633329,0.199421,1.356315,0.5335492,-0.132274,0.5640849,0.7748449,-0.2528381
1,4.644441,0.1996625,1.349941,0.5324082,-0.135899,0.5658068,0.7762042,-0.2426954
1,4.655552,0.2001959,1.341795,0.5319939,-0.1388595,0.5655361,0.7793087,-0.2314409
1,4.666663,0.2004223,1.333332,0.5310662,-0.1405628,0.5646716,0.78236,-0.2220378
1,4.677774,0.2011139,1.323915,0.5301739,-0.1406862,0.5596974,0.7883133,-0.2133268
1,4.688886,0.2016931,1.314619,0.5290053,-0.1390506,0.5543206,0.7938544,-0.2078193
1,4.699997,0.2028569,1.304106,0.5273706,-0.1331029,0.543431,0.8024521,-0.2074533
1,4.711108,0.2043247,1.293477,0.5254781,-0.1277183,0.5300422,0.8124018,-0.2067525
1,4.722219,0.2056025,1.282604,0.524432,-0.126562,0.5213606,0.8192989,-0.2022731
1,4.733331,0.2074349,1.270323,0.5232549,-0.1261613,0.5064358,0.8288687,-0.2014515
1,4.744442,0.2093398,1.259164,0.5220639,-0.1259071,0.493387,0.8367387,-0.2014572
1,4.755553,0.2115071,1.247604,0.5201814,-0.1252382,0.4767846,0.8456188,-0.2047454
1,4.766665,0.2143651,1.234108,0.5173021,-0.1235536,0.4536261,0.8568168,-0.2117145
1,4.777776,0.2163895,1.221449,0.5147069,-0.1211535,0.4353013,0.8660531,-0.2139778
1,4.788887,0.2184979,1.207562,0.5107302,-0.1175248,0.4149867,0.876098,-0.2154676
1,4.799998,0.2203169,1.194014,0.5076179,-0.1161784,0.3967615,0.8849729,-0.2142566
1,4.81111,0.2228,1.178785,0.5025017,-0.1176248,0.3777084,0.8940331,-0.2102514
1,4.822221,0.2251412,1.164617,0.4990453,-0.1172594,0.3603138,0.9014632,-0.2092566
1,4.833332,0.2279335,1.149505,0.4943795,-0.1173485,0.3410809,0.9083663,-0.2115747
1,4.844443,0.2307336,1.134211,0.4893934,-0.1166212,0.3192091,0.9149851,-0.2175026
1,4.855555,0.2336519,1.119731,0.48399,-0.1155182,0.2964343,0.9214813,-0.2228331
1,4.866666,0.2366942,1.104784,0.4779169,-0.1150549,0.2712869,0.928013,-0.2279422
1,4.877777,0.239709,1.089988,0.4712885,-0.1145421,0.2469897,0.934323,-0.2300363
1,4.888888,0.2428917,1.074879,0.4643941,-0.1140239,0.2242083,0.9399036,-0.2308905
1,4.9,0.2466403,1.060425,0.4572591,-0.1128057,0.2007529,0.9445083,-0.234259
1,4.911111,0.2502246,1.046113,0.4499736,-0.1110939,0.1764627,0.9485522,-0.2382599
1,4.922222,0.2547432,1.032652,0.4417593,-0.1095692,0.1498369,0.9514599,-0.2454943
1,4.933333,0.259194,1.019754,0.4330956,-0.1077245,0.1216726,0.9535103,-0.2537903
1,4.944445,0.2634068,1.00673,0.4245573,-0.1054461,0.09530587,0.9554747,-0.2585844
1,4.955556,0.2677194,0.9934835,0.4145027,-0.103076,0.07386236,0.9582942,-0.2561095
1,4.966667,0.2719036,0.9804152,0.4051273,-0.1007899,0.05484795,0.9609668,-0.251746
1,4.977778,0.2760103,0.9677737,0.3955632,-0.0984055,0.03451438,0.9627892,-0.249323
1,4.98889,0.2807374,0.9562072,0.3853959,0.09620012,-0.01116598,-0.9627504,0.2524531
1,5.000001,0.2863385,0.9461059,0.3745991,0.09537418,0.0154093,-0.9601932,0.2620978
1,5.011112,0.291445,0.935267,0.3641639,0.09438197,0.03971289,-0.9577192,0.2688657
1,5.022223,0.2970317,0.9261922,0.352535,0.09111027,0.06185967,-0.9549708,0.275505
1,5.033335,0.3017163,0.9163036,0.341064,0.08613815,0.08106728,-0.9536456,0.2767097
1,5.044446,0.3059379,0.906678,0.3303823,0.08163621,0.09929289,-0.9531459,0.2738419
1,5.055557,0.3102912,0.8979393,0.318481,0.07676063,0.1149082,-0.9542463,0.2651756
1,5.066669,0.3148097,0.89006,0.3067845,0.07369266,0.1328228,-0.9534827,0.2603808
1,5.07778,0.3200262,0.8834079,0.2952103,0.07340322,0.1529812,-0.949209,0.2649736
1,5.088891,0.3253382,0.8773045,0.2834122,0.07371341,0.1740853,-0.942003,0.277292
1,5.100002,0.3304916,0.8709668,0.2720659,0.07322258,0.1940408,-0.9350506,0.2875185
1,5.111114,0.3356861,0.8656824,0.2600847,0.07384582,0.2117309,-0.9276348,0.2986812
1,5.122225,0.3406349,0.8608277,0.2485548,-0.07463933,-0.2282052,0.9220524,-0.3035962
1,5.133336,0.3453945,0.8562087,0.2366297,-0.07523096,-0.2415823,0.919029,-0.3022649
1,5.144447,0.3498536,0.8513926,0.2252427,-0.0742017,-0.2555443,0.9160424,-0.3000958
1,5.155559,0.3540823,0.8476511,0.2133442,-0.07190154,-0.2687173,0.9135572,-0.296706
1,5.16667,0.3580697,0.8444973,0.2024307,-0.07015857,-0.2845954,0.9086065,-0.2975187
1,5.177781,0.3617201,0.8419828,0.1914164,-0.06866555,-0.3014724,0.9020621,-0.3011368
1,5.188892,0.3656524,0.8396682,0.1800102,-0.06862053,-0.3181367,0.8941405,-0.3075598
1,5.200004,0.3696229,0.8372465,0.1690147,-0.07003078,-0.3341059,0.8858442,-0.3142433
1,5.211115,0.373184,0.8358662,0.1580075,-0.07265386,-0.3458878,0.8786828,-0.3209357
1,5.222226,0.3767704,0.8334576,0.1471626,-0.07143331,-0.3560166,0.8741827,-0.3224191
1,5.233337,0.3796872,0.8316836,0.1364143,-0.06752769,-0.3637057,0.8717311,-0.3213144
1,5.244449,0.3828934,0.8307047,0.1259591,-0.06412156,-0.3727595,0.8686074,-0.3200937
1,5.25556,0.3860053,0.8295979,0.1157257,-0.06155381,-0.3831378,0.8638999,-0.321082
1,5.266671,0.3890211,0.829182,0.1055662,-0.0587017,-0.3932495,0.858366,-0.324217
1,5.277782,0.392087,0.8285547,0.0954826,-0.05678523,-0.4047313,0.8512923,-0.3290434
1,5.288894,0.3943217,0.8296227,0.08684826,-0.05381148,-0.4171585,0.8433061,-0.3345415
1,5.300005,0.3968379,0.8300474,0.0779569,-0.04830839,-0.4251828,0.8404731,-0.3324021
1,5.311116,0.3993946,0.8298954,0.06877322,-0.04246698,-0.4318177,0.8385817,-0.3294097
1,5.322227,0.4017368,0.8304223,0.06038976,-0.03501734,-0.4358909,0.8386087,-0.3248203
1,5.333339,0.4038655,0.8311478,0.05183624,-0.0283829,-0.4401317,0.8371142,-0.323602
1,5.34445,0.4065689,0.8319883,0.04341753,-0.02333251,-0.4461827,0.8336123,-0.3247568
1,5.355561,0.4091242,0.8337086,0.03566758,-0.01948635,-0.4540229,0.8271505,-0.3306138
1,5.366673,0.412012,0.8362108,0.02861804,-0.01721323,-0.4648072,0.8176311,-0.3393189
1,5.377784,0.414719,0.839125,0.02225173,-0.01627183,-0.4780611,0.8058841,-0.3489178
1,5.388895,0.4172019,0.8419974,0.01579316,-0.01271339,-0.4893783,0.7966837,-0.3544607
1,5.400006,0.4197831,0.8449049,0.009516731,-0.007166654,-0.4979693,0.7908594,-0.3556916
1,5.411118,0.4221436,0.8475872,0.003070779,-0.001274109,-0.5058409,0.7855064,-0.3565151
1,5.422229,0.4221436,0.8475872,0.003070779,-0.001274109,-0.5058409,0.7855064,-0.3565151
1,5.43334,0.4268982,0.853303,-0.008736089,0.0144152,-0.5152292,0.7784628,-0.3582271
1,5.444451,0.4291221,0.8563184,-0.01411586,0.02064618,-0.5218471,0.7716987,-0.3629467
1,5.455563,0.4315106,0.8602827,-0.01885292,0.0240767,-0.5324693,0.7596287,-0.3726408
1,5.466674,0.4337049,0.865026,-0.02233924,0.02388746,-0.5487907,0.7407634,-0.386688
1,5.477785,0.4357501,0.870061,-0.02552666,0.02219877,-0.5667924,0.7187411,-0.4020759
1,5.488896,0.4378402,0.8744226,-0.0292383,-0.02285171,0.5803913,-0.7013958,0.4131194
1,5.500008,0.4398102,0.878728,-0.03240606,-0.02466571,0.5912909,-0.6864286,0.4225902
1,5.511119,0.4415627,0.8827665,-0.03571404,-0.02969691,0.5994701,-0.6742958,0.4302076
1,5.52223,0.4430397,0.8871301,-0.03809697,-0.03549632,0.6094598,-0.660862,0.4365321
1,5.533341,0.4445629,0.8917745,-0.04055841,-0.04125768,0.6215542,-0.6454393,0.4420141
1,5.544453,0.4458168,0.8964983,-0.04242931,-0.04801095,0.6345178,-0.6287143,0.4469904
1,5.555564,0.4470313,0.9009788,-0.04458831,-0.05544806,0.6468778,-0.6120081,0.4515757
1,5.566675,0.4472465,0.9060909,-0.0451467,-0.06282705,0.660731,-0.5937238,0.4549499
1,5.577786,0.4483326,0.9112034,-0.04653484,-0.06857716,0.6714729,-0.5810806,0.4547159
1,5.588898,0.449453,0.9161829,-0.04791366,-0.07352924,0.6786977,-0.5738288,0.4524196
1,5.600009,0.450182,0.9205617,-0.04903222,-0.07921244,0.6814871,-0.5717686,0.4498682
1,5.61112,0.4516798,0.9247973,-0.05106181,-0.08527033,0.6839281,-0.5684385,0.449276
1,5.622231,0.4525301,0.9287902,-0.05205506,-0.09093045,0.6837932,-0.5668004,0.4504395
1,5.633343,0.4533095,0.9329568,-0.05308465,-0.09639148,0.6843311,-0.5628473,0.4534341
1,5.644454,0.4539174,0.936849,-0.05372235,-0.1013041,0.6874431,-0.5552562,0.457001
1,5.655565,0.4545491,0.9410391,-0.05410126,-0.1048872,0.6879305,-0.550299,0.4614339
1,5.666677,0.4554737,0.9457169,-0.05449909,-0.1074532,0.6868808,-0.5487237,0.4642746
1,5.677788,0.4563239,0.9502292,-0.05492079,-0.1106352,0.6848027,-0.5482504,0.4671472
1,5.688899,0.4570615,0.9540219,-0.05515014,-0.1148643,0.6812661,-0.5492951,0.4700614
1,5.70001,0.4573897,0.9578086,-0.05500276,-0.1190561,0.6774651,-0.5510557,0.472445
1,5.711122,0.4580961,0.9617475,-0.05542176,-0.1225004,0.6738849,-0.5523192,0.4752014
1,5.722233,0.4588875,0.965553,-0.05559996,-0.1250623,0.6700916,-0.553672,0.4783138
1,5.733344,0.4595364,0.9694697,-0.05495574,-0.1248794,0.6689623,-0.5495678,0.4846338
1,5.744455,0.4599175,0.9731025,-0.05430966,-0.1264167,0.6689228,-0.54369,0.4908791
1,5.755567,0.4599938,0.9773182,-0.05318123,-0.1272203,0.67069,-0.5337268,0.4991249
1,5.766678,0.4602036,0.9813245,-0.05198458,-0.127954,0.6727614,-0.5242508,0.5061433
1,5.777789,0.4604758,0.9858719,-0.05104668,-0.1302555,0.6727118,-0.5183861,0.5116328
1,5.7889,0.4608366,0.9906454,-0.05047196,-0.135693,0.6691398,-0.5183265,0.5149533
1,5.800012,0.4612694,0.9955194,-0.04994326,-0.1404129,0.6659601,-0.5181247,0.518004
1,5.811123,0.4611861,1.000983,-0.04879958,-0.1457361,0.6626346,-0.518407,0.52051
1,5.822234,0.46117,1.007075,-0.04785877,-0.1517547,0.6595973,-0.5168907,0.524143
1,5.833345,0.4608216,1.013179,-0.04656162,-0.1589202,0.6551825,-0.5151849,0.5292116
1,5.844457,0.4602718,1.01995,-0.04527794,-0.1671173,0.6510682,-0.5100412,0.5366934
1,5.855568,0.459509,1.027292,-0.04368204,-0.175553,0.6467645,-0.5009507,0.5476543
1,5.866679,0.4589463,1.034546,-0.04230607,-0.1829701,0.6415497,-0.4930836,0.5583946
1,5.87779,0.4581184,1.042554,-0.04098025,-0.190213,0.6334769,-0.4874207,0.5700413
1,5.888902,0.4574937,1.051585,-0.03977598,-0.1977135,0.6231527,-0.4867352,0.5793781
1,5.900013,0.4565924,1.06032,-0.03813035,-0.2055777,0.6137377,-0.4855549,0.5876226
1,5.911124,0.4550902,1.070693,-0.03579631,-0.2152657,0.6034406,-0.4846603,0.5955034
1,5.922235,0.4540956,1.080298,-0.03385986,-0.2237114,0.5947226,-0.481147,0.6039501
1,5.933347,0.4527299,1.090759,-0.03124192,-0.2325952,0.5856845,-0.4753815,0.61391
1,5.944458,0.4514284,1.10158,-0.02855402,-0.2409775,0.5771232,-0.4664831,0.6255015
1,5.955569,0.4502093,1.112081,-0.02584277,-0.2485355,0.5684617,-0.4571818,0.6372333
1,5.966681,0.4502093,1.112081,-0.02584277,-0.2485355,0.5684617,-0.4571818,0.6372333
1,5.977792,0.4474404,1.135186,-0.01976544,-0.2637034,0.5507439,-0.4350577,0.6617147
1,5.988903,0.4457902,1.147622,-0.01626461,-0.2728326,0.5411072,-0.4243351,0.6728337
1,6.000014,0.4435588,1.16016,-0.01276235,-0.2833855,0.5302128,-0.4160688,0.6822418
1,6.011126,0.4413222,1.173025,-0.009048998,-0.2947392,0.5185589,-0.4093106,0.6904277
1,6.022237,0.4391613,1.185566,-0.005496189,0.3057659,-0.5069065,0.4021971,-0.69842
1,6.033348,0.4369211,1.198916,-0.001047194,0.3168493,-0.4958904,0.395368,-0.705254
1,6.044459,0.4344951,1.211946,0.003205538,0.3270394,-0.4860579,0.3860554,-0.7125688
1,6.055571,0.4311836,1.225456,0.008420266,0.3376797,-0.4780442,0.3713534,-0.7207932
1,6.066682,0.427795,1.239104,0.01362041,0.348496,-0.4676048,0.3514158,-0.7323955
1,6.077793,0.4250485,1.252052,0.01845258,0.3594744,-0.4554036,0.3345673,-0.7425971
1,6.088904,0.4212394,1.264987,0.02352391,0.3719433,-0.4411727,0.3166283,-0.7528422
1,6.100016,0.4175542,1.277525,0.02857693,0.3851947,-0.4254616,0.3023807,-0.7610344
1,6.111127,0.4134449,1.289753,0.03383879,0.3974838,-0.4099589,0.290127,-0.7679627
1,6.122238,0.4092351,1.302089,0.03935403,0.4082137,-0.3957077,0.2788793,-0.7739531
1,6.133349,0.4050437,1.314149,0.04479667,0.4173033,-0.3825641,0.2667626,-0.7799618
1,6.144461,0.4007099,1.32623,0.04971616,0.4256875,-0.368842,0.2554694,-0.7857996
