Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.166683,0.3575279,1.398336,0.06227491,0.4419806,-0.3011093,0.1449137,-0.832458
1,6.177794,0.3543277,1.407202,0.06555086,0.450142,-0.2899793,0.1407638,-0.8327483
1,6.188906,0.351453,1.416013,0.06879875,0.4582039,-0.2788028,0.1356063,-0.8330241
1,6.200017,0.3485442,1.424091,0.07197137,0.4658715,-0.2681127,0.1318221,-0.8328879
1,6.211128,0.3456917,1.431882,0.07481562,0.4726122,-0.2591144,0.1265105,-0.8327619
1,6.222239,0.3425994,1.439434,0.07760577,0.4783495,-0.2514344,0.1201193,-0.8327868
1,6.233351,0.3394934,1.447099,0.08036329,0.4842978,-0.2437188,0.1139245,-0.832513
1,6.244462,0.3363351,1.454082,0.08305919,0.4900256,-0.2382783,0.1086842,-0.8314362
1,6.255573,0.3363351,1.454082,0.08305919,0.4900256,-0.2382783,0.1086842,-0.8314362
1,6.266685,0.3331347,1.460749,0.08560783,0.4965664,-0.2318604,0.1049019,-0.8298542
1,6.277796,0.3272189,1.473497,0.09070012,0.5118351,-0.2159353,0.09992205,-0.825477
1,6.288907,0.3244013,1.479268,0.09286037,0.5200299,-0.2079828,0.09802483,-0.8226197
1,6.300018,0.3216521,1.484927,0.094694,0.5278983,-0.2003314,0.09506981,-0.819849
1,6.31113,0.3188693,1.490351,0.09626575,0.5354885,-0.1932783,0.09037787,-0.8171458
1,6.322241,0.3163815,1.495419,0.09759367,0.5432202,-0.1865479,0.08495748,-0.814183
1,6.333352,0.3133339,1.50035,0.09945442,0.5514138,-0.1798578,0.07987717,-0.8106872
1,6.344463,0.3106624,1.504789,0.1005601,0.5611409,-0.1745949,0.07536061,-0.8055795
1,6.355575,0.3079556,1.508916,0.1015915,0.5724506,-0.1696303,0.0721616,-0.7989485
1,6.366686,0.3049926,1.513232,0.1028102,0.5835765,-0.1648962,0.06927434,-0.7921166
1,6.377797,0.3007881,1.51565,0.1044151,0.5961776,-0.1558112,0.07724063,-0.7837914
1,6.388908,0.2983744,1.519475,0.1046378,0.6050463,-0.1460753,0.08299156,-0.7782631
1,6.40002,0.2959284,1.522979,0.1039432,0.6140823,-0.1421651,0.07732354,-0.772472
1,6.411131,0.2938288,1.526242,0.1045141,0.6239959,-0.1404556,0.06509274,-0.7659401
1,6.422242,0.2921831,1.529571,0.104171,0.6320279,-0.1302584,0.06355909,-0.761271
1,6.433353,0.2910629,1.532606,0.1027436,0.6404449,-0.1256534,0.05808172,-0.7554258
1,6.444465,0.2889971,1.534442,0.1028238,0.6526467,-0.1227784,0.05543944,-0.7455899
1,6.455576,0.2869908,1.536373,0.10286,0.6624793,-0.1171844,0.05949154,-0.7374616
1,6.466687,0.2856192,1.538879,0.1023292,0.6723603,-0.110941,0.06155255,-0.7292702
1,6.477798,0.2848203,1.539527,0.1032854,0.6890438,-0.1065186,0.06001753,-0.7143321
1,6.48891,0.2836093,1.540907,0.1034995,0.7013375,-0.1007343,0.06159836,-0.7029822
1,6.500021,0.2827497,1.541655,0.1037532,-0.7123286,0.09382039,-0.06710708,0.6923022
1,6.511132,0.2817013,1.542331,0.1039675,-0.7228307,0.09140444,-0.06942165,0.6814262
1,6.522243,0.280581,1.54297,0.1040501,-0.732381,0.08947381,-0.07182246,0.6711588
1,6.533355,0.2800303,1.543385,0.1038371,-0.7390902,0.08700082,-0.07671714,0.6635443
1,6.544466,0.2795402,1.543248,0.1042726,-0.7456498,0.08362278,-0.08245811,0.6559072
1,6.555577,0.279201,1.542926,0.1049901,-0.7530102,0.0795463,-0.08881068,0.6471173
1,6.566689,0.2791981,1.542347,0.1058859,-0.7603781,0.07586913,-0.09640099,0.6377898
1,6.5778,0.2792395,1.541407,0.106733,-0.766837,0.07237265,-0.1047895,0.6290805
1,6.588911,0.2795477,1.540162,0.1075887,-0.7720155,0.06972685,-0.1136135,0.6214679
1,6.600022,0.2793142,1.538895,0.108512,-0.77711,0.06718214,-0.1223871,0.6136839
1,6.611134,0.2792173,1.537368,0.1096872,-0.7816683,0.0658021,-0.1318057,0.6060461
1,6.622245,0.2788703,1.53449,0.1115565,-0.7830784,0.06865142,-0.1434626,0.6012435
1,6.633356,0.2788144,1.532644,0.1129671,-0.7850282,0.06851788,-0.1536959,0.5961658
1,6.644467,0.2790156,1.529784,0.1150308,-0.7849496,0.06757477,-0.1647301,0.5934237
1,6.655579,0.2792491,1.526739,0.1170749,-0.7842926,0.06706494,-0.1749352,0.5914263
1,6.66669,0.2796437,1.52368,0.1196006,-0.7836512,0.06653161,-0.185829,0.5890092
1,6.677801,0.2795108,1.520652,0.1224701,-0.7839615,0.06588759,-0.1973339,0.5849124
1,6.688912,0.2796478,1.517033,0.126147,-0.7848278,0.06572458,-0.2102134,0.5792546
1,6.700024,0.2788171,1.513565,0.1305981,-0.7860091,0.06805964,-0.2231733,0.5724956
1,6.711135,0.2779002,1.510006,0.134902,-0.7864971,0.07206388,-0.2344245,0.5668108
1,6.722246,0.2769044,1.506784,0.1397792,-0.786316,0.07577807,-0.2458917,0.5616957
1,6.733357,0.275747,1.503332,0.1444034,-0.7855431,0.08016153,-0.2575893,0.5569057
1,6.744469,0.275747,1.503332,0.1444034,-0.7855431,0.08016153,-0.2575893,0.5569057
1,6.75558,0.2708168,1.496727,0.1563477,-0.7811846,0.09021659,-0.2859056,0.5476034
1,6.766691,0.2682798,1.493562,0.1623446,-0.7786624,0.09181422,-0.3017708,0.5423923
1,6.777802,0.2655382,1.490238,0.1695474,-0.7751223,0.08767214,-0.3198146,0.5377895
1,6.788914,0.2628191,1.486843,0.1760043,-0.7728283,0.08748271,-0.3328902,0.5331673
1,6.800025,0.2594709,1.483362,0.1833498,-0.7716712,0.09226638,-0.3399997,0.5295382
1,6.811136,0.2569576,1.479724,0.1906779,-0.770059,0.09581771,-0.3469034,0.5267695
1,6.822248,0.2534826,1.475806,0.1988371,-0.7690933,0.0988141,-0.3503752,0.5253269
1,6.833359,0.2491102,1.47193,0.2073538,-0.767707,0.1035325,-0.3549369,0.5233801
1,6.84447,0.2443212,1.468247,0.2155988,-0.7637843,0.1039265,-0.3642478,0.5226437
1,6.855581,0.238904,1.464313,0.2242082,-0.757539,0.100019,-0.3782555,0.5225451
1,6.866693,0.2338377,1.46061,0.2329266,-0.7515993,0.09655465,-0.3924508,0.5213042
1,6.877804,0.2273644,1.456549,0.2420869,-0.7440435,0.09099726,-0.4085975,0.5207369
1,6.888915,0.2207305,1.452462,0.2512716,-0.7369545,0.08906977,-0.4219273,0.5205209
1,6.900026,0.2133742,1.448132,0.2607604,-0.729934,0.09033053,-0.432822,0.5212501
1,6.911138,0.2051392,1.44375,0.2706533,-0.7226527,0.09428194,-0.4426516,0.52244
1,6.922249,0.1965546,1.439214,0.2807,-0.7148904,0.09377059,-0.4548361,0.5227455
1,6.93336,0.187788,1.434381,0.2909317,-0.7081131,0.09126,-0.467059,0.5216354
1,6.944471,0.1798232,1.429771,0.3009093,-0.7014913,0.0896942,-0.4778062,0.5211201
1,6.955583,0.1711659,1.424479,0.3111011,-0.6959909,0.08945441,-0.4851546,0.5217467
1,6.966694,0.1621297,1.419136,0.3211703,-0.6904048,0.0913489,-0.4921113,0.5223247
1,6.977805,0.1529969,1.413599,0.330948,-0.6839789,0.09235664,-0.5014978,0.5216733
1,6.988916,0.142039,1.40756,0.3402793,-0.6760568,0.09439315,-0.5153534,0.5181196
1,7.000028,0.1319357,1.402101,0.3496538,-0.6671198,0.09420913,-0.529476,0.5154911
1,7.011139,0.1215158,1.396234,0.3585235,-0.6568025,0.09147072,-0.5457595,0.5122403
1,7.02225,0.1113037,1.390227,0.3673197,-0.6471446,0.08949466,-0.559345,0.5102232
1,7.033361,0.1007699,1.383829,0.3753887,-0.6376694,0.09127456,-0.5681328,0.5121249
1,7.044473,0.09063915,1.377568,0.3831332,-0.6288643,0.0944469,-0.5726127,0.5174208
1,7.055584,0.0805946,1.370857,0.390812,-0.6218927,0.09559269,-0.5746552,0.5233383
1,7.066695,0.07033665,1.364194,0.398623,-0.6151295,0.09773964,-0.5771632,0.5281526
1,7.077806,0.06000056,1.357613,0.4053707,-0.6083003,0.09744801,-0.5792559,0.5337951
1,7.088918,0.04949518,1.350642,0.4106184,-0.5995749,0.09400593,-0.5853846,0.5375851
1,7.100029,0.03929854,1.344462,0.416631,-0.5906614,0.09320204,-0.5909193,0.5415227
1,7.11114,0.02914965,1.338077,0.4215029,-0.5814122,0.09152853,-0.5955667,0.5467017
1,7.122252,0.01898799,1.331325,0.4268284,-0.572751,0.08903044,-0.5994177,0.5520219
1,7.133363,0.009532303,1.325071,0.4299327,-0.5656761,0.08549626,-0.5988762,0.5604001
1,7.144474,-0.0001605153,1.318537,0.4340601,-0.5581797,0.08177567,-0.6003131,0.566897
1,7.155585,-0.009475619,1.312385,0.4367965,-0.5513468,0.07666899,-0.6005902,0.5739599
1,7.166697,-0.0193347,1.306292,0.4393772,-0.5450463,0.07465224,-0.6003819,0.5804249
1,7.177808,-0.02895281,1.30038,0.4417199,-0.5381491,0.07131241,-0.6019749,0.5856075
1,7.188919,-0.03833976,1.294842,0.4427297,-0.5304735,0.06738463,-0.6042471,0.5907136
1,7.20003,-0.04790524,1.289302,0.4435368,-0.5231494,0.06415668,-0.605554,0.5962408
1,7.211142,-0.05772969,1.284473,0.4435336,-0.515344,0.06146821,-0.6073588,0.6014627
1,7.222253,-0.06695549,1.279738,0.4440224,-0.5070272,0.05852188,-0.60943,0.6067071
1,7.233364,-0.06695549,1.279738,0.4440224,-0.5070272,0.05852188,-0.60943,0.6067071
1,7.244475,-0.07615656,1.275571,0.4435628,-0.4975408,0.05499725,-0.6125269,0.6117509
1,7.255587,-0.08521292,1.271419,0.4434139,-0.4873585,0.05092748,-0.6153575,0.6174327
1,7.266698,-0.0935058,1.267677,0.4424193,-0.475998,0.04630877,-0.6170983,0.6248768
1,7.277809,-0.1017582,1.263881,0.4414972,-0.4664314,0.04212533,-0.6165307,0.6328957
1,7.28892,-0.1100094,1.260094,0.4409799,-0.4579017,0.03711316,-0.6166461,0.6392936
1,7.300032,-0.1179531,1.25685,0.4398868,-0.4514396,0.0322665,-0.6166431,0.6441368
1,7.311143,-0.1256218,1.254001,0.4384658,-0.44455,0.02870996,-0.6166865,0.6490368
1,7.322254,-0.1332075,1.251029,0.4369105,-0.4365314,0.02471055,-0.6165673,0.6547323
1,7.333365,-0.1402737,1.248436,0.4353456,-0.427671,0.01828144,-0.6169405,0.6604149
1,7.344477,-0.1470569,1.245959,0.4338192,-0.4207683,0.01197171,-0.6159461,0.6658987
1,7.355588,-0.153799,1.243429,0.432422,-0.4149919,0.005587816,-0.6144313,0.6709877
1,7.366699,-0.1598054,1.240996,0.4311289,-0.4124945,-0.001526862,-0.6100228,0.6765487
1,7.37781,-0.165023,1.238845,0.4294645,-0.413098,-0.008410603,-0.6017536,0.6834998
1,7.388922,-0.1706837,1.236528,0.4280191,-0.4100591,-0.01569964,-0.5963964,0.689867
1,7.400033,-0.1755497,1.234541,0.4264099,-0.4067858,-0.02471121,-0.5905724,0.6965192
1,7.411144,-0.1808723,1.232612,0.4247067,-0.4027343,-0.03224154,-0.5859742,0.7024243
1,7.422256,-0.1849803,1.231245,0.4224464,0.3968718,0.04101217,0.5825136,-0.7081586
1,7.433367,-0.1899943,1.229392,0.420508,0.39206,0.04858914,0.5785868,-0.7135583
1,7.444478,-0.1942096,1.228184,0.4187198,0.3900939,0.05614854,0.5758756,-0.716269
1,7.455589,-0.1986659,1.226489,0.416886,0.3886424,0.06413174,0.5722059,-0.7193223
1,7.466701,-0.2021549,1.224662,0.4152767,0.3900927,0.07180651,0.5654777,-0.7231227
1,7.477812,-0.2052571,1.223236,0.4131941,0.3904473,0.0796247,0.5566743,-0.7289201
1,7.488923,-0.2076599,1.2219,0.4114394,0.388667,0.08842577,0.5487446,-0.7348458
1,7.500034,-0.2101965,1.220512,0.4091487,0.3864586,0.09606445,0.5425817,-0.7396124
1,7.511146,-0.2129906,1.21921,0.4069376,0.3844952,0.1026169,0.537337,-0.7435738
1,7.522257,-0.215442,1.217917,0.4041591,0.3821746,0.1075704,0.5340266,-0.7464494
1,7.533368,-0.2173977,1.216602,0.4014812,0.3791213,0.1141777,0.5322092,-0.7483208
1,7.544479,-0.2187878,1.215131,0.3983799,0.3759854,0.1214212,0.5294517,-0.7507147
1,7.555591,-0.2201729,1.213593,0.3958375,0.3746542,0.1282131,0.5246771,-0.7535977
1,7.566702,-0.2214604,1.211868,0.3932292,0.3742529,0.1354087,0.5196042,-0.7560494
1,7.577813,-0.2220796,1.210101,0.3908353,0.3757928,0.142778,0.5134701,-0.7581177
1,7.588924,-0.2228943,1.206227,0.3857007,0.3753712,0.1581147,0.5003641,-0.7640236
1,7.600036,-0.2230208,1.20421,0.3828544,0.3728784,0.1657846,0.4937501,-0.7679114
1,7.611147,-0.222345,1.202018,0.3804685,0.369044,0.1730137,0.4850001,-0.7737234
1,7.622258,-0.2216162,1.19959,0.3780715,0.3649277,0.1811001,0.4781123,-0.7780998
1,7.633369,-0.2203067,1.196281,0.3762442,0.3624695,0.1890243,0.472589,-0.7807338
1,7.644481,-0.2192115,1.193138,0.3743001,0.3619318,0.1949497,0.4653845,-0.7838477
1,7.655592,-0.2171595,1.189112,0.3730731,0.3620745,0.2003531,0.4582607,-0.7866116
1,7.666703,-0.2145863,1.184822,0.3723131,0.3615419,0.2061203,0.4515421,-0.7892475
1,7.677814,-0.2119298,1.180644,0.3716159,-0.3604328,-0.2107915,-0.4431603,0.7932617
1,7.688926,-0.2095926,1.176571,0.3708271,-0.3580644,-0.214947,-0.4341056,0.7982105
1,7.700037,-0.2060322,1.171995,0.370734,-0.3530313,-0.2185601,-0.423674,0.805047
1,7.711148,-0.2021172,1.167349,0.3709724,-0.3469636,-0.2226722,-0.4126087,0.812273
1,7.72226,-0.1977743,1.162309,0.3717012,-0.3429241,-0.2265599,-0.3998141,0.8192816
1,7.733371,-0.1926327,1.156707,0.3731835,-0.3404323,-0.2294309,-0.3864247,0.8259197
1,7.744482,-0.1882305,1.151344,0.3741946,-0.3390297,-0.2315983,-0.3739533,0.8316129
1,7.755593,-0.1824067,1.145001,0.3760855,-0.3376651,-0.23168,-0.3629044,0.8370227
1,7.766705,-0.1824067,1.145001,0.3760855,-0.3376651,-0.23168,-0.3629044,0.8370227
1,7.777816,-0.1708945,1.132375,0.3790402,-0.3322113,-0.2279564,-0.3438305,0.8482052
1,7.788927,-0.1642232,1.125905,0.3805864,-0.3232252,-0.2260624,-0.3364363,0.8551211
1,7.800038,-0.15664,1.119597,0.3822971,-0.3133119,-0.2239454,-0.327247,0.8628983
1,7.81115,-0.1486188,1.113363,0.3838631,-0.3024203,-0.2199135,-0.3141198,0.8726447
1,7.822261,-0.1410141,1.107041,0.3854375,-0.2936251,-0.2164006,-0.3007886,0.8811818
1,7.833372,-0.1319571,1.099763,0.3867634,-0.2856874,-0.2095272,-0.2867556,0.8900855
1,7.844483,-0.1240334,1.092662,0.3878887,-0.2778915,-0.2056801,-0.2782139,0.8961412
1,7.855595,-0.1151789,1.085237,0.3882963,-0.2691562,-0.1995242,-0.2727585,0.901858
1,7.866706,-0.1067982,1.078134,0.3882164,-0.2584758,-0.1908856,-0.2669996,0.9085506
1,7.877817,-0.09867977,1.071737,0.3877621,-0.2463116,-0.1828407,-0.260171,0.9155385
1,7.888928,-0.09056394,1.066129,0.3868798,-0.2294672,-0.173431,-0.2538621,0.9234828
1,7.90004,-0.08296704,1.060613,0.3858984,-0.2179238,-0.163455,-0.245629,0.9303
1,7.911151,-0.07541806,1.054639,0.3855214,-0.2102591,-0.1550586,-0.2369595,0.935734
1,7.922262,-0.06791724,1.048512,0.3859139,-0.2027527,-0.1494011,-0.2288001,0.9403304
1,7.933373,-0.06059363,1.042583,0.3856255,-0.2008495,-0.1458623,-0.221332,0.9430777
1,7.944485,-0.05371049,1.036828,0.3853658,-0.197985,-0.1404982,-0.2134183,0.9463165
1,7.955596,-0.04785912,1.03192,0.3854187,-0.1950093,-0.1353993,-0.209346,0.9485845
1,7.966707,-0.04162062,1.026763,0.3855898,-0.1885103,-0.1295872,-0.2053062,0.9515884
1,7.977818,-0.03660584,1.023146,0.3855968,-0.1788185,-0.1232051,-0.2022764,0.9549496
1,7.98893,-0.03134555,1.019743,0.3859791,-0.1688455,-0.1161812,-0.1967608,0.9587899
1,8.000041,-0.02681449,1.016929,0.3863838,-0.1607459,-0.1097675,-0.1890552,0.9624811
1,8.011152,-0.0226481,1.014255,0.3869489,-0.1533826,-0.1051691,-0.1828172,0.9653969
1,8.022264,-0.01792758,1.011187,0.3873457,-0.147222,-0.1007889,-0.1789997,0.9675363
1,8.033375,-0.01434518,1.00827,0.3876229,-0.1455798,-0.09613813,-0.1773496,0.9685614
1,8.044486,-0.01111349,1.005489,0.3876574,-0.1464437,-0.08991069,-0.1775987,0.9689835
1,8.055597,-0.00820189,1.002857,0.3878039,-0.1444606,-0.08369303,-0.1785375,0.9696653
1,8.066709,-0.006340042,1.001819,0.3880769,-0.1393074,-0.07767917,-0.18332,0.9700274
1,8.07782,-0.004735231,1.001683,0.3883221,-0.131768,-0.07281258,-0.1860726,0.9709339
1,8.088931,-0.003237046,1.00205,0.3889552,-0.1252778,-0.07068045,-0.1865357,0.9718612
1,8.100042,-0.001456998,1.002427,0.3898184,-0.1219063,-0.07140251,-0.1864612,0.9722514
1,8.111154,8.508563E-06,1.002923,0.3906906,-0.1217976,-0.07298289,-0.18489,0.9724477
1,8.122265,0.00102549,1.003384,0.3911929,-0.1262007,-0.07379802,-0.1826974,0.9722391
1,8.133376,0.002284534,1.003539,0.3915803,-0.1295141,-0.07337657,-0.1822349,0.971922
1,8.144487,0.002828591,1.004355,0.3918106,-0.1353596,-0.073613,-0.1846106,0.9706584
1,8.155599,0.003334194,1.005431,0.3921277,-0.1409622,-0.07403369,-0.1886424,0.9690525
1,8.16671,0.003961578,1.006507,0.3923846,-0.1450112,-0.07390695,-0.1906597,0.9680694
1,8.177821,0.00423789,1.008155,0.39272,-0.1496363,-0.07394944,-0.1918079,0.9671351
1,8.188932,0.004550278,1.009903,0.3926367,-0.1546066,-0.07317171,-0.1915378,0.9664657
1,8.200044,0.004864089,1.012119,0.3928966,-0.1572624,-0.07301594,-0.1921631,0.9659247
1,8.211155,0.005218863,1.01431,0.3930235,-0.1588101,-0.07273075,-0.1933935,0.9654473
1,8.222266,0.005795866,1.01684,0.3932042,-0.15842,-0.07318709,-0.1951551,0.9651224

