Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.177794,0.4044865,1.299943,0.07607043,0.2419163,-0.3631082,0.2987955,-0.8487344
1,6.188906,0.4000931,1.313403,0.08226417,0.251408,-0.3511749,0.283206,-0.8563087
1,6.200017,0.3946705,1.326678,0.08824807,0.2592406,-0.3414911,0.2610585,-0.8648853
1,6.211128,0.3888122,1.339373,0.09435579,0.2679465,-0.3313788,0.2394983,-0.8723722
1,6.222239,0.3832905,1.351898,0.09992167,0.2766531,-0.3209344,0.220137,-0.8786376
1,6.233351,0.3775477,1.364283,0.1052875,0.2852202,-0.3103468,0.2046637,-0.8834292
1,6.244462,0.3723556,1.376411,0.1107127,0.2942204,-0.2995193,0.189723,-0.8875403
1,6.255573,0.3670363,1.387875,0.115726,0.3045673,-0.2876077,0.1790071,-0.8902118
1,6.266685,0.3619667,1.399122,0.1202546,0.3142025,-0.2752158,0.1720813,-0.8921441
1,6.277796,0.3569767,1.410399,0.1247457,0.3234505,-0.2628696,0.1643596,-0.8940163
1,6.288907,0.3522207,1.420805,0.1286279,0.332761,-0.2508896,0.1601315,-0.8948087
1,6.300018,0.3470646,1.429787,0.1318545,0.3434182,-0.2403859,0.1564723,-0.8943126
1,6.31113,0.34183,1.439401,0.1358504,0.3549036,-0.2296826,0.1487134,-0.8939651
1,6.322241,0.3365464,1.447771,0.1389955,0.3677275,-0.2212437,0.1406441,-0.8922147
1,6.333352,0.3305761,1.456124,0.141751,0.3799268,-0.2145975,0.1286288,-0.8905382
1,6.344463,0.3250216,1.464883,0.1444299,0.3902703,-0.2072474,0.1160303,-0.8895362
1,6.355575,0.3195346,1.472519,0.145522,0.3979566,-0.1996571,0.1034772,-0.8894156
1,6.366686,0.3141671,1.480513,0.1473267,0.4073502,-0.1902427,0.09367203,-0.8883125
1,6.377797,0.3088093,1.488066,0.1490286,0.4174536,-0.1799147,0.08620727,-0.8865277
1,6.388908,0.3032225,1.494531,0.1499592,0.4281013,-0.1684582,0.08444358,-0.8838668
1,6.40002,0.2978154,1.501034,0.150436,0.4380934,-0.1565764,0.08510166,-0.8810878
1,6.411131,0.2924354,1.507134,0.1508026,0.4477205,-0.1464089,0.08324014,-0.8781696
1,6.422242,0.2873045,1.513047,0.1508733,0.4575911,-0.1363244,0.07814803,-0.8751679
1,6.433353,0.2824877,1.518766,0.1508382,0.4669458,-0.1266468,0.07115976,-0.872272
1,6.444465,0.2779313,1.524684,0.1509342,0.4759548,-0.1168364,0.0643885,-0.8692932
1,6.455576,0.2739097,1.529949,0.1505578,0.4851401,-0.1067079,0.05773759,-0.8659785
1,6.466687,0.2701586,1.534676,0.1500033,0.4945797,-0.09653441,0.0527325,-0.8621435
1,6.477798,0.2666682,1.539032,0.149121,0.5044163,-0.08710346,0.04844161,-0.8576891
1,6.48891,0.2627568,1.543919,0.1488542,0.5140334,-0.07749856,0.04428806,-0.8531132
1,6.500021,0.2596781,1.547801,0.1479272,0.5235945,-0.06838877,0.04135021,-0.8482111
1,6.511132,0.2573594,1.551557,0.1468629,0.5318866,-0.06113198,0.03920916,-0.8436955
1,6.522243,0.25526,1.555201,0.1457446,0.5383483,-0.05380882,0.03914045,-0.8400915
1,6.533355,0.2524241,1.558644,0.1457513,0.5445237,-0.04492851,0.0396421,-0.8366027
1,6.544466,0.2520725,1.561623,0.1440766,0.5473939,-0.03512018,0.04399197,-0.8349798
1,6.555577,0.2509736,1.564816,0.1428487,0.5517947,-0.02484313,0.04597455,-0.8323411
1,6.566689,0.2513953,1.567352,0.141685,0.5553882,-0.01359038,0.04950469,-0.8300052
1,6.5778,0.2523617,1.569647,0.1401451,0.5595717,-0.001927651,0.05235903,-0.8271242
1,6.588911,0.2528208,1.571904,0.1389288,0.5638254,0.006801527,0.05471357,-0.8240517
1,6.600022,0.2534234,1.573311,0.1376632,0.5693186,0.01101207,0.05673091,-0.8200833
1,6.611134,0.2550184,1.574149,0.1363482,0.5749052,0.01637423,0.05999689,-0.8158531
1,6.622245,0.2568821,1.574754,0.1351775,0.5802972,0.02218099,0.06408376,-0.8115765
1,6.633356,0.2587973,1.575393,0.134196,0.5855549,0.02971648,0.06778281,-0.8072471
1,6.644467,0.2622041,1.575117,0.1334849,0.5898219,0.04061681,0.07257919,-0.8032389
1,6.655579,0.2662067,1.574523,0.1328954,0.5934933,0.05548818,0.07684992,-0.7992377
1,6.66669,0.2709491,1.573289,0.1325964,-0.5961546,-0.07194267,-0.08133414,0.7954928
1,6.677801,0.2751072,1.571275,0.1329211,-0.6004992,-0.08598648,-0.08677055,0.7902392
1,6.688912,0.278856,1.569036,0.133541,-0.6070464,-0.09673372,-0.09239474,0.7833264
1,6.700024,0.2825505,1.564094,0.1351822,-0.6161548,-0.1026637,-0.1046307,0.7738642
1,6.711135,0.2856861,1.561334,0.1360416,-0.621713,-0.1108297,-0.114613,0.7668465
1,6.722246,0.2892227,1.555784,0.1383951,-0.6257442,-0.1176869,-0.1391424,0.7584413
1,6.733357,0.2929394,1.551252,0.1408857,0.6280361,0.1316649,0.1591316,-0.7502747
1,6.744469,0.2974397,1.5455,0.1450929,0.6293454,0.15166,0.1837073,-0.739713
1,6.75558,0.302137,1.539796,0.1500154,0.6304651,0.1734273,0.2077148,-0.7275239
1,6.766691,0.3056566,1.533006,0.1561617,0.6317449,0.1944888,0.2329934,-0.7132928
1,6.777802,0.3099955,1.526584,0.1618809,0.6352945,0.2152739,0.2549823,-0.6964496
1,6.788914,0.3128299,1.518353,0.1691962,0.6375617,0.2360233,0.2777065,-0.6787395
1,6.800025,0.3141902,1.509326,0.1770843,-0.6463124,-0.2428849,-0.2977154,0.6592821
1,6.811136,0.3142068,1.500851,0.1839647,-0.6561776,-0.2421467,-0.315675,0.641206
1,6.822248,0.3115477,1.491434,0.1915047,-0.6700473,-0.22433,-0.3318193,0.6249869
1,6.833359,0.3095394,1.48246,0.1984446,-0.6741025,-0.2105622,-0.3514613,0.6145928
1,6.84447,0.3087081,1.473815,0.2065304,-0.6636479,-0.2147692,-0.3775621,0.6090094
1,6.855581,0.3079666,1.465594,0.2144692,-0.6552502,-0.2202216,-0.4026196,0.6000391
1,6.866693,0.3044052,1.456958,0.2238843,-0.6414838,-0.2187263,-0.430975,0.5957498
1,6.877804,0.3012496,1.448733,0.232146,-0.6342938,-0.2112163,-0.4536228,0.5893093
1,6.888915,0.2951089,1.440704,0.2404619,-0.6273151,-0.1883185,-0.4740303,0.5884787
1,6.900026,0.2878274,1.433249,0.2478384,-0.6116971,-0.1650146,-0.4957142,0.5940239
1,6.911138,0.282358,1.426035,0.2555993,-0.5929177,-0.156786,-0.5194628,0.595
1,6.922249,0.2758803,1.419364,0.263385,-0.5665212,-0.1575823,-0.5458844,0.5968515
1,6.93336,0.2694574,1.412567,0.2718093,-0.542478,-0.159743,-0.5707698,0.5953332
1,6.944471,0.262367,1.405982,0.2799291,-0.521036,-0.1590133,-0.5921455,0.5938013
1,6.955583,0.2556676,1.399415,0.2881462,-0.5023775,-0.156331,-0.6109211,0.5915681
1,6.966694,0.2463814,1.393102,0.2957534,-0.4880822,-0.14812,-0.6239328,0.5920677
1,6.977805,0.2369959,1.386982,0.3034894,-0.4760776,-0.1374459,-0.6333809,0.59438
1,6.988916,0.2279739,1.380845,0.3108276,-0.461683,-0.1311346,-0.6436746,0.5961002
1,7.000028,0.218764,1.37474,0.317829,-0.4467271,-0.1308367,-0.652194,0.5982974
1,7.011139,0.2093217,1.368457,0.3244683,-0.4289867,-0.1366451,-0.6631435,0.5979459
1,7.02225,0.1992863,1.362349,0.3307765,-0.413376,-0.1373785,-0.6733508,0.5973659
1,7.033361,0.1888782,1.356241,0.3370997,-0.3977693,-0.1342972,-0.6842835,0.5962383
1,7.044473,0.1769028,1.35013,0.3422104,-0.3825205,-0.1310732,-0.697158,0.5920039
1,7.055584,0.164631,1.344396,0.3470426,-0.3678826,-0.1256309,-0.7111506,0.585785
1,7.066695,0.1525605,1.338822,0.3512585,-0.3520736,-0.121154,-0.7241933,0.5804394
1,7.077806,0.141047,1.333448,0.3552508,-0.3365166,-0.1187479,-0.7334107,0.5785881
1,7.088918,0.1299805,1.327686,0.3593936,-0.3204726,-0.1186617,-0.7410837,0.5779375
1,7.100029,0.1185778,1.322684,0.3620905,-0.307119,-0.1187201,-0.741501,0.5846022
1,7.11114,0.1067982,1.317428,0.3656329,-0.2930454,-0.1168497,-0.7457865,0.5867478
1,7.122252,0.09442925,1.312254,0.3675634,-0.2791078,-0.1160673,-0.7499161,0.5884328
1,7.133363,0.08207911,1.307176,0.3701625,-0.2654963,-0.1144334,-0.7558262,0.5874891
1,7.144474,0.06900308,1.302664,0.3704581,-0.2543827,-0.1112077,-0.7601642,0.5874287
1,7.155585,0.05662725,1.298087,0.3717492,-0.2415232,-0.1089527,-0.7636544,0.588751
1,7.166697,0.04499157,1.293989,0.3719508,-0.2268642,-0.11039,-0.7660788,0.5911599
1,7.177808,0.03354571,1.28966,0.3721149,-0.2108464,-0.1149568,-0.7683191,0.593308
1,7.188919,0.02214105,1.285569,0.3722483,-0.1962425,-0.1168445,-0.7695583,0.5963356
1,7.20003,0.01085059,1.28178,0.371324,-0.1848308,-0.1177313,-0.7675577,0.6023556
1,7.211142,-0.0002936795,1.278394,0.3702737,-0.1763308,-0.1196354,-0.7659678,0.6065378
1,7.222253,-0.01117725,1.274856,0.3694814,-0.1682518,-0.1224051,-0.7646308,0.6099575
1,7.233364,-0.02137168,1.27204,0.36834,-0.1635632,-0.1267842,-0.761363,0.6144096
1,7.244475,-0.03141666,1.269518,0.3668143,-0.1616968,-0.1303366,-0.7572407,0.6192358
1,7.255587,-0.04100226,1.267458,0.3651119,-0.1597888,-0.1329686,-0.7531702,0.6241166
1,7.266698,-0.05041219,1.265514,0.3636898,-0.155412,-0.1363417,-0.7499119,0.6284029
1,7.277809,-0.05791229,1.265167,0.3620592,-0.1502425,-0.1420708,-0.7452894,0.6338666
1,7.28892,-0.06654749,1.264165,0.3607681,-0.1460252,-0.1464693,-0.7411599,0.6386746
1,7.300032,-0.07408971,1.263514,0.3598641,-0.1448022,-0.1516643,-0.7368914,0.6426673
1,7.311143,-0.08121416,1.263278,0.3592089,-0.1467505,-0.1542871,-0.73154,0.6476951
1,7.322254,-0.08881295,1.263036,0.3583254,-0.1487776,-0.1563199,-0.7255892,0.6534138
1,7.333365,-0.0946852,1.263955,0.3579048,-0.1525689,-0.1577127,-0.718284,0.6602405
1,7.344477,-0.1004191,1.264948,0.3580517,-0.1559057,-0.1598167,-0.7102064,0.6676516
1,7.355588,-0.1051598,1.265819,0.3589684,-0.1590117,-0.1647585,-0.7024508,0.6738939
1,7.366699,-0.1103296,1.266453,0.3595504,0.16262,0.1685829,0.6936969,-0.681116
1,7.37781,-0.1142364,1.267761,0.3608566,-0.1692753,-0.170238,-0.681014,0.6917983
1,7.388922,-0.1182377,1.268984,0.3623235,-0.1785577,-0.170353,-0.667409,0.702611
1,7.400033,-0.1217585,1.270457,0.3636493,0.1893317,0.1690905,0.6539242,-0.7127026
1,7.411144,-0.1253065,1.271479,0.3653907,0.1980218,0.1697595,0.6425869,-0.720452
1,7.422256,-0.1281738,1.272694,0.3674814,0.2076839,0.171703,0.6333225,-0.7254573
1,7.433367,-0.1306443,1.273979,0.3698637,0.2162443,0.1731686,0.6247823,-0.7299987
1,7.444478,-0.1329511,1.275278,0.372318,0.2264108,0.1713638,0.6129409,-0.737344
1,7.455589,-0.1351219,1.277201,0.3752371,0.2356341,0.1701911,0.5986755,-0.7463908
1,7.466701,-0.1369076,1.278614,0.3780458,0.2439324,0.1707467,0.5840035,-0.7551705
1,7.477812,-0.1380121,1.280217,0.3816047,0.2541308,0.1716477,0.5660347,-0.7652185
1,7.488923,-0.1387964,1.281296,0.3849698,0.2671075,0.173344,0.5507118,-0.771571
1,7.500034,-0.1403017,1.281697,0.3886273,0.2819341,0.1749459,0.5411651,-0.7726884
1,7.511146,-0.1416501,1.281899,0.3919861,0.2975481,0.1720659,0.5322606,-0.7736648
1,7.522257,-0.1430914,1.282329,0.3949945,0.3099816,0.1694454,0.52289,-0.7757484
1,7.533368,-0.1437674,1.282854,0.397893,0.3188948,0.1668402,0.5144163,-0.7783613
1,7.544479,-0.14396,1.283203,0.4003109,0.3218114,0.1656285,0.5063208,-0.7827157
1,7.555591,-0.1449853,1.283686,0.4032888,0.3289887,0.1644009,0.4961584,-0.7864894
1,7.566702,-0.1456848,1.283588,0.4050637,0.3306927,0.1614269,0.4877225,-0.7916504
1,7.577813,-0.1464571,1.283595,0.406186,0.3307625,0.1570021,0.4824304,-0.7957433
1,7.588924,-0.1472982,1.282756,0.4069084,0.3284711,0.153486,0.4812302,-0.7981017
1,7.600036,-0.1479343,1.28151,0.4069906,0.3255579,0.1504851,0.4822633,-0.7992423
1,7.611147,-0.1485621,1.280077,0.4063915,0.3229291,0.1473058,0.4827831,-0.8005862
1,7.622258,-0.1491697,1.278592,0.4056504,0.3198805,0.145037,0.4821925,-0.8025777
1,7.633369,-0.1491477,1.27665,0.4035448,0.3127764,0.1450864,0.4833171,-0.8046897
1,7.644481,-0.1493485,1.274452,0.4007455,0.3029715,0.146585,0.4842851,-0.8075823
1,7.655592,-0.1494974,1.272466,0.3976409,0.2940578,0.1487378,0.4838338,-0.8107477
1,7.666703,-0.1500067,1.269742,0.3948994,0.2873371,0.1512311,0.4829609,-0.8132129
1,7.677814,-0.1506845,1.266028,0.3913823,0.2823305,0.1565862,0.481393,-0.814881
1,7.688926,-0.1515415,1.261767,0.3879455,0.2816121,0.1621005,0.4762698,-0.8170589
1,7.700037,-0.1524824,1.257268,0.3846835,-0.2815118,-0.1689545,-0.4693395,0.8197109
1,7.711148,-0.1530211,1.25307,0.3813559,-0.2791306,-0.1757841,-0.4649096,0.8216112
1,7.72226,-0.1539943,1.24856,0.3776445,-0.2776412,-0.1826597,-0.4605926,0.8230463
1,7.733371,-0.1550591,1.243864,0.3732181,-0.2768012,-0.1864476,-0.457007,0.8244775
1,7.744482,-0.1563656,1.239022,0.3688404,-0.2744449,-0.1907669,-0.4559854,0.8248426
1,7.755593,-0.1573922,1.234326,0.3644325,-0.2709561,-0.1953492,-0.4555475,0.8251653
1,7.766705,-0.158438,1.229855,0.3603498,-0.2679406,-0.1999785,-0.4531625,0.8263535
1,7.777816,-0.1589802,1.225485,0.3564065,-0.2657762,-0.2041412,-0.4476796,0.8290189
1,7.788927,-0.1590368,1.221233,0.3528852,-0.2635123,-0.2093593,-0.4414451,0.831779
1,7.800038,-0.1595046,1.217097,0.3494365,-0.2618479,-0.2131644,-0.436306,0.8340465
1,7.81115,-0.1597872,1.213037,0.3461986,-0.2596042,-0.2164841,-0.4327011,0.8357691
1,7.822261,-0.1594718,1.209103,0.3433141,-0.2560899,-0.2198618,-0.4300169,0.8373556
1,7.833372,-0.1584702,1.205626,0.3409401,-0.2534552,-0.223002,-0.4231275,0.8408292
1,7.844483,-0.1568914,1.202543,0.338979,-0.2507492,-0.226559,-0.4120284,0.8461846
1,7.855595,-0.154469,1.199685,0.3375865,-0.2456436,-0.2319906,-0.4011157,0.8514375
1,7.866706,-0.1512156,1.196825,0.3368488,-0.2400326,-0.2381034,-0.3915704,0.8557825
1,7.877817,-0.1476046,1.193549,0.3363838,-0.2346691,-0.2436306,-0.3825773,0.8597727
1,7.888928,-0.1445594,1.190535,0.3362242,-0.2294562,-0.2495168,-0.3752638,0.8627099
1,7.90004,-0.1393964,1.186911,0.337233,-0.2260381,-0.2552037,-0.3666884,0.8656313
1,7.911151,-0.1337814,1.183525,0.3385056,-0.2215374,-0.2611853,-0.3555773,0.8696368
1,7.922262,-0.127619,1.180021,0.3397407,-0.2145278,-0.2684465,-0.3450311,0.873423
1,7.933373,-0.120203,1.176242,0.3415929,-0.2074116,-0.2753457,-0.3325297,0.877832
1,7.944485,-0.1124936,1.171887,0.342905,-0.202012,-0.27818,-0.3185828,0.8833526
1,7.955596,-0.1035467,1.167427,0.3444687,-0.1924077,-0.2814586,-0.3077995,0.8882679
1,7.966707,-0.0945949,1.162589,0.3457245,-0.1823226,-0.2847506,-0.2978071,0.892741
1,7.977818,-0.08409894,1.156479,0.3464931,-0.1763255,-0.2807942,-0.2836927,0.8997679
1,7.98893,-0.07524587,1.150837,0.3472767,-0.1722625,-0.2781077,-0.2710384,0.9052734
1,8.000041,-0.06482732,1.143407,0.3481142,-0.1658339,-0.2743808,-0.2635149,0.9098209
1,8.011152,-0.05428967,1.136361,0.3491429,-0.1566906,-0.2727724,-0.2580571,0.9134823
1,8.022264,-0.04367873,1.128584,0.349335,-0.147711,-0.266345,-0.2543243,0.9179111
1,8.033375,-0.03276277,1.120649,0.3489503,-0.1406529,-0.256333,-0.2467638,0.9239143
1,8.044486,-0.02100324,1.112502,0.3481707,-0.1304122,-0.2474601,-0.2412301,0.9292817
1,8.055597,-0.008971743,1.103888,0.3476948,-0.1227231,-0.2391686,-0.2367073,0.9336526
1,8.066709,0.002559394,1.094861,0.3473387,-0.11924,-0.2298231,-0.2316945,0.9376997
1,8.07782,0.01354425,1.084293,0.3459911,-0.1243497,-0.2156152,-0.226027,0.941785
1,8.088931,0.02463157,1.074311,0.3451345,-0.1258806,-0.2036247,-0.2199143,0.9456895
1,8.100042,0.03614071,1.064041,0.3442291,-0.1264501,-0.1932393,-0.2135978,0.9492339
1,8.111154,0.04727661,1.055001,0.3437968,-0.1221754,-0.1837518,-0.2045442,0.9536614
1,8.122265,0.0589411,1.046962,0.3430058,-0.1127342,-0.1739991,-0.1935298,0.9589377
1,8.133376,0.06968165,1.038413,0.3420331,-0.107697,-0.1602357,-0.1815292,0.9642474
1,8.144487,0.07970779,1.029429,0.3408044,-0.1063712,-0.1434956,-0.1722576,0.9687215
1,8.155599,0.08867716,1.020165,0.3394537,-0.1031287,-0.1221514,-0.1732698,0.9718134
1,8.16671,0.09704143,1.012485,0.3383933,-0.09060513,-0.100193,-0.1836346,0.9736686
1,8.177821,0.1039559,1.00649,0.3372066,-0.0742805,-0.07569895,-0.1925025,0.9755485
1,8.188932,0.110501,1.001585,0.3360531,-0.05912792,-0.0525916,-0.1961642,0.9773729
1,8.200044,0.1164087,0.99791,0.3350592,-0.04685231,-0.03528467,-0.2001195,0.9780143
1,8.211155,0.122241,0.9942517,0.3339459,-0.04260521,-0.02331704,-0.2041826,0.9777273
1,8.222266,0.1274703,0.9907109,0.33278,-0.04060014,-0.0116342,-0.2075231,0.9773179
1,8.233377,0.1326988,0.9870992,0.3317475,0.04046341,0.0008271164,0.2108593,-0.9766782
1,8.244489,0.1336687,0.9873212,0.3299169,0.04838658,-0.003564985,0.2117557,-0.9761176
1,8.2556,0.1366209,0.9858145,0.3291355,0.04885705,-0.01119018,0.2126969,-0.9758318
1,8.266711,0.137818,0.9869471,0.3286067,0.04885028,-0.01325438,0.2164954,-0.9749706
1,8.277822,0.1380627,0.9886346,0.3280557,0.04886598,-0.01399655,0.2211696,-0.9739098
1,8.288934,0.1375547,0.9907791,0.3276123,0.05085247,-0.01423707,0.2252,-0.9728805
1,8.300045,0.1376086,0.9923449,0.327379,0.05370703,-0.01572286,0.2286967,-0.9718879
1,8.311156,0.1352074,0.9961178,0.3274704,0.05813929,-0.01315297,0.2340029,-0.9704068
1,8.322268,0.1340056,0.9987357,0.3277259,0.06122987,-0.0135292,0.2378411,-0.9692777
1,8.333379,0.1317226,1.002331,0.3280961,0.06555143,-0.01184359,0.2410999,-0.9682115
1,8.34449,0.1290518,1.006106,0.3289043,0.06960648,-0.009410204,0.2441115,-0.9672
1,8.355601,0.126518,1.010086,0.3298296,0.07311122,-0.005751494,0.2474678,-0.9661167
1,8.366713,0.1242977,1.013576,0.330729,0.07650476,-0.002547316,0.2499835,-0.9652195
1,8.377824,0.1214997,1.01772,0.3319153,0.08016009,0.001570133,0.2504604,-0.9648013
1,8.388935,0.1188451,1.021554,0.3331603,0.08398052,0.005106937,0.2501291,-0.96455
1,8.400046,0.1158995,1.025257,0.3342712,0.08746995,0.008085205,0.2510421,-0.9639822
1,8.411158,0.1134291,1.028765,0.335399,0.09048169,0.01112615,0.2531925,-0.963111
1,8.422269,0.1103341,1.032307,0.336677,0.09312278,0.01298799,0.2557283,-0.9621656
1,8.43338,0.1070457,1.035844,0.3380824,0.09460288,0.01420268,0.2585593,-0.961247
1,8.444491,0.1046833,1.038776,0.3393098,0.09469762,0.01546745,0.2612653,-0.9604861
1,8.455603,0.1019026,1.042334,0.3406056,0.09458259,0.01644614,0.2631708,-0.9599608
1,8.466714,0.0997005,1.04503,0.341935,0.09305762,0.01667459,0.2639599,-0.9598893
1,8.477825,0.0973759,1.047977,0.34324,0.09153621,0.01598748,0.2652927,-0.9596798
1,8.488936,0.09541252,1.050308,0.3446698,0.09042782,0.0145453,0.2681327,-0.9590183
1,8.500048,0.09286165,1.052953,0.3454697,0.09106463,0.0117332,0.2706098,-0.9583006
1,8.511159,0.09059785,1.055081,0.3466679,0.09069717,0.007620336,0.2750916,-0.9571
1,8.52227,0.08885858,1.057071,0.3478054,0.08822028,0.003826259,0.2790578,-0.9562056
1,8.533381,0.08663797,1.059201,0.3487256,0.08660873,-0.0002101548,0.2795892,-0.9562054
1,8.544493,0.08538903,1.061234,0.3495232,0.0818584,-0.00386161,0.2782761,-0.9569988
1,8.555604,0.08512253,1.063922,0.3510945,0.07097623,-0.001522059,0.2791763,-0.957612

