Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.1414873,1.228782,0.2470879,0.4069633,0.1202147,0.3229484,-0.8459513
1,3.088884,0.1414873,1.228782,0.2470879,0.4069633,0.1202147,0.3229484,-0.8459513
1,3.099995,0.1352667,1.232952,0.246404,0.4097013,0.1391007,0.3166949,-0.8440973
1,3.111106,0.1293786,1.236473,0.2458246,-0.4121533,-0.1589406,-0.3123019,0.8410321
1,3.122217,0.117869,1.243316,0.2447191,-0.4229274,-0.1918014,-0.3001662,0.8332136
1,3.133328,0.1122987,1.246965,0.2441538,-0.4279551,-0.2071165,-0.2937308,0.8292644
1,3.144439,0.1070384,1.2499,0.2431609,-0.4336302,-0.2197061,-0.2881307,0.8250301
1,3.15555,0.1015771,1.252981,0.2423264,-0.4385629,-0.2316446,-0.2851906,0.8201644
1,3.166661,0.09648411,1.255763,0.2416044,-0.4427759,-0.2452375,-0.2850528,0.8139735
1,3.177772,0.09164527,1.258492,0.2415107,-0.4473289,-0.2600988,-0.2860564,0.8064845
1,3.188883,0.08662409,1.261517,0.241124,-0.4526601,-0.2746135,-0.2843071,0.7992845
1,3.199994,0.08242919,1.264323,0.2412129,-0.458568,-0.2884522,-0.2798406,0.7925906
1,3.211105,0.07858481,1.267546,0.2413705,-0.4643201,-0.3010172,-0.2721734,0.7872211
1,3.222216,0.07499404,1.270646,0.2413476,-0.4709293,-0.3109919,-0.2628208,0.7825822
1,3.233327,0.07095306,1.27395,0.2413618,-0.4769915,-0.3216176,-0.2555115,0.7770168
1,3.244438,0.067093,1.277054,0.2414359,-0.4812206,-0.3319799,-0.2497733,0.7718999
1,3.255549,0.06319041,1.279888,0.2419641,-0.4844635,-0.3434377,-0.2471708,0.7656711
1,3.26666,0.05931077,1.282718,0.2421296,-0.4892248,-0.3541489,-0.2446299,0.7585471
1,3.277771,0.05558746,1.285648,0.2427115,-0.4949761,-0.3651308,-0.2407499,0.7508113
1,3.288882,0.05268461,1.288501,0.2434805,-0.5012082,-0.3769434,-0.2361714,0.7422445
1,3.299993,0.04961688,1.291183,0.2436252,-0.5115424,-0.3844298,-0.2279949,0.7338641
1,3.311104,0.04637609,1.294172,0.2437462,-0.5185336,-0.392107,-0.2209848,0.727008
1,3.322215,0.04343603,1.297166,0.2435883,-0.5212872,-0.4007156,-0.2152387,0.722052
1,3.333326,0.04088998,1.299885,0.2429765,-0.5216659,-0.4103007,-0.211636,0.7174456
1,3.344437,0.04088998,1.299885,0.2429765,-0.5216659,-0.4103007,-0.211636,0.7174456
1,3.355548,0.03793609,1.302726,0.2427646,-0.5230201,-0.4195123,-0.2076897,0.7122671
1,3.366659,0.0327507,1.307654,0.2418268,-0.5307973,-0.4335766,-0.1978972,0.7007869
1,3.37777,0.03007555,1.310166,0.2417973,-0.53738,-0.4396749,-0.1926366,0.6933974
1,3.388881,0.02779528,1.312562,0.2420307,-0.5440347,-0.4469918,-0.1880214,0.6847427
1,3.399992,0.02640776,1.314691,0.2423781,-0.5503464,-0.4550827,-0.1862318,0.6747861
1,3.411103,0.02431028,1.31683,0.242438,-0.5546931,-0.4620538,-0.1848396,0.6668254
1,3.422215,0.02256842,1.319061,0.2423649,-0.5566459,-0.4682946,-0.1843916,0.6609427
1,3.433326,0.02065103,1.321251,0.2421129,-0.5585799,-0.4747526,-0.1828003,0.6551202
1,3.444437,0.01919421,1.323401,0.2420183,-0.5593698,-0.4803424,-0.1824764,0.6504452
1,3.455548,0.0175589,1.325435,0.2417716,-0.5638093,-0.4834577,-0.1807103,0.6447723
1,3.466659,0.01596372,1.3273,0.2417491,-0.5696671,-0.485383,-0.1785835,0.6387414
1,3.47777,0.01466457,1.329224,0.2421074,-0.5754393,-0.4883267,-0.1772418,0.6316581
1,3.488881,0.01323456,1.331077,0.2422912,-0.5795781,-0.4927826,-0.1769828,0.6244451
1,3.499992,0.01213285,1.333019,0.2427389,-0.5830047,-0.4966421,-0.1769063,0.618188
1,3.511103,0.01121411,1.33464,0.2429276,-0.5840753,-0.5009208,-0.1766707,0.6137767
1,3.522214,0.01022567,1.336558,0.2433482,-0.5828403,-0.5057205,-0.1762472,0.6111308
1,3.533325,0.008969031,1.338579,0.2435159,-0.5824997,-0.5106727,-0.1750094,0.6076834
1,3.544436,0.00824216,1.340431,0.2442751,-0.5833688,-0.5133593,-0.1715257,0.6055757
1,3.555547,0.00723777,1.342096,0.244587,-0.5871711,-0.513748,-0.1671861,0.6027785
1,3.566658,0.006422684,1.343623,0.2460604,-0.5925493,-0.5133814,-0.1620002,0.5992334
1,3.577769,0.00557965,1.34525,0.2479372,-0.5969206,-0.5155531,-0.1590564,0.5937945
1,3.58888,0.004884899,1.346849,0.2500416,-0.5985752,-0.5198959,-0.1575104,0.5887331
1,3.599991,0.004911371,1.348001,0.252426,-0.5995297,-0.5245912,-0.1562922,0.5839014
1,3.611102,0.00472571,1.349643,0.2555573,-0.5987958,-0.5305629,-0.1556665,0.5794086
1,3.622213,0.004805118,1.351164,0.2587922,-0.5980787,-0.5366797,-0.153878,0.5749767
1,3.633324,0.004981801,1.352854,0.2612892,-0.5973247,-0.5420663,-0.1507039,0.571538
1,3.644435,0.006051093,1.35485,0.2645248,-0.5993332,-0.5437707,-0.1429092,0.5698159
1,3.655546,0.006473236,1.356579,0.2673848,-0.6045393,-0.5421497,-0.1347247,0.5678514
1,3.666657,0.008048698,1.358909,0.2711387,-0.608785,-0.540381,-0.1247379,0.5672828
1,3.677768,0.009520724,1.361501,0.2755452,-0.6100655,-0.5423689,-0.1186353,0.5653155
1,3.688879,0.01126577,1.3639,0.2803986,-0.6107512,-0.5437689,-0.1167819,0.5636138
1,3.69999,0.01361762,1.366353,0.28568,-0.6049953,-0.5484847,-0.1194261,0.5646969
1,3.711101,0.01555993,1.36915,0.2906861,-0.5969488,-0.5545587,-0.1224981,0.5666665
1,3.722212,0.01865549,1.372026,0.2963252,-0.5869958,-0.5582314,-0.1275803,0.5723085
1,3.733323,0.02158221,1.374494,0.3015794,-0.5864701,-0.5512192,-0.1292874,0.5792195
1,3.744434,0.02434851,1.376974,0.3071442,-0.5878592,-0.5392008,-0.1318887,0.5884637
1,3.755545,0.02726677,1.379807,0.3130572,-0.5840047,-0.5307931,-0.1383474,0.5983788
1,3.766656,0.03027579,1.382908,0.3194987,-0.5767138,-0.5249029,-0.1479832,0.6082591
1,3.777767,0.03345849,1.385628,0.3259844,-0.5694993,-0.5197924,-0.157376,0.6170245
1,3.788878,0.03689766,1.388657,0.3332191,-0.5592677,-0.5149764,-0.1726146,0.6262772
1,3.799989,0.04080157,1.391791,0.3412866,-0.5429652,-0.5141586,-0.1939484,0.634991
1,3.8111,0.04411745,1.394848,0.3481383,-0.5320237,-0.511339,-0.2068322,0.6424202
1,3.822211,0.04894438,1.398699,0.3555028,-0.5267124,-0.5007898,-0.2183382,0.6512389
1,3.833322,0.05211024,1.401695,0.362794,-0.5312815,-0.4830341,-0.2238133,0.659034
1,3.844433,0.05677003,1.405089,0.3697745,-0.5275966,-0.4703026,-0.2311475,0.6686016
1,3.855544,0.06113429,1.408524,0.3769412,-0.5177297,-0.4649648,-0.242494,0.6759884
1,3.866655,0.06113429,1.408524,0.3769412,-0.5177297,-0.4649648,-0.242494,0.6759884
1,3.877766,0.06570174,1.411204,0.3835209,-0.5075091,-0.4577252,-0.2581011,0.6828661
1,3.888877,0.07015649,1.413685,0.3899217,-0.4956204,-0.450596,-0.2775416,0.6886902
1,3.899988,0.07488245,1.416246,0.3961125,-0.4783844,-0.4459471,-0.3012682,0.6939144
1,3.911099,0.07925144,1.41854,0.4021738,-0.4655951,-0.4397629,-0.3243949,0.6961306
1,3.92221,0.08341043,1.420326,0.4078472,-0.4639363,-0.4267819,-0.3412861,0.6972402
1,3.933321,0.08737893,1.422392,0.4132939,-0.4626678,-0.4126412,-0.3552056,0.6996391
1,3.944432,0.09152874,1.42432,0.4184851,-0.4608521,-0.3992151,-0.367621,0.7022089
1,3.955544,0.09579577,1.426488,0.42316,-0.4518638,-0.3910959,-0.3834439,0.7041547
1,3.966655,0.1001125,1.428269,0.4278997,-0.4391364,-0.3849191,-0.4026042,0.7049158
1,3.977766,0.1040131,1.43022,0.4327542,-0.4270061,-0.3760498,-0.4211614,0.706311
1,3.988877,0.1074682,1.431904,0.4362029,-0.4131102,-0.3667192,-0.4407458,0.707531
1,3.999988,0.1109284,1.433262,0.4397938,-0.4000241,-0.3589324,-0.4585642,0.7077197
1,4.011099,0.1141836,1.434636,0.4437346,-0.3951264,-0.3503097,-0.4724369,0.7056639
1,4.02221,0.1171152,1.435168,0.447049,-0.3971843,-0.3395995,-0.4825119,0.7029219
1,4.033321,0.1203979,1.436132,0.450592,-0.3947089,-0.3325522,-0.4935978,0.6999822
1,4.044433,0.1236882,1.437397,0.4538803,-0.3873135,-0.3274296,-0.5065125,0.6972972
1,4.055544,0.1271105,1.438705,0.4566661,-0.3770283,-0.3234486,-0.5194344,0.6952831
1,4.066655,0.1300931,1.440045,0.4591733,-0.3649411,-0.3187891,-0.5324388,0.6940465
1,4.077766,0.1331715,1.441304,0.4612341,-0.351109,-0.3135617,-0.5461677,0.6928943
1,4.088878,0.1358452,1.442556,0.4638216,-0.3414869,-0.3081318,-0.5588719,0.6900027
1,4.099989,0.1384151,1.443534,0.4658779,-0.3335299,-0.3038706,-0.5712448,0.6856383
1,4.1111,0.1407267,1.444602,0.4679666,-0.3278457,-0.2962767,-0.5818901,0.6827453
1,4.122211,0.142514,1.444718,0.4693888,-0.3284296,-0.2874169,-0.5885722,0.6805206
1,4.133323,0.1450339,1.445639,0.4711874,0.3215258,0.2828863,0.5989435,-0.6766558
1,4.144434,0.1474078,1.446423,0.4727644,0.3097799,0.2817309,0.6113877,-0.6714678
1,4.155545,0.1497332,1.44749,0.4739351,-0.2931221,-0.2811345,-0.6252735,0.6663904
1,4.166656,0.1525528,1.448769,0.4751576,-0.2704027,-0.2805526,-0.6407239,0.6615479
1,4.177768,0.1549007,1.449881,0.4761175,-0.2536364,-0.2771266,-0.6529648,0.6576521
1,4.188879,0.1567275,1.450212,0.4772069,-0.2499216,-0.2746021,-0.6601973,0.6528953
1,4.19999,0.1583528,1.450019,0.4789753,0.2504481,0.2724103,0.6659482,-0.647751
1,4.211102,0.1596802,1.449549,0.4803093,0.2572703,0.2718475,0.6676261,-0.6435731
1,4.222213,0.1614662,1.449678,0.4817603,0.2548197,0.271601,0.6721015,-0.639984
1,4.233324,0.1637251,1.449998,0.482297,0.2400344,0.2785617,0.6806217,-0.6336726
1,4.244435,0.1658534,1.450338,0.4831351,0.2236663,0.2824597,0.6917801,-0.6258036
1,4.255547,0.1678993,1.450782,0.4831937,0.1981527,0.2871154,0.7068701,-0.6153333
1,4.266658,0.1698165,1.451478,0.4833089,0.1729421,0.288954,0.7214101,-0.605115
1,4.277769,0.1713313,1.451718,0.4835761,0.1561206,0.2895085,0.7321222,-0.5964968
1,4.28888,0.1722183,1.451374,0.4842424,0.1525837,0.288894,0.7377024,-0.5908077
1,4.299992,0.1724569,1.450287,0.4851114,0.1586598,0.2897219,0.7386902,-0.5875586
1,4.311103,0.1735867,1.448929,0.4858772,0.1575114,0.2967173,0.7420218,-0.5801316
1,4.322214,0.1751529,1.448348,0.4864746,0.1467125,0.3037108,0.74883,-0.5705163
1,4.333325,0.1767374,1.44746,0.4866472,0.1280978,0.3134388,0.7577631,-0.5578011
1,4.344437,0.1781048,1.446432,0.4871966,0.1039549,0.3252223,0.7688753,-0.5406057
1,4.355548,0.1793453,1.445083,0.4879532,0.08013741,0.3372688,0.7791501,-0.5222574
1,4.366659,0.1804311,1.443739,0.4889612,0.06265425,0.3481079,0.7864085,-0.5064157
1,4.37777,0.1811731,1.441707,0.4902679,0.06375906,0.355967,0.7875932,-0.4989181
1,4.388882,0.1809843,1.439168,0.4909509,0.08129151,0.35981,0.7840834,-0.499141
1,4.399993,0.1818124,1.43675,0.4916415,0.08804517,0.3677247,0.7831219,-0.493707
1,4.411104,0.1826066,1.434093,0.4922914,0.08380715,0.3802105,0.7854698,-0.4810961
1,4.422215,0.1833998,1.431587,0.4933603,0.07343544,0.393257,0.7903534,-0.464002
1,4.433327,0.1837818,1.42859,0.4939633,0.05415735,0.4060147,0.8000068,-0.4384155
1,4.444438,0.1839812,1.425998,0.4948983,0.0433538,0.4158292,0.8051766,-0.4205915
1,4.455549,0.1841366,1.42294,0.4952947,0.03559855,0.4187566,0.8119707,-0.405067
1,4.46666,0.1841117,1.420046,0.4957125,0.03502913,0.4195722,0.8156805,-0.3967334
1,4.477772,0.1845647,1.417031,0.4956804,0.03573976,0.4184241,0.8187044,-0.391621
1,4.488883,0.1850036,1.414031,0.4962985,0.02972637,0.4214218,0.8217105,-0.3825074
1,4.499994,0.1859421,1.410196,0.4976299,0.01647554,0.428383,0.8231745,-0.3722903
1,4.511106,0.1870869,1.402529,0.4997819,-0.004584819,0.4415523,0.8264974,-0.3491599
1,4.522217,0.1874849,1.398437,0.5009888,-0.01241083,0.4473281,0.8277908,-0.3383872
1,4.533328,0.187719,1.3934,0.5021984,-0.01137555,0.4513021,0.8278127,-0.3330511
1,4.544439,0.188244,1.38892,0.5033304,-0.01442991,0.4561047,0.8280095,-0.3258229
1,4.555551,0.1892445,1.384292,0.5042214,-0.01821858,0.4601445,0.8281046,-0.3196524
1,4.566662,0.1900445,1.37965,0.5050564,-0.02276936,0.4634297,0.8290085,-0.3121846
1,4.577773,0.1905411,1.373734,0.505772,-0.02923937,0.46661,0.8318359,-0.2991141
1,4.588884,0.191131,1.368446,0.5064307,-0.03657596,0.4706772,0.8341501,-0.2851644
1,4.599996,0.1917158,1.362185,0.5073689,-0.04393217,0.4744285,0.8363328,-0.2711735
1,4.611107,0.1917158,1.362185,0.5073689,-0.04393217,0.4744285,0.8363328,-0.2711735
1,4.622218,0.1939427,1.349463,0.5090722,-0.05137895,0.4778504,0.8385823,-0.256513
1,4.633329,0.1954171,1.342837,0.5094435,-0.04841749,0.4762072,0.8396454,-0.2566676
1,4.644441,0.1971178,1.336095,0.5093338,-0.04545622,0.4731959,0.8418719,-0.2554821
1,4.655552,0.1986939,1.328295,0.5094005,-0.0460556,0.4701157,0.8452844,-0.2497285
1,4.666663,0.2000339,1.320615,0.5095704,-0.04825358,0.4687366,0.8483604,-0.2413346
1,4.677774,0.2010327,1.311388,0.5093806,-0.04892318,0.466674,0.8525593,-0.2301404
1,4.688886,0.2022382,1.302875,0.5095077,-0.04963295,0.465579,0.8556513,-0.2205303
1,4.699997,0.2036037,1.293316,0.5092149,-0.04843123,0.4616427,0.8598683,-0.2125247
1,4.711108,0.2036037,1.293316,0.5092149,-0.04843123,0.4616427,0.8598683,-0.2125247
1,4.722219,0.2075187,1.273733,0.5070051,-0.04074466,0.442256,0.8712722,-0.2088884
1,4.733331,0.2096752,1.263871,0.5057978,-0.03758432,0.4323443,0.8768384,-0.2069305
1,4.744442,0.2117259,1.253551,0.5044251,-0.03460553,0.4216159,0.8825395,-0.2053448
1,4.755553,0.2141705,1.242388,0.5026169,-0.03277448,0.4105511,0.888128,-0.2039662
1,4.766665,0.2163249,1.230222,0.5013275,-0.03252417,0.4025449,0.8927615,-0.1996911
1,4.777776,0.2180255,1.217665,0.4994082,-0.03222146,0.3933095,0.8981313,-0.1939836
1,4.788887,0.2199228,1.205061,0.4970049,-0.03099274,0.3801685,0.9046533,-0.1900364
1,4.799998,0.2199228,1.205061,0.4970049,-0.03099274,0.3801685,0.9046533,-0.1900364
1,4.81111,0.2249683,1.179827,0.4909098,-0.02710529,0.3479516,0.9168642,-0.1937911
1,4.822221,0.2276733,1.166514,0.4868963,-0.02596296,0.3294958,0.9226172,-0.1988361
1,4.833332,0.2301003,1.152655,0.4831462,-0.02638365,0.3145787,0.9279543,-0.1981038
1,4.844443,0.2301003,1.152655,0.4831462,-0.02638365,0.3145787,0.9279543,-0.1981038
1,4.855555,0.2335922,1.124146,0.4749225,-0.02694462,0.2892559,0.9381454,-0.1883834
1,4.866666,0.2354729,1.110296,0.4707939,-0.026967,0.2744961,0.9429845,-0.1862925
1,4.877777,0.2375974,1.096026,0.4645424,-0.02759103,0.2532469,0.9478795,-0.191388
1,4.888888,0.2375974,1.096026,0.4645424,-0.02759103,0.2532469,0.9478795,-0.191388
1,4.9,0.242595,1.06867,0.4516748,-0.02875188,0.2095878,0.9551941,-0.2070041
1,4.911111,0.2453464,1.054706,0.4445779,-0.03067068,0.1908358,0.957733,-0.2130452
1,4.922222,0.2453464,1.054706,0.4445779,-0.03067068,0.1908358,0.957733,-0.2130452
1,4.933333,0.2492983,1.026411,0.4295772,-0.0322139,0.1605178,0.9633022,-0.2127093
1,4.944445,0.2511506,1.012797,0.4225569,-0.03260802,0.1427402,0.9661548,-0.2123836
1,4.955556,0.2511506,1.012797,0.4225569,-0.03260802,0.1427402,0.9661548,-0.2123836
1,4.966667,0.2568031,0.9871632,0.4057455,-0.03467835,0.09859482,0.9690552,-0.223626
1,4.977778,0.2605807,0.9751343,0.3959255,-0.03409639,0.0737458,0.9680188,-0.2373576
1,4.98889,0.2642474,0.9631363,0.3863225,-0.03304264,0.05256332,0.9666083,-0.2486236
1,5.000001,0.2677799,0.9515504,0.3761495,-0.031892,0.0323379,0.9654573,-0.2565725
1,5.011112,0.2713974,0.9406457,0.3651048,-0.03065881,0.01294573,0.965267,-0.259137
1,5.022223,0.2713974,0.9406457,0.3651048,-0.03065881,0.01294573,0.965267,-0.259137
1,5.033335,0.2778451,0.9191407,0.3436166,0.02730941,0.02092741,-0.9656675,0.2574925
1,5.044446,0.2815018,0.9092174,0.3325247,0.02470925,0.03867127,-0.9641478,0.2613674
1,5.055557,0.286097,0.900377,0.3210338,0.02386195,0.06029532,-0.9597241,0.2733584
1,5.066669,0.2903129,0.8914639,0.3098878,-0.02318583,-0.08360926,0.9539008,-0.2873068
1,5.07778,0.2950587,0.8840637,0.298081,-0.02410711,-0.1090714,0.9454132,-0.3061309
1,5.088891,0.2950587,0.8840637,0.298081,-0.02410711,-0.1090714,0.9454132,-0.3061309
1,5.100002,0.3038133,0.8697402,0.2733871,-0.02677805,-0.1459487,0.9363015,-0.3183103
1,5.111114,0.3076543,0.8625351,0.2604452,-0.02378865,-0.1595621,0.9350796,-0.3155949
1,5.122225,0.3076543,0.8625351,0.2604452,-0.02378865,-0.1595621,0.9350796,-0.3155949
1,5.133336,0.3155178,0.8497018,0.2350538,-0.01638202,-0.1920135,0.9273256,-0.3208264
1,5.144447,0.319681,0.8439537,0.2225955,-0.01397947,-0.2131868,0.9188564,-0.3317513
1,5.155559,0.319681,0.8439537,0.2225955,-0.01397947,-0.2131868,0.9188564,-0.3317513
1,5.16667,0.3282967,0.8361194,0.1969318,-0.01085109,-0.2645665,0.8915426,-0.3674761
1,5.177781,0.3322436,0.8319585,0.1844859,-0.009964079,-0.2837265,0.8836844,-0.3721586
1,5.188892,0.3322436,0.8319585,0.1844859,-0.009964079,-0.2837265,0.8836844,-0.3721586
1,5.200004,0.3389017,0.8240824,0.1589011,-0.003140092,-0.3064414,0.8834277,-0.3544564
1,5.211115,0.3422296,0.8207279,0.1461451,0.001841493,-0.3198769,0.8792171,-0.3530618
1,5.222226,0.3422296,0.8207279,0.1461451,0.001841493,-0.3198769,0.8792171,-0.3530618
1,5.233337,0.3494872,0.815657,0.1211282,0.006398484,-0.3554442,0.8595855,-0.3670576
1,5.244449,0.353413,0.8147309,0.1090598,0.004731059,-0.378556,0.8425641,-0.3830909
1,5.25556,0.3572693,0.814325,0.09702459,0.001966596,-0.4016073,0.8241367,-0.3993827
1,5.266671,0.3572693,0.814325,0.09702459,0.001966596,-0.4016073,0.8241367,-0.3993827
1,5.277782,0.3635485,0.8127077,0.07390551,0.009240597,-0.4327855,0.8084676,-0.3987373
1,5.288894,0.3661466,0.8115368,0.06262797,0.02006786,-0.4396763,0.8104196,-0.3866549
1,5.300005,0.3690787,0.8107737,0.05135521,0.02932088,-0.4468493,0.8093873,-0.3799447
1,5.311116,0.3690787,0.8107737,0.05135521,0.02932088,-0.4468493,0.8093873,-0.3799447
1,5.322227,0.3754384,0.8114983,0.03023889,0.03527354,-0.4756535,0.7875646,-0.3901944
1,5.333339,0.3788902,0.8142653,0.02072141,0.03071107,-0.4987292,0.7643964,-0.4074607
1,5.34445,0.3821362,0.8159931,0.01122653,0.02865718,-0.5188342,0.7446668,-0.4188808
1,5.355561,0.3821362,0.8159931,0.01122653,0.02865718,-0.5188342,0.7446668,-0.4188808
1,5.366673,0.3881221,0.8206919,-0.006228946,0.02523825,-0.5511923,0.7102036,-0.4372193
1,5.377784,0.3907398,0.8221007,-0.01507679,-0.03020665,0.5599566,-0.7028199,0.437699
1,5.388895,0.3927701,0.8236715,-0.02380206,0.04565564,-0.5581369,0.7108257,-0.4255885
1,5.400006,0.3927701,0.8236715,-0.02380206,0.04565564,-0.5581369,0.7108257,-0.4255885
1,5.411118,0.3950915,0.8255588,-0.03180427,0.05314648,-0.5651799,0.7071245,-0.4215708
1,5.422229,0.400337,0.831578,-0.04664703,-0.05981812,0.5880649,-0.6880496,0.4209385
1,5.43334,0.4028376,0.8359842,-0.05223526,-0.05460817,0.6090938,-0.6609294,0.4349653
1,5.444451,0.4050876,0.8395121,-0.05810765,-0.05208179,0.6256584,-0.6380101,0.4458499
1,5.455563,0.4050876,0.8395121,-0.05810765,-0.05208179,0.6256584,-0.6380101,0.4458499
1,5.466674,0.4093805,0.8465023,-0.06897975,-0.04753813,0.6505717,-0.5996341,0.4636114
1,5.477785,0.4114687,0.8495696,-0.07467891,-0.05342284,0.6533105,-0.5964271,0.463256
1,5.488896,0.4133638,0.8529081,-0.07888811,-0.06257775,0.6544716,-0.5995258,0.4564205
1,5.500008,0.4151697,0.8563954,-0.0832207,-0.06723243,0.6618999,-0.5922055,0.4545998
1,5.511119,0.4170381,0.8603524,-0.08690804,-0.07140832,0.6725017,-0.5807089,0.4532323
1,5.52223,0.4170381,0.8603524,-0.08690804,-0.07140832,0.6725017,-0.5807089,0.4532323
1,5.533341,0.4203322,0.8690871,-0.09248023,-0.07392447,0.699195,-0.5417051,0.4606702
1,5.544453,0.4215265,0.8729092,-0.0947478,-0.07966006,0.7076073,-0.5279563,0.4628265
1,5.555564,0.4233878,0.8763115,-0.09842156,-0.08804287,0.7120613,-0.5208233,0.4625585
1,5.566675,0.4251023,0.8798171,-0.101787,-0.100159,0.7094256,-0.5244744,0.460011
1,5.577786,0.4270201,0.8838602,-0.1046915,-0.1082151,0.7097132,-0.5240549,0.4582175
1,5.588898,0.428293,0.8886229,-0.1065555,-0.1128908,0.7114063,-0.5218538,0.4569741
1,5.600009,0.430011,0.8929985,-0.1085743,-0.1158274,0.7147959,-0.5160521,0.4575378
1,5.61112,0.4311464,0.8976794,-0.1093202,-0.1142619,0.7186282,-0.5068306,0.4622127
1,5.622231,0.4323246,0.9021313,-0.1095437,-0.1125616,0.7230148,-0.49286,0.4708167
1,5.633343,0.4323246,0.9021313,-0.1095437,-0.1125616,0.7230148,-0.49286,0.4708167
1,5.644454,0.4336897,0.9106358,-0.1081722,-0.1169998,0.7297358,-0.4649534,0.4874577
1,5.655565,0.4336897,0.9106358,-0.1081722,-0.1169998,0.7297358,-0.4649534,0.4874577
1,5.666677,0.4349697,0.9196895,-0.1070505,-0.1345119,0.7187083,-0.4716493,0.4928609
1,5.677788,0.4358611,0.9242669,-0.1066769,-0.142259,0.7126367,-0.4763839,0.4949442
1,5.688899,0.4363127,0.9288236,-0.1051131,-0.148558,0.7067983,-0.4803961,0.4975805
1,5.70001,0.43673,0.9336722,-0.1029299,-0.152075,0.7036104,-0.4785209,0.5028154
1,5.711122,0.437142,0.9386823,-0.1003347,-0.153419,0.7021554,-0.4709305,0.511532
1,5.722233,0.4377439,0.9440088,-0.09779902,-0.1538936,0.7002753,-0.4610396,0.5228515
1,5.733344,0.4382611,0.9489713,-0.09503378,-0.156483,0.6968919,-0.4530735,0.5334597
1,5.744455,0.4386692,0.9540108,-0.09250882,-0.161367,0.6928653,-0.4485629,0.541008
1,5.755567,0.4392439,0.9593738,-0.08958471,-0.1689054,0.6878989,-0.4470362,0.5462826
1,5.766678,0.439704,0.9650033,-0.08645827,-0.1772511,0.6833763,-0.4477679,0.5487102
1,5.777789,0.4401597,0.9710844,-0.0833869,-0.1850847,0.6793471,-0.4487537,0.5503193
1,5.7889,0.4406093,0.977042,-0.08038776,-0.191662,0.6752101,-0.4486658,0.5532233
1,5.800012,0.4408672,0.9841694,-0.07717022,-0.1966082,0.6721535,-0.4475764,0.5560849
1,5.811123,0.4408672,0.9841694,-0.07717022,-0.1966082,0.6721535,-0.4475764,0.5560849
1,5.822234,0.4407477,0.9916282,-0.07372694,-0.2013319,0.6696741,-0.442902,0.5611059
1,5.833345,0.44058,0.9992148,-0.07050976,-0.2083703,0.6651964,-0.4374027,0.5681325
1,5.844457,0.4403901,1.00696,-0.06726411,-0.2160295,0.6593258,-0.431886,0.576277
1,5.855568,0.4401193,1.014875,-0.06407519,-0.222821,0.6542222,-0.4259887,0.5838474
1,5.866679,0.4393252,1.023588,-0.06072618,-0.2310108,0.6484002,-0.4193704,0.5918948
1,5.87779,0.438462,1.032977,-0.0574352,-0.2400441,0.6425143,-0.4135251,0.5987914
1,5.888902,0.4375708,1.042108,-0.05445623,-0.2480099,0.6370659,-0.4071534,0.6056932
1,5.900013,0.4358793,1.052658,-0.05087622,-0.2555928,0.6327069,-0.396842,0.613898
1,5.911124,0.4346167,1.062746,-0.04750652,-0.2622459,0.6285833,-0.3864081,0.6219316
1,5.922235,0.4327614,1.0735,-0.0440782,-0.2697167,0.6225592,-0.375121,0.6316305
1,5.933347,0.4312679,1.083467,-0.04071295,-0.2787613,0.6153021,-0.3660563,0.6400767
1,5.944458,0.4274036,1.104788,-0.03351598,-0.296579,0.6014743,-0.3451983,0.6565878
1,5.955569,0.424955,1.116048,-0.02964111,0.3035905,-0.596111,0.3323434,-0.6648551
1,5.966681,0.4224881,1.127513,-0.02547178,0.3102342,-0.5912116,0.317774,-0.6732336
1,5.977792,0.419877,1.13891,-0.02120672,0.317397,-0.5854738,0.3045012,-0.6809981
1,5.988903,0.4169006,1.150625,-0.01626449,0.3246373,-0.5796814,0.2910317,-0.6883899
1,6.000014,0.4141777,1.162129,-0.0118742,0.3324932,-0.5726551,0.2782371,-0.6957718
1,6.011126,0.4113436,1.174011,-0.006858334,0.3410791,-0.5632445,0.267287,-0.703547
1,6.022237,0.408076,1.186302,-0.001774922,0.3485237,-0.5531983,0.2581403,-0.7112429
1,6.033348,0.4050039,1.198617,0.003589049,0.3556167,-0.541743,0.252149,-0.71866
1,6.044459,0.4015677,1.211066,0.009266958,0.3639682,-0.5297783,0.2472121,-0.725085
1,6.055571,0.3982714,1.223511,0.01491944,0.3721967,-0.5197308,0.2384815,-0.7310787
1,6.066682,0.3942498,1.235985,0.02139196,0.380848,-0.5088927,0.2235788,-0.7389151
1,6.077793,0.3904061,1.248006,0.02727932,0.3882903,-0.4977989,0.2097232,-0.7466212
1,6.088904,0.3863573,1.259922,0.03382864,0.3968088,-0.4836251,0.1971697,-0.7548336
1,6.100016,0.3825597,1.271812,0.03991406,0.4058431,-0.4698074,0.1860867,-0.7615406
1,6.111127,0.3778522,1.283386,0.04618332,0.4160485,-0.4550258,0.1769676,-0.767162
1,6.122238,0.3738908,1.295056,0.05227795,0.4244142,-0.4409231,0.1692174,-0.7725444
1,6.133349,0.3690955,1.306237,0.05846239,0.4320291,-0.427108,0.1639187,-0.7772133
1,6.144461,0.3645642,1.317688,0.0643087,0.4384843,-0.4138726,0.1576399,-0.7820426
