Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.1395633,1.238766,0.2666892,0.3568673,-0.003529802,0.3607728,-0.8616706
1,3.088884,0.1313661,1.241636,0.2657096,0.3605396,0.01533103,0.3579246,-0.8612005
1,3.099995,0.1233454,1.244825,0.2649654,0.3632479,0.0337493,0.3550871,-0.860712
1,3.111106,0.1157021,1.247631,0.2639396,0.3648701,0.05174631,0.3519647,-0.8604144
1,3.122217,0.1084394,1.2504,0.2627251,0.3648084,0.07132587,0.3506039,-0.8595955
1,3.133328,0.1011146,1.2532,0.2617906,0.3657266,0.09071627,0.3482187,-0.8583464
1,3.144439,0.09491703,1.255518,0.2608363,0.3681596,0.1083269,0.3433343,-0.8572311
1,3.15555,0.08828412,1.257947,0.259925,0.37135,0.1263685,0.3390259,-0.8550974
1,3.166661,0.08193909,1.259967,0.2598371,0.3759291,0.1437871,0.3345914,-0.8520864
1,3.177772,0.07597226,1.261711,0.2589785,-0.3821675,-0.1595774,-0.3298272,0.8483496
1,3.188883,0.06975207,1.263601,0.2581976,-0.3865558,-0.1754718,-0.326245,0.8445995
1,3.199994,0.064276,1.26551,0.2574489,-0.3903223,-0.1903246,-0.3243022,0.8403887
1,3.211105,0.05897553,1.267098,0.2566562,-0.3932362,-0.2048605,-0.3221968,0.836413
1,3.222216,0.05391711,1.269104,0.2557071,-0.395965,-0.2164349,-0.3175958,0.8339668
1,3.233327,0.04892008,1.271314,0.2548282,-0.3973411,-0.2295972,-0.3132282,0.8314405
1,3.244438,0.04459821,1.273214,0.2538255,-0.3974716,-0.2433341,-0.3099994,0.8286768
1,3.255549,0.04032825,1.274794,0.2529217,-0.4006053,-0.2559012,-0.3077631,0.8242037
1,3.26666,0.03576458,1.276163,0.2521637,-0.4074541,-0.2651321,-0.3056118,0.8187109
1,3.277771,0.03117904,1.27766,0.2514975,-0.4130617,-0.2758207,-0.3032088,0.8132451
1,3.288882,0.02735521,1.279063,0.2508364,-0.4184502,-0.2861919,-0.3011418,0.8076555
1,3.299993,0.02424574,1.280319,0.2502753,-0.4225883,-0.2985747,-0.2984693,0.8019903
1,3.311104,0.02054697,1.282016,0.2495709,-0.4268675,-0.3104757,-0.2944634,0.7966682
1,3.322215,0.01719773,1.283273,0.2490996,-0.4332575,-0.3209161,-0.2889422,0.7910836
1,3.333326,0.01372795,1.284612,0.2485099,-0.439423,-0.3318094,-0.2840273,0.7849448
1,3.344437,0.01128824,1.285744,0.248402,-0.4468958,-0.3432222,-0.279043,0.7775717
1,3.355548,0.008204401,1.287014,0.2480215,-0.4555371,-0.3529271,-0.2736464,0.7700948
1,3.366659,0.005566224,1.287873,0.2478177,-0.4676277,-0.3601888,-0.2675692,0.7615741
1,3.37777,0.002785146,1.28898,0.2476226,-0.476248,-0.368986,-0.2627537,0.7536561
1,3.388881,0.0005003214,1.290098,0.2476254,-0.4816287,-0.3803516,-0.2625185,0.7446143
1,3.399992,-0.002045065,1.291284,0.2477731,-0.48674,-0.3912272,-0.2617983,0.7358581
1,3.411103,-0.004296631,1.292493,0.2479576,-0.4906303,-0.4028169,-0.2628447,0.72659
1,3.422215,-0.006399184,1.293485,0.2482825,-0.496371,-0.4125316,-0.2627074,0.7172296
1,3.433326,-0.008695729,1.294851,0.24847,-0.5025865,-0.4216242,-0.2603063,0.7084352
1,3.444437,-0.01006493,1.296247,0.2489278,-0.5110797,-0.4280501,-0.2538586,0.7008042
1,3.455548,-0.01209666,1.297636,0.2488525,-0.5190957,-0.4339983,-0.2488334,0.6930131
1,3.466659,-0.01379833,1.29891,0.2498538,-0.5252743,-0.4424397,-0.2473123,0.6834988
1,3.47777,-0.01539252,1.30021,0.2509939,-0.5296447,-0.45292,-0.2489131,0.6725937
1,3.488881,-0.01691778,1.301368,0.2520316,-0.5352197,-0.4618169,-0.2492115,0.6619356
1,3.499992,-0.01803559,1.302125,0.2534735,-0.5433802,-0.4684004,-0.2498951,0.650301
1,3.511103,-0.01979098,1.30315,0.2546014,-0.5513769,-0.4736918,-0.248792,0.6400796
1,3.522214,-0.02046502,1.304249,0.2564316,-0.5572113,-0.4816214,-0.2480348,0.6293132
1,3.533325,-0.02169092,1.305701,0.2579965,-0.5637062,-0.4883728,-0.2458119,0.6191154
1,3.544436,-0.02221322,1.307145,0.2607518,-0.5711379,-0.493809,-0.24154,0.6096003
1,3.555547,-0.02330364,1.308398,0.2627667,-0.5781435,-0.4990223,-0.2385412,0.5998542
1,3.566658,-0.02398257,1.309875,0.2655683,-0.5818841,-0.5051378,-0.2368458,0.5917352
1,3.577769,-0.02458213,1.310992,0.2680943,-0.5852835,-0.5114323,-0.2370444,0.5828294
1,3.58888,-0.02520606,1.312237,0.2705353,-0.5897716,-0.5156609,-0.2370764,0.5745068
1,3.599991,-0.02540842,1.313781,0.2727085,-0.5944607,-0.5172873,-0.2363871,0.5684641
1,3.611102,-0.02588977,1.315144,0.2751315,-0.6001885,-0.5181231,-0.2353801,0.5620663
1,3.622213,-0.02585848,1.316647,0.2775019,-0.6023622,-0.5204574,-0.2350089,0.5577227
1,3.633324,-0.02604784,1.318108,0.2798696,-0.6049923,-0.5242764,-0.2345816,0.5514436
1,3.644435,-0.02542583,1.319637,0.2822346,-0.6094317,-0.5254638,-0.2329661,0.5460837
1,3.655546,-0.02496791,1.321637,0.2850248,-0.615723,-0.5275139,-0.2299374,0.5382779
1,3.666657,-0.02385858,1.323681,0.2879917,-0.6239862,-0.5286763,-0.2258839,0.5292627
1,3.677768,-0.02299738,1.325803,0.2909696,-0.631335,-0.5304564,-0.2220285,0.5203224
1,3.688879,-0.02130444,1.328484,0.2944946,-0.6394651,-0.5319837,-0.2156141,0.5114571
1,3.69999,-0.01899272,1.331188,0.2977398,-0.6469645,-0.5308616,-0.2077902,0.5064051
1,3.711101,-0.01734468,1.333925,0.3009003,-0.6515744,-0.5322856,-0.2024171,0.5011488
1,3.722212,-0.01488595,1.336628,0.3043658,-0.6540275,-0.5328024,-0.1978529,0.4992235
1,3.733323,-0.01265423,1.33946,0.3076065,-0.6558257,-0.5330421,-0.1935975,0.4982758
1,3.744434,-0.00946489,1.342724,0.311887,-0.6554404,-0.5303077,-0.1908301,0.5027478
1,3.755545,-0.006508075,1.34577,0.3157907,-0.6546245,-0.5310403,-0.1888495,0.5037845
1,3.766656,-0.002373129,1.349342,0.3212775,-0.649939,-0.5349563,-0.1888556,0.5057021
1,3.777767,0.0007555932,1.352094,0.3262411,-0.653856,-0.5303059,-0.1870612,0.5062173
1,3.788878,0.004168004,1.35465,0.3317994,-0.6552746,-0.5227795,-0.1877923,0.511909
1,3.799989,0.008604728,1.358125,0.3373162,-0.6469507,-0.5209427,-0.1880945,0.5241126
1,3.8111,0.01234686,1.361274,0.3423658,-0.6445137,-0.5114804,-0.1878304,0.5363857
1,3.822211,0.01603982,1.363706,0.3477966,-0.6402003,-0.4941954,-0.1909109,0.5562981
1,3.833322,0.02006068,1.366718,0.3535933,-0.625873,-0.4847698,-0.2010149,0.5769526
1,3.844433,0.0248927,1.369348,0.3601049,-0.6063958,-0.4813111,-0.2180984,0.5941858
1,3.855544,0.02924883,1.371791,0.3668875,-0.5899654,-0.4755347,-0.2385311,0.60738
1,3.866655,0.0342893,1.373785,0.3736911,-0.5770248,-0.4670574,-0.257652,0.6184783
1,3.877766,0.03961426,1.376665,0.3802855,-0.5622274,-0.4605325,-0.272064,0.6307068
1,3.888877,0.04569881,1.379438,0.3870206,-0.5509689,-0.4502647,-0.2833446,0.6429704
1,3.899988,0.05056408,1.381708,0.3940599,-0.5529528,-0.4317836,-0.2892351,0.6512673
1,3.911099,0.056042,1.384271,0.4007497,-0.5472142,-0.4202387,-0.2974786,0.6598959
1,3.92221,0.06209986,1.387205,0.4081371,-0.5388435,-0.4124128,-0.30702,0.6673096
1,3.933321,0.06813806,1.389714,0.4144583,-0.5307199,-0.4019809,-0.316191,0.6758484
1,3.944432,0.07444176,1.392819,0.4206151,-0.5165049,-0.3940207,-0.3257818,0.6869037
1,3.955544,0.0802405,1.395755,0.426817,-0.5046275,-0.3843061,-0.3353268,0.6965744
1,3.966655,0.08657844,1.398462,0.431371,-0.4921244,-0.3733788,-0.3453798,0.7064804
1,3.977766,0.09187436,1.401001,0.4368371,-0.4877462,-0.3594058,-0.3533306,0.7128032
1,3.988877,0.09619169,1.402509,0.4418386,-0.4909798,-0.3408819,-0.3605249,0.7160727
1,3.999988,0.1010757,1.404763,0.4468598,-0.4847304,-0.3317884,-0.3724289,0.718505
1,4.011099,0.1064119,1.407726,0.4507706,-0.4686674,-0.3271645,-0.3879825,0.723038
1,4.02221,0.1115119,1.410641,0.4546551,-0.4549777,-0.3158923,-0.4003882,0.7299976
1,4.033321,0.1157915,1.413473,0.457616,-0.4464442,-0.300358,-0.4113815,0.7356887
1,4.044433,0.1193734,1.415836,0.4608338,-0.4423226,-0.2898237,-0.4226544,0.7360137
1,4.055544,0.1238343,1.418384,0.4645322,-0.4342958,-0.2856811,-0.4360752,0.7345829
1,4.066655,0.1278107,1.420927,0.4676232,-0.4281748,-0.2777178,-0.4464162,0.7350183
1,4.077766,0.1311366,1.423571,0.4697558,-0.4216836,-0.2693368,-0.4521764,0.7383612
1,4.088878,0.1349218,1.426518,0.4721905,-0.4113047,-0.2629119,-0.4600855,0.7416382
1,4.099989,0.138826,1.429833,0.4741241,-0.3969989,-0.2578441,-0.4669974,0.7468747
1,4.1111,0.1420476,1.432477,0.4764028,-0.3905311,-0.2537766,-0.4726295,0.7481338
1,4.122211,0.1443745,1.43421,0.4787233,0.3890613,0.2511823,0.4811382,-0.7443419
1,4.133323,0.1467665,1.435941,0.4808055,0.3851496,0.2491977,0.4923406,-0.7397034
1,4.144434,0.1490085,1.438312,0.482169,0.3760563,0.2457786,0.5033295,-0.7381286
1,4.155545,0.1515044,1.44081,0.4834796,0.3664061,0.2400157,0.5119032,-0.7389819
1,4.166656,0.1541111,1.443745,0.4841623,0.3516782,0.2354971,0.5205793,-0.741526
1,4.177768,0.1570801,1.446172,0.485114,0.3342599,0.2347379,0.5313054,-0.742215
1,4.188879,0.1594041,1.448078,0.4862632,0.3223408,0.2353494,0.5432577,-0.7386327
1,4.19999,0.1611079,1.449295,0.4876363,0.3146767,0.2367338,0.5567147,-0.7314399
1,4.211102,0.1630721,1.45034,0.4887933,0.3105035,0.2358102,0.5678959,-0.7248968
1,4.222213,0.1645905,1.451289,0.4900466,0.3052631,0.2365886,0.5792556,-0.7178462
1,4.233324,0.1669594,1.451697,0.4907406,0.2940007,0.2456773,0.5931592,-0.7080737
1,4.244435,0.1693571,1.45277,0.4915094,-0.2809247,-0.251079,-0.6051558,0.7013039
1,4.255547,0.1720093,1.4537,0.4920545,-0.2591366,-0.263081,-0.6207984,0.6915532
1,4.266658,0.1742681,1.454554,0.4923931,-0.2387951,-0.2715186,-0.6352469,0.6824339
1,4.277769,0.175982,1.454854,0.4924871,-0.2185376,-0.2788175,-0.6499938,0.672317
1,4.28888,0.1771721,1.454467,0.4926744,-0.2023615,-0.28631,-0.6637877,0.6606529
1,4.299992,0.1778728,1.454079,0.493102,-0.1945446,-0.2918268,-0.6747758,0.649359
1,4.311103,0.177971,1.452543,0.493562,0.1957675,0.298263,0.6824219,-0.6379769
1,4.322214,0.1779965,1.451234,0.4937868,0.1997837,0.3033554,0.6864756,-0.6299312
1,4.333325,0.1787996,1.450326,0.4941977,0.1932403,0.3127436,0.6941981,-0.6188203
1,4.344437,0.179849,1.448951,0.4946375,0.181637,0.3257266,0.7018737,-0.6068635
1,4.355548,0.1808664,1.447613,0.4949938,0.1655052,0.339387,0.709928,-0.5944971
1,4.366659,0.181914,1.446191,0.4953178,0.14291,0.3559851,0.7200782,-0.5782204
1,4.37777,0.1825451,1.444636,0.4960446,0.1204113,0.3718821,0.7305193,-0.559952
1,4.388882,0.1825956,1.442001,0.4968691,0.0957002,0.3902952,0.7421646,-0.5363792
1,4.399993,0.1828334,1.440022,0.4977248,0.07969442,0.4041538,0.7492606,-0.5185721
1,4.411104,0.1828244,1.437535,0.4987338,0.06900004,0.4182272,0.7527276,-0.5037124
1,4.422215,0.1829128,1.435099,0.4994366,0.05854131,0.431039,0.7550541,-0.4905829
1,4.433327,0.1832034,1.432344,0.500474,0.04349311,0.4478859,0.7563271,-0.4748429
1,4.444438,0.1834698,1.429445,0.5019574,0.02305886,0.4664277,0.7582765,-0.454896
1,4.455549,0.1833072,1.426286,0.5033609,0.0002358407,0.4845111,0.7606521,-0.4320384
1,4.46666,0.1826527,1.422977,0.5042316,-0.02172989,0.4985183,0.7636042,-0.4097755
1,4.477772,0.182152,1.420079,0.5048966,-0.03888772,0.5102592,0.7651625,-0.3907039
1,4.488883,0.181219,1.41654,0.5051985,-0.05075777,0.5171655,0.7669777,-0.3764422
1,4.499994,0.1805849,1.413391,0.5056937,-0.06164871,0.5232242,0.7678654,-0.3644428
1,4.511106,0.1799111,1.410045,0.5058663,-0.06405008,0.5244726,0.7682723,-0.3613637
1,4.522217,0.1791482,1.406846,0.5062571,-0.06776565,0.5270767,0.768432,-0.356525
1,4.533328,0.1784864,1.403,0.5063916,-0.07394972,0.5297928,0.7688236,-0.3503731
1,4.544439,0.1778635,1.399058,0.5070025,-0.08811049,0.5352886,0.7697276,-0.3364848
1,4.555551,0.1768321,1.394519,0.5075638,-0.1055114,0.541733,0.7706703,-0.3185279
1,4.566662,0.1762838,1.390289,0.5083179,-0.1204546,0.5479403,0.7704327,-0.3027962
1,4.577773,0.1757697,1.386244,0.5091177,-0.1305314,0.5529231,0.7693624,-0.2920944
1,4.588884,0.1755944,1.381505,0.5099364,-0.1229947,0.5537499,0.7684193,-0.2962519
1,4.599996,0.1762048,1.376312,0.509891,-0.1063322,0.5491201,0.7699057,-0.3072552
1,4.611107,0.1761567,1.371221,0.5102283,-0.1081569,0.5486376,0.7721236,-0.3018677
1,4.622218,0.1758632,1.365799,0.5106241,-0.1163204,0.5467587,0.7769755,-0.2895402
1,4.633329,0.1753979,1.359212,0.5112935,-0.1220106,0.5451141,0.7818943,-0.2767766
1,4.644441,0.1754451,1.352358,0.5122181,-0.1254558,0.542926,0.7866579,-0.2658224
1,4.655552,0.1757299,1.345281,0.5131802,-0.1276142,0.5395274,0.7909523,-0.2588809
1,4.666663,0.1761957,1.338368,0.5141727,-0.1275585,0.5348006,0.7951258,-0.2559143
1,4.677774,0.1774074,1.330324,0.5143141,-0.1208159,0.5245112,0.8018455,-0.2594906
1,4.688886,0.1784048,1.323328,0.5139741,-0.1174356,0.5151473,0.8086504,-0.2586828
1,4.699997,0.1794353,1.313792,0.5138484,-0.1146321,0.5034321,0.817517,-0.2551109
1,4.711108,0.1803679,1.301832,0.5139591,-0.1148353,0.4919788,0.8273643,-0.2454343
1,4.722219,0.1813068,1.291438,0.5142347,-0.1144886,0.4829164,0.8348591,-0.2381058
1,4.733331,0.1826827,1.279336,0.5144132,-0.1141231,0.4721953,0.8430074,-0.2309676
1,4.744442,0.1841739,1.26686,0.5144257,-0.1134471,0.45846,0.8517912,-0.2267066
1,4.755553,0.1856496,1.2548,0.5139666,-0.1107273,0.4426417,0.8606879,-0.2258851
1,4.766665,0.1880964,1.24217,0.5124995,-0.1053735,0.4218066,0.8706997,-0.2299078
1,4.777776,0.1904408,1.228119,0.5107898,-0.101186,0.4010255,0.8804196,-0.2319507
1,4.788887,0.192375,1.214516,0.5093788,-0.09897837,0.3833193,0.8892323,-0.2292061
1,4.799998,0.1941775,1.199252,0.5072864,-0.09759787,0.3646378,0.8987321,-0.2231471
1,4.81111,0.1958863,1.182896,0.5046207,-0.09919286,0.3458181,0.908164,-0.2140302
1,4.822221,0.1980256,1.167966,0.5025796,-0.1000834,0.3279327,0.915852,-0.2089465
1,4.833332,0.2000428,1.152484,0.5004319,-0.100647,0.308699,0.9228908,-0.2069965
1,4.844443,0.2035929,1.13694,0.4957218,-0.09701404,0.2811937,0.9285625,-0.2220136
1,4.855555,0.2065428,1.121967,0.4919328,-0.09451392,0.2558358,0.9338566,-0.2313589
1,4.866666,0.2103495,1.107212,0.4867723,-0.09440497,0.2301126,0.9382139,-0.2406046
1,4.877777,0.2135281,1.092474,0.4812961,-0.0961301,0.2072316,0.9432139,-0.2411669
1,4.888888,0.2161107,1.07761,0.476531,-0.09715007,0.1867127,0.9480675,-0.238471
1,4.9,0.2190367,1.062915,0.4703207,-0.09736122,0.1688679,0.9525669,-0.2337107
1,4.911111,0.221989,1.048471,0.4639716,-0.09585407,0.1502144,0.9555703,-0.2348039
1,4.922222,0.2260719,1.035228,0.4560932,-0.09439322,0.1297837,0.9566846,-0.2429004
1,4.933333,0.2298555,1.022008,0.4494835,-0.09387404,0.1078415,0.9580082,-0.2485519
1,4.944445,0.2341378,1.009822,0.4412368,-0.09382012,0.08544143,0.9582182,-0.25635
1,4.955556,0.2382743,0.9971349,0.4337221,-0.09428525,0.06451669,0.9580675,-0.2627827
1,4.966667,0.242929,0.9853737,0.4251042,-0.09535192,0.04626794,0.9570834,-0.2697379
1,4.977778,0.2476607,0.9739519,0.4154208,-0.09704839,0.03091912,0.957156,-0.2710682
1,4.98889,0.2517403,0.9623396,0.4067641,0.09740205,-0.01357005,-0.9570284,0.2728101
1,5.000001,0.2565101,0.9519388,0.3967571,0.09726335,0.004037829,-0.9555668,0.2782364
1,5.011112,0.2614495,0.9421049,0.3868092,0.09769057,0.02330942,-0.9514735,0.2908805
1,5.022223,0.2666916,0.9322429,0.3767905,0.09936072,0.04250812,-0.9465006,0.3040677
1,5.033335,0.2718825,0.9236581,0.3659489,0.1019939,0.05983143,-0.941114,0.316736
1,5.044446,0.2768819,0.9144363,0.355574,0.1031513,0.07762183,-0.9375119,0.3231195
1,5.055557,0.2814019,0.9060238,0.3443748,0.1038076,0.09544289,-0.9348429,0.3258577
1,5.066669,0.2860661,0.8976047,0.333615,0.1043942,0.1135,-0.9320545,0.3278628
1,5.07778,0.2905575,0.8900307,0.3220153,0.1040469,0.1312075,-0.929287,0.3292181
1,5.088891,0.2950297,0.8831739,0.3104887,0.1032445,0.1491836,-0.9249657,0.3339509
1,5.100002,0.2998328,0.8764975,0.2985039,0.1019604,0.1659296,-0.9202874,0.3393266
1,5.111114,0.3046629,0.8700001,0.2864367,0.09966771,0.1817599,-0.9148927,0.3464115
1,5.122225,0.309112,0.8642449,0.2743127,0.0973487,0.1990655,-0.9083287,0.3547327
1,5.133336,0.3137024,0.8589348,0.262004,0.09628922,0.2173541,-0.9016319,0.3613109
1,5.144447,0.3178622,0.8535133,0.2505992,-0.09589384,-0.2358983,0.8954238,-0.3652021
1,5.155559,0.3219011,0.8491995,0.2384683,-0.09485155,-0.2543472,0.8903016,-0.3656144
1,5.16667,0.3255556,0.8445733,0.2269549,-0.0926764,-0.271571,0.885484,-0.3654837
1,5.177781,0.3290308,0.8408988,0.2149025,-0.08884817,-0.2872878,0.8824696,-0.3616893
1,5.188892,0.3324485,0.8374803,0.202905,-0.08374073,-0.3017338,0.8791108,-0.3593166
1,5.200004,0.3356576,0.8345176,0.1916193,-0.07989925,-0.316609,0.872932,-0.3624425
1,5.211115,0.3390726,0.8315277,0.1803552,-0.07771267,-0.3325577,0.8650715,-0.3674473
1,5.222226,0.3427865,0.8297442,0.1686468,-0.07832221,-0.3489217,0.8535852,-0.3788292
1,5.233337,0.3464953,0.828791,0.1572791,-0.08071482,-0.3649673,0.8403056,-0.3926456
1,5.244449,0.3495184,0.8275248,0.1460357,-0.07906958,-0.3784502,0.8332348,-0.395276
1,5.25556,0.3517705,0.8263268,0.1347403,-0.0732481,-0.3895128,0.8322008,-0.387758
1,5.266671,0.3539042,0.8252946,0.1233847,-0.0651532,-0.3993346,0.8323082,-0.3788798
1,5.277782,0.3560877,0.823851,0.1118705,-0.05793047,-0.40973,0.8298925,-0.3742241
1,5.288894,0.3578914,0.8231178,0.1005699,-0.05010317,-0.4192771,0.8269594,-0.3712607
1,5.300005,0.359643,0.8226109,0.08918941,-0.04268456,-0.4297002,0.8219779,-0.3713331
1,5.311116,0.3615226,0.8222796,0.07796685,-0.03582808,-0.4401665,0.8167795,-0.3712696
1,5.322227,0.3636,0.8214655,0.06676356,-0.02963427,-0.4499022,0.8121698,-0.3702567
1,5.333339,0.3657946,0.8211383,0.05582768,-0.02463757,-0.4588352,0.8072196,-0.3704858
1,5.34445,0.3679382,0.8207209,0.04514951,-0.01995271,-0.4687347,0.8013406,-0.3711371
1,5.355561,0.3699312,0.8208762,0.03473566,-0.01436274,-0.4775093,0.797592,-0.3682741
1,5.366673,0.3720583,0.8208833,0.02449942,-0.006398186,-0.4842754,0.7978759,-0.3589296
1,5.377784,0.3740696,0.8212438,0.01435756,0.001863152,-0.4918566,0.7973744,-0.3496679
1,5.388895,0.3765784,0.8225083,0.004992932,0.008526266,-0.5024102,0.7930903,-0.344266
1,5.400006,0.37885,0.823661,-0.004567504,0.01517925,-0.5136051,0.787008,-0.3414645
1,5.411118,0.3814476,0.8257902,-0.01323757,0.0214307,-0.525151,0.7789039,-0.342149
1,5.422229,0.3838431,0.8282589,-0.02180699,0.02789444,-0.5352921,0.7703716,-0.3452709
1,5.43334,0.3866541,0.8308567,-0.03021961,0.03366855,-0.5431373,0.7624653,-0.3500214
1,5.444451,0.389518,0.8339748,-0.03846491,0.03996599,-0.5490981,0.756097,-0.3538522
1,5.455563,0.3919912,0.8367577,-0.0462704,0.04705486,-0.554848,0.7511263,-0.3545967
1,5.466674,0.3944094,0.8402312,-0.05323773,0.05542907,-0.5583301,0.7484722,-0.3535315
1,5.477785,0.3969971,0.8440559,-0.05990251,0.0637257,-0.5612919,0.7461162,-0.3524218
1,5.488896,0.3993907,0.8475291,-0.06633587,0.07090712,-0.5661772,0.7416841,-0.3525907
1,5.500008,0.4020285,0.8522543,-0.07167424,0.07559925,-0.5726412,0.734705,-0.3557742
1,5.511119,0.4049544,0.8571153,-0.07622196,0.0781177,-0.5806661,0.7248836,-0.3623098
1,5.52223,0.4077894,0.8622819,-0.08062263,0.07851884,-0.5886232,0.7140645,-0.3707688
1,5.533341,0.4103741,0.8669252,-0.08518575,0.07989436,-0.5955338,0.7040975,-0.3784219
1,5.544453,0.4129643,0.8724136,-0.08809593,-0.07789984,0.6014205,-0.693148,0.389578
1,5.555564,0.4154901,0.8781145,-0.09079115,-0.07587361,0.6097288,-0.6816382,0.3972949
1,5.566675,0.4177359,0.8842173,-0.0931641,-0.0744634,0.6204488,-0.6694568,0.401654
1,5.577786,0.4193681,0.8908599,-0.09338982,-0.0744122,0.6341341,-0.6576048,0.399866
1,5.588898,0.420871,0.8968808,-0.09416181,-0.07778522,0.6446297,-0.6480322,0.3980657
1,5.600009,0.4214948,0.9028948,-0.09330891,-0.08215493,0.6555749,-0.6360194,0.3986871
1,5.61112,0.4225637,0.9086013,-0.09276899,-0.08254245,0.663546,-0.6213878,0.4083757
1,5.622231,0.4236361,0.9140155,-0.09244107,-0.08078867,0.6692223,-0.6077933,0.4197643
1,5.633343,0.4244141,0.9194108,-0.09056731,-0.07625872,0.6681771,-0.5957538,0.4390915
1,5.644454,0.4251476,0.9246649,-0.08858596,-0.07608753,0.6682646,-0.5869429,0.4507008
1,5.655565,0.4257612,0.9300992,-0.08690984,-0.07792413,0.669735,-0.5782637,0.4593409
1,5.666677,0.4259465,0.9357024,-0.08454593,-0.08276257,0.6703694,-0.5731057,0.4640096
1,5.677788,0.4262051,0.9416274,-0.08173256,-0.08655432,0.671207,-0.5677605,0.4686553
1,5.688899,0.4266772,0.9476717,-0.07933433,-0.08881401,0.671445,-0.5619498,0.4748536
1,5.70001,0.4273056,0.9535127,-0.0769683,-0.09321119,0.6678286,-0.5602772,0.4810468
1,5.711122,0.4279044,0.959273,-0.07465912,-0.0991247,0.6640393,-0.5585825,0.487044
1,5.722233,0.4284019,0.9650099,-0.07202386,-0.1051403,0.6609433,-0.5554549,0.4935274
1,5.733344,0.4292783,0.9711217,-0.06998377,-0.1115989,0.6577263,-0.5507908,0.5015686
1,5.744455,0.4297545,0.9774282,-0.06732894,-0.1174735,0.6556727,-0.5440294,0.5102208
1,5.755567,0.4305236,0.9844312,-0.06530289,-0.1229747,0.6539508,-0.5341544,0.5214447
1,5.766678,0.4313412,0.9917785,-0.06358161,-0.1261615,0.6519421,-0.5215046,0.5358056
1,5.777789,0.4318019,0.9985816,-0.06115191,-0.129154,0.6495079,-0.5124142,0.5467087
1,5.7889,0.4323199,1.006298,-0.0592356,-0.1332241,0.6471001,-0.5045589,0.5558176
1,5.800012,0.4324752,1.014683,-0.0567943,-0.1388046,0.6454463,-0.4992276,0.5611632
1,5.811123,0.4324021,1.022461,-0.05444202,-0.1453168,0.6422958,-0.4954708,0.5664344
1,5.822234,0.4320478,1.031049,-0.0528779,-0.155183,0.6337498,-0.4991804,0.5701741
1,5.833345,0.4319725,1.039492,-0.05118981,-0.1621402,0.6275901,-0.4974055,0.5765665
1,5.844457,0.4312101,1.048372,-0.04914379,-0.1677131,0.6223746,-0.4925133,0.5847673
1,5.855568,0.430559,1.057844,-0.04737904,-0.1725322,0.6180507,-0.4839458,0.5950147
1,5.866679,0.4298503,1.067311,-0.04543,-0.1772184,0.6148909,-0.4728261,0.6057543
1,5.87779,0.4282679,1.077183,-0.04290899,-0.1815817,0.6151963,-0.4528815,0.6192414
1,5.888902,0.426338,1.086947,-0.04019648,-0.1881815,0.6148084,-0.4312761,0.6329291
1,5.900013,0.4246308,1.096929,-0.03777365,-0.1977017,0.6115782,-0.4124723,0.645564
1,5.911124,0.4230698,1.106694,-0.03553288,-0.2073852,0.6068604,-0.3980228,0.6559647
1,5.922235,0.4212244,1.117126,-0.03290763,-0.2180011,0.6019065,-0.3850099,0.6647941
1,5.933347,0.419001,1.128202,-0.03029651,-0.2264098,0.5975335,-0.3736483,0.6723683
1,5.944458,0.4163865,1.139308,-0.02735523,-0.2338803,0.5931865,-0.3630162,0.6794477
1,5.955569,0.4141878,1.150284,-0.02455334,-0.242571,0.5875529,-0.3523228,0.686884
1,5.966681,0.4115931,1.161309,-0.02162313,-0.2529321,0.5807404,-0.341632,0.6943008
1,5.977792,0.409015,1.172441,-0.01824858,-0.2635886,0.5740291,-0.3285929,0.7021669
1,5.988903,0.406066,1.183571,-0.01470646,0.274109,-0.5681808,0.3138466,-0.7096021
1,6.000014,0.4035141,1.194592,-0.01109205,0.2855123,-0.5605639,0.2997152,-0.7172319
1,6.011126,0.4011224,1.205518,-0.007581204,0.296259,-0.5526815,0.2856868,-0.724677
1,6.022237,0.3983831,1.216404,-0.003991999,0.307649,-0.5429469,0.2712249,-0.7328013
1,6.033348,0.395452,1.227349,-0.000494048,0.3181904,-0.5329216,0.2572584,-0.7406535
1,6.044459,0.3925109,1.237916,0.002310537,0.3274334,-0.5235127,0.2437157,-0.7478799
1,6.055571,0.3892969,1.248799,0.006393999,0.3373236,-0.51594,0.2302532,-0.7529955
1,6.066682,0.3867666,1.259762,0.009941109,0.3468452,-0.5075864,0.2162824,-0.7584698
1,6.077793,0.3837255,1.270349,0.01444726,0.3572263,-0.4992987,0.2042361,-0.7624814
1,6.088904,0.3810195,1.281251,0.01833558,0.367693,-0.4886021,0.1935348,-0.767212
1,6.100016,0.3781516,1.291662,0.02253804,0.3788173,-0.4769709,0.1856399,-0.7710603
1,6.111127,0.3750837,1.302142,0.02665015,0.3893735,-0.4656854,0.1779862,-0.7744974
1,6.122238,0.3716916,1.312494,0.03074437,0.3992613,-0.4548679,0.1688795,-0.7779236
1,6.133349,0.3682461,1.32259,0.03499442,0.4074852,-0.4459463,0.1556608,-0.7815737
