Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,1.311113,-0.1444393,1.399687,0.4449995,-0.4055015,0.5296705,0.6703688,-0.3249975
2,1.322224,-0.1444393,1.399687,0.4449995,-0.4055015,0.5296705,0.6703688,-0.3249975
2,1.333336,-0.1442616,1.397376,0.4443431,-0.4084851,0.5374764,0.6688977,-0.3111829
2,1.344447,-0.1442226,1.396184,0.4441256,-0.413779,0.541328,0.6675293,-0.3002589
2,1.355558,-0.1440438,1.394567,0.4443938,-0.4198073,0.5453953,0.6655664,-0.2886645
2,1.366669,-0.1435416,1.392696,0.444915,-0.4228964,0.5511194,0.6633514,-0.2781923
2,1.37778,-0.1435416,1.392696,0.444915,-0.4228964,0.5511194,0.6633514,-0.2781923
2,1.388891,-0.1430681,1.389033,0.4458649,-0.4282522,0.561339,0.6585251,-0.2604675
2,1.400002,-0.1415615,1.386739,0.4471543,-0.4272328,0.5668183,0.6547782,-0.2597203
2,1.411114,-0.1402628,1.384336,0.4482894,-0.4248867,0.5712807,0.6522377,-0.2601841
2,1.422225,-0.1392675,1.381702,0.4490557,-0.4243294,0.5745648,0.6505587,-0.2580568
2,1.433336,-0.1376869,1.378739,0.4500713,-0.4267015,0.5736294,0.6507918,-0.2556268
2,1.444447,-0.1357416,1.375644,0.4508274,-0.4325669,0.5703644,0.6516644,-0.2508063
2,1.455558,-0.1339493,1.372049,0.4522945,-0.4368727,0.5670778,0.6524247,-0.2488112
2,1.466669,-0.1314609,1.36838,0.4537697,-0.4361603,0.5657973,0.6528131,-0.2519378
2,1.47778,-0.1292482,1.364573,0.4555021,-0.43453,0.5656564,0.6527708,-0.2551604
2,1.488891,-0.1261791,1.360394,0.4574699,-0.4301307,0.5656947,0.6532176,-0.261312
2,1.500003,-0.1232389,1.3555,0.4599455,-0.4289427,0.5649849,0.6537424,-0.2634788
2,1.511114,-0.1203817,1.350627,0.4622436,-0.4290969,0.5643538,0.6540835,-0.2637338
2,1.522225,-0.1170832,1.345635,0.4645983,-0.4287987,0.5630302,0.6555737,-0.263347
2,1.533336,-0.1138696,1.340207,0.4670384,-0.4281968,0.5613227,0.6577297,-0.2625951
2,1.544447,-0.1103353,1.334044,0.4694185,-0.4283543,0.5580885,0.6616719,-0.2593069
2,1.555558,-0.1103353,1.334044,0.4694185,-0.4283543,0.5580885,0.6616719,-0.2593069
2,1.566669,-0.1023902,1.321244,0.474445,-0.427852,0.5499013,0.6711804,-0.2531168
2,1.577781,-0.09746343,1.314617,0.4771948,-0.4262352,0.5449259,0.6760553,-0.2536309
2,1.588892,-0.09254532,1.308203,0.4796885,-0.4243514,0.5398486,0.6802079,-0.2565282
2,1.600003,-0.08581756,1.30074,0.4823983,-0.4208301,0.5321398,0.6844612,-0.2669124
2,1.611114,-0.07923469,1.293386,0.4849808,-0.4187792,0.5253533,0.6884559,-0.2732334
2,1.622225,-0.07303806,1.285937,0.4875406,-0.4167426,0.5192989,0.6922913,-0.2781854
2,1.633336,-0.06595086,1.27792,0.4901685,-0.4149301,0.5129021,0.6962467,-0.2828515
2,1.644447,-0.05896637,1.268877,0.4928943,-0.412236,0.5060245,0.701241,-0.286813
2,1.655559,-0.05202466,1.259397,0.4957481,-0.4114609,0.4987219,0.7075608,-0.2851914
2,1.66667,-0.0456078,1.249799,0.4983467,-0.410302,0.4908525,0.7145417,-0.2831011
2,1.677781,-0.03839768,1.239203,0.5003474,-0.4072081,0.4797969,0.7248219,-0.2803744
2,1.688892,-0.03101057,1.228347,0.501742,-0.403768,0.4662949,0.7360101,-0.2789792
2,1.700003,-0.02327499,1.217379,0.5028193,-0.4008195,0.4506601,0.7470909,-0.2794715
2,1.711114,-0.01532146,1.206159,0.5038822,-0.3977921,0.4337193,0.757327,-0.2830281
2,1.722225,-0.007323861,1.195155,0.504155,-0.3941576,0.4154404,0.7677806,-0.2873362
2,1.733337,0.0003291368,1.184069,0.5052201,-0.3914363,0.3987036,0.7773554,-0.289018
2,1.744448,0.007802263,1.172575,0.5052418,-0.3901164,0.3809125,0.7871315,-0.2883383
2,1.755559,0.01567674,1.1615,0.505166,-0.387689,0.3630338,0.796098,-0.2900548
2,1.76667,0.0235241,1.150751,0.5048211,-0.3833497,0.3452395,0.8041064,-0.2954075
2,1.777781,0.03146309,1.139777,0.5037399,-0.3778039,0.325692,0.8107876,-0.3062882
2,1.788892,0.03146309,1.139777,0.5037399,-0.3778039,0.325692,0.8107876,-0.3062882
2,1.800003,0.04840066,1.1203,0.5003736,-0.3712444,0.2834978,0.8202049,-0.3302584
2,1.811115,0.05634879,1.110859,0.4975232,-0.3707744,0.2620325,0.8232481,-0.3407752
2,1.822226,0.0637529,1.101414,0.4949661,-0.3680138,0.2426214,0.8274443,-0.3479034
2,1.833337,0.07094488,1.091936,0.4920073,-0.3660036,0.2254575,0.8313401,-0.3522555
2,1.844448,0.07816339,1.083377,0.4884869,-0.3645919,0.2104373,0.8333755,-0.3581541
2,1.855559,0.08507201,1.074706,0.4855904,-0.3628129,0.1950807,0.8340718,-0.3669259
2,1.86667,0.09220271,1.067167,0.4817712,-0.3604573,0.1819808,0.8322629,-0.379858
2,1.877781,0.09892553,1.060039,0.4778821,0.3571842,-0.1678973,-0.8297586,0.3946272
2,1.888893,0.1054091,1.053865,0.4737106,0.3538822,-0.151312,-0.8282354,0.407306
2,1.900004,0.1115894,1.047368,0.4694024,0.3515616,-0.1346537,-0.8280919,0.4153753
2,1.911115,0.1180091,1.041157,0.4653414,0.3485633,-0.1179685,-0.8273355,0.4243856
2,1.922226,0.1245347,1.035742,0.4604052,0.3446507,-0.1029612,-0.8261256,0.4337412
2,1.933337,0.1309971,1.030122,0.4556412,0.3408024,-0.0907016,-0.8245685,0.4423954
2,1.944448,0.1378492,1.02486,0.4507346,0.3372811,-0.07936286,-0.8218027,0.452309
2,1.955559,0.1441467,1.019803,0.4458131,0.333433,-0.0673429,-0.8194016,0.4613766
2,1.966671,0.1501797,1.015235,0.4404558,0.3290813,-0.05193512,-0.8182462,0.4684883
2,1.977782,0.156155,1.010725,0.435454,0.3253319,-0.03550641,-0.8171782,0.4744662
2,1.988893,0.1620378,1.006507,0.4300563,0.3219889,-0.01826052,-0.8160708,0.4796021
2,2.000004,0.1677276,1.003554,0.4245872,0.3186826,-0.0002482384,-0.8148236,0.484256
2,2.011115,0.1737423,0.9997617,0.4195645,0.3143017,0.01563099,-0.8110636,0.4930981
2,2.022226,0.1799162,0.9970739,0.4144134,0.3083943,0.03010243,-0.802357,0.510108
2,2.033337,0.1860568,0.9935014,0.4095771,0.3036872,0.04407416,-0.7951857,0.522983
2,2.044448,0.1922783,0.9905928,0.4046269,0.3000881,0.05763318,-0.7865249,0.5366601
2,2.055559,0.1979645,0.9880141,0.39997,0.295576,0.07397782,-0.7784631,0.5487781
2,2.06667,0.2029408,0.9853968,0.3950006,0.2895765,0.09176036,-0.7718126,0.5585973
2,2.077781,0.20763,0.9829745,0.3901706,0.2808437,0.1139865,-0.7648704,0.5684252
2,2.088892,0.2119655,0.9810637,0.3855141,0.2716965,0.135329,-0.7574731,0.5780151
2,2.100003,0.2169799,0.9790497,0.3809518,0.2606088,0.1584935,-0.7493951,0.5876817
2,2.111114,0.22204,0.9771171,0.3770657,0.2495047,0.1789955,-0.7379173,0.6009876
2,2.122225,0.2276072,0.9753969,0.3736554,0.2381926,0.1966111,-0.7198526,0.6216273
2,2.133336,0.2333727,0.9736667,0.3702305,0.2269845,0.2108389,-0.6970422,0.6466507
2,2.144447,0.2403886,0.9717456,0.3669088,-0.2191843,-0.2217561,0.6731583,-0.6705523
2,2.155558,0.2463284,0.9697614,0.3635432,0.2123148,0.2335881,-0.6520157,0.6893726
2,2.166669,0.2537879,0.9681852,0.3604649,0.2075433,0.2429525,-0.630459,0.7074046
2,2.17778,0.2600507,0.9676127,0.3575116,0.2024633,0.2569906,-0.6116087,0.7203467
2,2.188891,0.2660552,0.9674491,0.3546024,0.1960795,0.2752044,-0.5954829,0.7288454
2,2.200002,0.2715615,0.967361,0.3515026,0.18898,0.2928056,-0.5798018,0.7364655
2,2.211113,0.2770992,0.9677518,0.3485059,0.181763,0.3111431,-0.566825,0.7408519
2,2.222224,0.2830197,0.9688718,0.3455446,0.1746443,0.3276484,-0.5519689,0.7466433
2,2.233335,0.2884802,0.9697523,0.3426841,0.1664246,0.3420212,-0.5336835,0.7553186
2,2.244446,0.2937039,0.9709549,0.3396431,0.1565384,0.3554637,-0.5138574,0.764913
2,2.255557,0.2987104,0.9715877,0.336972,0.1459817,0.3682491,-0.4984389,0.7711294
2,2.266668,0.3038107,0.9721175,0.3340812,0.1349829,0.3813145,-0.4845922,0.775596
2,2.277779,0.3079935,0.9737986,0.3312238,0.1216572,0.3966642,-0.4714101,0.778222
2,2.28889,0.3124241,0.9747444,0.3285168,0.1105448,0.4114035,-0.4550149,0.7819773
2,2.300001,0.3167514,0.9762177,0.3259282,0.100429,0.4248937,-0.4413593,0.7839523
2,2.311112,0.3215731,0.9780033,0.3232137,0.09253387,0.4343466,-0.4357368,0.7828882
2,2.322223,0.3266093,0.979248,0.3203632,0.08483282,0.4436918,-0.4280613,0.7827544
2,2.333334,0.331678,0.9808823,0.3175224,0.07986081,0.4510876,-0.4246702,0.7808952
2,2.344445,0.3364386,0.9826237,0.3149453,0.07417841,0.4576241,-0.4213556,0.7794467
2,2.355556,0.3411221,0.9837918,0.312126,0.06695604,0.4645265,-0.4165413,0.7786047
2,2.366668,0.3451941,0.9851595,0.3093203,0.05978645,0.4689637,-0.4120436,0.7789215
2,2.377779,0.3496228,0.9863208,0.3065243,0.05293131,0.473681,-0.4058935,0.7797917
2,2.38889,0.3541541,0.9876168,0.303381,0.04721403,0.4750677,-0.4006451,0.7820263
2,2.400001,0.3584461,0.9891663,0.3002756,0.04282378,0.4758239,-0.39658,0.783889
2,2.411112,0.3628076,0.9905654,0.2972269,0.03917532,0.4751936,-0.3962831,0.784612
2,2.422223,0.3670973,0.9920117,0.2940472,0.03461887,0.47567,-0.3972059,0.7840708
2,2.433334,0.371333,0.9933085,0.2909601,0.03023218,0.4737148,-0.4034857,0.7822273
2,2.444445,0.3752592,0.9947724,0.2878916,0.0249418,0.4735613,-0.4066668,0.7808583
2,2.455556,0.3788054,0.9960665,0.2850474,0.01949345,0.4740668,-0.4084966,0.7797508
2,2.466667,0.3812002,0.9978943,0.2826859,0.01398847,0.4802841,-0.4021931,0.7793409
2,2.477778,0.3838579,0.9996529,0.2805325,0.008452564,0.4860233,-0.3964789,0.7787904
2,2.488889,0.3838579,0.9996529,0.2805325,0.008452564,0.4860233,-0.3964789,0.7787904
2,2.5,0.3890208,1.002766,0.2758888,-0.004949242,0.4963212,-0.3853001,0.7779361
2,2.511111,0.391445,1.00426,0.2735221,-0.01242884,0.4995346,-0.3812242,0.7778039
2,2.522222,0.3937269,1.005929,0.2712677,-0.01923096,0.5020134,-0.3799732,0.7766807
2,2.533333,0.3959635,1.007635,0.2693028,-0.02575892,0.5046967,-0.3794816,0.7749912
2,2.544444,0.3975767,1.009405,0.2677261,-0.03313054,0.5077592,-0.3815525,0.7716869
2,2.555555,0.3986347,1.011159,0.2664632,-0.04207124,0.511766,-0.3827584,0.7679985
2,2.566666,0.3997958,1.01293,0.2651303,-0.05088253,0.5156642,-0.3809155,0.7657708
2,2.577777,0.3997958,1.01293,0.2651303,-0.05088253,0.5156642,-0.3809155,0.7657708
2,2.588888,0.3997625,1.016163,0.264057,-0.07150227,0.5218213,-0.3629407,0.7686769
2,2.599999,0.3998878,1.017998,0.2634951,-0.0788986,0.5212616,-0.3572181,0.7710101
2,2.61111,0.3998144,1.02032,0.263174,-0.08344845,0.5180319,-0.3565555,0.7730119
2,2.622221,0.3999435,1.022663,0.2629321,-0.0880798,0.5150535,-0.358358,0.7736546
2,2.633332,0.3993794,1.025085,0.2629824,-0.09297288,0.5095609,-0.3655234,0.7733669
2,2.644443,0.3981228,1.02746,0.2635942,-0.1002364,0.5041147,-0.3730453,0.7724366
2,2.655554,0.3965522,1.029625,0.2643739,-0.10863,0.4990641,-0.3777279,0.7723058
2,2.666665,0.395142,1.03177,0.2651007,-0.117277,0.4947929,-0.3792518,0.7730421
2,2.677776,0.3924053,1.033987,0.2667683,-0.1271715,0.4912757,-0.3757844,0.7754106
2,2.688887,0.3897039,1.036635,0.2684484,-0.1345333,0.4871477,-0.371155,0.7789942
2,2.699998,0.3872849,1.039682,0.2699497,-0.139611,0.4799647,-0.3686319,0.7837431
2,2.711109,0.3848748,1.042642,0.2710667,-0.1430808,0.4710628,-0.3681985,0.7887063
2,2.72222,0.3823353,1.045851,0.2725016,-0.1472734,0.4610754,-0.3708612,0.7925793
2,2.733331,0.3794456,1.04895,0.2738431,-0.151682,0.4541591,-0.369723,0.7962644
2,2.744442,0.3757061,1.052404,0.276082,-0.1577874,0.4474196,-0.3699967,0.7987624
2,2.755553,0.3717567,1.055717,0.278041,-0.1643636,0.4394371,-0.3731547,0.8003968
2,2.766664,0.3673555,1.059378,0.2798591,-0.1701838,0.4307255,-0.3785167,0.8013977
2,2.777775,0.3629329,1.063348,0.281731,-0.1742822,0.4226126,-0.381494,0.8034219
2,2.788886,0.3581638,1.06734,0.2831464,-0.1777438,0.4148857,-0.3822399,0.8063309
2,2.799997,0.3527896,1.072465,0.2843969,-0.1798555,0.4054653,-0.3872469,0.8082634
2,2.811108,0.3469892,1.077389,0.2854295,-0.1847235,0.3939228,-0.3953063,0.8089715
2,2.822219,0.3411357,1.082269,0.2863322,0.1908889,-0.3819728,0.402026,-0.8099588
2,2.83333,0.3338988,1.087441,0.2866703,0.2019496,-0.365289,0.4101335,-0.8109073
2,2.844441,0.3275697,1.092064,0.2874634,0.2116811,-0.3517041,0.4122412,-0.8133588
2,2.855552,0.319879,1.096934,0.2878181,0.224717,-0.3351743,0.4092817,-0.8183208
2,2.866663,0.3125246,1.101697,0.2878691,0.2360868,-0.3157915,0.4059933,-0.8244442
2,2.877774,0.3051037,1.1066,0.2875169,0.2456857,-0.293232,0.4040014,-0.8309251
2,2.888885,0.2979394,1.111557,0.2873926,0.2539414,-0.2724033,0.402251,-0.8363637
2,2.899997,0.2903222,1.116591,0.2868696,0.2614424,-0.2493052,0.398142,-0.8431949
2,2.911108,0.2822386,1.121798,0.2859517,0.2689498,-0.2269945,0.3931053,-0.849475
2,2.922219,0.2742956,1.126735,0.2855258,0.2779283,-0.2030097,0.3904089,-0.8538874
2,2.93333,0.2664519,1.131551,0.2853029,0.2877278,-0.1796492,0.3881118,-0.8569179
2,2.944441,0.2577157,1.13611,0.2844006,0.2991922,-0.157413,0.3845515,-0.8589675
2,2.955552,0.248696,1.140942,0.2832522,0.3088983,-0.1371687,0.3786215,-0.8616335
2,2.966663,0.2401776,1.146072,0.2823463,0.3163674,-0.1171832,0.3725526,-0.864514
2,2.977774,0.2318469,1.151073,0.2811038,0.3225738,-0.09537843,0.3674248,-0.8670917
2,2.988885,0.2318469,1.151073,0.2811038,0.3225738,-0.09537843,0.3674248,-0.8670917
2,2.999996,0.2157714,1.160649,0.2793905,0.3342392,-0.04729805,0.3589477,-0.8701745
2,3.011107,0.2080256,1.164916,0.2781389,0.3420116,-0.02301688,0.3531168,-0.8705209
2,3.022218,0.2003392,1.16941,0.2774414,0.3513175,-3.59863E-05,0.3460809,-0.8699448
2,3.033329,0.1925566,1.173333,0.2764279,0.3635748,0.02094301,0.3365117,-0.8684092
2,3.04444,0.1852488,1.177331,0.2755761,0.3758076,0.04197534,0.3270633,-0.8660464
2,3.055551,0.1777847,1.181292,0.2747245,0.3862935,0.06434348,0.3200454,-0.8626751
2,3.066662,0.170703,1.184918,0.2747542,0.3955505,0.08883774,0.3168139,-0.8574827
2,3.077773,0.164133,1.188311,0.2745235,0.4041788,0.1144411,0.3144285,-0.8512799
2,3.088884,0.1582596,1.191389,0.2742569,0.414055,0.1388894,0.3081675,-0.8451632
2,3.099995,0.1519436,1.195078,0.2743821,-0.4235791,-0.1605821,-0.2992167,0.8397996
2,3.111106,0.1467481,1.197767,0.2742029,-0.4358964,-0.1771417,-0.2853687,0.834973
2,3.122217,0.1411406,1.200892,0.2741628,-0.4472283,-0.1946005,-0.2737781,0.828953
2,3.133328,0.1411406,1.200892,0.2741628,-0.4472283,-0.1946005,-0.2737781,0.828953
2,3.144439,0.1312839,1.206006,0.2749264,-0.4715398,-0.2304675,-0.2532688,0.8126438
2,3.15555,0.1271754,1.208547,0.2760571,-0.4824158,-0.249025,-0.2467304,0.8027364
2,3.166661,0.1228851,1.211122,0.2774614,-0.4907117,-0.2682941,-0.2434656,0.7924297
2,3.177772,0.1184418,1.213989,0.2787849,-0.4972614,-0.2865022,-0.2401392,0.7829309
2,3.188883,0.1139652,1.216798,0.2801858,-0.5004141,-0.3034233,-0.240088,0.7745178
2,3.199994,0.1095763,1.219504,0.2812729,-0.5042658,-0.3144932,-0.2382026,0.7681597
2,3.211105,0.1095763,1.219504,0.2812729,-0.5042658,-0.3144932,-0.2382026,0.7681597
2,3.222216,0.1016602,1.224727,0.2841811,-0.5146634,-0.3346197,-0.2324175,0.7544093
2,3.233327,0.09837125,1.227442,0.2864895,-0.5206416,-0.3484086,-0.2292489,0.7449757
2,3.244438,0.09499608,1.230134,0.2888719,-0.5282086,-0.3628377,-0.2246266,0.7340895
2,3.255549,0.09223785,1.23303,0.2917374,-0.5359215,-0.3780598,-0.2192073,0.7223621
2,3.26666,0.08976962,1.236348,0.2944364,-0.5420905,-0.392247,-0.2121529,0.7122297
2,3.277771,0.08976962,1.236348,0.2944364,-0.5420905,-0.392247,-0.2121529,0.7122297
2,3.288882,0.08373634,1.243411,0.2982183,-0.5533073,-0.4145909,-0.1949922,0.6956605
2,3.299993,0.08032876,1.247019,0.2994864,-0.562263,-0.4182431,-0.182158,0.6897475
2,3.311104,0.07711378,1.25025,0.3005702,-0.5708144,-0.4210891,-0.1727666,0.6833786
2,3.322215,0.07441628,1.253826,0.3018215,-0.5758633,-0.4299832,-0.1662747,0.6751655
2,3.333326,0.07202722,1.257933,0.3035754,-0.5804428,-0.4410333,-0.1621521,0.6650432
2,3.344437,0.06939546,1.261811,0.3052793,-0.5881119,-0.451505,-0.1591012,0.6518853
2,3.355548,0.06680896,1.265911,0.3070912,-0.5958515,-0.4623314,-0.1569416,0.6376363
2,3.366659,0.06424837,1.270188,0.3082751,-0.6012855,-0.4738154,-0.1556176,0.6242899
2,3.37777,0.06197433,1.274385,0.3091037,-0.6056361,-0.4833747,-0.1529139,0.613328
2,3.388881,0.05938393,1.278831,0.3099172,-0.6107782,-0.490591,-0.149757,0.6031942
2,3.399992,0.05661402,1.283345,0.3098418,-0.6162806,-0.4942541,-0.1457536,0.5955392
2,3.411103,0.05426499,1.288184,0.3097187,-0.6209141,-0.4974356,-0.1415134,0.5890648
2,3.422215,0.0516712,1.292657,0.3098603,-0.6260548,-0.5026601,-0.1373422,0.580108
2,3.433326,0.04945661,1.29736,0.3099518,-0.6314553,-0.5068651,-0.1332378,0.571489
2,3.444437,0.04722587,1.301971,0.309668,-0.6357766,-0.5125128,-0.1300052,0.562332
2,3.455548,0.04513292,1.306517,0.3094513,-0.6382301,-0.5192185,-0.1284356,0.5536954
2,3.466659,0.04277878,1.311031,0.3096145,-0.6426166,-0.5248339,-0.1271303,0.5435357
2,3.47777,0.04040205,1.31512,0.3097436,-0.6477084,-0.5302856,-0.1273322,0.5320315
2,3.488881,0.03831577,1.319366,0.3094789,-0.6505176,-0.5363707,-0.1276556,0.5223384
2,3.499992,0.03615639,1.323592,0.3092167,-0.6530443,-0.5416579,-0.1272027,0.5137697
2,3.511103,0.03401875,1.327817,0.308111,-0.6548579,-0.5453632,-0.1255358,0.5079181
2,3.522214,0.03211012,1.332086,0.307073,-0.6565416,-0.5484779,-0.122265,0.5031663
2,3.533325,0.03027826,1.336186,0.3061233,-0.6574441,-0.551564,-0.1182494,0.4995613
2,3.544436,0.02849527,1.339957,0.3047203,-0.6593417,-0.55417,-0.1141304,0.4951146
2,3.555547,0.02648783,1.343588,0.304058,-0.6625578,-0.5572847,-0.1107827,0.4880349
2,3.566658,0.02472273,1.34696,0.3033607,-0.6645227,-0.562466,-0.1087048,0.4798175
2,3.577769,0.02278541,1.350481,0.3027239,-0.6666712,-0.5672604,-0.1068205,0.4715447
2,3.58888,0.02066015,1.353649,0.3016877,-0.6675958,-0.5727453,-0.105269,0.4638935
2,3.599991,0.01885258,1.356643,0.3006045,-0.6664938,-0.5780762,-0.1031753,0.4593135
2,3.611102,0.01704416,1.359338,0.2994377,-0.6645022,-0.5820007,-0.1005445,0.4578239
2,3.622213,0.01526274,1.362153,0.2980906,-0.6636033,-0.5851426,-0.09750032,0.4557768
2,3.633324,0.01353673,1.363931,0.2968679,-0.6644066,-0.5849354,-0.09350647,0.4557092
2,3.644435,0.01140893,1.366499,0.2962353,-0.6652287,-0.5883987,-0.08998278,0.4507337
2,3.655546,0.01004863,1.368867,0.2960809,-0.6646403,-0.5944394,-0.08595735,0.444417
2,3.666657,0.008551739,1.371219,0.2958905,-0.665576,-0.5992648,-0.08177918,0.4372668
2,3.677768,0.007412866,1.373196,0.2963502,-0.6686524,-0.6026864,-0.07717711,0.428622
2,3.688879,0.006493896,1.375006,0.2973848,-0.6700543,-0.6066751,-0.0739029,0.4213204
2,3.69999,0.005886391,1.376699,0.2977241,-0.6682515,-0.6119663,-0.07147042,0.4169284
2,3.711101,0.005685501,1.378136,0.2983706,-0.665741,-0.6155096,-0.06912906,0.4161229
2,3.722212,0.005146295,1.379666,0.2988092,-0.6653373,-0.6166537,-0.06513524,0.4157184
2,3.733323,0.005670011,1.381374,0.3003965,-0.6662439,-0.6168567,-0.06031542,0.4146914
2,3.744434,0.006147012,1.383026,0.30226,-0.6670389,-0.6185205,-0.05585687,0.4115476
2,3.755545,0.007445522,1.385115,0.30569,-0.6678257,-0.6197211,-0.05197458,0.4089662
2,3.766656,0.008663297,1.387168,0.3096167,-0.667615,-0.6211307,-0.05014637,0.4073969
2,3.777767,0.01011815,1.389204,0.313604,-0.6663203,-0.6224561,-0.04895745,0.4076382
2,3.788878,0.01228146,1.391027,0.3186754,-0.6629298,-0.6227787,-0.05018842,0.4124945
2,3.799989,0.0145897,1.393328,0.3241391,-0.6574385,-0.6224441,-0.05192797,0.4214752
2,3.8111,0.01820563,1.395215,0.3310409,-0.6492243,-0.6178939,-0.05689701,0.4398609
2,3.822211,0.02040133,1.397139,0.3358916,-0.6447942,-0.6154859,-0.05845271,0.4494449
2,3.833322,0.02428313,1.39861,0.3432602,-0.6385924,-0.6027477,-0.0664802,0.4737882
2,3.844433,0.02773175,1.400377,0.3494071,-0.6343543,-0.5937586,-0.07088841,0.4899186
2,3.855544,0.03202632,1.402373,0.3568646,-0.6308612,-0.5808419,-0.07580546,0.5088128
2,3.866655,0.03676959,1.404683,0.3655781,-0.6265587,-0.5701429,-0.08098209,0.5251695
2,3.877766,0.04123667,1.40688,0.3730021,-0.6189297,-0.56239,-0.08679503,0.5413964
2,3.888877,0.04639279,1.409021,0.3808977,-0.6094821,-0.5524028,-0.09520321,0.5606416
2,3.899988,0.05114076,1.41099,0.3887797,-0.6025807,-0.5400442,-0.103074,0.5784675
2,3.911099,0.05633684,1.412916,0.3964633,-0.5948591,-0.5250996,-0.1129465,0.5980436
2,3.92221,0.05633684,1.412916,0.3964633,-0.5948591,-0.5250996,-0.1129465,0.5980436
2,3.933321,0.06680124,1.416614,0.4119821,-0.5820185,-0.4910973,-0.1352713,0.6338608
2,3.944432,0.07194811,1.4184,0.4203376,-0.5774809,-0.4739105,-0.1475905,0.6481834
2,3.955544,0.07779038,1.420118,0.4279682,-0.5691254,-0.4586943,-0.1606146,0.6632487
2,3.966655,0.08327073,1.422036,0.4359873,-0.5613142,-0.444817,-0.1768199,0.6751288
2,3.977766,0.08910717,1.423704,0.4433697,-0.5527761,-0.4310125,-0.192489,0.6867422
2,3.988877,0.09518719,1.425089,0.449867,-0.5439957,-0.416195,-0.2118144,0.6971263
2,3.999988,0.1004104,1.426788,0.4553947,-0.5345381,-0.3981276,-0.2296283,0.7092491
2,4.011099,0.1061318,1.428556,0.4609176,-0.5251818,-0.378427,-0.245851,0.7214807
2,4.02221,0.1102938,1.430605,0.4653154,-0.5156713,-0.3557471,-0.2623498,0.7339616
2,4.033321,0.1154106,1.432506,0.4689471,-0.5028626,-0.336114,-0.2808197,0.7451825
2,4.044433,0.1198347,1.434514,0.4738076,-0.4937322,-0.3207564,-0.2988602,0.7510169
2,4.055544,0.1248654,1.435496,0.4781609,-0.4891548,-0.3138321,-0.3194184,0.748471
2,4.066655,0.1291588,1.436402,0.4823811,-0.4889405,-0.3059005,-0.3391557,0.7431928
2,4.077766,0.1326214,1.437854,0.4850125,-0.4846783,-0.2960778,-0.3588045,0.7407323
2,4.088878,0.1360485,1.439761,0.4868123,-0.4758757,-0.2835703,-0.3777763,0.7418997
2,4.099989,0.1394302,1.442066,0.4887177,-0.4651095,-0.2691222,-0.3957727,0.7447217
2,4.1111,0.1417004,1.444891,0.4889928,-0.4511504,-0.2538101,-0.4126363,0.7495166
2,4.122211,0.1440144,1.447133,0.4904644,0.4448151,0.2408052,0.4280489,-0.7489502
2,4.133323,0.1462629,1.449059,0.4919626,0.4389977,0.2318597,0.4435164,-0.7462006
2,4.144434,0.1486451,1.450934,0.4935499,0.4333624,0.2299224,0.4613117,-0.7392727
2,4.155545,0.1504726,1.452667,0.4943773,0.4289591,0.2266816,0.4764682,-0.7332036
2,4.166656,0.1522277,1.455136,0.4950323,0.4232232,0.2185893,0.4874419,-0.7317796
2,4.177768,0.1522277,1.455136,0.4950323,0.4232232,0.2185893,0.4874419,-0.7317796
2,4.188879,0.1557624,1.461015,0.4946498,0.3952508,0.202895,0.5103168,-0.7363336
2,4.19999,0.1576479,1.463181,0.4949936,0.3856102,0.1970722,0.5224898,-0.7344874
2,4.211102,0.1587245,1.465026,0.4950636,0.378392,0.1925419,0.5338773,-0.7312471
2,4.222213,0.1600715,1.466655,0.4948266,0.3754948,0.1864681,0.5432422,-0.7274072
2,4.233324,0.1612432,1.468332,0.4948042,0.3706994,0.180829,0.5524167,-0.7243747
2,4.244435,0.1624517,1.470405,0.4944107,0.3634593,0.1765046,0.5618728,-0.7218327
2,4.255547,0.1639764,1.472126,0.4936163,0.3503991,0.1761417,0.5714532,-0.7208576
2,4.266658,0.1659006,1.473644,0.4930095,0.3342599,0.1763458,0.5825779,-0.7195663
2,4.277769,0.1679213,1.475431,0.4927034,0.3222173,0.1766465,0.5937361,-0.7158558
2,4.28888,0.1692621,1.476074,0.4924167,0.3108898,0.1818932,0.6062378,-0.7090403
2,4.299992,0.170774,1.476418,0.492341,0.3001087,0.1881005,0.6188691,-0.7011091
2,4.311103,0.1720869,1.476749,0.4920459,0.2892914,0.1947197,0.6303567,-0.6935742
2,4.322214,0.1734892,1.477006,0.4917242,0.276174,0.200851,0.6417837,-0.686659
2,4.333325,0.1752869,1.477081,0.4912615,0.2559239,0.2142094,0.6553737,-0.6775711
2,4.344437,0.1772303,1.477435,0.4909641,-0.2340308,-0.2262835,-0.6699251,0.6672522
2,4.355548,0.1793761,1.477473,0.4910382,0.2046576,0.2444672,0.6888634,-0.6510133
2,4.366659,0.1813431,1.476847,0.4913074,0.172932,0.2658833,0.7096153,-0.6291634
2,4.37777,0.1831835,1.476118,0.4917478,0.1435466,0.2856633,0.7278492,-0.6066518
2,4.388882,0.1849523,1.474158,0.4927818,0.1151704,0.3110465,0.7454734,-0.5781482
2,4.399993,0.1863825,1.472315,0.4934976,0.09786704,0.3284352,0.7556657,-0.5581414
