Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,8.011152,-0.03871492,1.07045,0.4388512,-0.1092011,-0.1333964,-0.1861647,0.9672761
1,8.022264,-0.01853741,1.054489,0.444087,-0.06355442,-0.1053751,-0.1860441,0.9748048
1,8.033375,-0.008868799,1.046104,0.4452455,-0.05268576,-0.09093741,-0.1806371,0.9779186
1,8.044486,-0.000885345,1.038754,0.4445244,-0.04790705,-0.07367972,-0.1668558,0.9820567
1,8.055597,0.006980918,1.031476,0.4447003,-0.03821664,-0.05782729,-0.1564707,0.9852473
1,8.066709,0.01364911,1.027102,0.4423544,-0.02645493,-0.050163,-0.1580052,0.9858084
1,8.07782,0.02051814,1.021682,0.4412159,-0.0156283,-0.04225256,-0.1600717,0.9860768
1,8.088931,0.02519567,1.016684,0.4397399,-0.0096153,-0.03638709,-0.1646194,0.9856388
1,8.100042,0.02872162,1.01373,0.4372648,-0.005273408,-0.03042953,-0.165558,0.9857163
1,8.111154,0.0328785,1.010717,0.4360385,-0.00129536,-0.02636812,-0.1654473,0.9858652
1,8.122265,0.03609404,1.00826,0.4344792,0.003347096,-0.02327703,-0.1652292,0.9859748
1,8.133376,0.03818519,1.006647,0.4328923,0.004040776,-0.0256417,-0.1649745,0.9859561
1,8.144487,0.03917993,1.006246,0.4311645,0.002387508,-0.02988598,-0.16292,0.9861837
1,8.155599,0.04090402,1.004823,0.4301377,0.002399431,-0.03249602,-0.16168,0.9863052
1,8.16671,0.04073168,1.005429,0.4288962,0.001485602,-0.03890552,-0.1633754,0.9857954
1,8.177821,0.04014197,1.005866,0.4280289,0.001054354,-0.04405023,-0.1673332,0.9849153
1,8.188932,0.03852411,1.006882,0.4268198,-0.0001085913,-0.04660632,-0.1720318,0.9839883
1,8.200044,0.03716137,1.007617,0.4258125,-0.0001175981,-0.04845305,-0.1768611,0.9830425
1,8.211155,0.03383617,1.010212,0.4247008,0.0002980465,-0.05112292,-0.1847331,0.9814581
1,8.222266,0.03189519,1.011797,0.423692,0.0007786751,-0.05382697,-0.1886278,0.980572
1,8.233377,0.02819593,1.015019,0.4229331,-0.001716679,-0.05789241,-0.1879861,0.9804624
1,8.244489,0.02548649,1.017521,0.4221691,-0.003197528,-0.06118233,-0.1871509,0.9804187
1,8.2556,0.02253983,1.020602,0.4215777,-0.005924064,-0.06494777,-0.1840303,0.9807546
1,8.266711,0.02253983,1.020602,0.4215777,-0.005924064,-0.06494777,-0.1840303,0.9807546
1,8.277822,0.01743038,1.026788,0.4196413,-0.011311,-0.07245946,-0.1866189,0.9796913
1,8.288934,0.01568656,1.030258,0.4190885,-0.01273998,-0.0790455,-0.1969447,0.9771398
1,8.300045,0.01468883,1.033708,0.4185211,-0.01490377,-0.08521662,-0.2078761,0.9743221

2,0.01111111,0.5165609,1.554262,0.1479944,0.5628262,-0.4032669,0.1219194,-0.7111527
2,0.02222222,0.5153484,1.5534,0.1513257,0.5559835,-0.4091003,0.1542739,-0.7069079
2,0.03333334,0.5144809,1.552586,0.154202,0.5494518,-0.4115983,0.1847103,-0.7032579
2,0.04444445,0.5123187,1.552312,0.1580531,0.5401197,-0.4136475,0.2195512,-0.6992595
2,0.05555556,0.5095305,1.551642,0.1625732,0.530807,-0.4156941,0.246576,-0.6961628
2,0.06666667,0.5066609,1.550482,0.1672108,0.5235841,-0.4149945,0.2609551,-0.6968083
2,0.07777778,0.5044896,1.54884,0.1719481,0.5178714,-0.4151877,0.2694347,-0.6977344
2,0.08888889,0.5020908,1.546664,0.1769286,0.515124,-0.4107356,0.2639349,-0.7044728
2,0.1,0.500407,1.543657,0.1821249,0.5154462,-0.400821,0.2536069,-0.7136815
2,0.1111111,0.4985006,1.540773,0.187137,0.5168518,-0.3924317,0.2417427,-0.7214028
2,0.1222222,0.4954734,1.538321,0.1932035,0.5186988,-0.3881144,0.2280683,-0.726845
2,0.1333333,0.4925197,1.536053,0.1986256,0.5184636,-0.3862962,0.2202183,-0.7303935
2,0.1444445,0.4888312,1.534326,0.2042792,0.5173551,-0.3845436,0.2135787,-0.7340667
2,0.1555556,0.4846466,1.532896,0.2099457,0.5144026,-0.3802443,0.2147957,-0.7380156
2,0.1666667,0.4808844,1.531493,0.2158125,0.5115047,-0.3763842,0.2208834,-0.7402082
2,0.1777778,0.4768723,1.530147,0.2217923,0.5098219,-0.3722401,0.2275139,-0.7414555
2,0.1888889,0.4722047,1.528897,0.2283908,0.509858,-0.3669913,0.2401516,-0.7400604
2,0.2,0.467501,1.527387,0.2350861,0.5099341,-0.3614611,0.2550177,-0.7377528
2,0.2111111,0.4625837,1.526147,0.2418366,0.5085903,-0.3554341,0.2707194,-0.7360119
2,0.2222222,0.4574029,1.525119,0.248353,0.5054656,-0.3489404,0.2855229,-0.7356777
2,0.2333333,0.4519869,1.524299,0.2547531,0.5016612,-0.3424651,0.2980711,-0.7363472
2,0.2444444,0.4465604,1.523666,0.2612057,0.4959742,-0.3360176,0.3100301,-0.7382296
2,0.2555556,0.4408507,1.522766,0.2676937,0.4897057,-0.3283409,0.3215753,-0.740925
2,0.2666667,0.4352264,1.521744,0.2743733,0.4845679,-0.3207433,0.3323626,-0.742868
2,0.2777778,0.4290372,1.520931,0.2814396,0.4790347,-0.3119451,0.341947,-0.7458473
2,0.2888889,0.4231826,1.520007,0.2883265,0.4741503,-0.3039365,0.3511103,-0.7480145
2,0.3,0.4169432,1.519072,0.2954455,0.4700675,-0.2953929,0.35748,-0.7509912
2,0.3111111,0.4106621,1.517763,0.3022326,0.4666377,-0.2869558,0.3615293,-0.7544549
2,0.3222222,0.4043562,1.516649,0.3091977,0.46312,-0.2790324,0.3659423,-0.757461
2,0.3333333,0.3977417,1.515399,0.3156987,0.4603499,-0.2729517,0.3671689,-0.7607644
2,0.3444445,0.3905201,1.514237,0.3223189,0.4573125,-0.2687374,0.3679793,-0.7636995
2,0.3555556,0.3831176,1.513205,0.32904,0.454295,-0.2652962,0.3685059,-0.7664447
2,0.3666667,0.3757015,1.512321,0.335514,0.4504309,-0.2606467,0.3705072,-0.7693502
2,0.3777778,0.3685547,1.511392,0.34201,0.4463141,-0.2546593,0.3738696,-0.772123
2,0.3888889,0.3613363,1.510777,0.3482775,0.4416744,-0.2470493,0.3793514,-0.7745856
2,0.4,0.3540018,1.509922,0.3546144,0.4372689,-0.2389195,0.3849451,-0.7768724
2,0.4111111,0.3466136,1.508867,0.3609656,0.4332162,-0.2323168,0.389376,-0.7789345
2,0.4222222,0.3388535,1.508083,0.3671404,0.4291049,-0.226504,0.3937734,-0.7807096
2,0.4333333,0.3307094,1.506964,0.3735521,0.4247513,-0.2206626,0.3984399,-0.7823938
2,0.4444444,0.3225439,1.506074,0.3793755,0.4193627,-0.2139739,0.4035432,-0.7845401
2,0.4555556,0.3146218,1.505183,0.3853328,0.4138608,-0.2076412,0.4078208,-0.7869476
2,0.4666667,0.3065563,1.504142,0.3910724,0.4080546,-0.2008535,0.4120216,-0.7895489
2,0.4777778,0.3065563,1.504142,0.3910724,0.4080546,-0.2008535,0.4120216,-0.7895489
2,0.4888889,0.2899894,1.502508,0.4018732,0.3953255,-0.1869365,0.4198679,-0.7952883
2,0.5,0.2813147,1.501501,0.4069298,0.3882525,-0.1790908,0.4246112,-0.7980551
2,0.5111111,0.2730148,1.500428,0.4119237,0.3816927,-0.1706183,0.4299798,-0.8001984
2,0.5222223,0.2644809,1.499167,0.4169593,0.375138,-0.1620264,0.4350582,-0.8023361
2,0.5333334,0.2552921,1.49778,0.4218988,0.3685571,-0.1533802,0.4400346,-0.8043691
2,0.5444446,0.2461032,1.496513,0.4265232,0.3622565,-0.145671,0.4439121,-0.806531
2,0.5555557,0.2366794,1.495145,0.4311846,0.35596,-0.1380957,0.4469019,-0.8090122
2,0.5666668,0.2271075,1.493697,0.4353989,0.3495668,-0.1300948,0.4497378,-0.8115506
2,0.577778,0.2176872,1.492233,0.4395329,0.3429877,-0.1210567,0.452944,-0.8139696
2,0.5888891,0.2085371,1.491026,0.4431649,0.3364092,-0.1116501,0.4559154,-0.8163972
2,0.6000003,0.1987044,1.489547,0.4468834,0.3301352,-0.1042052,0.4572535,-0.8191894
2,0.6111114,0.1889176,1.488089,0.451165,0.323765,-0.09666517,0.4594241,-0.8214387
2,0.6222225,0.1782332,1.486469,0.4540725,0.3169505,-0.0888043,0.4634501,-0.8227212
2,0.6333337,0.1677825,1.484572,0.4572625,0.3094912,-0.07920805,0.4694464,-0.8231412
2,0.6444448,0.1575625,1.482976,0.460314,0.3015369,-0.06935479,0.4750219,-0.8237837
2,0.655556,0.1474248,1.481359,0.4626216,0.2921769,-0.05843882,0.4811592,-0.8244413
2,0.6666671,0.1369214,1.480145,0.4646156,0.2829823,-0.04866777,0.4858168,-0.8255511
2,0.6777782,0.126533,1.478694,0.4664288,0.2738306,-0.0391712,0.4893852,-0.8270336
2,0.6888894,0.1161219,1.477085,0.4679677,0.2647997,-0.02884036,0.4928818,-0.8283217
2,0.7000005,0.1057385,1.475631,0.4695851,0.255852,-0.01885479,0.496415,-0.8293109
2,0.7111117,0.09512925,1.473916,0.4705101,0.2471268,-0.008770071,0.4995224,-0.8302584
2,0.7222228,0.08498792,1.472369,0.4711181,0.238537,0.002449028,0.5024114,-0.8310697
2,0.7333339,0.07490333,1.471134,0.4717679,0.2297265,0.01366796,0.504845,-0.8319678
2,0.7444451,0.06508344,1.469757,0.4718682,0.2210954,0.02541493,0.5061101,-0.8332608
2,0.7555562,0.05518585,1.468377,0.4722011,0.2121756,0.03697233,0.5087029,-0.8335682
2,0.7666674,0.04560104,1.466757,0.4717442,0.2024132,0.04971901,0.513816,-0.8321959
2,0.7777785,0.03584921,1.465168,0.4702705,0.1918182,0.06168188,0.5222343,-0.828657
2,0.7888896,0.0259161,1.46322,0.4694807,0.1815643,0.07255024,0.5290776,-0.8257407
2,0.8000008,0.01553057,1.460908,0.4678482,0.1695005,0.08348788,0.539296,-0.8206456
2,0.8111119,0.005132288,1.458454,0.4657821,0.152432,0.09649829,0.5543504,-0.8124951
2,0.8222231,-0.004634663,1.456491,0.4636656,-0.127841,-0.1123038,-0.5730464,0.8016622
2,0.8333342,-0.01343961,1.455579,0.4613195,-0.09825912,-0.130866,-0.5896471,0.7909082
2,0.8444453,-0.02154664,1.454354,0.4597709,-0.07049139,-0.1500032,-0.6009127,0.7819424
2,0.8555565,-0.02833902,1.453143,0.4579941,-0.03926156,-0.1732007,-0.6088015,0.7731888
2,0.8666676,-0.03502229,1.45237,0.4557624,-0.01574036,-0.1926744,-0.612765,0.7662559
2,0.8777788,-0.04213323,1.451362,0.4532008,0.0001440644,-0.2073206,-0.6148565,0.7609006
2,0.8888899,-0.04964487,1.450046,0.4500546,0.006506138,-0.2168067,-0.6146487,0.7583927
2,0.900001,-0.05769286,1.448552,0.4467452,0.01180688,-0.2253372,-0.6154434,0.7551907
2,0.9111122,-0.06550044,1.447069,0.4425303,0.00809481,-0.2298011,-0.6137086,0.7553062
2,0.9222233,-0.07282457,1.445563,0.4386272,0.004586183,-0.2363062,-0.6107253,0.7557467
2,0.9333345,-0.0783819,1.444721,0.4346449,0.001066759,-0.2464732,-0.6032483,0.7585126
2,0.9444456,-0.0839178,1.443951,0.4316497,0.004657514,-0.2597245,-0.598591,0.7577667
2,0.9555568,-0.08899865,1.44321,0.4287084,0.0102241,-0.2752077,-0.5941628,0.7557293
2,0.9666679,-0.09171643,1.442646,0.4265819,0.02017105,-0.2964374,-0.5908117,0.7501065
2,0.977779,-0.09171643,1.442646,0.4265819,0.02017105,-0.2964374,-0.5908117,0.7501065
2,0.9888902,-0.1006246,1.44098,0.4216365,0.03840472,-0.3291825,-0.589265,0.7368383
2,1.000001,-0.1044201,1.440252,0.4187527,0.04690339,-0.34235,-0.5906248,0.7292179
2,1.011112,-0.1084102,1.439599,0.4159527,0.0536363,-0.3535318,-0.5902305,0.723717
2,1.022224,-0.1111718,1.439444,0.4127118,0.05725433,-0.3600807,-0.5874988,0.7224327
2,1.033335,-0.1135673,1.439226,0.409691,0.06140171,-0.3696231,-0.5832613,0.7207045
2,1.044446,-0.1162184,1.438935,0.4073122,0.06701201,-0.3808687,-0.5799854,0.7169834
2,1.055557,-0.1178024,1.438615,0.4049992,0.07580891,-0.3935298,-0.5790849,0.7099634
2,1.066668,-0.1190933,1.438227,0.4031547,0.08695284,-0.4061826,-0.5802397,0.7005546
2,1.077779,-0.1211716,1.437933,0.4010944,0.09646936,-0.4179359,-0.5807192,0.6919454
2,1.08889,-0.1223932,1.43777,0.3992822,0.1043059,-0.4285092,-0.5814245,0.6837
2,1.100002,-0.1239773,1.437505,0.397423,0.1102634,-0.4387467,-0.5806563,0.6768911
2,1.111113,-0.1250341,1.437447,0.396139,0.1130022,-0.4487863,-0.5785725,0.6716214
2,1.122224,-0.1256675,1.437275,0.3949675,0.1153408,-0.4586728,-0.5770565,0.6658241
2,1.133335,-0.1261145,1.437276,0.393151,0.1204105,-0.4665707,-0.5776725,0.6588684
2,1.144446,-0.1263013,1.437279,0.392172,0.1306546,-0.4741145,-0.5815498,0.6480314
2,1.155557,-0.1266383,1.437165,0.3909481,0.13985,-0.4824314,-0.5838267,0.6378466
2,1.166668,-0.126747,1.437026,0.3903021,0.1538451,-0.4903423,-0.589651,0.6230633
2,1.17778,-0.1267135,1.43692,0.3904046,0.1725148,-0.4998507,-0.5962075,0.6040899
2,1.188891,-0.1271058,1.436631,0.3902611,0.1884143,-0.5088219,-0.6017944,0.5860407
2,1.200002,-0.1271888,1.436071,0.3904883,0.2044142,-0.5174404,-0.6084798,0.5658821
2,1.211113,-0.1270895,1.435601,0.3905159,0.21825,-0.5252687,-0.614975,0.5461369
2,1.222224,-0.1275119,1.43486,0.3914559,0.2329448,-0.5340518,-0.6210729,0.5242078
2,1.233335,-0.1276166,1.434159,0.391828,0.2341769,-0.5430789,-0.6228301,0.5121611
2,1.244446,-0.1279794,1.433451,0.3916455,0.2383023,-0.5505707,-0.6261322,0.4980384
2,1.255558,-0.1281151,1.432499,0.3922517,0.2509575,-0.55774,-0.6311985,0.477006
2,1.266669,-0.1285037,1.431559,0.3929579,0.2651442,-0.5648824,-0.6351934,0.4551217
2,1.27778,-0.1285981,1.430745,0.3936419,0.2789529,-0.571593,-0.6382646,0.4336877
2,1.288891,-0.1290179,1.429641,0.394431,0.2876022,-0.5783225,-0.6408423,0.4149086
2,1.300002,-0.1294166,1.428361,0.3949295,0.291126,-0.5842918,-0.6433692,0.3999059
2,1.311113,-0.1293554,1.42697,0.3953838,-0.2933866,0.5886181,0.6462322,-0.3870877
2,1.322224,-0.1295058,1.425552,0.3956469,-0.2960039,0.5917647,0.6491024,-0.3753161
2,1.333336,-0.1293181,1.424643,0.3960836,-0.2993146,0.5935985,0.6512935,-0.3658804
2,1.344447,-0.1293288,1.423439,0.3966269,-0.3043447,0.5958927,0.6529627,-0.3548606
2,1.355558,-0.1288928,1.422009,0.3973291,-0.3113082,0.5971389,0.6540034,-0.3446622
2,1.366669,-0.1286715,1.420369,0.3983955,-0.3206701,0.5988601,0.6544074,-0.3320969
2,1.37778,-0.1284756,1.418394,0.3996686,-0.3301002,0.6002535,0.6549177,-0.3190807
2,1.388891,-0.1278529,1.416474,0.4007545,-0.337264,0.6017377,0.6553838,-0.3076308
2,1.400002,-0.1275251,1.414276,0.4025845,-0.3416287,0.6043264,0.6546322,-0.2992257
2,1.411114,-0.1271313,1.411605,0.4047859,-0.3419723,0.6075759,0.6538931,-0.2938204
2,1.422225,-0.1268741,1.409112,0.4065602,-0.3445655,0.6100244,0.6537896,-0.2858391
2,1.433336,-0.1262922,1.406162,0.4087444,-0.3463528,0.6118437,0.6538125,-0.2796716
2,1.444447,-0.1259481,1.403313,0.4107704,-0.350077,0.6132857,0.6538517,-0.2716702
2,1.455558,-0.1249076,1.399597,0.413398,-0.3572735,0.6122271,0.6542761,-0.2635458
2,1.466669,-0.1238505,1.39644,0.4155674,-0.3635928,0.6115333,0.6544338,-0.2560154
2,1.47778,-0.1226132,1.392956,0.4182352,-0.369373,0.6091502,0.655199,-0.2514235
2,1.488891,-0.1213029,1.389418,0.420904,-0.3714575,0.6068258,0.6568473,-0.2496667
2,1.500003,-0.1198775,1.385442,0.4235779,-0.3702492,0.6043876,0.659825,-0.2495239
2,1.511114,-0.1183074,1.381894,0.4259136,-0.3700403,0.6018574,0.6627905,-0.2480858
2,1.522225,-0.1165065,1.37684,0.4291536,-0.368849,0.5979315,0.6666961,-0.2488867
2,1.533336,-0.1144814,1.371943,0.4323049,-0.3703058,0.5942624,0.6697104,-0.2474145
2,1.544447,-0.1124204,1.367171,0.4355199,-0.3728426,0.5906172,0.6721876,-0.2456089
2,1.555558,-0.1097184,1.361778,0.4392643,-0.375252,0.5865943,0.6744244,-0.2454479
2,1.566669,-0.1068175,1.355929,0.4430853,-0.3748199,0.5831008,0.6769087,-0.2475845
2,1.577781,-0.1034384,1.349642,0.4469165,-0.3721967,0.5793564,0.6799709,-0.2519037
2,1.588892,-0.1001333,1.343495,0.4505368,-0.3694092,0.5755805,0.6831483,-0.2560322
2,1.600003,-0.09593683,1.33598,0.4539659,-0.3637108,0.5704086,0.6876697,-0.2635503
2,1.611114,-0.09053606,1.32734,0.4568858,-0.3589192,0.562688,0.6939238,-0.2702387
2,1.622225,-0.08596541,1.319245,0.4597891,-0.3571006,0.5558496,0.6992304,-0.2731067
2,1.633336,-0.08082829,1.309368,0.4623598,-0.3562613,0.5465097,0.7063707,-0.2746733
2,1.644447,-0.07488067,1.299497,0.4643739,-0.3560982,0.5358045,0.7134674,-0.2776182
2,1.655559,-0.06933992,1.289299,0.4664817,-0.3557952,0.5251648,0.72004,-0.2813433
2,1.66667,-0.06307317,1.277993,0.468001,-0.3572563,0.5121992,0.7274854,-0.2842269
2,1.677781,-0.05732793,1.265513,0.4692118,-0.3588993,0.4988912,0.7359681,-0.2839889
2,1.688892,-0.05187616,1.253451,0.470709,-0.3592277,0.4861746,0.7439746,-0.2847655
2,1.700003,-0.04593746,1.240444,0.4718291,-0.357637,0.4724839,0.7517927,-0.2892445
2,1.711114,-0.0397796,1.227635,0.4730412,-0.3549106,0.458575,0.7588143,-0.2965606
2,1.722225,-0.03284432,1.214947,0.4735249,-0.3518316,0.4413006,0.7659559,-0.3078636
2,1.733337,-0.02542432,1.202584,0.4732179,-0.3496356,0.420184,0.7737257,-0.3202326
2,1.744448,-0.01825089,1.189912,0.4727131,-0.3490552,0.3976121,0.7825394,-0.3281723
2,1.755559,-0.01146905,1.177179,0.4717798,-0.3467686,0.3740767,0.7924848,-0.3343444
2,1.76667,-0.004740879,1.164226,0.4706541,-0.3427947,0.3504199,0.8025928,-0.3399154
2,1.777781,0.001785964,1.151873,0.469911,-0.3380274,0.3280445,0.8109331,-0.3471479
2,1.788892,0.009055495,1.139721,0.4680931,-0.3320447,0.3028305,0.8187646,-0.3573018
2,1.800003,0.01598434,1.128109,0.4666252,-0.3273051,0.2784026,0.8251076,-0.3668253
2,1.811115,0.02337265,1.116792,0.4648789,-0.3231471,0.252924,0.8299712,-0.377827
2,1.822226,0.03032043,1.105677,0.4631151,-0.3191115,0.2290068,0.8347457,-0.3859058
2,1.833337,0.03720606,1.094626,0.461184,-0.3158004,0.2066628,0.8387806,-0.392438
2,1.844448,0.04412057,1.084283,0.4588362,-0.3106054,0.1847474,0.8422136,-0.4000862
2,1.855559,0.05094459,1.074186,0.4562012,-0.30372,0.1620861,0.8441989,-0.4108656
2,1.86667,0.05773874,1.063968,0.4540006,0.2981375,-0.1397103,-0.84586,0.4196618
2,1.877781,0.06500127,1.055314,0.451117,0.29357,-0.117719,-0.8464198,0.428407
2,1.888893,0.07238536,1.046479,0.4479475,0.2893434,-0.09740151,-0.8458927,0.4373314
2,1.900004,0.0801287,1.038336,0.4448564,0.2851958,-0.0790863,-0.8450674,0.4452748
2,1.911115,0.08789546,1.030196,0.4415802,0.2810015,-0.06214213,-0.8436927,0.4531655
2,1.922226,0.0955095,1.021696,0.4385092,0.2763631,-0.0450285,-0.8418141,0.4614594
2,1.933337,0.1034894,1.014075,0.434829,0.2723779,-0.03037874,-0.8392343,0.4696523
2,1.944448,0.1114798,1.006463,0.4309234,0.2693371,-0.01521994,-0.8375244,0.4751617
2,1.955559,0.1192197,0.9999892,0.4265592,0.2666417,0.00242167,-0.835717,0.4800765
2,1.966671,0.1268404,0.9931973,0.422475,0.263391,0.02106105,-0.8334391,0.4853461
2,1.977782,0.1348739,0.9879571,0.4175301,0.2606603,0.03781133,-0.8309203,0.4900999
2,1.988893,0.1426961,0.9813334,0.4132231,0.2574342,0.05273718,-0.8279655,0.4953983
2,2.000004,0.1505166,0.9755546,0.4087965,0.2543565,0.06414071,-0.8244983,0.5013893
2,2.011115,0.1581515,0.9701945,0.4040515,0.2506591,0.07684068,-0.8184348,0.5113021
2,2.022226,0.1658489,0.9654536,0.3994828,0.2476626,0.09133545,-0.8100839,0.5235313
2,2.033337,0.1733101,0.9608474,0.394999,0.2456263,0.1060352,-0.8030742,0.5324436
2,2.044448,0.1808771,0.957053,0.3905056,0.2453557,0.1202979,-0.7969719,0.5386695
2,2.055559,0.1879435,0.9536197,0.3860118,0.2447391,0.1343234,-0.7925736,0.5421137
2,2.06667,0.195109,0.9496801,0.3816236,0.2423283,0.1480031,-0.7878613,0.5464856
2,2.077781,0.2018764,0.9467835,0.3772817,0.2384176,0.1615445,-0.7822533,0.5523949
2,2.088892,0.2083613,0.9439272,0.3731146,0.2334811,0.1746367,-0.7746775,0.5611268
2,2.100003,0.2153082,0.9414533,0.3690656,0.2287701,0.1866289,-0.7660735,0.5709336
2,2.111114,0.2222674,0.9394897,0.3650445,0.2241922,0.1980045,-0.7559476,0.5823017
2,2.122225,0.2290781,0.9375088,0.3613132,0.219419,0.2103455,-0.7448904,0.5939263
2,2.133336,0.2357225,0.9372966,0.3576627,0.2133322,0.2212874,-0.7323896,0.607558
2,2.144447,0.2422451,0.9359769,0.3540062,0.207909,0.232981,-0.7215826,0.6179096
2,2.155558,0.2488416,0.9357837,0.3507022,-0.2016054,-0.2443216,0.7104399,-0.6284404
2,2.166669,0.2550768,0.9358235,0.3474247,-0.1948847,-0.2562596,0.6992437,-0.6382863
2,2.17778,0.2614812,0.9359137,0.3440866,-0.1879635,-0.2682659,0.6877776,-0.6478157
2,2.188891,0.2673637,0.936981,0.3412124,0.1808275,0.2794309,-0.6764921,0.656946
2,2.200002,0.2738079,0.9378185,0.3381746,0.1736341,0.2875577,-0.6677524,0.6642803
2,2.211113,0.2799375,0.9390385,0.3348745,0.1654992,0.2958756,-0.6585943,0.6718045
2,2.222224,0.2855179,0.9404027,0.3320706,0.1571475,0.3056079,-0.6473629,0.6803159
2,2.233335,0.2909437,0.9425079,0.3293984,0.1490852,0.3176904,-0.6342816,0.6888637
2,2.244446,0.2958981,0.9442767,0.3269784,0.1412477,0.3306419,-0.6205308,0.6968978
2,2.255557,0.3003975,0.9468352,0.3248654,0.1311217,0.3456883,-0.6051438,0.7050587
2,2.266668,0.3044195,0.9491329,0.3225058,0.1195612,0.3602626,-0.5866308,0.7153882
2,2.277779,0.3085688,0.9518437,0.3205516,0.1099155,0.372902,-0.5705222,0.7234412
2,2.28889,0.3127749,0.9541988,0.3185248,0.1011299,0.3847431,-0.5566686,0.7292911
2,2.300001,0.3167385,0.9562131,0.3167434,0.09207827,0.3956837,-0.5437679,0.7343518
2,2.311112,0.3206775,0.9585636,0.3149065,0.08302557,0.4061703,-0.5337667,0.7370384
2,2.322223,0.3237359,0.9607772,0.3134183,0.0724728,0.4190974,-0.5211697,0.7399237
2,2.333334,0.3259213,0.9635823,0.312361,0.06012753,0.4361791,-0.4991657,0.7463015
2,2.344445,0.3283413,0.9657852,0.3112166,0.04851656,0.4511958,-0.476689,0.7528852
2,2.355556,0.3283413,0.9657852,0.3112166,0.04851656,0.4511958,-0.476689,0.7528852
2,2.366668,0.3343246,0.9702446,0.3083254,0.02715224,0.4724335,-0.4415314,0.7623119
2,2.377779,0.3382977,0.9724423,0.3063873,0.01917952,0.474805,-0.437626,0.763332
2,2.38889,0.3416494,0.9747698,0.3045833,0.01149343,0.4763764,-0.4408476,0.760649
2,2.400001,0.3447908,0.977237,0.3029354,0.004655138,0.4792095,-0.4398027,0.759546
2,2.411112,0.3476768,0.9797054,0.3015637,-0.002243817,0.4847779,-0.4345292,0.7590585
2,2.422223,0.3493632,0.9822915,0.3006514,-0.007972777,0.4922318,-0.4254189,0.7593833
2,2.433334,0.3513955,0.9846367,0.2996769,-0.01348986,0.498315,-0.4145733,0.7613338
2,2.444445,0.3530716,0.9870293,0.2987198,-0.01942177,0.5037408,-0.4042269,0.7631964
2,2.455556,0.3546426,0.9890284,0.2979329,-0.02701868,0.5084265,-0.3987997,0.7627132
2,2.466667,0.3564664,0.9910799,0.2969693,-0.03495292,0.5121508,-0.3965912,0.7610487
2,2.477778,0.3580834,0.9932507,0.2960401,-0.04156373,0.5128046,-0.4027393,0.757037
2,2.488889,0.3597903,0.9953213,0.2951587,-0.04696092,0.5149933,-0.4032889,0.75494
2,2.5,0.3612291,0.9976202,0.2945692,-0.05040289,0.5172246,-0.4033801,0.7531419
2,2.511111,0.3624446,0.9994827,0.2940174,-0.05417204,0.5196789,-0.4014647,0.7522136
2,2.522222,0.3637542,1.001459,0.2932793,-0.05853042,0.5222711,-0.3986049,0.7516124
2,2.533333,0.364122,1.003062,0.2932969,-0.06227116,0.5258534,-0.3929537,0.7517898
2,2.544444,0.3651801,1.004935,0.2928739,-0.06702243,0.5290543,-0.3889538,0.7512154
2,2.555555,0.3653161,1.006368,0.2929053,-0.0708711,0.530872,-0.3862903,0.750954
2,2.566666,0.3660828,1.008024,0.2924075,-0.07474367,0.5315042,-0.3868986,0.7498174
2,2.577777,0.3668001,1.009585,0.2921433,-0.0775247,0.530287,-0.3903651,0.7485992
2,2.588888,0.3671556,1.011219,0.2919378,-0.07990541,0.5296679,-0.3924953,0.7476727
2,2.599999,0.3673052,1.012887,0.2918258,-0.08174244,0.5295521,-0.3935432,0.7470051
2,2.61111,0.3671617,1.014587,0.2918465,-0.08331795,0.5306548,-0.3926107,0.7465391
2,2.622221,0.3666473,1.016158,0.2919884,-0.08592923,0.5318247,-0.3897814,0.746893
2,2.633332,0.3658408,1.01769,0.2923986,-0.08963459,0.5311002,-0.3856884,0.7490946
2,2.644443,0.3653149,1.019527,0.2927129,-0.09317122,0.5270836,-0.3840598,0.7523298
2,2.655554,0.3644794,1.021471,0.2928989,-0.09690858,0.520772,-0.3854037,0.7555588
2,2.666665,0.3636384,1.023416,0.2931058,-0.1007473,0.5151449,-0.3874781,0.7578498
2,2.677776,0.3622,1.026028,0.2934222,-0.1047476,0.5074072,-0.3915501,0.7604304
2,2.688887,0.3605117,1.028774,0.2937361,-0.1089491,0.500257,-0.3951964,0.762688
2,2.699998,0.3582623,1.031759,0.294127,-0.1140362,0.4936968,-0.3967784,0.7653927
2,2.711109,0.3555303,1.035549,0.2948678,-0.1192887,0.487904,-0.3951591,0.7691354
2,2.72222,0.3529872,1.038999,0.2954221,-0.1246779,0.4818479,-0.3933226,0.7730299
2,2.733331,0.349651,1.043141,0.2960646,-0.1325973,0.4734992,-0.391299,0.7778828
2,2.744442,0.3461605,1.047939,0.2967657,-0.1410029,0.4636095,-0.3913389,0.7823288
2,2.755553,0.3422478,1.053062,0.2974403,-0.1492026,0.452918,-0.3925796,0.7864383
2,2.766664,0.3382698,1.058908,0.2983721,-0.1577539,0.4406264,-0.3951714,0.7904439
2,2.777775,0.3345402,1.064301,0.2989746,-0.1659547,0.4286167,-0.397661,0.7941111
