Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.166683,0.3546674,1.366656,0.05801652,0.3076609,-0.355251,0.2344762,-0.8509773
1,6.177794,0.3495093,1.376056,0.06357478,0.3251076,-0.3482857,0.2146886,-0.8525907
1,6.188906,0.3438577,1.385148,0.06928974,0.3451898,-0.3402314,0.2000749,-0.8515026
1,6.200017,0.33875,1.394095,0.07489832,0.3654389,-0.3299936,0.1888764,-0.8496378
1,6.211128,0.333495,1.402524,0.0801812,0.3857043,-0.3165199,0.1830364,-0.8470803
1,6.222239,0.3286072,1.411455,0.08491921,0.4015188,-0.3020576,0.1744937,-0.846815
1,6.233351,0.3240686,1.419887,0.08971568,0.4142446,-0.2876513,0.1648771,-0.8476283
1,6.244462,0.3190323,1.428488,0.09456642,0.4276314,-0.2762234,0.1518921,-0.8472077
1,6.255573,0.3142079,1.435982,0.09920688,0.4405776,-0.2654985,0.1396704,-0.8461053
1,6.266685,0.3094142,1.442563,0.1036178,0.4539891,-0.2550023,0.1314179,-0.8435621
1,6.277796,0.3044555,1.449973,0.1081579,0.4676844,-0.244187,0.1226862,-0.8405903
1,6.288907,0.2998847,1.456862,0.1119978,0.4794073,-0.2330514,0.1173479,-0.8379052
1,6.300018,0.2952954,1.463749,0.1151834,0.4891279,-0.2220876,0.110939,-0.8361362
1,6.31113,0.2909747,1.470701,0.1187817,0.4985349,-0.2110165,0.1038795,-0.8343524
1,6.322241,0.2862394,1.477043,0.1218058,0.5066111,-0.2032728,0.0960761,-0.8323429
1,6.333352,0.2817846,1.483077,0.1245871,0.5137046,-0.1946138,0.09008682,-0.8307331
1,6.344463,0.2780173,1.488951,0.1273494,0.5200611,-0.1831144,0.08834054,-0.8295791
1,6.355575,0.2742607,1.494491,0.1301039,0.5276116,-0.169933,0.08886985,-0.8275571
1,6.366686,0.2707943,1.500263,0.1329911,0.5354999,-0.1569946,0.08763854,-0.825174
1,6.377797,0.26747,1.505373,0.1352457,0.543164,-0.145715,0.0841725,-0.8225905
1,6.388908,0.264173,1.510906,0.1374225,0.5499209,-0.1370417,0.07838683,-0.8201597
1,6.40002,0.2605456,1.515446,0.1380669,0.5557325,-0.134992,0.06864764,-0.8174509
1,6.411131,0.257441,1.520544,0.1398652,0.5632072,-0.1277644,0.06339552,-0.8139133
1,6.422242,0.2550896,1.524418,0.1406576,0.573005,-0.117809,0.06377599,-0.8085289
1,6.433353,0.252492,1.528726,0.1420897,0.5817823,-0.1066029,0.06385459,-0.8037958
1,6.444465,0.2504729,1.532488,0.1427762,0.5909064,-0.09533578,0.06595767,-0.7983672
1,6.455576,0.2470275,1.535559,0.1448824,0.5996952,-0.08744545,0.06576623,-0.792713
1,6.466687,0.2451566,1.538761,0.1452188,0.6088452,-0.07998616,0.06433347,-0.78662
1,6.477798,0.2434318,1.541665,0.1458458,0.6171046,-0.070464,0.06287551,-0.7811936
1,6.48891,0.2420341,1.544688,0.1458768,0.6251474,-0.06134467,0.06100401,-0.7756971
1,6.500021,0.2410382,1.547079,0.1457498,0.634345,-0.0542976,0.05871822,-0.7689021
1,6.511132,0.2401452,1.549521,0.1456603,0.6435195,-0.04549022,0.05806522,-0.7618672
1,6.522243,0.240613,1.55071,0.1454578,0.6537513,-0.03049462,0.06338313,-0.7534333
1,6.533355,0.2405862,1.552918,0.1453937,0.6631448,-0.01861586,0.06597666,-0.7453452
1,6.544466,0.2410858,1.554162,0.145077,0.6730216,-0.008515567,0.06904629,-0.7363437
1,6.555577,0.242544,1.554799,0.1443099,0.6815127,0.001203507,0.07280377,-0.7281748
1,6.566689,0.2434519,1.556111,0.1436006,0.6888009,0.01199415,0.0761008,-0.7208455
1,6.5778,0.2446175,1.556926,0.1433639,0.6964509,0.02256033,0.08091009,-0.7126715
1,6.588911,0.2462761,1.55628,0.1429088,-0.7052622,-0.02990651,-0.08832645,0.7027867
1,6.600022,0.2475896,1.556291,0.1425883,-0.7127441,-0.03785396,-0.0947772,0.6939599
1,6.611134,0.2484716,1.555384,0.1418705,-0.7197362,-0.03962561,-0.1019859,0.6855717
1,6.622245,0.2490024,1.554033,0.1414303,-0.7264594,-0.03677297,-0.1112705,0.6771435
1,6.633356,0.2499519,1.55245,0.1414261,-0.7327493,-0.03848428,-0.1245188,0.6679015
1,6.644467,0.2511577,1.55033,0.1418675,-0.7387192,-0.04320212,-0.140146,0.6578652
1,6.655579,0.2525573,1.548643,0.1418333,-0.7445222,-0.04648679,-0.1538622,0.6479599
1,6.66669,0.2541152,1.545893,0.142419,-0.748593,-0.04785946,-0.1686514,0.6394329
1,6.677801,0.2553157,1.543112,0.1434532,-0.754141,-0.04735658,-0.1810851,0.6294734
1,6.688912,0.2564549,1.539298,0.1454459,-0.7614769,-0.04373468,-0.1929149,0.6172715
1,6.700024,0.2576313,1.535258,0.1483138,-0.767653,-0.04445955,-0.2056299,0.60535
1,6.711135,0.258762,1.531225,0.1515591,-0.7730225,-0.04440074,-0.2176701,0.5942091
1,6.722246,0.2594077,1.526778,0.1553412,-0.7779983,-0.0420969,-0.2287237,0.5836368
1,6.733357,0.2603962,1.522812,0.1585008,-0.7829438,-0.03895694,-0.2392455,0.5729247
1,6.744469,0.2607377,1.517963,0.1635374,-0.7872829,-0.03704508,-0.2502739,0.5622955
1,6.75558,0.2616327,1.51297,0.168433,-0.7884827,-0.0410462,-0.2635551,0.5542102
1,6.766691,0.2619438,1.508201,0.1737134,-0.7904947,-0.04260583,-0.2759985,0.5450943
1,6.777802,0.2593496,1.502508,0.1811924,-0.7953138,-0.02868867,-0.2869218,0.5332248
1,6.788914,0.2570697,1.497441,0.1880851,-0.7967938,-0.02243704,-0.301352,0.523262
1,6.800025,0.2558496,1.492206,0.1944968,-0.7953478,-0.02558549,-0.3174254,0.5157601
1,6.811136,0.2540459,1.486575,0.201492,-0.790312,-0.03378452,-0.3340501,0.5125193
1,6.822248,0.2503663,1.48065,0.2089717,-0.7879673,-0.02680391,-0.3456959,0.508806
1,6.833359,0.2470603,1.475281,0.2161839,-0.7861913,-0.01810861,-0.3571338,0.5040147
1,6.84447,0.24232,1.469025,0.2238898,-0.7797977,-0.01609114,-0.3708351,0.5041209
1,6.855581,0.2378366,1.462782,0.2322471,-0.77212,-0.01870221,-0.386461,0.5041119
1,6.866693,0.2378366,1.462782,0.2322471,-0.77212,-0.01870221,-0.386461,0.5041119
1,6.877804,0.2266635,1.450967,0.2491693,-0.7624352,-0.01778246,-0.4123716,0.4983232
1,6.888915,0.2210233,1.44518,0.2575999,-0.7562606,-0.01398849,-0.4185501,0.5026829
1,6.900026,0.2153904,1.439221,0.2663547,-0.7505966,-0.01057352,-0.4205771,0.5095174
1,6.911138,0.2091911,1.433066,0.2751058,-0.744666,-0.007214934,-0.424004,0.5154037
1,6.922249,0.2021934,1.42714,0.2841193,-0.7379299,-0.008073658,-0.4314176,0.5189154
1,6.93336,0.1952977,1.421447,0.2927509,-0.7307023,-0.009587735,-0.4418898,0.5203034
1,6.944471,0.1873018,1.416294,0.3012131,-0.7219476,-0.01024589,-0.453418,0.5225885
1,6.955583,0.1795454,1.411369,0.3091678,-0.7110574,-0.01112479,-0.465189,0.5271363
1,6.966694,0.1795454,1.411369,0.3091678,-0.7110574,-0.01112479,-0.465189,0.5271363
1,6.977805,0.1641459,1.402149,0.3239196,-0.6854757,-0.01523709,-0.4884385,0.5397395
1,6.988916,0.1559706,1.397805,0.3307149,-0.6711956,-0.01946998,-0.5024788,0.5446396
1,7.000028,0.1470349,1.39376,0.3371346,-0.6599607,-0.02103469,-0.5168678,0.544846
1,7.011139,0.137705,1.389737,0.3438443,-0.6516836,-0.01893476,-0.5289625,0.5432758
1,7.02225,0.1287897,1.385803,0.3502152,-0.6421491,-0.01764047,-0.5396932,0.5441182
1,7.033361,0.1198852,1.382561,0.3557819,-0.6310065,-0.01819938,-0.5487277,0.5480853
1,7.044473,0.111793,1.378708,0.3608309,-0.6189317,-0.02039498,-0.5580888,0.5523083
1,7.055584,0.1030266,1.375957,0.3647708,-0.6058791,-0.02368939,-0.5661834,0.5583776
1,7.066695,0.09413649,1.373002,0.3696276,-0.5943565,-0.02488977,-0.5760623,0.5606006
1,7.077806,0.08463168,1.369711,0.3732571,-0.5839019,-0.02604213,-0.5868901,0.5603038
1,7.088918,0.07560242,1.36665,0.3776332,-0.5736199,-0.02735133,-0.5974334,0.559719
1,7.100029,0.06619163,1.363155,0.381225,-0.5654602,-0.02660048,-0.6057149,0.5591569
1,7.11114,0.05726914,1.359917,0.3837289,-0.5575607,-0.024905,-0.6106211,0.5618253
1,7.122252,0.04859857,1.356654,0.3866186,-0.5473235,-0.02555621,-0.6172666,0.5645933
1,7.133363,0.0400629,1.353316,0.3880622,-0.535754,-0.02685179,-0.6235841,0.5686735
1,7.144474,0.03148445,1.350255,0.3898665,-0.5232844,-0.0283452,-0.6303434,0.5727453
1,7.155585,0.02348977,1.347503,0.390335,-0.5088352,-0.03052302,-0.6363043,0.5790266
1,7.166697,0.01570166,1.344408,0.3906752,-0.4943312,-0.03435849,-0.6418654,0.585205
1,7.177808,0.007540014,1.341122,0.3910645,-0.4831048,-0.03601909,-0.6454914,0.5904687
1,7.188919,-0.0007557608,1.337936,0.3920541,-0.4724134,-0.0367748,-0.6498752,0.594252
1,7.20003,-0.009020951,1.334676,0.392904,-0.4611709,-0.03853966,-0.6548294,0.5975236
1,7.211142,-0.01736083,1.331268,0.3932116,-0.4490128,-0.04091728,-0.6599361,0.6009971
1,7.222253,-0.02550421,1.328048,0.3931052,-0.4359958,-0.04298602,-0.6634677,0.6065233
1,7.233364,-0.03300019,1.324985,0.3928578,-0.4205388,-0.04895702,-0.6664922,0.6136273
1,7.244475,-0.04042256,1.321771,0.3927935,-0.4062665,-0.0539497,-0.6689972,0.6200644
1,7.255587,-0.04748236,1.318688,0.3919111,-0.3940762,-0.0588709,-0.6694098,0.6269998
1,7.266698,-0.05453567,1.315693,0.3917924,-0.3821338,-0.06303917,-0.6695421,0.6338084
1,7.277809,-0.06089725,1.31295,0.3915598,-0.3723475,-0.06594253,-0.6645926,0.6444576
1,7.28892,-0.06708921,1.310367,0.3913958,-0.3622071,-0.06936079,-0.6597304,0.6547908
1,7.300032,-0.07287587,1.30749,0.3916253,-0.3549852,-0.07565168,-0.6539325,0.6638031
1,7.311143,-0.07879183,1.304698,0.3914101,-0.3482166,-0.0797611,-0.6509525,0.6698092
1,7.322254,-0.08478904,1.302072,0.3913726,-0.3407286,-0.0834951,-0.6487252,0.6753431
1,7.333365,-0.0903483,1.299789,0.3910602,-0.3346995,-0.08552617,-0.645519,0.681151
1,7.344477,-0.09560808,1.297724,0.3909351,-0.3271192,-0.08828457,-0.6409016,0.6887989
1,7.355588,-0.09957276,1.296504,0.3912608,0.3179414,0.09183385,0.6303614,-0.7022282
1,7.366699,-0.1038534,1.295074,0.391762,0.3086544,0.09565479,0.6196766,-0.7152506
1,7.37781,-0.1071521,1.29392,0.392558,0.3000063,0.1023103,0.6077938,-0.7280903
1,7.388922,-0.1117772,1.292297,0.3933511,0.292585,0.1057997,0.5999564,-0.7370569
1,7.400033,-0.1155739,1.291,0.3939931,0.2891778,0.1056825,0.5928168,-0.7441611
1,7.411144,-0.1197014,1.289792,0.3948378,0.2825219,0.1080643,0.5875672,-0.7505121
1,7.422256,-0.1230601,1.288627,0.3956849,0.2774427,0.1080569,0.5824645,-0.7563626
1,7.433367,-0.1261814,1.287707,0.3968945,0.2731358,0.1076538,0.5743808,-0.7641297
1,7.444478,-0.1296064,1.286715,0.3980886,0.2681096,0.1079716,0.5648233,-0.7729385
1,7.455589,-0.1322904,1.286369,0.3992352,0.261718,0.1084256,0.5518982,-0.7843187
1,7.466701,-0.1348842,1.285906,0.4007089,0.2519477,0.1115639,0.5414987,-0.7942638
1,7.477812,-0.1378732,1.285144,0.4017615,0.2442631,0.1133419,0.5331625,-0.8020142
1,7.488923,-0.1403472,1.284259,0.4025679,0.2366512,0.115397,0.529876,-0.8061708
1,7.500034,-0.14309,1.28335,0.4033682,0.2297245,0.1163781,0.5237625,-0.8120072
1,7.511146,-0.1455197,1.282534,0.4043187,0.2247975,0.1161102,0.5159231,-0.8184179
1,7.522257,-0.1478614,1.281308,0.4049313,0.2200521,0.1166673,0.507926,-0.8246072
1,7.533368,-0.150105,1.28042,0.4061465,0.2126304,0.1187989,0.500823,-0.830573
1,7.544479,-0.151816,1.279492,0.4062408,-0.2025035,-0.1204928,-0.4925273,0.8377891
1,7.555591,-0.1532024,1.279087,0.4061565,-0.1882698,-0.1228442,-0.4838617,0.8457786
1,7.566702,-0.1542235,1.27844,0.4056623,-0.172687,-0.1258988,-0.4778135,0.8520699
1,7.577813,-0.1555318,1.277815,0.4046703,-0.1584356,-0.1277489,-0.473505,0.8569547
1,7.588924,-0.1569547,1.276863,0.4041495,-0.1463287,-0.1294813,-0.4701474,0.8606881
1,7.600036,-0.1582834,1.2752,0.402736,-0.1370941,-0.1309569,-0.4699122,0.8621125
1,7.611147,-0.1601651,1.272804,0.4015189,-0.1346638,-0.1311444,-0.4699461,0.8624486
1,7.622258,-0.1612078,1.270216,0.4002302,-0.1353838,-0.1326181,-0.467324,0.8635346
1,7.633369,-0.1623451,1.26825,0.3991845,-0.1332794,-0.1361827,-0.4615638,0.8664004
1,7.644481,-0.1627381,1.26604,0.398052,-0.1321609,-0.1428096,-0.4520742,0.8704987
1,7.655592,-0.1631142,1.264028,0.3966017,-0.128367,-0.1491342,-0.441122,0.8756096
1,7.666703,-0.1636797,1.262293,0.3950769,-0.1235489,-0.1531489,-0.4300503,0.8811004
1,7.677814,-0.1646064,1.260212,0.3935722,-0.1174861,-0.1571883,-0.4241304,0.8840827
1,7.688926,-0.1655,1.25747,0.3921064,-0.1120128,-0.1604984,-0.4253422,0.8836161
1,7.700037,-0.1666485,1.254233,0.3906391,-0.1114634,-0.1605653,-0.4280786,0.882351
1,7.711148,-0.1676551,1.251093,0.3893865,-0.1121598,-0.161324,-0.4262602,0.8830045
1,7.72226,-0.1681403,1.247653,0.3884727,-0.1177386,-0.1616567,-0.4206865,0.8848885
1,7.733371,-0.1684251,1.24462,0.3876737,-0.1240504,-0.1628899,-0.4090829,0.8892297
1,7.744482,-0.1681183,1.241524,0.3872342,-0.1271352,-0.1669099,-0.3976619,0.8932204
1,7.755593,-0.1679029,1.238438,0.386812,-0.125538,-0.1718322,-0.3906729,0.895594
1,7.766705,-0.1679029,1.238438,0.386812,-0.125538,-0.1718322,-0.3906729,0.895594
1,7.777816,-0.1674733,1.231444,0.3858575,-0.124925,-0.1727778,-0.3848246,0.8980265
1,7.788927,-0.1669496,1.227807,0.3855675,-0.1252791,-0.1726118,-0.3807959,0.8997248
1,7.800038,-0.1657335,1.224137,0.385895,-0.1253134,-0.1734537,-0.3758734,0.9016261
1,7.81115,-0.1647517,1.22046,0.3859329,-0.1265061,-0.1754111,-0.3688988,0.9039584
1,7.822261,-0.1631621,1.21632,0.3865136,-0.1311125,-0.1760165,-0.3583177,0.9074338
1,7.833372,-0.1614669,1.212312,0.3870892,-0.1344385,-0.1764022,-0.3483741,0.9107382
1,7.844483,-0.1596806,1.208389,0.3875687,-0.1342372,-0.1778283,-0.3413375,0.9131517
1,7.855595,-0.1570688,1.2043,0.3880715,-0.1288045,-0.1796879,-0.3362298,0.9154623
1,7.866706,-0.1549509,1.200556,0.3885039,-0.1265673,-0.1805259,-0.3292931,0.9181269
1,7.877817,-0.1514805,1.196433,0.3891998,-0.1225275,-0.1819846,-0.3222272,0.9208899
1,7.888928,-0.1482075,1.19233,0.3897763,-0.120333,-0.1828357,-0.3138841,0.9238874
1,7.90004,-0.1430227,1.187639,0.3901654,-0.1181353,-0.1826232,-0.3035592,0.9276554
1,7.911151,-0.1390658,1.183157,0.3902284,-0.1153686,-0.1830027,-0.2952833,0.9305955
1,7.922262,-0.1341684,1.178154,0.3903242,-0.1124548,-0.1827155,-0.2864816,0.9337543
1,7.933373,-0.1293305,1.173004,0.3907382,-0.1087238,-0.1839436,-0.2787594,0.936289
1,7.944485,-0.1228505,1.16713,0.3912272,-0.1015189,-0.187702,-0.2720395,0.9383264
1,7.955596,-0.116814,1.161217,0.391748,-0.09432638,-0.1913305,-0.2634804,0.9407833
1,7.966707,-0.1108253,1.155571,0.392255,-0.08811117,-0.1936068,-0.2535316,0.9436496
1,7.977818,-0.1039994,1.14916,0.392378,-0.08306469,-0.1935147,-0.2406189,0.9474993
1,7.98893,-0.09701483,1.142562,0.3926177,-0.08049622,-0.1915235,-0.2283147,0.9511632
1,8.000041,-0.08984026,1.135706,0.3926101,-0.07763331,-0.1901759,-0.2177883,0.9541354
1,8.011152,-0.08984026,1.135706,0.3926101,-0.07763331,-0.1901759,-0.2177883,0.9541354
1,8.022264,-0.07360876,1.120483,0.3925885,-0.06990539,-0.1868059,-0.2021246,0.958834
1,8.033375,-0.06515798,1.112259,0.3916957,-0.06570503,-0.1814844,-0.1947544,0.961674
1,8.044486,-0.05708645,1.103287,0.390815,-0.06449436,-0.1723646,-0.1878214,0.9648078
1,8.055597,-0.04882672,1.094451,0.3900438,-0.05999754,-0.1640212,-0.1856746,0.9669655
1,8.066709,-0.04062918,1.086233,0.3897907,-0.05226881,-0.1578655,-0.182614,0.9690194
1,8.07782,-0.0323671,1.078235,0.3895722,-0.04155572,-0.1495362,-0.1760263,0.9720734
1,8.088931,-0.024285,1.070768,0.3895172,-0.03217701,-0.1402663,-0.1651126,0.9757192
1,8.100042,-0.01627751,1.062745,0.389358,-0.02561757,-0.1326046,-0.1574309,0.9782512
1,8.111154,-0.008222878,1.055169,0.3891452,-0.01857765,-0.1238568,-0.158125,0.9794441
1,8.122265,-0.0003788397,1.048077,0.3888167,-0.01084888,-0.1136274,-0.1574395,0.9809097
1,8.133376,0.006364025,1.041975,0.3882042,-0.005185646,-0.09886807,-0.1571377,0.9826016
1,8.144487,0.01336641,1.036149,0.3877599,-0.001624915,-0.08576734,-0.1566331,0.9839245
1,8.155599,0.02036691,1.030418,0.3874142,0.0008339668,-0.07623935,-0.1571527,0.9846268
1,8.16671,0.02690557,1.025089,0.3871579,0.00366386,-0.06697479,-0.1571946,0.9852871
1,8.177821,0.03251021,1.020797,0.3872107,0.006799125,-0.05753417,-0.1575021,0.9858177
1,8.188932,0.03706761,1.018001,0.3871198,-0.01128476,0.04742117,0.1573808,-0.9863342
1,8.200044,0.04138496,1.015864,0.3869456,-0.014735,0.03862436,0.1568834,-0.9867516
1,8.211155,0.04552826,1.013474,0.386623,-0.01719633,0.03094657,0.1567192,-0.9870085
1,8.222266,0.04800364,1.013601,0.3863404,-0.01703403,0.02903655,0.1607876,-0.9864148
1,8.233377,0.05074613,1.01232,0.3860442,-0.01653102,0.02514388,0.1635406,-0.9860776
1,8.244489,0.05241702,1.012524,0.3857655,-0.01395592,0.02343229,0.1683798,-0.9853447
1,8.2556,0.05436596,1.012356,0.3853695,-0.01233192,0.02040865,0.1722679,-0.9847615
1,8.266711,0.05304503,1.014948,0.3854709,-0.007596702,0.02074965,0.1785396,-0.9836846
1,8.277822,0.05353098,1.016124,0.3855313,-0.005147588,0.01937046,0.1832897,-0.9828546
1,8.288934,0.05208298,1.018629,0.3858458,0.0009821248,-0.01949867,-0.1882953,0.9819185
1,8.300045,0.05145234,1.020303,0.3859774,-0.002671301,-0.01940088,-0.1936377,0.9808776
1,8.311156,0.04923967,1.023165,0.3863977,-0.006274114,-0.02122732,-0.2006866,0.9794054
1,8.322268,0.0470684,1.02628,0.3868952,-0.009495927,-0.02306709,-0.2061292,0.9782068
1,8.333379,0.04443317,1.029551,0.3874383,-0.01356883,-0.02521597,-0.209141,0.9774662
1,8.34449,0.04172716,1.03264,0.3883603,-0.01710684,-0.02841364,-0.2131538,0.9764556
1,8.355601,0.03894318,1.03587,0.3891847,-0.02148349,-0.03184029,-0.2165791,0.9755092
1,8.366713,0.03599164,1.038793,0.3901153,-0.02697622,-0.03411266,-0.2181897,0.9749368
1,8.377824,0.0331096,1.041731,0.3907496,-0.03161977,-0.03588395,-0.2207132,0.9741654
1,8.388935,0.02950997,1.044871,0.3912858,-0.03563122,-0.03564803,-0.2228836,0.9735413
1,8.400046,0.02592357,1.047583,0.3920404,-0.03661465,-0.03417984,-0.2267398,0.9726666
1,8.411158,0.02224093,1.0509,0.3927549,-0.03479708,-0.03203132,-0.2308736,0.9718336
1,8.422269,0.01895124,1.053682,0.393398,-0.03417575,-0.03004228,-0.2336467,0.9712563
1,8.43338,0.01540306,1.056463,0.3937552,-0.03490192,-0.026872,-0.232173,0.9716766
1,8.444491,0.01227645,1.058734,0.3940458,-0.03711768,-0.02463326,-0.2281128,0.9726151
1,8.455603,0.009300143,1.060908,0.3943294,-0.03839162,-0.02343231,-0.2240986,0.973528
1,8.466714,0.007292643,1.063498,0.3952331,-0.03378149,-0.02494774,-0.2229733,0.9739196

