Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,5.400006,0.4106369,0.8662546,-0.08736445,0.05578497,-0.603443,0.7223114,-0.3331829
3,5.411118,0.4121957,0.8702735,-0.09303721,0.05871046,-0.6124129,0.7119786,-0.3385113
3,5.422229,0.413583,0.874916,-0.09663387,-0.06242213,0.6225276,-0.6998732,0.3445872
3,5.43334,0.4150419,0.8791699,-0.1014869,-0.06593487,0.6309593,-0.6895728,0.3493313
3,5.444451,0.4161253,0.8839782,-0.1052616,-0.07002255,0.637176,-0.681204,0.353645
3,5.455563,0.4176939,0.8882282,-0.1096356,-0.07330418,0.6425141,-0.6734453,0.3581531
3,5.466674,0.4186166,0.892823,-0.113149,-0.07652733,0.6464399,-0.6667915,0.3628336
3,5.477785,0.4201289,0.8975369,-0.1164706,-0.07944563,0.6502982,-0.6596596,0.3683066
3,5.488896,0.4202786,0.9009748,-0.1177237,-0.08218697,0.6548928,-0.6515664,0.3739279
3,5.500008,0.4216328,0.9057707,-0.1204669,-0.08448839,0.6602461,-0.6428733,0.3790127
3,5.511119,0.4226281,0.9108148,-0.1217549,-0.08604643,0.667012,-0.6322811,0.3845929
3,5.52223,0.4236535,0.9155835,-0.1227854,-0.08721033,0.6737019,-0.6213685,0.3904116
3,5.533341,0.4246526,0.9204771,-0.1234573,-0.08983275,0.6785502,-0.6120304,0.3961294
3,5.544453,0.4254938,0.924719,-0.1238902,-0.09411848,0.6816364,-0.6049551,0.400678
3,5.555564,0.4265261,0.9291645,-0.1244843,-0.09984346,0.6823224,-0.6010463,0.4039935
3,5.566675,0.4273108,0.9341028,-0.124412,-0.1049562,0.6831516,-0.5968543,0.407496
3,5.577786,0.4284096,0.9387689,-0.124384,-0.109426,0.6818714,-0.5952502,0.4107973
3,5.588898,0.4296122,0.9433102,-0.1241813,-0.1126429,0.6799455,-0.5936909,0.4153515
3,5.600009,0.4305678,0.9478496,-0.1237219,-0.1153596,0.6788838,-0.5908214,0.4204034
3,5.61112,0.4316818,0.9524958,-0.1218808,-0.1166584,0.6773032,-0.5872021,0.4276036
3,5.622231,0.4324279,0.9569958,-0.1202756,-0.1191479,0.6772526,-0.5818502,0.4342615
3,5.633343,0.4333568,0.961457,-0.1180054,-0.1211229,0.6768607,-0.5754209,0.4428086
3,5.644454,0.4341574,0.9657776,-0.116035,-0.1239553,0.6758856,-0.5697265,0.4508053
3,5.655565,0.4350338,0.9700756,-0.1129992,-0.1265053,0.6724495,-0.5656988,0.4602097
3,5.666677,0.4356221,0.974372,-0.110394,-0.1285647,0.6698685,-0.5616424,0.4683003
3,5.677788,0.4365376,0.9789452,-0.1072286,-0.1300107,0.6660399,-0.5589399,0.4765231
3,5.688899,0.4375513,0.9837562,-0.1040844,-0.1311043,0.6614203,-0.5574145,0.4843799
3,5.70001,0.4384506,0.9884492,-0.1006356,-0.1321492,0.6581425,-0.5550883,0.4911843
3,5.711122,0.4392071,0.993758,-0.0958423,-0.131694,0.6560019,-0.5522892,0.4972875
3,5.722233,0.4397475,0.9982548,-0.09162138,-0.1325628,0.653704,-0.5489047,0.5037875
3,5.733344,0.4403297,1.002934,-0.08698384,-0.134176,0.6511367,-0.5448961,0.5109854
3,5.744455,0.4409105,1.00757,-0.08240262,-0.1363069,0.6472248,-0.5410387,0.5194203
3,5.755567,0.4416249,1.012138,-0.07815436,-0.1381182,0.6424066,-0.5382796,0.5277237
3,5.766678,0.442061,1.016578,-0.07342187,-0.1393609,0.6358987,-0.5372294,0.5362797
3,5.777789,0.4426828,1.021598,-0.06856088,-0.1393145,0.6296731,-0.5363483,0.5444572
3,5.7889,0.4434233,1.026804,-0.06378518,-0.138537,0.6230711,-0.5355597,0.5529608
3,5.800012,0.4440047,1.032098,-0.05901295,-0.1378914,0.6171962,-0.5335753,0.5615622
3,5.811123,0.4442277,1.038159,-0.05348098,-0.1363212,0.6118024,-0.529492,0.5716229
3,5.822234,0.4443603,1.043879,-0.04812679,-0.1369974,0.6062697,-0.5254862,0.5809759
3,5.833345,0.4439937,1.050363,-0.04269782,-0.140814,0.5999013,-0.52132,0.5903518
3,5.844457,0.4430911,1.057546,-0.03696103,-0.1465135,0.5928037,-0.5175686,0.5993667
3,5.855568,0.4425353,1.065033,-0.03156725,-0.1509196,0.5859383,-0.5134159,0.6085259
3,5.866679,0.4414603,1.073497,-0.02610002,-0.1566031,0.5768105,-0.5079123,0.6203146
3,5.87779,0.4407471,1.081985,-0.02110067,-0.161728,0.5646275,-0.5026813,0.6343117
3,5.888902,0.4401898,1.091168,-0.01621015,-0.1663666,0.5524361,-0.4962956,0.6487119
3,5.900013,0.4389843,1.100652,-0.01077092,-0.1712033,0.5412768,-0.4890548,0.6622192
3,5.911124,0.4379592,1.110179,-0.005497783,-0.176579,0.5312381,-0.4818062,0.674143
3,5.922235,0.4360403,1.120497,0.0003279299,-0.1836286,0.5215755,-0.4724236,0.6863348
3,5.933347,0.4342098,1.131053,0.005791701,-0.1923939,0.5115394,-0.4618234,0.6985922
3,5.944458,0.4322714,1.141726,0.01124402,-0.2012147,0.5002832,-0.449129,0.7123991
3,5.955569,0.4306626,1.152388,0.0164651,-0.2088627,0.4884581,-0.4373512,0.7256094
3,5.966681,0.4285137,1.164119,0.02137557,-0.217618,0.4765487,-0.4218299,0.7400023
3,5.977792,0.4267854,1.175039,0.02639209,-0.2249737,0.4652055,-0.408479,0.7524065
3,5.988903,0.4248642,1.186652,0.03125167,0.2338864,-0.4537166,0.3935276,-0.7645746
3,6.000014,0.4226863,1.19849,0.03595939,0.2427545,-0.4432995,0.3766464,-0.7763332
3,6.011126,0.4200765,1.210642,0.04126863,0.2528353,-0.4353095,0.359178,-0.785857
3,6.022237,0.4180278,1.222504,0.04597706,0.2631186,-0.4249564,0.3442446,-0.7947807
3,6.033348,0.4152269,1.234341,0.05033997,0.2757983,-0.4150307,0.3294771,-0.8019537
3,6.044459,0.4125598,1.246177,0.05452739,0.2889543,-0.4040517,0.3154884,-0.8085262
3,6.055571,0.410342,1.257948,0.05882577,0.3015146,-0.3923192,0.3012382,-0.8151258
3,6.066682,0.4073088,1.269912,0.06261423,0.3143371,-0.3803357,0.2870787,-0.8210497
3,6.077793,0.4044604,1.281928,0.06633005,0.3273479,-0.3690433,0.2733752,-0.8257824
3,6.088904,0.4015497,1.293885,0.06984339,0.3407164,-0.3568598,0.26095,-0.82974
3,6.100016,0.398423,1.305723,0.0731609,0.3535135,-0.3457572,0.2479249,-0.8330746
3,6.111127,0.3953291,1.317641,0.07672696,0.3662153,-0.3352758,0.2340826,-0.835872
3,6.122238,0.3916895,1.329229,0.08012748,0.379863,-0.3251939,0.2216467,-0.8371534
3,6.133349,0.3882945,1.340256,0.08333255,0.3942264,-0.3141266,0.2117448,-0.8373019
3,6.144461,0.3846673,1.351286,0.08627748,0.4079542,-0.3023746,0.2023605,-0.8373728
3,6.155572,0.3809509,1.362253,0.08948398,0.4214974,-0.2906196,0.1929547,-0.8370476
3,6.166683,0.3773407,1.372728,0.09171782,0.4340665,-0.2779373,0.1869646,-0.8362902
3,6.177794,0.3733792,1.383038,0.09439956,0.4457198,-0.2663558,0.1801607,-0.8354224
3,6.188906,0.369958,1.393198,0.0970721,0.4565074,-0.2550654,0.1724674,-0.834744
3,6.200017,0.3663811,1.402913,0.09947295,0.4660047,-0.2434583,0.1654978,-0.8343729
3,6.211128,0.3629748,1.412272,0.1020659,0.4753922,-0.2325022,0.1580216,-0.833651
3,6.222239,0.3595462,1.421749,0.1044814,0.4852156,-0.2214585,0.1497645,-0.8325219
3,6.233351,0.3566603,1.429898,0.1068279,0.494099,-0.210089,0.1427796,-0.8314703
3,6.244462,0.3533954,1.438745,0.1090919,0.5033201,-0.1990639,0.1348368,-0.8299768
3,6.255573,0.350034,1.446754,0.1111486,0.5119855,-0.1898117,0.1267933,-0.8281097
3,6.266685,0.3468993,1.453886,0.1132313,0.5196102,-0.1831903,0.11963,-0.8259148
3,6.277796,0.3434283,1.461786,0.1151466,0.5277359,-0.1745864,0.1124993,-0.8236251
3,6.288907,0.3402336,1.468647,0.1170569,0.5351628,-0.1677908,0.1070031,-0.8209734
3,6.300018,0.3367001,1.475409,0.1186687,0.5421376,-0.1615458,0.1021203,-0.8182672
3,6.31113,0.3335698,1.482169,0.1203609,0.5491138,-0.1540274,0.09745324,-0.8156301
3,6.322241,0.330492,1.488261,0.1216939,0.5557764,-0.1458616,0.09443007,-0.8129698
3,6.333352,0.3276315,1.494257,0.1229519,0.5627428,-0.1374296,0.09127629,-0.8100014
3,6.344463,0.3249338,1.499005,0.1238624,0.5707115,-0.1296115,0.09100743,-0.8057337
3,6.355575,0.3221061,1.504269,0.1250577,0.5791893,-0.1224103,0.08861019,-0.8010641
3,6.366686,0.319418,1.508824,0.1258514,0.5885695,-0.1168475,0.08704117,-0.7952085
3,6.377797,0.3160591,1.513048,0.1272009,0.5974652,-0.1110827,0.08496316,-0.7896058
3,6.388908,0.3136382,1.517127,0.1275211,0.6063433,-0.1048484,0.08262014,-0.7839187
3,6.40002,0.3110561,1.521327,0.1280721,0.6145843,-0.09868728,0.08022308,-0.7785314
3,6.411131,0.3088925,1.524866,0.127811,0.622903,-0.09415619,0.07831959,-0.7726529
3,6.422242,0.3063932,1.528161,0.1277242,0.6311679,-0.09046869,0.07769665,-0.766424
3,6.433353,0.304392,1.53084,0.1271095,0.6405398,-0.08598645,0.07877095,-0.7590192
3,6.444465,0.3025151,1.533213,0.1267309,0.6514468,-0.08076963,0.08051807,-0.7500734
3,6.455576,0.3005725,1.535844,0.126273,0.6622117,-0.07599133,0.08184963,-0.7409464
3,6.466687,0.2987991,1.538079,0.1258268,0.67341,-0.0714893,0.08354697,-0.731046
3,6.477798,0.2973886,1.538831,0.1245424,0.6857521,-0.06753147,0.08758491,-0.7193834
3,6.48891,0.2959801,1.5405,0.1234605,0.6961805,-0.06354547,0.09039009,-0.7093126
3,6.500021,0.2948557,1.541254,0.1221138,-0.7069768,0.06056353,-0.09438425,0.6982889
3,6.511132,0.2934421,1.541471,0.1214812,-0.7208017,0.06166524,-0.09775087,0.6834377
3,6.522243,0.2917954,1.541166,0.1209798,-0.7347966,0.06271198,-0.1062216,0.6669769
3,6.533355,0.2907174,1.540888,0.1199739,-0.743807,0.05813482,-0.1224638,0.6545028
3,6.544466,0.2898154,1.541073,0.1187811,-0.7532697,0.05735153,-0.1272946,0.6427221
3,6.555577,0.2894627,1.540331,0.1176547,-0.7624968,0.05754632,-0.1325518,0.6306481
3,6.566689,0.2892578,1.539409,0.1162424,-0.7677076,0.05297144,-0.1413616,0.6227648
3,6.5778,0.2894543,1.537911,0.1151626,-0.7727868,0.04563321,-0.1548514,0.6137909
3,6.588911,0.2900313,1.536378,0.1144776,-0.7748373,0.03740506,-0.1694101,0.6078884
3,6.600022,0.2903501,1.534623,0.113846,-0.7799311,0.03363496,-0.1783489,0.5989723
3,6.611134,0.2909712,1.532498,0.1150732,-0.7874023,0.03474349,-0.1842607,0.5872295
3,6.622245,0.2918544,1.530159,0.1165275,-0.7941608,0.03351188,-0.1948559,0.5746448
3,6.633356,0.2925678,1.528049,0.1184564,-0.8014388,0.03384155,-0.2043502,0.5610629
3,6.644467,0.2929177,1.52477,0.1210505,-0.8093414,0.03796828,-0.2140034,0.545644
3,6.655579,0.2940955,1.521266,0.1239615,-0.8136726,0.03845409,-0.2262646,0.5340998
3,6.66669,0.2957658,1.518276,0.1271073,-0.8154467,0.03642964,-0.2395172,0.525691
3,6.677801,0.2974891,1.514895,0.1311649,-0.817301,0.03487487,-0.2529972,0.5165223
3,6.688912,0.2985671,1.511121,0.1358193,-0.8187387,0.0355176,-0.2669463,0.5070948
3,6.700024,0.2996143,1.507965,0.1405766,-0.8204902,0.03575876,-0.2813676,0.4963359
3,6.711135,0.3000885,1.504271,0.1467139,-0.8210856,0.03549619,-0.2987653,0.485075
3,6.722246,0.3004702,1.50064,0.1535396,-0.8212941,0.03330252,-0.3186723,0.4720329
3,6.733357,0.3002041,1.496876,0.1601994,-0.8215439,0.03339118,-0.3370244,0.4586558
3,6.744469,0.29889,1.493172,0.1677212,-0.8198959,0.03590959,-0.3569492,0.446171
3,6.75558,0.2980106,1.488614,0.1758698,-0.815901,0.03636855,-0.3763637,0.4374167
3,6.766691,0.2964017,1.484394,0.1840028,-0.8112602,0.04005581,-0.3938796,0.4302457
3,6.777802,0.2948995,1.479997,0.1922927,-0.8064627,0.04397403,-0.4105333,0.4232571
3,6.788914,0.2921979,1.475509,0.20067,-0.7997478,0.05084942,-0.4246427,0.4213033
3,6.800025,0.289095,1.471103,0.2096397,-0.7919818,0.05557938,-0.43834,0.4213475
3,6.811136,0.2855928,1.46624,0.2195069,-0.7834388,0.05606583,-0.4518439,0.4229862
3,6.822248,0.2819604,1.461208,0.2283511,-0.7758518,0.05571869,-0.4649834,0.4227762
3,6.833359,0.2764028,1.455646,0.2383969,-0.7681624,0.05802545,-0.4755864,0.4247083
3,6.84447,0.2694151,1.450464,0.2481809,-0.7612175,0.06746069,-0.4829299,0.4275227
3,6.855581,0.2611541,1.445094,0.2579289,-0.751677,0.06946911,-0.4914658,0.4343008
3,6.866693,0.2540185,1.439811,0.2672219,-0.7419276,0.06830169,-0.5022442,0.4388952
3,6.877804,0.2460176,1.434709,0.2766826,-0.7317883,0.06643677,-0.5114804,0.4454883
3,6.888915,0.2384224,1.429542,0.2859458,-0.7223075,0.06647494,-0.5192074,0.4519698
3,6.900026,0.2292557,1.424084,0.2948978,-0.7128772,0.06588066,-0.5244861,0.4608474
3,6.911138,0.2198343,1.419142,0.3037615,-0.7046509,0.06747277,-0.5294597,0.4675328
3,6.922249,0.2105839,1.413991,0.3124455,-0.6965621,0.06733805,-0.5356475,0.4725978
3,6.93336,0.2003342,1.408803,0.3207365,-0.6896552,0.06460963,-0.5409614,0.4770346
3,6.944471,0.1904493,1.404109,0.3293838,-0.6827831,0.06545459,-0.5457123,0.4813744
3,6.955583,0.1798554,1.398907,0.3368081,-0.6765282,0.06670584,-0.5472832,0.4882019
3,6.966694,0.1703571,1.394152,0.3447925,-0.6684756,0.06667583,-0.5513396,0.4946911
3,6.977805,0.1601571,1.389327,0.3504349,-0.6572137,0.06356001,-0.5545511,0.5064617
3,6.988916,0.1500956,1.384534,0.3570701,-0.64573,0.0616221,-0.5593842,0.5160667
3,7.000028,0.1396408,1.380239,0.36277,-0.6330363,0.06051345,-0.5642738,0.5264962
3,7.011139,0.1295331,1.375847,0.3677862,-0.6208962,0.05889294,-0.5687483,0.5362321
3,7.02225,0.119605,1.371428,0.3730367,-0.6111153,0.05590114,-0.5731164,0.5430938
3,7.033361,0.1099658,1.366866,0.3783165,-0.603013,0.05366944,-0.5763788,0.5488921
3,7.044473,0.100162,1.362391,0.3832579,-0.5973423,0.0525123,-0.5773893,0.5541176
3,7.055584,0.09093998,1.357914,0.3876359,-0.5912168,0.04995205,-0.5782411,0.5600042
3,7.066695,0.08140044,1.353475,0.3916998,-0.5835967,0.04716793,-0.5793931,0.5670041
3,7.077806,0.07219777,1.349324,0.3955362,-0.5746377,0.04530044,-0.580811,0.5748026
3,7.088918,0.06330799,1.345632,0.39793,-0.5638353,0.04186095,-0.5820336,0.5844437
3,7.100029,0.05428541,1.341636,0.4017273,-0.5542535,0.03913681,-0.5835973,0.5921872
3,7.11114,0.04535306,1.338085,0.4037095,-0.5450497,0.03679362,-0.5849498,0.5995004
3,7.122252,0.03636632,1.334278,0.4067068,-0.5361909,0.03370827,-0.5875545,0.6050972
3,7.133363,0.02768156,1.330728,0.4086697,-0.5288142,0.03128096,-0.5901602,0.60917
3,7.144474,0.01890037,1.327417,0.4105107,-0.5219476,0.02748437,-0.5917445,0.6137214
3,7.155585,0.01023826,1.32395,0.4125679,-0.5144342,0.0245667,-0.5919013,0.6200056
3,7.166697,0.001680419,1.32051,0.4139825,-0.5093503,0.02211784,-0.5889505,0.6270649
3,7.177808,-0.006862659,1.317116,0.4157161,-0.5037252,0.01860227,-0.5859898,0.6344533
3,7.188919,-0.01483577,1.313735,0.4169563,-0.4988862,0.01283775,-0.5802893,0.6435931
3,7.20003,-0.02266377,1.310371,0.4181411,-0.4942027,0.007130682,-0.5722833,0.6543735
3,7.211142,-0.03050639,1.307128,0.4190923,-0.4898961,0.001942441,-0.5645874,0.6642582
3,7.222253,-0.03805397,1.303908,0.4196253,-0.4865798,-0.002594143,-0.5586461,0.6716754
3,7.233364,-0.04606128,1.300672,0.4204269,-0.4822956,-0.007139981,-0.5549406,0.6777765
3,7.244475,-0.05375646,1.297537,0.4205035,-0.4777585,-0.01191941,-0.5541129,0.6815891
3,7.255587,-0.06177726,1.294641,0.4204524,-0.4719034,-0.01579267,-0.5538123,0.6858205
3,7.266698,-0.06942634,1.291973,0.4199606,-0.4635672,-0.01988161,-0.5529518,0.6920654
3,7.277809,-0.07698959,1.28931,0.4197173,-0.4547762,-0.02479771,-0.5507006,0.6994944
3,7.28892,-0.08384635,1.287013,0.4189172,0.4449552,0.02901086,0.5456408,-0.7095416
3,7.300032,-0.09023657,1.285012,0.4182839,0.4363532,0.0347988,0.5383757,-0.7200948
3,7.311143,-0.09655646,1.282288,0.4176541,0.4302827,0.04248667,0.5330287,-0.7272772
3,7.322254,-0.1027779,1.279843,0.4170457,0.4274187,0.04987596,0.5300319,-0.7306792
3,7.333365,-0.1094796,1.276863,0.416353,0.4249334,0.05572239,0.5272261,-0.7337297
3,7.344477,-0.1154837,1.27399,0.4153266,0.4244093,0.06250516,0.5245374,-0.7354118
3,7.355588,-0.1217569,1.271432,0.4147771,0.4210423,0.0696291,0.5191321,-0.7405249
3,7.366699,-0.1268672,1.269199,0.4137377,0.4172279,0.07929134,0.5111211,-0.7472543
3,7.37781,-0.1318144,1.266925,0.4129218,0.412615,0.08921401,0.5023395,-0.7546156
3,7.388922,-0.1362362,1.265211,0.4118285,0.4089227,0.1001188,0.4903447,-0.7630993
3,7.400033,-0.1404119,1.263724,0.4106875,0.4064002,0.1111307,0.4803259,-0.7692696
3,7.411144,-0.144375,1.261986,0.4096456,0.40655,0.1201664,0.4714214,-0.7733299
3,7.422256,-0.1487095,1.259733,0.4086344,0.4079897,0.1289527,0.4666801,-0.7740318
3,7.433367,-0.1525913,1.257876,0.4076519,0.4101088,0.1367321,0.4638282,-0.7732906
3,7.444478,-0.156659,1.256178,0.4061818,0.4112533,0.1438968,0.4593034,-0.7740831
3,7.455589,-0.1598488,1.25487,0.404923,0.4113414,0.1511477,0.4552168,-0.7750679
3,7.466701,-0.1624266,1.253564,0.4035879,0.4098099,0.1598887,0.4492875,-0.7775811
3,7.477812,-0.1649279,1.252557,0.4022159,0.4084866,0.1677855,0.4414197,-0.7811116
3,7.488923,-0.1662658,1.251876,0.4011363,0.4074498,0.1745116,0.4319793,-0.7854453
3,7.500034,-0.1685446,1.250718,0.3998343,0.4071591,0.1811243,0.4254923,-0.7876368
3,7.511146,-0.1701605,1.249448,0.3989028,0.4075261,0.1855468,0.4212125,-0.7887171
3,7.522257,-0.1723685,1.248211,0.3981022,0.4077393,0.1898327,0.4177178,-0.7894455
3,7.533368,-0.1738709,1.246395,0.3972969,0.4084925,0.1917224,0.4171055,-0.788923
3,7.544479,-0.1748904,1.244537,0.3965275,0.4077643,0.1938169,0.4171387,-0.7887704
3,7.555591,-0.1756752,1.242644,0.3958861,0.4054524,0.1949509,0.415433,-0.7905807
3,7.566702,-0.1763035,1.240397,0.3952161,0.4019234,0.1960859,0.4130896,-0.7933252
3,7.577813,-0.1766354,1.238275,0.3945864,0.3974761,0.1976237,0.410668,-0.7964355
3,7.588924,-0.1772291,1.235693,0.3939563,0.3931353,0.1987534,0.4078005,-0.7997752
3,7.600036,-0.17734,1.232457,0.3935861,-0.3880164,-0.199092,-0.4042622,0.8039762
3,7.611147,-0.1774833,1.228594,0.3934155,-0.3840635,-0.199056,-0.401028,0.8074951
3,7.622258,-0.1774478,1.224335,0.3932654,-0.3803916,-0.1991062,-0.3986244,0.8104058
3,7.633369,-0.1776808,1.220046,0.3931589,-0.3769161,-0.1990274,-0.3961378,0.8132634
3,7.644481,-0.177345,1.21505,0.3929939,-0.3708116,-0.1985471,-0.3945044,0.8169725
3,7.655592,-0.177344,1.210593,0.392778,-0.364429,-0.1987793,-0.3923718,0.8208061
3,7.666703,-0.1769839,1.205226,0.3925276,-0.3563319,-0.1984828,-0.3891059,0.8259714
3,7.677814,-0.1765265,1.200085,0.3924187,-0.3490012,-0.1983241,-0.3851187,0.830993
3,7.688926,-0.1756844,1.194289,0.3923552,-0.3400534,-0.1989261,-0.3793093,0.8372075
3,7.700037,-0.1746365,1.188339,0.392618,-0.3326319,-0.1998146,-0.3715811,0.8434202
3,7.711148,-0.173556,1.182381,0.3928763,-0.326344,-0.2007134,-0.3634768,0.8491752
3,7.72226,-0.1716619,1.17523,0.3935708,-0.3230488,-0.2024159,-0.3514907,0.8550565
3,7.733371,-0.1701901,1.168763,0.3941278,-0.3186772,-0.2034691,-0.3420707,0.8602516
3,7.744482,-0.1679873,1.161805,0.3948878,-0.3129148,-0.2055553,-0.3323295,0.8656722
3,7.755593,-0.165836,1.155027,0.3958493,-0.3057299,-0.2071335,-0.3225671,0.8715362
3,7.766705,-0.1632545,1.148514,0.3967222,-0.2981285,-0.2077754,-0.310701,0.8783017
3,7.777816,-0.1599877,1.141999,0.3978929,-0.2901223,-0.2093481,-0.2967668,0.8853993
3,7.788927,-0.1568216,1.13558,0.3991552,-0.28387,-0.2106201,-0.2829056,0.8916397
3,7.800038,-0.1531204,1.128221,0.4008245,-0.2808927,-0.2112634,-0.2665069,0.8974637
3,7.81115,-0.1490778,1.121134,0.4028624,-0.2793449,-0.2117763,-0.2521993,0.9019494
3,7.822261,-0.1446628,1.113815,0.4052017,-0.2753058,-0.2128544,-0.2415409,0.9058465
3,7.833372,-0.1403298,1.106741,0.4071575,-0.2743787,-0.2088453,-0.2270306,0.9108003
3,7.844483,-0.1359488,1.09971,0.4086261,-0.2698246,-0.2040433,-0.2163998,0.9158232
3,7.855595,-0.1306686,1.093322,0.4109176,-0.2595545,-0.1997054,-0.2087635,0.9215025
3,7.866706,-0.1255861,1.087094,0.4128336,-0.2515131,-0.1947234,-0.1990271,0.926937
3,7.877817,-0.119695,1.080871,0.4150894,-0.2438906,-0.1870624,-0.1879321,0.9328486
3,7.888928,-0.1132446,1.074622,0.4174908,-0.2374353,-0.180471,-0.1763417,0.9380609
3,7.90004,-0.1065337,1.067904,0.4202204,-0.2329099,-0.1747129,-0.1649117,0.9423547
3,7.911151,-0.09920458,1.061255,0.4227634,-0.2280289,-0.1683415,-0.1535601,0.9466168
3,7.922262,-0.09144355,1.05459,0.4251781,-0.2203588,-0.1628773,-0.1463387,0.9505251
3,7.933373,-0.08367576,1.048609,0.4271025,-0.2103805,-0.1562062,-0.1420625,0.9545459
3,7.944485,-0.07678628,1.043044,0.4286919,-0.2000113,-0.1481102,-0.1372402,0.9587617
3,7.955596,-0.06960022,1.038845,0.4294496,-0.1852503,-0.1377284,-0.1363,0.9633979
3,7.966707,-0.06266594,1.034491,0.4303881,-0.1725565,-0.128261,-0.1346338,0.9672886
3,7.977818,-0.05653174,1.0309,0.4306856,-0.1623167,-0.116558,-0.135057,0.9704778
3,7.98893,-0.05072454,1.027838,0.43059,-0.1549421,-0.1070569,-0.1361192,0.972627
3,8.000041,-0.04492652,1.024753,0.4308034,-0.1476793,-0.1004398,-0.1361502,0.9744565
3,8.011152,-0.03980059,1.022949,0.4309654,-0.1457445,-0.09938906,-0.1342946,0.975113
3,8.022264,-0.03415295,1.020461,0.4313485,-0.1413563,-0.09701783,-0.1301761,0.9765553
3,8.033375,-0.02991276,1.019816,0.4314846,-0.1384117,-0.09765933,-0.1243126,0.9776765
3,8.044486,-0.02580255,1.019404,0.4314404,-0.1336403,-0.09826984,-0.1199131,0.978828
3,8.055597,-0.02265376,1.019841,0.4310521,-0.1278622,-0.09839527,-0.118126,0.979804
3,8.066709,-0.01967362,1.020018,0.4310305,-0.1212065,-0.09842343,-0.1190217,0.9805385
3,8.07782,-0.01644257,1.020016,0.4309003,-0.1144316,-0.09779977,-0.1197625,0.9813244
3,8.088931,-0.01462568,1.02124,0.4307778,-0.1061208,-0.09862645,-0.1216479,0.9819435
3,8.100042,-0.01268189,1.022328,0.4309537,-0.09795372,-0.1002159,-0.1219606,0.9825922
3,8.111154,-0.01077247,1.023223,0.4309711,-0.09176762,-0.1013959,-0.1199752,0.9833125
3,8.122265,-0.009854704,1.024783,0.4307047,-0.08907575,-0.1025508,-0.1131775,0.9842457
3,8.133376,-0.008477971,1.025823,0.4306405,-0.08447097,-0.1032903,-0.1096255,0.9849762
3,8.144487,-0.007178828,1.027264,0.4303797,-0.07889821,-0.1048562,-0.109509,0.9852858
3,8.155599,-0.005994946,1.028772,0.4301136,-0.07194291,-0.1066367,-0.113825,0.9851379
3,8.16671,-0.004557312,1.029878,0.429886,-0.06563395,-0.107903,-0.1184717,0.9848927
3,8.177821,-0.003435738,1.031176,0.4291744,-0.06078552,-0.1078583,-0.1248889,0.9844158
3,8.188932,-0.002361313,1.032506,0.4285458,-0.05620586,-0.1077068,-0.1313464,0.9838639
3,8.200044,-0.001045227,1.034174,0.428073,-0.0530602,-0.108103,-0.1369351,0.983233
3,8.211155,0.0005621463,1.035843,0.4271927,-0.05147441,-0.1078425,-0.1411402,0.9827511
3,8.222266,0.002242737,1.037683,0.426399,-0.05002483,-0.1087974,-0.1475529,0.9817783
3,8.233377,0.004219726,1.039321,0.4254404,-0.04930592,-0.1099358,-0.154244,0.9806589
3,8.244489,0.006500788,1.041056,0.4244274,-0.0522335,-0.1108349,-0.1614524,0.9792448

4,0.01111111,0.5256694,1.524791,0.1373967,0.5944396,-0.2965225,0.2261197,-0.7124505
4,0.02222222,0.5255545,1.524755,0.1387478,0.5954278,-0.2925909,0.232572,-0.7111727
4,0.03333334,0.5268478,1.524917,0.1401135,0.594905,-0.2862487,0.2428715,-0.7107482
4,0.04444445,0.5262854,1.525507,0.1419703,0.5954806,-0.2827817,0.2495442,-0.7093412
4,0.05555556,0.5257059,1.52439,0.1445881,0.5948402,-0.279916,0.2598616,-0.7073076
4,0.06666667,0.5249197,1.523894,0.147765,0.593971,-0.2799635,0.2698244,-0.7042824
4,0.07777778,0.5235056,1.523377,0.1512607,0.5928703,-0.2814226,0.2779331,-0.7014694
4,0.08888889,0.5211685,1.522441,0.1564387,0.5886128,-0.2865638,0.2851286,-0.7000841
4,0.1,0.5189099,1.521877,0.1612785,0.5832543,-0.2864102,0.2935027,-0.7011704
4,0.1111111,0.5173156,1.520893,0.1661672,0.578059,-0.2832474,0.3023199,-0.7030088
4,0.1222222,0.515321,1.519726,0.1716989,0.5718812,-0.2758086,0.310834,-0.7072933
4,0.1333333,0.5132969,1.517973,0.177728,0.5664747,-0.2701644,0.315894,-0.7115678
4,0.1444445,0.5106867,1.51646,0.1836926,0.5620927,-0.2673382,0.3193635,-0.714555
4,0.1555556,0.5071867,1.514727,0.1912715,0.5578302,-0.2672001,0.3197581,-0.7177633
4,0.1666667,0.5031778,1.513323,0.1986683,0.5533267,-0.2677738,0.3218958,-0.7200764
4,0.1777778,0.499633,1.511842,0.2060963,0.5483435,-0.2653465,0.3272632,-0.7223637
4,0.1888889,0.4958044,1.510101,0.2139829,0.5432149,-0.2596909,0.3351301,-0.7246834
4,0.2,0.4913087,1.508363,0.2221708,0.5381963,-0.2536407,0.3438464,-0.7264853
4,0.2111111,0.4864811,1.5065,0.2308629,0.53277,-0.2480148,0.3527173,-0.7281725
