Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.077773,0.1610201,1.20776,0.2741378,0.3636118,-0.0471703,0.3535293,-0.8605686
1,3.088884,0.1520009,1.21128,0.272333,0.3700453,-0.02440397,0.3476653,-0.8611619
1,3.099995,0.1432251,1.214814,0.2698809,0.3744237,-0.001540139,0.3441835,-0.8610123
1,3.111106,0.1349441,1.218628,0.2682033,0.3783393,0.02174826,0.3421353,-0.8598428
1,3.122217,0.1258295,1.221819,0.2661283,0.3840377,0.03923839,0.3406052,-0.8573
1,3.133328,0.1170624,1.225231,0.2647548,0.3883901,0.05917981,0.338639,-0.8549705
1,3.144439,0.1091262,1.228982,0.2629109,0.3902451,0.08034156,0.3400602,-0.8518293
1,3.15555,0.1023217,1.232621,0.2612372,0.3896279,0.1042091,0.3412319,-0.8490532
1,3.166661,0.09616034,1.236574,0.2601537,0.3894964,0.1287678,0.3426669,-0.8451573
1,3.177772,0.08942275,1.240288,0.2593119,0.3926216,0.1504309,0.3415878,-0.8405573
1,3.188883,0.08332888,1.243543,0.2577273,-0.4026459,-0.1632042,-0.3363843,0.8355156
1,3.199994,0.07648297,1.246977,0.2564504,-0.4077901,-0.1809521,-0.3332425,0.83061
1,3.211105,0.0703484,1.250511,0.2553412,-0.4134189,-0.1940875,-0.3305007,0.8259443
1,3.222216,0.06458179,1.254322,0.2543277,-0.4138586,-0.2099402,-0.3311106,0.8215911
1,3.233327,0.05954471,1.258106,0.2532136,-0.4125917,-0.2261886,-0.332547,0.8173245
1,3.244438,0.05441939,1.262373,0.2525997,-0.4107325,-0.2427446,-0.3331053,0.8132741
1,3.255549,0.05001721,1.26608,0.252292,-0.4111667,-0.2583037,-0.3316862,0.8088297
1,3.26666,0.04556864,1.269784,0.2519332,-0.4130344,-0.2733779,-0.3297929,0.8036814
1,3.277771,0.04198747,1.273094,0.2519223,-0.4184988,-0.2870785,-0.325908,0.7976394
1,3.288882,0.03778288,1.276395,0.2517097,-0.4255204,-0.2979282,-0.3202633,0.7922137
1,3.299993,0.03446788,1.279399,0.2516314,-0.43509,-0.3058982,-0.3122199,0.7871733
1,3.311104,0.03128808,1.282358,0.2517801,-0.4390631,-0.3195667,-0.3098929,0.7804275
1,3.322215,0.02771111,1.285508,0.2518722,-0.4426847,-0.333416,-0.3074371,0.7735287
1,3.333326,0.02488391,1.28819,0.2519559,-0.4443147,-0.3474328,-0.3058931,0.76701
1,3.344437,0.02219358,1.291071,0.2518011,-0.4454001,-0.3602089,-0.3024312,0.7618423
1,3.355548,0.01928944,1.294185,0.251643,-0.4471194,-0.3715563,-0.2978821,0.7571635
1,3.366659,0.01722802,1.296958,0.2516323,-0.4484065,-0.3828321,-0.2930956,0.7526395
1,3.37777,0.01495726,1.299525,0.2514596,-0.4529167,-0.3932524,-0.288685,0.746244
1,3.388881,0.01276529,1.301997,0.2521012,-0.461816,-0.4026019,-0.2838954,0.7375915
1,3.399992,0.0108083,1.30401,0.2524152,-0.4720291,-0.4117875,-0.2778947,0.7282816
1,3.411103,0.009346768,1.306386,0.2532378,-0.4784983,-0.42393,-0.2728531,0.7189394
1,3.422215,0.008166522,1.308691,0.2538449,-0.4835973,-0.4364409,-0.2671537,0.710128
1,3.433326,0.006487258,1.311362,0.254567,-0.4894117,-0.4466231,-0.2609864,0.7020614
1,3.444437,0.00508225,1.312734,0.2556267,-0.506121,-0.4512771,-0.2518957,0.6904629
1,3.455548,0.003439829,1.315139,0.2561463,-0.5151082,-0.4573671,-0.2449048,0.682276
1,3.466659,0.002067089,1.317307,0.2572976,-0.5228827,-0.4641628,-0.2403192,0.6733449
1,3.47777,0.0008849949,1.319456,0.2582201,-0.52703,-0.4737186,-0.2372626,0.6644822
1,3.488881,-0.0002280325,1.321603,0.2594574,-0.5296562,-0.481753,-0.2365534,0.6568263
1,3.499992,-0.001561582,1.323479,0.2603637,-0.5353211,-0.4876652,-0.234436,0.6485783
1,3.511103,-0.003015622,1.324918,0.2617342,-0.5429684,-0.4895697,-0.2339233,0.6409265
1,3.522214,-0.004406586,1.326084,0.2632744,-0.5504551,-0.493118,-0.2343182,0.6316081
1,3.533325,-0.00550662,1.327358,0.2653937,-0.5553991,-0.4999669,-0.2358176,0.6212528
1,3.544436,-0.006575882,1.328498,0.2682775,-0.5614699,-0.507794,-0.2373954,0.6087202
1,3.555547,-0.00721243,1.330004,0.2712284,-0.5659209,-0.516407,-0.2367919,0.5974839
1,3.566658,-0.007643081,1.331703,0.2743338,-0.5724031,-0.5229815,-0.2320357,0.5873709
1,3.577769,-0.008251667,1.333409,0.276945,-0.5796179,-0.5274636,-0.2263577,0.5784353
1,3.58888,-0.008366548,1.335319,0.279907,-0.5866573,-0.5314252,-0.2180208,0.5708655
1,3.599991,-0.008760691,1.337016,0.2823301,-0.5940201,-0.5339412,-0.2107749,0.5635785
1,3.611102,-0.009120509,1.338475,0.2849898,-0.5986644,-0.5373635,-0.2065917,0.5569212
1,3.622213,-0.009355269,1.339929,0.2877162,-0.6002753,-0.5438535,-0.2066659,0.5488006
1,3.633324,-0.009541675,1.341354,0.290577,-0.6019107,-0.5496913,-0.2083618,0.5404888
1,3.644435,-0.009719208,1.342808,0.2935308,-0.6063868,-0.552242,-0.2085947,0.5327401
1,3.655546,-0.00955914,1.344456,0.2961322,-0.6096316,-0.5532099,-0.2074156,0.5284759
1,3.666657,-0.00923232,1.346416,0.2990361,-0.6116674,-0.5557653,-0.2051743,0.5243009
1,3.677768,-0.0085814,1.348459,0.3018563,-0.6149237,-0.5548368,-0.2012725,0.5229861
1,3.688879,-0.007529043,1.350622,0.3048381,-0.6163526,-0.5538186,-0.1977536,0.523725
1,3.69999,-0.006385654,1.352879,0.3083318,-0.6188056,-0.5538557,-0.1946498,0.5219531
1,3.711101,-0.005425692,1.354956,0.3119186,-0.6212115,-0.5536987,-0.1922376,0.5201525
1,3.722212,-0.003728241,1.35589,0.3121844,-0.6192617,-0.5565589,-0.1915218,0.519689
1,3.733323,-0.002086863,1.358339,0.3163368,-0.616111,-0.5595198,-0.1919897,0.5200815
1,3.744434,-0.0003016889,1.360842,0.3207176,-0.611519,-0.5613651,-0.1928563,0.5231827
1,3.755545,0.001475528,1.363568,0.3252625,-0.6034241,-0.5657353,-0.195829,0.5267579
1,3.766656,0.003342226,1.36575,0.3301056,-0.6011412,-0.5629315,-0.1996277,0.5309296
1,3.777767,0.004735783,1.367707,0.3342959,-0.600996,-0.5586286,-0.2025772,0.5345093
1,3.788878,0.006532483,1.369574,0.3393902,-0.6005984,-0.5508435,-0.2081938,0.5408404
1,3.799989,0.008476242,1.371547,0.3442516,-0.5970841,-0.5473411,-0.2133839,0.5462377
1,3.8111,0.01115195,1.374003,0.3501134,-0.5894834,-0.5442619,-0.2205333,0.5546653
1,3.822211,0.01420194,1.376665,0.356448,-0.582184,-0.5399188,-0.2268263,0.564003
1,3.833322,0.01726067,1.37935,0.3619421,-0.5726359,-0.53823,-0.2329471,0.5728282
1,3.844433,0.02093916,1.382226,0.3682006,-0.5607822,-0.5347546,-0.2405912,0.5845313
1,3.855544,0.02467954,1.384634,0.3745244,-0.5597123,-0.5230213,-0.2446782,0.5943933
1,3.866655,0.02798397,1.386732,0.3807163,-0.5638839,-0.5076864,-0.2473082,0.6026011
1,3.877766,0.0330729,1.389405,0.3881894,-0.562402,-0.4984488,-0.2515362,0.6099036
1,3.888877,0.03789708,1.39236,0.3949879,-0.5571451,-0.490904,-0.2566496,0.6186547
1,3.899988,0.04331098,1.395248,0.4019705,-0.547847,-0.4816711,-0.2643289,0.630862
1,3.911099,0.04890336,1.398456,0.4083689,-0.5342077,-0.4742275,-0.2743916,0.64377
1,3.92221,0.05516111,1.401147,0.4156332,-0.5206509,-0.4636083,-0.2915714,0.6549627
1,3.933321,0.06114164,1.403758,0.4226837,-0.5088294,-0.4540254,-0.3083503,0.6632296
1,3.944432,0.06700771,1.406211,0.4294336,-0.5030928,-0.4399027,-0.3207772,0.6711819
1,3.955544,0.07198029,1.40784,0.4357326,-0.5071356,-0.415828,-0.3302043,0.6788709
1,3.966655,0.07867163,1.410221,0.4423013,-0.4976475,-0.403946,-0.3431274,0.6866136
1,3.977766,0.08482981,1.412569,0.4494966,-0.4897413,-0.3935571,-0.3553219,0.6921073
1,3.988877,0.091111,1.41443,0.4554462,-0.4826367,-0.3812102,-0.3673699,0.6976961
1,3.999988,0.09728551,1.416044,0.4610223,-0.4740412,-0.3697769,-0.3817251,0.7020227
1,4.011099,0.1028489,1.417995,0.4666961,-0.4649503,-0.3576291,-0.3946945,0.707205
1,4.02221,0.1087184,1.420013,0.4715366,-0.4508385,-0.3460038,-0.4078863,0.7146011
1,4.033321,0.1141062,1.422507,0.4762715,-0.4357556,-0.3324095,-0.4191104,0.723856
1,4.044433,0.1187675,1.424496,0.4799468,-0.4244393,-0.3167099,-0.4249891,0.7341188
1,4.055544,0.1242503,1.426163,0.4852634,-0.4146582,-0.3085936,-0.4348096,0.7374072
1,4.066655,0.1283359,1.426604,0.4904527,-0.4140203,-0.3052146,-0.4434757,0.734003
1,4.077766,0.1324825,1.426545,0.494846,-0.4225651,-0.297259,-0.4477751,0.7297761
1,4.088878,0.1361886,1.427107,0.4988082,-0.4265236,-0.2887502,-0.4511234,0.7288269
1,4.099989,0.1399851,1.428388,0.5020772,-0.4178188,-0.288219,-0.4564939,0.7307329
1,4.1111,0.1439404,1.430251,0.5053788,-0.4057381,-0.282302,-0.4637782,0.7352496
1,4.122211,0.1471263,1.432826,0.5069764,-0.3852947,-0.2754447,-0.4723154,0.7433683
1,4.133323,0.1511039,1.435079,0.5093002,-0.3656009,-0.2700053,-0.4827406,0.7485951
1,4.144434,0.1536519,1.436051,0.5117502,-0.3622646,-0.2681181,-0.4890264,0.7468135
1,4.155545,0.1560748,1.436081,0.5148408,-0.3693523,-0.2632025,-0.4903822,0.7441967
1,4.166656,0.1585779,1.436414,0.5170903,-0.3816203,-0.2581145,-0.4880785,0.7412977
1,4.177768,0.1617301,1.437454,0.5188428,-0.3840175,-0.2541654,-0.4883001,0.7412783
1,4.188879,0.1650369,1.438711,0.52031,0.3797141,0.2506261,0.491681,-0.7424645
1,4.19999,0.1678983,1.440304,0.5208242,-0.3652683,-0.2472854,-0.5015845,0.7442057
1,4.211102,0.1708921,1.441667,0.5218502,0.356239,0.2431406,0.5096748,-0.7444515
1,4.222213,0.1730869,1.443437,0.5218536,-0.3322438,-0.2407526,-0.5311263,0.7413212
1,4.233324,0.1758356,1.444776,0.5224274,-0.3179857,-0.2387414,-0.5468528,0.7367767
1,4.244435,0.1782714,1.445454,0.5232124,-0.309211,-0.2391115,-0.5628818,0.7282708
1,4.255547,0.1808928,1.445887,0.523975,0.3061264,0.2386677,0.5725384,-0.7221663
1,4.266658,0.183474,1.446355,0.5247118,0.3119465,0.2364946,0.5725472,-0.7203814
1,4.277769,0.1864038,1.4467,0.5255563,0.3128489,0.2384089,0.5725282,-0.7193735
1,4.28888,0.1897844,1.447405,0.5256473,0.3041394,0.2434703,0.5782466,-0.7168348
1,4.299992,0.1926568,1.448142,0.5261073,-0.2911319,-0.2482249,-0.5886445,0.7121266
1,4.311103,0.1957064,1.448813,0.5261719,-0.2673366,-0.2587016,-0.6066865,0.7025212
1,4.322214,0.1986661,1.449613,0.5264537,-0.2382839,-0.2713276,-0.626748,0.6904992
1,4.333325,0.2020132,1.449944,0.5270593,-0.2137447,-0.2840307,-0.6426881,0.6786692
1,4.344437,0.2046709,1.449965,0.527891,-0.2030849,-0.294683,-0.650817,0.6695937
1,4.355548,0.2070854,1.449844,0.5286936,-0.1938713,-0.3052544,-0.6579268,0.66058
1,4.366659,0.2094945,1.449243,0.5291522,-0.188857,-0.3153729,-0.6620829,0.6530844
1,4.37777,0.2114084,1.448861,0.5293016,-0.1814722,-0.3223583,-0.6672277,0.6464985
1,4.388882,0.2132473,1.448562,0.5291839,-0.1681543,-0.3287546,-0.6769706,0.6366751
1,4.399993,0.2151524,1.448441,0.5290829,-0.1495775,-0.3375417,-0.6894414,0.6231877
1,4.411104,0.2165407,1.44783,0.5293234,0.1239248,0.3488375,0.7059463,-0.603817
1,4.422215,0.218029,1.44677,0.5297572,0.09647501,0.3629017,0.7216535,-0.5815592
1,4.433327,0.2190713,1.445634,0.5303795,0.07500093,0.3755062,0.7332209,-0.5619226
1,4.444438,0.219882,1.444254,0.5309054,0.06381299,0.384739,0.7407506,-0.5469849
1,4.455549,0.2200235,1.442645,0.5308176,0.06515004,0.3914731,0.7434485,-0.5383201
1,4.46666,0.2198467,1.440863,0.5305945,0.06246342,0.4019145,0.7467409,-0.5262519
1,4.477772,0.2203579,1.43981,0.5306141,0.04574153,0.4124583,0.7550448,-0.507635
1,4.488883,0.2203249,1.438343,0.5303574,0.02138199,0.4227509,0.7663447,-0.48326
1,4.499994,0.2199988,1.436764,0.5300696,-0.001991689,0.4327137,0.7765135,-0.4580193
1,4.511106,0.219398,1.435015,0.5300262,-0.03126127,0.4444869,0.7870172,-0.4266826
1,4.522217,0.2188916,1.432878,0.5302935,-0.05666934,0.4564386,0.7929613,-0.3995807
1,4.533328,0.2182496,1.43093,0.5304804,-0.07193282,0.4663707,0.7946696,-0.3818696
1,4.544439,0.2178236,1.428659,0.5307115,-0.07070929,0.4762584,0.7903456,-0.3788559
1,4.555551,0.2169854,1.426094,0.5304756,-0.06935634,0.4860449,0.7877564,-0.372008
1,4.566662,0.2159374,1.423383,0.530138,-0.08101013,0.4966723,0.7886422,-0.3532669
1,4.577773,0.2147422,1.420527,0.5299751,-0.09923401,0.50646,0.791039,-0.328494
1,4.588884,0.2134797,1.417207,0.5298507,-0.12034,0.5157049,0.7936309,-0.2995274
1,4.599996,0.2126814,1.412995,0.5302086,-0.1396454,0.5255584,0.7923057,-0.2766575
1,4.611107,0.2120692,1.409368,0.5307584,-0.1532143,0.5342579,0.7890467,-0.2617236
1,4.622218,0.211355,1.405106,0.5314551,-0.1497202,0.5405986,0.7847705,-0.263576
1,4.633329,0.2108909,1.400622,0.530789,-0.1366395,0.5434235,0.7834824,-0.2686554
1,4.644441,0.2099069,1.395726,0.5301918,-0.1340786,0.545451,0.7842553,-0.2635333
1,4.655552,0.2082631,1.388677,0.5285358,-0.1415636,0.5407928,0.7913277,-0.2475952
1,4.666663,0.2068233,1.381815,0.5277375,-0.149807,0.5407501,0.7948729,-0.2309207
1,4.677774,0.2051807,1.373305,0.5271507,-0.1563132,0.5414277,0.7980183,-0.213516
1,4.688886,0.2039674,1.36457,0.5271788,-0.1604147,0.5441414,0.7987156,-0.2005759
1,4.699997,0.2039927,1.353202,0.5280915,-0.1603963,0.5423583,0.7995211,-0.2022038
1,4.711108,0.2042404,1.343489,0.528082,-0.1578644,0.5369887,0.8025539,-0.2064682
1,4.722219,0.205508,1.332892,0.527115,-0.151941,0.5233499,0.8093843,-0.2188967
1,4.733331,0.2065722,1.32082,0.5260801,-0.1496442,0.5076911,0.8182378,-0.224373
1,4.744442,0.2073802,1.307382,0.5248639,-0.1492507,0.4921671,0.8279412,-0.2236276
1,4.755553,0.207651,1.294294,0.5236589,-0.1482035,0.479569,0.8363872,-0.2202403
1,4.766665,0.2079134,1.279445,0.5220683,-0.1466197,0.4669892,0.8460472,-0.2112532
1,4.777776,0.2082393,1.264558,0.5208325,-0.1461311,0.4537423,0.8549425,-0.204541
1,4.788887,0.2091511,1.248105,0.5189831,-0.1446523,0.4350473,0.8653689,-0.2023518
1,4.799998,0.2110823,1.231814,0.5166444,-0.1424023,0.4122804,0.8751391,-0.209471
1,4.81111,0.2135824,1.215336,0.5136103,-0.1389773,0.3856263,0.8842538,-0.2237698
1,4.822221,0.2158441,1.198227,0.5097722,-0.1365868,0.3595113,0.8931246,-0.2332898
1,4.833332,0.2175138,1.181678,0.5059868,-0.1352028,0.3365876,0.901886,-0.2345859
1,4.844443,0.218944,1.163436,0.5014427,-0.1368348,0.3171979,0.9108223,-0.2259745
1,4.855555,0.2204869,1.144629,0.4972201,-0.140378,0.3002588,0.9184023,-0.2160461
1,4.866666,0.2229013,1.127038,0.4932705,-0.1419419,0.2823458,0.9243955,-0.2136033
1,4.877777,0.2269029,1.109655,0.4886419,-0.1421066,0.2594889,0.9286261,-0.2238857
1,4.888888,0.2312028,1.093444,0.4821247,-0.1427884,0.2310444,0.9323573,-0.238621
1,4.9,0.2352661,1.077745,0.4752951,-0.144746,0.2018083,0.9360705,-0.2491868
1,4.911111,0.2391728,1.062425,0.4678516,-0.1455085,0.1764123,0.9398077,-0.2539048
1,4.922222,0.2423086,1.046499,0.4610091,-0.1445338,0.1541722,0.9434618,-0.2553835
1,4.933333,0.2460558,1.031887,0.4525663,-0.1425616,0.1344003,0.9470576,-0.2543515
1,4.944445,0.2499869,1.017309,0.4440765,-0.1419849,0.1153651,0.9501339,-0.2525403
1,4.955556,0.2541157,1.003565,0.4355497,-0.1422502,0.09799778,0.952307,-0.2515408
1,4.966667,0.2587068,0.9913014,0.426411,-0.141065,0.0790811,0.9526258,-0.2575869
1,4.977778,0.2631237,0.9785383,0.417498,-0.1398092,0.0578508,0.9518249,-0.2667137
1,4.98889,0.2681378,0.9679748,0.4075491,0.1395403,-0.03710718,-0.9495127,0.2785269
1,5.000001,0.2724414,0.9571583,0.3971863,0.1402448,-0.01985452,-0.9493602,0.2804506
1,5.011112,0.2765095,0.9464468,0.3867099,0.1399598,-0.007469622,-0.9511587,0.2750504
1,5.022223,0.2806073,0.9353282,0.3759651,0.1390012,0.003646091,-0.9517559,0.2735434
1,5.033335,0.2848688,0.9250302,0.3657943,0.138038,0.01828612,-0.9507418,0.2769497
1,5.044446,0.2900888,0.9168523,0.3542741,0.1406348,0.03602446,-0.9460503,0.2896771
1,5.055557,0.29485,0.9073617,0.3443132,0.1420688,0.05420309,-0.9425616,0.2974159
1,5.066669,0.300391,0.9007691,0.3325329,0.1458232,0.07665052,-0.9345997,0.3152518
1,5.07778,0.3050687,0.8930049,0.321678,0.1460486,0.09545787,-0.9298722,0.3238755
1,5.088891,0.3095131,0.8857362,0.3101644,0.1441276,0.1099346,-0.9282011,0.3249375
1,5.100002,0.3136622,0.8787994,0.2979747,0.1423348,0.1234156,-0.9269779,0.3243783
1,5.111114,0.318037,0.8724855,0.2862202,0.140889,0.138171,-0.9243146,0.3266518
1,5.122225,0.3219648,0.866589,0.2741254,0.1390617,0.1545158,-0.9197497,0.3329369
1,5.133336,0.326377,0.8616894,0.2626204,0.138541,0.1738516,-0.9120017,0.3447243
1,5.144447,0.3309716,0.85642,0.250905,0.1390692,0.1930156,-0.9046546,0.3535602
1,5.155559,0.3348405,0.8521626,0.2396314,0.1384854,0.2108711,-0.8993919,0.3570004
1,5.16667,0.3387125,0.8474386,0.2277424,0.1337588,0.2241888,-0.8979453,0.3543194
1,5.177781,0.3423207,0.8432584,0.2155772,0.127102,0.2372406,-0.8960317,0.3531135
1,5.188892,0.3460023,0.8391227,0.203574,0.1217169,0.2512608,-0.8928553,0.3533589
1,5.200004,0.3488593,0.8359791,0.1918057,0.1158471,0.2637804,-0.8904669,0.3522329
1,5.211115,0.3519409,0.8328876,0.1802859,0.1111256,0.2770103,-0.886031,0.3547754
1,5.222226,0.3551881,0.830368,0.1683904,-0.1082784,-0.2917375,0.8789404,-0.361426
1,5.233337,0.3586536,0.8276774,0.1570427,-0.1070555,-0.3061354,0.8716962,-0.3673772
1,5.244449,0.3619863,0.8261318,0.1455783,-0.1088364,-0.3219482,0.8615627,-0.3771123
1,5.25556,0.3650749,0.8250226,0.1340864,-0.1081037,-0.3365585,0.8542427,-0.3811974
1,5.266671,0.3677344,0.8237698,0.1224677,-0.1049948,-0.3479257,0.8506971,-0.3797871
1,5.277782,0.3700227,0.822369,0.1103114,-0.09901182,-0.3567083,0.8489023,-0.3772543
1,5.288894,0.3723653,0.8204094,0.09845905,-0.09273016,-0.3654982,0.8464165,-0.3760204
1,5.300005,0.3744375,0.8190058,0.08675703,-0.08710343,-0.3732741,0.8431855,-0.376985
1,5.311116,0.3769425,0.818612,0.07567333,-0.08746322,-0.386124,0.8339536,-0.3844215
1,5.322227,0.3793899,0.8189853,0.0651779,-0.0912397,-0.4014046,0.8216001,-0.3943639
1,5.333339,0.3820616,0.8195649,0.05477881,-0.09505058,-0.4170338,0.8094689,-0.4022541
1,5.34445,0.3842096,0.8197076,0.04415886,-0.0954178,-0.430626,0.8000424,-0.4066804
1,5.355561,0.3865433,0.8199661,0.03370123,-0.09371552,-0.4421561,0.7934081,-0.4076996
1,5.366673,0.3882553,0.8204401,0.02323833,-0.08335294,-0.445301,0.7986884,-0.3960507
1,5.377784,0.3899929,0.8205946,0.01331732,-0.07177229,-0.4481211,0.8034487,-0.3853654
1,5.388895,0.3916436,0.8214495,0.003931269,-0.06084733,-0.4538755,0.8031951,-0.3810146
1,5.400006,0.3934676,0.8225833,-0.005595796,-0.05291486,-0.4618194,0.7992252,-0.3810014
1,5.411118,0.3956011,0.8249575,-0.01394151,-0.0475854,-0.4716637,0.7917497,-0.3852292
1,5.422229,0.3981528,0.8277127,-0.02234774,-0.04440384,-0.4813117,0.7835408,-0.3904242
1,5.43334,0.4007525,0.8303555,-0.03062018,-0.0415289,-0.4899165,0.7761434,-0.3947893
1,5.444451,0.4033259,0.8339847,-0.03774177,-0.03786057,-0.4961514,0.769902,-0.3995637
1,5.455563,0.4055837,0.8367251,-0.04567343,-0.03037734,-0.5007136,0.7677286,-0.3986927
1,5.466674,0.4076618,0.8397835,-0.05241074,-0.02039047,-0.5032982,0.7678645,-0.3958021
1,5.477785,0.4099939,0.8433728,-0.05851634,-0.01274669,-0.5060989,0.766225,-0.3957281
1,5.488896,0.4124204,0.8468955,-0.06478332,-0.008022562,-0.511727,0.7608287,-0.3990123
1,5.500008,0.4149043,0.8506666,-0.07080399,-0.005128175,-0.5187324,0.7527202,-0.4053426
1,5.511119,0.4178089,0.8562197,-0.07514222,-0.00946635,-0.5317183,0.7347085,-0.4211762
1,5.52223,0.4204736,0.8611873,-0.07990251,-0.01241827,-0.5445797,0.7178962,-0.4334787
1,5.533341,0.4229804,0.8665843,-0.08380868,0.01650131,0.5586466,-0.698888,0.4463152
1,5.544453,0.4251828,0.8727089,-0.08596423,0.02144736,0.5721346,-0.6767985,0.4627591
1,5.555564,0.4269946,0.8775097,-0.08922663,0.01692808,0.5781389,-0.6658528,0.4712842
1,5.566675,0.4287542,0.8822156,-0.09241238,0.01215032,0.5840457,-0.6572426,0.4762092
1,5.577786,0.4304399,0.8876373,-0.09474276,0.00733465,0.590592,-0.6509867,0.4768266
1,5.588898,0.4321592,0.8935828,-0.0962528,0.007024646,0.6021461,-0.6380514,0.4798553
1,5.600009,0.4327188,0.9003821,-0.09474245,0.01235378,0.6248723,-0.6085549,0.4889201
1,5.61112,0.4334631,0.906211,-0.09445601,0.01486921,0.6422297,-0.5802683,0.5006083
1,5.622231,0.4337445,0.9121817,-0.09284283,0.01803723,0.6608563,-0.5447047,0.515985
1,5.633343,0.4338089,0.9173105,-0.09134773,0.01770203,0.6722103,-0.5156224,0.5309929
1,5.644454,0.4341955,0.9223908,-0.09060367,0.01144975,0.6750171,-0.5012468,0.5412695
1,5.655565,0.4349153,0.9272175,-0.09051015,0.0006503314,0.6726661,-0.4998907,0.5455542
1,5.666677,0.4355038,0.9319206,-0.08995096,-0.00856398,0.6714954,-0.4984316,0.5482578
1,5.677788,0.436071,0.9375548,-0.08858498,-0.02271678,0.667269,-0.5074756,0.544706
1,5.688899,0.4366812,0.9431601,-0.08739021,-0.03191702,0.6693063,-0.5045423,0.5444698
1,5.70001,0.437391,0.949318,-0.08564133,-0.03806159,0.6722939,-0.4996426,0.5449125
1,5.711122,0.4379981,0.9550645,-0.08399615,-0.04195364,0.675169,-0.4901536,0.5496693
1,5.722233,0.4386156,0.9607933,-0.08236421,-0.04385115,0.6769443,-0.4759342,0.5597411
1,5.733344,0.438744,0.9660757,-0.08035785,-0.04804865,0.6767552,-0.4622775,0.5709582
1,5.744455,0.4391595,0.9715838,-0.07875871,-0.05492534,0.6748483,-0.4545484,0.5787476
1,5.755567,0.4396151,0.9771591,-0.07754156,-0.06597136,0.667595,-0.4609734,0.5809202
1,5.766678,0.440092,0.9830304,-0.07670893,-0.07944122,0.6575624,-0.4795823,0.575588
1,5.777789,0.4400275,0.9896129,-0.07487972,-0.08933567,0.6504011,-0.4943277,0.5697699
1,5.7889,0.4399185,0.9964415,-0.07328705,-0.0941636,0.6453377,-0.5015311,0.5684532
1,5.800012,0.4396613,1.003196,-0.07165468,-0.09506147,0.641238,-0.4993663,0.5748134
1,5.811123,0.4390236,1.010106,-0.07008584,-0.09548664,0.6364893,-0.492,0.5862592
1,5.822234,0.4383116,1.016801,-0.06831199,-0.09919389,0.6322047,-0.4855378,0.5955928
1,5.833345,0.436564,1.0238,-0.06604342,-0.1068007,0.626427,-0.4786283,0.605886
1,5.844457,0.4347663,1.030698,-0.06399222,-0.121124,0.6169133,-0.4821773,0.6101246
1,5.855568,0.4329656,1.037962,-0.06242967,-0.1359874,0.6042832,-0.4914745,0.6122108
1,5.866679,0.4312994,1.045759,-0.0607982,-0.1452446,0.5922045,-0.4988666,0.6158977
1,5.87779,0.4295421,1.053757,-0.05915212,-0.15164,0.5830202,-0.5013303,0.6210964
1,5.888902,0.4274035,1.062805,-0.0572411,-0.1537364,0.5770073,-0.4977952,0.6289895
1,5.900013,0.4253941,1.071463,-0.05522783,-0.1573734,0.5710794,-0.4930223,0.6372054
1,5.911124,0.4225932,1.080406,-0.05274527,-0.1632659,0.5659384,-0.4836143,0.6474374
1,5.922235,0.4197845,1.08939,-0.05030353,-0.1722643,0.5596333,-0.4740386,0.6575888
1,5.933347,0.4171679,1.098354,-0.04809295,-0.180678,0.5523332,-0.4671169,0.6663973
1,5.944458,0.414222,1.10844,-0.0452223,-0.1890237,0.5468031,-0.4570019,0.6755928
1,5.955569,0.411415,1.11778,-0.04258178,-0.1972553,0.5404451,-0.4505155,0.6826749
1,5.966681,0.4086512,1.127608,-0.03971042,-0.205802,0.5345116,-0.443735,0.6892329
1,5.977792,0.4049958,1.138502,-0.03635724,-0.2134146,0.5309235,-0.4338353,0.6959607
1,5.988903,0.4022405,1.148929,-0.03336763,-0.219291,0.5263108,-0.4228081,0.7043733
1,6.000014,0.3994315,1.159618,-0.03031811,-0.2250273,0.5215911,-0.4083686,0.7145212
1,6.011126,0.3963692,1.170203,-0.02656519,-0.2336175,0.5159191,-0.3933568,0.7242382
1,6.022237,0.3934247,1.180818,-0.02292755,-0.2437578,0.508884,-0.3800788,0.7329116
1,6.033348,0.3874797,1.20319,-0.01435883,0.2701426,-0.4922038,0.3597877,-0.7451921
1,6.044459,0.3842915,1.214545,-0.01001981,0.2821162,-0.4852303,0.3500698,-0.7499422
1,6.055571,0.3816069,1.226434,-0.005347542,0.2955782,-0.4763813,0.3396871,-0.7551867
1,6.066682,0.3816069,1.226434,-0.005347542,0.2955782,-0.4763813,0.3396871,-0.7551867
1,6.077793,0.3759004,1.250556,0.003961548,0.3189555,-0.4569309,0.3071143,-0.7714676
1,6.088904,0.3728759,1.263087,0.009357251,0.3298373,-0.448606,0.288089,-0.7790794
1,6.100016,0.3696014,1.275148,0.01434426,0.3420745,-0.4387348,0.2728666,-0.7848825
1,6.111127,0.3696014,1.275148,0.01434426,0.3420745,-0.4387348,0.2728666,-0.7848825
1,6.122238,0.3612818,1.299065,0.02670433,0.3741794,-0.4198854,0.2377112,-0.7919466
1,6.133349,0.3572354,1.310794,0.03293167,0.3897979,-0.4097664,0.2198217,-0.7948757
