Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,7.277809,0.01651919,1.304728,0.538659,-0.05138221,-0.4936113,-0.6168764,0.6108774
3,7.28892,0.01671592,1.300799,0.5353155,-0.04944845,-0.4921518,-0.6213579,0.6076642
3,7.300032,0.0169702,1.297607,0.5306417,-0.04997465,-0.490292,-0.622682,0.6077691
3,7.311143,0.01724578,1.294432,0.5272938,-0.04867423,-0.4894516,-0.623145,0.6080775
3,7.322254,0.0175027,1.291236,0.524045,-0.04804239,-0.4907312,-0.6219183,0.6083522
3,7.333365,0.01769294,1.288715,0.5213306,-0.0458508,-0.4985987,-0.6183652,0.6057405
3,7.344477,0.01833813,1.286215,0.5180687,-0.0458326,-0.5077274,-0.6129764,0.6036325
3,7.355588,0.01905279,1.283705,0.5136182,-0.05067423,-0.513793,-0.6058706,0.6052847
3,7.366699,0.01963332,1.281472,0.5081686,-0.05504926,-0.5181096,-0.5994642,0.6075976
3,7.37781,0.01992036,1.279037,0.5031118,-0.05775702,-0.5220596,-0.595261,0.6080973
3,7.388922,0.01988816,1.277001,0.4979398,-0.05796897,-0.5294389,-0.5917848,0.6050826
3,7.400033,0.01985887,1.275259,0.4929542,-0.05629204,-0.5368889,-0.5880713,0.6022903
3,7.411144,0.02028502,1.273834,0.4875999,-0.05622055,-0.5429714,-0.5826764,0.6020878
3,7.422256,0.02065115,1.272733,0.4827711,-0.05511366,-0.5499811,-0.5756186,0.6026164
3,7.433367,0.02130204,1.271533,0.47768,-0.05362888,-0.5566842,-0.5692427,0.602652
3,7.444478,0.02181054,1.270561,0.4729079,-0.05088066,-0.5646443,-0.5634801,0.6008977
3,7.455589,0.02227736,1.269534,0.468151,-0.04962544,-0.5725621,-0.5587248,0.5979436
3,7.466701,0.02244686,1.268845,0.4629897,-0.05317706,-0.5782307,-0.5536487,0.5969042
3,7.477812,0.02245051,1.26779,0.4579481,-0.05658852,-0.5837107,-0.5486373,0.5958831
3,7.488923,0.02277628,1.267271,0.4534392,-0.058661,-0.5902884,-0.5438173,0.593617
3,7.500034,0.02299181,1.267043,0.4489242,-0.05575773,-0.5961742,-0.5406507,0.590901
3,7.511146,0.02351696,1.266979,0.4442083,-0.05090614,-0.5996716,-0.539178,0.5891432
3,7.522257,0.0240645,1.267068,0.4395674,-0.0467689,-0.6022145,-0.5381321,0.5878471
3,7.533368,0.02478819,1.267155,0.4348076,-0.04325005,-0.6050113,-0.5364579,0.5867739
3,7.544479,0.02578815,1.26736,0.4299321,-0.03826424,-0.6054202,-0.5369191,0.5862765
3,7.555591,0.02631763,1.267274,0.425631,-0.03557448,-0.6076044,-0.5372658,0.5838637
3,7.566702,0.02717215,1.267318,0.4216914,-0.03445989,-0.6116024,-0.5371436,0.5798551
3,7.577813,0.02788016,1.267423,0.4177701,-0.03249453,-0.6158222,-0.5367483,0.5758544
3,7.588924,0.02888437,1.267651,0.4142933,-0.03034751,-0.6204148,-0.5364444,0.5713071
3,7.600036,0.0298961,1.268049,0.4111224,-0.02878678,-0.6249039,-0.5349831,0.5678553
3,7.611147,0.03134073,1.268554,0.407933,-0.02715087,-0.629019,-0.5323323,0.5658801
3,7.622258,0.03263367,1.269275,0.4044594,-0.02544168,-0.6323462,-0.5296561,0.5647615
3,7.633369,0.03408676,1.270037,0.4011024,-0.02401666,-0.6338683,-0.527194,0.5654208
3,7.644481,0.03529163,1.270558,0.3978683,-0.02332413,-0.6353191,-0.5255558,0.5653465
3,7.655592,0.03660071,1.271385,0.394517,-0.02256614,-0.6372107,-0.5247424,0.5640024
3,7.666703,0.03751232,1.271483,0.3915129,-0.02025959,-0.640176,-0.525574,0.5599431
3,7.677814,0.03853288,1.271855,0.3886606,-0.0171468,-0.6439065,-0.5262373,0.5551258
3,7.688926,0.03918091,1.271476,0.3863867,-0.01595244,-0.6473564,-0.5282514,0.5492048
3,7.700037,0.03998392,1.271498,0.3837863,-0.01538068,-0.6502121,-0.5286211,0.545479
3,7.711148,0.04108702,1.271802,0.3813473,-0.01369986,-0.6530703,-0.5282526,0.5424579
3,7.72226,0.04195507,1.272087,0.3797193,-0.009713858,-0.6559852,-0.5266504,0.5405816
3,7.733371,0.04293591,1.272244,0.3779692,-0.007882237,-0.6588583,-0.5247452,0.5389677
3,7.744482,0.04396366,1.272472,0.3763288,-0.01010185,-0.6605527,-0.5212746,0.5402229
3,7.755593,0.04490064,1.272661,0.3748041,-0.01334576,-0.6614259,-0.5182357,0.5420049
3,7.766705,0.04574501,1.272709,0.3736525,-0.01327656,-0.6631095,-0.516193,0.5418989
3,7.777816,0.04654789,1.272895,0.3726599,-0.01156947,-0.6655641,-0.5146496,0.5403946
3,7.788927,0.04703267,1.272758,0.3720006,-0.01035833,-0.6678309,-0.5138155,0.5384127
3,7.800038,0.04752441,1.272393,0.3717313,-0.008369893,-0.6700165,-0.5130073,0.536499
3,7.81115,0.04800794,1.272307,0.3717726,-0.004589468,-0.672485,-0.5119996,0.5344148
3,7.822261,0.04846452,1.271992,0.3722641,-0.0007324219,-0.6749783,-0.5110454,0.5321996
3,7.833372,0.04904137,1.271764,0.3731965,-0.000130713,-0.6766983,-0.5087359,0.5322286
3,7.844483,0.04970877,1.271651,0.3737134,-0.002648532,-0.6773682,-0.5056764,0.5342814
3,7.855595,0.05068856,1.27169,0.374772,-0.007043213,-0.6765177,-0.5013014,0.5394174
3,7.866706,0.05134498,1.271588,0.3760531,-0.008544207,-0.6764035,-0.4978083,0.5427635
3,7.877817,0.05198494,1.271081,0.3781454,-0.01139975,-0.6753427,-0.4944953,0.5470436
3,7.888928,0.05237304,1.270599,0.3802232,-0.01528072,-0.6733255,-0.49251,0.5512106
3,7.90004,0.05284411,1.269987,0.3825219,-0.01721719,-0.6700372,-0.492593,0.5550729
3,7.911151,0.05297048,1.269428,0.3853647,-0.01761644,-0.6657938,-0.4945256,0.5584379
3,7.922262,0.05329987,1.268683,0.3878466,-0.02087758,-0.6580335,-0.4976287,0.5647314
3,7.933373,0.05384094,1.268095,0.390278,-0.02537414,-0.6502127,-0.4995487,0.571866
3,7.944485,0.05409403,1.267632,0.3937328,-0.0356136,-0.6387913,-0.5008436,0.5829519
3,7.955596,0.05458571,1.267049,0.3960945,-0.05144259,-0.6224668,-0.5016983,0.5984876
3,7.966707,0.05514195,1.266616,0.3992243,-0.05983965,-0.6070093,-0.5039888,0.611518
3,7.977818,0.05557144,1.265957,0.4028195,-0.06064533,-0.5962945,-0.507304,0.6191912
3,7.98893,0.05606001,1.265282,0.4077247,-0.05746061,-0.5867128,-0.5137419,0.6233262
3,8.000041,0.05642667,1.264269,0.4126939,-0.05959935,-0.5781024,-0.5201431,0.6258567
3,8.011152,0.05680308,1.263175,0.4173754,-0.06451841,-0.5678916,-0.525376,0.6303305
3,8.022264,0.05746791,1.261828,0.4230438,-0.07092306,-0.5570379,-0.5306907,0.6348591
3,8.033375,0.05817601,1.260807,0.4282336,-0.07461731,-0.5465657,-0.5343503,0.6404436
3,8.044486,0.05892189,1.259887,0.4342622,-0.07889657,-0.536183,-0.5357755,0.647478
3,8.055597,0.05963982,1.25913,0.4401167,-0.08803162,-0.5223986,-0.5341023,0.6588511
3,8.066709,0.06016074,1.258321,0.445156,-0.09912749,-0.5065199,-0.5317171,0.6714823
3,8.07782,0.06092998,1.257805,0.4506179,-0.1105122,-0.4899296,-0.5258284,0.6864841
3,8.088931,0.06207126,1.257406,0.4564207,-0.1139717,-0.4774166,-0.5202628,0.6988637
3,8.100042,0.06327412,1.256956,0.4627542,-0.1147505,-0.4673046,-0.5146007,0.7096794
3,8.111154,0.06409897,1.256315,0.4691268,-0.1195496,-0.4572164,-0.5086216,0.719698
3,8.122265,0.06514402,1.25519,0.4759734,-0.1234281,-0.451559,-0.5013087,0.7277017
3,8.133376,0.06629053,1.25443,0.4827461,-0.1250198,-0.4445598,-0.4966734,0.7348824
3,8.144487,0.06757524,1.253812,0.4890964,-0.1270989,-0.4365858,-0.4899811,0.7437454
3,8.155599,0.06898671,1.253002,0.4950831,-0.1323117,-0.4238052,-0.4799615,0.7566503
3,8.16671,0.06991847,1.25233,0.5003723,-0.1372198,-0.4087142,-0.4696917,0.7703981
3,8.177821,0.07093212,1.25196,0.5053404,-0.1384666,-0.3951662,-0.4624219,0.7815604
3,8.188932,0.07212734,1.251804,0.5104209,-0.1337303,-0.3849429,-0.4601621,0.7887877
3,8.200044,0.0733351,1.251054,0.515351,-0.1277991,-0.3775573,-0.4625764,0.7919223
3,8.211155,0.07452124,1.250498,0.5205752,-0.1251586,-0.3716571,-0.4656646,0.7933238
3,8.222266,0.07554609,1.249623,0.5254238,-0.1251777,-0.3645017,-0.4667489,0.7959991
3,8.233377,0.07659997,1.2489,0.5296382,-0.1262969,-0.3570645,-0.4698394,0.7973738
3,8.244489,0.07813521,1.2486,0.5335889,-0.1266306,-0.3499443,-0.4717049,0.7993736
3,8.2556,0.07949059,1.248411,0.5370975,-0.1303573,-0.3403507,-0.468824,0.8045946
3,8.266711,0.08085793,1.248832,0.5401228,-0.1362931,-0.3292251,-0.461661,0.8123449
3,8.277822,0.08215742,1.248957,0.5436262,-0.1399976,-0.3198052,-0.4554042,0.8189824
3,8.288934,0.08399023,1.249811,0.5467992,-0.1409829,-0.3136016,-0.4496348,0.8243824
3,8.300045,0.08579547,1.250025,0.550357,-0.1393988,-0.3106751,-0.4473377,0.8270054
3,8.311156,0.08730102,1.250254,0.5536797,-0.1380554,-0.3091269,-0.4479637,0.8274719
3,8.322268,0.08901521,1.25045,0.5567994,-0.1381855,-0.3059564,-0.4485668,0.8283015
3,8.333379,0.09034194,1.250815,0.5591809,-0.1391588,-0.3021342,-0.4502107,0.8286496
3,8.34449,0.09179178,1.251399,0.5608605,-0.140981,-0.2962331,-0.4504331,0.8303495
3,8.355601,0.0930487,1.252305,0.5622553,-0.1433355,-0.2897188,-0.4487857,0.8331323
3,8.366713,0.09460385,1.253217,0.5637794,-0.1453426,-0.2839783,-0.4467723,0.8358388
3,8.377824,0.09588987,1.254263,0.5647331,-0.1466909,-0.2785451,-0.4442979,0.8387454
3,8.388935,0.09720025,1.255389,0.565166,-0.1468707,-0.2734811,-0.4432761,0.8409182
3,8.400046,0.09825164,1.256311,0.5655586,-0.1462675,-0.26924,-0.4446677,0.8416569
3,8.411158,0.09935093,1.257108,0.5659264,-0.1456596,-0.2652347,-0.4467155,0.8419495
3,8.422269,0.1000658,1.257646,0.5651305,-0.1460519,-0.261673,-0.4519617,0.8401944
3,8.43338,0.1007439,1.258281,0.5648859,-0.1467708,-0.2572053,-0.4556209,0.8394721
3,8.444491,0.1013305,1.258239,0.5637039,-0.1472379,-0.253434,-0.4618286,0.8371418
3,8.455603,0.1019995,1.258392,0.5627432,-0.1474213,-0.2495743,-0.4669467,0.8354284
3,8.466714,0.1028672,1.258098,0.5613874,-0.1457522,-0.2483777,-0.4745748,0.8317713
3,8.477825,0.1039038,1.257466,0.5598856,-0.1449975,-0.2478694,-0.4812831,0.8281927

4,0.01111111,0.2211294,1.428173,0.5735999,-0.1869093,-0.1514417,-0.446478,0.8618513
4,0.02222222,0.2204872,1.426251,0.5754145,-0.1862445,-0.1468712,-0.4533354,0.8592024
4,0.03333334,0.219579,1.424521,0.577374,-0.183979,-0.1418308,-0.4585444,0.8577719
4,0.04444445,0.2190475,1.42266,0.5787913,-0.1798719,-0.1380227,-0.4642772,0.856179
4,0.05555556,0.2183226,1.420515,0.5808011,-0.173269,-0.1346313,-0.4693236,0.8553289
4,0.06666667,0.2172844,1.418364,0.5819935,-0.1651258,-0.1319995,-0.4716953,0.8560451
4,0.07777778,0.2166412,1.415805,0.5832226,-0.1562676,-0.1317479,-0.4717117,0.8577361
4,0.08888889,0.2157888,1.413172,0.5839357,-0.1502279,-0.1314355,-0.4681723,0.8607967
4,0.1,0.2147365,1.41015,0.5847589,-0.1460588,-0.1306698,-0.4651083,0.8632882
4,0.1111111,0.2129113,1.406104,0.5846668,-0.1441857,-0.1312286,-0.4587503,0.8669127
4,0.1222222,0.2112483,1.402573,0.5850201,-0.1406547,-0.1311245,-0.4560006,0.8689569
4,0.1333333,0.2095726,1.398777,0.5851327,-0.1366956,-0.1313553,-0.4540761,0.8705602
4,0.1444445,0.2068907,1.393751,0.5842007,-0.1322385,-0.1326058,-0.4540212,0.8710874
4,0.1555556,0.2045855,1.389327,0.5838009,-0.1266974,-0.1333718,-0.4547682,0.8714043
4,0.1666667,0.201542,1.384053,0.5828643,-0.1184035,-0.1351926,-0.4590139,0.8700631
4,0.1777778,0.1986915,1.379012,0.5820087,-0.1095962,-0.1370832,-0.4631802,0.8687123
4,0.1888889,0.1953935,1.372914,0.580806,-0.09659202,-0.141096,-0.4694899,0.8662223
4,0.2,0.1922752,1.367455,0.5797015,-0.08710513,-0.1436618,-0.4715058,0.8657114
4,0.2111111,0.1886224,1.361266,0.5779815,-0.07930768,-0.1453934,-0.4698778,0.8670559
4,0.2222222,0.1848599,1.355151,0.5762674,-0.07225674,-0.1467336,-0.4670349,0.8689803
4,0.2333333,0.1801451,1.347994,0.5734096,-0.06594932,-0.148147,-0.4589696,0.8735273
4,0.2444444,0.1758395,1.341439,0.5712395,-0.05844671,-0.1500967,-0.4540864,0.8762765
4,0.2555556,0.1708457,1.334306,0.5686995,-0.05004957,-0.1526305,-0.4469256,0.8800321
4,0.2666667,0.1657813,1.32725,0.5662789,-0.03940878,-0.1562702,-0.4399784,0.8834283
4,0.2777778,0.1605265,1.319664,0.5634984,-0.02880521,-0.1602583,-0.4320931,0.8870079
4,0.2888889,0.1553082,1.312015,0.5606335,-0.01883209,-0.1643642,-0.4249879,0.8899523
4,0.3,0.149547,1.303534,0.5569388,-0.008103915,-0.1696245,-0.4182014,0.8923393
4,0.3111111,0.1435985,1.294748,0.5527915,0.004421048,-0.1746543,-0.4142773,0.8932249
4,0.3222222,0.1374502,1.285873,0.5485448,0.01822832,-0.1799477,-0.4115095,0.8932785
4,0.3333333,0.1313508,1.277272,0.5442955,0.03102162,-0.1844578,-0.4074334,0.8938742
4,0.3444445,0.1250005,1.268243,0.539721,0.04540369,-0.1900353,-0.4024569,0.8943453
4,0.3555556,0.1185692,1.259385,0.5348204,0.06063343,-0.1972158,-0.3957222,0.894893
4,0.3666667,0.1122639,1.250307,0.5294991,0.07531215,-0.2049614,-0.3874305,0.8956655
4,0.3777778,0.1060814,1.241475,0.5243645,-0.09039652,0.2130822,0.3794904,-0.8957742
4,0.3888889,0.1001799,1.23272,0.5186332,-0.1104824,0.2244135,0.3715647,-0.894076
4,0.4,0.09392716,1.223985,0.5132977,-0.1267553,0.2328525,0.3641161,-0.8928227
4,0.4111111,0.0876845,1.215231,0.5068033,-0.140145,0.2397921,0.3553816,-0.8925038
4,0.4222222,0.08104269,1.206455,0.4997232,-0.151845,0.2446076,0.3474948,-0.8923887
4,0.4333333,0.07482122,1.197608,0.4922665,-0.1644164,0.2496355,0.3412117,-0.8911924
4,0.4444444,0.06884992,1.188669,0.4852304,-0.177789,0.2562425,0.3357237,-0.8888309
4,0.4555556,0.06293851,1.179035,0.4779803,-0.1923301,0.264037,0.3320645,-0.8848881
4,0.4666667,0.05738138,1.170259,0.4707676,-0.2070348,0.2722225,0.3267718,-0.8810515
4,0.4777778,0.05128467,1.161397,0.4634308,-0.2210279,0.2799415,0.3200144,-0.8777074
4,0.4888889,0.0459969,1.152436,0.4553875,-0.2326263,0.2870115,0.311188,-0.8755978
4,0.5,0.04088441,1.143669,0.4470833,-0.2429168,0.2927878,0.3002703,-0.8747025
4,0.5111111,0.03648166,1.13493,0.4382966,-0.2534173,0.2975736,0.2892379,-0.8738256
4,0.5222223,0.03162211,1.126198,0.4298553,-0.2645456,0.3019543,0.2789198,-0.8723778
4,0.5333334,0.02778813,1.117463,0.4209361,-0.2768812,0.3057612,0.269002,-0.8703361
4,0.5444446,0.02434605,1.108726,0.4122628,-0.2907739,0.3104106,0.2615215,-0.8664308
4,0.5555557,0.02127244,1.100874,0.4043667,-0.3072396,0.3158737,0.2529809,-0.8612946
4,0.5666668,0.01887274,1.093654,0.396649,-0.3262371,0.3215748,0.2449331,-0.854498
4,0.577778,0.0161538,1.086176,0.3887815,-0.3424582,0.3263218,0.237285,-0.8484883
4,0.5888891,0.01383232,1.078805,0.3805158,-0.3563402,0.3293508,0.2319203,-0.8430674
4,0.6000003,0.01190852,1.071762,0.371719,-0.3679076,0.3301708,0.2292911,-0.8384848
4,0.6111114,0.009837046,1.065285,0.3629988,-0.3788628,0.3297076,0.2283394,-0.8340365
4,0.6222225,0.008228108,1.05918,0.3543777,-0.3890039,0.3289971,0.2273112,-0.8299195
4,0.6333337,0.006472141,1.053068,0.3461101,-0.400393,0.3299924,0.2239608,-0.8250043
4,0.6444448,0.005179554,1.047861,0.3381227,-0.4123584,0.3315771,0.2209912,-0.8192558
4,0.655556,0.00396499,1.043255,0.3307993,-0.4252272,0.3335317,0.2192597,-0.8123199
4,0.6666671,0.002611414,1.038322,0.3231827,-0.4383309,0.335018,0.2182796,-0.804974
4,0.6777782,0.001727372,1.034158,0.3160475,-0.4520103,0.3349136,0.2203763,-0.79684
4,0.6888894,0.0008371323,1.030414,0.3086722,-0.4646038,0.3334654,0.2235327,-0.7892892
4,0.7000005,-0.000111118,1.026894,0.3013481,-0.4756371,0.3326004,0.2260072,-0.7823471
4,0.7111117,-0.00114429,1.023835,0.2943471,-0.4852254,0.3327651,0.2275611,-0.7759121
4,0.7222228,-0.001860395,1.021203,0.2874459,-0.4926443,0.333778,0.2273662,-0.7708428
4,0.7333339,-0.002919912,1.018525,0.2806408,-0.5009574,0.3349841,0.2265081,-0.7651936
4,0.7444451,-0.003467143,1.016777,0.2745901,-0.50877,0.3373373,0.22503,-0.7594196
4,0.7555562,-0.004133224,1.015376,0.2688961,-0.5173002,0.339977,0.2234167,-0.7529283
4,0.7666674,-0.004623368,1.014109,0.2634139,-0.5253943,0.3434264,0.2216362,-0.746255
4,0.7777785,-0.005070522,1.013047,0.2585533,-0.5328393,0.3479119,0.2204619,-0.7392132
4,0.7888896,-0.005183801,1.01195,0.2538538,-0.5394986,0.3524417,0.2193499,-0.7325379
4,0.8000008,-0.00559935,1.01091,0.2490806,-0.5459124,0.3559364,0.2181455,-0.7264307
4,0.8111119,-0.005707666,1.010666,0.2446449,-0.5507008,0.3584358,0.2174428,-0.7217833
4,0.8222231,-0.005424663,1.010851,0.2402737,-0.5541881,0.3594182,0.2168049,-0.7188113
4,0.8333342,-0.005429476,1.01084,0.2356796,-0.5578933,0.360427,0.2158369,-0.7157248
4,0.8444453,-0.005195782,1.011453,0.2319729,-0.5607519,0.3608958,0.2150669,-0.7134829
4,0.8555565,-0.004760817,1.011979,0.2286687,-0.5645573,0.3622961,0.2147666,-0.7098535
4,0.8666676,-0.004580721,1.012354,0.2254151,-0.5688645,0.3641318,0.2142624,-0.7056152
4,0.8777788,-0.004199445,1.013146,0.2232597,-0.5746653,0.3654781,0.2141222,-0.7002408
4,0.8888899,-0.003862888,1.014205,0.2210808,-0.5811155,0.3659179,0.2139961,-0.6947047
4,0.900001,-0.003398255,1.015327,0.2189467,-0.5887326,0.3648385,0.2154562,-0.6883788
4,0.9111122,-0.002796501,1.016441,0.2169505,-0.5953281,0.3639399,0.2177819,-0.6824246
4,0.9222233,-0.002046913,1.017832,0.2149294,-0.5994816,0.3640736,0.2189166,-0.6783419
4,0.9333345,-0.001521707,1.019156,0.2128087,-0.6033869,0.3645228,0.218955,-0.6746155
4,0.9444456,-0.000823468,1.020866,0.2112124,-0.606391,0.3653853,0.2181459,-0.6717111
4,0.9555568,-0.0003852248,1.022269,0.2097099,-0.6105285,0.3660712,0.2174867,-0.6677922
4,0.9666679,0.0002892762,1.024398,0.2088525,-0.6154976,0.3664338,0.2144101,-0.6640161
4,0.977779,0.001014054,1.026293,0.2079517,-0.6214067,0.3659117,0.2110347,-0.6598687
4,0.9888902,0.001565829,1.028028,0.2069247,-0.6272597,0.3652985,0.2082496,-0.6555413
4,1.000001,0.002337843,1.02992,0.2061161,-0.6329042,0.3640439,0.2046779,-0.6519289
4,1.011112,0.002972066,1.031677,0.2054539,-0.639479,0.3615305,0.2013822,-0.6479256
4,1.022224,0.003730312,1.033332,0.2048418,-0.6463822,0.3572041,0.1992073,-0.6441364
4,1.033335,0.004420683,1.034902,0.2039382,-0.6520219,0.3530888,0.1977175,-0.6411735
4,1.044446,0.005440444,1.036529,0.2030197,-0.6558406,0.347882,0.197165,-0.6402948
4,1.055557,0.006205812,1.038016,0.2021583,-0.6595054,0.3436995,0.1963999,-0.6390229
4,1.066668,0.007151976,1.039371,0.2016415,-0.6605601,0.3400528,0.1961081,-0.6399734
4,1.077779,0.007874876,1.04081,0.2011346,-0.6630573,0.3371135,0.1951484,-0.639239
4,1.08889,0.008433059,1.041785,0.2012022,-0.6664399,0.3339486,0.1956187,-0.6372358
4,1.100002,0.009032324,1.04281,0.2010216,-0.6717246,0.3296852,0.1964492,-0.6336415
4,1.111113,0.009607598,1.043581,0.201225,-0.6785476,0.3238041,0.1981475,-0.6288575
4,1.122224,0.01011994,1.044488,0.2013173,0.6841296,-0.3189046,-0.1982084,0.6252838
4,1.133335,0.01050299,1.045299,0.2014592,0.688499,-0.3152001,-0.1981045,0.6223928
4,1.144446,0.0110863,1.04623,0.2015091,0.6899604,-0.3137113,-0.197973,0.6215679
4,1.155557,0.01159801,1.046938,0.2016445,0.6907558,-0.3122922,-0.1989383,0.6210906
4,1.166668,0.0118712,1.047633,0.2017827,0.6925118,-0.3098639,-0.200303,0.6199117
4,1.17778,0.01227206,1.048225,0.2018479,0.6948005,-0.3068618,-0.2014656,0.6184656
4,1.188891,0.01256089,1.048799,0.2021082,0.6979679,-0.3038463,-0.2019991,0.6162099
4,1.200002,0.01278833,1.049234,0.2026511,0.7016053,-0.3012898,-0.2019688,0.6133376
4,1.211113,0.01253167,1.049413,0.2037465,0.7058815,-0.3002489,-0.2009121,0.6092752
4,1.222224,0.01246469,1.049089,0.2048897,0.7101596,-0.3008949,-0.2012128,0.6038617
4,1.233335,0.01260085,1.049016,0.2057025,0.7134108,-0.2999828,-0.2021378,0.600163
4,1.244446,0.01252723,1.048757,0.2065812,0.7173114,-0.2979603,-0.2043546,0.5957543
4,1.255558,0.0123646,1.048712,0.2075664,0.7208547,-0.295314,-0.2059027,0.5922518
4,1.266669,0.01211567,1.048649,0.2085977,0.7237021,-0.2931796,-0.2058316,0.5898595
4,1.27778,0.01195103,1.048652,0.2096869,0.7261029,-0.2920169,-0.2038849,0.5881593
4,1.288891,0.01149869,1.048812,0.2108926,0.728063,-0.291891,-0.2012102,0.5867183
4,1.300002,0.01099025,1.049241,0.2124182,0.7292839,-0.2938498,-0.1967437,0.5857382
4,1.311113,0.01051545,1.049252,0.2139507,0.7310241,-0.2955488,-0.1931811,0.5838969
4,1.322224,0.0100359,1.049562,0.2156824,0.7333581,-0.2970829,-0.1897989,0.581295
4,1.333336,0.009820119,1.049863,0.2173167,0.7362921,-0.2977962,-0.1870981,0.5780879
4,1.344447,0.009359062,1.050557,0.2195468,0.739818,-0.2986777,-0.1834974,0.5742732
4,1.355558,0.008767411,1.051483,0.2218478,0.743349,-0.2981658,-0.1791692,0.5713388
4,1.366669,0.008139268,1.052612,0.2240749,0.7460002,-0.2981724,-0.1745001,0.5693213
4,1.37778,0.007332161,1.054279,0.2267469,0.7476116,-0.2992092,-0.1693046,0.5682312
4,1.388891,0.006894693,1.055544,0.2293293,0.7470509,-0.3029362,-0.1642704,0.5684716
4,1.400002,0.006299943,1.057565,0.2325393,0.7449613,-0.3089742,-0.1589625,0.5694721
4,1.411114,0.005774662,1.059479,0.2358668,0.7446457,-0.3132114,-0.1543203,0.5688467
4,1.422225,0.005237684,1.061729,0.2410212,0.74656,-0.3161217,-0.1495271,0.5660008
4,1.433336,0.004534259,1.063662,0.24566,0.7487742,-0.3180602,-0.1444968,0.56329
4,1.444447,0.003693819,1.066086,0.2519763,0.7511429,-0.3202365,-0.1392323,0.5602208
4,1.455558,0.003079966,1.068935,0.2589327,0.7520721,-0.3235651,-0.1347081,0.558164
4,1.466669,0.002377748,1.071573,0.2658942,0.752151,-0.3270057,-0.1305425,0.5570412
4,1.47778,0.001305357,1.074718,0.2744018,0.7505838,-0.3308452,-0.1268872,0.557732
4,1.488891,0.0003964901,1.078202,0.2838032,0.7475246,-0.3350426,-0.1231209,0.5601737
4,1.500003,-0.0004994422,1.08159,0.292364,0.7440106,-0.3393989,-0.1190426,0.5631036
4,1.511114,-0.001609743,1.086343,0.3033487,0.736443,-0.3456938,-0.1144075,0.5701388
4,1.522225,-0.002437711,1.090899,0.3138875,0.7300102,-0.3502317,-0.1116603,0.5761554
4,1.533336,-0.003009215,1.09605,0.32442,0.7239339,-0.3527318,-0.1093436,0.582704
4,1.544447,-0.003868535,1.101238,0.3348821,0.7193456,-0.3531992,-0.1063973,0.5886185
4,1.555558,-0.004577622,1.107471,0.3457418,0.7145929,-0.3512799,-0.1021793,0.5962539
4,1.566669,-0.005673364,1.11429,0.3568175,0.7080402,-0.350589,-0.09681615,0.6053041
4,1.577781,-0.006572545,1.120693,0.367449,0.7012054,-0.35128,-0.09184843,0.6135774
4,1.588892,-0.007804826,1.128175,0.3781282,-0.6925226,0.352415,0.08457661,-0.623749
4,1.600003,-0.009160459,1.136019,0.3888425,-0.6838099,0.3535825,0.07669178,-0.6336416
4,1.611114,-0.01043549,1.143464,0.3992108,-0.6772995,0.3528141,0.07057071,-0.6417223
4,1.622225,-0.01203938,1.151768,0.4097489,-0.6747667,0.3456102,0.0651443,-0.648845
4,1.633336,-0.01355258,1.159531,0.4204172,-0.6714319,0.3399459,0.05981261,-0.655773
4,1.644447,-0.01516904,1.167776,0.4307526,-0.6704372,0.3306617,0.05530068,-0.6619053
4,1.655559,-0.01713812,1.175906,0.441449,-0.6661164,0.3253329,0.04859826,-0.669392
4,1.66667,-0.01899873,1.183999,0.4518463,-0.6593823,0.3230874,0.0416224,-0.677567
4,1.677781,-0.02032802,1.192623,0.4609913,-0.6477452,0.3209291,0.03863728,-0.6898825
4,1.688892,-0.02158228,1.201085,0.4704022,-0.6396455,0.3129008,0.03703064,-0.7011244
4,1.700003,-0.02304207,1.209839,0.4794308,-0.6330962,0.2988608,0.03900245,-0.7129868
4,1.711114,-0.02440353,1.21837,0.4887106,-0.6258003,0.2883622,0.03861243,-0.7236922
4,1.722225,-0.02534911,1.227118,0.4976524,-0.6180586,0.2787773,0.03748608,-0.7340854
4,1.733337,-0.0267688,1.235734,0.5066826,-0.6115692,0.2705292,0.03544855,-0.7426576
4,1.744448,-0.02767379,1.244186,0.5153338,-0.6069722,0.2613183,0.03462011,-0.7497326
4,1.755559,-0.02831202,1.252399,0.5236221,-0.6032947,0.2524494,0.03566274,-0.7556673
4,1.76667,-0.02878086,1.260233,0.5316154,-0.5995232,0.2454444,0.03840953,-0.7608243
4,1.777781,-0.02952699,1.268172,0.5392415,-0.5948099,0.237945,0.04160699,-0.7667152
4,1.788892,-0.02978583,1.275763,0.5464556,-0.5913227,0.2299686,0.04820937,-0.7714452
4,1.800003,-0.02978446,1.282903,0.5535231,-0.5888393,0.2229557,0.0557102,-0.7748905
4,1.811115,-0.03024081,1.290354,0.56068,-0.5857434,0.2166452,0.06073381,-0.7786404
4,1.822226,-0.0302439,1.296708,0.5673465,-0.584184,0.2154887,0.06607206,-0.7796975
4,1.833337,-0.03054246,1.303389,0.5738665,-0.5810161,0.2130852,0.07303447,-0.7821003
4,1.844448,-0.03065173,1.309755,0.5800483,-0.5774219,0.2094185,0.08097747,-0.7849652
