Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.055551,0.2839075,1.360146,0.4287791,0.2209294,-0.3719023,-0.4672577,0.7710701
1,3.066662,0.292489,1.359612,0.4196829,0.2201583,-0.3696298,-0.4703864,0.7704809
1,3.077773,0.3007719,1.359003,0.4094023,0.2206232,-0.3681948,-0.4725148,0.7697323
1,3.088884,0.3093387,1.358777,0.3989265,0.2183653,-0.3666237,-0.4742602,0.7700526
1,3.099995,0.3169047,1.357996,0.3880188,0.212999,-0.364096,-0.4750447,0.7722681
1,3.111106,0.324662,1.356948,0.377104,0.2105703,-0.3611562,-0.4778064,0.7726107
1,3.122217,0.3320552,1.356429,0.3666276,0.2117939,-0.3580872,-0.480349,0.772128
1,3.133328,0.3391788,1.355937,0.3560531,0.2107022,-0.3544994,-0.4804391,0.774024
1,3.144439,0.3462855,1.355527,0.3451651,0.2073381,-0.350723,-0.4802268,0.7767795
1,3.15555,0.352462,1.355161,0.3339971,0.2034813,-0.3448374,-0.4788778,0.7812545
1,3.166661,0.3583034,1.354768,0.3230983,0.2007754,-0.3386381,-0.4778996,0.7852551
1,3.177772,0.3639667,1.354549,0.312488,0.1974056,-0.3329173,-0.4760276,0.7896802
1,3.188883,0.3697765,1.354397,0.3016115,0.1934069,-0.3278283,-0.4733732,0.7943805
1,3.199994,0.3746672,1.354364,0.2911119,-0.1898873,0.322528,0.4703873,-0.7991585
1,3.211105,0.3792791,1.354149,0.2809238,-0.1878472,0.3163078,0.4702416,-0.8022067
1,3.222216,0.3837384,1.353883,0.2706174,-0.1859313,0.3095764,0.4713573,-0.8046206
1,3.233327,0.3875761,1.353138,0.2603888,-0.1837129,0.3026539,0.4748039,-0.8057365
1,3.244438,0.3909031,1.352713,0.250471,-0.1794347,0.2966894,0.4761222,-0.8081374
1,3.255549,0.3932835,1.352494,0.2413639,-0.1741958,0.291774,0.4766204,-0.8107753
1,3.26666,0.39662,1.352264,0.2318093,-0.170738,0.2874357,0.4772704,-0.8126759
1,3.277771,0.399054,1.352177,0.2233105,-0.1691425,0.2841762,0.4786969,-0.8133166
1,3.288882,0.401558,1.352206,0.2147065,-0.1678865,0.2807257,0.4802624,-0.8138521
1,3.299993,0.4037655,1.352048,0.2062332,-0.1652889,0.2765522,0.4816403,-0.8149977
1,3.311104,0.4056116,1.351922,0.1977373,-0.1619754,0.2718506,0.4836349,-0.8160628
1,3.322215,0.407208,1.35193,0.189631,-0.1591693,0.2666866,0.4847339,-0.8176653
1,3.333326,0.4078627,1.352314,0.1819247,-0.1557821,0.2604458,0.4843622,-0.8205444
1,3.344437,0.4090964,1.352648,0.1740094,-0.1529443,0.2550446,0.4842061,-0.8228637
1,3.355548,0.4098725,1.353016,0.1672211,-0.1519293,0.2512715,0.4836744,-0.8245236
1,3.366659,0.4106794,1.353066,0.1603441,-0.1497079,0.248578,0.4834999,-0.8258477
1,3.37777,0.4114774,1.353139,0.1535201,-0.1471793,0.2453155,0.4833365,-0.827372
1,3.388881,0.4118457,1.353088,0.1473346,-0.1458436,0.241856,0.4846073,-0.8278835
1,3.399992,0.4125205,1.35322,0.1409739,-0.1455211,0.2380139,0.4861581,-0.8281446
1,3.411103,0.4127638,1.353635,0.1354121,-0.1462428,0.2335807,0.4861845,-0.8292633
1,3.422215,0.4127762,1.353889,0.1297058,-0.1449993,0.2291163,0.4845662,-0.8316709
1,3.433326,0.4126168,1.354059,0.1248024,-0.1437235,0.2259866,0.4829574,-0.8336821
1,3.444437,0.412586,1.354164,0.1204049,-0.1443761,0.2246164,0.4840928,-0.833281
1,3.455548,0.412357,1.354103,0.1163334,-0.1458233,0.2233038,0.4855897,-0.8325105
1,3.466659,0.4120159,1.35408,0.1121762,-0.1466987,0.2216178,0.4869097,-0.8320361
1,3.47777,0.4115105,1.353878,0.10914,-0.1469647,0.221779,0.4872883,-0.8317245
1,3.488881,0.4107656,1.353781,0.1064929,-0.1465795,0.2220674,0.4862195,-0.8323407
1,3.499992,0.4101532,1.353845,0.1035231,-0.1479879,0.2220786,0.4864474,-0.8319553
1,3.511103,0.4093535,1.353958,0.1030439,-0.1521026,0.2253024,0.486293,-0.8304352
1,3.522214,0.4085729,1.353655,0.1015979,-0.1521056,0.2275054,0.4863183,-0.8298191
1,3.533325,0.4072357,1.352788,0.1020153,-0.1489009,0.2327215,0.4872865,-0.8283846
1,3.544436,0.4061993,1.352423,0.1015861,-0.1476203,0.2358715,0.488357,-0.8270916
1,3.555547,0.4049441,1.352047,0.1016782,-0.1460942,0.2391613,0.4891723,-0.8259352
1,3.566658,0.4036141,1.351897,0.1027309,-0.1451011,0.2420326,0.489886,-0.82485
1,3.577769,0.4022862,1.351905,0.1045351,0.1463922,-0.2458033,-0.4911091,0.8227768
1,3.58888,0.4009711,1.351917,0.1075299,0.1469702,-0.2508764,-0.4904457,0.8215375
1,3.599991,0.3998203,1.351675,0.1093538,0.1466383,-0.2554384,-0.4904796,0.8201696
1,3.611102,0.3983579,1.35172,0.1124675,0.1462864,-0.2598364,-0.4891877,0.8196223
1,3.622213,0.3969514,1.352161,0.1158956,0.1448207,-0.2634665,-0.4853508,0.8210036
1,3.633324,0.3953137,1.352731,0.1197731,0.1408147,-0.2671003,-0.4785746,0.8244969
1,3.644435,0.3938679,1.353224,0.123454,0.1366821,-0.2713338,-0.4727612,0.8271595
1,3.655546,0.3919881,1.353891,0.1279128,0.1313689,-0.274456,-0.4681452,0.8296121
1,3.666657,0.3903611,1.354546,0.1329207,0.1292042,-0.2774539,-0.4681081,0.8289754
1,3.677768,0.3888283,1.355105,0.1379377,0.1288904,-0.281469,-0.4690247,0.8271507
1,3.688879,0.3874392,1.355967,0.1447044,0.1269764,-0.2861955,-0.469429,0.825594
1,3.69999,0.3858482,1.356906,0.1503762,0.1213631,-0.2893173,-0.4659524,0.8273178
1,3.711101,0.3840694,1.357892,0.1564299,0.111942,-0.2910962,-0.4610952,0.8307366
1,3.722212,0.3822652,1.358877,0.163108,0.1059957,-0.2936991,-0.458619,0.8319702
1,3.733323,0.3808345,1.36018,0.1708992,0.09970323,-0.2969624,-0.4569236,0.8325223
1,3.744434,0.3792641,1.361397,0.1778474,0.0919228,-0.2992063,-0.4541692,0.83412
1,3.755545,0.3772677,1.362854,0.1846857,0.0805739,-0.2982908,-0.4511256,0.837267
1,3.766656,0.3759273,1.364301,0.1926309,0.07662731,-0.299315,-0.455026,0.8351588
1,3.777767,0.3748367,1.365784,0.2010811,0.0746339,-0.302319,-0.4593903,0.8318614
1,3.788878,0.3736956,1.367542,0.2093441,0.06748359,-0.3018327,-0.4621954,0.8310947
1,3.799989,0.3716603,1.369517,0.2176837,0.05258768,-0.2956793,-0.4598298,0.8356822
1,3.8111,0.3689569,1.372618,0.2249437,0.02847443,-0.2808203,-0.4464938,0.849101
1,3.822211,0.3662031,1.374127,0.2326051,0.01541363,-0.2744109,-0.4440685,0.8527979
1,3.833322,0.3647775,1.376676,0.2416478,0.004889004,-0.266818,-0.4430004,0.8558825
1,3.844433,0.3635688,1.379566,0.2508892,-0.00336808,-0.2620276,-0.4392139,0.8593144
1,3.855544,0.3618702,1.381542,0.2598844,-0.01557479,-0.2560223,-0.4367368,0.8622476
1,3.866655,0.3603964,1.383631,0.2692505,-0.02866099,-0.2494386,-0.4351747,0.8646282
1,3.877766,0.3586729,1.385852,0.2787261,-0.04026279,-0.2404144,-0.4347872,0.866914
1,3.888877,0.3564159,1.388062,0.2874145,-0.0506924,-0.2310627,-0.4363885,0.8681045
1,3.899988,0.3550263,1.390755,0.2972071,-0.05644555,-0.2252051,-0.4395413,0.8676981
1,3.911099,0.3542804,1.392868,0.3076025,-0.06173129,-0.2216127,-0.4433264,0.8663365
1,3.92221,0.35254,1.39525,0.3173049,-0.07364473,-0.2142478,-0.4418389,0.8680166
1,3.933321,0.3491082,1.396695,0.3260008,-0.1041438,-0.1946442,-0.4281526,0.8763293
1,3.944432,0.3467472,1.39865,0.335145,-0.125178,-0.1807173,-0.4187463,0.8810921
1,3.955544,0.3449763,1.400635,0.3447526,-0.147119,-0.1664691,-0.4033477,0.8876681
1,3.966655,0.3437404,1.40312,0.3550912,-0.1655122,-0.1560393,-0.3860787,0.8939802
1,3.977766,0.3427293,1.404799,0.3650062,-0.1868196,-0.1474944,-0.3615957,0.9014392
1,3.988877,0.3410351,1.406388,0.3742527,-0.2049542,-0.1376761,-0.3467949,0.9048604
1,3.999988,0.3396334,1.408278,0.3833045,-0.2117652,-0.1276075,-0.3519834,0.9027622
1,4.011099,0.3371426,1.410179,0.3916237,-0.2191522,-0.1091179,-0.3626777,0.8991833
1,4.02221,0.3338039,1.412071,0.3998038,0.2325897,0.08725055,0.3655776,-0.8970186
1,4.033321,0.330252,1.413244,0.4077436,0.2503697,0.05933731,0.3723902,-0.8916948
1,4.044433,0.3278494,1.414263,0.415993,0.2684513,0.03860787,0.370086,-0.8885267
1,4.055544,0.3257919,1.415601,0.4244426,0.2912926,0.01602323,0.3583051,-0.8868536
1,4.066655,0.3233991,1.416604,0.4332771,0.312377,-0.005586974,0.3457488,-0.8847865
1,4.077766,0.3219,1.418102,0.4410675,0.3287116,-0.02434563,0.3386748,-0.8812805
1,4.088878,0.3212448,1.420213,0.448934,0.3349389,-0.034981,0.3444747,-0.8763158
1,4.099989,0.3212646,1.422251,0.4564245,0.3418021,-0.04407091,0.3499264,-0.8710802
1,4.1111,0.3208009,1.424174,0.4633752,0.3541927,-0.05832137,0.3444842,-0.8674542
1,4.122211,0.3201147,1.425781,0.4706606,0.3686068,-0.07537639,0.3354876,-0.8636525
1,4.133323,0.3203928,1.426897,0.4774596,0.3878725,-0.09186459,0.317293,-0.8604887
1,4.144434,0.3201755,1.427703,0.4844536,0.4048904,-0.1072233,0.3041891,-0.8555909
1,4.155545,0.3209272,1.428449,0.4913241,0.423453,-0.1195275,0.2885473,-0.8503771
1,4.166656,0.3221301,1.428949,0.497789,0.440792,-0.1283314,0.274876,-0.8447939
1,4.177768,0.3234306,1.429468,0.5043685,0.4559329,-0.135324,0.2656368,-0.8386
1,4.188879,0.3256085,1.430341,0.50928,0.4662165,-0.1409593,0.2605746,-0.8335908
1,4.19999,0.3265376,1.431147,0.5137488,0.4757312,-0.1562859,0.2484662,-0.8291677
1,4.211102,0.3276223,1.432473,0.5181185,0.4807189,-0.1694892,0.2427481,-0.8253824
1,4.222213,0.3292378,1.433286,0.5224075,0.4858744,-0.1790058,0.2398414,-0.8211937
1,4.233324,0.3308006,1.433877,0.5260599,0.4905825,-0.1914516,0.239724,-0.8156027
1,4.244435,0.3320708,1.4343,0.5304624,0.4996994,-0.2035058,0.2376241,-0.8077256
1,4.255547,0.3333563,1.434259,0.5349131,0.5089592,-0.2144918,0.2391644,-0.7985951
1,4.266658,0.3346955,1.434118,0.5385081,0.5173945,-0.2253924,0.2440537,-0.788631
1,4.277769,0.3361391,1.434249,0.5414001,0.5217513,-0.2390658,0.2460994,-0.7810622
1,4.28888,0.3378237,1.434925,0.543941,0.5217202,-0.2507183,0.2479977,-0.7768176
1,4.299992,0.3403797,1.43535,0.5456921,0.5206032,-0.259669,0.2514927,-0.7734958
1,4.311103,0.3425276,1.435083,0.5480553,0.5231963,-0.2718645,0.2501039,-0.7679866
1,4.322214,0.3445728,1.4348,0.5502965,0.5282029,-0.2838045,0.2488961,-0.7605968
1,4.333325,0.346887,1.433655,0.5525497,0.533325,-0.2926804,0.2510773,-0.7529029
1,4.344437,0.3488945,1.432443,0.5540668,0.5373659,-0.3012615,0.2533247,-0.7458593
1,4.355548,0.351217,1.431444,0.555433,0.5390582,-0.3111186,0.2532956,-0.7405828
1,4.366659,0.353443,1.430437,0.5564696,0.5401016,-0.3206231,0.2527023,-0.7359568
1,4.37777,0.3560044,1.429333,0.5573007,0.5398499,-0.3292013,0.2510663,-0.7329081
1,4.388882,0.3586347,1.427891,0.5579135,0.5404062,-0.335987,0.2510405,-0.7294194
1,4.399993,0.3617733,1.42634,0.5587304,0.5422824,-0.3421429,0.2513414,-0.7250487
1,4.411104,0.3645693,1.42479,0.5594209,0.5447614,-0.3488786,0.2508368,-0.7201387
1,4.422215,0.3675109,1.423079,0.5600739,0.5475264,-0.355288,0.2518136,-0.7145455
1,4.433327,0.3702554,1.421234,0.5605665,0.551042,-0.3614613,0.2517881,-0.7087321
1,4.444438,0.3727625,1.419273,0.5609091,0.5536692,-0.3684906,0.2513809,-0.7031876
1,4.455549,0.3754487,1.41756,0.5613441,0.5558178,-0.3744605,0.2520611,-0.6980768
1,4.46666,0.3780786,1.41562,0.5611014,0.5564801,-0.3797767,0.2522179,-0.694612
1,4.477772,0.3807406,1.413604,0.5609708,0.5563256,-0.385916,0.2501256,-0.692104
1,4.488883,0.3843379,1.412111,0.5590006,0.5569596,-0.3905075,0.2501004,-0.6890208
1,4.499994,0.3864435,1.409713,0.5593882,0.558477,-0.3951803,0.2507957,-0.6848631
1,4.511106,0.3885536,1.407678,0.5594125,0.5608231,-0.4010568,0.2509862,-0.6794385
1,4.522217,0.3904926,1.405443,0.5593915,0.5626638,-0.4060273,0.2529479,-0.6742172
1,4.533328,0.3918699,1.403392,0.5594627,0.5637299,-0.4106991,0.256237,-0.6692363
1,4.544439,0.3929971,1.401302,0.5592528,0.5634987,-0.4140728,0.2613862,-0.6653498
1,4.555551,0.3940514,1.399337,0.5589966,0.5614489,-0.4177768,0.2656417,-0.6630778
1,4.566662,0.3950414,1.397408,0.5588784,0.5598761,-0.4215063,0.2695587,-0.6604614
1,4.577773,0.3957893,1.395148,0.5587258,0.5579885,-0.4233523,0.2751259,-0.6585797
1,4.588884,0.3964155,1.392908,0.5587471,0.555517,-0.4259683,0.2794176,-0.657174
1,4.599996,0.3967459,1.39059,0.5585904,0.552822,-0.4274872,0.2846034,-0.6562344
1,4.611107,0.3964817,1.388289,0.5583479,0.5478517,-0.4293453,0.2897139,-0.6569529
1,4.622218,0.3957309,1.385907,0.5580213,0.5431084,-0.4310996,0.2945596,-0.6575873
1,4.633329,0.3943011,1.38337,0.5580381,0.5397792,-0.4307191,0.3021825,-0.6571188
1,4.644441,0.3925858,1.380618,0.557978,0.5372996,-0.4295771,0.3099766,-0.6562676
1,4.655552,0.3909531,1.37785,0.5580006,0.535208,-0.4286233,0.3168783,-0.6553034
1,4.666663,0.3884822,1.374853,0.5582328,0.5330852,-0.4271248,0.3227984,-0.6551228
1,4.677774,0.3860297,1.372047,0.5582898,0.5304097,-0.4258351,0.3282827,-0.6554086
1,4.688886,0.3822443,1.368686,0.5584486,0.5278844,-0.4213943,0.3335172,-0.657671
1,4.699997,0.3786893,1.364887,0.5579116,0.5257018,-0.4155924,0.3384838,-0.6605673
1,4.711108,0.374877,1.360858,0.5581592,0.5237323,-0.4105625,0.3400645,-0.664454
1,4.722219,0.3710802,1.356977,0.5582618,0.5217156,-0.4053563,0.3415922,-0.6684415
1,4.733331,0.3667413,1.352693,0.5580487,0.5185733,-0.3974691,0.3419396,-0.6754091
1,4.744442,0.3620941,1.349031,0.5578789,0.5144768,-0.3904046,0.3412806,-0.6829535
1,4.755553,0.3573493,1.344957,0.5576128,0.5117739,-0.3824229,0.3421097,-0.6890582
1,4.766665,0.3512993,1.340614,0.5572966,0.510761,-0.3733234,0.3436046,-0.694038
1,4.777776,0.3447502,1.335645,0.5568816,0.5106977,-0.3639306,0.3457468,-0.697998
1,4.788887,0.3376362,1.330523,0.5563588,0.509865,-0.3551544,0.3487702,-0.7016141
1,4.799998,0.3305708,1.325376,0.556124,0.5084862,-0.3474183,0.3514246,-0.7051545
1,4.81111,0.3223719,1.319752,0.5552338,0.5046433,-0.3386557,0.3546876,-0.7105239
1,4.822221,0.3149699,1.314586,0.5544444,0.4997575,-0.3304369,0.3565021,-0.7169101
1,4.833332,0.3069051,1.308797,0.5529719,0.4928642,-0.3203148,0.3590674,-0.724951
1,4.844443,0.2986587,1.302684,0.5513095,0.4870735,-0.3099765,0.3619083,-0.7319128
1,4.855555,0.2904912,1.296532,0.5496266,0.4816518,-0.300077,0.3644487,-0.7383378
1,4.866666,0.2811543,1.289843,0.5476834,0.4770714,-0.2910649,0.3672388,-0.7435185
1,4.877777,0.2713676,1.282451,0.5454489,0.4733331,-0.282353,0.3728062,-0.7464905
1,4.888888,0.2609744,1.274691,0.542877,0.4689676,-0.2747638,0.3788104,-0.7490506
1,4.9,0.2504783,1.266838,0.5402576,0.4626105,-0.2678225,0.3838494,-0.7529424
1,4.911111,0.240751,1.259329,0.5374759,0.4544341,-0.2588629,0.3884157,-0.7586915
1,4.922222,0.2308645,1.251541,0.5340675,0.4430478,-0.2487227,0.3893683,-0.7682695
1,4.933333,0.2213717,1.243607,0.5306199,0.4327258,-0.2378117,0.3891474,-0.7776621
1,4.944445,0.2120971,1.235221,0.5266101,0.4233475,-0.2243665,0.3864509,-0.788094
1,4.955556,0.202551,1.226621,0.5222432,0.4162627,-0.2127305,0.3829893,-0.7967373
1,4.966667,0.1922397,1.217864,0.5177648,0.4115899,-0.2032505,0.381736,-0.8022223
1,4.977778,0.1812767,1.20882,0.5133478,0.4092173,-0.1940948,0.3844454,-0.8044068
1,4.98889,0.1704558,1.200058,0.5083143,0.4063312,-0.1855531,0.3896225,-0.8053938
1,5.000001,0.1592478,1.191291,0.5030879,0.3996125,-0.177574,0.3943479,-0.8082494
1,5.011112,0.1488499,1.183213,0.4979382,0.3918369,-0.1681668,0.3985754,-0.8119861
1,5.022223,0.1388952,1.174978,0.4920835,0.3814873,-0.1561184,0.4015787,-0.8178197
1,5.033335,0.1294351,1.167001,0.4857466,0.3712456,-0.1445088,0.3994555,-0.825669
1,5.044446,0.1191952,1.158921,0.4799612,0.3645034,-0.1356932,0.3945138,-0.8325164
1,5.055557,0.1094321,1.150999,0.4743255,0.3591356,-0.1256112,0.393597,-0.8368541
1,5.066669,0.09948176,1.14331,0.4681707,0.3540877,-0.1145971,0.3958674,-0.8395108
1,5.07778,0.08945972,1.135876,0.4623972,0.349598,-0.1059097,0.3983102,-0.8413759
1,5.088891,0.08025505,1.129373,0.4562007,0.3442703,-0.09569138,0.4051054,-0.8415525
1,5.100002,0.07118742,1.122876,0.4500841,0.3365711,-0.08566497,0.407243,-0.8447098
1,5.111114,0.06378008,1.117484,0.4435551,0.3289753,-0.07513164,0.407264,-0.8486851
1,5.122225,0.0557791,1.111418,0.4376235,0.3238421,-0.06606771,0.4060715,-0.8519784
1,5.133336,0.04783153,1.105743,0.431558,0.321716,-0.05854479,0.4051674,-0.8537627
1,5.144447,0.04044458,1.100076,0.425178,0.3190763,-0.05013298,0.406921,-0.8544544
1,5.155559,0.03307658,1.094617,0.4193866,0.3159461,-0.04227832,0.4070184,-0.8559945
1,5.16667,0.02619453,1.089493,0.4132745,0.3128323,-0.03454245,0.4072665,-0.8573661
1,5.177781,0.01998652,1.084742,0.4075647,0.3080117,-0.02557328,0.4080064,-0.8590725
1,5.188892,0.01398572,1.080672,0.4018567,0.3029253,-0.01738992,0.4081457,-0.8610174
1,5.200004,0.008386977,1.076472,0.3963211,0.2975684,-0.008809358,0.4080715,-0.8630488
1,5.211115,0.003148675,1.0729,0.3909853,0.2939029,-0.002365425,0.4058883,-0.8653728
1,5.222226,-0.001598284,1.069085,0.3857812,0.291272,0.004294932,0.4063546,-0.8660359
1,5.233337,-0.006215751,1.065604,0.3805316,0.2887355,0.009768106,0.4084935,-0.8658345
1,5.244449,-0.01100219,1.061779,0.3749785,0.2860791,0.01468827,0.4099722,-0.8659479
1,5.25556,-0.01495539,1.058563,0.3697785,0.2821947,0.01931646,0.4126807,-0.8658451
1,5.266671,-0.01806568,1.055644,0.3647219,0.2770408,0.02506278,0.4143325,-0.8665731
1,5.277782,-0.02148628,1.052473,0.3599718,0.273569,0.03208399,0.4130341,-0.868063
1,5.288894,-0.02360581,1.049396,0.3555063,0.271579,0.04065929,0.4090262,-0.8702237
1,5.300005,-0.02531694,1.046343,0.351132,0.2706871,0.04962882,0.4044504,-0.8721727
1,5.311116,-0.02725552,1.04324,0.3467449,0.2689056,0.05803616,0.4019626,-0.8733542
1,5.322227,-0.02846888,1.040454,0.3423875,0.2671649,0.06581958,0.3991422,-0.8746293
1,5.333339,-0.02992598,1.037508,0.3379918,0.2651352,0.07307906,0.3973171,-0.8755009
1,5.34445,-0.03078577,1.03492,0.3338637,0.2621322,0.08021417,0.3979488,-0.8754937
1,5.355561,-0.03067267,1.032481,0.3299144,0.2587407,0.0884174,0.3964291,-0.8764015
1,5.366673,-0.03094422,1.029796,0.3261251,0.2574644,0.09719441,0.3928344,-0.877466
1,5.377784,-0.02971388,1.027265,0.3228064,0.2579069,0.1080177,0.3873546,-0.8785059
1,5.388895,-0.02825391,1.024842,0.3198801,-0.2599018,-0.1185009,-0.3795167,0.8799862
1,5.400006,-0.02642532,1.022359,0.3172067,-0.2625758,-0.1292482,-0.3722121,0.8807991
1,5.411118,-0.02420219,1.020046,0.3149263,-0.2652428,-0.1392224,-0.3651639,0.8814299
1,5.422229,-0.02207759,1.017785,0.3128487,-0.2668571,-0.1473519,-0.3602681,0.8816357
1,5.43334,-0.02019991,1.015361,0.3101954,-0.2674989,-0.1548901,-0.3569024,0.8815181
1,5.444451,-0.01763216,1.013442,0.3080592,-0.2668907,-0.1607086,-0.3547502,0.8815296
1,5.455563,-0.01472177,1.011706,0.3058722,-0.2650984,-0.16479,-0.3517227,0.8825294
1,5.466674,-0.01142726,1.010418,0.3035448,-0.2619309,-0.1677866,-0.3489537,0.8840086
1,5.477785,-0.00811743,1.008878,0.3014648,-0.2590156,-0.1723793,-0.3462285,0.8850548
1,5.488896,-0.003844038,1.007543,0.3002013,-0.2568736,-0.1750997,-0.3419701,0.8867991
1,5.500008,0.00108324,1.006105,0.2994739,-0.2568774,-0.1778903,-0.3358153,0.8885928
1,5.511119,0.00557261,1.004432,0.2987047,-0.2569589,-0.1809933,-0.3310539,0.8897285
1,5.52223,0.01091373,1.002736,0.2984243,-0.2587046,-0.1821216,-0.3266468,0.8906208
1,5.533341,0.01677199,1.00093,0.2981611,-0.2613038,-0.1806136,-0.322806,0.891569
1,5.544453,0.02270858,0.9992029,0.2978119,-0.2628355,-0.1773515,-0.3206078,0.8925663
1,5.555564,0.0286852,0.9974009,0.2972942,-0.2634108,-0.1740116,-0.3181749,0.8939236
1,5.566675,0.03550977,0.9958374,0.2968488,-0.2613525,-0.1648722,-0.3165605,0.8968285
1,5.577786,0.04194798,0.9941265,0.2961863,-0.2593735,-0.1582865,-0.3147149,0.899236
1,5.588898,0.04904833,0.9925088,0.2957389,-0.2557773,-0.1477486,-0.3133912,0.9025155
1,5.600009,0.05615473,0.9906941,0.2950471,-0.2521011,-0.1380534,-0.3121333,0.905516
1,5.61112,0.0638746,0.9886171,0.2942162,-0.2474972,-0.1243724,-0.3117467,0.9088953
1,5.622231,0.07216895,0.9864082,0.2933294,-0.2443808,-0.1089219,-0.3107983,0.9120408
1,5.633343,0.08078095,0.9836646,0.2924466,-0.2405113,-0.09248552,-0.3115587,0.9146211
1,5.644454,0.08894144,0.9808583,0.2912846,0.2358949,0.07501422,0.3131817,-0.9168662
1,5.655565,0.09738245,0.9781325,0.2899323,0.2308301,0.05810726,0.3141884,-0.9190357
1,5.666677,0.1066202,0.9749247,0.2883645,0.2240365,0.03729003,0.3158227,-0.9212345
1,5.677788,0.1155118,0.9718879,0.2868578,0.2189202,0.01813112,0.3148963,-0.9233556
1,5.688899,0.1245274,0.9684607,0.2849675,0.2135911,-0.003343172,0.3116398,-0.925877
1,5.70001,0.1341638,0.9647437,0.2824843,0.2058425,-0.02365883,0.3110743,-0.9275246
1,5.711122,0.1436592,0.961188,0.2802727,0.1988557,-0.04322802,0.3112128,-0.9282964
1,5.722233,0.1534487,0.9565552,0.2770336,0.1940494,-0.06586827,0.3111277,-0.9280118
1,5.733344,0.1630039,0.9524525,0.273996,0.1884481,-0.08663663,0.3110056,-0.9275004
1,5.744455,0.1729158,0.9478853,0.2704067,0.1831166,-0.1083657,0.3113541,-0.9261662
1,5.755567,0.1825235,0.9434685,0.2662384,0.1781156,-0.1313848,0.3100054,-0.9246131
1,5.766678,0.1925539,0.9390708,0.2623687,0.1719162,-0.1535656,0.3089465,-0.9227212
1,5.777789,0.202535,0.9348848,0.2573197,0.1638596,-0.1748315,0.3104689,-0.9198875
1,5.7889,0.2120897,0.9304489,0.2522383,0.1567443,-0.1981278,0.3114616,-0.9160613
1,5.800012,0.220954,0.9258531,0.2469569,0.1514298,-0.2231523,0.313445,-0.9105077
1,5.811123,0.2298479,0.9213665,0.2415956,0.1459074,-0.2478007,0.3168871,-0.9038189
1,5.822234,0.2384882,0.9164918,0.2357345,0.141081,-0.2722214,0.3230951,-0.8953219
1,5.833345,0.2470959,0.9120014,0.2292943,0.1356759,-0.2960486,0.3263246,-0.8873891
1,5.844457,0.2551538,0.9070784,0.223305,0.132824,-0.3182556,0.3222237,-0.8816139
1,5.855568,0.2633732,0.9023556,0.2168742,0.1300378,-0.3395369,0.3189135,-0.8752708
1,5.866679,0.2712259,0.8979939,0.2097429,-0.1253543,0.358319,-0.3221659,0.8672386
1,5.87779,0.2784072,0.8940208,0.2028195,-0.1202559,0.3795246,-0.3238571,0.8582635
1,5.888902,0.2854093,0.8897304,0.1961515,-0.1155778,0.4018554,-0.3246688,0.8483773
1,5.900013,0.2920106,0.8853509,0.1893885,-0.1100768,0.4246254,-0.3308398,0.8355366
1,5.911124,0.2977754,0.8818416,0.1824376,-0.1046721,0.4455678,-0.3407271,0.8212296
1,5.922235,0.3035627,0.8776936,0.1749686,-0.1019794,0.4646659,-0.345617,0.8088478
1,5.933347,0.3090395,0.8734123,0.1676658,-0.1008388,0.4804394,-0.3456239,0.7997209
1,5.944458,0.3139967,0.868993,0.1601182,-0.09902985,0.4944132,-0.3439675,0.7921078
1,5.955569,0.3195566,0.8645342,0.1528908,-0.09568798,0.5093114,-0.3426769,0.7835931
1,5.966681,0.3234057,0.8601592,0.1455674,-0.09256567,0.5235549,-0.3424073,0.7746477
1,5.977792,0.328023,0.8562052,0.1384959,-0.08800612,0.5391024,-0.3469434,0.7623999
1,5.988903,0.3313732,0.8524956,0.1311356,-0.0818652,0.5540102,-0.3584784,0.746903
1,6.000014,0.3343791,0.8489179,0.1241262,-0.07644966,0.5700697,-0.3694845,0.7298337
1,6.011126,0.3365091,0.8457995,0.1178631,-0.07085499,0.5867764,-0.3806846,0.7111626
1,6.022237,0.3388854,0.8426108,0.1114679,-0.06518011,0.6025199,-0.3923466,0.6919432
1,6.033348,0.3408645,0.839236,0.1058105,-0.06013337,0.6193144,-0.3985843,0.6737686
1,6.044459,0.3423143,0.8356248,0.1002145,-0.05682316,0.6357995,-0.402777,0.6559731
1,6.055571,0.3436073,0.8321517,0.09439307,-0.05732764,0.6492069,-0.4161298,0.6340976
1,6.066682,0.3449674,0.8285227,0.08838554,-0.05791417,0.6615373,-0.4285026,0.6126989
1,6.077793,0.3454826,0.8254849,0.083211,-0.05703937,0.6756179,-0.4315655,0.595011
1,6.088904,0.3467118,0.8222757,0.07789829,-0.05182244,0.6893991,-0.4297507,0.580825
1,6.100016,0.3472681,0.8195935,0.07330343,-0.04304639,0.7021548,-0.4241586,0.5702764
1,6.111127,0.34821,0.8170173,0.06843956,-0.0355517,0.7114175,-0.429377,0.5552086
1,6.122238,0.348567,0.8146059,0.06364117,-0.03251538,0.7195545,-0.4431678,0.5336537
1,6.133349,0.3483575,0.8123518,0.0597299,-0.03018782,0.730795,-0.4552375,0.5077265
1,6.144461,0.3485882,0.8097447,0.0563426,-0.02753931,0.7431966,-0.4630158,0.4821999
