Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.04444,0.3544837,1.301,0.429637,-0.3546637,0.4191789,0.5278423,-0.6479856
1,3.055551,0.3661993,1.299955,0.4184098,-0.349828,0.4134595,0.5306842,-0.6519554
1,3.066662,0.376699,1.299492,0.406558,-0.3432191,0.4073526,0.5329174,-0.6574675
1,3.077773,0.3868594,1.299237,0.3942123,-0.3369029,0.399892,0.534972,-0.6636171
1,3.088884,0.3966307,1.299203,0.3812855,-0.3317325,0.3914359,0.5383257,-0.6685334
1,3.099995,0.4059861,1.299076,0.3688628,-0.3273519,0.3839095,0.5414836,-0.6724952
1,3.111106,0.4145615,1.299075,0.3559153,-0.3221248,0.3778227,0.5441854,-0.676275
1,3.122217,0.4222979,1.29941,0.3429247,-0.3162055,0.3731979,0.5462493,-0.6799625
1,3.133328,0.4294004,1.299302,0.3302605,-0.3115275,0.3693095,0.549211,-0.6818566
1,3.144439,0.4366889,1.29952,0.3176792,-0.3077778,0.3646859,0.5522155,-0.6836191
1,3.15555,0.4425999,1.299744,0.3050198,-0.3051035,0.3604774,0.5548048,-0.6849521
1,3.166661,0.4480039,1.300351,0.2924245,-0.3012194,0.3561587,0.5562996,-0.6877126
1,3.177772,0.4540008,1.300353,0.2798429,-0.2964622,0.3520681,0.5580682,-0.6904479
1,3.188883,0.4584364,1.301107,0.2672886,-0.2919065,0.347764,0.5599561,-0.6930367
1,3.199994,0.4621684,1.301426,0.2549786,-0.2880816,0.3424235,0.561931,-0.695693
1,3.211105,0.4691227,1.302863,0.2312089,-0.2828532,0.3324053,0.5653898,-0.6998823
1,3.222216,0.4725226,1.303321,0.2194727,-0.2788506,0.3277947,0.5659776,-0.7031802
1,3.233327,0.4753155,1.303864,0.2078274,-0.2744337,0.3230718,0.5667487,-0.7064748
1,3.244438,0.4766844,1.304817,0.1969406,-0.2709508,0.3182022,0.5681749,-0.7088796
1,3.255549,0.4787993,1.305688,0.1859438,-0.2682142,0.3134099,0.5696218,-0.7108912
1,3.26666,0.4787993,1.305688,0.1859438,-0.2682142,0.3134099,0.5696218,-0.7108912
1,3.277771,0.481338,1.307288,0.1653648,-0.2625478,0.3058089,0.5708335,-0.7153312
1,3.288882,0.4817577,1.308097,0.1560256,-0.2595851,0.3030153,0.571326,-0.7172057
1,3.299993,0.4818901,1.308839,0.1469136,-0.2561664,0.30055,0.5731192,-0.718041
1,3.311104,0.4813255,1.309641,0.1387406,-0.2533587,0.2990213,0.5759348,-0.7174222
1,3.322215,0.4813768,1.310801,0.1299491,-0.2508706,0.2965969,0.5776092,-0.7179568
1,3.333326,0.4808465,1.312308,0.1224015,-0.2492075,0.2953079,0.5774622,-0.7191843
1,3.344437,0.4805098,1.313609,0.1148076,-0.2473093,0.2945623,0.5770583,-0.7204685
1,3.355548,0.4793283,1.315122,0.1090463,-0.2459666,0.2970406,0.5767753,-0.7201372
1,3.366659,0.4793283,1.315122,0.1090463,-0.2459666,0.2970406,0.5767753,-0.7201372
1,3.37777,0.4772092,1.317787,0.09712749,-0.244758,0.2993683,0.5782201,-0.7184244
1,3.388881,0.4761476,1.319128,0.09143706,-0.2434377,0.3009111,0.5779799,-0.7184218
1,3.399992,0.4741778,1.320863,0.08815184,0.2419093,-0.3051426,-0.5751814,0.7193986
1,3.411103,0.472652,1.322523,0.08453339,0.2412499,-0.3090721,-0.5731599,0.7195558
1,3.422215,0.4711436,1.324039,0.08091152,0.2408399,-0.3125794,-0.5716003,0.7194189
1,3.433326,0.4691681,1.325661,0.07860775,0.2405771,-0.3169233,-0.5698497,0.7189947
1,3.444437,0.4673007,1.327055,0.07689773,0.2402912,-0.3219362,-0.5679892,0.7183353
1,3.455548,0.465468,1.328638,0.07582009,0.2400777,-0.3274994,-0.5649393,0.7182969
1,3.466659,0.4639202,1.329998,0.07460012,0.2397059,-0.3327966,-0.561761,0.7184791
1,3.47777,0.4622734,1.331507,0.07381595,0.2388175,-0.3383452,-0.5583501,0.7188421
1,3.488881,0.460527,1.332599,0.07508823,0.2371674,-0.3447618,-0.5553369,0.7186736
1,3.499992,0.4584294,1.333722,0.07551855,0.2355392,-0.3504766,-0.5532351,0.7180656
1,3.511103,0.4565891,1.334242,0.07721961,0.2331931,-0.3575106,-0.5520501,0.7162737
1,3.522214,0.4547734,1.334589,0.0795814,0.2309042,-0.3648105,-0.5512019,0.7139841
1,3.533325,0.4532549,1.334978,0.0821422,0.2296519,-0.3717614,-0.5500447,0.7116911
1,3.544436,0.4516435,1.335249,0.08530479,0.2295995,-0.378318,-0.5488572,0.7091652
1,3.555547,0.4500163,1.335781,0.08816087,0.2303614,-0.3846703,-0.5474709,0.7065676
1,3.566658,0.4486514,1.336306,0.09221384,0.2306834,-0.3896864,-0.5441949,0.7062447
1,3.577769,0.4472413,1.336952,0.0965937,0.228125,-0.3935504,-0.5385296,0.7092693
1,3.58888,0.4456887,1.337564,0.1018321,0.2242753,-0.3974467,-0.5336705,0.7119919
1,3.599991,0.4440189,1.337836,0.1066699,0.2216726,-0.3998769,-0.5315589,0.7130252
1,3.611102,0.4424557,1.338068,0.112353,0.2218576,-0.4021503,-0.5311385,0.7120015
1,3.622213,0.4409375,1.338183,0.1175767,0.2216668,-0.4054135,-0.5295146,0.7114196
1,3.633324,0.439547,1.338156,0.1241126,0.2208276,-0.4102629,-0.5267234,0.7109725
1,3.644435,0.437708,1.338001,0.1310404,0.2163734,-0.4156594,-0.5233181,0.7117218
1,3.655546,0.437708,1.338001,0.1310404,0.2163734,-0.4156594,-0.5233181,0.7117218
1,3.666657,0.4359113,1.337755,0.1378796,0.2108476,-0.4192888,-0.5220888,0.7121542
1,3.677768,0.4339905,1.33773,0.1446268,0.2068473,-0.421951,-0.5213857,0.71227
1,3.688879,0.4319678,1.338023,0.1521775,0.2003263,-0.4209093,-0.5205446,0.7153587
1,3.69999,0.4302874,1.338379,0.1591763,0.1953784,-0.4210979,-0.5189114,0.7177986
1,3.711101,0.4285771,1.33924,0.1669505,0.1907911,-0.4205074,-0.5165804,0.7210527
1,3.722212,0.4269658,1.339787,0.1748596,0.1825813,-0.4201007,-0.5132657,0.7257671
1,3.733323,0.4252889,1.340286,0.1828219,0.1731184,-0.4199113,-0.510485,0.7301435
1,3.744434,0.4237201,1.340606,0.1906742,0.160449,-0.4174459,-0.5085095,0.7358078
1,3.755545,0.4223842,1.341642,0.1984725,0.151986,-0.410795,-0.5078136,0.7418039
1,3.766656,0.421603,1.343302,0.2070221,0.1490203,-0.4037148,-0.505412,0.7479076
1,3.777767,0.420288,1.344714,0.2153842,0.1429592,-0.3982244,-0.502691,0.7538446
1,3.788878,0.4187855,1.346241,0.2240774,0.132731,-0.3901888,-0.5023018,0.76015
1,3.799989,0.4172489,1.347636,0.2325872,0.1209773,-0.3833041,-0.5008491,0.7665458
1,3.8111,0.4153778,1.349153,0.2415899,0.1034074,-0.3741076,-0.4998716,0.7742602
1,3.822211,0.4134536,1.351138,0.2505141,0.08549488,-0.3630187,-0.4993979,0.7819909
1,3.833322,0.4117182,1.353131,0.2597179,0.07125837,-0.3515494,-0.4984814,0.7892095
1,3.844433,0.4102302,1.356373,0.268683,0.05536815,-0.3359261,-0.4900348,0.8024673
1,3.855544,0.4078544,1.359913,0.2773929,0.03847545,-0.3189335,-0.4771699,0.8179914
1,3.866655,0.4059402,1.362822,0.2872539,0.02543643,-0.3074489,-0.4694123,0.8273333
1,3.877766,0.4045316,1.365632,0.2974827,0.0171885,-0.2993886,-0.4659884,0.8324217
1,3.888877,0.4023616,1.36854,0.307832,0.005421124,-0.2889727,-0.4613895,0.8387998
1,3.899988,0.3992351,1.371384,0.317615,-0.01855853,-0.2715242,-0.4517789,0.8496034
1,3.911099,0.395151,1.37376,0.3266171,-0.05437797,-0.2465095,-0.4337144,0.864967
1,3.92221,0.3912127,1.376108,0.3360427,-0.08307154,-0.2238832,-0.4172704,0.8768471
1,3.933321,0.3876649,1.379598,0.3459426,-0.1017463,-0.2026204,-0.404151,0.8861459
1,3.944432,0.3849789,1.381437,0.356527,-0.1142003,-0.1942083,-0.4029923,0.8870392
1,3.955544,0.3834859,1.383878,0.3679466,-0.1167942,-0.1901068,-0.4127792,0.8830809
1,3.966655,0.3809394,1.385266,0.3792225,-0.1211478,-0.1842562,-0.4295765,0.8756922
1,3.977766,0.377071,1.387033,0.3896009,-0.1419316,-0.1644477,-0.4326921,0.8749799
1,3.988877,0.3734594,1.388989,0.4000078,-0.1615073,-0.1458583,-0.430817,0.8758067
1,3.999988,0.3675397,1.390391,0.4098509,-0.2097164,-0.104237,-0.405037,0.8837979
1,4.011099,0.362462,1.391335,0.4195989,0.2506305,0.06760194,0.3777266,-0.888784
1,4.02221,0.359963,1.392934,0.4299552,0.2717284,0.04579651,0.3636256,-0.8898556
1,4.033321,0.3591187,1.395703,0.4401793,0.2745469,0.03675462,0.3687124,-0.8873129
1,4.044433,0.3578481,1.397732,0.4505077,0.2821585,0.02426052,0.3718384,-0.8840442
1,4.055544,0.3562832,1.399711,0.4603912,0.2906651,0.01056505,0.3754393,-0.880027
1,4.066655,0.3536443,1.400965,0.4698194,0.3083096,-0.01264507,0.3715823,-0.8756209
1,4.077766,0.3511076,1.40169,0.4793881,0.3288859,-0.03625917,0.3651791,-0.8701516
1,4.088878,0.3490037,1.402723,0.489253,0.3474217,-0.05639267,0.3592334,-0.8643317
1,4.099989,0.3482042,1.403411,0.4979869,0.3610443,-0.07073046,0.3569494,-0.8586218
1,4.1111,0.3492031,1.404893,0.5063905,0.3641313,-0.07574195,0.3591269,-0.8559787
1,4.122211,0.3498023,1.406383,0.5147253,0.3670416,-0.08296713,0.3596804,-0.8538308
1,4.133323,0.3502794,1.407758,0.5209656,0.3676081,-0.09841973,0.3516584,-0.855286
1,4.144434,0.3494483,1.408946,0.528314,0.3759013,-0.1196594,0.3399919,-0.8536893
1,4.155545,0.3477792,1.409218,0.5348586,0.3861954,-0.1441767,0.3286642,-0.8497329
1,4.166656,0.3472169,1.409404,0.5418355,0.395396,-0.1605876,0.3256101,-0.843713
1,4.177768,0.34732,1.408962,0.5474052,0.4036968,-0.1704462,0.3299582,-0.8361247
1,4.188879,0.3474471,1.408812,0.5524468,0.4098285,-0.1804211,0.3325385,-0.8300043
1,4.19999,0.3477319,1.409386,0.5567433,0.4111043,-0.1928895,0.3308972,-0.8272207
1,4.211102,0.3477807,1.410011,0.5613024,0.4122861,-0.2065717,0.3279106,-0.8245137
1,4.222213,0.3480028,1.410364,0.5642118,0.4110831,-0.2206217,0.3245335,-0.822809
1,4.233324,0.3481754,1.410662,0.5679228,0.4136102,-0.2341391,0.3225791,-0.8185648
1,4.244435,0.3481522,1.410332,0.5713925,0.4195378,-0.2474302,0.3215822,-0.8120044
1,4.255547,0.3479269,1.409636,0.5749005,0.4284748,-0.2602244,0.3216881,-0.8032493
1,4.266658,0.3482755,1.409191,0.5777918,0.4351865,-0.2685884,0.3254981,-0.7953137
1,4.277769,0.3485466,1.40882,0.5805896,0.4392333,-0.2775406,0.3277396,-0.7890704
1,4.28888,0.3495221,1.409184,0.5821596,0.438822,-0.2851025,0.3302822,-0.7855351
1,4.299992,0.350233,1.409323,0.5839955,0.4376329,-0.2943515,0.3303163,-0.7827681
1,4.311103,0.3507151,1.409027,0.5860199,0.4400418,-0.3051313,0.3287169,-0.7779481
1,4.322214,0.3511488,1.40834,0.5879183,0.4439703,-0.3151034,0.3272912,-0.7723217
1,4.333325,0.351881,1.407603,0.5897724,0.4479065,-0.3236194,0.327042,-0.7666119
1,4.344437,0.3526334,1.406706,0.5916058,0.4529676,-0.3318931,0.324854,-0.7610106
1,4.355548,0.3532622,1.405894,0.5934954,0.4573654,-0.34074,0.3222522,-0.7555572
1,4.366659,0.3546624,1.405221,0.5936208,0.4578427,-0.3452993,0.3219552,-0.7533216
1,4.37777,0.3556194,1.404588,0.5947884,0.4589431,-0.3516387,0.3214537,-0.749926
1,4.388882,0.3568627,1.403725,0.5957092,0.4604059,-0.3569255,0.3211585,-0.7466511
1,4.399993,0.3579858,1.402626,0.5966902,0.4626306,-0.3630229,0.3198075,-0.7429067
1,4.411104,0.358809,1.401528,0.597885,0.4665837,-0.3712747,0.3159434,-0.7379935
1,4.422215,0.3595207,1.400408,0.5991481,0.4705282,-0.3784357,0.3139986,-0.7326626
1,4.433327,0.360463,1.399305,0.5997512,0.4744725,-0.3824117,0.3157229,-0.7272938
1,4.444438,0.361393,1.39814,0.6003644,0.4771593,-0.386329,0.3154603,-0.7235701
1,4.455549,0.3622905,1.397114,0.6011413,0.4793319,-0.3898047,0.3155001,-0.7202451
1,4.46666,0.3629581,1.395849,0.6015804,0.4820886,-0.3920879,0.3146122,-0.7175493
1,4.477772,0.3633051,1.394306,0.6017545,0.4844738,-0.3921489,0.3153955,-0.7155628
1,4.488883,0.3634595,1.393091,0.6022713,0.4860232,-0.3942182,0.3162704,-0.7129842
1,4.499994,0.362956,1.39182,0.6024122,0.4867032,-0.3951262,0.3184066,-0.7110644
1,4.511106,0.3621774,1.390339,0.6026537,0.4871416,-0.394045,0.3218526,-0.7098116
1,4.522217,0.3610668,1.388708,0.6027815,0.4880074,-0.3915531,0.3258451,-0.7087736
1,4.533328,0.3601275,1.387059,0.6029319,0.4888164,-0.3900032,0.3287135,-0.7077454
1,4.544439,0.3581738,1.385246,0.6030766,0.4891132,-0.3880477,0.3301765,-0.7079341
1,4.555551,0.3559909,1.383328,0.6032097,0.4896724,-0.387098,0.3283711,-0.7089065
1,4.566662,0.3533173,1.38096,0.6034877,0.4904203,-0.3843883,0.3251829,-0.7113295
1,4.577773,0.3502569,1.378521,0.6036392,0.491589,-0.3791669,0.3223078,-0.7146261
1,4.588884,0.3472548,1.376011,0.6035272,0.4925671,-0.3723739,0.3209148,-0.7181427
1,4.599996,0.3431322,1.372674,0.6032238,0.4935917,-0.3634761,0.3197066,-0.7225234
1,4.611107,0.338991,1.369367,0.6025968,0.4930473,-0.353074,0.3216571,-0.7271724
1,4.622218,0.3335967,1.365633,0.6018475,0.4914396,-0.3452679,0.3214862,-0.7320682
1,4.633329,0.3282264,1.361959,0.6014178,0.4905537,-0.3376365,0.32195,-0.7360073
1,4.644441,0.3219061,1.357812,0.6009668,0.4899497,-0.3285411,0.3240544,-0.7395936
1,4.655552,0.3153417,1.353409,0.6001493,0.4880192,-0.3189124,0.3254386,-0.7444607
1,4.666663,0.3082606,1.348931,0.5989988,0.4853949,-0.3119726,0.3226155,-0.7503226
1,4.677774,0.3016522,1.34454,0.5975362,0.4828742,-0.3025036,0.3220684,-0.7560397
1,4.688886,0.293981,1.339376,0.5956353,0.4794492,-0.2883773,0.3266233,-0.7617639
1,4.699997,0.2856387,1.33374,0.5934179,0.4778883,-0.278896,0.3294044,-0.7650702
1,4.711108,0.2762858,1.327253,0.5916202,0.4780451,-0.2697824,0.3322652,-0.7670007
1,4.722219,0.2664731,1.320439,0.5900217,0.4790728,-0.2609259,0.3358894,-0.7678446
1,4.733331,0.24629,1.308122,0.5860286,0.4705781,-0.2423835,0.3394281,-0.7775571
1,4.744442,0.236297,1.301413,0.582709,0.4618538,-0.2320348,0.3378634,-0.7865744
1,4.755553,0.2271957,1.294412,0.5788198,0.4538743,-0.2182788,0.3387705,-0.7947245
1,4.766665,0.2166188,1.286322,0.5747319,0.448447,-0.2083155,0.3363902,-0.8014621
1,4.777776,0.206376,1.277291,0.5703196,0.445833,-0.194474,0.3403924,-0.8047023
1,4.788887,0.1955707,1.268262,0.5667154,0.4444214,-0.1841846,0.3434932,-0.8065842
1,4.799998,0.1842488,1.258829,0.5625044,0.4432001,-0.1753012,0.3476498,-0.8074545
1,4.81111,0.1731782,1.249588,0.558076,0.4380621,-0.1646137,0.3530928,-0.8101415
1,4.822221,0.162894,1.241244,0.5528425,0.4296345,-0.154234,0.3552037,-0.8157551
1,4.833332,0.1535006,1.232341,0.5470036,0.4218565,-0.1441287,0.3490792,-0.8242618
1,4.844443,0.143935,1.223649,0.5414987,0.4146871,-0.1318638,0.3458451,-0.8312868
1,4.855555,0.1335858,1.213671,0.5357131,0.4126846,-0.1232786,0.3423522,-0.8350381
1,4.866666,0.122703,1.203257,0.5302631,0.4132883,-0.114102,0.3467015,-0.8342491
1,4.877777,0.1116878,1.193441,0.5248204,0.4129329,-0.1071478,0.3539196,-0.8323141
1,4.888888,0.1008054,1.183707,0.5192873,0.4105382,-0.1021064,0.3571058,-0.8327715
1,4.9,0.1008054,1.183707,0.5192873,0.4105382,-0.1021064,0.3571058,-0.8327715
1,4.911111,0.09171137,1.17516,0.5132983,0.4023096,-0.09140973,0.3609793,-0.8363523
1,4.922222,0.07373682,1.15827,0.5002332,0.3859533,-0.07768048,0.3518233,-0.8492504
1,4.933333,0.06524602,1.149914,0.4929009,0.3785177,-0.06979002,0.3516612,-0.8533394
1,4.944445,0.05598267,1.141441,0.4864469,0.373298,-0.06340422,0.3563272,-0.8542011
1,4.955556,0.04687849,1.132969,0.4796448,0.3685354,-0.0582286,0.3658144,-0.8526259
1,4.966667,0.03799079,1.125207,0.4728377,0.3648112,-0.05459251,0.3711636,-0.8521561
1,4.977778,0.03035016,1.117578,0.4660031,0.3601317,-0.04744117,0.3737689,-0.8534349
1,4.98889,0.02379351,1.110753,0.4591678,0.3530018,-0.03754024,0.3740916,-0.856759
1,5.000001,0.01728777,1.104125,0.4520225,0.3470064,-0.03133292,0.3700706,-0.8611925
1,5.011112,0.01036552,1.097855,0.4450137,0.3415458,-0.02668048,0.3701712,-0.8634859
1,5.022223,0.003297269,1.091369,0.4377818,0.3350179,-0.02111565,0.3747504,-0.8642218
1,5.033335,-0.003172543,1.08563,0.4307684,0.3276134,-0.01757321,0.3809395,-0.8644336
1,5.044446,-0.008738492,1.08072,0.4238915,0.3207954,-0.01346056,0.3864322,-0.8646266
1,5.055557,-0.01433612,1.075316,0.4172422,0.3143886,-0.007581577,0.3886283,-0.866066
1,5.066669,-0.01864494,1.070724,0.4104319,0.3079998,-0.001251653,0.3868835,-0.8691696
1,5.07778,-0.02283216,1.066368,0.4038436,0.3018909,0.004432321,0.3848904,-0.8721822
1,5.088891,-0.02673849,1.062019,0.3977308,0.2963964,0.01115166,0.3849818,-0.8739643
1,5.100002,-0.03099092,1.057515,0.3913641,0.2915941,0.01641767,0.3850142,-0.8754812
1,5.111114,-0.03099092,1.057515,0.3913641,0.2915941,0.01641767,0.3850142,-0.8754812
1,5.122225,-0.03453495,1.05351,0.3852527,0.2868612,0.02166265,0.3860601,-0.8764696
1,5.133336,-0.0407085,1.045833,0.3727729,0.2759968,0.03334387,0.3914726,-0.8771905
1,5.144447,-0.04393863,1.042191,0.3670194,0.2706694,0.03930329,0.3927449,-0.8780346
1,5.155559,-0.04589276,1.038815,0.3614342,0.2666209,0.04687695,0.3909011,-0.8797228
1,5.16667,-0.04589276,1.038815,0.3614342,0.2666209,0.04687695,0.3909011,-0.8797228
1,5.177781,-0.0477393,1.035252,0.3565696,0.2635503,0.05554612,0.3870938,-0.8818244
1,5.188892,-0.0491265,1.032014,0.3513679,0.261281,0.0646803,0.3829502,-0.8836843
1,5.200004,-0.05089232,1.028717,0.3462074,0.2580614,0.07310882,0.3803596,-0.885091
1,5.211115,-0.05191339,1.025757,0.3408842,0.2549002,0.0810435,0.3789836,-0.8859059
1,5.222226,-0.05240704,1.023373,0.3358886,0.2503775,0.08769123,0.379651,-0.8862768
1,5.233337,-0.05338527,1.020736,0.3306894,0.2465797,0.09408889,0.3778871,-0.8874385
1,5.244449,-0.05369174,1.018321,0.3262962,0.2436379,0.1013815,0.3762161,-0.8881575
1,5.25556,-0.05369725,1.016163,0.3223298,-0.2410225,-0.1097537,-0.3741347,0.888755
1,5.266671,-0.05374036,1.013854,0.3182735,-0.2385418,-0.1176272,-0.3708406,0.8897972
1,5.277782,-0.05337495,1.011755,0.3148297,-0.2378349,-0.1250499,-0.3659143,0.8910128
1,5.288894,-0.05270898,1.009748,0.311566,-0.2381458,-0.1313778,-0.3628107,0.8912883
1,5.300005,-0.05207902,1.008003,0.3084755,-0.2385316,-0.1361824,-0.3610317,0.8911864
1,5.311116,-0.05143911,1.006282,0.3050489,-0.2384406,-0.1400598,-0.3594151,0.8912632
1,5.322227,-0.05060981,1.004999,0.302301,-0.2376548,-0.1421536,-0.3597681,0.8909992
1,5.333339,-0.04945798,1.004065,0.2998337,-0.2356536,-0.1427636,-0.3613282,0.8908018
1,5.34445,-0.0484781,1.002859,0.2971025,-0.2342332,-0.1445377,-0.3615656,0.890794
1,5.355561,-0.0474155,1.001616,0.2945742,-0.2325564,-0.1464175,-0.3621025,0.8907083
1,5.366673,-0.04568337,1.001148,0.2928459,-0.2303265,-0.1458992,-0.3619593,0.8914307
1,5.377784,-0.04427661,1.000505,0.2907276,-0.2289773,-0.1462768,-0.3610229,0.8920958
1,5.388895,-0.04242091,0.9999693,0.2892799,-0.2286462,-0.1459442,-0.3607171,0.892359
1,5.400006,-0.04024067,0.999187,0.2881663,-0.230466,-0.1459123,-0.3602967,0.8920658
1,5.411118,-0.03809655,0.9987486,0.2871585,-0.2330639,-0.1460065,-0.3598574,0.8915526
1,5.422229,-0.03540334,0.998118,0.2862553,-0.2359931,-0.1456753,-0.3595379,0.8909649
1,5.43334,-0.03325428,0.9974408,0.2851906,-0.2372363,-0.1458544,-0.3591551,0.8907598
1,5.444451,-0.02999455,0.9970273,0.2847208,-0.2400788,-0.1440437,-0.3577487,0.8908588
1,5.455563,-0.0265491,0.9966382,0.2840581,-0.2418572,-0.1416937,-0.3563044,0.8913334
1,5.466674,-0.02313262,0.9959636,0.2833498,-0.2428734,-0.1395333,-0.3558044,0.8915976
1,5.477785,-0.0189182,0.9955008,0.2831179,-0.2421626,-0.1363543,-0.3558066,0.8922817
1,5.488896,-0.01461099,0.9946451,0.2828548,-0.2428769,-0.130991,-0.3549297,0.8932397
1,5.500008,-0.009954907,0.9936696,0.2826456,-0.2443588,-0.1245555,-0.3546703,0.8938589
1,5.511119,-0.004962459,0.9924047,0.282346,-0.2456761,-0.1177291,-0.3554589,0.8941097
1,5.52223,0.0001323223,0.9911319,0.28219,-0.2469611,-0.1110997,-0.3551382,0.8947312
1,5.533341,0.006271996,0.9896516,0.2820881,-0.2481026,-0.1029224,-0.3521454,0.8965744
1,5.544453,0.01228368,0.9881819,0.2820334,0.2489199,0.09534677,0.3490073,-0.8984107
1,5.555564,0.019309,0.9864587,0.2820081,0.2483208,0.08698443,0.346118,-0.9005404
1,5.566675,0.02688233,0.9841848,0.2821126,0.2479447,0.07545504,0.3427242,-0.9029785
1,5.577786,0.03347885,0.9829479,0.2823938,0.2478617,0.06524802,0.3401046,-0.9047851
1,5.588898,0.0412806,0.9804463,0.2820998,0.2462971,0.05259255,0.3387374,-0.9065478
1,5.600009,0.0490392,0.9777728,0.281629,0.244391,0.0403082,0.3376776,-0.9080871
1,5.61112,0.05768851,0.9746513,0.2809139,0.2414424,0.02530861,0.3363744,-0.9098997
1,5.622231,0.06661685,0.9715543,0.280122,0.2387168,0.009963505,0.3330437,-0.9121386
1,5.633343,0.07600243,0.9677131,0.2795115,0.2362256,-0.005931616,0.3282418,-0.9145598
1,5.644454,0.08594717,0.9635992,0.2785205,0.2324827,-0.02203729,0.3233721,-0.9170042
1,5.655565,0.09643356,0.9594032,0.2773482,0.2274151,-0.03851628,0.3176689,-0.9197202
1,5.666677,0.1064001,0.9551585,0.2762381,0.2224664,-0.05533525,0.3124977,-0.9218416
1,5.677788,0.1279898,0.9455737,0.2724569,0.2089874,-0.09365846,0.3064512,-0.9239264
1,5.688899,0.1394676,0.9405339,0.269678,0.1989934,-0.1155226,0.3087169,-0.922903
1,5.70001,0.1509961,0.9354447,0.2664441,0.1862585,-0.1382399,0.3145711,-0.9204578
1,5.711122,0.1633271,0.9302692,0.2627043,0.1716353,-0.1612192,0.3201334,-0.9176406
1,5.722233,0.1747013,0.9248969,0.2591963,0.1618924,-0.1854403,0.317864,-0.9156229
1,5.733344,0.1856491,0.9186866,0.2551374,0.1551032,-0.2147463,0.3114341,-0.9125984
1,5.744455,0.197651,0.9130251,0.2502413,0.1421138,-0.2396584,0.31739,-0.9064387
1,5.755567,0.2100077,0.9084203,0.2442764,0.1206294,-0.262417,0.3366477,-0.8962444
1,5.766678,0.2227172,0.903868,0.2385519,-0.09638433,0.2863973,-0.3640344,0.8810027
1,5.777789,0.2345077,0.8994818,0.2331035,-0.07763472,0.3136321,-0.3843941,0.8647826
1,5.7889,0.2442875,0.8943078,0.2261554,-0.06681734,0.3548097,-0.3974963,0.8435888
1,5.800012,0.2544625,0.8885969,0.2206405,-0.05971857,0.3905516,-0.4019336,0.8260463
1,5.811123,0.2631097,0.8828627,0.2138557,-0.05706391,0.4277313,-0.4050499,0.8060547
1,5.822234,0.2738439,0.8777328,0.2067862,-0.04726422,0.4554237,-0.4177516,0.7847541
1,5.833345,0.2837396,0.8731521,0.1992145,-0.03495285,0.4810188,-0.4370171,0.7592201
1,5.844457,0.2837396,0.8731521,0.1992145,-0.03495285,0.4810188,-0.4370171,0.7592201
1,5.855568,0.2940603,0.8688388,0.1919545,-0.02091113,0.5071264,-0.4553857,0.7314433
1,5.866679,0.3138576,0.8602996,0.1768354,-0.003079414,0.5540658,-0.5029985,0.6633205
1,5.87779,0.3208313,0.8561594,0.1682514,-0.006668374,0.5818534,-0.5160873,0.6285349
1,5.888902,0.3275111,0.8515853,0.1602705,-0.008858129,0.6085365,-0.5158824,0.6028849
1,5.900013,0.3354282,0.8472384,0.1527017,-0.006933942,0.6314852,-0.5137925,0.5806855
1,5.911124,0.3428756,0.8429152,0.1432471,-0.0055601,0.6447569,-0.5186375,0.5614915
1,5.922235,0.3493806,0.8389428,0.1333525,-0.008065283,0.6526371,-0.5337029,0.5377371
1,5.933347,0.3561438,0.8348469,0.124133,-0.01218939,0.6639551,-0.5477387,0.5089179
1,5.944458,0.3606278,0.8318427,0.115028,-0.02074018,0.6736451,-0.5640334,0.4771147
1,5.955569,0.3646769,0.8291204,0.1066092,-0.02656925,0.6857221,-0.5715566,0.4498915
1,5.966681,0.3680747,0.8268619,0.09846389,-0.03046414,0.6974486,-0.573958,0.4280297
1,5.977792,0.3723105,0.824193,0.09053397,-0.03261203,0.7077546,-0.5776073,0.4054499
1,5.988903,0.3746211,0.8221506,0.08192462,-0.03472355,0.7119327,-0.5843362,0.38794
1,6.000014,0.3770269,0.8197463,0.07370668,-0.04155001,0.7158643,-0.592913,0.3664231
1,6.011126,0.3770269,0.8197463,0.07370668,-0.04155001,0.7158643,-0.592913,0.3664231
1,6.022237,0.3793293,0.817134,0.06572526,-0.04902798,0.7209034,-0.5991667,0.3448098
1,6.033348,0.3810765,0.8135839,0.05119475,-0.06734547,0.7289779,-0.6072902,0.3086331
1,6.044459,0.3828228,0.8122677,0.04358222,-0.07363901,0.731649,-0.6132083,0.2885178
1,6.055571,0.3837464,0.81085,0.03664129,-0.07759991,0.7315055,-0.6221389,0.2679946
1,6.066682,0.3837464,0.81085,0.03664129,-0.07759991,0.7315055,-0.6221389,0.2679946
1,6.077793,0.3847919,0.8095155,0.03000499,-0.07839286,0.7318825,-0.6297272,0.2482866
1,6.088904,0.3847067,0.8079928,0.02414356,-0.08224651,0.7328854,-0.635224,0.2293576
1,6.100016,0.3836644,0.8047847,0.0128888,-0.09819153,0.7317985,-0.6479986,0.1868885
1,6.111127,0.3836644,0.8047847,0.0128888,-0.09819153,0.7317985,-0.6479986,0.1868885
1,6.122238,0.382548,0.8036892,0.008662784,-0.1044053,0.7324861,-0.6514491,0.1678619
