Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,5.43334,-0.009540252,1.004129,0.2868766,-0.1888535,-0.260818,-0.3144634,0.8929844
2,5.444451,-0.004803084,1.00214,0.2858509,-0.1909327,-0.2540137,-0.3132645,0.894923
2,5.455563,-0.0001294315,0.9999126,0.2846282,-0.1922542,-0.2466814,-0.3135335,0.8965954
2,5.466674,0.004133254,0.997798,0.2829226,-0.1925773,-0.2402298,-0.3141429,0.8980633
2,5.477785,0.009442225,0.9956945,0.2819528,-0.1898026,-0.2298823,-0.3173424,0.9002349
2,5.488896,0.01518756,0.9939629,0.2809896,-0.1857069,-0.2195697,-0.3193849,0.9029371
2,5.500008,0.02084605,0.9920269,0.2801993,-0.1826178,-0.2094952,-0.3196026,0.9058789
2,5.511119,0.02744679,0.9902976,0.2797188,-0.1791384,-0.1975511,-0.3176102,0.9099488
2,5.52223,0.03377081,0.9886868,0.2799185,-0.1769739,-0.1858882,-0.3145983,0.9138674
2,5.533341,0.04109673,0.9863984,0.2798369,-0.175105,-0.1733941,-0.3117421,0.9176543
2,5.544453,0.04820745,0.984008,0.2797682,-0.1733263,-0.1612335,-0.3097569,0.9208758
2,5.555564,0.0564066,0.9813213,0.279755,-0.1729025,-0.1464111,-0.3066244,0.9244728
2,5.566675,0.06402609,0.9785171,0.2796584,-0.1725715,-0.131898,-0.303768,0.9276568
2,5.577786,0.07331605,0.9752507,0.2794715,-0.1722701,-0.1145664,-0.3015149,0.930745
2,5.588898,0.08199063,0.9723383,0.2794483,-0.1703753,-0.09810346,-0.2985096,0.9339379
2,5.600009,0.09054239,0.9692662,0.2789573,-0.1686791,-0.08106337,-0.2946856,0.9370894
2,5.61112,0.09939063,0.9660453,0.2782543,-0.1665902,-0.06134434,-0.2892693,0.9406423
2,5.622231,0.1085053,0.9624982,0.2772067,0.1633571,0.04086948,0.2844905,-0.9437739
2,5.633343,0.1175438,0.9592583,0.2759891,0.1598754,0.02103369,0.2810305,-0.9460546
2,5.644454,0.126968,0.9558919,0.2742186,0.1549362,-0.0009879805,0.2789313,-0.9477294
2,5.655565,0.1364192,0.9525167,0.2718352,0.1502983,-0.02336009,0.2787211,-0.9482507
2,5.666677,0.1461202,0.9486873,0.2692013,0.147095,-0.04642222,0.2793144,-0.9477296
2,5.677788,0.1557558,0.9448463,0.2658943,0.1442561,-0.06969732,0.2802857,-0.9464525
2,5.688899,0.1652497,0.9413144,0.2630535,0.1413942,-0.09185603,0.2806518,-0.9448835
2,5.70001,0.1748096,0.9374579,0.2590431,0.1391321,-0.1151195,0.2812576,-0.9424881
2,5.711122,0.1843247,0.9336526,0.254764,0.1377699,-0.1392887,0.2791215,-0.9400582
2,5.722233,0.1937047,0.9295974,0.2500241,0.1362911,-0.162779,0.2758253,-0.937469
2,5.733344,0.2034322,0.9256718,0.245743,0.1333975,-0.1851943,0.2744399,-0.9341258
2,5.744455,0.2132632,0.9214292,0.2396092,0.1312525,-0.2071128,0.2739941,-0.9299486
2,5.755567,0.2226366,0.9170552,0.2341441,0.1298491,-0.2295416,0.2718364,-0.9255025
2,5.766678,0.2320714,0.9127923,0.2283587,0.12846,-0.251936,0.2696616,-0.9204938
2,5.777789,0.2407443,0.908494,0.22141,0.1257863,-0.275533,0.2683596,-0.9144629
2,5.7889,0.2492587,0.9048242,0.2141411,0.1206503,-0.3000793,0.2705896,-0.9067398
2,5.800012,0.2573285,0.9008849,0.2065487,0.1154833,-0.3233157,0.275148,-0.8980113
2,5.811123,0.2652569,0.8964632,0.1988716,0.1128787,-0.3464233,0.2786684,-0.8885906
2,5.822234,0.2723117,0.8919899,0.1907459,-0.1108988,0.3701732,-0.2803782,0.8786702
2,5.833345,0.2796919,0.8877166,0.1828316,-0.1075019,0.3931976,-0.2827742,0.8682613
2,5.844457,0.2868532,0.8833937,0.1745332,-0.1033477,0.415713,-0.28857,0.8562881
2,5.855568,0.2934332,0.879173,0.1657167,-0.0990999,0.438181,-0.2973002,0.8424899
2,5.866679,0.2992699,0.8750858,0.156683,-0.09397683,0.4619343,-0.3071241,0.8267162
2,5.87779,0.3052881,0.8710654,0.1482217,-0.08938157,0.4863483,-0.3139651,0.810495
2,5.888902,0.3092465,0.8674594,0.138843,-0.08420046,0.513705,-0.3215602,0.7909592
2,5.900013,0.3145515,0.8634434,0.1303105,-0.08058251,0.5383345,-0.3234319,0.7740118
2,5.911124,0.3181735,0.8588276,0.1215264,-0.08018585,0.5614716,-0.3199145,0.75893
2,5.922235,0.3223327,0.8547469,0.113076,-0.07839458,0.5836662,-0.3176228,0.7431715
2,5.933347,0.3258017,0.8509512,0.1039923,-0.0750972,0.6032434,-0.3197515,0.7267852
2,5.944458,0.3284101,0.8476123,0.09450798,-0.07251128,0.6193072,-0.3301151,0.7086782
2,5.955569,0.3318279,0.8440472,0.08549779,-0.06961913,0.6385462,-0.334632,0.6895168
2,5.966681,0.3337476,0.8407786,0.07679895,-0.06717557,0.6573166,-0.3373047,0.6705579
2,5.977792,0.3353968,0.8376188,0.06873103,-0.06519021,0.6759766,-0.3377462,0.6517157
2,5.988903,0.3364195,0.8345907,0.06072699,-0.06240757,0.6945463,-0.3386543,0.6316835
2,6.000014,0.3382135,0.8317381,0.05284432,-0.05933115,0.7120944,-0.3426745,0.609898
2,6.011126,0.3388057,0.8293223,0.04526446,-0.05818522,0.7281126,-0.353303,0.5845028
2,6.022237,0.3393283,0.8272203,0.03818798,-0.05925037,0.7440133,-0.3659576,0.5558853
2,6.033348,0.3401269,0.8248461,0.03096529,-0.06030343,0.7594223,-0.3749211,0.528276
2,6.044459,0.3396907,0.822753,0.02448935,-0.06468108,0.7740319,-0.385325,0.4982125
2,6.055571,0.3396457,0.821027,0.01834198,-0.06864417,0.7871128,-0.3955579,0.4682684
2,6.066682,0.3390695,0.8191995,0.01225172,-0.07299399,0.7989563,-0.4041757,0.4392979
2,6.077793,0.3391228,0.8171833,0.006405884,-0.07603738,0.8106207,-0.4094873,0.4116218
2,6.088904,0.3377843,0.8153864,0.0009439643,-0.0801287,0.8197289,-0.4138238,0.3877807
2,6.100016,0.3371608,0.8134189,-0.004793477,-0.08444242,0.8275871,-0.4203745,0.3622904
2,6.111127,0.3361025,0.8117461,-0.009825757,-0.09123148,0.8330887,-0.4279639,0.3383591
2,6.122238,0.3348896,0.8100162,-0.01509018,-0.09743933,0.8382764,-0.4351349,0.3137769
2,6.133349,0.3331376,0.8085579,-0.0194664,-0.1043453,0.8416986,-0.4427682,0.2908812
2,6.144461,0.3314981,0.8073296,-0.02368954,-0.1099642,0.8443457,-0.4498345,0.2695129
2,6.155572,0.3298708,0.8064224,-0.02787029,-0.1148219,0.8458703,-0.4571657,0.2496373
2,6.166683,0.3281027,0.8048934,-0.03199411,-0.1189717,0.8473135,-0.4638973,0.2295755
2,6.177794,0.3259695,0.8036155,-0.03561693,-0.1215759,0.8475666,-0.4701629,0.2140023
2,6.188906,0.3239759,0.8022507,-0.03910615,-0.1258609,0.8466698,-0.4773315,0.1986554
2,6.200017,0.3217655,0.8008574,-0.04215933,-0.1304125,0.8452998,-0.4839175,0.1851615
2,6.211128,0.3194711,0.7994773,-0.04436792,-0.1310643,0.8463278,-0.4858901,0.1745349
2,6.222239,0.3174737,0.7983209,-0.04649247,-0.1306519,0.8482885,-0.4867701,0.1624546
2,6.233351,0.3154979,0.797316,-0.04714271,-0.1289144,0.8491361,-0.4883118,0.1545983
2,6.244462,0.3136457,0.7963436,-0.04911727,-0.1297948,0.8479131,-0.4937475,0.142864
2,6.255573,0.31172,0.7953489,-0.04998437,-0.1284299,0.845637,-0.5006899,0.1330926
2,6.266685,0.3100519,0.7944573,-0.05084248,-0.1287723,0.8409966,-0.5113869,0.120937
2,6.277796,0.3082406,0.7936388,-0.05144382,-0.1298524,0.8357828,-0.5223267,0.1085372
2,6.288907,0.3067018,0.7930678,-0.05071665,-0.1300041,0.8348466,-0.5256717,0.09899224
2,6.300018,0.305274,0.7926896,-0.05008801,-0.1307057,0.8349236,-0.5269101,0.09046786
2,6.31113,0.3034621,0.7921835,-0.04804086,-0.1331881,0.835729,-0.5261827,0.08336578
2,6.322241,0.302268,0.7918944,-0.04646356,-0.1354052,0.8353522,-0.5275288,0.07460183
2,6.333352,0.3009071,0.7915872,-0.04382085,-0.1402647,0.8342305,-0.5293141,0.06489833
2,6.344463,0.2999055,0.7916114,-0.04128307,-0.1456587,0.8312433,-0.5338715,0.05290926
2,6.355575,0.2990804,0.7915037,-0.03864112,-0.1480974,0.8281198,-0.5389985,0.04201564
2,6.366686,0.2982394,0.7911254,-0.03563409,-0.1481611,0.8256828,-0.5432575,0.03417028
2,6.377797,0.2972978,0.7908335,-0.03224475,-0.1476215,0.8243814,-0.5456587,0.02932072
2,6.388908,0.2963037,0.7902597,-0.02822239,-0.1473641,0.8236411,-0.5470195,0.0258601
2,6.40002,0.2952474,0.7899247,-0.02452821,-0.1470465,0.8227008,-0.5486924,0.02184929
2,6.411131,0.2946681,0.7897298,-0.01963862,-0.1444498,0.8218199,-0.5507361,0.02088067
2,6.422242,0.293819,0.7896053,-0.01563753,-0.1431686,0.8196206,-0.5544531,0.01750706
2,6.433353,0.2929084,0.7894969,-0.01135109,-0.1415176,0.8168708,-0.5590015,0.01456445
2,6.444465,0.2928475,0.7899141,-0.005427931,-0.138686,0.8132555,-0.564989,0.01300707
2,6.455576,0.2922065,0.7899242,-0.0002321489,-0.1362849,0.8106119,-0.5693892,0.0114349
2,6.466687,0.2912284,0.7902655,0.005737722,-0.1315976,0.8086599,-0.5732176,0.01314826
2,6.477798,0.2905712,0.7905955,0.01229352,-0.1259011,0.8073882,-0.576187,0.01678836
2,6.48891,0.2896149,0.7911189,0.01919163,-0.1205224,0.8053055,-0.5800993,0.02102771
2,6.500021,0.2884975,0.7920994,0.02588821,-0.1160857,0.8016174,-0.5858821,0.02599937
2,6.511132,0.2875884,0.7927286,0.03277293,-0.1118256,0.7978531,-0.5916241,0.03010871
2,6.522243,0.286158,0.7939563,0.04031345,-0.1063383,0.7934725,-0.5981076,0.03689131
2,6.533355,0.2851399,0.7953596,0.04834596,-0.1001609,0.7888162,-0.6047692,0.04462123
2,6.544466,0.2836815,0.7967146,0.05612342,-0.0945528,0.7840152,-0.6112813,0.05210705
2,6.555577,0.2820557,0.7986009,0.06453177,-0.09026174,0.7776982,-0.6190774,0.06149252
2,6.566689,0.2802437,0.8004684,0.07261552,-0.08647302,0.7713563,-0.6265949,0.07007675
2,6.5778,0.2785915,0.8030832,0.08168186,-0.08110291,0.7650247,-0.6336577,0.0814704
2,6.588911,0.2765087,0.8062441,0.09098817,-0.07584855,0.758999,-0.6398739,0.09342854
2,6.600022,0.2743017,0.8101172,0.1003903,-0.07570398,0.7515948,-0.6468689,0.1045705
2,6.611134,0.2719833,0.8133973,0.1099641,-0.07511744,0.7441547,-0.6537173,0.1150862
2,6.622245,0.2693945,0.8183103,0.1203666,-0.07474852,0.7349134,-0.6619232,0.1271715
2,6.633356,0.2675548,0.8225476,0.1300413,-0.07197464,0.7252686,-0.6707677,0.1373893
2,6.644467,0.2661407,0.8279702,0.1400682,-0.06822878,0.7128632,-0.6825234,0.1460573
2,6.655579,0.2644711,0.8341045,0.1504547,-0.06459558,0.6987541,-0.6959891,0.1522149
2,6.66669,0.2629035,0.8403318,0.1607785,0.06150272,-0.6844811,0.7091897,-0.1573309
2,6.677801,0.2615449,0.8478028,0.1718044,0.05825767,-0.6680546,0.7248018,-0.1580233
2,6.688912,0.2606961,0.8558275,0.1828134,0.05376232,-0.6515131,0.7401034,-0.1577568
2,6.700024,0.2595837,0.8639314,0.1943417,0.04857549,-0.6336348,0.7551934,-0.1607182
2,6.711135,0.2581164,0.8723083,0.2057073,0.04458997,-0.6147846,0.7693383,-0.1678396
2,6.722246,0.2566811,0.88113,0.2173943,0.04179724,-0.5957485,0.781948,-0.1785889
2,6.733357,0.2554876,0.8898301,0.2291032,0.03841799,-0.5778112,0.7927845,-0.1901341
2,6.744469,0.2540457,0.9002919,0.2416948,0.03695087,-0.5591917,0.8015976,-0.20828
2,6.75558,0.2527663,0.9099233,0.2538111,0.03582555,-0.5415666,0.8098069,-0.2227892
2,6.766691,0.25152,0.9201886,0.2667784,0.03780699,-0.5227711,0.8173779,-0.2391118
2,6.777802,0.2503596,0.9306102,0.2793164,0.03877185,-0.5023893,0.8259901,-0.2526699
2,6.788914,0.2497706,0.9423375,0.2923626,0.03880635,-0.4822502,0.8338597,-0.2657194
2,6.800025,0.2496705,0.9551197,0.3051348,0.0387141,-0.4618528,0.8424233,-0.2748022
2,6.811136,0.2489977,0.9685597,0.3182486,0.04231374,-0.440311,0.8520944,-0.2797697
2,6.822248,0.2486453,0.9818748,0.3312374,0.04470921,-0.4200838,0.8604786,-0.2847935
2,6.833359,0.2485009,0.9968448,0.3435954,0.04793903,-0.3988529,0.8695979,-0.2870849
2,6.84447,0.2475199,1.012458,0.3560879,0.0516322,-0.3756937,0.8779659,-0.2921717
2,6.855581,0.2468992,1.0282,0.3672625,0.05485903,-0.3522132,0.8849327,-0.2997171
2,6.866693,0.246484,1.044754,0.3784185,0.05710281,-0.3270033,0.8915395,-0.3081648
2,6.877804,0.2464894,1.061064,0.389693,0.05766586,-0.3023894,0.8972429,-0.3165289
2,6.888915,0.2465706,1.078739,0.399671,0.05637,-0.2767254,0.9022958,-0.325742
2,6.900026,0.2467165,1.095575,0.4101087,0.05630329,-0.2504719,0.9065287,-0.3351109
2,6.911138,0.2467371,1.114161,0.419131,0.05639278,-0.2235459,0.9083369,-0.3489571
2,6.922249,0.2467139,1.133001,0.4263431,0.0589515,-0.1963356,0.9073135,-0.3670956
2,6.93336,0.2467811,1.151212,0.4348803,0.06205451,-0.1695526,0.9063652,-0.3819727
2,6.944471,0.2463043,1.169874,0.4416185,0.06745088,-0.142525,0.9032084,-0.3991886
2,6.955583,0.2458509,1.188249,0.4488439,0.07289512,-0.1157251,0.8998232,-0.414261
2,6.966694,0.2451153,1.207117,0.453465,0.07925157,-0.08886583,0.8943427,-0.4312462
2,6.977805,0.2446081,1.22557,0.4596208,0.08332365,-0.06096236,0.8893337,-0.4454508
2,6.988916,0.2436481,1.243403,0.464417,-0.08836843,0.03248721,-0.8826472,0.4605102
2,7.000028,0.2423955,1.261426,0.4684657,-0.0940727,0.007325407,-0.8734852,0.4776195
2,7.011139,0.2410366,1.279559,0.4727775,-0.09902775,-0.01657817,-0.8633885,0.4944481
2,7.02225,0.2389106,1.296718,0.4744142,-0.1022441,-0.03567052,-0.8514511,0.5131322
2,7.033361,0.2369145,1.314241,0.4772637,-0.1056007,-0.05667889,-0.8400782,0.5290601
2,7.044473,0.2347354,1.33092,0.4789317,-0.1072078,-0.07521294,-0.828183,0.5449427
2,7.055584,0.2322224,1.347397,0.4808007,-0.1094799,-0.09375182,-0.8165458,0.5589971
2,7.066695,0.2292338,1.362304,0.4816234,-0.1108274,-0.1112302,-0.8060964,0.5705732
2,7.077806,0.2261716,1.376486,0.4823119,-0.1084543,-0.1312006,-0.7979752,0.578152
2,7.088918,0.2235176,1.390062,0.4830109,0.1013037,0.1522204,0.7903427,-0.5847433
2,7.100029,0.2208042,1.403203,0.483741,0.09161373,0.1736644,0.7829431,-0.5902948
2,7.11114,0.2178003,1.416631,0.4846272,0.08553551,0.1935182,0.7738391,-0.5969988
2,7.122252,0.2143011,1.42789,0.4852687,0.07893388,0.2123801,0.7664806,-0.6009755
2,7.133363,0.2109377,1.438414,0.4855273,0.07374054,0.2320497,0.7587811,-0.6041246
2,7.144474,0.2076418,1.447841,0.4855992,0.06969568,0.2503797,0.7501791,-0.6080164
2,7.155585,0.2043668,1.457304,0.485853,0.06598096,0.2690004,0.7420101,-0.6104968
2,7.166697,0.2009975,1.4657,0.4861925,0.06187646,0.2876996,0.7345541,-0.6114169
2,7.177808,0.1976966,1.475169,0.486303,0.05701043,0.3057641,0.7267805,-0.6124119
2,7.188919,0.1942275,1.482723,0.4862268,0.05064601,0.3245757,0.7199152,-0.6113982
2,7.20003,0.190894,1.490574,0.4864545,0.04398265,0.3440543,0.7125064,-0.6099401
2,7.211142,0.1873858,1.497131,0.4864972,-0.03880051,-0.3616866,-0.7035142,0.6105285
2,7.222253,0.1835774,1.50325,0.4859875,-0.03730778,-0.3762987,-0.693875,0.6128173
2,7.233364,0.1795016,1.508886,0.4853496,-0.03855039,-0.3882045,-0.6844901,0.6158606
2,7.244475,0.1750664,1.514078,0.4843809,-0.04109195,-0.3974247,-0.6757438,0.6194639
2,7.255587,0.170811,1.519155,0.4828102,-0.04102802,-0.4049098,-0.6690089,0.621926
2,7.266698,0.1666591,1.524548,0.4817001,-0.03919902,-0.4133836,-0.6619693,0.6239983
2,7.277809,0.1623887,1.528729,0.4800927,-0.03504099,-0.4218299,-0.6569372,0.6239111
2,7.28892,0.1582394,1.532474,0.4794238,-0.02639504,-0.43405,-0.6520393,0.6210867
2,7.300032,0.1542058,1.536697,0.4788267,-0.01569007,-0.4484375,-0.6471176,0.6163574
2,7.311143,0.1504124,1.539708,0.4784261,-0.001822621,-0.4639219,-0.6423464,0.6100527
2,7.322254,0.1462283,1.542339,0.4785136,0.009973615,-0.478987,-0.6360439,0.6049134
2,7.333365,0.1418757,1.545275,0.4783697,0.01767075,-0.4923883,-0.628668,0.6016793
2,7.344477,0.1371985,1.546613,0.4773926,0.01794206,-0.5020652,-0.6198617,0.6028103
2,7.355588,0.132487,1.548138,0.4762951,0.01903661,-0.510919,-0.6118776,0.6034942
2,7.366699,0.1276116,1.549875,0.4757425,0.02397171,-0.5215828,-0.6047624,0.6013645
2,7.37781,0.1229905,1.55107,0.4751049,0.03492513,-0.5343185,-0.5986414,0.5957453
2,7.388922,0.1181279,1.5517,0.4749714,0.05072939,-0.5483188,-0.5928747,0.587599
2,7.400033,0.1135792,1.552087,0.4751593,0.06595203,-0.5629702,-0.5840861,0.5809978
2,7.411144,0.108892,1.552554,0.474509,0.07813792,-0.5760203,-0.573959,0.5767721
2,7.422256,0.1039215,1.552915,0.4745411,0.0902753,-0.5892835,-0.5639794,0.5714216
2,7.433367,0.0990452,1.552749,0.4744197,0.1015435,-0.6032554,-0.5519109,0.5667152
2,7.444478,0.0934958,1.552208,0.4743228,0.1136919,-0.6160342,-0.5415931,0.5605826
2,7.455589,0.08848409,1.551963,0.4744623,0.1213179,-0.6287788,-0.5288197,0.5570179
2,7.466701,0.08310568,1.550862,0.4726848,0.1177229,-0.6377758,-0.5146037,0.5608622
2,7.477812,0.07820597,1.550665,0.4718137,0.1216845,-0.6474323,-0.502884,0.559582
2,7.488923,0.07303244,1.549144,0.4716823,0.1329452,-0.6584907,-0.4917849,0.5539525
2,7.500034,0.06801018,1.547962,0.4715754,0.1470832,-0.6685679,-0.48106,0.5476903
2,7.511146,0.06273502,1.546431,0.4715375,0.1596342,-0.678345,-0.4701894,0.5415596
2,7.522257,0.05729705,1.544767,0.4727421,0.1785046,-0.6875509,-0.4621748,0.5308524
2,7.533368,0.05286779,1.543043,0.4728345,0.1780064,-0.6962216,-0.4485641,0.5313941
2,7.544479,0.04791136,1.541063,0.4727427,0.1794974,-0.7025325,-0.4395807,0.5300921
2,7.555591,0.04353887,1.53888,0.474053,0.181615,-0.7078445,-0.4331518,0.5275905
2,7.566702,0.03880601,1.536718,0.4746779,0.1887956,-0.7135403,-0.4255938,0.5235327
2,7.577813,0.03452323,1.534395,0.4758648,0.2002422,-0.7162499,-0.4214231,0.5189332
2,7.588924,0.02992754,1.531841,0.4783578,0.2212457,-0.7177026,-0.4202111,0.5092897
2,7.600036,0.02592699,1.529676,0.4805152,0.231265,-0.7206055,-0.4145871,0.5053332
2,7.611147,0.02254907,1.527095,0.4830005,0.2394063,-0.718525,-0.4151028,0.5040795
2,7.622258,0.01883759,1.524469,0.4854552,0.2502099,-0.7189219,-0.4128739,0.5000816
2,7.633369,0.01510788,1.521333,0.4891647,0.2644187,-0.7181836,-0.4129922,0.4936925
2,7.644481,0.01091531,1.518705,0.4938179,0.2727897,-0.7200009,-0.4099436,0.4890099
2,7.655592,0.008477256,1.515944,0.4971519,0.2650456,-0.7209116,-0.4064805,0.4947838
2,7.666703,0.006360672,1.512895,0.500025,0.2597635,-0.7181302,-0.4069617,0.5011926
2,7.677814,0.004123867,1.510107,0.5042134,0.2629389,-0.7142034,-0.4082833,0.5040649
2,7.688926,0.001772553,1.506638,0.5086323,0.2683359,-0.7080902,-0.4119842,0.5068266
2,7.700037,-0.0005793795,1.503674,0.5129965,0.2723307,-0.7021511,-0.4155917,0.5100034
2,7.711148,-0.001574263,1.500029,0.5178236,0.2722024,-0.6916324,-0.4236993,0.5177156
2,7.72226,-0.00300125,1.496874,0.5225978,0.2741002,-0.683982,-0.4288883,0.5225826
2,7.733371,-0.003801987,1.493633,0.5279562,0.2752896,-0.6756253,-0.4336535,0.5288579
2,7.744482,-0.004286766,1.490638,0.5331591,0.2769817,-0.667035,-0.4382026,0.5350924
2,7.755593,-0.005018279,1.487568,0.5383517,0.2785824,-0.6590844,-0.4418984,0.5410409
2,7.766705,-0.005134881,1.48478,0.5436583,0.2784334,-0.6502448,-0.4453827,0.5488995
2,7.777816,-0.004929714,1.481875,0.5488954,0.2779965,-0.640743,-0.4486168,0.5575925
2,7.788927,-0.004206836,1.479346,0.5539401,0.2786066,-0.6305786,-0.4511874,0.5667266
2,7.800038,-0.00374122,1.476617,0.5589297,0.2793246,-0.6207862,-0.4534974,0.575276
2,7.81115,-0.002725713,1.474259,0.5640141,0.2810695,-0.61053,-0.4566737,0.5828397
2,7.822261,-0.00199116,1.471538,0.5693029,0.2854399,-0.6005138,-0.4613298,0.5874367
2,7.833372,-0.0009797812,1.468783,0.5740136,0.2883623,-0.5905974,-0.4662806,0.5921353
2,7.844483,0.0003040135,1.465532,0.57842,0.2885993,-0.5810088,-0.4724333,0.5966122
2,7.855595,0.002028629,1.462651,0.5825577,0.2866803,-0.5730036,-0.4779367,0.6008808
2,7.866706,0.003690243,1.460102,0.5864875,0.2837682,-0.5653905,-0.4832607,0.605201
2,7.877817,0.005614996,1.457837,0.5899733,0.2810999,-0.5581933,-0.4889308,0.6085636
2,7.888928,0.007167108,1.455293,0.5931857,0.2793042,-0.5505406,-0.4952621,0.6112362
2,7.90004,0.009185761,1.452737,0.595739,0.2801085,-0.5441099,-0.5033402,0.6100264
2,7.911151,0.01102343,1.450374,0.5989335,0.2803352,-0.5372863,-0.509109,0.6111821
2,7.922262,0.01223025,1.448733,0.6016269,0.278764,-0.5318766,-0.513209,0.6132001
2,7.933373,0.01426291,1.446755,0.6037074,0.2742355,-0.5274088,-0.5157562,0.6169525
2,7.944485,0.01548524,1.445334,0.60539,0.2694257,-0.5235102,-0.5192126,0.6194878
2,7.955596,0.01684266,1.443613,0.6066183,0.2661606,-0.5200797,-0.5249267,0.6189729
2,7.966707,0.01814505,1.441543,0.60819,0.2636671,-0.5167252,-0.5311062,0.6175765
2,7.977818,0.01899134,1.439837,0.608986,0.2619554,-0.515866,-0.5378074,0.6132085
2,7.98893,0.02009316,1.438328,0.6101435,0.2597597,-0.5147358,-0.5431387,0.6103871
2,8.000041,0.02079085,1.436994,0.6104092,0.2570717,-0.5156568,-0.5477544,0.6066114
2,8.011152,0.02166375,1.436332,0.6104326,0.2561003,-0.5175592,-0.5510992,0.6023576
2,8.022264,0.0222649,1.435363,0.610876,0.2550211,-0.518121,-0.5545296,0.599176
2,8.033375,0.02282353,1.434308,0.6109934,0.2542533,-0.5196627,-0.5571895,0.5956892
2,8.044486,0.02309109,1.433664,0.6107754,0.2532809,-0.520555,-0.5591896,0.5934461
2,8.055597,0.023483,1.432994,0.6104469,0.2526742,-0.5206202,-0.5602397,0.5926566
2,8.066709,0.02378322,1.432578,0.6102326,0.2518274,-0.5206639,-0.5609065,0.5923478
2,8.07782,0.02395688,1.432375,0.6097228,0.2516418,-0.5209661,-0.5594781,0.5935107
2,8.088931,0.02443244,1.431988,0.6095217,0.2516434,-0.5214593,-0.5586232,0.5938821
2,8.100042,0.02454916,1.431853,0.60904,0.2535014,-0.5225027,-0.5563039,0.5943519
2,8.111154,0.02467175,1.431848,0.6083773,0.2573736,-0.523844,-0.5542221,0.5934511
2,8.122265,0.02477114,1.431671,0.6079438,0.2586562,-0.5248387,-0.5528529,0.5932918
2,8.133376,0.02477597,1.431601,0.6074159,0.258582,-0.5258263,-0.5504143,0.5947152
2,8.144487,0.02496661,1.431886,0.6064951,0.2572536,-0.5265334,-0.5476516,0.597211
2,8.155599,0.02521079,1.432175,0.6056079,0.256138,-0.526951,-0.5452661,0.5995005
2,8.16671,0.025603,1.432572,0.6044264,0.254758,-0.5273051,-0.5426554,0.6021403
2,8.177821,0.02572258,1.432942,0.6037234,0.2542964,-0.5277744,-0.5406383,0.6037366
2,8.188932,0.02594011,1.433195,0.6028939,0.2536436,-0.5280805,-0.5388731,0.6053195
2,8.200044,0.02617334,1.433426,0.601777,0.253252,-0.5278648,-0.5385219,0.6059839
2,8.211155,0.02637525,1.433346,0.6008378,0.2532519,-0.5275796,-0.5391684,0.6056572
2,8.222266,0.02672431,1.433549,0.5999495,0.252857,-0.5272993,-0.5393415,0.6059121
2,8.233377,0.02735975,1.434196,0.5988975,0.2498058,-0.5261325,-0.5394067,0.60813
2,8.244489,0.02812611,1.434673,0.5978041,0.2458022,-0.5256351,-0.5383882,0.6110868
2,8.2556,0.02938132,1.435386,0.5970063,0.2369931,-0.5256795,-0.5362306,0.6164024
2,8.266711,0.03051943,1.436135,0.595939,0.2304064,-0.5255089,-0.5344083,0.6206135

3,0.01111111,0.1848647,1.463475,0.5681513,-0.2076669,-0.1457814,-0.5398156,0.8026341
3,0.02222222,0.1836623,1.461976,0.5675188,-0.2101482,-0.1410873,-0.533759,0.8068665
3,0.03333334,0.1825266,1.460892,0.5675247,0.2132181,0.1382006,0.5282091,-0.8102059
3,0.04444445,0.1824155,1.459904,0.5678352,-0.2105613,-0.1398522,-0.5276066,0.8110096
3,0.05555556,0.1825704,1.458349,0.5684615,-0.2054026,-0.1464634,-0.5289937,0.8102616
3,0.06666667,0.1821821,1.456729,0.5696964,-0.1988281,-0.1532536,-0.5296637,0.810208
3,0.07777778,0.1815869,1.454872,0.5697718,-0.1927159,-0.1563855,-0.5295679,0.8111485
3,0.08888889,0.1805816,1.453289,0.5699449,-0.1882324,-0.1557684,-0.5273606,0.813754
3,0.1,0.1795895,1.451332,0.5700016,-0.1856349,-0.1541594,-0.5239858,0.8168314
3,0.1111111,0.1769496,1.448913,0.5699319,-0.1884158,-0.1465144,-0.5170943,0.8219771
3,0.1222222,0.1751533,1.446547,0.5698386,-0.1888007,-0.1432873,-0.5132011,0.8248925
3,0.1333333,0.1733731,1.443786,0.5697436,-0.188732,-0.141341,-0.511166,0.8265061
3,0.1444445,0.1714751,1.440543,0.5698541,-0.1867405,-0.1411879,-0.5110669,0.8270457
3,0.1555556,0.1694595,1.437293,0.5701916,-0.1829148,-0.1417689,-0.5125408,0.8268892
3,0.1666667,0.1676061,1.43404,0.5704602,-0.1784526,-0.1425067,-0.5138834,0.8269042
3,0.1777778,0.165713,1.430548,0.5705088,-0.1722129,-0.144056,-0.5162442,0.8264881
3,0.1888889,0.1633626,1.426881,0.5706708,-0.1660601,-0.1439966,-0.5163316,0.827702
3,0.2,0.1612124,1.423601,0.5706502,-0.1607225,-0.1436651,-0.5150382,0.829617
3,0.2111111,0.1589642,1.420125,0.5707332,-0.1553607,-0.1435733,-0.5126399,0.8321358
3,0.2222222,0.1564342,1.416303,0.5710931,-0.1499776,-0.1444423,-0.5084151,0.8355581
