Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,6.533355,0.2988276,0.8054759,0.02727769,-0.07818945,0.8360087,-0.54271,0.02101508
2,6.544466,0.2986787,0.806576,0.03497684,-0.07267049,0.8331893,-0.5478568,0.01916743
2,6.555577,0.2984054,0.808687,0.05101582,-0.0620974,0.8279368,-0.5570294,0.01956472
2,6.566689,0.2974201,0.8100602,0.05923786,-0.06089041,0.8229021,-0.5644493,0.02283379
2,6.5778,0.2969153,0.8116925,0.06785288,-0.05953819,0.8171973,-0.5726802,0.02609754
2,6.588911,0.296369,0.8134794,0.07630578,-0.05557344,0.8125812,-0.5794699,0.02894946
2,6.600022,0.2962774,0.8161626,0.0856145,-0.05269835,0.8076113,-0.5865236,0.03125329
2,6.611134,0.2956443,0.8191252,0.09472616,-0.05260028,0.8013453,-0.5950646,0.03125769
2,6.622245,0.2949899,0.8225164,0.1040345,-0.05041941,0.7954229,-0.6031124,0.03187048
2,6.633356,0.2943397,0.825636,0.1132324,-0.04562656,0.7902521,-0.610096,0.03468043
2,6.644467,0.2939589,0.8293258,0.1231251,-0.04032697,0.7850558,-0.6167991,0.040251
2,6.655579,0.292893,0.8331997,0.1327001,-0.03727727,0.7797982,-0.6230719,0.04802664
2,6.66669,0.2915109,0.8368711,0.1423183,-0.03455536,0.7749424,-0.6285918,0.05605994
2,6.677801,0.2902648,0.8410087,0.1523865,-0.03175268,0.7703713,-0.6332995,0.06672189
2,6.688912,0.2888108,0.8453696,0.1620334,-0.02904987,0.7643499,-0.6395132,0.0771241
2,6.700024,0.2875325,0.8501772,0.1718313,-0.02846444,0.7566138,-0.6475469,0.08607231
2,6.711135,0.2861322,0.8547733,0.1817554,-0.02777535,0.7501379,-0.654108,0.09308286
2,6.722246,0.2844648,0.8601948,0.1917358,-0.02934691,0.7423007,-0.6622887,0.09747744
2,6.733357,0.2828794,0.8657972,0.2018045,-0.03011525,0.7344139,-0.6706054,0.1000884
2,6.744469,0.2811899,0.8713974,0.2118357,-0.02880397,0.7269021,-0.678133,0.1044948
2,6.75558,0.2790461,0.8779634,0.222483,-0.02723587,0.7193568,-0.6856228,0.1081917
2,6.766691,0.2790461,0.8779634,0.222483,-0.02723587,0.7193568,-0.6856228,0.1081917
2,6.777802,0.2754655,0.8902691,0.24307,-0.02276531,0.7037627,-0.7002537,0.117663
2,6.788914,0.2734631,0.8969932,0.2536293,0.02246296,-0.6952391,0.7083433,-0.1199496
2,6.800025,0.2716123,0.9040824,0.2644163,0.0207642,-0.6866673,0.71618,-0.1230574
2,6.811136,0.2697264,0.9116292,0.275104,0.01783425,-0.6781512,0.7235228,-0.1277012
2,6.822248,0.2678017,0.9188203,0.2858727,0.01681465,-0.6684815,0.7317669,-0.1317838
2,6.833359,0.2656017,0.9268245,0.2968737,0.01682109,-0.6559209,0.7422503,-0.1361959
2,6.84447,0.2640306,0.9345213,0.307456,0.01444849,-0.6442878,0.7514081,-0.1416701
2,6.855581,0.2625646,0.9430552,0.3187399,0.01161903,-0.63124,0.7612128,-0.1481757
2,6.866693,0.2608975,0.9515886,0.3295672,0.009786263,-0.6183094,0.7705981,-0.1541959
2,6.877804,0.259405,0.9608826,0.34068,0.008617282,-0.6034131,0.7807278,-0.1621185
2,6.888915,0.259405,0.9608826,0.34068,0.008617282,-0.6034131,0.7807278,-0.1621185
2,6.900026,0.2561027,0.980277,0.3627713,0.01301487,-0.5730861,0.8001498,-0.176531
2,6.911138,0.2542076,0.9911754,0.3736685,0.01558028,-0.5593721,0.8080574,-0.1841289
2,6.922249,0.25238,1.002274,0.3846237,0.01800296,-0.5448726,0.8166537,-0.1893841
2,6.93336,0.2510056,1.013855,0.395577,0.01883855,-0.5298721,0.8251867,-0.1948014
2,6.944471,0.249778,1.025206,0.4062354,0.01839826,-0.5143449,0.8334472,-0.2011882
2,6.955583,0.2486827,1.037564,0.4165772,0.01814076,-0.4967759,0.8422484,-0.208572
2,6.966694,0.2473491,1.050047,0.4264089,0.02067262,-0.4780875,0.8509458,-0.2165551
2,6.977805,0.246044,1.062327,0.4359028,0.02361253,-0.4604058,0.8582959,-0.2253821
2,6.988916,0.246044,1.062327,0.4359028,0.02361253,-0.4604058,0.8582959,-0.2253821
2,7.000028,0.2426719,1.089504,0.4539567,0.03358722,-0.4255332,0.8693511,-0.2490426
2,7.011139,0.2409149,1.10305,0.4627989,0.03919485,-0.4083453,0.8741616,-0.2599218
2,7.02225,0.2391965,1.117302,0.47036,0.04557607,-0.3898682,0.8788718,-0.271127
2,7.033361,0.2375353,1.131555,0.4774141,0.05087329,-0.3697577,0.8832135,-0.2839454
2,7.044473,0.2359402,1.145709,0.4840525,0.05628727,-0.3474192,0.8878911,-0.2962785
2,7.055584,0.2343709,1.160194,0.490136,0.06041129,-0.3250777,0.891384,-0.3100154
2,7.066695,0.2327407,1.174512,0.4957911,0.0643388,-0.3019614,0.8940116,-0.3246893
2,7.077806,0.2307276,1.189152,0.5011501,0.07057985,-0.2789291,0.8960518,-0.3380949
2,7.088918,0.2285168,1.203628,0.5066165,0.07753646,-0.2574362,0.8975322,-0.3495003
2,7.100029,0.2285168,1.203628,0.5066165,0.07753646,-0.2574362,0.8975322,-0.3495003
2,7.11114,0.2256914,1.218691,0.5107833,0.08502012,-0.2375944,0.8977877,-0.360968
2,7.122252,0.2207738,1.248726,0.5182902,0.09566197,-0.1973805,0.8968142,-0.3842058
2,7.133363,0.2181961,1.263436,0.5208105,0.1002559,-0.176477,0.8955922,-0.3958778
2,7.144474,0.21534,1.278086,0.5228319,0.1045454,-0.1566273,0.8929609,-0.408851
2,7.155585,0.2127702,1.292651,0.5252829,0.1089561,-0.1366029,0.8897201,-0.4217421
2,7.166697,0.2097354,1.30662,0.5263163,0.1123798,-0.1140835,0.8861312,-0.4348877
2,7.177808,0.2061179,1.320059,0.5266611,0.1144371,-0.08807158,0.8829513,-0.4467041
2,7.188919,0.2031125,1.33355,0.527642,0.1159623,-0.06202446,0.8794299,-0.4575026
2,7.20003,0.1997471,1.346603,0.5279334,-0.1137002,0.03413002,-0.8755076,0.4683949
2,7.211142,0.196372,1.359766,0.5279999,-0.1111424,0.008542754,-0.8707829,0.478865
2,7.222253,0.1930024,1.372719,0.5275575,-0.1046132,-0.01678779,-0.8660045,0.4886825
2,7.233364,0.1886942,1.385384,0.5262715,-0.1001236,-0.03935598,-0.8616871,0.495905
2,7.244475,0.1846483,1.397964,0.5256678,-0.09697148,-0.06107215,-0.8568221,0.5027153
2,7.255587,0.1796892,1.410131,0.5234143,-0.09515165,-0.07708111,-0.8496845,0.5128751
2,7.266698,0.1739318,1.421317,0.5204672,-0.09629764,-0.08888157,-0.842102,0.5231548
2,7.277809,0.1692921,1.433682,0.5192307,-0.09610477,-0.1073363,-0.8349071,0.5311994
2,7.28892,0.1635192,1.444034,0.516865,-0.09983698,-0.1242008,-0.82937,0.5354924
2,7.300032,0.1580223,1.453786,0.5144562,-0.1012837,-0.1453116,-0.8240662,0.5380902
2,7.311143,0.152983,1.463524,0.5118839,0.09850926,0.1686121,0.8174849,-0.5418343
2,7.322254,0.148174,1.473038,0.5092816,0.09213433,0.193094,0.8098974,-0.5461613
2,7.333365,0.1430577,1.482429,0.5068012,0.08518589,0.2168461,0.8020243,-0.5499802
2,7.344477,0.1430577,1.482429,0.5068012,0.08518589,0.2168461,0.8020243,-0.5499802
2,7.355588,0.1315465,1.500314,0.5005661,0.07988402,0.2548881,0.7875226,-0.5553906
2,7.366699,0.1251925,1.507912,0.4963205,0.08050261,0.2692241,0.7810044,-0.5577363
2,7.37781,0.1188668,1.515565,0.4921908,0.08070108,0.2828497,0.7738165,-0.5609738
2,7.388922,0.112737,1.522418,0.4878037,0.08086524,0.2965291,0.7654454,-0.5653536
2,7.400033,0.106687,1.530069,0.4838199,0.07965779,0.3122794,0.7567097,-0.5687941
2,7.411144,0.1010652,1.535892,0.4801964,0.0753604,0.3317756,0.7484993,-0.5692052
2,7.422256,0.09514844,1.541738,0.4762943,0.07186033,0.3499338,0.7388383,-0.5714022
2,7.433367,0.08969715,1.547054,0.4724503,0.06581748,0.3698155,0.7288889,-0.5723857
2,7.444478,0.08428003,1.551681,0.4685337,0.06265396,0.3873245,0.7176926,-0.5753011
2,7.455589,0.07857639,1.55608,0.4648625,0.05985779,0.40466,0.7087016,-0.5748125
2,7.466701,0.07318097,1.559194,0.4599074,-0.06624275,-0.4138831,-0.6934561,0.58603
2,7.477812,0.06733201,1.563103,0.4552467,-0.06917329,-0.4244727,-0.6814858,0.5921276
2,7.488923,0.06190456,1.565729,0.4507019,-0.06879331,-0.4377493,-0.6707873,0.5947162
2,7.500034,0.05692454,1.567907,0.446955,-0.06386504,-0.4529257,-0.6598465,0.5961394
2,7.511146,0.05129319,1.570699,0.4426234,-0.05862752,-0.4672942,-0.6487151,0.5978023
2,7.522257,0.04677396,1.57237,0.4389363,-0.04762922,-0.4843373,-0.6370375,0.5977726
2,7.533368,0.04193601,1.573268,0.4359856,-0.03697041,-0.5021172,-0.6250885,0.5964696
2,7.544479,0.03744081,1.57357,0.4336717,-0.03002729,-0.5188578,-0.6130358,0.5950395
2,7.555591,0.03235758,1.574373,0.4305593,-0.02840061,-0.5313824,-0.5999775,0.5973719
2,7.566702,0.02769348,1.573751,0.4282802,-0.02653933,-0.5439426,-0.587787,0.5982713
2,7.577813,0.02286133,1.572759,0.4256517,-0.02342498,-0.5542965,-0.5763075,0.6000636
2,7.588924,0.01819162,1.571517,0.4238819,-0.01558973,-0.564574,-0.5669138,0.5996848
2,7.600036,0.01371235,1.570179,0.4221863,-0.007263511,-0.5755031,-0.555369,0.6002573
2,7.611147,0.009001136,1.568724,0.4201359,-0.001148224,-0.5853184,-0.5445552,0.6007168
2,7.622258,0.003870755,1.566537,0.4212398,0.01475538,-0.5992487,-0.5349491,0.5954097
2,7.633369,-5.231798E-05,1.564867,0.4214216,0.03715102,-0.6160856,-0.5257473,0.5853615
2,7.644481,-0.003332436,1.562765,0.4238413,0.06084703,-0.6344706,-0.5108591,0.5768602
2,7.655592,-0.006864503,1.560592,0.4247997,0.07262222,-0.6455608,-0.4965854,0.5756564
2,7.666703,-0.009445935,1.558266,0.4254772,0.07082817,-0.6514759,-0.4807332,0.5826303
2,7.677814,-0.009445935,1.558266,0.4254772,0.07082817,-0.6514759,-0.4807332,0.5826303
2,7.688926,-0.01550052,1.551853,0.4258684,0.06427437,-0.655297,-0.4566776,0.5982476
2,7.700037,-0.01809074,1.548682,0.4275802,0.07613081,-0.6593687,-0.4470367,0.5996625
2,7.711148,-0.02098712,1.545678,0.4294165,0.09026606,-0.6651042,-0.4361818,0.5993612
2,7.72226,-0.02340405,1.542662,0.4333484,0.1141164,-0.6730884,-0.4254435,0.5940768
2,7.733371,-0.02582574,1.539555,0.4377099,0.1378633,-0.6814725,-0.4138355,0.587647
2,7.744482,-0.02813134,1.536279,0.4421578,0.1518282,-0.6874442,-0.4004259,0.5865387
2,7.755593,-0.03032245,1.53299,0.4458877,0.1584255,-0.6918799,-0.3874682,0.5882789
2,7.766705,-0.03226748,1.528774,0.4505726,0.1576947,-0.6946869,-0.377349,0.591735
2,7.777816,-0.03339171,1.525578,0.4550882,0.151027,-0.697203,-0.3626749,0.599638
2,7.788927,-0.03435935,1.521968,0.4594439,0.1480798,-0.6959139,-0.351849,0.6082586
2,7.800038,-0.03517783,1.518762,0.4641396,0.1551809,-0.6931356,-0.3442041,0.6140077
2,7.81115,-0.03592077,1.515587,0.4689325,0.1674968,-0.6897721,-0.3382714,0.6178444
2,7.822261,-0.03618906,1.512276,0.4737136,0.1863205,-0.6815634,-0.3381283,0.6216312
2,7.833372,-0.03618906,1.512276,0.4737136,0.1863205,-0.6815634,-0.3381283,0.6216312
2,7.844483,-0.03548227,1.50561,0.4836452,0.210898,-0.6610977,-0.3427422,0.6332453
2,7.855595,-0.03475504,1.502611,0.4891629,0.2159718,-0.6523671,-0.3446429,0.6395268
2,7.866706,-0.03418219,1.499606,0.4947276,0.2197602,-0.6455319,-0.3438029,0.6455956
2,7.877817,-0.03296183,1.496779,0.5005423,0.2205146,-0.6385727,-0.3442715,0.651978
2,7.888928,-0.03202538,1.493997,0.5072646,0.2244697,-0.632764,-0.3458531,0.6554455
2,7.90004,-0.03070381,1.490812,0.5137082,0.2273021,-0.6267036,-0.3494234,0.6583917
2,7.911151,-0.02926314,1.487864,0.520205,0.2313475,-0.6194528,-0.3554591,0.6606098
2,7.922262,-0.02778479,1.485193,0.5268585,0.2360258,-0.6107938,-0.3614931,0.663736
2,7.933373,-0.02652895,1.482684,0.5332589,0.2392663,-0.6020923,-0.366637,0.6676929
2,7.944485,-0.02474537,1.480313,0.5396702,0.241233,-0.5926174,-0.3740738,0.6713271
2,7.955596,-0.02289827,1.478542,0.5461609,0.2349895,-0.5850099,-0.3776464,0.6781788
2,7.966707,-0.02097853,1.476471,0.5526009,0.2307414,-0.5764812,-0.3828756,0.683984
2,7.977818,-0.01869714,1.474477,0.5589746,0.2280838,-0.5677858,-0.3909712,0.6875598
2,7.98893,-0.01595697,1.472802,0.5651637,0.2290766,-0.557201,-0.4013072,0.6899301
2,8.000041,-0.0130543,1.470966,0.5709705,0.2316451,-0.5451531,-0.4131971,0.6916769
2,8.011152,-0.01011688,1.468741,0.5769616,0.2340664,-0.5336914,-0.4246477,0.6928642
2,8.022264,-0.007233799,1.466452,0.5823761,0.2339799,-0.5236908,-0.4383434,0.6919945
2,8.033375,-0.004368588,1.464142,0.5879522,0.229464,-0.5145264,-0.4481771,0.6940793
2,8.044486,-0.001288816,1.462067,0.5930278,0.2267708,-0.505771,-0.4584517,0.6946889
2,8.055597,0.002149925,1.460184,0.5975274,0.2259304,-0.4958262,-0.467852,0.6958638
2,8.066709,0.005329758,1.458584,0.6019277,0.2268966,-0.4842669,-0.4771714,0.6973599
2,8.07782,0.008545935,1.45733,0.6059226,0.2306963,-0.4726737,-0.4850848,0.6986069
2,8.088931,0.01160268,1.456171,0.6094284,0.2313674,-0.4636255,-0.4903117,0.7007959
2,8.100042,0.01457611,1.454909,0.6124575,0.2298836,-0.4573211,-0.4932802,0.703339
2,8.111154,0.0173867,1.453643,0.6158565,0.2279958,-0.4505602,-0.4965921,0.7059813
2,8.122265,0.02009365,1.452671,0.6178371,0.226659,-0.4457128,-0.4980819,0.7084351
2,8.133376,0.02287437,1.451826,0.6199347,0.2284023,-0.4412547,-0.5013012,0.7083951
2,8.144487,0.02535519,1.450988,0.6220927,0.229669,-0.4369641,-0.5048435,0.7081296
2,8.155599,0.02726902,1.450147,0.6233889,0.2298605,-0.4370689,-0.5071395,0.70636
2,8.16671,0.02949083,1.449317,0.6252185,0.2288665,-0.4347894,-0.5102186,0.705872
2,8.177821,0.03116228,1.448608,0.626179,0.2278749,-0.4335422,-0.5127298,0.7051399
2,8.188932,0.03292495,1.448075,0.6271159,0.2268522,-0.43077,-0.5152828,0.7053077
2,8.200044,0.03430226,1.447755,0.6275509,0.2248379,-0.4288874,-0.5167173,0.7060502
2,8.211155,0.03512779,1.447509,0.6275171,0.2214319,-0.429132,-0.5166382,0.707035
2,8.222266,0.0361813,1.447094,0.6277309,0.2196247,-0.4299673,-0.5179882,0.7061029
2,8.233377,0.03730267,1.446592,0.6279209,0.2196851,-0.4301752,-0.5204862,0.7041178
2,8.244489,0.03805739,1.446215,0.6280631,0.2219701,-0.4313531,-0.5229396,0.7008552
2,8.2556,0.03901066,1.445865,0.6280239,0.2231559,-0.4323378,-0.5246347,0.6986014
2,8.266711,0.03955995,1.445738,0.6279676,0.2225695,-0.4343013,-0.5234782,0.698438
2,8.277822,0.04008538,1.445909,0.6274348,0.2201559,-0.4356336,-0.5212046,0.7000718
2,8.288934,0.0405184,1.446217,0.6272644,0.2185232,-0.4365147,-0.5195432,0.7012684
2,8.300045,0.04073027,1.446518,0.6264536,0.2176035,-0.4374857,-0.5177721,0.7022586
2,8.311156,0.04084328,1.446646,0.6260535,0.217655,-0.438448,-0.5175333,0.7018183
2,8.322268,0.04127724,1.446951,0.6255915,0.2173428,-0.4395283,-0.5172068,0.7014799
2,8.333379,0.04117596,1.447159,0.6251203,0.2176923,-0.4415833,-0.5168289,0.7003586
2,8.34449,0.0413624,1.447353,0.6246765,0.2176593,-0.4433101,-0.5164722,0.6995407
2,8.355601,0.04133484,1.447508,0.6239296,0.2175239,-0.4449228,-0.5164161,0.6985997
2,8.366713,0.04138565,1.447612,0.6231517,0.2171234,-0.4460297,-0.5162864,0.698114
2,8.377824,0.0413923,1.44768,0.6225008,0.2162714,-0.4472772,-0.5158402,0.6979102
2,8.388935,0.0417102,1.447761,0.6216364,0.214949,-0.4489706,-0.5147741,0.6980186
2,8.400046,0.04173194,1.447894,0.620923,0.2126277,-0.4503455,-0.5133307,0.6989063
2,8.411158,0.04161683,1.448048,0.6200506,0.2084622,-0.4512609,-0.5112134,0.7011191
2,8.422269,0.04152951,1.448295,0.6190391,0.2041455,-0.4517999,-0.5098353,0.703043
2,8.43338,0.04145432,1.448222,0.6178064,0.1989697,-0.4519998,-0.5094053,0.7047082
2,8.444491,0.04181789,1.447997,0.6163349,0.1937916,-0.4522823,-0.5101092,0.7054601
2,8.455603,0.04200549,1.447724,0.6152957,0.1900903,-0.4529371,-0.5111459,0.7052967
2,8.466714,0.04238838,1.447349,0.6145563,0.1898047,-0.4537359,-0.5137936,0.7029325
2,8.477825,0.04340973,1.447403,0.6139579,0.1938616,-0.4546814,-0.5157892,0.6997457

3,0.01111111,0.1527473,1.481882,0.6072084,-0.1198027,-0.1538998,-0.5412734,0.8179153
3,0.02222222,0.1513279,1.480378,0.60618,-0.1316948,-0.1433305,-0.5336477,0.8230024
3,0.03333334,0.150001,1.478755,0.6054173,-0.1392854,-0.1390667,-0.5313871,0.8239465
3,0.04444445,0.1494072,1.477243,0.6053424,-0.1417036,-0.1372702,-0.5325781,0.823066
3,0.05555556,0.149194,1.475017,0.6053829,-0.1396388,-0.1377801,-0.5358029,0.8212387
3,0.06666667,0.1489372,1.473275,0.6053473,-0.1356372,-0.1372031,-0.5372167,0.8210823
3,0.07777778,0.1485448,1.471429,0.6052054,-0.1319547,-0.1350238,-0.5368741,0.8222669
3,0.08888889,0.1479062,1.469465,0.6048724,-0.1297522,-0.1317648,-0.5358087,0.8238395
3,0.1,0.1467407,1.466575,0.6045257,-0.129666,-0.1278465,-0.5333943,0.8260342
3,0.1111111,0.1458956,1.464133,0.6041597,-0.1296693,-0.1252603,-0.5323377,0.8271108
3,0.1222222,0.1446815,1.460222,0.603577,-0.1289397,-0.1245379,-0.5319011,0.8276147
3,0.1333333,0.143792,1.456536,0.6032265,-0.1248804,-0.1245606,-0.5317297,0.8283435
3,0.1444445,0.1430339,1.453349,0.6030151,-0.1199908,-0.1241926,-0.5307275,0.8297631
3,0.1555556,0.1421938,1.450047,0.6030972,-0.1131645,-0.1247442,-0.5279973,0.832377
3,0.1666667,0.141489,1.446264,0.6028498,-0.1064832,-0.1261588,-0.525071,0.8348927
3,0.1777778,0.141489,1.446264,0.6028498,-0.1064832,-0.1261588,-0.525071,0.8348927
3,0.1888889,0.1389615,1.437887,0.6018274,-0.0981224,-0.1259681,-0.5211117,0.8384191
3,0.2,0.1370854,1.432925,0.6005514,-0.09369618,-0.1239641,-0.5220289,0.8386535
3,0.2111111,0.1349103,1.427713,0.5990376,-0.08813454,-0.1207137,-0.5254304,0.8376057
3,0.2222222,0.1328181,1.422785,0.5978444,-0.0826468,-0.1185094,-0.5289022,0.836294
3,0.2333333,0.1309587,1.417279,0.596454,-0.07414746,-0.1185657,-0.5347029,0.833389
3,0.2444444,0.1293773,1.41207,0.5950373,-0.06561757,-0.1201254,-0.5372112,0.832267
3,0.2555556,0.1278881,1.406736,0.5935631,-0.05763668,-0.1214191,-0.5397359,0.8310359
3,0.2666667,0.125905,1.400886,0.5915529,-0.04828381,-0.1230671,-0.5449888,0.8279555
3,0.2777778,0.1238712,1.394753,0.5893318,-0.03910433,-0.1238376,-0.5515438,0.8239748
3,0.2888889,0.1207815,1.387586,0.5866282,-0.03013936,-0.1227817,-0.5610366,0.8180796
3,0.3,0.1167677,1.379962,0.5838677,-0.02544733,-0.1196959,-0.5696399,0.8127335
3,0.3111111,0.1125104,1.372377,0.5811417,-0.02184518,-0.1161775,-0.5737519,0.8104532
3,0.3222222,0.1092881,1.365677,0.5788534,-0.01327418,-0.1156829,-0.5717279,0.8121382
3,0.3333333,0.1067027,1.359269,0.5767566,-0.001671206,-0.1184559,-0.5649623,0.8165679
3,0.3444445,0.1043228,1.352673,0.5749401,0.009112753,-0.1245119,-0.5568669,0.8211656
3,0.3555556,0.1019631,1.345736,0.5726703,0.0176658,-0.1296923,-0.5518779,0.8235889
3,0.3666667,0.09852484,1.33804,0.5700582,0.02360435,-0.1346347,-0.5485596,0.824863
3,0.3777778,0.09486835,1.330404,0.5673762,0.029387,-0.1367758,-0.548902,0.8240967
3,0.3888889,0.08944964,1.321934,0.5638191,0.03379868,-0.1339688,-0.5542098,0.8208297
3,0.4,0.08533689,1.314247,0.5608144,0.04189636,-0.1334725,-0.5552838,0.8198107
3,0.4111111,0.08162341,1.307185,0.5579368,0.05298503,-0.1343801,-0.5535551,0.8201898
3,0.4222222,0.07866172,1.300346,0.555282,0.06563172,-0.1379921,-0.5490509,0.8217018
3,0.4333333,0.07562881,1.293323,0.5523702,0.07672754,-0.1418556,-0.5450484,0.8227466
3,0.4444444,0.0724242,1.286087,0.5493377,0.08712538,-0.1466257,-0.5407887,0.8236854
3,0.4555556,0.06861982,1.278352,0.5458442,0.09527743,-0.1499432,-0.5395197,0.8230174
3,0.4666667,0.06446044,1.270295,0.5420996,-0.1020212,0.1521119,0.5406766,-0.8210496
3,0.4777778,0.06025341,1.262203,0.5384259,-0.1087337,0.1536996,0.5408304,-0.8197901
3,0.4888889,0.0560272,1.253936,0.5336457,-0.1146581,0.1545989,0.5400912,-0.8193011
3,0.5,0.05219823,1.246061,0.5295132,-0.1232492,0.156641,0.5373862,-0.8194445
3,0.5111111,0.04869365,1.238323,0.5248508,-0.1350324,0.1599005,0.5327496,-0.8199853
3,0.5222223,0.04467986,1.230239,0.5202344,-0.1478208,0.163406,0.5293167,-0.8193115
3,0.5333334,0.0403342,1.22202,0.5153375,-0.1603217,0.1663082,0.5284469,-0.8169347
3,0.5444446,0.03580287,1.213393,0.5101233,-0.1721786,0.1692916,0.5282062,-0.8140597
3,0.5555557,0.03580287,1.213393,0.5101233,-0.1721786,0.1692916,0.5282062,-0.8140597
3,0.5666668,0.02652527,1.196308,0.4994953,-0.1933629,0.1755077,0.5206953,-0.8128249
3,0.577778,0.02235733,1.188414,0.4944792,-0.2058543,0.1801302,0.5144365,-0.8127313
3,0.5888891,0.01886562,1.180912,0.489241,-0.2215353,0.1866457,0.5056707,-0.8126392
3,0.6000003,0.01497222,1.173326,0.4839899,-0.2364511,0.192038,0.4984809,-0.8116212
3,0.6111114,0.01070172,1.165771,0.4783949,-0.2489877,0.1954034,0.4933791,-0.810185
3,0.6222225,0.006165691,1.157909,0.4725752,-0.2612199,0.1979389,0.4907319,-0.8073205
3,0.6333337,0.00172922,1.15041,0.4667106,-0.2733558,0.2008476,0.4901986,-0.8028961
3,0.6444448,-0.002571464,1.142496,0.4610862,-0.2854109,0.2043587,0.4885619,-0.7988024
3,0.655556,-0.006296247,1.135312,0.4551408,-0.2980153,0.2099547,0.4871578,-0.7935888
3,0.6666671,-0.009757757,1.128335,0.4494789,-0.3113573,0.2150745,0.4847916,-0.7885283
3,0.6777782,-0.01286376,1.121927,0.4442622,-0.3273532,0.2207669,0.4833616,-0.7813215
3,0.6888894,-0.01567985,1.116312,0.4389318,-0.3461788,0.2258346,0.4841962,-0.7711763
3,0.7000005,-0.01898529,1.110118,0.4337143,-0.3630764,0.2302998,0.4828375,-0.7628928
3,0.7111117,-0.02234344,1.104498,0.4284355,-0.3803881,0.2349743,0.4802703,-0.7546075
3,0.7222228,-0.0254605,1.099274,0.4231765,-0.3975587,0.2397468,0.476527,-0.7465859
3,0.7333339,-0.02849047,1.094478,0.4174748,-0.4121833,0.2445876,0.4723319,-0.7397191
3,0.7444451,-0.03142253,1.08963,0.4116141,-0.4246129,0.249708,0.4685888,-0.7333309
3,0.7555562,-0.03445685,1.085201,0.405367,-0.4354917,0.2543535,0.4656641,-0.727192
3,0.7666674,-0.03445685,1.085201,0.405367,-0.4354917,0.2543535,0.4656641,-0.727192
3,0.7777785,-0.04064676,1.076429,0.3929722,-0.455299,0.2654599,0.4580961,-0.7158085
3,0.7888896,-0.04335116,1.072485,0.3878472,-0.4643548,0.2742172,0.4521009,-0.7104817
3,0.8000008,-0.04619387,1.068353,0.3823924,-0.4739516,0.2817901,0.4455404,-0.705307
3,0.8111119,-0.04908907,1.065017,0.3768663,-0.481872,0.2901679,0.4362738,-0.7023298
3,0.8222231,-0.05190279,1.061653,0.3710153,-0.4897654,0.2974833,0.4275476,-0.6991684
3,0.8333342,-0.05449319,1.058928,0.3650949,-0.4967188,0.3038658,0.4190245,-0.6966739
3,0.8444453,-0.05701652,1.056131,0.3591064,-0.5050681,0.3095871,0.4126046,-0.691968
3,0.8555565,-0.05953133,1.053519,0.3534756,-0.5134635,0.3149199,0.407789,-0.6862134
3,0.8666676,-0.0618376,1.050806,0.3479895,-0.520752,0.321358,0.4024258,-0.6808819
3,0.8777788,-0.06385858,1.048261,0.342467,-0.5268126,0.3291853,0.3958049,-0.6763461
3,0.8888899,-0.06564566,1.04591,0.3369873,-0.5320549,0.3377609,0.3873345,-0.6729094
3,0.900001,-0.06744283,1.043545,0.3315557,-0.5376636,0.3458129,0.3789133,-0.6691456
3,0.9111122,-0.06878087,1.041554,0.3264066,-0.5433003,0.3534813,0.3702296,-0.6654365
3,0.9222233,-0.07024544,1.039422,0.3211709,-0.5491932,0.3602724,0.362453,-0.661225
3,0.9333345,-0.07130726,1.03745,0.3163148,-0.5552286,0.3663255,0.3554207,-0.6566604
3,0.9444456,-0.07244575,1.035234,0.3118186,-0.5612203,0.372364,0.3491717,-0.6515028
3,0.9555568,-0.07396321,1.033728,0.3066585,-0.5668035,0.3776768,0.3434292,-0.6466455
3,0.9666679,-0.07473789,1.031702,0.30207,-0.5721434,0.3827094,0.3378664,-0.6418971
3,0.977779,-0.07540579,1.029899,0.2975884,-0.5772097,0.3877095,0.3319355,-0.6374394
3,0.9888902,-0.07540579,1.029899,0.2975884,-0.5772097,0.3877095,0.3319355,-0.6374394
3,1.000001,-0.07576451,1.026563,0.2898678,-0.5877985,0.3966853,0.3188896,-0.6288428
3,1.011112,-0.07581379,1.025169,0.2865098,-0.5923827,0.4010323,0.3111498,-0.625653
3,1.022224,-0.07587501,1.023711,0.2829266,-0.5975345,0.4054025,0.3037372,-0.6215666
3,1.033335,-0.07569154,1.022189,0.2800551,-0.603129,0.4091689,0.2971073,-0.616882
3,1.044446,-0.07545187,1.020699,0.2771851,-0.6075718,0.4128902,0.2917809,-0.61257
3,1.055557,-0.07506287,1.019105,0.2742875,-0.6117958,0.4159186,0.2875394,-0.608308
3,1.066668,-0.07436365,1.017735,0.2716866,-0.6166471,0.4182841,0.2833609,-0.6037312
3,1.077779,-0.07377598,1.01636,0.2691028,-0.6212832,0.4207103,0.2783366,-0.5996156
3,1.08889,-0.07276891,1.015619,0.2673539,-0.6248804,0.4219147,0.2725224,-0.597699
3,1.100002,-0.0719562,1.014829,0.2651229,-0.6276981,0.4238592,0.2662169,-0.5962105
3,1.111113,-0.07099386,1.014421,0.263492,-0.6297393,0.4251444,0.2594346,-0.5961326
