Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.04444,0.3633666,1.356788,0.420173,0.2240044,-0.3495394,-0.4985054,0.7610102
1,3.055551,0.3777312,1.358246,0.3970165,-0.2201386,0.3404528,0.4894263,-0.7720705
1,3.066662,0.3841569,1.35894,0.3845292,-0.216509,0.3348438,0.4859266,-0.7777396
1,3.077773,0.3901977,1.359361,0.3716581,-0.2125279,0.3286136,0.4844345,-0.7824119
1,3.088884,0.3959128,1.359953,0.3590646,-0.2101449,0.3231937,0.4848121,-0.7850746
1,3.099995,0.4015103,1.360451,0.3467425,-0.2081532,0.3188366,0.4853728,-0.787038
1,3.111106,0.4064313,1.360956,0.3344309,-0.2067805,0.3151102,0.4878649,-0.7873595
1,3.122217,0.4117121,1.361742,0.3222804,-0.2073687,0.3116687,0.4892798,-0.7876967
1,3.133328,0.4165425,1.362588,0.3107592,-0.2086536,0.3088653,0.489634,-0.7882414
1,3.144439,0.4165425,1.362588,0.3107592,-0.2086536,0.3088653,0.489634,-0.7882414
1,3.15555,0.4208655,1.363785,0.2987596,-0.2070678,0.3052588,0.4888759,-0.7905318
1,3.166661,0.4290722,1.365541,0.2753829,-0.2013028,0.2972381,0.4892088,-0.7948593
1,3.177772,0.4326445,1.366379,0.2639663,-0.199598,0.291961,0.490315,-0.7965618
1,3.188883,0.435703,1.367765,0.2527495,-0.2004377,0.2859246,0.4933571,-0.7966622
1,3.199994,0.435703,1.367765,0.2527495,-0.2004377,0.2859246,0.4933571,-0.7966622
1,3.211105,0.4411576,1.370436,0.2317897,-0.2054568,0.2754894,0.4980256,-0.7961555
1,3.222216,0.4436997,1.371257,0.2215063,-0.2039304,0.2731457,0.4977724,-0.7975127
1,3.233327,0.4458695,1.371861,0.2118756,-0.2002297,0.2714221,0.4960355,-0.8001168
1,3.244438,0.4479338,1.372821,0.2024254,-0.1980314,0.2702419,0.4952456,-0.8015514
1,3.255549,0.4479338,1.372821,0.2024254,-0.1980314,0.2702419,0.4952456,-0.8015514
1,3.26666,0.4501592,1.373635,0.192931,-0.1980938,0.2684197,0.4958066,-0.8018013
1,3.277771,0.4533042,1.375263,0.1758542,-0.2051677,0.2644655,0.4999411,-0.7987634
1,3.288882,0.4549187,1.376278,0.1673904,-0.2078775,0.2624674,0.5023426,-0.7972138
1,3.299993,0.4556596,1.376685,0.1600997,-0.2092132,0.2613988,0.5040404,-0.7961429
1,3.311104,0.4561743,1.377122,0.1531701,-0.2073816,0.261011,0.5046656,-0.7963534
1,3.322215,0.4568137,1.37749,0.1459386,-0.2053341,0.260444,0.5051039,-0.7967916
1,3.333326,0.4566416,1.377876,0.1399981,-0.2034506,0.2606798,0.5063382,-0.7964141
1,3.344437,0.4569756,1.378251,0.1335517,-0.2043935,0.2600501,0.5081033,-0.7952536
1,3.355548,0.4568257,1.378762,0.1279551,-0.2085896,0.2600286,0.5108792,-0.7923875
1,3.366659,0.4569278,1.379279,0.1222086,-0.2126557,0.2601531,0.5130689,-0.789847
1,3.37777,0.4565033,1.379898,0.1180604,-0.2186628,0.2628347,0.5132136,-0.7872207
1,3.388881,0.4564379,1.380508,0.1132828,-0.2221281,0.2653005,0.5126953,-0.7857597
1,3.399992,0.4560905,1.381052,0.1096162,-0.2244224,0.2698703,0.5100272,-0.7852877
1,3.411103,0.4557133,1.381547,0.1062486,-0.2252621,0.274424,0.5070516,-0.7853962
1,3.422215,0.4550223,1.382173,0.1025361,-0.2258497,0.2774684,0.5045835,-0.7857471
1,3.433326,0.4550223,1.382173,0.1025361,-0.2258497,0.2774684,0.5045835,-0.7857471
1,3.444437,0.4535477,1.38301,0.1002805,-0.2255687,0.279294,0.5015006,-0.7871535
1,3.455548,0.4512745,1.383718,0.09587394,-0.2267336,0.2845734,0.4990782,-0.7864674
1,3.466659,0.4501504,1.383798,0.0948027,-0.2274044,0.288772,0.4998806,-0.7842305
1,3.47777,0.4488654,1.383467,0.09414525,-0.2267569,0.292342,0.5017843,-0.7818759
1,3.488881,0.4478021,1.383395,0.09323851,-0.2262379,0.2952411,0.5026918,-0.7803526
1,3.499992,0.4466683,1.383274,0.09353336,-0.2250674,0.2982598,0.5021895,-0.7798663
1,3.511103,0.4457285,1.383379,0.09419645,-0.2229381,0.3022111,0.4994821,-0.780695
1,3.522214,0.44496,1.383552,0.09535604,-0.2221449,0.3065135,0.4963709,-0.7812279
1,3.533325,0.4443709,1.383681,0.09730299,-0.2228058,0.3108626,0.4932451,-0.781301
1,3.544436,0.4437559,1.383742,0.09872834,-0.2223678,0.3146684,0.4901552,-0.7818468
1,3.555547,0.4437559,1.383742,0.09872834,-0.2223678,0.3146684,0.4901552,-0.7818468
1,3.566658,0.4425399,1.383607,0.1040316,-0.2207146,0.3208113,0.4847709,-0.7831745
1,3.577769,0.4421908,1.383708,0.1073834,-0.2202262,0.3234734,0.4816492,-0.7841426
1,3.58888,0.4417163,1.384018,0.1103467,-0.2181621,0.3261318,0.477951,-0.7858793
1,3.599991,0.4414923,1.384072,0.1140893,-0.2150987,0.3287188,0.4741995,-0.7879159
1,3.611102,0.4413724,1.384037,0.1185174,-0.2146301,0.3320358,0.473491,-0.7870785
1,3.622213,0.4413481,1.383813,0.1233333,-0.2146489,0.335826,0.4739382,-0.7851939
1,3.633324,0.4415742,1.383354,0.1284255,-0.2126453,0.340231,0.4741082,-0.7837386
1,3.644435,0.4415933,1.382927,0.1335141,-0.2102309,0.3446073,0.4739834,-0.7825525
1,3.655546,0.4419731,1.382306,0.1393619,0.206793,-0.3492889,-0.4741828,0.781271
1,3.666657,0.442315,1.381847,0.1454019,0.2024212,-0.3526306,-0.4742247,0.7808895
1,3.677768,0.4428115,1.381496,0.1515652,0.1970833,-0.3542717,-0.4738783,0.7817219
1,3.688879,0.4432439,1.381441,0.1574624,0.1915813,-0.3549441,-0.4720913,0.7838628
1,3.69999,0.443664,1.38179,0.1638641,0.1848162,-0.3534733,-0.4686071,0.7882302
1,3.711101,0.4440849,1.382147,0.1707115,0.1793728,-0.352964,-0.4651611,0.7917494
1,3.722212,0.4445624,1.382189,0.1773645,0.1736259,-0.3534257,-0.4625482,0.794351
1,3.733323,0.4450431,1.382073,0.1848049,0.165298,-0.354316,-0.4603561,0.797
1,3.744434,0.4454428,1.381596,0.1926149,0.1560089,-0.3567753,-0.4600413,0.7979566
1,3.755545,0.4455423,1.381496,0.2002328,0.1453235,-0.3570514,-0.4586804,0.8006295
1,3.766656,0.445602,1.381759,0.2075387,0.1359537,-0.3552971,-0.4563437,0.8043824
1,3.777767,0.4451184,1.383132,0.215361,0.1258554,-0.3474906,-0.4505279,0.8126717
1,3.788878,0.4449753,1.38385,0.2226153,0.1145553,-0.3423579,-0.4455729,0.8192271
1,3.799989,0.4441809,1.384458,0.2303076,0.09980296,-0.3363885,-0.4406348,0.8262706
1,3.8111,0.4438191,1.384936,0.2389347,0.08930065,-0.3342659,-0.4396579,0.8288502
1,3.822211,0.4433651,1.385267,0.2479557,0.08140609,-0.3336899,-0.4399059,0.8297631
1,3.833322,0.4430636,1.385787,0.2567593,0.07074503,-0.3306813,-0.4375878,0.8331637
1,3.844433,0.4423753,1.386359,0.2651661,0.05822298,-0.3252448,-0.4331906,0.8385534
1,3.855544,0.4413034,1.387275,0.2737877,0.04473398,-0.3157999,-0.4281689,0.8455417
1,3.866655,0.4400482,1.38774,0.2823356,0.03099702,-0.3048753,-0.4246504,0.8519168
1,3.877766,0.4387404,1.387782,0.2909438,0.01673049,-0.296162,-0.422468,0.8564631
1,3.888877,0.4376585,1.387728,0.3002342,0.003796935,-0.2885897,-0.4222109,0.859325
1,3.899988,0.4376585,1.387728,0.3002342,0.003796935,-0.2885897,-0.4222109,0.859325
1,3.911099,0.4355106,1.387928,0.3196307,-0.02623331,-0.2714472,-0.4135256,0.8686914
1,3.92221,0.4333703,1.388564,0.3279415,-0.04886046,-0.2523353,-0.4018669,0.8788871
1,3.933321,0.4313534,1.388788,0.3366909,-0.06825073,-0.2337445,-0.3932018,0.8866215
1,3.944432,0.4290392,1.389274,0.3453354,-0.08701636,-0.211998,-0.3847506,0.8941208
1,3.955544,0.426868,1.389382,0.3540734,-0.1052177,-0.1905074,-0.3763489,0.9005541
1,3.966655,0.4255748,1.389549,0.3633899,-0.118047,-0.1738602,-0.3724829,0.9039325
1,3.977766,0.4246337,1.389803,0.3729355,-0.1272486,-0.1610536,-0.3712358,0.905568
1,3.988877,0.4246182,1.389884,0.3826527,-0.1297325,-0.1523334,-0.3800969,0.9030451
1,3.999988,0.4238802,1.390183,0.3922648,-0.1341317,-0.1397778,-0.3924024,0.8991613
1,4.011099,0.4225304,1.390501,0.4009269,-0.1447742,-0.1209699,-0.399227,0.8972315
1,4.02221,0.420684,1.390919,0.4086338,-0.1624782,-0.09345885,-0.4063483,0.8942859
1,4.033321,0.419514,1.39153,0.4172696,0.1755793,0.07334977,0.4128025,-0.8907221
1,4.044433,0.4186455,1.391952,0.4247694,0.1920145,0.04979281,0.4186495,-0.8862187
1,4.055544,0.4179848,1.393332,0.4335693,0.2047863,0.0283695,0.4222283,-0.8825991
1,4.066655,0.4155006,1.393114,0.4409547,0.2299187,-0.002702653,0.4155578,-0.8800237
1,4.077766,0.4139017,1.394142,0.4489165,0.24873,-0.02926695,0.4085866,-0.8776867
1,4.088878,0.4147519,1.395944,0.4568161,0.2589923,-0.05023867,0.4002123,-0.877627
1,4.099989,0.4155345,1.397562,0.4642604,0.2684836,-0.07062145,0.3904809,-0.877755
1,4.1111,0.415383,1.39927,0.4716443,0.2797057,-0.0959392,0.3790988,-0.8768377
1,4.122211,0.4161112,1.400027,0.4790027,0.2916605,-0.1160804,0.3732829,-0.8729945
1,4.133323,0.4164968,1.401106,0.486261,0.3038422,-0.134796,0.3692483,-0.8678512
1,4.144434,0.4171697,1.401341,0.4928217,0.3187036,-0.1542293,0.3652262,-0.8609594
1,4.155545,0.4179151,1.40178,0.4994757,0.3369637,-0.1755437,0.3553927,-0.8540117
1,4.166656,0.418414,1.401465,0.5060244,0.3573316,-0.1969993,0.3411227,-0.8468416
1,4.177768,0.4199906,1.401463,0.5119727,0.3735474,-0.2143294,0.3290839,-0.8403744
1,4.188879,0.4226744,1.402587,0.5176523,0.3842234,-0.2287913,0.3185957,-0.8357773
1,4.19999,0.4259149,1.403777,0.5218959,0.3867532,-0.2376323,0.3148274,-0.8335686
1,4.211102,0.4287421,1.405115,0.525636,0.3901671,-0.2488214,0.3178564,-0.8275415
1,4.222213,0.4302024,1.405241,0.529967,0.4004908,-0.2653496,0.3185928,-0.8171262
1,4.233324,0.4312026,1.405582,0.5350178,0.4137259,-0.2840103,0.3157262,-0.8052863
1,4.244435,0.4310021,1.405814,0.5390986,0.4288993,-0.3082697,0.312121,-0.7896808
1,4.255547,0.4319471,1.406571,0.5424175,0.439581,-0.3283561,0.3116915,-0.7757572
1,4.266658,0.4342241,1.407737,0.5461376,0.446677,-0.3410436,0.3134678,-0.7654456
1,4.277769,0.4367185,1.408284,0.5478674,0.4503191,-0.3459206,0.3222294,-0.757443
1,4.28888,0.4389532,1.409315,0.5495972,0.4519944,-0.3542249,0.3249383,-0.7514259
1,4.299992,0.440852,1.409632,0.5517433,0.4549192,-0.3643265,0.3237502,-0.7453191
1,4.311103,0.4423018,1.409641,0.5540132,0.4596261,-0.375802,0.3181605,-0.7391148
1,4.322214,0.4437404,1.409624,0.5563272,0.4650521,-0.3877902,0.3118776,-0.7321731
1,4.333325,0.4449927,1.408839,0.5584408,0.4724814,-0.3965819,0.3053505,-0.7254276
1,4.344437,0.4466236,1.408218,0.5593208,0.4774881,-0.401213,0.3021269,-0.7209386
1,4.355548,0.4483219,1.407682,0.560129,0.4802257,-0.4047894,0.3006216,-0.7177432
1,4.366659,0.4498294,1.407589,0.5611778,0.4816942,-0.4103899,0.2998496,-0.7138916
1,4.37777,0.4509118,1.407233,0.5619177,0.480834,-0.4152749,0.3013549,-0.7110068
1,4.388882,0.451777,1.406521,0.5627108,0.4801193,-0.4212685,0.3019316,-0.7077116
1,4.399993,0.4521374,1.405385,0.5637279,0.4816686,-0.4277058,0.3020737,-0.7027194
1,4.411104,0.4525982,1.404534,0.5648938,0.4842022,-0.4323432,0.3044147,-0.6971077
1,4.422215,0.4528877,1.403474,0.5663152,0.4876689,-0.4377298,0.3057003,-0.6907381
1,4.433327,0.452306,1.401778,0.5677541,0.491969,-0.4422894,0.3091602,-0.6832031
1,4.444438,0.4525516,1.400744,0.5691506,0.4944522,-0.447385,0.3102357,-0.6775821
1,4.455549,0.4523671,1.39973,0.5698354,0.4943893,-0.4507354,0.3120509,-0.6745673
1,4.46666,0.4521211,1.398447,0.5706471,0.4932967,-0.4534428,0.3135139,-0.6728724
1,4.477772,0.4515063,1.396746,0.5717419,0.4935486,-0.4555106,0.3162073,-0.6700245
1,4.488883,0.4501007,1.395198,0.5733937,0.493277,-0.4589353,0.3185488,-0.6667705
1,4.499994,0.4485136,1.393425,0.5750076,0.4937802,-0.4625594,0.3204852,-0.6629549
1,4.511106,0.4468548,1.391671,0.5767113,0.4934645,-0.4657013,0.3225364,-0.6599891
1,4.522217,0.4445552,1.389658,0.5783817,0.4912288,-0.4681203,0.3237849,-0.6593338
1,4.533328,0.4414374,1.387415,0.5803678,0.4887431,-0.46901,0.325646,-0.6596321
1,4.544439,0.4381809,1.385098,0.5818166,0.4864462,-0.4660612,0.3313818,-0.6605628
1,4.555551,0.4344332,1.382403,0.5834109,0.4842677,-0.4602975,0.3383796,-0.662654
1,4.566662,0.4306343,1.379737,0.5850075,0.4809897,-0.4567921,0.3407939,-0.6662202
1,4.577773,0.4267034,1.377095,0.5869234,0.4776891,-0.4540527,0.3424986,-0.669585
1,4.588884,0.422699,1.374325,0.5884744,0.4749869,-0.4488342,0.343975,-0.6742525
1,4.599996,0.4173988,1.37074,0.5901105,0.4728191,-0.4410278,0.3417711,-0.6820037
1,4.611107,0.4124165,1.367454,0.5920557,0.4721818,-0.435456,0.3405546,-0.6866185
1,4.622218,0.4065228,1.363435,0.5936815,0.4729351,-0.427744,0.3409771,-0.6907258
1,4.633329,0.3997506,1.359523,0.5955548,0.4722516,-0.4206813,0.3428498,-0.6945932
1,4.644441,0.392695,1.35535,0.5974632,0.4698176,-0.4147499,0.3437965,-0.6993267
1,4.655552,0.3863587,1.351578,0.598725,0.4659179,-0.4066912,0.3477464,-0.7046951
1,4.666663,0.3790825,1.347845,0.6000164,0.4595978,-0.3985234,0.3515341,-0.7115987
1,4.677774,0.3711713,1.343382,0.601238,0.4550637,-0.3915286,0.3525681,-0.7178566
1,4.688886,0.3634929,1.338825,0.6024542,0.4521881,-0.3833566,0.3544581,-0.7231342
1,4.699997,0.3542921,1.333222,0.6028168,0.4506157,-0.3741694,0.3579762,-0.7271835
1,4.711108,0.345612,1.328119,0.6035667,0.4485525,-0.365773,0.3614705,-0.7309924
1,4.722219,0.3359795,1.322317,0.6041977,0.4470446,-0.3571196,0.3668442,-0.7335134
1,4.733331,0.3262141,1.316636,0.6050023,0.4438711,-0.3496286,0.3720981,-0.7363976
1,4.744442,0.316849,1.31109,0.604916,0.4361988,-0.3415644,0.3751434,-0.7431902
1,4.755553,0.3076557,1.30579,0.6047659,0.4281905,-0.3336048,0.3767551,-0.7506106
1,4.766665,0.298209,1.29971,0.6043647,0.4206252,-0.3242399,0.3784678,-0.7580931
1,4.777776,0.2888822,1.293924,0.6040122,0.4153352,-0.3152971,0.3797659,-0.7641088
1,4.788887,0.2788598,1.28735,0.6030831,0.4143946,-0.3074127,0.3801529,-0.7676317
1,4.799998,0.2687151,1.280808,0.6020747,0.413163,-0.2997881,0.3828988,-0.7699429
1,4.81111,0.2587954,1.274619,0.6010461,0.4111474,-0.2929712,0.3854276,-0.7723802
1,4.822221,0.2483843,1.267993,0.5995138,0.4086324,-0.2853777,0.3904206,-0.7740484
1,4.833332,0.2381091,1.261695,0.5976078,0.4038731,-0.2771833,0.3972414,-0.776051
1,4.844443,0.2279112,1.255296,0.5959449,0.3989326,-0.2698324,0.4015926,-0.7789523
1,4.855555,0.2176835,1.24836,0.5933141,0.3945623,-0.263296,0.4035292,-0.7824064
1,4.866666,0.2073335,1.24145,0.5911676,0.3909861,-0.2556973,0.4051785,-0.785862
1,4.877777,0.1970449,1.234425,0.5883194,0.3873237,-0.2488662,0.405429,-0.7897298
1,4.888888,0.1867002,1.227383,0.5858166,0.3842331,-0.2417995,0.4058177,-0.7932276
1,4.9,0.1765637,1.220019,0.5824741,0.3810833,-0.2323534,0.4066378,-0.7971406
1,4.911111,0.16639,1.212561,0.5782618,0.3768136,-0.2231724,0.406856,-0.8016694
1,4.922222,0.1560149,1.205111,0.5748003,0.373288,-0.2152592,0.4075572,-0.805119
1,4.933333,0.1456552,1.197632,0.570035,0.3682784,-0.2061918,0.4102521,-0.8084239
1,4.944445,0.1349431,1.190245,0.5656346,0.3633547,-0.199938,0.409139,-0.8127753
1,4.955556,0.1248987,1.182623,0.5607798,0.3585907,-0.1891891,0.408747,-0.8176466
1,4.966667,0.1149143,1.175253,0.5560763,0.3535143,-0.1785684,0.4084549,-0.822378
1,4.977778,0.1051847,1.167918,0.5506798,0.3478472,-0.1670026,0.4076069,-0.8276286
1,4.98889,0.09581807,1.160899,0.5448127,0.3412903,-0.1557592,0.4068443,-0.8329091
1,5.000001,0.08609559,1.153935,0.5389212,0.3352869,-0.1461901,0.4063185,-0.8373269
1,5.011112,0.07665467,1.146886,0.5332749,0.3308702,-0.1366891,0.4062008,-0.8407389
1,5.022223,0.06722943,1.140135,0.5271482,0.3271746,-0.128209,0.4063175,-0.8434603
1,5.033335,0.05770158,1.133554,0.5207498,0.3226046,-0.1204693,0.4088776,-0.8451229
1,5.044446,0.04867459,1.127567,0.5140859,0.3165076,-0.1118364,0.4121839,-0.8470066
1,5.055557,0.04867459,1.127567,0.5140859,0.3165076,-0.1118364,0.4121839,-0.8470066
1,5.066669,0.03183451,1.11587,0.5009434,0.3024292,-0.08964956,0.4128413,-0.8544364
1,5.07778,0.0247415,1.110787,0.4939324,0.2954844,-0.07615502,0.4090854,-0.8599641
1,5.088891,0.01741457,1.105386,0.487168,0.2913442,-0.06458425,0.4054699,-0.8640264
1,5.100002,0.01053437,1.100238,0.4807073,0.2876703,-0.05350955,0.4042637,-0.8665757
1,5.111114,0.003604708,1.095378,0.4738157,0.2843854,-0.04381859,0.403651,-0.8684875
1,5.122225,-0.003127102,1.090609,0.4671796,0.2801523,-0.03398861,0.403095,-0.8705595
1,5.133336,-0.009315781,1.086248,0.4605252,0.27575,-0.02390017,0.4034434,-0.8721377
1,5.144447,-0.01513667,1.082023,0.4537829,0.2706279,-0.01391701,0.4030403,-0.8741426
1,5.155559,-0.02059332,1.078497,0.4471332,0.2650805,-0.005389236,0.4018447,-0.8764839
1,5.16667,-0.0253289,1.075055,0.4406545,0.2598341,0.003451601,0.4026271,-0.8777049
1,5.177781,-0.03016075,1.071509,0.4344096,0.2544126,0.01241417,0.4031236,-0.8789832
1,5.188892,-0.03016075,1.071509,0.4344096,0.2544126,0.01241417,0.4031236,-0.8789832
1,5.200004,-0.03775367,1.065112,0.4226649,0.2460946,0.02815235,0.4037427,-0.8807024
1,5.211115,-0.04175516,1.061925,0.4168108,0.2406203,0.03711512,0.4038886,-0.8818153
1,5.222226,-0.0445593,1.059216,0.4114941,0.2346328,0.04619933,0.4027008,-0.8835413
1,5.233337,-0.04714863,1.056635,0.4063449,0.2300204,0.0553751,0.3994878,-0.8856826
1,5.244449,-0.04912228,1.053912,0.4015596,0.2266054,0.06521079,0.3970831,-0.8869738
1,5.25556,-0.05050097,1.051319,0.3968309,0.2245084,0.07502607,0.394006,-0.8881027
1,5.266671,-0.05258963,1.04858,0.3920009,0.2224934,0.08434444,0.390919,-0.8891373
1,5.277782,-0.0531086,1.04608,0.3877003,0.2207207,0.09352469,0.3882906,-0.8898124
1,5.288894,-0.05373166,1.043722,0.3837029,-0.2185593,-0.1009599,-0.3851797,0.8908846
1,5.300005,-0.05451319,1.041423,0.379647,-0.21601,-0.1079493,-0.382785,0.8917187
1,5.311116,-0.05395874,1.039442,0.3762709,-0.2125181,-0.1126792,-0.3823603,0.8921548
1,5.322227,-0.05409226,1.037283,0.3724757,-0.2087399,-0.1186648,-0.3817299,0.8925405
1,5.333339,-0.05342852,1.035381,0.3689919,-0.2041079,-0.1228341,-0.3817698,0.8930306
1,5.34445,-0.05285731,1.033414,0.365472,-0.1998249,-0.1273718,-0.3809063,0.893732
1,5.355561,-0.05115336,1.031647,0.3625998,-0.1945706,-0.1324941,-0.3796668,0.8946735
1,5.366673,-0.04914311,1.030009,0.3599378,-0.191221,-0.1373006,-0.3769898,0.8958023
1,5.377784,-0.04658359,1.027899,0.3575661,-0.1886762,-0.1421114,-0.3757551,0.8961104
1,5.388895,-0.04351424,1.025539,0.3552775,-0.1871561,-0.1470259,-0.3743544,0.8962225
1,5.400006,-0.0399444,1.023118,0.3534707,-0.1870114,-0.1511657,-0.3716529,0.8966882
1,5.411118,-0.03558417,1.020987,0.351897,-0.1847677,-0.1558838,-0.3688923,0.8974852
1,5.422229,-0.03122081,1.018952,0.3506104,-0.1823758,-0.1604162,-0.3657062,0.8984791
1,5.43334,-0.02584217,1.016708,0.3499259,-0.1826479,-0.1622214,-0.3594718,0.9006131
1,5.444451,-0.01980555,1.014209,0.3496656,-0.18383,-0.1629148,-0.3531487,0.9027466
1,5.455563,-0.01430261,1.011635,0.3494858,-0.1848206,-0.1631596,-0.3480266,0.9044876
1,5.466674,-0.007323042,1.008941,0.3497517,-0.1865205,-0.159314,-0.3436229,0.9065056
1,5.477785,-0.0002370775,1.006047,0.3502904,-0.1870343,-0.1526087,-0.341418,0.9083845
1,5.488896,0.007126808,1.003029,0.3506958,-0.1859634,-0.1425206,-0.3421568,0.9099639
1,5.500008,0.01434767,1.000242,0.3508048,-0.1840589,-0.1321709,-0.342299,0.9118577
1,5.511119,0.02257045,0.9974637,0.3512602,-0.1784773,-0.116595,-0.3456117,0.9138403
1,5.52223,0.03026931,0.9948178,0.3507876,-0.1726159,-0.09878044,-0.3490214,0.9157675
1,5.533341,0.03918218,0.9918315,0.3509992,-0.1674776,-0.07835878,-0.3528785,0.9172175
1,5.544453,0.0484677,0.9891512,0.3508382,0.1608462,0.05888483,0.3593883,-0.9173337
1,5.555564,0.05798136,0.9861993,0.3507059,0.1546904,0.03992649,0.3650605,-0.9171736
1,5.566675,0.0678217,0.9830046,0.3503508,0.149532,0.01747069,0.3715395,-0.9161295
1,5.577786,0.07756346,0.97995,0.3503552,0.1457255,-0.003056813,0.3766883,-0.9148008
1,5.588898,0.08862807,0.9759218,0.3495943,0.1430985,-0.02481889,0.3822763,-0.9125633
1,5.600009,0.09976091,0.9715698,0.3486851,0.144225,-0.04733623,0.3829308,-0.9112203
1,5.61112,0.1110509,0.9669392,0.347343,0.1469681,-0.07078266,0.3800772,-0.9104568
1,5.622231,0.1225271,0.9623949,0.3454785,0.1489966,-0.09428936,0.3776797,-0.9089927
1,5.633343,0.1339238,0.95797,0.3433732,0.149129,-0.1172038,0.3759294,-0.9070286
1,5.644454,0.1458367,0.9535273,0.3403482,0.1476947,-0.1390403,0.3754148,-0.9043881
1,5.655565,0.1582583,0.9486947,0.335588,0.1450123,-0.1611106,0.3802252,-0.8991349
1,5.666677,0.169719,0.9443356,0.3317883,0.1432619,-0.1842822,0.3828504,-0.8938354
1,5.677788,0.1809331,0.9395207,0.3266996,0.1419793,-0.2093474,0.3848516,-0.88764
1,5.688899,0.1920517,0.9347489,0.3210336,0.1420995,-0.2342361,0.3848323,-0.8813881
1,5.70001,0.2034591,0.9293587,0.3158273,0.1421823,-0.2580343,0.3840083,-0.8750657
1,5.711122,0.2145549,0.9242294,0.3092674,0.141542,-0.2816541,0.3812561,-0.8690689
1,5.722233,0.225966,0.9188252,0.3024195,0.1393571,-0.3039396,0.3803542,-0.8622825
1,5.733344,0.2367547,0.913506,0.2946978,-0.1370384,0.3266922,-0.3808922,0.8540573
1,5.744455,0.2471642,0.9087897,0.2879628,-0.1345541,0.3492597,-0.3821902,0.8448926
1,5.755567,0.2571158,0.903816,0.2795364,-0.132154,0.3729575,-0.3833111,0.8345721
1,5.766678,0.2571158,0.903816,0.2795364,-0.132154,0.3729575,-0.3833111,0.8345721
1,5.777789,0.2754486,0.8933601,0.2625043,-0.1308433,0.4181066,-0.378677,0.8152733
1,5.7889,0.2844267,0.8882354,0.2531474,-0.1277921,0.4371659,-0.382674,0.8038132
1,5.800012,0.2930738,0.8831348,0.2438437,-0.1236595,0.4566141,-0.3890651,0.7904683
1,5.811123,0.3013215,0.8781245,0.2349421,-0.1202364,0.4778291,-0.3920443,0.7768679
1,5.822234,0.308077,0.8734037,0.2256038,-0.1173571,0.500459,-0.3955452,0.7611256
1,5.833345,0.3145387,0.8689447,0.2168187,-0.1150216,0.5222545,-0.3965088,0.746191
1,5.844457,0.3209669,0.864216,0.2072135,-0.1125715,0.5416186,-0.3949196,0.7334954
1,5.855568,0.3275456,0.8595797,0.1980845,-0.108634,0.5604368,-0.3940791,0.7202852
1,5.866679,0.3343799,0.8550066,0.1887622,-0.1036749,0.5779223,-0.3966767,0.7056238
1,5.87779,0.3391586,0.851457,0.1790626,-0.0967239,0.5948576,-0.4101148,0.6845399
1,5.888902,0.3443881,0.8478909,0.1697551,-0.09096375,0.614922,-0.4187502,0.6620006
1,5.900013,0.3494154,0.8438889,0.1610218,-0.08664608,0.635555,-0.420429,0.6417179
1,5.911124,0.3533833,0.8400188,0.1521515,-0.08303636,0.6552675,-0.4194674,0.6227172
1,5.922235,0.3577881,0.8358602,0.143014,-0.07877417,0.6724682,-0.414472,0.608107
1,5.933347,0.3619733,0.8318981,0.1341223,-0.07407154,0.6882443,-0.4110761,0.593169
1,5.944458,0.3656049,0.828352,0.1249437,-0.07002161,0.6996887,-0.4126105,0.5790383
1,5.955569,0.3690454,0.8250612,0.1153897,-0.06767844,0.7099928,-0.4202075,0.5610308
1,5.966681,0.3690454,0.8250612,0.1153897,-0.06767844,0.7099928,-0.4202075,0.5610308
1,5.977792,0.3713266,0.821866,0.1065303,-0.06625873,0.7219455,-0.425196,0.5418604
1,5.988903,0.3758909,0.8161573,0.08956373,-0.06127977,0.747187,-0.4333066,0.5002016
1,6.000014,0.3778506,0.8131428,0.08160605,-0.05872835,0.7586399,-0.4340749,0.4822814
1,6.011126,0.3787414,0.8107077,0.07364237,-0.05708662,0.7689513,-0.4350252,0.4649818
1,6.022237,0.3791346,0.8081568,0.06578211,-0.05903701,0.7786544,-0.4356303,0.4477033
1,6.033348,0.379554,0.8057625,0.05814133,-0.06148228,0.7883026,-0.436698,0.4290617
1,6.044459,0.3793815,0.8037853,0.05114657,-0.06613223,0.7972465,-0.440407,0.4075123
1,6.055571,0.379764,0.8016375,0.04374612,-0.06877756,0.8050762,-0.4454631,0.3855965
1,6.066682,0.3797778,0.8001692,0.03635075,-0.06940754,0.8122604,-0.4504713,0.3639934
1,6.077793,0.3798747,0.7988868,0.02974416,-0.06845027,0.8188007,-0.455641,0.3424488
1,6.088904,0.379705,0.7975831,0.02311588,-0.06798825,0.824025,-0.4627863,0.3196705
1,6.100016,0.3793224,0.796462,0.01622384,-0.07042095,0.8280239,-0.4722034,0.2940087
1,6.111127,0.3786136,0.7953908,0.0102818,-0.0736569,0.8323625,-0.4792811,0.2683969
1,6.122238,0.3773376,0.7943282,0.005349876,-0.07807344,0.8374849,-0.4835955,0.2421963
1,6.133349,0.3760001,0.7929428,-0.0002556872,-0.08243769,0.8418728,-0.4869172,0.2176374
