Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.211102,0.3860037,1.399552,0.5657088,0.487388,-0.3321533,0.3055904,-0.7474902
2,4.222213,0.3874227,1.399564,0.5669614,0.493724,-0.3376726,0.307347,-0.7401024
2,4.233324,0.3890594,1.399678,0.5687774,0.4995837,-0.3450677,0.3050122,-0.7336975
2,4.244435,0.3901445,1.399709,0.5705214,0.5039878,-0.3552279,0.2993436,-0.7281502
2,4.255547,0.3916083,1.399892,0.5722824,0.5076102,-0.3636552,0.2950028,-0.7232291
2,4.266658,0.3934408,1.400144,0.5728673,0.5074697,-0.3682916,0.2936079,-0.7215472
2,4.277769,0.395577,1.400159,0.5732765,0.5084178,-0.3724735,0.2922933,-0.7192632
2,4.28888,0.3972386,1.400035,0.5742266,0.5103993,-0.3794577,0.2880945,-0.7158953
2,4.299992,0.3987753,1.400218,0.5750964,0.5128938,-0.3866161,0.2847985,-0.7115882
2,4.311103,0.4002649,1.400244,0.5758796,0.5149757,-0.3929861,0.28443,-0.7067259
2,4.322214,0.4019592,1.400306,0.5757183,0.5163548,-0.3974778,0.2867731,-0.7022465
2,4.333325,0.4035296,1.400402,0.5757278,0.5179699,-0.4032756,0.2875516,-0.6974167
2,4.344437,0.4050643,1.4002,0.5762374,0.5216151,-0.4093866,0.2894586,-0.6903144
2,4.355548,0.4065021,1.399796,0.5763063,0.5252668,-0.4147935,0.2929274,-0.6828138
2,4.366659,0.4080688,1.399498,0.5767297,0.5283329,-0.419864,0.2967676,-0.6756534
2,4.37777,0.4095945,1.39881,0.576803,0.530836,-0.4258718,0.3002492,-0.6683537
2,4.388882,0.4110304,1.398142,0.5769553,0.532441,-0.4332733,0.301865,-0.6615574
2,4.399993,0.412507,1.397675,0.5770589,0.5340416,-0.4389389,0.3051112,-0.6550111
2,4.411104,0.4140143,1.396902,0.5768918,0.5344241,-0.4433901,0.3100387,-0.6493629
2,4.422215,0.4155221,1.396461,0.576487,0.5337375,-0.4488184,0.3139755,-0.6442868
2,4.433327,0.4168511,1.395653,0.576243,0.5344247,-0.4537285,0.3186171,-0.6379687
2,4.444438,0.4178332,1.394494,0.5761815,0.5375299,-0.4573597,0.3261579,-0.6288916
2,4.455549,0.418531,1.393104,0.5760049,0.5405335,-0.4626832,0.332359,-0.6191004
2,4.46666,0.4189988,1.391728,0.5760952,0.5418516,-0.4690299,0.3372741,-0.6104539
2,4.477772,0.4195756,1.390493,0.5760044,0.5422232,-0.4743179,0.3423286,-0.6031813
2,4.488883,0.4202082,1.389172,0.5758945,0.5415763,-0.4777597,0.3490776,-0.5971479
2,4.499994,0.4203676,1.387948,0.5755635,0.5391157,-0.4794767,0.3571322,-0.5932224
2,4.511106,0.4200605,1.386678,0.575323,0.5357281,-0.4817374,0.3644,-0.5900315
2,4.522217,0.4195078,1.385274,0.5753053,0.5344572,-0.4823177,0.3721815,-0.585838
2,4.533328,0.4189616,1.383717,0.5753714,0.5341959,-0.4835099,0.3786749,-0.5809115
2,4.544439,0.4173234,1.381666,0.5754958,0.5345498,-0.4836553,0.3809419,-0.5789796
2,4.555551,0.4158501,1.379441,0.5753533,0.5343987,-0.4809304,0.3835381,-0.5796745
2,4.566662,0.4147593,1.377234,0.5753122,0.5336056,-0.4777144,0.3863657,-0.5811846
2,4.577773,0.4127678,1.374751,0.5751078,0.5319484,-0.4730195,0.3853171,-0.5872087
2,4.588884,0.4105006,1.372197,0.5752655,0.5297074,-0.4672833,0.3838059,-0.5947683
2,4.599996,0.4082725,1.369833,0.574994,0.5270197,-0.461952,0.3835981,-0.6014174
2,4.611107,0.4050925,1.367009,0.5747481,0.5231039,-0.4545458,0.3817944,-0.6115419
2,4.622218,0.401633,1.3639,0.5745893,0.5206493,-0.4454606,0.3808586,-0.6208347
2,4.633329,0.3978198,1.360606,0.5741463,0.5192299,-0.4363492,0.3793252,-0.6293743
2,4.644441,0.3938206,1.357346,0.5742982,0.5190783,-0.4297399,0.3766301,-0.6356344
2,4.655552,0.3893932,1.353999,0.574455,0.5202647,-0.4221334,0.3749086,-0.6407586
2,4.666663,0.3829746,1.350181,0.5743267,0.5230175,-0.411099,0.3786983,-0.6434578
2,4.677774,0.3773099,1.346811,0.5741103,0.5230646,-0.4012938,0.3838031,-0.6465771
2,4.688886,0.3702109,1.343744,0.5734447,0.5207692,-0.3926192,0.3944722,-0.6473339
2,4.699997,0.3620324,1.340883,0.5730042,0.5169607,-0.3877871,0.4058122,-0.6462888
2,4.711108,0.3536423,1.337581,0.5723008,0.5138975,-0.3815322,0.4197122,-0.6435714
2,4.722219,0.3452748,1.333666,0.5715063,0.5127296,-0.3736082,0.4331644,-0.6402294
2,4.733331,0.3364559,1.329605,0.5708616,0.5121985,-0.3670081,0.4438042,-0.6371777
2,4.744442,0.3273075,1.325058,0.5703312,0.5107782,-0.3605043,0.4534469,-0.6352388
2,4.755553,0.3185607,1.320579,0.5695021,0.5075982,-0.3525769,0.4620614,-0.6360291
2,4.766665,0.309407,1.315467,0.5679805,0.5006084,-0.3430634,0.4694498,-0.6413389
2,4.777776,0.3003719,1.310487,0.5665815,0.4931979,-0.334208,0.4752528,-0.6474532
2,4.788887,0.2908732,1.304451,0.5648904,0.4847932,-0.3247051,0.477035,-0.6572517
2,4.799998,0.2810295,1.298198,0.5630758,0.4770089,-0.314844,0.4784735,-0.6666324
2,4.81111,0.2706667,1.291599,0.5610982,0.4696291,-0.3037364,0.4804266,-0.6755611
2,4.822221,0.2604113,1.284414,0.5585443,0.4630879,-0.2930589,0.4796327,-0.6852872
2,4.833332,0.2500726,1.277483,0.5559463,0.4575566,-0.2821786,0.4793048,-0.6937464
2,4.844443,0.2396868,1.269498,0.5529324,0.4529765,-0.2695476,0.4768367,-0.7034082
2,4.855555,0.2293409,1.261565,0.5496553,0.4479696,-0.256557,0.4744203,-0.7130408
2,4.866666,0.2191864,1.253614,0.5460809,0.4429187,-0.2439091,0.4702395,-0.7233299
2,4.877777,0.2093484,1.245238,0.542421,0.4371617,-0.2295002,0.4664253,-0.7339392
2,4.888888,0.1994405,1.237229,0.5386362,0.430207,-0.2152069,0.4635611,-0.744123
2,4.9,0.1895711,1.228173,0.5334781,0.4223654,-0.199789,0.4605357,-0.7547176
2,4.911111,0.1794676,1.219417,0.5290663,0.4159024,-0.1868003,0.4581285,-0.7630525
2,4.922222,0.1688647,1.209795,0.5245555,0.4099376,-0.1751086,0.455947,-0.7703249
2,4.933333,0.1586868,1.200452,0.5197346,0.4045279,-0.163398,0.453831,-0.7769786
2,4.944445,0.1490152,1.191518,0.5147371,0.3979422,-0.1506624,0.4514652,-0.7842971
2,4.955556,0.1391368,1.182512,0.5091422,0.3906643,-0.1385217,0.4474822,-0.7924348
2,4.966667,0.1297555,1.1737,0.5030457,0.3831083,-0.1269419,0.4430592,-0.8005075
2,4.977778,0.1201941,1.164639,0.4970713,0.3752539,-0.1164416,0.4400422,-0.8074582
2,4.98889,0.1106845,1.15576,0.4907715,0.3685777,-0.1064249,0.4388492,-0.8125488
2,5.000001,0.1013163,1.146542,0.4846988,0.3631161,-0.09606852,0.438115,-0.8166841
2,5.011112,0.09213538,1.137707,0.4784482,0.3572425,-0.08537339,0.4362099,-0.8214684
2,5.022223,0.08358268,1.128836,0.4720636,0.350852,-0.07431386,0.4337299,-0.8265947
2,5.033335,0.07487126,1.119963,0.4656933,0.3432145,-0.0631754,0.4310975,-0.8320863
2,5.044446,0.06656183,1.111647,0.4586763,0.3345689,-0.05241567,0.4285967,-0.8376283
2,5.055557,0.05869893,1.103525,0.4518428,0.3252432,-0.04224412,0.4265941,-0.8428819
2,5.066669,0.05063408,1.095859,0.4449545,0.3162853,-0.03278466,0.4251637,-0.8474224
2,5.07778,0.04300606,1.087727,0.4385266,0.3083046,-0.02176809,0.4239362,-0.851324
2,5.088891,0.0363785,1.080192,0.431454,0.3025998,-0.01005574,0.4215511,-0.8547672
2,5.100002,0.02916639,1.072509,0.42473,0.2964826,0.001450345,0.4188792,-0.8582752
2,5.111114,0.0231697,1.065254,0.4179582,0.2904087,0.01406457,0.4168667,-0.8612126
2,5.122225,0.0166288,1.05773,0.4112015,0.2838672,0.02611081,0.4152935,-0.8638686
2,5.133336,0.01174635,1.05127,0.4042532,0.2754958,0.03950263,0.4157436,-0.8658516
2,5.144447,0.005599901,1.044492,0.3972647,0.2697504,0.0481746,0.4121321,-0.8689425
2,5.155559,0.0003621653,1.038255,0.3902056,0.2637133,0.0581938,0.4080964,-0.8720814
2,5.16667,-0.004264306,1.032258,0.3834342,0.256441,0.07040398,0.4062198,-0.8742235
2,5.177781,-0.00827622,1.026775,0.3767926,0.2484414,0.08282424,0.4027316,-0.8770544
2,5.188892,-0.01250028,1.021188,0.3704287,0.2422661,0.09431017,0.3972211,-0.8801296
2,5.200004,-0.01521853,1.016444,0.3645954,-0.2375384,-0.1073024,-0.3896267,0.8833191
2,5.211115,-0.01849529,1.01137,0.358763,-0.2319722,-0.1197547,-0.3845871,0.8854042
2,5.222226,-0.02128085,1.006723,0.3529674,-0.2287061,-0.1312158,-0.3789033,0.8870785
2,5.233337,-0.02411899,1.002034,0.3470805,-0.2246889,-0.1415322,-0.3748011,0.888261
2,5.244449,-0.02592033,0.9983343,0.3414805,-0.2206925,-0.1504069,-0.373841,0.8882091
2,5.25556,-0.02844632,0.9941103,0.3358785,-0.2150728,-0.160327,-0.3709217,0.8890759
2,5.266671,-0.02965741,0.9909154,0.3310009,-0.208387,-0.1701995,-0.3673236,0.890326
2,5.277782,-0.03024577,0.9878231,0.3268217,-0.2024309,-0.1815304,-0.3616289,0.8917921
2,5.288894,-0.03128387,0.984805,0.3224677,-0.1976022,-0.1920688,-0.3554848,0.8931369
2,5.300005,-0.03096448,0.9821609,0.3191032,-0.1948742,-0.2025021,-0.347481,0.8945803
2,5.311116,-0.03018594,0.9795997,0.3163462,-0.1941002,-0.2126282,-0.3391629,0.8955908
2,5.322227,-0.02901129,0.9768647,0.3140593,-0.1957799,-0.2216275,-0.3318445,0.895785
2,5.333339,-0.02775002,0.9740099,0.3119594,-0.1981623,-0.2295426,-0.326895,0.8950875
2,5.34445,-0.0265635,0.9713082,0.3096564,-0.1988159,-0.2359023,-0.321817,0.8951292
2,5.355561,-0.02491641,0.9693164,0.3081691,-0.1986433,-0.2396273,-0.3178732,0.8955871
2,5.366673,-0.02278523,0.9672299,0.3068579,-0.1971257,-0.242124,-0.3146144,0.8964012
2,5.377784,-0.02054462,0.9651816,0.3055903,-0.1953916,-0.2444207,-0.3107005,0.8975221
2,5.388895,-0.01704963,0.963318,0.3050809,-0.1915862,-0.2439441,-0.3081922,0.8993351
2,5.400006,-0.0131659,0.9616941,0.305101,-0.189109,-0.2388638,-0.3052953,0.9022066
2,5.411118,-0.009570926,0.9598836,0.3047569,-0.1870532,-0.2337714,-0.3019126,0.9051027
2,5.422229,-0.005799197,0.9577379,0.3044531,-0.1836227,-0.2291906,-0.2996789,0.9077152
2,5.43334,-0.001403816,0.9556542,0.3044453,-0.1796139,-0.2210752,-0.2985589,0.9108937
2,5.444451,0.003600195,0.953091,0.3044225,-0.1776418,-0.2112296,-0.2977344,0.9138816
2,5.455563,0.008384198,0.9508384,0.3045162,-0.1755161,-0.2031508,-0.2963574,0.9165676
2,5.466674,0.01429434,0.9484378,0.3051431,-0.1724149,-0.193333,-0.2951628,0.9196599
2,5.477785,0.02050938,0.9457498,0.3055888,-0.1695477,-0.1829305,-0.2920779,0.9232987
2,5.488896,0.02691729,0.9434801,0.3064603,-0.166072,-0.1727712,-0.2876673,0.9272636
2,5.500008,0.03379302,0.9405078,0.3068214,-0.1640543,-0.1617751,-0.2818637,0.9313795
2,5.511119,0.04008424,0.9378414,0.3072874,-0.1614298,-0.1508976,-0.2766232,0.9352272
2,5.52223,0.04752167,0.9348077,0.3073373,-0.1569533,-0.1388319,-0.2723885,0.9390931
2,5.533341,0.05507774,0.9318917,0.3075523,-0.1522074,-0.1253122,-0.2692106,0.9426852
2,5.544453,0.06256961,0.9290408,0.3075724,-0.1480229,-0.1117468,-0.2647005,0.9463274
2,5.555564,0.07044788,0.9257675,0.306981,-0.1440632,-0.09751931,-0.2598905,0.9498382
2,5.566675,0.07894017,0.9224916,0.3061417,-0.1393044,-0.08327454,-0.2561889,0.9529044
2,5.577786,0.0875468,0.9187605,0.3050178,-0.1361848,-0.06792977,-0.2521879,0.9556363
2,5.588898,0.09579615,0.91518,0.3038884,-0.1331641,-0.05254627,-0.2478762,0.9581564
2,5.600009,0.1042186,0.911495,0.3018889,-0.1297723,-0.03541731,-0.2430503,0.9606411
2,5.61112,0.1127406,0.907812,0.2997194,0.1238752,0.01745712,0.240046,-0.9626672
2,5.622231,0.1213963,0.903929,0.2972389,0.1155397,-0.0009802151,0.2386055,-0.9642183
2,5.633343,0.1296912,0.9004235,0.2949909,0.1075203,-0.01955118,0.2362419,-0.9655294
2,5.644454,0.1380287,0.8966843,0.2918422,0.09784678,-0.03983012,0.234947,-0.9662502
2,5.655565,0.146408,0.8929105,0.2885303,0.08899801,-0.06100298,0.2338493,-0.9662673
2,5.666677,0.1545331,0.8890668,0.2846033,0.0814107,-0.08376003,0.2326231,-0.9655275
2,5.677788,0.1626675,0.8850576,0.2803279,0.07391731,-0.107476,0.2326926,-0.9637631
2,5.688899,0.1708076,0.8811871,0.2763427,0.06657206,-0.1297851,0.2331668,-0.961435
2,5.70001,0.1788881,0.8769563,0.2706137,0.06049053,-0.1550274,0.2353631,-0.957555
2,5.711122,0.1870665,0.8729355,0.2664522,0.05440943,-0.1777653,0.2343561,-0.9542099
2,5.722233,0.1944318,0.8685879,0.2600987,0.05073422,-0.2052891,0.2340391,-0.9489511
2,5.733344,0.2023799,0.864548,0.2548401,-0.04404368,0.2307132,-0.2356474,0.943028
2,5.744455,0.2094596,0.860977,0.2485732,-0.03593773,0.2586811,-0.2396979,0.9350602
2,5.755567,0.2163654,0.8573616,0.2422225,-0.0279588,0.2882777,-0.2440806,0.9254938
2,5.766678,0.2231587,0.8537877,0.2360198,-0.02088638,0.3171489,-0.2481344,0.915101
2,5.777789,0.2288819,0.8505611,0.2289448,-0.01362217,0.3494936,-0.2576539,0.9007126
2,5.7889,0.2351277,0.8472754,0.2226457,-0.006984875,0.3796841,-0.26433,0.8865218
2,5.800012,0.2399175,0.8441498,0.2150183,-0.002144322,0.4145333,-0.2742463,0.867725
2,5.811123,0.2465606,0.8406928,0.2090448,0.00363639,0.4444883,-0.2799329,0.8509139
2,5.822234,0.2507638,0.8377458,0.2013706,0.006332152,0.4798828,-0.2884599,0.8285308
2,5.833345,0.2557537,0.8342881,0.1943962,0.007402867,0.5100346,-0.2923081,0.8089288
2,5.844457,0.26093,0.8312526,0.1870103,0.009775832,0.537818,-0.2966374,0.7890897
2,5.855568,0.2655581,0.8282089,0.1793523,0.01285821,0.5642992,-0.3023817,0.7680926
2,5.866679,0.2705119,0.8252977,0.1719452,0.01676477,0.5907049,-0.3094915,0.7449843
2,5.87779,0.2748323,0.8226441,0.1643394,0.02058265,0.6169168,-0.3187789,0.7192844
2,5.888902,0.2791283,0.8199414,0.1568321,0.0236554,0.6432202,-0.3263707,0.6922357
2,5.900013,0.2826551,0.81771,0.1494421,0.02563602,0.6705913,-0.3312209,0.6632817
2,5.911124,0.2857009,0.815358,0.141828,0.02689992,0.6970372,-0.3325025,0.6347107
2,5.922235,0.2887362,0.812839,0.1342205,0.0255558,0.7204504,-0.3322812,0.6081836
2,5.933347,0.2921484,0.8102786,0.1264124,0.0241622,0.7416413,-0.3341863,0.5811229
2,5.944458,0.2941868,0.808003,0.1180714,0.02003066,0.7613434,-0.3363041,0.5539446
2,5.955569,0.2965643,0.8064684,0.1106198,0.01883025,0.7824017,-0.3394703,0.5217785
2,5.966681,0.2993302,0.8046142,0.1032581,0.01779172,0.80252,-0.3431368,0.4877521
2,5.977792,0.3015711,0.8034031,0.09575541,0.01519983,0.8209627,-0.3508648,0.4502034
2,5.988903,0.3034124,0.8022289,0.08855508,0.01207159,0.8378757,-0.3578295,0.4120396
2,6.000014,0.3055981,0.8004141,0.0809494,0.00997977,0.8532966,-0.361481,0.3756551
2,6.011126,0.3066834,0.7990446,0.07387341,0.005986497,0.8660603,-0.3665522,0.3399162
2,6.022237,0.3077843,0.7974426,0.06691545,-0.001459926,0.8761595,-0.374155,0.3038922
2,6.033348,0.3089879,0.796342,0.0594516,-0.008312866,0.8851509,-0.3806242,0.2675144
2,6.044459,0.3087452,0.7950427,0.05302199,-0.01860645,0.891889,-0.3880923,0.2314564
2,6.055571,0.3086569,0.7941802,0.04620756,-0.02928321,0.8974626,-0.3934902,0.1971516
2,6.066682,0.3080297,0.79327,0.04046268,-0.03927106,0.9018034,-0.3978696,0.1640373
2,6.077793,0.3076139,0.7924216,0.03456179,-0.04546959,0.9055558,-0.4000202,0.1337346
2,6.088904,0.307213,0.7913226,0.02853399,-0.05038822,0.9081769,-0.4022254,0.1043574
2,6.100016,0.3062928,0.7905708,0.02310731,-0.05353513,0.9091591,-0.4052246,0.07972925
2,6.111127,0.3050713,0.7899811,0.01754168,-0.05935858,0.9078826,-0.4112056,0.05599758
2,6.122238,0.3034637,0.7895697,0.01289999,-0.06921262,0.9056413,-0.417147,0.03180888
2,6.133349,0.302238,0.7889794,0.008107714,-0.07696683,0.9042349,-0.4199753,0.007489026
2,6.144461,0.3007334,0.788633,0.005120881,-0.08412691,0.9031224,-0.4208945,-0.01185035
2,6.155572,0.2993302,0.7883185,0.002169356,-0.09077449,0.9015856,-0.4219719,-0.0290344
2,6.166683,0.2976477,0.7878187,-0.0004770532,-0.09722632,0.899269,-0.4241147,-0.04459891
2,6.177794,0.2957774,0.7872202,-0.002661981,-0.1013709,0.8966718,-0.4271682,-0.05684184
2,6.188906,0.2941581,0.7867564,-0.005210541,-0.1046443,0.8939836,-0.4301114,-0.06962248
2,6.200017,0.2922634,0.7863498,-0.006116584,-0.1077416,0.8910477,-0.4340437,-0.07766472
2,6.211128,0.2905191,0.7858801,-0.006639145,-0.1079238,0.8887514,-0.4375903,-0.08359519
2,6.222239,0.2888545,0.7851989,-0.00735452,-0.1059271,0.8871118,-0.4402966,-0.08916887
2,6.233351,0.2879708,0.7851385,-0.006393604,-0.101671,0.8854799,-0.4445979,-0.08900009
2,6.244462,0.2866152,0.784668,-0.005571194,-0.1018804,0.8824151,-0.4500441,-0.09178419
2,6.255573,0.2852262,0.784168,-0.004265912,-0.1028737,0.8796675,-0.4548565,-0.09331496
2,6.266685,0.2842736,0.7839558,-0.002886631,-0.1041828,0.8773966,-0.4582696,-0.09648886
2,6.277796,0.283309,0.7835289,-0.0001617223,-0.1053406,0.8764105,-0.459853,-0.09665953
2,6.288907,0.2826215,0.7833009,0.002195895,-0.1059231,0.8752024,-0.4618522,-0.09743561
2,6.300018,0.2819263,0.7829494,0.005597383,-0.1054238,0.8743191,-0.4642208,-0.09460921
2,6.31113,0.2816641,0.7827649,0.009294569,-0.10403,0.8725919,-0.4683965,-0.09146472
2,6.322241,0.2813585,0.7826641,0.01301275,-0.1031641,0.8696009,-0.4747375,-0.08818055
2,6.333352,0.281466,0.7825668,0.01681939,-0.1023136,0.8666927,-0.4804433,-0.08689053
2,6.344463,0.2822274,0.7829151,0.0215227,-0.1020817,0.8632821,-0.486707,-0.08625391
2,6.355575,0.2828788,0.7833094,0.02666406,-0.1025922,0.8599731,-0.4924645,-0.08602233
2,6.366686,0.2838482,0.7837551,0.03226374,-0.1037527,0.8571355,-0.4971423,-0.08604482
2,6.377797,0.2847976,0.7844855,0.03815997,-0.1044208,0.8543557,-0.5019283,-0.08509205
2,6.388908,0.2860073,0.7850968,0.04385326,-0.1051737,0.851118,-0.5074127,-0.08407616
2,6.40002,0.287307,0.7862009,0.04996678,-0.1065636,0.8464261,-0.5151594,-0.08257
2,6.411131,0.289316,0.787605,0.0565269,-0.1067707,0.8409119,-0.5244864,-0.07988324
2,6.422242,0.2905583,0.7886912,0.06246904,-0.1072321,0.8366714,-0.5314285,-0.07788551
2,6.433353,0.2925823,0.7906638,0.06982909,-0.1074119,0.8319768,-0.5394502,-0.07259993
2,6.444465,0.2944412,0.7921259,0.0768033,-0.1075073,0.8279967,-0.54614,-0.06778488
2,6.455576,0.2963451,0.7943017,0.08434685,-0.1077303,0.8244019,-0.5523438,-0.06059691
2,6.466687,0.2983987,0.7966272,0.09232663,-0.1080765,0.8210799,-0.5579995,-0.05276427
2,6.477798,0.3002997,0.7990749,0.09998949,-0.1092085,0.8168524,-0.5645866,-0.04547091
2,6.48891,0.3027561,0.802212,0.1078433,-0.1117411,0.8109758,-0.5730169,-0.03851883
2,6.500021,0.3053251,0.8055604,0.1158845,-0.116684,0.8030682,-0.5833867,-0.03355987
2,6.511132,0.3078761,0.8093487,0.1236626,-0.1222331,0.7939311,-0.5948287,-0.03018726
2,6.522243,0.3104397,0.8128393,0.131671,-0.125284,0.7859467,-0.6049204,-0.02574813
2,6.533355,0.3132752,0.8173547,0.1403991,-0.1258774,0.7782624,-0.6148438,-0.02072962
2,6.544466,0.3163643,0.8222346,0.1492586,-0.1268849,0.769255,-0.6259719,-0.017498
2,6.555577,0.319507,0.827711,0.1575871,-0.1323761,0.7567179,-0.6399404,-0.01819
2,6.566689,0.3222899,0.8335009,0.1661205,-0.1406695,0.7420076,-0.6551291,-0.02104059
2,6.5778,0.324941,0.8396887,0.17508,-0.1480567,0.7283115,-0.6686806,-0.02253541
2,6.588911,0.3273884,0.8456883,0.1840213,-0.1535303,0.7163131,-0.6803411,-0.02144766
2,6.600022,0.3296893,0.8526998,0.1937854,0.1568623,-0.7063695,0.6900307,0.01714471
2,6.611134,0.3317555,0.8597986,0.2035203,0.1563119,-0.6978738,0.6989063,0.008288473
2,6.622245,0.3337118,0.8670362,0.2133066,0.1538987,-0.6890911,0.7081344,-0.003796607
2,6.633356,0.3364378,0.8739064,0.222794,0.1527195,-0.679381,0.7175639,-0.01484317
2,6.644467,0.3382109,0.8816971,0.2327029,0.1491894,-0.6703216,0.7262393,-0.03143203
2,6.655579,0.3403604,0.8893875,0.2421712,0.1487614,-0.6597593,0.7352623,-0.04446509
2,6.66669,0.3412549,0.8981912,0.2522044,0.1508377,-0.6476995,0.7445302,-0.05837908
2,6.677801,0.3429794,0.9066564,0.2620667,0.1524431,-0.6363206,0.7529926,-0.06970954
2,6.688912,0.343913,0.9160333,0.2724021,0.153706,-0.6255692,0.7605488,-0.08126032
2,6.700024,0.3446568,0.9263526,0.2829554,0.1531392,-0.6159033,0.7670012,-0.09444986
2,6.711135,0.3458277,0.9353276,0.2929786,0.1532099,-0.6049028,0.7741252,-0.1065345
2,6.722246,0.3459477,0.9459105,0.3038173,0.1530942,-0.5933571,0.7809799,-0.1206642
2,6.733357,0.3465366,0.9558798,0.3143196,0.1524667,-0.5817268,0.787549,-0.1345888
2,6.744469,0.346683,0.966591,0.3250259,0.1513775,-0.568249,0.7949661,-0.1490195
2,6.75558,0.3466721,0.9779545,0.3356088,0.150209,-0.5529584,0.8038012,-0.1599307
2,6.766691,0.346465,0.98962,0.3462348,0.1482988,-0.5368835,0.8130541,-0.169431
2,6.777802,0.3462856,1.00113,0.3567187,0.1464342,-0.5209634,0.8217244,-0.1786708
2,6.788914,0.3456307,1.013281,0.3672001,0.1449293,-0.5043982,0.8304046,-0.1870992
2,6.800025,0.3439806,1.027109,0.3775657,0.1428026,-0.4881411,0.8389308,-0.1937032
2,6.811136,0.3421856,1.040866,0.3878934,0.1413025,-0.4732414,0.8452551,-0.2040091
2,6.822248,0.3407053,1.054042,0.3982752,0.1396117,-0.4577153,0.8511571,-0.2157244
2,6.833359,0.3387965,1.068311,0.4080749,0.1376095,-0.4408332,0.8566491,-0.2299609
2,6.84447,0.3365703,1.082603,0.4175895,0.1350093,-0.4221331,0.8623815,-0.2446921
2,6.855581,0.3342999,1.096955,0.4267219,0.1322132,-0.4009809,0.8689793,-0.2580871
2,6.866693,0.3319512,1.11144,0.4358984,0.1299102,-0.3800318,0.8747336,-0.271183
2,6.877804,0.3286682,1.12659,0.4441569,0.127932,-0.3574178,0.8799757,-0.285532
2,6.888915,0.3251536,1.142213,0.452083,0.1249675,-0.3361601,0.8830771,-0.3025795
2,6.900026,0.3214417,1.15816,0.4594357,0.1222391,-0.3163632,0.8843451,-0.320789
2,6.911138,0.3178495,1.173676,0.4667549,0.1199697,-0.2957328,0.885472,-0.3377704
2,6.922249,0.3133265,1.189534,0.4732538,0.1190986,-0.2737862,0.8858166,-0.355226
2,6.93336,0.3085714,1.205273,0.4793554,0.1190566,-0.2497557,0.8868256,-0.3701186
2,6.944471,0.3036847,1.220984,0.4848304,0.1181298,-0.2251211,0.8877044,-0.3838578
2,6.955583,0.298804,1.236695,0.4905044,0.1159752,-0.2012856,0.8873752,-0.398245
2,6.966694,0.2936099,1.252443,0.4948119,0.1131812,-0.1756661,0.8862621,-0.4133656
2,6.977805,0.2878267,1.267651,0.4976355,0.1087442,-0.1490859,0.8843363,-0.4288327
2,6.988916,0.2826357,1.282884,0.50186,0.1044454,-0.1232241,0.8815513,-0.4435925
2,7.000028,0.2766119,1.297792,0.5047104,0.099492,-0.09582661,0.8780856,-0.4581315
2,7.011139,0.270068,1.312412,0.5068471,0.09624933,-0.07049879,0.8738776,-0.4712791
2,7.02225,0.2631851,1.326955,0.5085665,-0.09427102,0.04722945,-0.8679826,0.4852717
2,7.033361,0.2562579,1.341813,0.5106067,-0.09289718,0.02410048,-0.8615214,0.4985682
2,7.044473,0.2486603,1.355383,0.5114511,-0.09360909,0.002304852,-0.8541365,0.5115494
2,7.055584,0.241317,1.369353,0.5125872,-0.09304006,-0.02063967,-0.846705,0.5234579
2,7.066695,0.2338366,1.382246,0.5125984,-0.09057246,-0.04488823,-0.8393596,0.5340947
2,7.077806,0.2262103,1.394856,0.5121618,-0.08458577,-0.0726499,-0.8323231,0.5429599
2,7.088918,0.218536,1.406823,0.5112425,-0.07804098,-0.09899631,-0.8245196,0.5516129
2,7.100029,0.2109637,1.418935,0.5109146,0.07352925,0.1231773,0.8152643,-0.561039
2,7.11114,0.2025862,1.429283,0.5085095,0.07124974,0.1438206,0.8048615,-0.5713466
2,7.122252,0.194374,1.440605,0.5072114,0.06906145,0.1648466,0.7939531,-0.5811149
2,7.133363,0.1858409,1.450594,0.5047307,0.06726633,0.1842116,0.7833978,-0.5897705
2,7.144474,0.1775547,1.459868,0.5024468,0.06398356,0.2050287,0.7744347,-0.5950801
2,7.155585,0.1695267,1.468835,0.4997943,0.05867682,0.227316,0.7658974,-0.5985698
2,7.166697,0.1615576,1.47797,0.4977551,0.05309947,0.2498643,0.7559562,-0.602726
2,7.177808,0.1539138,1.485175,0.4948071,0.04435375,0.2747762,0.7464457,-0.6044416
2,7.188919,0.1460523,1.493375,0.4922386,0.03651084,0.2981873,0.7356754,-0.6070691
2,7.20003,0.1385737,1.500125,0.4895681,0.02730797,0.3216515,0.7252067,-0.6081693
2,7.211142,0.1311295,1.506719,0.4867029,0.02136824,0.3439078,0.711679,-0.6121959
2,7.222253,0.1236774,1.512519,0.4835112,-0.01725543,-0.3636161,-0.6986488,0.6159345
2,7.233364,0.1166179,1.519201,0.480434,-0.01341407,-0.3826919,-0.6842922,0.6205733
2,7.244475,0.109365,1.524535,0.4765586,-0.00931634,-0.4009086,-0.6712191,0.6234183
2,7.255587,0.1022609,1.52904,0.473461,0.0006436855,-0.4213789,-0.66265,0.61914
2,7.266698,0.09557649,1.534036,0.4709698,0.01231846,-0.4432092,-0.6542324,0.6126939
2,7.277809,0.08859063,1.537946,0.4678265,0.02283898,-0.4646741,-0.6440064,0.607299
