Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.144461,0.3437561,0.7820325,0.02659057,-0.05214012,0.7839794,-0.5603955,0.2619438
1,6.155572,0.3431973,0.7812738,0.02148221,-0.05639827,0.7838638,-0.5656539,0.2498247
1,6.166683,0.342625,0.7803945,0.01662472,-0.06034398,0.784256,-0.5710118,0.2350462
1,6.177794,0.3414493,0.7802307,0.01345954,-0.06531243,0.7832832,-0.5767352,0.2226616
1,6.188906,0.3402485,0.7801062,0.01038673,-0.07263969,0.7831741,-0.5809333,0.2094714
1,6.200017,0.3388622,0.779501,0.007036613,-0.07948942,0.7826391,-0.5854092,0.1960958
1,6.211128,0.337423,0.7792472,0.005365591,-0.08608335,0.7815738,-0.589704,0.18434
1,6.222239,0.3360202,0.7789617,0.003134742,-0.08939201,0.7801813,-0.5940673,0.1743854
1,6.233351,0.3345957,0.7785408,0.001450941,-0.08975708,0.7789509,-0.5974919,0.1678768
1,6.244462,0.3345957,0.7785408,0.001450941,-0.08975708,0.7789509,-0.5974919,0.1678768
1,6.255573,0.3331864,0.7780793,-0.0003735721,-0.09144196,0.7778653,-0.6007726,0.1601135
1,6.266685,0.3313662,0.7774054,-0.001319312,-0.09395134,0.775906,-0.6039741,0.1560713
1,6.277796,0.3298193,0.7770467,-0.001733698,-0.09788795,0.7737821,-0.6076587,0.1497669
1,6.288907,0.3282582,0.7764914,-0.002441116,-0.1011182,0.7715655,-0.6117444,0.1422344
1,6.300018,0.3268997,0.7758796,-0.001883604,-0.104128,0.7692579,-0.6158764,0.1345209
1,6.31113,0.3255948,0.775561,-0.001065638,-0.1077556,0.7663662,-0.6207808,0.125311
1,6.322241,0.3242925,0.775263,-0.000335075,-0.1097016,0.7635723,-0.6253852,0.1175423
1,6.333352,0.3229572,0.7750247,0.0003999993,-0.1102642,0.7617059,-0.6286215,0.111719
1,6.344463,0.3220546,0.7751511,0.00242136,-0.1066813,0.761753,-0.6293567,0.1107326
1,6.355575,0.3209317,0.7749648,0.004006665,-0.1068006,0.7599354,-0.6322738,0.1064032
1,6.366686,0.3197307,0.7747338,0.005759511,-0.1076952,0.7561861,-0.6374219,0.1013788
1,6.377797,0.3186712,0.7744089,0.007752232,-0.1091025,0.7519169,-0.6432444,0.09462747
1,6.388908,0.3176759,0.7744374,0.01027935,-0.1102673,0.7481624,-0.6483083,0.08826444
1,6.40002,0.3163542,0.7741355,0.01265994,-0.1119327,0.7443395,-0.6532085,0.08214921
1,6.411131,0.315435,0.7741914,0.01574237,-0.1121525,0.7421707,-0.6560375,0.07886228
1,6.422242,0.3146634,0.774605,0.01886458,-0.1110094,0.7410388,-0.6576262,0.07788566
1,6.433353,0.3138704,0.7748579,0.02193781,-0.1101075,0.7389469,-0.660331,0.07613713
1,6.444465,0.3133765,0.7753155,0.02559806,-0.1085609,0.7346525,-0.6653942,0.07583389
1,6.455576,0.3127231,0.7756718,0.02897832,-0.108104,0.7302675,-0.6705896,0.07302356
1,6.466687,0.3120202,0.7761046,0.032845,-0.1097909,0.7244485,-0.6769706,0.06950602
1,6.477798,0.31094,0.7762423,0.0366969,-0.1111692,0.7195216,-0.6822463,0.06685922
1,6.48891,0.310266,0.7771448,0.04127295,-0.1116452,0.7151564,-0.6868551,0.06570137
1,6.500021,0.3097769,0.7781252,0.04631566,-0.1103559,0.7118735,-0.6903856,0.06652376
1,6.511132,0.3094008,0.7795106,0.051585,-0.1076282,0.7092565,-0.6933911,0.06767821
1,6.522243,0.3089907,0.7810701,0.05721456,-0.1062647,0.7053454,-0.6976759,0.06666306
1,6.533355,0.3085568,0.7827328,0.06258686,0.1071782,-0.699136,0.7041168,-0.0627785
1,6.544466,0.3082638,0.7841153,0.06794106,0.1075335,-0.6936297,0.7097576,-0.0596543
1,6.555577,0.3078415,0.7861759,0.07386893,0.1083134,-0.6880572,0.715268,-0.05689669
1,6.566689,0.3074149,0.7883664,0.07999535,0.1094841,-0.6825839,0.720443,-0.05526632
1,6.5778,0.3072037,0.7909076,0.08635131,0.1099358,-0.6779318,0.7247644,-0.05512792
1,6.588911,0.3066015,0.79383,0.09310768,0.110503,-0.6737541,0.72851,-0.05583698
1,6.600022,0.3062924,0.7967195,0.0998449,0.1107728,-0.6691681,0.7327126,-0.05545822
1,6.611134,0.3058467,0.8004067,0.1071622,0.1102725,-0.6645969,0.7369868,-0.05478543
1,6.622245,0.3056321,0.8044942,0.1144527,0.1095604,-0.6593542,0.7419057,-0.05314472
1,6.633356,0.3046267,0.813613,0.1298614,0.106535,-0.6512954,0.7494064,-0.05342838
1,6.644467,0.3046267,0.813613,0.1298614,0.106535,-0.6512954,0.7494064,-0.05342838
1,6.655579,0.303875,0.8183342,0.1377267,0.1058136,-0.6471313,0.7530529,-0.05418396
1,6.66669,0.3024076,0.8286921,0.154701,0.1063896,-0.6341865,0.763772,-0.05604462
1,6.677801,0.3024076,0.8286921,0.154701,0.1063896,-0.6341865,0.763772,-0.05604462
1,6.688912,0.3017389,0.8356604,0.1639854,0.1052667,-0.6265132,0.7699195,-0.06020094
1,6.700024,0.3012896,0.8417866,0.1727984,0.1047572,-0.6186971,0.7761143,-0.06234074
1,6.711135,0.3008173,0.8488747,0.1820413,0.1050031,-0.6073392,0.7847303,-0.06566332
1,6.722246,0.300344,0.8565322,0.1914341,0.1044354,-0.5970227,0.7921048,-0.07229972
1,6.733357,0.2999163,0.8641266,0.2009553,0.1017201,-0.5889994,0.7974749,-0.08225854
1,6.744469,0.2997729,0.8728038,0.2113503,0.09640262,-0.580932,0.8019357,-0.1006164
1,6.75558,0.2998883,0.8813752,0.2218373,0.09556949,-0.5676441,0.809283,-0.1170798
1,6.766691,0.3011911,0.9001791,0.2440026,0.102321,-0.5328565,0.8281827,-0.1403847
1,6.777802,0.3011911,0.9001791,0.2440026,0.102321,-0.5328565,0.8281827,-0.1403847
1,6.788914,0.3020807,0.9103615,0.2555594,0.1048824,-0.5173188,0.8359436,-0.1502643
1,6.800025,0.3037148,0.9347324,0.2798069,0.1110752,-0.4867254,0.8489631,-0.1732693
1,6.811136,0.3037148,0.9347324,0.2798069,0.1110752,-0.4867254,0.8489631,-0.1732693
1,6.822248,0.3041541,0.9615345,0.3044184,0.113923,-0.4514611,0.8587708,-0.2138157
1,6.833359,0.3043146,0.9759372,0.3166516,0.1146729,-0.4278746,0.8663352,-0.2307313
1,6.84447,0.3043146,0.9759372,0.3166516,0.1146729,-0.4278746,0.8663352,-0.2307313
1,6.855581,0.3046859,1.005753,0.3406122,0.1119433,-0.3783115,0.881851,-0.2582404
1,6.866693,0.3041461,1.022511,0.3521171,0.1081246,-0.3547496,0.8871805,-0.2745407
1,6.877804,0.3041461,1.022511,0.3521171,0.1081246,-0.3547496,0.8871805,-0.2745407
1,6.888915,0.3032,1.039634,0.3632019,0.1064143,-0.3317731,0.8917189,-0.2888599
1,6.900026,0.300085,1.07468,0.3842888,0.1017178,-0.2856705,0.8984927,-0.3174219
1,6.911138,0.2976246,1.092821,0.3938735,0.0975357,-0.259556,0.90268,-0.3290687
1,6.922249,0.2976246,1.092821,0.3938735,0.0975357,-0.259556,0.90268,-0.3290687
1,6.93336,0.2953926,1.110819,0.4027834,0.09104887,-0.232118,0.9066282,-0.3403769
1,6.944471,0.2932788,1.128398,0.4119579,0.08446021,-0.2049003,0.9093388,-0.3521153
1,6.955583,0.2901731,1.146627,0.4197461,0.07666612,-0.1772753,0.9108866,-0.3646659
1,6.966694,0.2865141,1.164469,0.4269527,0.07150918,-0.1514762,0.9105352,-0.3779775
1,6.977805,0.2829306,1.182332,0.4343001,0.06759807,-0.1267978,0.9088655,-0.3915562
1,6.988916,0.273708,1.218162,0.4450481,0.06640431,-0.08370134,0.8988705,-0.4249901
1,7.000028,0.273708,1.218162,0.4450481,0.06640431,-0.08370134,0.8988705,-0.4249901
1,7.011139,0.2692734,1.235016,0.4499446,0.06749354,-0.06049424,0.8926151,-0.4416146
1,7.02225,0.2650114,1.252009,0.4553438,0.06781659,-0.03584643,0.8859628,-0.4573683
1,7.033361,0.255975,1.283568,0.4631106,-0.07149581,-0.01492004,-0.8734779,0.4813544
1,7.044473,0.2508036,1.298961,0.4658279,-0.0721122,-0.03666565,-0.8677605,0.4903542
1,7.055584,0.2458324,1.313873,0.4683497,-0.07216624,-0.05536203,-0.8615721,0.4994201
1,7.066695,0.2399396,1.328536,0.4702403,-0.07414778,-0.07017454,-0.8544827,0.5093495
1,7.077806,0.2346251,1.34293,0.4725659,-0.07632475,-0.08626052,-0.8466546,0.5195281
1,7.088918,0.2288389,1.356453,0.4739912,-0.07782114,-0.101801,-0.8390719,0.5287144
1,7.100029,0.2236196,1.368775,0.4752658,0.07526835,0.1211069,0.8328546,-0.5348094
1,7.11114,0.2236196,1.368775,0.4752658,0.07526835,0.1211069,0.8328546,-0.5348094
1,7.122252,0.218448,1.381782,0.4768787,0.07133589,0.1416765,0.8264062,-0.54027
1,7.133363,0.2086402,1.403443,0.4777982,0.05544144,0.181824,0.8123027,-0.5513896
1,7.144474,0.2086402,1.403443,0.4777982,0.05544144,0.181824,0.8123027,-0.5513896
1,7.155585,0.2033293,1.414676,0.4782489,0.05260932,0.1983018,0.8029902,-0.5595672
1,7.166697,0.1917417,1.433646,0.4780342,0.0502688,0.227199,0.7842602,-0.5751433
1,7.177808,0.1860274,1.443396,0.4781277,0.04775078,0.2425145,0.7758667,-0.5804632
1,7.188919,0.1804114,1.452594,0.4778693,0.04373387,0.2585599,0.7678855,-0.5844536
1,7.20003,0.174782,1.45928,0.4770452,0.03354298,0.2777212,0.7621768,-0.5838085
1,7.211142,0.169036,1.467374,0.477172,0.02488472,0.2965293,0.7547816,-0.5845988
1,7.222253,0.1634069,1.473289,0.4771418,0.01240662,0.3190047,0.7494128,-0.5800539
1,7.233364,0.1575575,1.479805,0.4766439,0.00502488,0.3389166,0.7393801,-0.5817451
1,7.244475,0.1517563,1.485526,0.4755114,0.002354905,0.3541325,0.7289374,-0.5858626
1,7.255587,0.1449286,1.490803,0.4742167,0.002932236,0.3663666,0.716915,-0.5931273
1,7.266698,0.1389879,1.496919,0.4726503,-0.002329558,-0.3787516,-0.7051092,0.5994688
1,7.277809,0.1318332,1.501274,0.4711196,0.003032431,-0.3927681,-0.6955167,0.6016481
1,7.28892,0.1256812,1.505597,0.4698743,0.01531117,-0.4096431,-0.6874691,0.5994534
1,7.300032,0.119187,1.509825,0.4691488,0.02806407,-0.4274075,-0.680511,0.5945083
1,7.311143,0.1126104,1.513501,0.4680318,0.04006858,-0.4455561,-0.6719599,0.5902068
1,7.322254,0.1060231,1.517159,0.4670827,0.0502923,-0.4628224,-0.6630287,0.5862243
1,7.333365,0.0999108,1.519743,0.4658286,0.05620858,-0.4793345,-0.6520936,0.5846818
1,7.344477,0.0999108,1.519743,0.4658286,0.05620858,-0.4793345,-0.6520936,0.5846818
1,7.355588,0.09319208,1.522939,0.4633931,0.05603011,-0.4891438,-0.6395228,0.5904316
1,7.366699,0.08088782,1.528695,0.4593027,0.06520553,-0.5107529,-0.6179223,0.5941817
1,7.37781,0.0750384,1.530478,0.4577278,0.07576358,-0.5228465,-0.6101417,0.5904393
1,7.388922,0.06905221,1.532292,0.4560116,0.08783638,-0.5372819,-0.6019354,0.5841973
1,7.400033,0.06307188,1.534131,0.4547637,0.09879388,-0.5518424,-0.5927506,0.5782356
1,7.411144,0.05736753,1.534975,0.4537994,0.1108927,-0.5680989,-0.5840291,0.5691015
1,7.422256,0.05186975,1.535804,0.4519699,0.1143749,-0.5812486,-0.573186,0.5661502
1,7.433367,0.05186975,1.535804,0.4519699,0.1143749,-0.5812486,-0.573186,0.5661502
1,7.444478,0.04132496,1.536481,0.4486012,0.1159845,-0.6056569,-0.5528141,0.5604674
1,7.455589,0.03648444,1.536543,0.4472378,0.1193536,-0.617964,-0.5420732,0.556805
1,7.466701,0.03176458,1.536205,0.4470598,0.1277935,-0.6310161,-0.5318575,0.5501045
1,7.477812,0.02784033,1.536108,0.4465684,0.1337171,-0.6440901,-0.518064,0.5466969
1,7.488923,0.02349924,1.535942,0.4468211,0.1459152,-0.6577652,-0.5065688,0.5379978
1,7.500034,0.01959434,1.535542,0.4470393,0.1517035,-0.6714229,-0.4928851,0.5322045
1,7.511146,0.01571108,1.535395,0.4459871,0.1536347,-0.6810952,-0.4820023,0.52932
1,7.522257,0.01228169,1.534264,0.4453377,0.1555272,-0.6871518,-0.4755755,0.5267463
1,7.533368,0.008551955,1.53267,0.4450548,0.1582995,-0.6929027,-0.4697068,0.5236435
1,7.544479,0.005227931,1.531424,0.4447609,0.1623797,-0.6988804,-0.4634207,0.5200388
1,7.555591,0.001587838,1.529542,0.4457335,0.1764226,-0.7055912,-0.4596975,0.5096021
1,7.566702,-0.0009058267,1.527542,0.4477639,0.1785602,-0.7143076,-0.4497371,0.5055863
1,7.577813,-0.003817633,1.526096,0.4489166,0.184286,-0.7218816,-0.4417834,0.4997529
1,7.588924,-0.003817633,1.526096,0.4489166,0.184286,-0.7218816,-0.4417834,0.4997529
1,7.600036,-0.009055562,1.522114,0.4542298,0.2074608,-0.7386258,-0.4248159,0.4805449
1,7.611147,-0.009055562,1.522114,0.4542298,0.2074608,-0.7386258,-0.4248159,0.4805449
1,7.622258,-0.01426435,1.517645,0.4598243,0.2226847,-0.7539409,-0.4089707,0.4633871
1,7.633369,-0.01426435,1.517645,0.4598243,0.2226847,-0.7539409,-0.4089707,0.4633871
1,7.644481,-0.01641875,1.514827,0.4630866,0.2246473,-0.7610408,-0.4042872,0.4548651
1,7.655592,-0.02126193,1.508596,0.4701536,0.2412843,-0.7688117,-0.4021725,0.4347042
1,7.666703,-0.02232242,1.505894,0.474273,0.2516579,-0.7666929,-0.4034055,0.4314097
1,7.677814,-0.02272969,1.503763,0.4781697,0.2514393,-0.7624547,-0.4046666,0.4378196
1,7.688926,-0.02245928,1.501631,0.4820487,0.2424648,-0.7582709,-0.406219,0.448578
1,7.700037,-0.02243683,1.499184,0.4870832,0.238315,-0.7544339,-0.4083364,0.4552987
1,7.711148,-0.02262758,1.496662,0.4921014,0.2383321,-0.7513714,-0.4101004,0.4587552
1,7.72226,-0.0227933,1.494063,0.4984258,0.2430319,-0.7467357,-0.4133541,0.4609335
1,7.733371,-0.0225098,1.491264,0.5051944,0.2489012,-0.7408613,-0.4188923,0.4622791
1,7.744482,-0.02186897,1.488732,0.5121637,0.2528576,-0.7335476,-0.4257175,0.4655485
1,7.755593,-0.02060015,1.486267,0.5194883,0.2513043,-0.7258042,-0.4328199,0.4719337
1,7.766705,-0.01930314,1.48372,0.5265585,0.2484102,-0.7193457,-0.4380411,0.4784914
1,7.777816,-0.01728183,1.481459,0.5347493,0.2411293,-0.7125525,-0.4430394,0.4876901
1,7.788927,-0.01494653,1.479404,0.5429412,0.2338633,-0.7049878,-0.4476379,0.497916
1,7.800038,-0.0127084,1.477041,0.5507434,0.2294745,-0.6963812,-0.453087,0.5070571
1,7.81115,-0.01027582,1.474148,0.5592313,0.2334089,-0.6847829,-0.4631981,0.5118987
1,7.822261,-0.007675074,1.4709,0.5675444,0.2399719,-0.6724123,-0.4760712,0.5134505
1,7.833372,-0.004798144,1.467854,0.5762665,0.2465404,-0.6614348,-0.4865464,0.514776
1,7.844483,-0.001772821,1.46501,0.584973,0.2453604,-0.6517715,-0.4931732,0.5213178
1,7.855595,0.001953356,1.462385,0.593169,0.2344001,-0.6408616,-0.4980206,0.5350969
1,7.866706,0.005347796,1.459526,0.6007406,0.2281611,-0.6280994,-0.5046253,0.5466142
1,7.877817,0.009047784,1.45668,0.6080524,0.2297823,-0.6117111,-0.5147148,0.5550479
1,7.888928,0.012284,1.453089,0.6158484,0.2339011,-0.5965552,-0.524646,0.5604984
1,7.90004,0.01633147,1.449005,0.6222501,0.2405014,-0.581403,-0.534222,0.5645676
1,7.911151,0.02023567,1.445405,0.6290483,0.2440779,-0.5675994,-0.5426283,0.5690442
1,7.922262,0.02379946,1.441423,0.6350583,0.2469627,-0.5536147,-0.5518544,0.5726927
1,7.933373,0.02729636,1.437511,0.6394256,0.2443912,-0.5402734,-0.5613884,0.5772527
1,7.944485,0.0306219,1.433806,0.6437839,0.240379,-0.5273021,-0.5703005,0.582175
1,7.955596,0.03422303,1.430321,0.646894,0.2357517,-0.5161294,-0.5792356,0.5852501
1,7.966707,0.03770471,1.427054,0.6499181,0.2369798,-0.5075707,-0.5866712,0.5848328
1,7.977818,0.04055822,1.424298,0.6524292,0.2396961,-0.5032068,-0.5915171,0.5826115
1,7.98893,0.04305331,1.421753,0.654578,0.2403476,-0.5003221,-0.5951731,0.5811021
1,8.000041,0.04533839,1.419377,0.6567522,0.2401886,-0.4954249,-0.5996971,0.5807126
1,8.011152,0.04691154,1.417144,0.6579521,0.2411936,-0.4917153,-0.6035319,0.5794746
1,8.022264,0.04812297,1.415504,0.6589398,0.241028,-0.4902283,-0.6051075,0.5791603
1,8.033375,0.04908246,1.413453,0.6599069,0.2371941,-0.491547,-0.6040884,0.5806872
1,8.044486,0.0502467,1.411888,0.6610845,0.2357458,-0.4906867,-0.6044037,0.5816758
1,8.055597,0.05085677,1.410933,0.6610676,0.2359291,-0.4911232,-0.6039961,0.5816565
1,8.066709,0.05128516,1.409894,0.6611921,0.2381243,-0.4916779,-0.6051552,0.579083
1,8.07782,0.05133352,1.408605,0.661501,0.2419003,-0.4945846,-0.6064708,0.5736406
1,8.088931,0.0516135,1.407463,0.6616415,0.2438769,-0.4970942,-0.606194,0.5709205
1,8.100042,0.05196495,1.406625,0.6618754,0.2438441,-0.498109,-0.6050359,0.5712784
1,8.111154,0.05263628,1.406879,0.6610215,0.2415403,-0.4973151,-0.601236,0.5769325
1,8.122265,0.05300021,1.40641,0.6608528,0.2412272,-0.4965425,-0.6001161,0.5788918
1,8.133376,0.05323952,1.406058,0.6603907,0.2420181,-0.4957892,-0.6001804,0.5791405
1,8.144487,0.05335434,1.405601,0.6600852,0.2432058,-0.4960384,-0.6003991,0.5782022
1,8.155599,0.0536011,1.405221,0.6597849,0.2453,-0.4972966,-0.6010424,0.5755624
1,8.16671,0.05357637,1.405331,0.6593245,0.2460878,-0.4978921,-0.6010439,0.574709
1,8.177821,0.05366439,1.40565,0.658963,0.2456398,-0.4985078,-0.5994852,0.5759935
1,8.188932,0.05400527,1.406111,0.6585239,0.2442776,-0.4989605,-0.5979816,0.577741
1,8.200044,0.05408514,1.406273,0.6580094,0.2429458,-0.4993848,-0.5979639,0.5779544
1,8.211155,0.05442049,1.406468,0.657518,0.242578,-0.500093,-0.5985042,0.5769364
1,8.222266,0.05451345,1.406655,0.6572095,0.2426651,-0.5013901,-0.5991469,0.5751039
1,8.233377,0.05480754,1.406977,0.6568708,0.2422176,-0.5024319,-0.5985675,0.5749867
1,8.244489,0.0551583,1.407342,0.6565614,0.2416808,-0.5033563,-0.5976608,0.5753472
1,8.2556,0.05553805,1.408032,0.656188,0.2406798,-0.5038807,-0.5964482,0.5765647
1,8.266711,0.05611412,1.408547,0.6554795,0.2396447,-0.5040858,-0.595652,0.5776387
1,8.277822,0.05648261,1.409095,0.6549489,0.2394089,-0.5043019,-0.5949789,0.5782413
1,8.288934,0.05701526,1.409619,0.654398,0.2388624,-0.5044907,-0.5939152,0.5793951
1,8.300045,0.0573974,1.410239,0.6538343,0.2363092,-0.5041401,-0.59235,0.582342
1,8.311156,0.05780637,1.410813,0.6530803,0.2332411,-0.5032576,-0.591276,0.5854254
1,8.322268,0.05820046,1.411329,0.6519064,0.229058,-0.5003009,-0.5908439,0.5900295
1,8.333379,0.05885025,1.411872,0.6508173,0.2280406,-0.4984173,-0.5911636,0.5916952
1,8.34449,0.0593852,1.412338,0.6500917,0.2307567,-0.4966446,-0.5918719,0.5914248
1,8.355601,0.0604205,1.412365,0.6493403,0.2348045,-0.4958338,-0.5913626,0.5910211

