Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,3.066662,0.3168811,1.311529,0.275313,-0.2129815,0.206083,0.4655692,-0.8339148
2,3.077773,0.3214436,1.313917,0.2658187,-0.2226671,0.2023065,0.4558275,-0.837683
2,3.088884,0.326154,1.316371,0.2566925,-0.2320186,0.1993313,0.4469038,-0.8406613
2,3.099995,0.3306317,1.319578,0.2479931,-0.2423948,0.1968239,0.4380943,-0.8429582
2,3.111106,0.3348899,1.322397,0.2396075,-0.2512886,0.1942904,0.4312868,-0.8444507
2,3.122217,0.3391146,1.3246,0.2311034,-0.2573042,0.1921064,0.4252701,-0.8461885
2,3.133328,0.3434408,1.327243,0.2229794,-0.2586899,0.1915425,0.4214046,-0.8478262
2,3.144439,0.3475896,1.329799,0.2150842,-0.2614918,0.1899936,0.4196854,-0.8481678
2,3.15555,0.3517857,1.333075,0.2072004,-0.266527,0.1863717,0.4191812,-0.8476532
2,3.166661,0.3556381,1.336439,0.1999488,-0.2757105,0.1804682,0.4211935,-0.8449917
2,3.177772,0.3598969,1.339932,0.1925144,-0.2863847,0.1744374,0.42358,-0.8415077
2,3.188883,0.3637345,1.342714,0.1853903,-0.2988103,0.1675102,0.430885,-0.8348597
2,3.199994,0.3684639,1.345971,0.1786488,-0.3146106,0.1609094,0.4419164,-0.824523
2,3.211105,0.3720864,1.348489,0.1711799,-0.3151525,0.1553258,0.4415352,-0.8255904
2,3.222216,0.376273,1.351931,0.1647026,-0.317161,0.1515349,0.4387067,-0.8270324
2,3.233327,0.3801448,1.35481,0.1573436,-0.3152297,0.1505221,0.4310432,-0.8319706
2,3.244438,0.3834306,1.356834,0.1501703,-0.3080066,0.1506334,0.4265767,-0.8369431
2,3.255549,0.3874434,1.358978,0.1443845,-0.3128067,0.1500388,0.4331357,-0.8318856
2,3.26666,0.3911242,1.360439,0.1382803,-0.3182175,0.1476026,0.4436738,-0.8246846
2,3.277771,0.3944679,1.362047,0.1322896,-0.3224857,0.1431783,0.4555649,-0.8172904
2,3.288882,0.3977355,1.363541,0.126083,-0.3258739,0.1380218,0.4651272,-0.8114265
2,3.299993,0.4002949,1.364714,0.1205671,-0.3257655,0.1299053,0.4721575,-0.8087451
2,3.311104,0.4031712,1.366286,0.1148438,-0.3242954,0.1248493,0.474426,-0.8088046
2,3.322215,0.4053534,1.367702,0.1094226,-0.3202908,0.1194644,0.4732761,-0.8118816
2,3.333326,0.4077108,1.369166,0.1043272,-0.3189324,0.1139467,0.474052,-0.8127565
2,3.344437,0.4095123,1.370259,0.09971853,-0.3173459,0.1088812,0.4730876,-0.8146315
2,3.355548,0.411186,1.370927,0.09534739,-0.3153901,0.1050085,0.4734849,-0.815668
2,3.366659,0.4125864,1.371364,0.09118175,-0.3138098,0.1008068,0.4745883,-0.8161663
2,3.37777,0.4142228,1.37194,0.08705495,-0.314655,0.09625058,0.4775177,-0.8146808
2,3.388881,0.4155543,1.371749,0.08406695,-0.3182453,0.09296501,0.4824517,-0.8107514
2,3.399992,0.4171177,1.371564,0.08077426,-0.3195328,0.09016237,0.4854487,-0.80877
2,3.411103,0.4179038,1.370697,0.07840726,-0.3181685,0.08924892,0.4863204,-0.8088856
2,3.422215,0.4179003,1.369724,0.07671777,-0.3131804,0.08851465,0.4834629,-0.8126172
2,3.433326,0.4182452,1.369082,0.07469711,-0.3101804,0.08653284,0.4825094,-0.8145458
2,3.444437,0.4176316,1.367511,0.07379279,-0.3057828,0.08555841,0.4825415,-0.8162906
2,3.455548,0.4177746,1.366295,0.07243383,-0.304635,0.08478408,0.4857082,-0.8149213
2,3.466659,0.4177856,1.364412,0.0721231,-0.3058155,0.08643781,0.4917541,-0.8106683
2,3.47777,0.4178567,1.362569,0.07170031,-0.3055669,0.0888845,0.4961774,-0.8077973
2,3.488881,0.4177102,1.360293,0.07193071,-0.30435,0.09367175,0.4993821,-0.8057383
2,3.499992,0.4173023,1.358249,0.07295198,-0.3031739,0.09857762,0.5018136,-0.804084
2,3.511103,0.4165022,1.356672,0.07404775,-0.3003647,0.1011944,0.5012475,-0.8051656
2,3.522214,0.4153523,1.355424,0.07558983,-0.2963635,0.10316,0.4983116,-0.8082154
2,3.533325,0.4143652,1.353934,0.07764155,-0.2939653,0.1065432,0.4976923,-0.8090336
2,3.544436,0.4135283,1.35226,0.08005241,-0.2936124,0.1115033,0.4996145,-0.8073067
2,3.555547,0.4123382,1.350739,0.0824775,-0.2936013,0.1169343,0.5026949,-0.8046257
2,3.566658,0.4115056,1.348594,0.08569419,-0.2938612,0.1245997,0.5083696,-0.7998005
2,3.577769,0.4106823,1.346788,0.08962075,-0.2942501,0.1337153,0.512998,-0.795217
2,3.58888,0.4097153,1.345133,0.09310934,-0.2936203,0.1417839,0.515223,-0.7926095
2,3.599991,0.4097153,1.345133,0.09310934,-0.2936203,0.1417839,0.515223,-0.7926095
2,3.611102,0.4072413,1.343108,0.1025342,-0.2907569,0.1569766,0.5160714,-0.7902461
2,3.622213,0.4058549,1.342414,0.1076177,-0.2883953,0.1639883,0.5145974,-0.7906488
2,3.633324,0.4047444,1.341732,0.1124082,-0.287403,0.1711134,0.5135498,-0.7901813
2,3.644435,0.4033624,1.341346,0.1181462,-0.2873178,0.1786996,0.5110331,-0.7901646
2,3.655546,0.4019378,1.34124,0.1239377,-0.2853644,0.1852483,0.5078091,-0.7914418
2,3.666657,0.4005584,1.341158,0.1298924,-0.2850938,0.1912703,0.5054246,-0.7916332
2,3.677768,0.3992561,1.341135,0.136052,-0.2855863,0.1974123,0.5037881,-0.7909908
2,3.688879,0.3977973,1.34153,0.1427262,-0.2853575,0.2028239,0.5000072,-0.7921026
2,3.69999,0.3960905,1.342097,0.1494147,-0.2839206,0.207182,0.496268,-0.7938406
2,3.711101,0.394661,1.342632,0.1566093,-0.2847219,0.2119653,0.4944319,-0.7934363
2,3.722212,0.39325,1.343059,0.1638155,-0.2847497,0.2174938,0.4913027,-0.7938738
2,3.733323,0.3918651,1.34399,0.171809,-0.2832315,0.2233907,0.4857142,-0.7962149
2,3.744434,0.3899428,1.345435,0.1799449,-0.2786386,0.2289462,0.477345,-0.8013026
2,3.755545,0.3880366,1.346859,0.1879332,-0.2730757,0.2333995,0.4700386,-0.806237
2,3.766656,0.3863505,1.348244,0.1963496,-0.2713508,0.238172,0.465912,-0.8078173
2,3.777767,0.3845672,1.350012,0.2054688,-0.2735326,0.2422886,0.4652016,-0.8062652
2,3.788878,0.3827506,1.351664,0.2151459,-0.2743716,0.2472926,0.4648006,-0.8046907
2,3.799989,0.3805224,1.353567,0.2250468,-0.270456,0.2532749,0.4613259,-0.8061537
2,3.8111,0.3782597,1.355409,0.2347581,-0.2660456,0.2594575,0.4575513,-0.8078047
2,3.822211,0.3759564,1.35733,0.2454878,-0.2604394,0.2659408,0.4559614,-0.808422
2,3.833322,0.3731744,1.3591,0.256817,-0.2553332,0.271494,0.45684,-0.8077086
2,3.844433,0.3707592,1.360896,0.2678468,-0.2509616,0.2770331,0.4574047,-0.8068779
2,3.855544,0.3677912,1.363212,0.2802703,-0.2455294,0.2815223,0.4575193,-0.8069303
2,3.866655,0.3649538,1.365623,0.2916409,-0.2394075,0.2853996,0.4543205,-0.8092118
2,3.877766,0.3616351,1.368363,0.3034267,-0.2349504,0.2875788,0.4532841,-0.8103272
2,3.888877,0.3586164,1.370497,0.3155178,-0.2319374,0.2904636,0.455258,-0.8090588
2,3.899988,0.355575,1.37274,0.3278751,-0.2278523,0.2927571,0.4586927,-0.8074512
2,3.911099,0.3523086,1.374707,0.340859,-0.2215479,0.2964659,0.4609372,-0.8065739
2,3.92221,0.349439,1.375898,0.3539739,-0.212126,0.2995715,0.4651736,-0.8055266
2,3.933321,0.346805,1.37736,0.3667016,-0.1990777,0.2983167,0.4687274,-0.8072608
2,3.944432,0.3442867,1.378886,0.37923,-0.1896814,0.2970678,0.4713327,-0.8084659
2,3.955544,0.3416978,1.38019,0.3913066,-0.17652,0.290122,0.4740962,-0.812344
2,3.966655,0.3390323,1.381891,0.4027876,0.162082,-0.2822045,-0.4752674,0.8174417
2,3.977766,0.3366939,1.3837,0.4133326,0.1441576,-0.2651825,-0.4740222,0.8271638
2,3.988877,0.3348303,1.385532,0.4247853,0.1321467,-0.2547144,-0.4739971,0.832457
2,3.999988,0.3334547,1.387266,0.4359931,0.1216195,-0.2426286,-0.4737508,0.8377948
2,4.011099,0.3317797,1.388644,0.4467869,0.1058144,-0.2285097,-0.4716674,0.8450541
2,4.02221,0.329688,1.3899,0.4565648,0.08387596,-0.2097099,-0.4702238,0.8531566
2,4.033321,0.3271897,1.390837,0.4659142,0.06343368,-0.1902814,-0.4721809,0.8583789
2,4.044433,0.3247754,1.391745,0.4745757,0.04233502,-0.1663271,-0.4805829,0.8599902
2,4.055544,0.3228953,1.392765,0.4826608,0.02443454,-0.1433188,-0.4894108,0.8598487
2,4.066655,0.3213083,1.394315,0.4917054,0.00897691,-0.123285,-0.4958356,0.8595738
2,4.077766,0.3200837,1.39583,0.4998949,-0.009888984,-0.1010103,-0.4961377,0.8622914
2,4.088878,0.3180355,1.397768,0.5077506,-0.03394049,-0.07717812,-0.4917266,0.8666582
2,4.099989,0.3158201,1.400186,0.5133347,-0.06458595,-0.04442244,-0.4800545,0.8737294
2,4.1111,0.3142549,1.401945,0.5205961,0.08507718,0.01936315,0.477132,-0.8744895
2,4.122211,0.3136054,1.404258,0.5268495,0.1062054,-0.003645454,0.4734335,-0.8743957
2,4.133323,0.3127432,1.405833,0.5327779,0.1296954,-0.02594568,0.4660938,-0.8747928
2,4.144434,0.3123641,1.407681,0.538114,0.1491324,-0.04633983,0.4643486,-0.8717756
2,4.155545,0.3121261,1.40932,0.5438945,0.1654696,-0.06645104,0.465478,-0.8669108
2,4.166656,0.3113529,1.411962,0.5485524,0.1786055,-0.09153995,0.4665988,-0.8613977
2,4.177768,0.3100366,1.414078,0.5530516,0.1944449,-0.1192605,0.467022,-0.8543175
2,4.188879,0.3089611,1.414967,0.5577027,0.2139888,-0.141984,0.4709095,-0.8439748
2,4.19999,0.3089336,1.415852,0.5622038,0.2317671,-0.1568454,0.4786834,-0.8321933
2,4.211102,0.3097754,1.416976,0.5665362,0.2434774,-0.1672908,0.4874424,-0.8216645
2,4.222213,0.3115614,1.41887,0.5700561,0.2504874,-0.1765791,0.4929577,-0.8142902
2,4.233324,0.3127694,1.420902,0.573973,0.2584853,-0.1888378,0.4933742,-0.8087692
2,4.244435,0.3141767,1.422476,0.5765816,0.2678519,-0.2015029,0.4887458,-0.8054686
2,4.255547,0.3152394,1.42306,0.5794058,0.2805197,-0.2134607,0.4850981,-0.8002644
2,4.266658,0.315939,1.423878,0.5820467,0.2950613,-0.2281593,0.4813375,-0.793219
2,4.277769,0.3161719,1.424406,0.584054,0.3109611,-0.2446178,0.4766473,-0.7850304
2,4.28888,0.3166105,1.424963,0.5861852,0.3228903,-0.2559952,0.4782608,-0.7755481
2,4.299992,0.317733,1.425528,0.5880128,0.3313618,-0.263422,0.4835648,-0.7661418
2,4.311103,0.3185138,1.42638,0.5895862,0.3380563,-0.2731604,0.4853864,-0.758618
2,4.322214,0.3189973,1.427263,0.591619,0.3459859,-0.2850348,0.4848367,-0.7509876
2,4.333325,0.3190199,1.427522,0.5935622,0.3552509,-0.2972696,0.4825406,-0.7433587
2,4.344437,0.3199049,1.42751,0.5942047,0.3636793,-0.3062266,0.4814147,-0.7363441
2,4.355548,0.3210044,1.427284,0.5949317,0.3678697,-0.3113868,0.4814242,-0.7320799
2,4.366659,0.3220709,1.427336,0.5960066,0.3711397,-0.3166966,0.4813857,-0.7281665
2,4.37777,0.3234715,1.426645,0.5964413,0.3728969,-0.318971,0.4810912,-0.7264687
2,4.388882,0.3243984,1.426134,0.5973567,0.3765238,-0.3224307,0.48052,-0.7234423
2,4.399993,0.3250736,1.424799,0.5976998,0.3778653,-0.3236923,0.4791554,-0.7230845
2,4.411104,0.3256223,1.423946,0.5985734,0.3808647,-0.3283952,0.47662,-0.7210633
2,4.422215,0.3268329,1.422825,0.5984469,0.3821054,-0.330067,0.4752047,-0.7205774
2,4.433327,0.3281293,1.421212,0.5981953,0.3829386,-0.3278888,0.4775189,-0.719599
2,4.444438,0.3291946,1.419694,0.5985564,0.3847835,-0.3270374,0.4789085,-0.7180774
2,4.455549,0.3296256,1.417383,0.5987511,0.3886513,-0.3276007,0.4771434,-0.7169115
2,4.46666,0.3299842,1.415284,0.5990527,0.3929342,-0.3302542,0.4741066,-0.7153724
2,4.477772,0.329976,1.412796,0.5997404,0.399195,-0.3334287,0.4700379,-0.713115
2,4.488883,0.3302972,1.410189,0.5999079,0.4055592,-0.3347582,0.4671552,-0.7107916
2,4.499994,0.3305074,1.407647,0.6004795,0.4112999,-0.3362662,0.4642109,-0.7087071
2,4.511106,0.3306887,1.404916,0.6009117,0.415849,-0.337846,0.460563,-0.7076802
2,4.522217,0.330803,1.401999,0.6008866,0.4205673,-0.3386697,0.4572226,-0.7066636
2,4.533328,0.3305773,1.3987,0.6014578,0.4254035,-0.3394283,0.4549997,-0.7048372
2,4.544439,0.3301709,1.395481,0.6018941,0.4291754,-0.3409624,0.4530317,-0.7030756
2,4.555551,0.3296367,1.392403,0.6024059,0.432816,-0.3435565,0.4503226,-0.7013193
2,4.566662,0.3285644,1.389069,0.6031031,0.436445,-0.3469884,0.4476498,-0.6990883
2,4.577773,0.3274097,1.385545,0.6035599,0.4397858,-0.3474996,0.4478669,-0.6965973
2,4.588884,0.3262998,1.382343,0.604161,0.4425616,-0.3491915,0.4465741,-0.6948209
2,4.599996,0.3247661,1.379021,0.6046645,0.4436841,-0.3506414,0.4459152,-0.6937973
2,4.611107,0.3227246,1.375535,0.6050109,0.4415786,-0.3484917,0.4498858,-0.6936603
2,4.622218,0.3210127,1.372006,0.6053764,0.4407743,-0.3474458,0.4522909,-0.6931323
2,4.633329,0.3184808,1.368331,0.6056978,0.4371557,-0.3463771,0.4549622,-0.6942098
2,4.644441,0.3157725,1.364635,0.6060742,0.4317811,-0.3438091,0.4589712,-0.6962082
2,4.655552,0.3131874,1.360845,0.6064049,0.4266748,-0.3404679,0.463686,-0.6978722
2,4.666663,0.3098867,1.357113,0.606438,0.4185604,-0.3375406,0.4686703,-0.7008721
2,4.677774,0.3061213,1.353572,0.6064828,0.4101982,-0.3360664,0.4733792,-0.7033555
2,4.688886,0.3027164,1.34964,0.6063761,0.4031944,-0.3323066,0.4790472,-0.7053512
2,4.699997,0.2987478,1.345048,0.6059842,0.3952506,-0.3265075,0.4865209,-0.7074371
2,4.711108,0.2943593,1.340447,0.6061133,0.3867388,-0.3217093,0.4918908,-0.7106192
2,4.722219,0.2904408,1.335739,0.6049924,0.376602,-0.3150696,0.4974466,-0.7151567
2,4.733331,0.2854087,1.330919,0.604873,0.3692691,-0.3132315,0.4966833,-0.7203
2,4.744442,0.2806593,1.325752,0.6042085,0.3634664,-0.3082132,0.4974798,-0.7248521
2,4.755553,0.2762891,1.320494,0.6036747,0.3572849,-0.3004557,0.5009371,-0.7287907
2,4.766665,0.2714779,1.314714,0.6027467,0.3517891,-0.2918537,0.5029104,-0.733585
2,4.777776,0.266393,1.308512,0.6018495,0.3476124,-0.2827176,0.5039671,-0.7384129
2,4.788887,0.2608998,1.30223,0.6004437,0.341336,-0.2753354,0.5007541,-0.7462744
2,4.799998,0.2554826,1.295604,0.5991127,0.3345143,-0.2668762,0.4991758,-0.7534592
2,4.81111,0.250315,1.289478,0.5977608,0.3263521,-0.2581981,0.4992814,-0.7599646
2,4.822221,0.2450439,1.28315,0.5958374,0.3147704,-0.2493224,0.4985223,-0.7682665
2,4.833332,0.2391608,1.276814,0.5941869,0.3043448,-0.2422918,0.4954993,-0.7766269
2,4.844443,0.2331681,1.270063,0.5920331,0.2947378,-0.2334457,0.494571,-0.7836021
2,4.855555,0.2272505,1.262836,0.589402,0.2848039,-0.2232942,0.4961081,-0.7892421
2,4.866666,0.2210173,1.255716,0.5872169,0.2756408,-0.2142704,0.4974224,-0.7941545
2,4.877777,0.2144561,1.24838,0.5842294,0.2669817,-0.2065594,0.4993224,-0.7979544
2,4.888888,0.2075042,1.241322,0.5816817,0.2582925,-0.1992005,0.5022828,-0.8008221
2,4.9,0.201095,1.234565,0.5787973,0.2478175,-0.1913717,0.5051196,-0.8042497
2,4.911111,0.194674,1.227895,0.5753617,0.232992,-0.1826547,0.509047,-0.8082223
2,4.922222,0.1884978,1.221438,0.5715856,0.2166905,-0.172742,0.5121704,-0.8129495
2,4.933333,0.1820235,1.214925,0.5673643,0.2023694,-0.1633993,0.5141894,-0.8172861
2,4.944445,0.1753678,1.208341,0.5629815,0.1915452,-0.1545818,0.5173049,-0.8196405
2,4.955556,0.1683206,1.201891,0.5587292,0.1826795,-0.1469008,0.5205827,-0.8210007
2,4.966667,0.1618304,1.195746,0.5546358,0.1730617,-0.138574,0.5230192,-0.822981
2,4.977778,0.1555556,1.190224,0.5501146,0.163095,-0.1281074,0.5260344,-0.8247887
2,4.98889,0.1494577,1.184558,0.5458981,0.151149,-0.1165186,0.5288738,-0.8269643
2,5.000001,0.143784,1.179749,0.5408977,0.1377136,-0.1031442,0.5313449,-0.8294992
2,5.011112,0.1376275,1.174704,0.5357591,0.1247703,-0.09089307,0.5328742,-0.8319952
2,5.022223,0.1312514,1.16991,0.5301831,0.1124894,-0.0801827,0.5332186,-0.8346226
2,5.033335,0.1248292,1.165541,0.5247381,0.09966613,-0.06860521,0.5360466,-0.8354723
2,5.044446,0.1194453,1.160981,0.5192572,0.08743966,-0.05676904,0.539848,-0.8352818
2,5.055557,0.1131982,1.157407,0.5135397,0.0770194,-0.04698604,0.5340572,-0.8406208
2,5.066669,0.108253,1.154284,0.507508,0.06581683,-0.03335463,0.5318967,-0.8435885
2,5.07778,0.1025809,1.150331,0.501877,0.05514192,-0.01995646,0.531321,-0.8451385
2,5.088891,0.0977421,1.146937,0.4952039,0.04628275,-0.006708506,0.5300759,-0.8466596
2,5.100002,0.09220426,1.143426,0.4888625,0.03939875,0.004571432,0.5278927,-0.8483844
2,5.111114,0.08693412,1.140123,0.4817884,0.03615208,0.01567027,0.5268053,-0.8490722
2,5.122225,0.08220559,1.137089,0.4752207,-0.02972767,-0.02953584,-0.5277312,0.8483772
2,5.133336,0.07789253,1.134708,0.4687015,-0.02164834,-0.04412705,-0.5252799,0.8495088
2,5.144447,0.07390373,1.132541,0.4622205,-0.01302317,-0.05888941,-0.5200425,0.8520083
2,5.155559,0.06945531,1.130214,0.455502,-0.0069215,-0.07069837,-0.5138518,0.8549329
2,5.16667,0.06557564,1.127966,0.4482469,-0.002252068,-0.08208112,-0.5084019,0.8571961
2,5.177781,0.06206264,1.125628,0.440521,0.004265618,-0.09434438,-0.5073743,0.856535
2,5.188892,0.05832623,1.123098,0.4330406,0.009817876,-0.105942,-0.5058956,0.8560079
2,5.200004,0.05479126,1.120745,0.4255428,0.01650717,-0.1176237,-0.5025479,0.8563514
2,5.211115,0.0518575,1.118839,0.4179969,0.02664323,-0.1293872,-0.4982909,0.856887
2,5.222226,0.04926315,1.117031,0.4103799,0.03637083,-0.1406435,-0.4926141,0.8580374
2,5.233337,0.04708523,1.114976,0.4027987,0.04514492,-0.1530691,-0.4863307,0.8590775
2,5.244449,0.04480814,1.112752,0.395461,0.0523241,-0.1656142,-0.4797573,0.8600389
2,5.25556,0.04365369,1.110332,0.3876697,0.05814436,-0.178975,-0.472807,0.8608372
2,5.266671,0.04171761,1.107691,0.3801789,0.06472459,-0.1913982,-0.4686182,0.8599851
2,5.277782,0.04023062,1.104487,0.3721096,0.0678705,-0.2015587,-0.4650327,0.8593674
2,5.288894,0.03844032,1.101515,0.363919,0.07046743,-0.2100168,-0.4604971,0.8595754
2,5.300005,0.03734041,1.098219,0.3560277,0.07400399,-0.218103,-0.4582822,0.8584474
2,5.311116,0.03691667,1.095111,0.3488597,0.08081917,-0.2286587,-0.455212,0.8567179
2,5.322227,0.03635245,1.091936,0.3419788,0.08589188,-0.2394928,-0.4479805,0.857076
2,5.333339,0.03600033,1.088674,0.3351976,0.08839402,-0.2497031,-0.4383617,0.8588795
2,5.34445,0.03567269,1.085313,0.3282126,0.08747784,-0.2585381,-0.4287151,0.8612253
2,5.355561,0.03518776,1.081929,0.3211991,0.08416592,-0.2675202,-0.4192465,0.8634706
2,5.366673,0.03489187,1.078411,0.3142244,0.07807983,-0.2773927,-0.4101155,0.8653104
2,5.377784,0.03539561,1.073811,0.3083931,0.06466495,-0.2940574,-0.4067171,0.8625137
2,5.388895,0.03595185,1.069728,0.3021061,0.05786504,-0.3089545,-0.4031342,0.8594658
2,5.400006,0.03646556,1.066219,0.2964039,0.04878371,-0.3235361,-0.3977436,0.8571725
2,5.411118,0.03670214,1.062892,0.2905576,0.04205949,-0.3355012,-0.3919576,0.8555929
2,5.422229,0.03731209,1.059635,0.284701,0.03712409,-0.3455776,-0.3889147,0.853196
2,5.43334,0.03787786,1.056282,0.2790888,0.03213014,-0.3536102,-0.3874954,0.8507496
2,5.444451,0.03832406,1.052974,0.2730584,0.02799768,-0.3596186,-0.3867619,0.8487083
2,5.455563,0.03874877,1.049528,0.2672797,0.02485397,-0.3655051,-0.3865343,0.8463921
2,5.466674,0.03932095,1.046153,0.2616341,0.02364122,-0.3691608,-0.3881842,0.844082
2,5.477785,0.04000792,1.043024,0.2567917,0.02362541,-0.3733276,-0.388007,0.8423295
2,5.488896,0.04067343,1.040236,0.2520178,0.02289563,-0.3787617,-0.3858452,0.8409154
2,5.500008,0.04143158,1.03755,0.2480751,0.02196615,-0.3833166,-0.3807585,0.8411949
2,5.511119,0.04234402,1.03491,0.2450566,0.0188276,-0.3862091,-0.3736935,0.843114
2,5.52223,0.043282,1.032669,0.2410375,0.01508609,-0.3898901,-0.368397,0.8438257
2,5.533341,0.04436429,1.02997,0.2382174,0.01106595,-0.3926685,-0.3649385,0.8441024
2,5.544453,0.04578225,1.027186,0.2351359,0.007914521,-0.3957562,-0.3631759,0.8434558
2,5.555564,0.04708424,1.024556,0.2329602,0.00500682,-0.3963196,-0.3639076,0.842898
2,5.566675,0.04832849,1.022242,0.230779,0.003356084,-0.396084,-0.3643511,0.8428253
2,5.577786,0.04998562,1.020263,0.2294698,0.003720038,-0.3951055,-0.3645439,0.8431996
2,5.588898,0.05188429,1.018586,0.2284973,0.00286945,-0.3941547,-0.3605,0.8453836
2,5.600009,0.05384034,1.016925,0.2271692,9.276718E-05,-0.3945423,-0.3553101,0.8474026
2,5.61112,0.05644469,1.015446,0.2277843,-0.003197037,-0.3959897,-0.3496474,0.8490752
2,5.622231,0.058982,1.013764,0.227932,-0.007088467,-0.3966457,-0.3451032,0.8506031
2,5.633343,0.06230585,1.01215,0.2291062,-0.01345383,-0.3942389,-0.3399036,0.8537332
2,5.644454,0.06576,1.010165,0.2298712,-0.01704311,-0.391951,-0.3380015,0.8554758
2,5.655565,0.06905258,1.008143,0.2305897,-0.0200652,-0.3883705,-0.3361413,0.8577732
2,5.666677,0.0734299,1.006204,0.2313865,-0.02073424,-0.3818204,-0.3349928,0.8611405
2,5.677788,0.07773282,1.004247,0.232393,-0.02190963,-0.3724551,-0.3318784,0.8664029
2,5.688899,0.08236647,1.002084,0.2332281,-0.02310761,-0.361273,-0.328797,0.8722616
2,5.70001,0.08718044,0.9997743,0.2341398,-0.02376034,-0.3512236,-0.3269527,0.8770288
2,5.711122,0.09278145,0.9969138,0.2352313,-0.02295221,-0.3376308,-0.327343,0.8822274
2,5.722233,0.09823227,0.9940589,0.2360224,-0.02348116,-0.3241877,-0.3268252,0.8874323
2,5.733344,0.1052167,0.9908949,0.2371109,-0.02098933,-0.3061894,-0.3267278,0.8938996
2,5.744455,0.1120798,0.9874977,0.2381559,-0.01738823,-0.2893066,-0.3258109,0.8999147
2,5.755567,0.1189012,0.9845957,0.2391252,-0.01418652,-0.2726675,-0.3244923,0.9056247
2,5.766678,0.1261085,0.9812155,0.2395561,-0.009487152,-0.2516126,-0.3239036,0.9119691
2,5.777789,0.1338904,0.9772528,0.2397454,-0.001970567,-0.2280009,-0.3270544,0.9170863
2,5.7889,0.1414527,0.9731258,0.2399328,0.004206255,-0.2041447,-0.3298822,0.921675
2,5.800012,0.1495104,0.9686183,0.2390401,0.01174232,-0.1748021,-0.3341037,0.9261107
2,5.811123,0.1579347,0.9640276,0.2384349,0.02156372,-0.1458933,-0.3393224,0.9290373
2,5.822234,0.1668104,0.9595438,0.2378623,0.03440379,-0.1180837,-0.3465391,0.9299372
2,5.833345,0.1756244,0.9550065,0.2370635,-0.04700492,0.091165,0.3540302,-0.9295925
2,5.844457,0.1855627,0.9499756,0.2357813,-0.06231418,0.06289011,0.3653555,-0.9266483
2,5.855568,0.1947574,0.945195,0.2345009,-0.07353819,0.03504393,0.3725895,-0.9244139
2,5.866679,0.2040117,0.9399582,0.2327804,-0.07953291,0.004784796,0.3776075,-0.9225314
2,5.87779,0.2126022,0.9349224,0.23037,-0.08447848,-0.02678003,0.3821512,-0.9198406
2,5.888902,0.2216885,0.9298158,0.2271736,0.09178092,0.06136684,-0.3968812,0.9112056
2,5.900013,0.230891,0.9251136,0.2233682,0.1046415,0.0955037,-0.4261084,0.8935104
2,5.911124,0.239991,0.9202989,0.2192854,0.1199185,0.130667,-0.4643342,0.8677208
2,5.922235,0.248273,0.9157653,0.215679,0.1326068,0.1657959,-0.4994834,0.8399068
2,5.933347,0.2559986,0.9116461,0.2110756,0.140231,0.2057754,-0.5378034,0.8054559
2,5.944458,0.2621504,0.9088525,0.2067005,0.1351977,0.2511544,-0.5485963,0.7859295
2,5.955569,0.2652652,0.9067991,0.2017476,0.1184367,0.300335,-0.5474019,0.7720899
2,5.966681,0.2711025,0.9033604,0.1967295,0.1036531,0.3392023,-0.5635425,0.7460681
2,5.977792,0.2767397,0.9001856,0.1915548,0.0898446,0.373503,-0.5805342,0.7179161
2,5.988903,0.2812871,0.8972694,0.1855071,0.06341746,0.397954,-0.5815406,0.7066975
2,6.000014,0.2880582,0.8933405,0.1810042,0.0471215,0.4223008,-0.5818734,0.6934443
2,6.011126,0.2938329,0.889781,0.174756,0.02918689,0.4359179,-0.5818131,0.6860155
2,6.022237,0.3001589,0.8863368,0.1686914,0.01549989,0.4515222,-0.5836118,0.6747479
2,6.033348,0.3059726,0.8833944,0.1620839,0.004845634,0.462195,-0.5805616,0.6702987
2,6.044459,0.3109784,0.8811451,0.1550154,-0.00352253,0.474227,-0.5723544,0.6689595
2,6.055571,0.3158175,0.8783904,0.1487511,-0.01618567,0.4905906,-0.5674677,0.6610897
2,6.066682,0.3193754,0.8758908,0.1420408,-0.03173687,0.5063822,-0.5628559,0.6525053
2,6.077793,0.3225258,0.8737738,0.1357218,-0.04679242,0.5245174,-0.5593675,0.6401563
2,6.088904,0.3255993,0.8719859,0.1296644,-0.05943789,0.5432928,-0.5581377,0.6243255
2,6.100016,0.3289121,0.870024,0.1237286,-0.07121558,0.561952,-0.5572705,0.6071144
2,6.111127,0.3315361,0.8685192,0.1179625,-0.08125664,0.5820807,-0.5568193,0.5869682
2,6.122238,0.333864,0.8667753,0.1122929,-0.09181342,0.6008551,-0.556582,0.5663567
2,6.133349,0.3367537,0.8653679,0.1064588,-0.1024634,0.6186666,-0.5549612,0.5465993
2,6.144461,0.3385907,0.864119,0.1010114,-0.1100587,0.635723,-0.5565759,0.5234184
2,6.155572,0.3408359,0.8622716,0.09541393,-0.1181381,0.6507306,-0.5580083,0.5012183
2,6.166683,0.3429961,0.8605537,0.09006783,-0.1267219,0.6651698,-0.5575012,0.4802948
