Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.39066,1.358355,0.336122,-0.1950182,0.1711607,0.414982,-0.8720446
1,3.077773,0.3980187,1.359111,0.3270786,-0.195803,0.1693529,0.4192932,-0.8701575
1,3.088884,0.4049475,1.359817,0.3179401,-0.1937189,0.1677618,0.4199901,-0.870596
1,3.099995,0.4117566,1.360656,0.3086983,-0.1902765,0.1656736,0.4199675,-0.8717651
1,3.111106,0.4177975,1.361493,0.2989683,-0.1851774,0.1617366,0.4187829,-0.8741691
1,3.122217,0.4237956,1.361938,0.2894279,-0.1839465,0.1574436,0.42134,-0.8739839
1,3.133328,0.4297435,1.362482,0.280194,-0.1842047,0.1536693,0.4258057,-0.8724356
1,3.144439,0.4352938,1.362917,0.2707492,-0.1856554,0.1497561,0.4317338,-0.8698914
1,3.15555,0.4401744,1.363313,0.2617316,-0.185546,0.1452175,0.4349529,-0.8690803
1,3.166661,0.4445021,1.363944,0.2525624,-0.1845594,0.1398437,0.435973,-0.8696603
1,3.177772,0.4484408,1.365169,0.2437975,-0.1840572,0.1349911,0.4363206,-0.8703588
1,3.188883,0.4484408,1.365169,0.2437975,-0.1840572,0.1349911,0.4363206,-0.8703588
1,3.199994,0.4557966,1.366556,0.2263089,-0.1812277,0.1275103,0.4358838,-0.8722975
1,3.211105,0.4592877,1.36677,0.2177482,-0.1786797,0.1248538,0.4370982,-0.8725997
1,3.222216,0.4615876,1.366521,0.2095393,-0.1750659,0.1236618,0.4405769,-0.871752
1,3.233327,0.4634015,1.366004,0.2014583,-0.1722042,0.1236915,0.4485208,-0.8682598
1,3.244438,0.4657802,1.365895,0.1931646,-0.1702385,0.1220514,0.4538217,-0.8661225
1,3.255549,0.4671574,1.365867,0.185472,-0.1691197,0.1207817,0.4593918,-0.8635795
1,3.26666,0.4680299,1.3655,0.1783254,-0.1688336,0.1217427,0.4640489,-0.8610067
1,3.277771,0.4694185,1.365545,0.1708702,-0.1666749,0.1216499,0.4668621,-0.859919
1,3.288882,0.4695973,1.365308,0.1636903,-0.1629021,0.1216164,0.4681289,-0.8599579
1,3.299993,0.4699216,1.365122,0.1561747,-0.1596855,0.1212467,0.4703944,-0.859377
1,3.311104,0.4693968,1.364791,0.1492292,-0.1573071,0.1214294,0.4735025,-0.8580821
1,3.322215,0.4686722,1.364333,0.1425395,-0.1566792,0.1226361,0.4779384,-0.8555624
1,3.333326,0.4683628,1.363806,0.1355641,-0.1569656,0.1253525,0.4832519,-0.8521245
1,3.344437,0.4675271,1.363208,0.1290568,-0.157439,0.1274021,0.4887215,-0.8486064
1,3.355548,0.4659686,1.362272,0.1232169,-0.1589335,0.1302387,0.4954973,-0.8439553
1,3.366659,0.4643993,1.361397,0.1169359,-0.1604308,0.1339948,0.5015568,-0.8394927
1,3.37777,0.4625081,1.360357,0.1120164,-0.1613282,0.137946,0.5055895,-0.8362555
1,3.388881,0.4606991,1.359608,0.1067607,-0.1619803,0.1423746,0.5064676,-0.8348548
1,3.399992,0.4606991,1.359608,0.1067607,-0.1619803,0.1423746,0.5064676,-0.8348548
1,3.411103,0.4570917,1.358527,0.09776402,-0.1679078,0.1497357,0.5082207,-0.8313228
1,3.422215,0.4552091,1.358261,0.09385064,-0.1728419,0.1524939,0.5084362,-0.829677
1,3.433326,0.4529779,1.358075,0.09014046,-0.1767919,0.1534773,0.5075583,-0.8292007
1,3.444437,0.4507967,1.35771,0.08649135,-0.1798408,0.1544244,0.507408,-0.8284609
1,3.455548,0.4484983,1.357123,0.08351292,-0.182327,0.1554058,0.5071306,-0.8279036
1,3.466659,0.4463884,1.356736,0.08112487,-0.1849169,0.1568115,0.5057753,-0.8278932
1,3.47777,0.4443049,1.356375,0.07841106,-0.1874738,0.158372,0.5043327,-0.8279011
1,3.488881,0.4421905,1.356254,0.0770188,-0.1889066,0.1592713,0.4998171,-0.8301384
1,3.499992,0.4400281,1.356075,0.07498863,-0.1902981,0.1606501,0.4963035,-0.8316616
1,3.511103,0.4380448,1.355681,0.07379755,-0.19172,0.1624253,0.4941293,-0.8322846
1,3.522214,0.4359264,1.355165,0.07258493,-0.1936291,0.1646914,0.4940807,-0.8314258
1,3.533325,0.4342522,1.35437,0.0722505,-0.1955091,0.1676709,0.4962678,-0.8290844
1,3.544436,0.4324839,1.353806,0.07240766,-0.19733,0.1713047,0.4977861,-0.8269973
1,3.555547,0.4309363,1.353309,0.07326541,-0.1984171,0.1754383,0.4976945,-0.8259251
1,3.566658,0.4292603,1.352872,0.07449113,-0.1959331,0.1792925,0.4943721,-0.8276839
1,3.577769,0.4278288,1.352408,0.07596099,-0.1914043,0.1826237,0.4903857,-0.8303823
1,3.58888,0.4264221,1.35211,0.0780934,-0.1892759,0.1860508,0.4884483,-0.8312508
1,3.599991,0.4252037,1.351854,0.07984002,-0.188804,0.1890681,0.4878364,-0.8310367
1,3.611102,0.4238881,1.351729,0.08274914,-0.1884264,0.1917224,0.4873307,-0.8308109
1,3.622213,0.4228056,1.351107,0.08607298,-0.1853024,0.1959136,0.4868693,-0.8308063
1,3.633324,0.4214948,1.350371,0.08908138,-0.1809724,0.1998944,0.4869781,-0.8307489
1,3.644435,0.4202641,1.349415,0.09327737,-0.1753238,0.2040904,0.4900839,-0.8291119
1,3.655546,0.4193675,1.348794,0.09756851,-0.1734146,0.2084247,0.4923352,-0.8270988
1,3.666657,0.4182539,1.348386,0.1018694,-0.1716115,0.2124702,0.492974,-0.8260645
1,3.677768,0.4173901,1.348504,0.1070399,-0.1694161,0.2163867,0.4905175,-0.8269628
1,3.688879,0.4162061,1.348435,0.1119648,-0.1661589,0.2200476,0.4879647,-0.828167
1,3.69999,0.4151091,1.348412,0.1175399,-0.1622323,0.2239065,0.4852815,-0.8294868
1,3.711101,0.4141601,1.348307,0.123494,-0.1597467,0.2280227,0.4853412,-0.8288128
1,3.722212,0.4129689,1.348358,0.1299942,-0.157353,0.2320596,0.4852751,-0.8281887
1,3.733323,0.4116861,1.348304,0.1362968,-0.1539064,0.236123,0.4844775,-0.8281547
1,3.744434,0.4101337,1.348469,0.1427235,-0.1467191,0.2380811,0.4826238,-0.8299789
1,3.755545,0.4081286,1.349108,0.1492161,-0.1386463,0.2373414,0.4794516,-0.8334101
1,3.766656,0.406428,1.3502,0.1558867,0.1333933,-0.2364276,-0.4762454,0.8363603
1,3.777767,0.4047825,1.352333,0.1628681,0.1304523,-0.2361916,-0.4700615,0.8403797
1,3.788878,0.4047825,1.352333,0.1628681,0.1304523,-0.2361916,-0.4700615,0.8403797
1,3.799989,0.4016904,1.357101,0.1785395,0.1230102,-0.2408668,-0.4526368,0.8496891
1,3.8111,0.399768,1.359452,0.1865462,0.1149576,-0.2421208,-0.4444684,0.8547574
1,3.822211,0.3968495,1.361755,0.1945686,0.1013115,-0.2387033,-0.441085,0.8591861
1,3.833322,0.393889,1.364674,0.2020167,0.08834305,-0.2313915,-0.442458,0.8619074
1,3.844433,0.3913293,1.367638,0.2100392,0.08321147,-0.2264729,-0.4486559,0.8605195
1,3.855544,0.3893714,1.371132,0.2185327,0.08122005,-0.2254982,-0.4543899,0.8579533
1,3.866655,0.3880512,1.374724,0.227873,0.07961471,-0.2292726,-0.4557571,0.8563766
1,3.877766,0.3867672,1.378387,0.2371713,0.07739873,-0.2331431,-0.4554812,0.8556814
1,3.888877,0.3855203,1.382743,0.2468119,0.07247721,-0.2368642,-0.4503677,0.8577945
1,3.899988,0.3835716,1.386633,0.256034,0.06266549,-0.2368578,-0.4441205,0.8618169
1,3.911099,0.3809054,1.390785,0.2648721,0.04378094,-0.2299793,-0.4335346,0.8701957
1,3.92221,0.3776679,1.395207,0.2733493,0.02189382,-0.2183267,-0.4216447,0.8798124
1,3.933321,0.3743518,1.399421,0.281383,0.0007703155,-0.2055538,-0.4109565,0.888179
1,3.944432,0.3743518,1.399421,0.281383,0.0007703155,-0.2055538,-0.4109565,0.888179
1,3.955544,0.370412,1.407826,0.2989526,-0.01537073,-0.1888308,-0.4141481,0.8902742
1,3.966655,0.3684343,1.411867,0.3084128,-0.02282581,-0.1834186,-0.4187961,0.8890706
1,3.977766,0.3655658,1.415117,0.3183075,-0.04477911,-0.1725503,-0.4212893,0.8892337
1,3.988877,0.3618792,1.418277,0.3274406,-0.07246846,-0.1567405,-0.416803,0.8924439
1,3.999988,0.3564532,1.420831,0.3358442,-0.1142229,-0.1287674,-0.4052996,0.897833
1,4.011099,0.3517492,1.423756,0.3441259,-0.1522752,-0.09860893,-0.3882942,0.9035022
1,4.02221,0.3480951,1.427454,0.3529683,-0.1758562,-0.07744222,-0.3752371,0.9067936
1,4.033321,0.3468584,1.431737,0.3622587,0.1864478,0.0650069,0.3657398,-0.9095305
1,4.044433,0.3457852,1.435188,0.3723497,0.1984893,0.0577429,0.352564,-0.91267
1,4.055544,0.3438027,1.4383,0.3822414,0.2185798,0.04694798,0.3367762,-0.9146587
1,4.066655,0.3417968,1.43985,0.3921359,0.2498448,0.0331869,0.3131455,-0.9156507
1,4.077766,0.3393636,1.441436,0.4021226,0.2793519,0.01665611,0.2939428,-0.913938
1,4.088878,0.336121,1.442185,0.4117382,0.3105616,-0.004140012,0.2774253,-0.9091588
1,4.099989,0.3340164,1.443674,0.4218397,0.3323554,-0.0207526,0.2689438,-0.9037581
1,4.1111,0.3330141,1.445564,0.4310707,0.3415663,-0.03022996,0.2730918,-0.8987989
1,4.122211,0.3330141,1.445564,0.4310707,0.3415663,-0.03022996,0.2730918,-0.8987989
1,4.133323,0.3324429,1.44946,0.4501324,0.3500648,-0.04860561,0.2680231,-0.8962454
1,4.144434,0.3320509,1.450475,0.4598999,0.3586206,-0.06020889,0.2601216,-0.8944847
1,4.155545,0.3312944,1.451202,0.4695147,0.3687091,-0.07074284,0.2548401,-0.891126
1,4.166656,0.3312357,1.451569,0.4779286,0.3736697,-0.07752656,0.2573112,-0.887779
1,4.177768,0.3305876,1.451986,0.4864563,0.3810218,-0.08820883,0.2544745,-0.8844683
1,4.188879,0.3297693,1.452471,0.4943857,0.3854952,-0.1001399,0.2505528,-0.8823768
1,4.19999,0.3288713,1.452005,0.5015963,0.3890546,-0.1103719,0.2506137,-0.8795722
1,4.211102,0.3278516,1.451582,0.5085843,0.3916647,-0.1213263,0.2509994,-0.8768569
1,4.222213,0.3268403,1.45144,0.5156977,0.3942565,-0.1333677,0.2481322,-0.8747601
1,4.233324,0.3253325,1.450817,0.5218526,0.3962904,-0.1478944,0.2441776,-0.8726159
1,4.244435,0.324107,1.44988,0.527647,0.3984377,-0.1583697,0.2443865,-0.8697366
1,4.255547,0.3232403,1.448957,0.5330137,0.4005349,-0.1656857,0.2475787,-0.8665016
1,4.266658,0.3219668,1.448072,0.5385655,0.4036408,-0.175041,0.2484086,-0.8629762
1,4.277769,0.3208725,1.447225,0.5430338,0.4050002,-0.1826866,0.2518249,-0.8597586
1,4.28888,0.3189588,1.446007,0.5470552,0.4076242,-0.1933364,0.2507428,-0.8564996
1,4.299992,0.3172949,1.444815,0.5515682,0.4117345,-0.20463,0.2490857,-0.8523835
1,4.311103,0.3156316,1.44335,0.5554705,0.4164319,-0.2119161,0.2518782,-0.8474865
1,4.322214,0.3145108,1.441929,0.5593181,0.4197968,-0.2176628,0.2572632,-0.8427391
1,4.333325,0.3129074,1.440742,0.5623007,0.4227004,-0.2250413,0.259976,-0.8385065
1,4.344437,0.3107551,1.439347,0.5653193,0.4250144,-0.2353317,0.2589213,-0.8348302
1,4.355548,0.3090745,1.438147,0.5679156,0.4262439,-0.2415176,0.2629699,-0.8311631
1,4.366659,0.3079712,1.436808,0.5704288,0.427384,-0.2454747,0.2689569,-0.8274946
1,4.37777,0.306595,1.435537,0.5726406,0.4285484,-0.2490326,0.2730479,-0.8244841
1,4.388882,0.3050334,1.43415,0.5747538,0.4302921,-0.2550974,0.27287,-0.8217762
1,4.399993,0.3033246,1.432416,0.5770968,0.4340241,-0.2600929,0.2724849,-0.8183683
1,4.411104,0.3018736,1.430592,0.5791397,0.4383929,-0.2622939,0.2741275,-0.8147808
1,4.422215,0.3006281,1.428826,0.5811716,0.4419824,-0.2647072,0.2754535,-0.8116077
1,4.433327,0.2991496,1.426991,0.5828554,0.4456197,-0.2677085,0.2731484,-0.8094104
1,4.444438,0.2972735,1.425226,0.5846475,0.450574,-0.2711392,0.2709306,-0.806265
1,4.455549,0.2955668,1.423323,0.5865124,0.4561028,-0.2733673,0.2707185,-0.8024663
1,4.46666,0.2955668,1.423323,0.5865124,0.4561028,-0.2733673,0.2707185,-0.8024663
1,4.477772,0.291825,1.418536,0.5897375,0.4704601,-0.2757734,0.271434,-0.7930573
1,4.488883,0.2899665,1.416265,0.5910404,0.4758856,-0.2752442,0.2730721,-0.7894335
1,4.499994,0.2883973,1.414098,0.5918318,0.478223,-0.2729105,0.2749131,-0.7881912
1,4.511106,0.2862816,1.411788,0.5930285,0.4805573,-0.2730034,0.2727038,-0.7875065
1,4.522217,0.2843013,1.409408,0.594154,0.4838842,-0.2728293,0.2716576,-0.7858896
1,4.533328,0.2823769,1.40686,0.5948973,0.4870332,-0.2697526,0.2731111,-0.7845014
1,4.544439,0.2823769,1.40686,0.5948973,0.4870332,-0.2697526,0.2731111,-0.7845014
1,4.555551,0.277885,1.401381,0.5962407,0.4933866,-0.2647372,0.27568,-0.7813352
1,4.566662,0.2755572,1.398791,0.596922,0.495569,-0.2631916,0.2765511,-0.7801673
1,4.577773,0.2729227,1.395929,0.5973204,0.4961483,-0.261494,0.2783451,-0.7797318
1,4.588884,0.2701723,1.393063,0.5972445,0.4947034,-0.2586628,0.2820647,-0.7802573
1,4.599996,0.2674825,1.390263,0.5971871,0.4934143,-0.2544047,0.2868589,-0.7807258
1,4.611107,0.2646896,1.387377,0.5972957,0.4924477,-0.2519942,0.2900739,-0.7809297
1,4.622218,0.2614985,1.384333,0.597131,0.488982,-0.2503602,0.2944765,-0.7819846
1,4.633329,0.2583362,1.381281,0.5970825,0.4869392,-0.2488843,0.2975942,-0.78255
1,4.644441,0.254886,1.377938,0.5967973,0.4833559,-0.2478358,0.3018313,-0.7834809
1,4.655552,0.2511434,1.37442,0.5962662,0.4794211,-0.2459393,0.3056666,-0.7850077
1,4.666663,0.2475234,1.371104,0.595611,0.4757001,-0.2439833,0.308345,-0.7868322
1,4.677774,0.2431785,1.367152,0.594816,0.4718778,-0.2413893,0.3108265,-0.7889547
1,4.688886,0.2390443,1.363093,0.5934757,0.4673913,-0.2356468,0.3148675,-0.7917541
1,4.699997,0.23487,1.358984,0.5925752,0.4642156,-0.2301753,0.3184206,-0.7938083
1,4.711108,0.2303081,1.354152,0.5908672,0.4612855,-0.2215319,0.3216381,-0.7966732
1,4.722219,0.2259384,1.349581,0.5894845,0.4584032,-0.215549,0.3238697,-0.7990705
1,4.733331,0.2206326,1.34409,0.5880479,0.4582152,-0.2104961,0.3238852,-0.8005178
1,4.744442,0.2152714,1.338324,0.5863423,0.4579178,-0.2039253,0.3258528,-0.8015896
1,4.755553,0.2101515,1.332847,0.584587,0.4560048,-0.1969181,0.3285303,-0.8033373
1,4.766665,0.2041061,1.326537,0.5823279,0.4542322,-0.1912745,0.3270718,-0.8062948
1,4.777776,0.1987026,1.320704,0.5801454,0.4513659,-0.1843815,0.3276848,-0.8092558
1,4.788887,0.1933714,1.314286,0.5773578,0.4474798,-0.1751612,0.3290997,-0.8128799
1,4.799998,0.1878269,1.307509,0.5742758,0.4447759,-0.1668242,0.3298214,-0.8158197
1,4.81111,0.1821093,1.300611,0.5712208,0.4426462,-0.1593603,0.3314693,-0.8177999
1,4.822221,0.1821093,1.300611,0.5712208,0.4426462,-0.1593603,0.3314693,-0.8177999
1,4.833332,0.1686124,1.28442,0.5639904,0.4392968,-0.1479567,0.3375381,-0.8192651
1,4.844443,0.1617303,1.275946,0.5601035,0.4346967,-0.1415965,0.3416303,-0.8211443
1,4.855555,0.1552164,1.267817,0.556286,0.429432,-0.1344712,0.3435369,-0.8243107
1,4.866666,0.1486113,1.259154,0.5517662,0.4217563,-0.1278526,0.3428964,-0.8295767
1,4.877777,0.142276,1.250499,0.5472913,0.4122597,-0.1194324,0.3424814,-0.8357537
1,4.888888,0.1360891,1.241673,0.5425134,0.402876,-0.1112699,0.341343,-0.8418995
1,4.9,0.1292852,1.232868,0.5379891,0.3958862,-0.1047249,0.3411497,-0.8461227
1,4.911111,0.122593,1.223427,0.5330702,0.3896146,-0.09778011,0.3431539,-0.8490494
1,4.922222,0.1156369,1.21443,0.5285287,0.3838959,-0.09149617,0.3456202,-0.8513513
1,4.933333,0.1091287,1.205688,0.5238866,0.3779315,-0.08464448,0.3469213,-0.8541948
1,4.944445,0.1037208,1.19743,0.5188059,0.3709905,-0.07380447,0.3438932,-0.8594512
1,4.955556,0.09857646,1.189875,0.5137765,0.3646745,-0.06286548,0.3383718,-0.8651966
1,4.966667,0.09324138,1.181734,0.5087389,0.3584243,-0.05279711,0.3342306,-0.8700771
1,4.977778,0.08818061,1.174727,0.5031395,0.352635,-0.04427393,0.3312982,-0.8740309
1,4.98889,0.08254699,1.166972,0.4972658,0.3504478,-0.04015292,0.3309518,-0.87524
1,5.000001,0.07613543,1.159114,0.4916327,0.349647,-0.03776398,0.3353269,-0.8740004
1,5.011112,0.07037511,1.151888,0.4858108,0.3453704,-0.03253336,0.3423046,-0.8732059
1,5.022223,0.0651447,1.145482,0.4797434,0.337511,-0.02673439,0.3490169,-0.8738185
1,5.033335,0.06064916,1.140135,0.4734883,0.3282468,-0.0209696,0.3486996,-0.8776234
1,5.044446,0.05621588,1.134333,0.4674878,0.3204308,-0.01394255,0.3478693,-0.8809748
1,5.055557,0.05332657,1.129758,0.4612181,0.3124712,-0.004304573,0.3458862,-0.8847067
1,5.066669,0.04984544,1.124453,0.454871,0.308834,0.002402037,0.3464092,-0.8857858
1,5.07778,0.04587398,1.118728,0.4485466,0.306013,0.008428611,0.3490292,-0.8856995
1,5.088891,0.04189621,1.113073,0.4415493,0.3059939,0.01178778,0.3534172,-0.8839259
1,5.100002,0.03802251,1.107383,0.4348798,0.3036885,0.01576812,0.3580155,-0.8828078
1,5.111114,0.03802251,1.107383,0.4348798,0.3036885,0.01576812,0.3580155,-0.8828078
1,5.122225,0.03282525,1.098698,0.4210693,0.2925684,0.02761198,0.3589707,-0.8858789
1,5.133336,0.03134222,1.094577,0.4143968,0.2887891,0.03444287,0.3531191,-0.8892252
1,5.144447,0.02988522,1.090798,0.4077533,0.2820461,0.04501113,0.352536,-0.8911465
1,5.155559,0.02879423,1.087018,0.4010965,0.2787893,0.05203014,0.3520837,-0.8919677
1,5.16667,0.02707999,1.082682,0.3928513,0.2796249,0.05341542,0.3546166,-0.8906199
1,5.177781,0.02452702,1.077971,0.3849365,0.2799301,0.05397314,0.3571732,-0.889468
1,5.188892,0.02307329,1.074062,0.3770545,0.2757622,0.0579336,0.3643988,-0.887588
1,5.200004,0.02149502,1.069956,0.3689707,0.2727617,0.06140312,0.3650042,-0.888033
1,5.211115,0.02106102,1.06685,0.3610505,0.2664254,0.06977525,0.3615944,-0.8907291
1,5.222226,0.02079514,1.063648,0.3533591,0.2602751,0.08021069,0.358189,-0.8930418
1,5.233337,0.02205141,1.060651,0.3458302,0.2542081,0.09715027,0.3523165,-0.8954402
1,5.244449,0.02223173,1.057087,0.3378393,-0.2534879,-0.1064173,-0.3471885,0.8965932
1,5.25556,0.02223173,1.057087,0.3378393,-0.2534879,-0.1064173,-0.3471885,0.8965932
1,5.266671,0.0200671,1.050035,0.3206724,-0.248874,-0.1150115,-0.350853,0.8953972
1,5.277782,0.02008536,1.047051,0.3123067,-0.240907,-0.1229871,-0.3570847,0.8940517
1,5.288894,0.01951615,1.044406,0.3038771,-0.2344646,-0.1290956,-0.3596689,0.8938674
1,5.300005,0.0202759,1.041785,0.2963752,-0.2285525,-0.140004,-0.3574021,0.8946654
1,5.311116,0.02160098,1.039531,0.2895485,-0.2213943,-0.1543229,-0.3529382,0.8958815
1,5.322227,0.02280696,1.037092,0.2828159,-0.218737,-0.1661465,-0.345365,0.8973697
1,5.333339,0.02359987,1.034511,0.2760275,-0.2164074,-0.1752452,-0.3426815,0.8972326
1,5.34445,0.02432185,1.031835,0.2692263,-0.2144863,-0.1814735,-0.3439243,0.8959795
1,5.355561,0.02483396,1.029156,0.2627177,-0.2120061,-0.1879746,-0.3457151,0.8945389
1,5.366673,0.02542697,1.026753,0.2567189,-0.2094448,-0.1933967,-0.3477675,0.89319
1,5.377784,0.02587413,1.024513,0.2507291,-0.2063616,-0.199555,-0.3472855,0.8927404
1,5.388895,0.02666135,1.022982,0.2457726,-0.2012504,-0.2055058,-0.3451272,0.8933939
1,5.400006,0.02744985,1.021639,0.2404865,-0.195366,-0.2108209,-0.3430202,0.8942728
1,5.411118,0.02807294,1.020353,0.2357921,-0.1898811,-0.2163514,-0.3420661,0.8944988
1,5.422229,0.02885489,1.018782,0.2311885,-0.1859341,-0.2222679,-0.3408466,0.8943428
1,5.43334,0.02885489,1.018782,0.2311885,-0.1859341,-0.2222679,-0.3408466,0.8943428
1,5.444451,0.03048344,1.015733,0.2241061,-0.1831801,-0.231779,-0.3374278,0.8937932
1,5.455563,0.03144068,1.014267,0.2207877,-0.1822118,-0.2370183,-0.3355253,0.893333
1,5.466674,0.0328193,1.012516,0.2185429,-0.1849324,-0.2413606,-0.3325264,0.8927324
1,5.477785,0.03447395,1.01086,0.2168209,-0.1874371,-0.2455548,-0.3299077,0.8920377
1,5.488896,0.03624731,1.009222,0.2155932,-0.190748,-0.2492651,-0.3269317,0.8914021
1,5.500008,0.03889185,1.007512,0.2150093,-0.1953659,-0.2518303,-0.322156,0.8914197
1,5.511119,0.04172371,1.006101,0.2149836,-0.197772,-0.253939,-0.3177021,0.8918893
1,5.52223,0.04474241,1.004598,0.2148296,-0.1999408,-0.2550123,-0.3129216,0.8927891
1,5.533341,0.0481481,1.003019,0.2152569,-0.2028776,-0.2516525,-0.3073047,0.8950283
1,5.544453,0.05207478,1.001167,0.2159869,-0.2051911,-0.2447774,-0.3040087,0.8975295
1,5.555564,0.05562124,0.9996254,0.2160079,-0.2059923,-0.2382887,-0.3021837,0.8997059
1,5.566675,0.06061468,0.9983298,0.2168836,-0.2029897,-0.2271486,-0.3014856,0.903496
1,5.577786,0.06623567,0.9976725,0.2178636,-0.193232,-0.217408,-0.3031779,0.9074571
1,5.588898,0.0725928,0.9971314,0.2188498,-0.1804536,-0.2053891,-0.305569,0.9120743
1,5.600009,0.07946089,0.9970623,0.2202724,-0.1642441,-0.1941453,-0.3120503,0.9153994
1,5.61112,0.08803212,0.9966629,0.2219405,-0.1448195,-0.183865,-0.3217681,0.9174346
1,5.622231,0.09572171,0.9956298,0.2231552,-0.1341866,-0.1712204,-0.3237993,0.9207776
1,5.633343,0.1013083,0.9936835,0.2232293,-0.1374529,-0.1445291,-0.3175558,0.9270255
1,5.644454,0.1084552,0.9919465,0.2234546,-0.132372,-0.1226851,-0.3190299,0.930401
1,5.655565,0.1181553,0.9907351,0.224073,-0.1150524,-0.1064741,-0.3313468,0.9303954
1,5.666677,0.1275635,0.9895907,0.2249098,-0.09358133,-0.09128534,-0.3455808,0.9292381
1,5.677788,0.1380614,0.9881842,0.2259699,-0.06856301,-0.07719953,-0.3613368,0.9267012
1,5.688899,0.1506552,0.9864017,0.2273679,-0.03815127,-0.06669834,-0.3808723,0.9214294
1,5.70001,0.1623775,0.9838209,0.2278711,-0.01566323,-0.05329064,-0.3914225,0.9185332
1,5.711122,0.1734909,0.9811558,0.2286515,-0.002175966,-0.03449242,-0.3949652,0.9180457
1,5.722233,0.1734909,0.9811558,0.2286515,-0.002175966,-0.03449242,-0.3949652,0.9180457
1,5.733344,0.1906814,0.9721122,0.2252614,-0.01122793,0.03023501,-0.3697165,0.9285846
1,5.744455,0.2003389,0.9679598,0.2236945,-0.006874169,0.05770397,-0.3671017,0.9283638
1,5.755567,0.2110325,0.9637873,0.2220556,0.006758042,0.08151962,-0.3773751,0.9224407
1,5.766678,0.2220034,0.9595952,0.2196616,0.02567668,0.1060397,-0.3977813,0.91097
1,5.777789,0.2326196,0.955395,0.2180509,0.04204503,0.1323406,-0.4148836,0.8992162
1,5.7889,0.2430001,0.9509926,0.2151213,0.05775845,0.1620534,-0.4367244,0.8829917
1,5.800012,0.2517726,0.9462813,0.2109031,0.05941165,0.1995496,-0.442741,0.8721414
1,5.811123,0.260717,0.941281,0.2079885,0.06088081,0.2331685,-0.446265,0.861843
1,5.822234,0.2691669,0.9360751,0.2034952,0.05734751,0.268316,-0.4505164,0.8495603
1,5.833345,0.2778581,0.9308963,0.1993818,0.05318291,0.3032924,-0.4580031,0.8339175
1,5.844457,0.2863232,0.9262183,0.1944626,0.05261431,0.3336756,-0.4699419,0.8155041
1,5.855568,0.2954113,0.9215026,0.19004,0.05635196,0.3612558,-0.4831846,0.7955195
1,5.866679,0.3042543,0.917388,0.1846073,0.06402177,0.38446,-0.4999118,0.773421
1,5.87779,0.3131622,0.9128758,0.1794248,0.07112975,0.4050747,-0.5159054,0.7514631
1,5.888902,0.321347,0.9082167,0.1737295,0.07210335,0.4256988,-0.525333,0.7332168
1,5.900013,0.3283654,0.9036255,0.1674138,0.06828581,0.4471393,-0.5277976,0.7189111
1,5.911124,0.3355029,0.8992957,0.1618039,0.06341825,0.4695463,-0.5291984,0.7038846
1,5.922235,0.341021,0.8945062,0.1552531,0.04964928,0.4900349,-0.5290638,0.6910081
1,5.933347,0.3466142,0.8894303,0.1480316,0.03332452,0.508182,-0.5314504,0.6769054
1,5.944458,0.351889,0.885145,0.1413122,0.02157277,0.5251254,-0.5288278,0.6664225
1,5.955569,0.3576929,0.8807523,0.1344597,0.01432163,0.5406888,-0.5265058,0.6559286
1,5.966681,0.3634622,0.8766587,0.1267989,0.01053831,0.5506675,-0.5273809,0.646934
1,5.977792,0.368966,0.8730072,0.1187302,0.006806403,0.5585635,-0.5321695,0.6362045
1,5.988903,0.3743167,0.8693328,0.1114099,0.00177218,0.5690386,-0.5353714,0.6241549
1,6.000014,0.3773013,0.8662126,0.1035877,-0.007219166,0.5784225,-0.5336119,0.6169551
1,6.011126,0.3773013,0.8662126,0.1035877,-0.007219166,0.5784225,-0.5336119,0.6169551
1,6.022237,0.3807997,0.8629391,0.09644126,-0.01609355,0.5907936,-0.5293201,0.608707
1,6.033348,0.3865321,0.8573118,0.08203962,-0.03554976,0.6125981,-0.525112,0.5896754
1,6.044459,0.3890904,0.8554448,0.07535609,-0.03989044,0.6241573,-0.5214781,0.5804283
1,6.055571,0.3924198,0.8529753,0.06849178,-0.04483938,0.6355763,-0.5187457,0.5700307
1,6.066682,0.3946438,0.851676,0.06160823,-0.04502399,0.6441926,-0.5225128,0.5567487
1,6.077793,0.396906,0.8500422,0.05464266,-0.04892126,0.6517111,-0.5293998,0.5409392
1,6.088904,0.3990676,0.8488556,0.04798491,-0.05075465,0.6613094,-0.5317692,0.5266076
1,6.100016,0.4013288,0.8472648,0.04160897,-0.05355075,0.6711552,-0.5302625,0.5152714
1,6.111127,0.4027875,0.8459592,0.0351101,-0.05613521,0.6804541,-0.5255543,0.5075666
1,6.122238,0.4039772,0.844653,0.02859852,-0.06101811,0.6870374,-0.523836,0.4998523
1,6.133349,0.4056594,0.8431667,0.02157657,-0.06530528,0.6922922,-0.5242677,0.4915385
1,6.144461,0.4070041,0.8420096,0.01480342,-0.06678134,0.6968195,-0.5233516,0.4858867
1,6.155572,0.4082912,0.841125,0.008342266,-0.06501506,0.7019309,-0.5221943,0.4799783
1,6.166683,0.409783,0.8399937,0.001728952,-0.06551415,0.7071193,-0.5245299,0.4696367
