Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.944471,0.2389303,1.186407,0.5203838,-0.08199785,-0.2169103,0.8892976,-0.3941776
1,6.955583,0.2374963,1.202291,0.5253572,-0.07744135,-0.1953997,0.8895046,-0.4057134
1,6.966694,0.2358368,1.217833,0.5291258,-0.07309251,-0.1728647,0.8900608,-0.415412
1,6.977805,0.2342745,1.233093,0.5337787,-0.06918018,-0.1518615,0.8902781,-0.4237418
1,6.988916,0.232549,1.247809,0.5370589,0.06545269,0.1305741,-0.8903788,0.4311518
1,7.000028,0.2308923,1.262524,0.5406927,0.06256971,0.1094554,-0.8895606,0.4390746
1,7.011139,0.2288408,1.276802,0.5429125,0.06114497,0.08892075,-0.8873796,0.4482318
1,7.02225,0.2270173,1.29075,0.5446258,0.06016824,0.0691545,-0.883522,0.4593324
1,7.033361,0.2251413,1.304389,0.5458841,0.05941273,0.05007152,-0.8783665,0.4716304
1,7.044473,0.223119,1.317999,0.5475895,0.05745186,0.03040321,-0.8733303,0.4827723
1,7.055584,0.2208435,1.330385,0.548141,0.05482168,0.01147609,-0.8676146,0.4940727
1,7.066695,0.2179235,1.341931,0.5477341,0.05136539,-0.006008679,-0.8620661,0.5041502
1,7.077806,0.2153795,1.354279,0.5476122,0.04865856,-0.02341595,-0.8564988,0.5133165
1,7.088918,0.212836,1.365575,0.5472902,-0.04737141,0.04001135,0.8508273,-0.5217737
1,7.100029,0.2103832,1.376988,0.5469022,-0.04640654,0.05738458,0.8450657,-0.5295445
1,7.11114,0.2079168,1.387226,0.5459829,-0.04603197,0.07517134,0.8395473,-0.5360882
1,7.122252,0.2049839,1.396957,0.5447063,-0.04493695,0.09298737,0.8331987,-0.5432441
1,7.133363,0.2020472,1.40605,0.543187,-0.04307081,0.1091917,0.8254589,-0.552123
1,7.144474,0.1990896,1.415969,0.5418461,-0.0412379,0.1255101,0.8173587,-0.5607776
1,7.155585,0.196208,1.424249,0.5401281,-0.03994175,0.1418355,0.8089166,-0.5691584
1,7.166697,0.1930768,1.431781,0.5379401,-0.03844771,0.1570492,0.8001785,-0.5775566
1,7.177808,0.1901581,1.440625,0.5364085,-0.03712368,0.1731043,0.7912857,-0.5852553
1,7.188919,0.1868722,1.447584,0.5338184,-0.03789971,0.1862211,0.7831167,-0.5921263
1,7.20003,0.1836036,1.455127,0.5314835,-0.03879526,0.1999544,0.7750132,-0.5982205
1,7.211142,0.1801272,1.461731,0.5286825,-0.0415094,0.2133553,0.7672058,-0.6034499
1,7.222253,0.1767534,1.468148,0.5260496,-0.04525872,0.2279252,0.7594509,-0.6076481
1,7.233364,0.1732569,1.474369,0.5236842,-0.04765555,0.2427467,0.7513402,-0.6117932
1,7.244475,0.169518,1.480171,0.5209482,-0.04843123,0.2561717,0.7412919,-0.6184794
1,7.255587,0.1654227,1.485145,0.51808,-0.04766925,0.2686351,0.7306687,-0.6258484
1,7.266698,0.161197,1.490087,0.5150908,-0.04710142,0.2810046,0.718953,-0.6339752
1,7.277809,0.1568948,1.494531,0.5119387,-0.04853597,0.2936995,0.7073951,-0.641075
1,7.28892,0.1526275,1.499285,0.5090019,0.05087629,-0.3070222,-0.6961074,0.6469802
1,7.300032,0.1481091,1.503111,0.5057893,0.05543599,-0.3215277,-0.6853453,0.6510366
1,7.311143,0.1432312,1.506505,0.5030034,0.06120399,-0.3379259,-0.6749563,0.6530653
1,7.322254,0.1384252,1.510165,0.5002992,0.06689955,-0.3546204,-0.6639571,0.6549274
1,7.333365,0.1334526,1.513331,0.4974347,0.0716365,-0.3700578,-0.6524284,0.6574669
1,7.344477,0.1281674,1.516001,0.4944605,0.07653001,-0.384946,-0.6396598,0.6609047
1,7.355588,0.1226384,1.51853,0.490711,0.08030212,-0.3974639,-0.6257905,0.6663034
1,7.366699,0.1169767,1.520771,0.4866585,0.08390956,-0.4083397,-0.6113148,0.6726901
1,7.37781,0.1114202,1.523126,0.4829982,0.08698241,-0.4194374,-0.5976829,0.677703
1,7.388922,0.1057645,1.524371,0.4793571,0.09137268,-0.4336036,-0.5837008,0.6803913
1,7.400033,0.1000885,1.526105,0.4765211,0.09828629,-0.4491876,-0.5704527,0.6805542
1,7.411144,0.0944264,1.527245,0.4737711,0.1122822,-0.4671898,-0.5594912,0.6753488
1,7.422256,0.08879306,1.527993,0.4709268,0.1254126,-0.4832933,-0.5477259,0.6713386
1,7.433367,0.08275925,1.528208,0.4681416,0.1355577,-0.4957593,-0.5369316,0.6689928
1,7.444478,0.07724252,1.528826,0.4646838,0.1443573,-0.508037,-0.5244631,0.6678307
1,7.455589,0.07165134,1.528851,0.4611745,0.1499383,-0.5179554,-0.5101628,0.6700556
1,7.466701,0.06616038,1.529112,0.45774,0.155259,-0.5291651,-0.4955935,0.6710187
1,7.477812,0.06069519,1.5275,0.4546347,0.1570449,-0.5405765,-0.480777,0.6722853
1,7.488923,0.05550581,1.526495,0.4516396,0.1629013,-0.5527086,-0.4672697,0.6705485
1,7.500034,0.0501046,1.525683,0.448684,0.1720423,-0.5650262,-0.4540394,0.6670797
1,7.511146,0.04523712,1.524179,0.4465882,0.1849084,-0.5778494,-0.4410451,0.6613457
1,7.522257,0.04057498,1.522186,0.4451115,0.200188,-0.5915381,-0.4286201,0.6529106
1,7.533368,0.03609416,1.520534,0.4427094,0.2061689,-0.6035302,-0.4096611,0.6522448
1,7.544479,0.03162107,1.518761,0.4404945,0.2136836,-0.6139521,-0.3944033,0.6494984
1,7.555591,0.02770419,1.516538,0.4392765,0.2200221,-0.6244999,-0.3782389,0.6469355
1,7.566702,0.02377595,1.514351,0.4370675,0.2240566,-0.633221,-0.3653471,0.6444774
1,7.577813,0.01968585,1.511692,0.4351691,0.2302401,-0.6420966,-0.3531425,0.6403061
1,7.588924,0.01688865,1.508116,0.4345626,0.2388406,-0.6499262,-0.3461983,0.633007
1,7.600036,0.0132201,1.505079,0.4341167,0.2486562,-0.6593261,-0.3359201,0.6249934
1,7.611147,0.01010382,1.502215,0.4348527,0.2595282,-0.6696475,-0.3254881,0.6150405
1,7.622258,0.007344231,1.499481,0.4358915,0.2653743,-0.6794692,-0.3133021,0.6080623
1,7.633369,0.004962847,1.49706,0.4369059,0.2690903,-0.6890655,-0.2999408,0.6023411
1,7.644481,0.003112555,1.494784,0.4394459,0.2711613,-0.699735,-0.2851401,0.5962698
1,7.655592,0.001463324,1.492593,0.442767,0.2763237,-0.710402,-0.2714934,0.587593
1,7.666703,-0.0003578067,1.490964,0.448206,0.2925723,-0.7190862,-0.2633534,0.5726792
1,7.677814,-0.001435705,1.489315,0.4527482,0.2944345,-0.7284507,-0.2527629,0.5646051
1,7.688926,-0.002275363,1.487402,0.45715,0.2910243,-0.7361698,-0.2474124,0.5587003
1,7.700037,-0.002301484,1.485493,0.4637253,0.2883466,-0.7404965,-0.2510986,0.5526941
1,7.711148,-0.002312556,1.483325,0.4712653,0.2966615,-0.739406,-0.2642107,0.5435656
1,7.72226,-0.00147377,1.48204,0.479739,0.3095754,-0.7305854,-0.284364,0.538094
1,7.733371,-0.001611598,1.480253,0.4857555,0.3132126,-0.72879,-0.2918961,0.5343777
1,7.744482,0.0005976036,1.479133,0.4925696,0.3054125,-0.7179291,-0.3097513,0.5434659
1,7.755593,0.003114522,1.478046,0.4999605,0.2939305,-0.7081194,-0.3265547,0.5527512
1,7.766705,0.005755261,1.47724,0.5080454,0.2821766,-0.6991746,-0.3423437,0.5606532
1,7.777816,0.007726915,1.475827,0.5161812,0.2732708,-0.6924905,-0.3545224,0.5657684
1,7.788927,0.0102424,1.474812,0.5254918,0.2648259,-0.6854456,-0.3662196,0.5708896
1,7.800038,0.01282619,1.473952,0.5352222,0.2563003,-0.677934,-0.3776466,0.57628
1,7.81115,0.01559176,1.472826,0.5436468,0.2446471,-0.6690772,-0.3897739,0.5835752
1,7.822261,0.01928483,1.471284,0.55146,0.2301325,-0.654471,-0.4067075,0.5943868
1,7.833372,0.02200375,1.469093,0.5597847,0.2255399,-0.6420744,-0.4235734,0.5978779
1,7.844483,0.0254844,1.466196,0.5681559,0.2303815,-0.6282502,-0.4444868,0.5955312
1,7.855595,0.02836792,1.463988,0.5763907,0.2283926,-0.6167307,-0.4606542,0.5960518
1,7.866706,0.03207316,1.46144,0.5841407,0.2265714,-0.6053958,-0.4754807,0.596724
1,7.877817,0.03530069,1.458923,0.5916288,0.2236508,-0.5939467,-0.4886803,0.5986645
1,7.888928,0.03890947,1.456353,0.5989455,0.2194925,-0.581973,-0.5013416,0.6014875
1,7.90004,0.04273311,1.454306,0.6057512,0.2141824,-0.5712285,-0.5110184,0.6055445
1,7.911151,0.04615011,1.451669,0.6118458,0.2100717,-0.5599924,-0.5205019,0.60939
1,7.922262,0.04981498,1.44891,0.6177983,0.2091003,-0.5473042,-0.5320271,0.6112957
1,7.933373,0.05308619,1.445906,0.6230484,0.2092157,-0.534286,-0.5448203,0.6115048
1,7.944485,0.05650324,1.44298,0.6274948,0.2129354,-0.5205539,-0.559378,0.6089158
1,7.955596,0.05926355,1.439756,0.6315829,0.2159356,-0.5093715,-0.5717658,0.6058022
1,7.966707,0.06224942,1.436432,0.6353343,0.216868,-0.500595,-0.5818135,0.603213
1,7.977818,0.06507772,1.433357,0.6387882,0.2154043,-0.4927308,-0.5889592,0.603278
1,7.98893,0.06785482,1.430918,0.641591,0.2130614,-0.4838187,-0.595415,0.6049837
1,8.000041,0.07066441,1.428823,0.6445385,0.2118195,-0.4750658,-0.6007135,0.6071148
1,8.011152,0.07295372,1.427328,0.6455837,0.2131226,-0.4687491,-0.6033555,0.6089459
1,8.022264,0.07501,1.426039,0.6470813,0.2169516,-0.4642119,-0.6064426,0.6080023
1,8.033375,0.07643476,1.424892,0.6477228,0.2181368,-0.4634417,-0.6080499,0.6065587
1,8.044486,0.07755069,1.423956,0.6482367,0.2167792,-0.4644632,-0.6079127,0.6064016
1,8.055597,0.07881961,1.423216,0.6486486,0.216596,-0.4641785,-0.6084393,0.6061568
1,8.066709,0.07913078,1.42265,0.6481726,0.219899,-0.4702708,-0.6056252,0.6030822
1,8.07782,0.07993522,1.422098,0.648292,0.2211564,-0.4726919,-0.6043684,0.6019893
1,8.088931,0.08038358,1.421512,0.6480471,0.2213843,-0.4775507,-0.6003797,0.602062
1,8.100042,0.08081827,1.421195,0.647468,0.221028,-0.4810011,-0.5968746,0.6029306
1,8.111154,0.0811522,1.420953,0.646305,0.2201266,-0.483032,-0.5941689,0.6043075
1,8.122265,0.08127091,1.420427,0.6455826,0.2211353,-0.4851234,-0.5927426,0.6036645
1,8.133376,0.08135177,1.419869,0.6448393,0.2220781,-0.4874817,-0.5917544,0.6023866
1,8.144487,0.08135973,1.419418,0.6439533,0.2221673,-0.4892904,-0.5904976,0.6021207
1,8.155599,0.08158748,1.419103,0.642651,0.2224549,-0.490494,-0.5890567,0.6024466
1,8.16671,0.08179353,1.418805,0.6418428,0.2232506,-0.4915023,-0.587448,0.6029009
1,8.177821,0.0820168,1.418822,0.6406063,0.2246213,-0.4925333,-0.5852412,0.6036962
1,8.188932,0.08221242,1.418709,0.6395469,0.2255859,-0.4943384,-0.5828998,0.6041262
1,8.200044,0.08236524,1.418456,0.6384715,0.2256954,-0.4958373,-0.5813528,0.6043475
1,8.211155,0.08250583,1.418278,0.6369449,0.2263562,-0.496626,-0.580854,0.6039323
1,8.222266,0.08261237,1.417921,0.6357991,0.2277529,-0.4973589,-0.5809019,0.6027569
1,8.233377,0.08280718,1.41775,0.6339766,0.2284088,-0.4969316,-0.5816537,0.6021358
1,8.244489,0.08298963,1.417505,0.6321245,0.2266016,-0.4951562,-0.5821518,0.6037974
1,8.2556,0.0830915,1.417424,0.6303965,0.2247377,-0.4936247,-0.5823491,0.6055552
1,8.266711,0.08351706,1.417515,0.6279188,0.2203503,-0.4897081,-0.5824655,0.6102176
1,8.277822,0.0843104,1.417898,0.6258373,0.215605,-0.4866733,-0.5814974,0.6152434
1,8.288934,0.08510998,1.417979,0.6239271,0.2118374,-0.4845799,-0.5795929,0.6199833

2,0.01111111,0.1935596,1.49432,0.5570845,0.2224109,0.1398369,0.5435216,-0.7972223
2,0.02222222,0.1936143,1.492628,0.5568771,-0.21347,-0.1506889,-0.5488868,0.7940066
2,0.03333334,0.1933393,1.49118,0.5564335,-0.1988716,-0.1598557,-0.5549637,0.7917775
2,0.04444445,0.1926838,1.489575,0.5555858,-0.1880307,-0.1649353,-0.5571033,0.7918817
2,0.05555556,0.1908746,1.487275,0.5552322,-0.1773736,-0.1689835,-0.5515932,0.7973257
2,0.06666667,0.1891249,1.484987,0.5543843,-0.1705693,-0.1713738,-0.5471736,0.8013352
2,0.07777778,0.1864606,1.482304,0.5536724,-0.1671256,-0.173474,-0.5389537,0.8071584
2,0.08888889,0.1839242,1.479243,0.5530641,-0.164105,-0.1754505,-0.5321919,0.8118241
2,0.1,0.1798127,1.474909,0.5523144,-0.1644054,-0.1766825,-0.5229239,0.817499
2,0.1111111,0.1766745,1.471359,0.5516329,-0.1604398,-0.1790551,-0.5175248,0.8211982
2,0.1222222,0.173225,1.467023,0.5510921,-0.153873,-0.1838712,-0.5150637,0.8229361
2,0.1333333,0.1695338,1.462222,0.5503757,-0.145613,-0.188966,-0.5149937,0.8233287
2,0.1444445,0.1657736,1.457769,0.5497233,-0.1383826,-0.1923363,-0.5143756,0.8241813
2,0.1555556,0.1606365,1.452047,0.5488177,-0.1313997,-0.1926583,-0.5155371,0.8245232
2,0.1666667,0.1562201,1.447184,0.5477499,-0.1246883,-0.1930033,-0.5146007,0.8260682
2,0.1777778,0.151306,1.441978,0.5467952,-0.1162194,-0.192879,-0.5137572,0.8278552
2,0.1888889,0.1465205,1.436544,0.5459715,-0.1072978,-0.1946644,-0.5127773,0.8292481
2,0.2,0.1419376,1.430944,0.5453815,-0.09893975,-0.1976975,-0.5124041,0.8298004
2,0.2111111,0.1370462,1.424573,0.54467,-0.09016383,-0.2026326,-0.5145548,0.8282776
2,0.2222222,0.1319287,1.418036,0.5437922,-0.08198214,-0.206704,-0.517633,0.8262011
2,0.2333333,0.1267905,1.411839,0.5427336,-0.07435246,-0.2094445,-0.5190832,0.8253226
2,0.2444444,0.1215361,1.405407,0.5413277,-0.06706912,-0.2109433,-0.5190933,0.8255584
2,0.2555556,0.1161204,1.399077,0.5399097,-0.05988168,-0.2120467,-0.5163049,0.8275746
2,0.2666667,0.1108779,1.392424,0.5382871,-0.0525635,-0.2141015,-0.5122955,0.8300307
2,0.2777778,0.1059579,1.385597,0.5364923,-0.04474474,-0.2173546,-0.5089825,0.83168
2,0.2888889,0.1007906,1.378432,0.5349504,-0.03602488,-0.2212255,-0.5084067,0.831435
2,0.3,0.09549567,1.371318,0.5331105,-0.02760804,-0.2242234,-0.508646,0.8308074
2,0.3111111,0.0897774,1.363739,0.5311017,-0.0187577,-0.2266697,-0.5107682,0.8290867
2,0.3222222,0.08436021,1.356486,0.5291183,-0.009360358,-0.2292607,-0.5118057,0.8278931
2,0.3333333,0.0792786,1.349149,0.5268045,0.0001951754,-0.2324722,-0.5107193,0.8277212
2,0.3444445,0.07394303,1.341715,0.5247203,0.0093069,-0.2358498,-0.5086308,0.8279994
2,0.3555556,0.0691683,1.333973,0.5219046,0.01830971,-0.2399361,-0.5048283,0.8290017
2,0.3666667,0.06393923,1.326384,0.5195802,0.02711146,-0.2432322,-0.5029514,0.8289409
2,0.3777778,0.05883273,1.31866,0.5168632,0.03623338,-0.2462162,-0.5017479,0.8284405
2,0.3888889,0.05354172,1.31105,0.5142061,0.04499522,-0.2488134,-0.5004786,0.8280027
2,0.4,0.04861394,1.30311,0.5109537,0.05249137,-0.2509863,-0.4989495,0.8278285
2,0.4111111,0.04358957,1.295014,0.5078824,0.0601165,-0.2534045,-0.4969085,0.8278008
2,0.4222222,0.03900217,1.286918,0.5043502,0.06771903,-0.2559559,-0.4947655,0.8277124
2,0.4333333,0.03455457,1.278522,0.5008996,0.07647689,-0.2588406,-0.4928003,0.8272247
2,0.4444444,0.02995621,1.27045,0.4973401,0.0857112,-0.2617298,-0.4906565,0.8266844
2,0.4555556,0.02561456,1.262345,0.4934242,0.09563146,-0.2643818,-0.48719,0.8268027
2,0.4666667,0.02141668,1.254485,0.4899102,0.1052978,-0.2670326,-0.4829842,0.8272437
2,0.4777778,0.01755469,1.246803,0.4862603,0.1158206,-0.270317,-0.4767497,0.8283864
2,0.4888889,0.01351693,1.238575,0.4828163,0.1260744,-0.2738856,-0.4716351,0.8286448
2,0.5,0.009987012,1.230706,0.4785874,0.1367515,-0.2770056,-0.4690444,0.827384
2,0.5111111,0.006030388,1.222262,0.474515,0.1461503,-0.2792237,-0.4673406,0.8259946
2,0.5222223,0.002106696,1.213876,0.4698524,0.1549848,-0.2802489,-0.4682709,0.8235064
2,0.5333334,-0.001756549,1.205342,0.4652199,-0.1645211,0.2805219,0.4685679,-0.8213917
2,0.5444446,-0.005369067,1.197253,0.4606119,-0.1747813,0.2812307,0.4676068,-0.8195758
2,0.5555557,-0.008644462,1.189768,0.4561136,-0.1862407,0.2817171,0.464208,-0.8188168
2,0.5666668,-0.01177795,1.182167,0.4514714,-0.1977987,0.2831169,0.4602582,-0.8178526
2,0.577778,-0.01460381,1.175016,0.4472946,-0.2094449,0.2857313,0.4543321,-0.8173571
2,0.5888891,-0.01751712,1.167516,0.4427182,-0.2197994,0.2876884,0.4507897,-0.815912
2,0.6000003,-0.02055776,1.159882,0.4377901,-0.2284452,0.2881774,0.4491283,-0.814279
2,0.6111114,-0.02368374,1.15237,0.4328854,-0.2372726,0.2885389,0.4472874,-0.8126383
2,0.6222225,-0.02634121,1.145016,0.4277139,-0.245257,0.2886494,0.4460748,-0.8108931
2,0.6333337,-0.02894935,1.137657,0.4230236,-0.2536742,0.2894884,0.4441304,-0.8090698
2,0.6444448,-0.03123003,1.130631,0.4180947,-0.2625272,0.2910529,0.4409726,-0.8074099
2,0.655556,-0.03297441,1.123983,0.4136137,-0.2726313,0.2942891,0.4364206,-0.8053591
2,0.6666671,-0.03467494,1.117546,0.4092131,-0.2829247,0.2976191,0.4314262,-0.8032733
2,0.6777782,-0.03628257,1.111101,0.4043719,-0.2904415,0.2993713,0.4260736,-0.8027962
2,0.6888894,-0.03826991,1.104652,0.3992812,-0.2970333,0.2999235,0.4211533,-0.8027745
2,0.7000005,-0.03974824,1.09842,0.3938311,-0.3013415,0.2993582,0.416746,-0.8036795
2,0.7111117,-0.04106374,1.092395,0.388397,-0.3053237,0.2987366,0.4131967,-0.8042402
2,0.7222228,-0.04200612,1.086368,0.3829207,-0.3098977,0.2987559,0.4107282,-0.8037478
2,0.7333339,-0.04301231,1.080172,0.3774928,-0.3152868,0.2992242,0.4084164,-0.8026552
2,0.7444451,-0.04333094,1.074242,0.3719203,-0.3220621,0.299989,0.4076272,-0.8000767
2,0.7555562,-0.04345456,1.068473,0.3665176,-0.3306853,0.3010219,0.4069022,-0.7965322
2,0.7666674,-0.04332952,1.062702,0.3611352,-0.3401994,0.3023292,0.4055691,-0.7927011
2,0.7777785,-0.04303698,1.057177,0.3559332,-0.3498173,0.3039064,0.4027587,-0.7893379
2,0.7888896,-0.04346882,1.050373,0.3515439,-0.3584923,0.3052402,0.3990814,-0.7867945
2,0.8000008,-0.0424148,1.04502,0.3461042,-0.3673562,0.3072917,0.3935106,-0.7847105
2,0.8111119,-0.04190721,1.039533,0.3409658,-0.3756629,0.3087317,0.3891387,-0.7823895
2,0.8222231,-0.04077311,1.034137,0.3354861,-0.3840622,0.309675,0.3846304,-0.7801648
2,0.8333342,-0.04000063,1.028957,0.3302225,-0.3922919,0.3101618,0.3806556,-0.7778226
2,0.8444453,-0.03857775,1.023931,0.324775,-0.4013434,0.3097337,0.3763177,-0.7754827
2,0.8555565,-0.03747527,1.019364,0.3194908,-0.4107473,0.3083068,0.3717506,-0.7733272
2,0.8666676,-0.03593606,1.015112,0.3142591,-0.4215677,0.3066429,0.3668182,-0.7705163
2,0.8777788,-0.0344148,1.010845,0.3090714,-0.4325673,0.3055248,0.3623659,-0.7669622
2,0.8888899,-0.03247938,1.007079,0.3040641,-0.4453465,0.3049307,0.3575934,-0.7621094
2,0.900001,-0.0302441,1.004107,0.2994721,-0.4600061,0.30627,0.3520437,-0.7554193
2,0.9111122,-0.02867083,1.000918,0.2950318,-0.4730111,0.3070424,0.3468013,-0.749476
2,0.9222233,-0.026518,0.9987485,0.2901623,-0.4893458,0.3064293,0.34275,-0.741056
2,0.9333345,-0.02443966,0.9964287,0.285544,-0.5090109,0.3027802,0.3421162,-0.7295126
2,0.9444456,-0.02250443,0.9946762,0.2816624,-0.5401763,0.2919433,0.3500286,-0.707431
2,0.9555568,-0.0202132,0.9927934,0.2775306,-0.5698053,0.2787184,0.3593079,-0.6844968
2,0.9666679,-0.01800795,0.9918632,0.2726421,-0.5887879,0.2691621,0.3639523,-0.6696411
2,0.977779,-0.0161411,0.9908164,0.2676684,-0.6018358,0.2650963,0.3633075,-0.6599433
2,0.9888902,-0.01413697,0.9914646,0.2631923,-0.603159,0.2747282,0.3553652,-0.6591202
2,1.000001,-0.01258454,0.9909616,0.2592491,-0.6104206,0.282301,0.348886,-0.652665
2,1.011112,-0.01078099,0.9907523,0.255957,-0.6177744,0.291757,0.3417098,-0.6453426
2,1.022224,-0.009264797,0.992118,0.2534645,-0.6224769,0.3075399,0.3312598,-0.638912
2,1.033335,-0.007545382,0.9922925,0.2502146,0.6308016,-0.3151959,-0.3263177,0.62949
2,1.044446,-0.006150514,0.9933946,0.2474526,0.6393133,-0.3197114,-0.3248419,0.6193068
2,1.055557,-0.004502714,0.9950992,0.2449633,0.6469179,-0.3196381,-0.32669,0.6104116
2,1.066668,-0.002771929,0.9965081,0.2422055,0.6538621,-0.3214719,-0.3248892,0.6029654
2,1.077779,-0.001517832,0.9986799,0.2405202,0.6594573,-0.3229079,-0.3221053,0.5975741
2,1.08889,-0.0002111942,1.000506,0.238689,0.6648535,-0.3267325,-0.3182145,0.5915701
2,1.100002,0.0008087903,1.002916,0.2378262,0.6667583,-0.3330653,-0.3140057,0.5881337
2,1.111113,0.001945317,1.005404,0.2371873,0.6675601,-0.3407851,-0.31084,0.5844721
2,1.122224,0.00292863,1.008054,0.2369305,0.6708682,-0.3463323,-0.3094705,0.5781157
2,1.133335,0.003925055,1.010781,0.2364639,0.6759973,-0.3497772,-0.3085217,0.5705243
2,1.144446,0.004702374,1.013652,0.2368233,0.682526,-0.3520418,-0.3084717,0.5613109
2,1.155557,0.005324319,1.016744,0.2377734,0.689937,-0.35478,-0.3073641,0.5510403
2,1.166668,0.005951881,1.019572,0.2389587,0.6960323,-0.3594828,-0.3051682,0.5414643
2,1.17778,0.006676003,1.022932,0.239851,0.6987429,-0.3655982,-0.3018909,0.5356848
2,1.188891,0.007409871,1.02622,0.2406599,0.7013817,-0.371154,-0.298539,0.5302667
2,1.200002,0.007853001,1.029758,0.2419008,0.703992,-0.3767154,-0.2951232,0.5247695
2,1.211113,0.008267269,1.033504,0.2433711,0.7067372,-0.3813715,-0.2926806,0.5190535
2,1.222224,0.008783668,1.037182,0.2443886,0.7092453,-0.3856733,-0.2900786,0.5138888
2,1.233335,0.009269699,1.041736,0.2459449,0.7113696,-0.387839,-0.2877178,0.5106393
2,1.244446,0.009818837,1.045684,0.2474846,0.7148412,-0.3907174,-0.2852036,0.5049762
2,1.255558,0.01009504,1.04963,0.2493634,0.7191678,-0.3923308,-0.2824811,0.4990778
2,1.266669,0.01030348,1.053768,0.2514071,0.7226074,-0.3947586,-0.2790399,0.4941063
2,1.27778,0.01014484,1.058117,0.2540955,0.7253292,-0.3970962,-0.2748084,0.4906043
2,1.288891,0.01027095,1.062166,0.2573567,0.7340938,-0.394551,-0.2751475,0.4793011
2,1.300002,0.009353384,1.06552,0.2614326,0.7375554,-0.399613,-0.2729945,0.4709515
2,1.311113,0.009670526,1.069458,0.2637516,0.7383013,-0.403956,-0.2710257,0.4672002
2,1.322224,0.009404853,1.074054,0.2667069,0.7301162,-0.4136996,-0.2707847,0.4716552
2,1.333336,0.008944109,1.077377,0.2698903,0.7304185,-0.4188474,-0.2702938,0.4669013
2,1.344447,0.00791721,1.080901,0.2735426,0.7307467,-0.4242669,-0.2699132,0.4616855
2,1.355558,0.006511196,1.084745,0.2777263,0.7303265,-0.4306867,-0.268291,0.4573314
2,1.366669,0.004891768,1.088264,0.2825296,0.730809,-0.4375364,-0.2658841,0.4514262
2,1.37778,0.003259659,1.092,0.2870913,0.7308557,-0.4438369,-0.2634394,0.4466076
2,1.388891,0.001245171,1.096152,0.2921929,0.7292581,-0.4500507,-0.2600423,0.4449888
2,1.400002,-0.001011878,1.100413,0.2973111,0.7265053,-0.455597,-0.2561319,0.4461143
2,1.411114,-0.003528178,1.105004,0.3027317,0.7227122,-0.4602943,-0.25209,0.4497411
2,1.422225,-0.006089702,1.110063,0.3081218,0.7177277,-0.4647769,-0.2473865,0.4556856
2,1.433336,-0.008558363,1.114889,0.3134868,0.7131694,-0.4692758,-0.2431996,0.4604603
2,1.444447,-0.01124282,1.120129,0.3191655,0.7068083,-0.4731323,-0.2395616,0.4681647
2,1.455558,-0.01386018,1.125364,0.3246406,0.699926,-0.4769835,-0.2360796,0.4762945
2,1.466669,-0.01645838,1.130347,0.330222,0.6939231,-0.4807037,-0.2326369,0.4829854
2,1.47778,-0.01972227,1.135681,0.3365893,0.6877121,-0.4830149,-0.2294399,0.4910253
2,1.488891,-0.022833,1.140709,0.3425033,0.6833035,-0.4856072,-0.2258863,0.4962432
2,1.500003,-0.02637275,1.145679,0.3488705,0.6797342,-0.4874848,-0.2228014,0.500679
2,1.511114,-0.02959022,1.150542,0.3550928,0.6754113,-0.4889525,-0.2207106,0.5059959
2,1.522225,-0.03297704,1.155596,0.3611922,-0.6709573,0.4893619,0.2199749,-0.5118127
2,1.533336,-0.03628811,1.160505,0.3674008,-0.666876,0.4895837,0.2193817,-0.5171614
2,1.544447,-0.0394727,1.165431,0.3736285,-0.6631911,0.488454,0.2203289,-0.5225376
2,1.555558,-0.04288469,1.170366,0.3800234,-0.6595196,0.487683,0.2201747,-0.5279415
2,1.566669,-0.04635133,1.175385,0.3865147,-0.6556119,0.4879914,0.2187381,-0.5330958
2,1.577781,-0.04961991,1.180509,0.3932067,-0.650802,0.4895926,0.2157806,-0.5386971
2,1.588892,-0.05293579,1.185597,0.399818,-0.645997,0.4910681,0.2125433,-0.5443945
2,1.600003,-0.05620077,1.190723,0.4066858,-0.6414415,0.4927348,0.2079028,-0.5500377
2,1.611114,-0.05963634,1.195601,0.4137745,-0.6371924,0.493964,0.2034205,-0.5555227
2,1.622225,-0.06295142,1.200449,0.4205678,-0.632862,0.4944043,0.1999698,-0.561304
2,1.633336,-0.06595437,1.205293,0.4273332,-0.6281458,0.49444,0.1971508,-0.5675328
2,1.644447,-0.06912872,1.21012,0.4338216,-0.6234232,0.4948074,0.1941914,-0.5734099
2,1.655559,-0.07218124,1.214826,0.4409291,-0.6191173,0.494543,0.1906587,-0.5794568
2,1.66667,-0.0753058,1.219365,0.4481335,-0.6159142,0.4942043,0.1874436,-0.5841889
2,1.677781,-0.07809861,1.223757,0.4552751,-0.6133511,0.493313,0.1848102,-0.5884622
2,1.688892,-0.08086531,1.227815,0.4630099,-0.6133494,0.4912996,0.1832107,-0.5906446
2,1.700003,-0.0833258,1.231487,0.4707774,-0.6145142,0.4886483,0.1831391,-0.5916547
2,1.711114,-0.08547555,1.234804,0.4785576,-0.6140203,0.4857749,0.1841439,-0.5942162
2,1.722225,-0.08758768,1.238436,0.4859811,-0.6112477,0.4829922,0.1845949,-0.5991825
