Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.3431162,1.365656,0.4173517,-0.3408386,0.379326,0.42957,-0.7452586
1,3.077773,0.3506789,1.366483,0.4070031,-0.3427689,0.3758311,0.42909,-0.7464196
1,3.088884,0.3581919,1.367227,0.397114,-0.3439842,0.372307,0.4295416,-0.7473664
1,3.099995,0.3650911,1.368137,0.3871389,-0.3451929,0.3683005,0.4295793,-0.7487711
1,3.111106,0.3722043,1.369073,0.3771241,-0.3463768,0.3643471,0.4298544,-0.7499997
1,3.122217,0.3785802,1.369991,0.3670471,-0.3461317,0.3595086,0.429541,-0.7526228
1,3.133328,0.384798,1.371219,0.3567151,-0.3436848,0.3541921,0.4280545,-0.7570984
1,3.144439,0.3909461,1.372342,0.3466431,-0.3415374,0.3488651,0.4269841,-0.7611372
1,3.15555,0.3961605,1.37353,0.3365732,-0.3398224,0.3418811,0.4263536,-0.7654153
1,3.166661,0.401738,1.374928,0.3265806,-0.3394269,0.3355765,0.4264727,-0.7683091
1,3.177772,0.4066793,1.376114,0.3171898,-0.3396231,0.32908,0.4265129,-0.7710053
1,3.188883,0.4116204,1.377197,0.3077146,-0.3393057,0.3235114,0.426396,-0.7735621
1,3.199994,0.4159116,1.378081,0.2986788,-0.3373451,0.3190091,0.426711,-0.7761115
1,3.211105,0.419889,1.37909,0.2897459,-0.3346074,0.3138351,0.4283336,-0.7785087
1,3.222216,0.4234914,1.379768,0.2811774,-0.3322329,0.3082484,0.4310433,-0.7802601
1,3.233327,0.4273221,1.380454,0.2722363,-0.3295029,0.3024185,0.4329641,-0.7826321
1,3.244438,0.4301893,1.381234,0.2638596,-0.3253356,0.2965117,0.4350228,-0.7854889
1,3.255549,0.432967,1.382047,0.2557832,-0.322292,0.2913395,0.4367944,-0.7876927
1,3.26666,0.4354071,1.382998,0.2479585,-0.320798,0.2860736,0.4379351,-0.789597
1,3.277771,0.4377455,1.383983,0.2405216,-0.3205554,0.2813454,0.439083,-0.790756
1,3.288882,0.4401278,1.384846,0.2330118,-0.3197074,0.2767821,0.4402056,-0.7920845
1,3.299993,0.4414827,1.385805,0.226299,-0.3173012,0.2729049,0.4399979,-0.7945091
1,3.311104,0.4428663,1.386393,0.2192779,-0.312587,0.2695993,0.4404237,-0.7972657
1,3.322215,0.4442443,1.38689,0.2125627,-0.3093218,0.2664619,0.4418427,-0.7988073
1,3.333326,0.4452116,1.387422,0.20661,-0.3072398,0.2647099,0.4443768,-0.7987877
1,3.344437,0.4459103,1.387735,0.201298,-0.3054625,0.2631727,0.4466913,-0.7986861
1,3.355548,0.4472539,1.388124,0.1913073,-0.3029254,0.2610211,0.45071,-0.7981007
1,3.366659,0.4474362,1.388116,0.1874661,-0.3025804,0.2609547,0.4529132,-0.7970052
1,3.37777,0.4478658,1.388274,0.1833005,-0.3009793,0.2608607,0.4546864,-0.7966325
1,3.388881,0.4473361,1.388011,0.1807553,-0.2975799,0.2630983,0.4549325,-0.7970332
1,3.399992,0.4469843,1.387637,0.1781834,-0.2944997,0.2658366,0.4562442,-0.7965187
1,3.411103,0.4466555,1.387225,0.1754306,-0.2916518,0.2677498,0.4582494,-0.7957743
1,3.422215,0.4458102,1.386582,0.173567,-0.288604,0.2705157,0.4615114,-0.7940631
1,3.433326,0.4448417,1.385848,0.1723896,-0.2861083,0.2733418,0.4645787,-0.7922076
1,3.444437,0.4448417,1.385848,0.1723896,-0.2861083,0.2733418,0.4645787,-0.7922076
1,3.455548,0.443389,1.384464,0.1708464,-0.2839292,0.2817297,0.4699928,-0.7868414
1,3.466659,0.4422933,1.383534,0.1711849,-0.2832256,0.2874789,0.4720421,-0.7837827
1,3.47777,0.4411853,1.382797,0.1716834,-0.2811894,0.2929263,0.4732517,-0.781767
1,3.488881,0.4399231,1.381979,0.1726612,-0.2792001,0.298129,0.47429,-0.7798817
1,3.499992,0.4388997,1.381251,0.1734098,-0.2775987,0.3023175,0.4753373,-0.7782015
1,3.511103,0.4375626,1.380635,0.175149,-0.2773915,0.3064381,0.4758703,-0.7763357
1,3.522214,0.436401,1.37999,0.1772423,-0.2781069,0.3106741,0.4766841,-0.7738931
1,3.533325,0.4352627,1.379332,0.179324,-0.2791007,0.3151318,0.4777997,-0.7710396
1,3.544436,0.4340888,1.378488,0.1825616,-0.280966,0.3208919,0.478916,-0.7672848
1,3.555547,0.432937,1.377551,0.186243,-0.2826295,0.3270278,0.4808086,-0.7628868
1,3.566658,0.4316507,1.3771,0.189953,-0.283266,0.331724,0.481322,-0.7602952
1,3.577769,0.4304447,1.376716,0.193533,-0.2830858,0.335926,0.481043,-0.7586922
1,3.58888,0.4290362,1.376844,0.1985298,-0.2807669,0.3396233,0.478211,-0.7596974
1,3.599991,0.4277728,1.376316,0.2026914,-0.2786337,0.3446392,0.4781358,-0.7582699
1,3.611102,0.4266535,1.375666,0.2076959,-0.2760488,0.3503321,0.4807389,-0.7549535
1,3.622213,0.4256158,1.374973,0.2130249,-0.2755729,0.3554807,0.4849488,-0.7500118
1,3.633324,0.424567,1.374551,0.2180007,-0.2754548,0.3600287,0.4885674,-0.7455239
1,3.644435,0.423656,1.374632,0.2241377,-0.2764331,0.364508,0.4914329,-0.7410886
1,3.655546,0.4227307,1.375188,0.2305212,-0.2750768,0.3697186,0.4910381,-0.7392716
1,3.666657,0.4218216,1.376165,0.2368584,-0.2686329,0.3741921,0.4874693,-0.7417482
1,3.677768,0.4206584,1.377068,0.2426043,-0.260005,0.3772765,0.484212,-0.7453848
1,3.688879,0.4196081,1.378622,0.2482843,-0.2474081,0.3769922,0.4796472,-0.7527314
1,3.69999,0.4187939,1.380565,0.2547587,-0.2392026,0.3761082,0.4763892,-0.7578775
1,3.711101,0.417909,1.382339,0.2609912,0.2347607,-0.3767085,-0.4748649,0.759922
1,3.722212,0.4173787,1.384475,0.2686169,0.233376,-0.3783325,-0.4773009,0.7580132
1,3.733323,0.4167852,1.38618,0.2756555,0.2266182,-0.3801421,-0.4779955,0.7587203
1,3.744434,0.4158834,1.388249,0.282673,0.2145493,-0.3797254,-0.4779835,0.7624363
1,3.755545,0.4158834,1.388249,0.282673,0.2145493,-0.3797254,-0.4779835,0.7624363
1,3.766656,0.4131334,1.392902,0.2949272,0.1783597,-0.3655723,-0.4770178,0.7791013
1,3.777767,0.4131334,1.392902,0.2949272,0.1783597,-0.3655723,-0.4770178,0.7791013
1,3.788878,0.411645,1.395813,0.3001089,0.1596896,-0.3532177,-0.4763058,0.7892206
1,3.799989,0.4097317,1.399896,0.305395,0.137466,-0.3335989,-0.4748239,0.8027186
1,3.8111,0.4087944,1.403059,0.3120129,0.1219842,-0.3248637,-0.4754928,0.8083873
1,3.822211,0.4078022,1.405898,0.3193124,0.1085367,-0.3196702,-0.4778911,0.8109567
1,3.833322,0.4068632,1.408925,0.3268036,0.09237631,-0.3133085,-0.4794886,0.8144906
1,3.844433,0.4056757,1.412256,0.3338242,0.07359613,-0.3038353,-0.4777606,0.8209826
1,3.855544,0.4043093,1.41634,0.3403588,0.04903624,-0.2877866,-0.470381,0.8327762
1,3.866655,0.4028539,1.420412,0.3465478,0.02299787,-0.2687075,-0.4600041,0.845969
1,3.877766,0.4016699,1.42439,0.3533414,0.001275457,-0.2508724,-0.4492976,0.857434
1,3.888877,0.4012116,1.428159,0.3604599,-0.01457328,-0.2376971,-0.4415424,0.8650596
1,3.899988,0.4009257,1.431918,0.3683977,-0.02430727,-0.2285247,-0.4417636,0.867197
1,3.911099,0.4017988,1.434848,0.3775522,-0.02350239,-0.2275548,-0.4549951,0.8606079
1,3.92221,0.4013149,1.437661,0.3858926,-0.03394179,-0.2202929,-0.4649621,0.8568135
1,3.933321,0.399769,1.439753,0.3932174,-0.0569629,-0.2042084,-0.4678963,0.8579786
1,3.944432,0.3978266,1.442006,0.4003624,-0.08276954,-0.1839314,-0.4666319,0.8611464
1,3.955544,0.3962681,1.44448,0.4071184,-0.1083681,-0.1608624,-0.4576438,0.8677223
1,3.966655,0.3950352,1.447896,0.4144102,-0.1280641,-0.1408093,-0.4460492,0.8745356
1,3.977766,0.3947566,1.451077,0.421984,-0.1386122,-0.1252746,-0.436628,0.8800278
1,3.988877,0.3939937,1.45292,0.4296484,-0.1527012,-0.1129864,-0.4344027,0.8804604
1,3.999988,0.3936039,1.454754,0.437939,-0.1627866,-0.1043009,-0.4396981,0.8770903
1,4.011099,0.3928656,1.455216,0.4463569,-0.1719519,-0.09622222,-0.4542857,0.8687913
1,4.02221,0.3912296,1.455896,0.4539444,0.1901694,0.08002269,0.4575311,-0.8649262
1,4.033321,0.3891815,1.456428,0.4614831,0.2105999,0.05924165,0.4591505,-0.8609989
1,4.044433,0.3873991,1.45739,0.4687452,0.2281682,0.03883198,0.457558,-0.858529
1,4.055544,0.3860064,1.458497,0.474885,0.2400757,0.01494057,0.4523514,-0.8587891
1,4.066655,0.3851191,1.459462,0.481482,0.2511168,-0.003282353,0.4491203,-0.85745
1,4.077766,0.3840107,1.45999,0.4876598,0.2608531,-0.01985086,0.4457489,-0.856078
1,4.088878,0.3828477,1.46041,0.4941831,0.2714128,-0.03572714,0.444687,-0.852826
1,4.099989,0.3811948,1.459922,0.5002065,0.2835587,-0.05159605,0.4453045,-0.8477241
1,4.1111,0.3797713,1.45916,0.5060641,0.2972041,-0.06699894,0.4476276,-0.8407201
1,4.122211,0.3785816,1.458604,0.5118405,0.3097829,-0.08210412,0.4471604,-0.8350695
1,4.133323,0.3786303,1.45803,0.5162819,0.3170936,-0.09348802,0.4418305,-0.8339649
1,4.144434,0.3788655,1.457487,0.5208281,0.3244706,-0.1063549,0.4305007,-0.8355098
1,4.155545,0.3784229,1.45652,0.5253967,0.334876,-0.1198572,0.4202501,-0.8347947
1,4.166656,0.377932,1.455099,0.5301462,0.3467847,-0.1329416,0.4142937,-0.8309196
1,4.177768,0.3768819,1.453035,0.5341278,0.360662,-0.1453175,0.4146136,-0.8227401
1,4.188879,0.3755974,1.451168,0.5381836,0.37201,-0.1573594,0.4212551,-0.8120287
1,4.19999,0.3747808,1.449942,0.5414314,0.3799864,-0.1694898,0.4291709,-0.8016831
1,4.211102,0.373963,1.449433,0.5440195,0.3868472,-0.184614,0.4320037,-0.7934984
1,4.222213,0.3733857,1.448744,0.5475389,0.3949662,-0.1983785,0.4324379,-0.785904
1,4.233324,0.3740974,1.448223,0.5493636,0.4023336,-0.2088569,0.4313048,-0.780053
1,4.244435,0.374528,1.447392,0.5520344,0.4121102,-0.2188225,0.4300908,-0.7728543
1,4.255547,0.3754594,1.446598,0.5541893,0.4235331,-0.2265971,0.427793,-0.7656805
1,4.266658,0.3761851,1.445358,0.5563101,0.4370458,-0.2356962,0.4234606,-0.7577067
1,4.277769,0.3770211,1.444073,0.5582961,0.4515676,-0.2463046,0.4164604,-0.7496542
1,4.28888,0.3776786,1.443074,0.5599588,0.4641261,-0.258337,0.407614,-0.742765
1,4.299992,0.3786536,1.442095,0.5616459,0.4739272,-0.268082,0.4029549,-0.7356306
1,4.311103,0.3806649,1.441239,0.5625679,0.4801022,-0.2728899,0.402447,-0.730116
1,4.322214,0.3822378,1.440153,0.5634478,0.4854228,-0.2802311,0.399476,-0.7254337
1,4.333325,0.3835264,1.438933,0.5648157,0.4909646,-0.2908272,0.3932053,-0.7209458
1,4.344437,0.3844585,1.437739,0.5660734,0.4965988,-0.3012035,0.3876887,-0.7157959
1,4.355548,0.3859013,1.436741,0.5673693,0.5021306,-0.3103056,0.3839136,-0.7100604
1,4.366659,0.3874285,1.435361,0.5680602,0.5058458,-0.3163455,0.3828623,-0.7053099
1,4.37777,0.3891912,1.43398,0.568987,0.5103083,-0.3214452,0.3824457,-0.6999955
1,4.388882,0.390384,1.432132,0.5698569,0.5146424,-0.3282444,0.3799601,-0.695003
1,4.399993,0.3914178,1.430299,0.5709083,0.5187394,-0.3352917,0.378256,-0.6895007
1,4.411104,0.3920186,1.428033,0.5716423,0.520824,-0.3386316,0.3820994,-0.6841572
1,4.422215,0.3926369,1.425727,0.5722193,0.5208453,-0.3386109,0.3912967,-0.6789328
1,4.433327,0.393077,1.423536,0.5726841,0.5204131,-0.3392152,0.4003758,-0.6736486
1,4.444438,0.3930537,1.421378,0.572786,0.51774,-0.3418847,0.4082191,-0.6696397
1,4.455549,0.3927681,1.418946,0.5731248,0.5157211,-0.346801,0.4121838,-0.6662322
1,4.46666,0.3920836,1.416247,0.5736247,0.5139207,-0.3494732,0.4172836,-0.6630447
1,4.477772,0.3912444,1.413149,0.5738218,0.512945,-0.3502383,0.4226713,-0.659977
1,4.488883,0.3905275,1.409647,0.5740911,0.51266,-0.3494512,0.4284644,-0.6568726
1,4.499994,0.3894473,1.406387,0.5745648,0.5122603,-0.3506086,0.4322704,-0.6540682
1,4.511106,0.3876841,1.402814,0.5752099,0.511012,-0.3526756,0.4342025,-0.6526523
1,4.522217,0.3857541,1.399025,0.5752963,0.5079503,-0.3522219,0.4374729,-0.6531031
1,4.533328,0.3843309,1.395282,0.5751788,0.5046096,-0.3508632,0.4419013,-0.6534427
1,4.544439,0.3819438,1.391046,0.5751621,0.4998415,-0.3484637,0.4444072,-0.656684
1,4.555551,0.379353,1.386537,0.5751443,0.495656,-0.3475072,0.4437358,-0.6608044
1,4.566662,0.3762909,1.381575,0.5750034,0.4928442,-0.3449564,0.4431507,-0.6646256
1,4.577773,0.3731598,1.376562,0.5750126,0.4904657,-0.3415745,0.4440467,-0.6675274
1,4.588884,0.368978,1.37076,0.5749381,0.488453,-0.3376878,0.4438067,-0.6711305
1,4.599996,0.3645731,1.364999,0.5746132,0.4858326,-0.3342359,0.4431189,-0.6752027
1,4.611107,0.3598905,1.359174,0.5741158,0.4816592,-0.3299037,0.4430369,-0.6803574
1,4.622218,0.3547972,1.353086,0.5738595,0.4773904,-0.3249959,0.4425234,-0.6860387
1,4.633329,0.3494821,1.346635,0.5731804,0.4729608,-0.3183082,0.4425444,-0.6922012
1,4.644441,0.3438133,1.33988,0.5723814,0.4681645,-0.3121697,0.4409493,-0.6992394
1,4.655552,0.3382812,1.333452,0.5715874,0.4637927,-0.3071549,0.4389676,-0.7055917
1,4.666663,0.3319631,1.326515,0.5702446,0.4591655,-0.3012687,0.4364271,-0.7126959
1,4.677774,0.3253211,1.319498,0.5690436,0.4557148,-0.2955476,0.4341223,-0.7186888
1,4.688886,0.3185156,1.312314,0.5674747,0.4531278,-0.2886423,0.4337164,-0.7233608
1,4.699997,0.3115039,1.30488,0.5654693,0.4515545,-0.2816819,0.432666,-0.7277047
1,4.711108,0.3044333,1.297381,0.5636246,0.4506274,-0.2760671,0.4299589,-0.7320228
1,4.722219,0.2967551,1.288753,0.5614489,0.4514839,-0.2691256,0.4264382,-0.7361277
1,4.733331,0.2891357,1.279938,0.558646,0.4530373,-0.2626164,0.420365,-0.7410013
1,4.744442,0.2814817,1.271086,0.5559053,0.453532,-0.2589619,0.4093227,-0.7481326
1,4.755553,0.2736039,1.262324,0.5528141,0.453612,-0.2591123,0.3883857,-0.7591136
1,4.766665,0.2657931,1.253491,0.5498395,0.4528982,-0.2526629,0.3748777,-0.7684475
1,4.777776,0.2586823,1.244536,0.5463095,0.4501686,-0.2373594,0.3750156,-0.7748368
1,4.788887,0.2507049,1.235636,0.542987,0.4482971,-0.2279208,0.371588,-0.7803872
1,4.799998,0.2415944,1.226304,0.5384344,0.4447631,-0.2189026,0.3713486,-0.7850909
1,4.81111,0.2321779,1.21652,0.5340986,0.4418892,-0.2129459,0.3689939,-0.7894501
1,4.822221,0.2225674,1.206929,0.5304936,0.4405815,-0.2031056,0.3714207,-0.7916329
1,4.833332,0.2133604,1.196977,0.5256925,0.4367581,-0.1901462,0.3793103,-0.7932279
1,4.844443,0.2046926,1.187825,0.520587,0.4291754,-0.1785704,0.3802702,-0.7995722
1,4.855555,0.1967713,1.179036,0.5149507,0.4209329,-0.1655256,0.3798366,-0.8069331
1,4.866666,0.1892796,1.170282,0.5088378,0.4120623,-0.1518132,0.3791438,-0.8144982
1,4.877777,0.1806414,1.161307,0.5029134,0.4060328,-0.1425555,0.3762471,-0.8205203
1,4.888888,0.1719979,1.151972,0.4972097,0.4013263,-0.1332053,0.3762115,-0.824414
1,4.9,0.1630536,1.142683,0.4908274,0.3954853,-0.1232516,0.3823673,-0.8259515
1,4.911111,0.1541794,1.133881,0.4841652,0.3882678,-0.115645,0.3872485,-0.8281987
1,4.922222,0.1457835,1.125574,0.4777482,0.377988,-0.1072754,0.3895676,-0.8329791
1,4.933333,0.1380751,1.118045,0.4713126,0.3659717,-0.09728596,0.3918295,-0.8384926
1,4.944445,0.1308615,1.110741,0.4647379,0.3539224,-0.08730869,0.3923047,-0.8445195
1,4.955556,0.1231072,1.103226,0.4583222,0.3442869,-0.07884258,0.3925509,-0.8492079
1,4.966667,0.1154417,1.095948,0.4519287,0.3356196,-0.07196712,0.3956623,-0.8518401
1,4.977778,0.1076527,1.088826,0.4452769,0.3273433,-0.06546202,0.400924,-0.8531243
1,4.98889,0.1000894,1.081789,0.4385144,0.318683,-0.06009266,0.4035742,-0.8555453
1,5.000001,0.09345098,1.075865,0.4316102,0.3076468,-0.05373499,0.4079793,-0.8579154
1,5.011112,0.0867281,1.069571,0.4246012,0.2972872,-0.04695649,0.4110573,-0.8604925
1,5.022223,0.08011089,1.063512,0.418054,0.2876797,-0.04085048,0.4128516,-0.8632063
1,5.033335,0.07486468,1.058739,0.4111276,0.2786124,-0.03384653,0.4118697,-0.8669446
1,5.044446,0.06915415,1.053141,0.4047976,0.2700495,-0.02621403,0.41146,-0.8701074
1,5.055557,0.06418303,1.048021,0.398115,0.2647697,-0.0184865,0.4111201,-0.8720869
1,5.066669,0.05927216,1.042476,0.3917121,0.2610175,-0.01117881,0.4125272,-0.8726776
1,5.07778,0.05414237,1.037583,0.3853259,0.2564488,-0.004584111,0.4135363,-0.8736136
1,5.088891,0.04947379,1.03266,0.3786933,0.2495135,0.003046691,0.4148157,-0.875021
1,5.100002,0.0453654,1.028526,0.3720716,0.2407658,0.01135089,0.4148518,-0.877383
1,5.111114,0.04210313,1.024702,0.3660474,0.2329793,0.0202192,0.4129888,-0.8802
1,5.122225,0.03870565,1.020691,0.3601236,0.2260125,0.02940474,0.4103731,-0.8829765
1,5.133336,0.036125,1.016948,0.3543118,0.2202589,0.03951174,0.4059747,-0.886064
1,5.144447,0.03452142,1.01361,0.3485463,0.2161172,0.04981709,0.4023564,-0.8882123
1,5.155559,0.03177068,1.009714,0.3425936,0.2125913,0.05799526,0.3996119,-0.8898044
1,5.16667,0.02975707,1.006128,0.3366963,0.2098475,0.06579807,0.3988641,-0.8902483
1,5.177781,0.02772702,1.002672,0.33082,0.2051795,0.07459234,0.398638,-0.8907441
1,5.188892,0.02644194,0.9997005,0.3250653,0.2006947,0.08267314,0.3974859,-0.8915671
1,5.200004,0.02526452,0.9968919,0.319627,-0.1964444,-0.09098378,-0.3951376,0.8927473
1,5.211115,0.02495068,0.9945627,0.314071,-0.1900366,-0.1004401,-0.39332,0.8939224
1,5.222226,0.02451943,0.9922711,0.3089132,-0.1857389,-0.1089182,-0.3892606,0.8956082
1,5.233337,0.02437881,0.9900137,0.3037892,-0.1821681,-0.1172061,-0.3865142,0.8964844
1,5.244449,0.02411688,0.9878198,0.2989381,-0.1792253,-0.1249761,-0.3849028,0.8967213
1,5.25556,0.02389418,0.9858086,0.2939684,-0.1759377,-0.132313,-0.3833224,0.8969967
1,5.266671,0.02403972,0.984166,0.2894254,-0.1730942,-0.1388736,-0.3825262,0.8968982
1,5.277782,0.02420028,0.9828615,0.2853478,-0.1702369,-0.1455603,-0.3816,0.8967792
1,5.288894,0.02442692,0.9814426,0.2810524,-0.1676681,-0.1520304,-0.3801945,0.8967867
1,5.300005,0.02506743,0.9805631,0.2773436,-0.1655319,-0.1582583,-0.3796588,0.8963329
1,5.311116,0.02573263,0.9796081,0.2736712,-0.1632361,-0.1646678,-0.3786575,0.896023
1,5.322227,0.02724406,0.979333,0.2703194,-0.1620446,-0.1707585,-0.3761138,0.8961705
1,5.333339,0.02871932,0.9789922,0.2678051,-0.1623482,-0.1768798,-0.3722189,0.8965544
1,5.34445,0.03054316,0.9787777,0.2656972,-0.1625801,-0.1832657,-0.3690016,0.8965597
1,5.355561,0.0323827,0.9784356,0.2639846,-0.1642937,-0.1883868,-0.3671714,0.895937
1,5.366673,0.03450856,0.9780883,0.2623312,-0.1677957,-0.1914401,-0.3667918,0.8947955
1,5.377784,0.03690268,0.9774484,0.2607141,-0.1717687,-0.1928353,-0.3666749,0.8937895
1,5.388895,0.03922256,0.9772136,0.2592741,-0.1744955,-0.1945442,-0.3662227,0.893076
1,5.400006,0.04140388,0.977243,0.2578741,-0.1760835,-0.1948319,-0.3661482,0.8927321
1,5.411118,0.04446828,0.977754,0.2573853,-0.1766361,-0.19423,-0.36538,0.8930688
1,5.422229,0.04805501,0.9782491,0.2573386,-0.1777253,-0.1922342,-0.3633951,0.8940938
1,5.43334,0.05131538,0.9784442,0.2571071,-0.1809496,-0.1894975,-0.3606595,0.8951383
1,5.444451,0.05574845,0.979201,0.2577436,-0.181276,-0.1839073,-0.3615039,0.8958973
1,5.455563,0.05947481,0.9796094,0.2576456,-0.1834813,-0.1794896,-0.361345,0.8964083
1,5.466674,0.06405414,0.9797725,0.258266,-0.1859826,-0.1720184,-0.3620266,0.8970824
1,5.477785,0.06880119,0.9800191,0.2588089,-0.1881686,-0.1639853,-0.3634757,0.8975449
1,5.488896,0.07355489,0.9801412,0.2593697,-0.1903095,-0.1560488,-0.3645424,0.8980756
1,5.500008,0.07883745,0.9807114,0.2601451,-0.1917637,-0.1461741,-0.3653571,0.8990963
1,5.511119,0.08462957,0.9809669,0.2612303,-0.1922985,-0.1360582,-0.3655428,0.9004931
1,5.52223,0.09033754,0.9814126,0.2621482,-0.1928824,-0.1269426,-0.3654892,0.9017203
1,5.533341,0.09693343,0.9814812,0.2631538,-0.1939872,-0.1159526,-0.3645765,0.9033316
1,5.544453,0.103744,0.9814337,0.2640675,-0.1970224,-0.1041523,-0.3617023,0.9052656
1,5.555564,0.1108194,0.980948,0.2649498,-0.2006245,-0.09211589,-0.3594228,0.9066861
1,5.566675,0.1184357,0.9802365,0.2658498,-0.2027897,-0.08052776,-0.3589219,0.9075058
1,5.577786,0.1264669,0.9794568,0.2666508,0.2041731,0.06922861,0.3579006,-0.9085306
1,5.588898,0.1341036,0.978689,0.2671797,0.2059374,0.05818996,0.355817,-0.9097241
1,5.600009,0.1428743,0.9773804,0.2678329,0.2079145,0.04682489,0.3508812,-0.9118451
1,5.61112,0.1516875,0.9757866,0.268114,0.2095057,0.035698,0.3451968,-0.9141511
1,5.622231,0.1604481,0.9740666,0.2685323,0.2103644,0.0247594,0.3421247,-0.9154696
1,5.633343,0.1695187,0.9715835,0.268365,0.2111195,0.01209456,0.3394662,-0.9165396
1,5.644454,0.1785885,0.9692776,0.2680625,0.2109342,-0.002003074,0.3360795,-0.917907
1,5.655565,0.1877389,0.9664199,0.2673029,0.209605,-0.01663601,0.3321689,-0.9194851
1,5.666677,0.196803,0.9634469,0.2660227,0.2078608,-0.03307488,0.3270367,-0.9212747
1,5.677788,0.2058682,0.9606083,0.2650048,0.2057123,-0.04880944,0.3231897,-0.9224145
1,5.688899,0.2155847,0.9571904,0.2631403,0.2020207,-0.06438893,0.3224499,-0.9225333
1,5.70001,0.2249106,0.9532449,0.2609003,0.2018727,-0.08256009,0.317832,-0.9227209
1,5.711122,0.2339245,0.9493188,0.2579408,0.2011176,-0.1021551,0.3125036,-0.9227446
1,5.722233,0.2433909,0.9456953,0.2553915,0.1983057,-0.11993,0.3103159,-0.9219521
1,5.733344,0.2526122,0.9418806,0.2514372,0.1931142,-0.1391483,0.312645,-0.9195639
1,5.744455,0.2617363,0.937767,0.2472943,0.1879927,-0.1604085,0.3148737,-0.9163964
1,5.755567,0.2700837,0.9335243,0.2431591,0.1839569,-0.1840551,0.3165284,-0.9121915
1,5.766678,0.2781898,0.9293931,0.2383861,0.1787572,-0.2082413,0.3201388,-0.9067485
1,5.777789,0.2865655,0.925305,0.2340591,0.1740794,-0.2317606,0.3223915,-0.9011366
1,5.7889,0.2939981,0.9210635,0.2287228,0.1706779,-0.2586237,0.3227007,-0.8943416
1,5.800012,0.3013288,0.9164841,0.2231467,0.1689734,-0.2841254,0.3211108,-0.8874732
1,5.811123,0.3090257,0.9121727,0.217503,0.1661429,-0.3069472,0.3217366,-0.8801509
1,5.822234,0.3165385,0.9076198,0.2123456,0.1626985,-0.3285446,0.3232375,-0.8724135
1,5.833345,0.3232747,0.9028744,0.2061361,0.161006,-0.3514807,0.3246693,-0.8632081
1,5.844457,0.3295162,0.898302,0.1999584,0.1579979,-0.3768578,0.3261409,-0.8524359
1,5.855568,0.3361418,0.8940687,0.1942348,-0.1537919,0.4011691,-0.3304449,0.8403675
1,5.866679,0.3407981,0.890117,0.1874172,-0.1489396,0.428851,-0.3405982,0.8233448
1,5.87779,0.3466385,0.8858786,0.1812714,-0.1449361,0.4545279,-0.3461342,0.8078298
1,5.888902,0.3510511,0.8816462,0.1746455,-0.141836,0.4818423,-0.3475155,0.7917977
1,5.900013,0.3562326,0.8772804,0.1681172,-0.1393969,0.50564,-0.3469258,0.7775213
1,5.911124,0.3610427,0.8726748,0.1615209,-0.1374624,0.5268431,-0.3468028,0.76372
1,5.922235,0.3661107,0.8682045,0.1547106,-0.1349784,0.5461709,-0.3504805,0.74876
1,5.933347,0.3707891,0.863776,0.1472556,-0.132464,0.5627139,-0.3575638,0.7334538
1,5.944458,0.3745664,0.8595933,0.1403319,-0.1307676,0.5812414,-0.3608486,0.7175281
1,5.955569,0.3783244,0.8555657,0.1336754,-0.1287622,0.600727,-0.3615689,0.7012954
1,5.966681,0.3817189,0.8514577,0.126862,-0.1264645,0.6180919,-0.3636894,0.6853461
1,5.977792,0.3855358,0.847558,0.1200337,-0.1223984,0.6348606,-0.3659993,0.6693394
1,5.988903,0.3885512,0.8440406,0.1135251,-0.1139978,0.6523651,-0.3647783,0.654493
1,6.000014,0.3908804,0.8410223,0.1075668,-0.105432,0.6707122,-0.365128,0.6369543
1,6.011126,0.393737,0.8378727,0.1011164,-0.1005761,0.6859582,-0.3734718,0.6163316
1,6.022237,0.3954296,0.8350884,0.09455619,-0.1017386,0.698774,-0.3892183,0.5915009
1,6.033348,0.3966515,0.8321563,0.0886526,-0.1057867,0.7127566,-0.4010951,0.5656058
1,6.044459,0.3976363,0.8297365,0.08364619,-0.1068218,0.728343,-0.4057725,0.5417142
1,6.055571,0.3976363,0.8297365,0.08364619,-0.1068218,0.728343,-0.4057725,0.5417142
1,6.066682,0.3986067,0.827726,0.0783887,-0.1061025,0.742212,-0.4111822,0.5184523
1,6.077793,0.4013709,0.8232765,0.0672451,-0.1029559,0.7640885,-0.4286609,0.4709764
1,6.088904,0.403027,0.8195705,0.05708356,-0.1042272,0.7799659,-0.4513721,0.4207768
1,6.100016,0.4034263,0.8178087,0.05220662,-0.1068649,0.7869767,-0.4630495,0.3934878
1,6.111127,0.4033868,0.8163025,0.04782432,-0.1151111,0.7922684,-0.47611,0.36384
1,6.122238,0.4025972,0.814911,0.04419205,-0.1232968,0.7980369,-0.4859496,0.334347
1,6.133349,0.4021991,0.8135695,0.04069317,-0.1293001,0.8036204,-0.4938145,0.3059788
1,6.144461,0.4017576,0.8120432,0.03685652,-0.1342073,0.8075529,-0.5022267,0.2785947
1,6.155572,0.4012922,0.810887,0.03342497,-0.1378273,0.8099375,-0.5111741,0.2524004
1,6.166683,0.4008107,0.8096324,0.02995772,-0.1387381,0.8112585,-0.5206063,0.2271134
