Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.055551,0.3389932,1.363302,0.4997548,0.1091226,-0.00776219,0.4589068,-0.8817236
1,3.066662,0.3496185,1.365301,0.4940484,0.1152418,-0.01601914,0.4580802,-0.8812634
1,3.077773,0.3601515,1.367215,0.4879209,0.1196779,-0.02328284,0.4573157,-0.8809072
1,3.088884,0.3704864,1.369159,0.4819054,0.1243016,-0.0308417,0.4554932,-0.8809789
1,3.099995,0.3804312,1.370281,0.4748998,0.1291349,-0.03613368,0.4524305,-0.8816605
1,3.111106,0.3901489,1.371517,0.4683994,0.1356436,-0.04276316,0.4499369,-0.8816626
1,3.122217,0.3991485,1.372009,0.4612296,0.1422138,-0.04804766,0.4488437,-0.880912
1,3.133328,0.4085155,1.371947,0.4538808,0.14544,-0.0495482,0.4519823,-0.8786945
1,3.144439,0.4175267,1.372196,0.4467285,0.1483363,-0.05180969,0.4536763,-0.8772057
1,3.15555,0.4253926,1.371961,0.4384059,0.148579,-0.05435874,0.4544278,-0.8766212
1,3.166661,0.4329695,1.37145,0.430158,0.1446508,-0.05227428,0.4600559,-0.8744668
1,3.177772,0.4405303,1.369645,0.4218133,0.1376652,-0.03966753,0.4737791,-0.8689119
1,3.188883,0.4479336,1.36749,0.4132147,0.1329796,-0.02532542,0.4842084,-0.8644174
1,3.199994,0.4544879,1.365824,0.4047692,0.1315758,-0.01773748,0.4857767,-0.8639411
1,3.211105,0.4590168,1.364247,0.3956498,0.1326034,-0.01630557,0.4742545,-0.8701915
1,3.222216,0.4635091,1.363487,0.3865995,0.1305635,-0.01727318,0.4631745,-0.8764269
1,3.233327,0.4680397,1.362974,0.3769745,0.1197699,-0.0150256,0.4539612,-0.8828073
1,3.244438,0.471778,1.362075,0.367479,0.1051355,-0.006690875,0.4543377,-0.8845784
1,3.255549,0.474304,1.360255,0.358451,0.08729582,0.006573914,0.4647776,-0.8810892
1,3.26666,0.4771547,1.358481,0.349037,0.07866103,0.01277828,0.467239,-0.8805322
1,3.277771,0.478185,1.355992,0.3396181,0.07273933,0.01646153,0.4676146,-0.8807807
1,3.288882,0.4787943,1.353881,0.3300146,0.06706939,0.01878563,0.4664357,-0.8818087
1,3.299993,0.4794024,1.351853,0.3206499,0.06129561,0.02026945,0.4643368,-0.8833025
1,3.311104,0.4787793,1.34963,0.3110653,0.05585506,0.0214696,0.4619448,-0.8848878
1,3.322215,0.4779927,1.347107,0.3018793,-0.04991705,-0.02663488,-0.46449,0.8837692
1,3.333326,0.477204,1.342714,0.2845339,-0.03204548,-0.04074029,-0.4744918,0.8787325
1,3.344437,0.4755644,1.34139,0.2764831,-0.02125163,-0.04547586,-0.4763551,0.8778189
1,3.355548,0.472947,1.340399,0.2686195,-0.01625148,-0.04916376,-0.4693828,0.8814752
1,3.366659,0.471156,1.338795,0.2605145,-0.01281618,-0.05409394,-0.4646057,0.883771
1,3.37777,0.4682867,1.33673,0.2526208,-0.0150719,-0.05979769,-0.4591527,0.8862144
1,3.388881,0.4653468,1.334711,0.2452828,-0.01512767,-0.06537893,-0.4599629,0.8853987
1,3.399992,0.4627828,1.33272,0.2374376,-0.01195702,-0.06996895,-0.4642448,0.882858
1,3.411103,0.4595444,1.331069,0.2304629,-0.005874939,-0.07402133,-0.474735,0.8769909
1,3.422215,0.4564544,1.329548,0.2231967,0.0008026473,-0.0767945,-0.4824118,0.8725713
1,3.433326,0.4531625,1.328138,0.216616,0.005839296,-0.07934591,-0.486395,0.8701092
1,3.444437,0.4503579,1.326912,0.2096444,0.0105483,-0.08380884,-0.4893925,0.867963
1,3.455548,0.4503579,1.326912,0.2096444,0.0105483,-0.08380884,-0.4893925,0.867963
1,3.466659,0.4476566,1.325111,0.2032045,0.01535747,-0.08947922,-0.4933494,0.8650803
1,3.47777,0.4418041,1.32175,0.1893926,0.01594381,-0.09687446,-0.4928036,0.8645841
1,3.488881,0.4387779,1.320758,0.1829219,0.02001144,-0.09754319,-0.4936094,0.8639644
1,3.499992,0.4360854,1.32067,0.1759699,0.02636774,-0.09699,-0.4944569,0.8633713
1,3.511103,0.433578,1.320071,0.1697632,0.03121519,-0.09915377,-0.4938944,0.8632859
1,3.522214,0.4313939,1.319392,0.1632712,0.03443907,-0.1032699,-0.4939738,0.8626351
1,3.533325,0.4313939,1.319392,0.1632712,0.03443907,-0.1032699,-0.4939738,0.8626351
1,3.544436,0.427561,1.317446,0.1515707,0.04222087,-0.1141337,-0.4998468,0.857522
1,3.555547,0.4253955,1.316589,0.1456726,0.04571406,-0.117806,-0.5027474,0.8551474
1,3.566658,0.4234661,1.315941,0.1401444,0.04645696,-0.1197831,-0.5032749,0.8545222
1,3.577769,0.4213778,1.315639,0.135012,0.04685876,-0.1209904,-0.5025613,0.85475
1,3.58888,0.4197317,1.315279,0.130281,0.04890449,-0.1240901,-0.5023341,0.8543246
1,3.599991,0.4182117,1.314986,0.1262948,0.05246212,-0.1287731,-0.5033013,0.85285
1,3.611102,0.4165496,1.314731,0.1220697,0.05565451,-0.1325129,-0.5040637,0.8516236
1,3.622213,0.4151663,1.314584,0.1187589,0.0601029,-0.1380041,-0.506681,0.8488916
1,3.633324,0.4137216,1.314084,0.1148403,0.06416734,-0.143534,-0.5103408,0.8454779
1,3.644435,0.4120635,1.313136,0.1127178,0.06636591,-0.151957,-0.5187286,0.8387045
1,3.655546,0.4104334,1.312232,0.1096992,0.06712041,-0.1583388,-0.5230403,0.8347769
1,3.666657,0.4080664,1.3113,0.1079889,0.06622446,-0.1636413,-0.526269,0.8317913
1,3.677768,0.4056703,1.31045,0.1066221,0.06630659,-0.1673092,-0.5291855,0.8292007
1,3.688879,0.4056703,1.31045,0.1066221,0.06630659,-0.1673092,-0.5291855,0.8292007
1,3.69999,0.4006976,1.308546,0.1064309,0.07608994,-0.1774442,-0.5417589,0.8180594
1,3.711101,0.4006976,1.308546,0.1064309,0.07608994,-0.1774442,-0.5417589,0.8180594
1,3.722212,0.3980608,1.307603,0.1065754,0.08083521,-0.1827056,-0.5461116,0.8135394
1,3.733323,0.395394,1.306754,0.1075674,0.08382069,-0.1891487,-0.5472627,0.8109873
1,3.744434,0.3925787,1.305594,0.1090302,0.08517032,-0.1979741,-0.5476204,0.8084951
1,3.755545,0.3897347,1.304337,0.1113298,0.08914086,-0.2089957,-0.5486473,0.8045873
1,3.766656,0.3868796,1.303505,0.1140087,0.09367647,-0.2201077,-0.547672,0.8017684
1,3.777767,0.3838375,1.302753,0.1165075,0.09691441,-0.2291393,-0.5452219,0.8005222
1,3.788878,0.3802626,1.302986,0.1203092,0.09939848,-0.2354083,-0.5387198,0.8027974
1,3.799989,0.3768936,1.302693,0.1234733,0.1046722,-0.2418112,-0.5381104,0.8006298
1,3.8111,0.3738122,1.303105,0.1279815,0.1135491,-0.247963,-0.538711,0.7971269
1,3.822211,0.3710462,1.303421,0.132759,0.1192494,-0.2555132,-0.5362077,0.7955965
1,3.833322,0.3682306,1.303763,0.1378563,0.1212381,-0.2644031,-0.5316736,0.7954342
1,3.844433,0.3655009,1.304009,0.1429469,0.1240422,-0.274282,-0.5287544,0.7936004
1,3.855544,0.3633755,1.305036,0.1495151,0.1265627,-0.2853031,-0.5251466,0.7917102
1,3.866655,0.3608831,1.306052,0.1553136,0.1295632,-0.2933817,-0.5209118,0.7910698
1,3.877766,0.3585148,1.307751,0.1623129,0.1307338,-0.3014397,-0.514775,0.7918646
1,3.888877,0.3565056,1.309108,0.1690003,0.1325453,-0.3107616,-0.5101385,0.7909601
1,3.899988,0.3548266,1.310989,0.1768086,0.1324199,-0.3205701,-0.5060539,0.7896893
1,3.911099,0.3530854,1.312627,0.1842248,0.1313411,-0.3292828,-0.5024202,0.788604
1,3.92221,0.351794,1.314829,0.1928045,0.12642,-0.3349898,-0.5021288,0.787189
1,3.933321,0.3503923,1.317143,0.200311,0.1250767,-0.3401587,-0.5022048,0.7851358
1,3.944432,0.3493154,1.320161,0.2087197,0.1255361,-0.3420396,-0.5050139,0.7824388
1,3.955544,0.3490418,1.324228,0.2181102,0.1249306,-0.3432076,-0.5049276,0.78208
1,3.966655,0.3478518,1.327299,0.2263759,0.1229391,-0.3472074,-0.5030655,0.78183
1,3.977766,0.3473834,1.331517,0.2363176,0.1122435,-0.3477708,-0.4979562,0.7864454
1,3.988877,0.3465191,1.33526,0.245281,0.1023822,-0.348999,-0.4935628,0.7900085
1,3.999988,0.3458714,1.339192,0.2545807,0.08689795,-0.3473111,-0.4885265,0.7957171
1,4.011099,0.3454074,1.34343,0.263904,0.0742635,-0.3440136,-0.4867446,0.7995118
1,4.02221,0.3451506,1.34795,0.2730414,0.06736968,-0.3390384,-0.4886034,0.8011124
1,4.033321,0.3447922,1.352237,0.2825257,0.062461,-0.3350241,-0.4911752,0.8016261
1,4.044433,0.3448442,1.35704,0.292076,0.06127693,-0.3287637,-0.4963049,0.8011498
1,4.055544,0.3448651,1.362269,0.3022061,0.06099051,-0.320352,-0.4995652,0.8025518
1,4.066655,0.3442765,1.373306,0.3217937,0.03927232,-0.2982524,-0.4858759,0.8206264
1,4.077766,0.3439326,1.378624,0.3315831,0.0222401,-0.2872761,-0.4744127,0.8318115
1,4.088878,0.3437336,1.383485,0.3411426,0.001256749,-0.2756689,-0.4596981,0.8442054
1,4.099989,0.3438762,1.388551,0.3504083,-0.01112702,-0.2647772,-0.4516098,0.8519494
1,4.1111,0.3445238,1.393437,0.3605995,-0.01311515,-0.2566916,-0.4538345,0.8532126
1,4.122211,0.3448126,1.398003,0.3699784,-0.01616997,-0.2419837,-0.458841,0.8547791
1,4.133323,0.3448126,1.398003,0.3699784,-0.01616997,-0.2419837,-0.458841,0.8547791
1,4.144434,0.3449835,1.402589,0.3790323,-0.02137637,-0.2222801,-0.4642876,0.8570716
1,4.155545,0.3442002,1.411077,0.3963828,-0.04695586,-0.179273,-0.4628698,0.8668379
1,4.166656,0.3433943,1.414302,0.4044904,-0.06930421,-0.1544666,-0.457778,0.872798
1,4.177768,0.3424591,1.417662,0.4128942,-0.08900724,-0.1297399,-0.4531824,0.8774229
1,4.188879,0.3401782,1.419719,0.4189991,-0.1141722,-0.09450246,-0.4527163,0.8792508
1,4.19999,0.3396578,1.422489,0.4270681,-0.1233015,-0.07326888,-0.4633193,0.8745077
1,4.211102,0.3396578,1.422489,0.4270681,-0.1233015,-0.07326888,-0.4633193,0.8745077
1,4.222213,0.3419744,1.427605,0.4420958,0.1246137,0.04507424,0.4919654,-0.8604707
1,4.233324,0.3417019,1.430191,0.4490889,0.1402304,0.02304908,0.4845735,-0.8631296
1,4.244435,0.3408173,1.432188,0.4546518,0.1642539,-0.003196858,0.4604458,-0.8723532
1,4.255547,0.3408173,1.432188,0.4546518,0.1642539,-0.003196858,0.4604458,-0.8723532
1,4.266658,0.3401797,1.434469,0.4610418,0.1785676,-0.02653624,0.4500659,-0.874557
1,4.277769,0.3398619,1.437022,0.4662305,0.1885662,-0.04909499,0.4416271,-0.8757842
1,4.28888,0.3408563,1.441025,0.4767033,0.2019691,-0.08037075,0.4447374,-0.8688829
1,4.299992,0.3409185,1.442213,0.4817813,0.21418,-0.09712066,0.4454826,-0.8638517
1,4.311103,0.33952,1.442589,0.484907,0.2337454,-0.1202905,0.4433609,-0.8569273
1,4.322214,0.3385136,1.443278,0.4893441,0.2484544,-0.1408383,0.443982,-0.8493026
1,4.333325,0.3388821,1.444336,0.4935092,0.2600876,-0.1567413,0.4492411,-0.8402196
1,4.344437,0.3390478,1.445388,0.4969948,0.2693036,-0.1720849,0.4537824,-0.8318316
1,4.355548,0.3388757,1.445983,0.5003957,0.2824679,-0.1902376,0.4537214,-0.8235038
1,4.366659,0.3388537,1.445047,0.5030121,0.3014067,-0.2045898,0.4519243,-0.8142859
1,4.37777,0.3388952,1.445411,0.5070764,0.3154733,-0.2203654,0.4510089,-0.805299
1,4.388882,0.3403806,1.445252,0.5087229,0.3252262,-0.2306248,0.4492933,-0.7994846
1,4.399993,0.3409673,1.445528,0.5120473,0.3363948,-0.2450104,0.444866,-0.7930338
1,4.411104,0.3429972,1.444813,0.514283,0.3456825,-0.250273,0.4443041,-0.7876934
1,4.422215,0.3439978,1.444401,0.516686,0.3573035,-0.2593538,0.4427651,-0.7804031
1,4.433327,0.3439978,1.444401,0.516686,0.3573035,-0.2593538,0.4427651,-0.7804031
1,4.444438,0.3469777,1.442799,0.5212464,0.3815202,-0.2742427,0.4414287,-0.7644437
1,4.455549,0.3485425,1.442106,0.5233361,0.3931178,-0.2833017,0.4391301,-0.756547
1,4.46666,0.3501715,1.440782,0.5249864,0.4045259,-0.2926807,0.4331212,-0.7504018
1,4.477772,0.3518205,1.439895,0.5267801,0.4156538,-0.3027787,0.4276039,-0.7434459
1,4.488883,0.3536632,1.43835,0.5287598,0.4271331,-0.3103519,0.4230514,-0.7363875
1,4.499994,0.3554757,1.436908,0.5306193,0.4383741,-0.317943,0.4189062,-0.7288744
1,4.511106,0.3578033,1.435105,0.5318334,0.4463696,-0.3230328,0.4150981,-0.7239459
1,4.522217,0.3597685,1.433842,0.533349,0.4540718,-0.3309753,0.4093265,-0.7188365
1,4.533328,0.3616562,1.432076,0.5347975,0.4619955,-0.341163,0.3996934,-0.714432
1,4.544439,0.3638446,1.430446,0.5362054,0.4699742,-0.3476556,0.3940066,-0.7092381
1,4.555551,0.3659964,1.427979,0.5367891,0.476787,-0.3507158,0.39204,-0.7042564
1,4.566662,0.3677403,1.425929,0.5376571,0.4815497,-0.3562931,0.3892951,-0.6997246
1,4.577773,0.3694211,1.424049,0.5381872,0.4839703,-0.3615862,0.3877124,-0.6962093
1,4.588884,0.370887,1.421718,0.5394135,0.4885749,-0.3661861,0.3868225,-0.6910649
1,4.599996,0.3722945,1.419259,0.5404312,0.4939554,-0.3715495,0.3837826,-0.6860539
1,4.611107,0.3732299,1.416512,0.5417045,0.4993819,-0.3767885,0.3805476,-0.6810519
1,4.622218,0.3742463,1.413059,0.542492,0.5041256,-0.3805067,0.3764011,-0.6777864
1,4.633329,0.3746408,1.409312,0.5435526,0.5084444,-0.3820266,0.374079,-0.6749851
1,4.644441,0.375039,1.405911,0.5449507,0.5125357,-0.3849747,0.3712253,-0.6717839
1,4.655552,0.3743581,1.401812,0.5468787,0.5157439,-0.3879012,0.3692541,-0.6687243
1,4.666663,0.3730934,1.397621,0.5480241,0.5146537,-0.390998,0.3696973,-0.6675148
1,4.677774,0.3715336,1.394175,0.5492495,0.5081009,-0.3942827,0.3706161,-0.6700884
1,4.688886,0.3703396,1.390345,0.5500346,0.4994934,-0.3918322,0.375438,-0.6752927
1,4.699997,0.3687961,1.385712,0.5511194,0.4920761,-0.3883817,0.3784254,-0.6810396
1,4.711108,0.3669958,1.380648,0.5522231,0.4850054,-0.3864656,0.3761248,-0.688436
1,4.722219,0.3648252,1.375826,0.5532969,0.478669,-0.3872878,0.3713404,-0.6949751
1,4.733331,0.3618304,1.369828,0.554003,0.4732786,-0.3811915,0.3683605,-0.7035701
1,4.744442,0.3591344,1.36437,0.5551501,0.4708752,-0.3768686,0.3674048,-0.7079974
1,4.755553,0.3555466,1.358388,0.5562071,0.4705731,-0.370219,0.3688142,-0.7109675
1,4.766665,0.3513924,1.352484,0.556818,0.4670236,-0.3655569,0.3709146,-0.7146184
1,4.777776,0.3475378,1.346686,0.557549,0.4631973,-0.3608097,0.3723367,-0.7187697
1,4.788887,0.3428456,1.340133,0.5581536,0.4593478,-0.3549193,0.3737499,-0.7234244
1,4.799998,0.3377566,1.332882,0.5582426,0.4546716,-0.3479525,0.3729559,-0.7301415
1,4.81111,0.3322256,1.324705,0.5579355,0.4484717,-0.3399365,0.3661391,-0.7411197
1,4.822221,0.327259,1.317048,0.5579674,0.4429168,-0.3314103,0.3626928,-0.7499638
1,4.833332,0.3214921,1.308652,0.5575935,0.4370425,-0.3231303,0.3588414,-0.7588238
1,4.844443,0.3161514,1.300382,0.5565059,0.4294098,-0.3114087,0.3593655,-0.7677814
1,4.855555,0.3161514,1.300382,0.5565059,0.4294098,-0.3114087,0.3593655,-0.7677814
1,4.866666,0.3102383,1.292261,0.5557526,0.4239392,-0.3039986,0.3587224,-0.7740663
1,4.877777,0.2959915,1.274037,0.5530941,0.4156978,-0.2904218,0.3612558,-0.7825246
1,4.888888,0.2889917,1.265233,0.5519118,0.4102627,-0.2839099,0.3629152,-0.7870021
1,4.9,0.281614,1.257089,0.5498577,0.400108,-0.2768382,0.3666761,-0.7929835
1,4.911111,0.2739455,1.24923,0.5479062,0.3895791,-0.2732579,0.3650236,-0.8001975
1,4.922222,0.2669283,1.241371,0.5455599,0.378481,-0.2630117,0.3697859,-0.8067436
1,4.933333,0.259581,1.233953,0.5426483,0.3695126,-0.2547987,0.3752646,-0.8109961
1,4.944445,0.2513769,1.226762,0.5396703,0.3642583,-0.2520662,0.3760462,-0.8138599
1,4.955556,0.2434456,1.218714,0.5370601,0.3589005,-0.2452494,0.3809012,-0.8160622
1,4.966667,0.2353846,1.210908,0.5337008,0.3564087,-0.2363688,0.3904104,-0.8152806
1,4.977778,0.2266725,1.202887,0.5300753,0.3539746,-0.2329625,0.3913547,-0.8168672
1,4.98889,0.2187569,1.195343,0.5261692,0.3475413,-0.2251479,0.3944097,-0.820344
1,5.000001,0.2187569,1.195343,0.5261692,0.3475413,-0.2251479,0.3944097,-0.820344
1,5.011112,0.2021249,1.182114,0.5171078,0.3229709,-0.2079013,0.4012954,-0.8315221
1,5.022223,0.1946025,1.175886,0.5118379,0.3089448,-0.1948771,0.406695,-0.8373622
1,5.033335,0.1946025,1.175886,0.5118379,0.3089448,-0.1948771,0.406695,-0.8373622
1,5.044446,0.1856154,1.169014,0.5071968,0.3002048,-0.1872197,0.4068359,-0.8422057
1,5.055557,0.1698716,1.155169,0.4958988,0.2835009,-0.163988,0.4134352,-0.849592
1,5.066669,0.1618873,1.148199,0.4896452,0.2788963,-0.1550155,0.4142396,-0.852404
1,5.07778,0.1534965,1.141062,0.4830504,0.2752288,-0.1483527,0.4125201,-0.8556096
1,5.088891,0.1457052,1.134409,0.4766837,0.2679376,-0.1375113,0.4151617,-0.8584526
1,5.100002,0.1380481,1.127683,0.4695524,0.2608632,-0.1302259,0.4136486,-0.8624886
1,5.111114,0.1304946,1.121289,0.4632947,0.2519019,-0.1203645,0.4135242,-0.8666346
1,5.122225,0.1237284,1.11472,0.4561988,0.2420761,-0.1109415,0.4129455,-0.8709576
1,5.133336,0.1164409,1.107445,0.4489717,0.2354663,-0.103949,0.4099728,-0.8750272
1,5.144447,0.1099708,1.100346,0.4420666,0.2289629,-0.09503204,0.4088579,-0.8782825
1,5.155559,0.1030574,1.093336,0.4352067,0.2235629,-0.08891773,0.4063221,-0.8814849
1,5.16667,0.09675319,1.08622,0.4275512,0.2171316,-0.08304556,0.4032165,-0.885084
1,5.177781,0.09001759,1.079353,0.4206346,0.2113145,-0.0794117,0.3979599,-0.8891951
1,5.188892,0.08383808,1.072344,0.4139051,0.2045088,-0.07317944,0.3959626,-0.8922077
1,5.200004,0.07839168,1.065227,0.4063579,0.1971365,-0.0672002,0.3945951,-0.8949391
1,5.211115,0.07839168,1.065227,0.4063579,0.1971365,-0.0672002,0.3945951,-0.8949391
1,5.222226,0.07255802,1.058079,0.3996399,0.191003,-0.06219847,0.3908761,-0.8982567
1,5.233337,0.06192731,1.043877,0.38562,0.1767781,-0.05182466,0.384654,-0.9044915
1,5.244449,0.05757902,1.037039,0.3784074,0.1672039,-0.04873847,0.3813198,-0.9078891
1,5.25556,0.05280741,1.03013,0.3712656,0.1594345,-0.04563151,0.376555,-0.91143
1,5.266671,0.04936748,1.023493,0.3645861,0.1497628,-0.0410735,0.3707298,-0.9156657
1,5.277782,0.04654573,1.017022,0.3584047,0.1389975,-0.03359348,0.3654495,-0.9197813
1,5.288894,0.04378282,1.010218,0.3523138,0.1322198,-0.02816815,0.3571624,-0.9242075
1,5.300005,0.04046541,1.003766,0.3465708,0.126053,-0.02239159,0.3492471,-0.9282434
1,5.311116,0.04046541,1.003766,0.3465708,0.126053,-0.02239159,0.3492471,-0.9282434
1,5.322227,0.03643411,0.990827,0.3343938,0.1169105,-0.009228744,0.3324877,-0.9357878
1,5.333339,0.03539582,0.9845964,0.3285265,0.1099515,-0.00193119,0.3291829,-0.9378409
1,5.34445,0.03539582,0.9845964,0.3285265,0.1099515,-0.00193119,0.3291829,-0.9378409
1,5.355561,0.03261579,0.9734396,0.3174959,0.09815133,0.00936929,0.3215693,-0.9417387
1,5.366673,0.03189261,0.9684134,0.3120568,0.0914036,0.01503694,0.3158472,-0.9442774
1,5.377784,0.03124123,0.9639945,0.3071682,0.08830973,0.01867631,0.3046418,-0.9481804
1,5.388895,0.03124123,0.9639945,0.3071682,0.08830973,0.01867631,0.3046418,-0.9481804
1,5.400006,0.03235038,0.9560627,0.2983035,-0.08393962,-0.03423493,-0.2941064,0.9514639
1,5.411118,0.03276192,0.9521934,0.293817,-0.08509401,-0.03993415,-0.2912387,0.9520212
1,5.422229,0.03276192,0.9521934,0.293817,-0.08509401,-0.03993415,-0.2912387,0.9520212
1,5.43334,0.0345308,0.9460384,0.286177,-0.08808421,-0.05097695,-0.2880775,0.9521838
1,5.444451,0.03570611,0.9438252,0.2827966,-0.08978834,-0.05631578,-0.2832876,0.9531603
1,5.455563,0.03656256,0.9412467,0.279473,-0.09120231,-0.06195137,-0.2790608,0.9539231
1,5.466674,0.03814135,0.9395221,0.2767479,-0.09369436,-0.06825478,-0.276534,0.9539872
1,5.477785,0.03814135,0.9395221,0.2767479,-0.09369436,-0.06825478,-0.276534,0.9539872
1,5.488896,0.04093364,0.9366271,0.2717577,-0.1012362,-0.07901367,-0.2730557,0.9533879
1,5.500008,0.04255693,0.9355037,0.2694632,-0.1055994,-0.08357852,-0.2731923,0.9524859
1,5.511119,0.04255693,0.9355037,0.2694632,-0.1055994,-0.08357852,-0.2731923,0.9524859
1,5.52223,0.04380984,0.9342919,0.2671081,-0.1099931,-0.08830056,-0.2725826,0.951737
1,5.533341,0.04697381,0.933448,0.263455,-0.1199375,-0.09744309,-0.2692281,0.9505978
1,5.544453,0.04697381,0.933448,0.263455,-0.1199375,-0.09744309,-0.2692281,0.9505978
1,5.555564,0.04836214,0.9340034,0.2628102,-0.1257605,-0.1020764,-0.2675979,0.9498189
1,5.566675,0.05086464,0.9345661,0.2608411,-0.1365869,-0.1122052,-0.2671325,0.947309
1,5.577786,0.05187767,0.9353383,0.2600458,-0.1414032,-0.1157765,-0.2682008,0.9458695
1,5.588898,0.05245799,0.9373361,0.2598291,-0.146476,-0.117547,-0.2707382,0.9441548
1,5.600009,0.05322425,0.9388888,0.2598352,-0.1524373,-0.1198004,-0.271697,0.9426513
1,5.61112,0.05322425,0.9388888,0.2598352,-0.1524373,-0.1198004,-0.271697,0.9426513
1,5.622231,0.05470106,0.9416506,0.2602811,-0.1666884,-0.1254137,-0.2736546,0.9389353
1,5.633343,0.05564728,0.9431757,0.2602339,-0.1735211,-0.1278492,-0.2750592,0.9369565
1,5.644454,0.05564728,0.9431757,0.2602339,-0.1735211,-0.1278492,-0.2750592,0.9369565
1,5.655565,0.05607434,0.9448855,0.2615005,-0.1797567,-0.1283862,-0.2785861,0.9346626
1,5.666677,0.05687294,0.9480127,0.2630841,-0.1913932,-0.1284272,-0.2833051,0.9309207
1,5.677788,0.05687294,0.9480127,0.2630841,-0.1913932,-0.1284272,-0.2833051,0.9309207
1,5.688899,0.05801658,0.9511024,0.2656269,-0.1990316,-0.1279071,-0.2862298,0.9284927
1,5.70001,0.05869666,0.9525906,0.267276,-0.2018744,-0.1274943,-0.2865945,0.9278229
1,5.711122,0.05916634,0.9541919,0.2686474,-0.2043441,-0.1272579,-0.2869492,0.927205
1,5.722233,0.0598889,0.9556093,0.2703477,-0.202911,-0.1265046,-0.2873404,0.9275016
1,5.733344,0.0598889,0.9556093,0.2703477,-0.202911,-0.1265046,-0.2873404,0.9275016
1,5.744455,0.06174572,0.9585848,0.273271,-0.1967611,-0.1243611,-0.2874011,0.9290963
1,5.755567,0.06174572,0.9585848,0.273271,-0.1967611,-0.1243611,-0.2874011,0.9290963
1,5.766678,0.06287894,0.96031,0.2745113,-0.1857418,-0.1227978,-0.2897639,0.930837
1,5.777789,0.06643085,0.9638561,0.2769529,-0.1610085,-0.1208335,-0.2922585,0.934912
1,5.7889,0.0689781,0.965001,0.2783879,-0.1466179,-0.1214106,-0.2938989,0.9366888
1,5.800012,0.07237507,0.9651525,0.28018,-0.1280522,-0.1227481,-0.293963,0.9392131
1,5.811123,0.07237507,0.9651525,0.28018,-0.1280522,-0.1227481,-0.293963,0.9392131
1,5.822234,0.07482719,0.9656056,0.281731,-0.1160278,-0.1193914,-0.2866544,0.9434577
1,5.833345,0.07785482,0.9646683,0.2824968,-0.1089016,-0.1115726,-0.2758853,0.9484615
1,5.844457,0.08256065,0.9611579,0.2830525,-0.09722633,-0.08742955,-0.2776049,0.9517556
1,5.855568,0.08677779,0.959103,0.2828712,-0.08285338,-0.07675615,-0.289642,0.9504479
1,5.866679,0.08677779,0.959103,0.2828712,-0.08285338,-0.07675615,-0.289642,0.9504479
1,5.87779,0.09810735,0.9555758,0.2825767,-0.04152089,-0.05747797,-0.3073602,0.9489479
1,5.888902,0.1038567,0.9536288,0.282703,-0.02430893,-0.04463302,-0.3035665,0.9514538
1,5.900013,0.1089265,0.9511356,0.282245,-0.01271998,-0.02894196,-0.2967639,0.9544274
1,5.911124,0.1145794,0.947357,0.2817168,-0.00784629,-0.009716208,-0.287388,0.9577329
1,5.922235,0.1215881,0.9430333,0.2804546,0.002446167,-0.007276135,0.2844873,-0.958649
1,5.933347,0.1215881,0.9430333,0.2804546,0.002446167,-0.007276135,0.2844873,-0.958649
1,5.944458,0.1375462,0.9340777,0.2775571,0.01475881,0.03948454,-0.2932245,0.9551139
1,5.955569,0.1448026,0.9301039,0.2767443,0.02566002,0.05611978,-0.2962171,0.9531251
1,5.966681,0.1542901,0.9263008,0.2744564,0.04113679,0.08408744,-0.3099684,0.9461272
1,5.977792,0.1626437,0.9228581,0.2726561,0.05585133,0.1114127,-0.3203291,0.9390724
1,5.988903,0.1720271,0.9193544,0.2701748,0.0725658,0.145368,-0.3396314,0.9264194
1,6.000014,0.1808611,0.9155939,0.2676761,0.08761264,0.1841805,-0.3627598,0.9092892
1,6.011126,0.1905053,0.9118408,0.2648964,0.1020027,0.2244765,-0.3913619,0.8865899
1,6.022237,0.2003885,0.908114,0.2616132,0.1144908,0.2649468,-0.4277457,0.8565796
1,6.033348,0.2107793,0.9038318,0.2579077,0.1193522,0.3021399,-0.458965,0.8269327
1,6.044459,0.2205614,0.9000888,0.2544942,0.1234287,0.3371708,-0.4830949,0.7985615
1,6.055571,0.2295088,0.895466,0.2503453,0.1196345,0.3756362,-0.5048741,0.7679108
1,6.066682,0.2386605,0.8916949,0.246186,0.1154852,0.4147073,-0.5289521,0.7313622
1,6.077793,0.2483304,0.8878524,0.2407546,0.1114727,0.4475723,-0.5613423,0.6871301
1,6.088904,0.2586699,0.8838146,0.2362624,0.1078036,0.477794,-0.5886815,0.6430749
1,6.100016,0.2682265,0.8798617,0.230012,0.09911743,0.5045463,-0.6153146,0.597492
1,6.111127,0.2781313,0.8762955,0.2238548,0.08935694,0.528878,-0.6344859,0.5565349
1,6.122238,0.2859665,0.8725742,0.2169223,0.07117973,0.5520233,-0.6496089,0.517892
1,6.133349,0.2859665,0.8725742,0.2169223,0.07117973,0.5520233,-0.6496089,0.517892
1,6.144461,0.3010137,0.8648511,0.2034914,0.02422407,0.5933535,-0.6669208,0.4500682
