Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.033329,0.3376508,1.348931,0.5095086,0.296683,-0.4260934,-0.5349596,0.6665146
1,3.04444,0.3493081,1.349083,0.4988321,0.2898857,-0.420734,-0.5342135,0.6734723
1,3.055551,0.3607017,1.34953,0.4876605,0.2821199,-0.4139923,-0.5333983,0.6815461
1,3.066662,0.371537,1.34983,0.4765144,0.2761418,-0.4073198,-0.5323495,0.6887963
1,3.077773,0.3826156,1.349927,0.4655803,0.2714011,-0.4015617,-0.5314,0.6947688
1,3.088884,0.3922793,1.349743,0.4546266,0.267627,-0.3966861,-0.5310691,0.6992722
1,3.099995,0.4014564,1.349669,0.4433749,0.2623231,-0.392021,-0.5317889,0.7033538
1,3.111106,0.410024,1.349122,0.4322501,0.2581018,-0.3870411,-0.5348334,0.7053623
1,3.122217,0.4185307,1.348629,0.4209795,0.2531513,-0.3814899,-0.5374398,0.7081937
1,3.133328,0.4259548,1.347642,0.4092545,0.2469905,-0.3753174,-0.5405926,0.711261
1,3.144439,0.4327359,1.346761,0.3976293,0.2401741,-0.3705414,-0.5431144,0.7141724
1,3.15555,0.4395733,1.345481,0.3857469,0.2343867,-0.3667578,-0.5449767,0.7166253
1,3.166661,0.4460548,1.344622,0.3744658,0.2305934,-0.3629712,-0.5471504,0.7181261
1,3.177772,0.4515538,1.343486,0.362989,0.229035,-0.3602575,-0.5503905,0.7175149
1,3.188883,0.4563984,1.342766,0.3520507,0.2267225,-0.3570657,-0.5524121,0.7182911
1,3.199994,0.4607112,1.342277,0.3406008,0.2219801,-0.3533105,-0.5525692,0.7215011
1,3.211105,0.4607112,1.342277,0.3406008,0.2219801,-0.3533105,-0.5525692,0.7215011
1,3.222216,0.4644854,1.3413,0.329289,0.2174758,-0.3495306,-0.5533311,0.7241251
1,3.233327,0.4677522,1.340323,0.318526,0.2145128,-0.3461695,-0.5561469,0.7244664
1,3.244438,0.4738962,1.338211,0.2971441,0.2054493,-0.3394629,-0.5597726,0.7274683
1,3.255549,0.4761938,1.337152,0.286745,0.2006938,-0.3357025,-0.5603983,0.7300546
1,3.26666,0.477039,1.336513,0.2770118,0.1996201,-0.3330947,-0.5599326,0.7318982
1,3.277771,0.4792396,1.335528,0.2667106,0.1966169,-0.3295824,-0.5603143,0.7340062
1,3.288882,0.4789209,1.335258,0.2566462,0.1957922,-0.3247927,-0.5596501,0.7368629
1,3.299993,0.4790471,1.334478,0.2471037,0.1989947,-0.321835,-0.562277,0.7353011
1,3.311104,0.4789378,1.333394,0.2383925,0.2016205,-0.3207581,-0.5628997,0.7345797
1,3.322215,0.4791068,1.332622,0.22943,0.2007694,-0.3197661,-0.5619408,0.7359781
1,3.333326,0.4782427,1.331589,0.2212049,0.1983986,-0.3183796,-0.5589327,0.7395042
1,3.344437,0.4771805,1.330701,0.2130027,0.1979049,-0.3150362,-0.5584883,0.7414019
1,3.355548,0.4765226,1.329927,0.2047377,0.1992622,-0.3110942,-0.5591742,0.7421854
1,3.366659,0.4753248,1.329168,0.1977734,0.2019566,-0.3060785,-0.5593106,0.7434388
1,3.37777,0.4753248,1.329168,0.1977734,0.2019566,-0.3060785,-0.5593106,0.7434388
1,3.388881,0.4722963,1.327724,0.1827814,0.2003654,-0.3000177,-0.5581364,0.7472127
1,3.399992,0.4706971,1.326806,0.1764803,0.2032592,-0.2991567,-0.5593295,0.745883
1,3.411103,0.4692497,1.326718,0.1701927,0.2042832,-0.2984546,-0.5577067,0.7470987
1,3.422215,0.4678093,1.326472,0.1639813,0.2050466,-0.2967812,-0.5551972,0.7494217
1,3.433326,0.4661341,1.326872,0.158756,0.2061785,-0.2944517,-0.5511264,0.7530261
1,3.444437,0.4646144,1.32782,0.1540151,0.2070903,-0.2918179,-0.5455193,0.7578685
1,3.455548,0.4629982,1.328661,0.1489949,-0.2070335,0.2888973,0.5397717,-0.7631002
1,3.466659,0.4610457,1.329971,0.1453931,-0.2078997,0.2867461,0.5344571,-0.7674047
1,3.47777,0.4590593,1.330871,0.1421428,-0.2096854,0.2861653,0.5338534,-0.7675558
1,3.488881,0.4573815,1.331543,0.1396358,-0.2109522,0.287926,0.5365731,-0.7646484
1,3.499992,0.4556669,1.332045,0.1375333,-0.2092794,0.2909005,0.5379336,-0.7630245
1,3.511103,0.4540023,1.333013,0.1359167,0.2059464,-0.294342,-0.5370805,0.7632125
1,3.522214,0.4523798,1.334044,0.1342182,0.2042178,-0.2968165,-0.5359635,0.7635038
1,3.533325,0.4508379,1.335433,0.1339551,0.2047915,-0.3003047,-0.5357803,0.7621135
1,3.544436,0.4494142,1.336675,0.1335726,0.2050646,-0.303654,-0.5346739,0.7614897
1,3.555547,0.4480293,1.337951,0.134516,0.2035644,-0.3078774,-0.5329649,0.7613944
1,3.566658,0.446817,1.339191,0.1358971,0.2005839,-0.3112491,-0.5301142,0.7628035
1,3.577769,0.4455772,1.340175,0.1380242,0.1961079,-0.3160264,-0.5272514,0.7639862
1,3.58888,0.4440919,1.340705,0.1406303,0.1912555,-0.3212916,-0.5270394,0.7631661
1,3.599991,0.4429794,1.341069,0.1437363,0.1885243,-0.3262383,-0.5301924,0.7595546
1,3.611102,0.4418193,1.34079,0.1478517,0.1861671,-0.3325807,-0.5339003,0.7547731
1,3.622213,0.4407842,1.341102,0.1523619,0.1824075,-0.3382694,-0.5352136,0.7522285
1,3.633324,0.4396453,1.341504,0.1564005,0.1785528,-0.3420412,-0.5350373,0.7515729
1,3.644435,0.4387659,1.342276,0.1612318,0.1762233,-0.3425439,-0.5342252,0.7524709
1,3.655546,0.4378613,1.343416,0.1668605,0.174271,-0.3411947,-0.5317428,0.7552916
1,3.666657,0.4370278,1.344846,0.1726278,0.1668696,-0.3391024,-0.5250493,0.7625532
1,3.677768,0.435707,1.3464,0.1785308,0.1548483,-0.3340603,-0.5153741,0.7738316
1,3.688879,0.4342684,1.347942,0.1846411,0.1421456,-0.3275112,-0.5078369,0.7839851
1,3.69999,0.4329157,1.349047,0.1907994,0.1326505,-0.3227774,-0.5039182,0.7901171
1,3.711101,0.4314806,1.35005,0.1980356,0.1233243,-0.3165383,-0.503257,0.7945608
1,3.722212,0.430709,1.350926,0.2060477,0.1165591,-0.3114227,-0.5050187,0.7964835
1,3.733323,0.4289533,1.352912,0.21374,0.1064103,-0.3017604,-0.4999935,0.8047509
1,3.744434,0.4273157,1.354037,0.2221074,0.09109468,-0.2918984,-0.494509,0.8136079
1,3.755545,0.425786,1.356235,0.2301468,0.07608767,-0.2808901,-0.4847494,0.8248209
1,3.766656,0.4236481,1.358434,0.2381433,0.05196493,-0.263936,-0.4693681,0.8410298
1,3.777767,0.4209311,1.360511,0.2461252,0.03067541,-0.2461555,-0.4570058,0.8541734
1,3.788878,0.4184057,1.362541,0.2548671,0.01052745,-0.2230204,-0.4493177,0.8650229
1,3.799989,0.4164146,1.364874,0.2636254,-0.002325587,-0.2065521,-0.4436851,0.8720518
1,3.8111,0.4143413,1.36666,0.2737203,-0.01045658,-0.192445,-0.4487601,0.8726225
1,3.822211,0.4126393,1.368425,0.2837226,-0.02314488,-0.1778664,-0.4540019,0.8727601
1,3.833322,0.4093692,1.369841,0.2937895,-0.04640251,-0.1588657,-0.4521354,0.8764599
1,3.844433,0.4061057,1.371063,0.3037298,-0.07908869,-0.1362289,-0.4389833,0.8845791
1,3.855544,0.4061057,1.371063,0.3037298,-0.07908869,-0.1362289,-0.4389833,0.8845791
1,3.866655,0.3993318,1.373846,0.3240934,-0.1525128,-0.08228203,-0.3856165,0.9062391
1,3.877766,0.3968593,1.375449,0.3345594,0.1809889,0.05747987,0.362514,-0.9124269
1,3.888877,0.3961076,1.377637,0.3454938,0.1934209,0.04235698,0.3559452,-0.9132892
1,3.899988,0.395276,1.37934,0.3564662,0.2051636,0.0290008,0.3543647,-0.9118621
1,3.911099,0.3949242,1.380597,0.3676239,0.2143472,0.01921831,0.3648703,-0.9058452
1,3.92221,0.3941833,1.381457,0.3788532,0.2295998,0.006589442,0.3708132,-0.8998545
1,3.933321,0.3922007,1.382205,0.3895073,0.253161,-0.01613493,0.3657025,-0.8954946
1,3.944432,0.3900928,1.382887,0.4002732,0.2787073,-0.04242326,0.3526352,-0.8922841
1,3.955544,0.3887147,1.384017,0.4110522,0.3004785,-0.06445064,0.3403481,-0.888663
1,3.966655,0.3881534,1.385141,0.4215884,0.3170739,-0.08152515,0.3325008,-0.8844551
1,3.977766,0.3888764,1.386611,0.4314685,0.3249694,-0.0911551,0.33186,-0.8808828
1,3.988877,0.3903046,1.388445,0.4407247,0.327611,-0.09638257,0.3379422,-0.877027
1,3.999988,0.3907515,1.390095,0.4500808,0.333106,-0.1066553,0.3410023,-0.8725724
1,4.011099,0.3912488,1.391909,0.4588486,0.3399581,-0.1215353,0.3398546,-0.8684219
1,4.02221,0.3901717,1.393389,0.4673775,0.3523333,-0.1460972,0.3286009,-0.8640245
1,4.033321,0.389617,1.394462,0.4764674,0.3652934,-0.1668521,0.3210326,-0.8577057
1,4.044433,0.3898425,1.394526,0.4844154,0.3823566,-0.1807532,0.3204515,-0.8476099
1,4.055544,0.3901171,1.395139,0.4925861,0.3956667,-0.1926875,0.3206184,-0.8387629
1,4.066655,0.3921831,1.396545,0.4994276,0.4019496,-0.1985812,0.3233116,-0.8333496
1,4.077766,0.3937417,1.398429,0.5054901,0.4031953,-0.2078194,0.3169427,-0.8329418
1,4.088878,0.3949394,1.400509,0.5114115,0.4065756,-0.2226345,0.3020411,-0.8330075
1,4.099989,0.3953735,1.401657,0.5179256,0.4145172,-0.2376797,0.2899604,-0.8292207
1,4.1111,0.3955956,1.402417,0.5241008,0.4262019,-0.2509923,0.2823021,-0.8219856
1,4.122211,0.3962435,1.402753,0.5299734,0.4395617,-0.258414,0.2849789,-0.8116617
1,4.133323,0.3973799,1.402892,0.5350921,0.4516476,-0.2620307,0.2922202,-0.801225
1,4.144434,0.3982114,1.403616,0.540266,0.4614882,-0.269406,0.2939883,-0.7924771
1,4.155545,0.3988514,1.404575,0.5441974,0.4672704,-0.2806312,0.29231,-0.7857859
1,4.166656,0.3997834,1.406144,0.5475467,0.4686011,-0.2922583,0.2891379,-0.7819191
1,4.177768,0.4006258,1.407501,0.5509104,0.4698354,-0.3040268,0.2857167,-0.7779385
1,4.188879,0.401284,1.408363,0.5545565,0.4733213,-0.3144908,0.2835155,-0.7724515
1,4.19999,0.4020603,1.408973,0.5582041,0.479315,-0.3230687,0.2835705,-0.7651612
1,4.211102,0.4030145,1.40904,0.5611832,0.4868377,-0.3274023,0.2871376,-0.757198
1,4.222213,0.4037948,1.409555,0.5636858,0.4926634,-0.3330362,0.2890878,-0.7501985
1,4.233324,0.4040042,1.410367,0.5659077,0.4975217,-0.3439716,0.2864917,-0.7430198
1,4.244435,0.404504,1.411304,0.5685138,0.5012426,-0.3519804,0.287847,-0.7362131
1,4.255547,0.4051475,1.412043,0.5702369,0.5039551,-0.3580438,0.2923626,-0.7296287
1,4.266658,0.405692,1.412864,0.5719724,0.5057529,-0.3649571,0.2942637,-0.7241747
1,4.277769,0.4063447,1.413316,0.5736679,0.5073289,-0.3710703,0.2945112,-0.7198523
1,4.28888,0.4069481,1.413692,0.5755009,0.5094624,-0.3769441,0.2949736,-0.7150888
1,4.299992,0.4075959,1.413824,0.5764408,0.5113929,-0.3821144,0.2958527,-0.7105892
1,4.311103,0.4081681,1.41353,0.5773106,0.5150279,-0.3865177,0.2967711,-0.7051789
1,4.322214,0.4089118,1.412945,0.5782396,0.519124,-0.3865657,0.2997976,-0.7008557
1,4.333325,0.4094146,1.412714,0.5790044,0.5218171,-0.3894275,0.2990575,-0.6975799
1,4.344437,0.4101008,1.412281,0.5797667,0.5233268,-0.3927209,0.2962548,-0.6957964
1,4.355548,0.4101008,1.412281,0.5797667,0.5233268,-0.3927209,0.2962548,-0.6957964
1,4.366659,0.411226,1.411186,0.5814151,0.5271552,-0.3974275,0.2915803,-0.6921993
1,4.37777,0.411494,1.410105,0.5819532,0.5299671,-0.3996838,0.2897747,-0.6895059
1,4.388882,0.4118701,1.409209,0.5823863,0.5325658,-0.4004042,0.2904489,-0.6867965
1,4.399993,0.4117079,1.408208,0.5832897,0.5372461,-0.4016154,0.2921621,-0.6816986
1,4.411104,0.4111116,1.406951,0.5847211,0.5432182,-0.4049832,0.2906603,-0.6755881
1,4.422215,0.4104882,1.40593,0.5854121,0.5466586,-0.4086184,0.2881233,-0.6716996
1,4.433327,0.409968,1.405001,0.5858253,0.5483444,-0.4089762,0.2876448,-0.6703114
1,4.444438,0.4094885,1.403997,0.5857219,0.547576,-0.407957,0.2881573,-0.6713399
1,4.455549,0.4092402,1.402729,0.5857931,0.5468187,-0.4084142,0.2883656,-0.6715895
1,4.46666,0.4085042,1.401165,0.5864542,0.5481994,-0.4080105,0.2894728,-0.6702316
1,4.477772,0.4074826,1.399597,0.5873187,0.5508034,-0.4100227,0.2890583,-0.6670399
1,4.488883,0.4057105,1.397659,0.5884075,0.553885,-0.4159167,0.2853624,-0.6624145
1,4.499994,0.4037953,1.39554,0.5893356,0.5557345,-0.4185041,0.2829621,-0.660262
1,4.511106,0.4024106,1.393453,0.5891774,0.5551827,-0.4152901,0.2860034,-0.6614442
1,4.522217,0.4008776,1.391513,0.5889348,0.5533529,-0.4122211,0.2903028,-0.6630223
1,4.533328,0.3985651,1.389741,0.5886579,0.5491581,-0.4096607,0.2983117,-0.6645402
1,4.544439,0.3953186,1.388121,0.5892009,0.5463592,-0.4120016,0.3056707,-0.6620512
1,4.555551,0.3911987,1.38562,0.5905746,0.5477934,-0.4168082,0.3098536,-0.6558841
1,4.566662,0.3875472,1.382326,0.5918507,0.5519589,-0.4170031,0.3123684,-0.6510575
1,4.577773,0.3842832,1.378414,0.5921419,0.5547513,-0.4137437,0.3109652,-0.6514351
1,4.588884,0.3815675,1.374407,0.5917239,0.5541372,-0.4071217,0.3077714,-0.6576174
1,4.599996,0.3784303,1.370649,0.5913163,0.5524006,-0.4010646,0.3065511,-0.6633454
1,4.611107,0.3753489,1.36665,0.5903812,0.5496888,-0.3929458,0.3070097,-0.6702096
1,4.622218,0.3753489,1.36665,0.5903812,0.5496888,-0.3929458,0.3070097,-0.6702096
1,4.633329,0.365133,1.356977,0.5884873,0.5404202,-0.3802751,0.3090762,-0.6839654
1,4.644441,0.359767,1.352014,0.5881215,0.5386596,-0.3753836,0.3111424,-0.6871123
1,4.655552,0.3536127,1.346269,0.5875028,0.538023,-0.3695961,0.3154491,-0.6887829
1,4.666663,0.3473179,1.340888,0.5871063,0.5363935,-0.364411,0.3194041,-0.6909903
1,4.677774,0.3417981,1.335964,0.5862764,0.5332063,-0.3587951,0.3221362,-0.6951153
1,4.688886,0.3360767,1.331059,0.5848594,0.5279624,-0.3513781,0.3240177,-0.7019984
1,4.699997,0.3299788,1.325581,0.583567,0.5242545,-0.344704,0.3224962,-0.7087544
1,4.711108,0.3232654,1.319739,0.5820174,0.5228426,-0.3361374,0.3224599,-0.7139095
1,4.722219,0.3161201,1.313609,0.5808656,0.5221025,-0.3290317,0.3231933,-0.7174212
1,4.733331,0.3081784,1.306981,0.579069,0.5216626,-0.3200431,0.3247802,-0.7210813
1,4.744442,0.2999315,1.300008,0.5772074,0.5196394,-0.3119859,0.324975,-0.725969
1,4.755553,0.2916632,1.29343,0.5750487,0.5158997,-0.3035765,0.3252147,-0.7320684
1,4.766665,0.2833716,1.286801,0.5726361,0.5112954,-0.2949655,0.3263994,-0.7382654
1,4.777776,0.275097,1.280268,0.570443,0.5079752,-0.2875716,0.3278015,-0.7428391
1,4.788887,0.2660421,1.273282,0.5675427,0.5049602,-0.2813534,0.3309711,-0.7458644
1,4.799998,0.2555272,1.265673,0.5641654,0.5025066,-0.277506,0.3377223,-0.7459364
1,4.81111,0.2458839,1.258297,0.561219,0.4995991,-0.2717168,0.3438444,-0.7472227
1,4.822221,0.2354195,1.250431,0.5574135,0.4957855,-0.2664048,0.3519328,-0.7479095
1,4.833332,0.2249624,1.242885,0.5539529,0.4909204,-0.2613124,0.3587642,-0.7496674
1,4.844443,0.2140369,1.234787,0.5499125,0.4845918,-0.2567239,0.3655491,-0.7520888
1,4.855555,0.2037551,1.226865,0.5459802,0.4790398,-0.2505143,0.3707252,-0.7551994
1,4.866666,0.1935966,1.218636,0.5414171,0.47211,-0.2452644,0.3709593,-0.7611483
1,4.877777,0.1840745,1.210209,0.5361497,0.4659636,-0.2397885,0.3669429,-0.7685912
1,4.888888,0.173647,1.201329,0.5309895,0.4627704,-0.2361998,0.364765,-0.7726576
1,4.9,0.1625367,1.192032,0.5256009,0.4624851,-0.231607,0.3703865,-0.7715436
1,4.911111,0.1510313,1.182958,0.5208822,0.4604853,-0.2289476,0.3766564,-0.7704974
1,4.922222,0.1397467,1.174176,0.5157158,0.4573306,-0.2256283,0.3836634,-0.7698981
1,4.933333,0.1288741,1.165371,0.5092052,0.4509778,-0.220855,0.3878958,-0.772903
1,4.944445,0.1195279,1.156309,0.5013101,0.4402604,-0.2106816,0.3884766,-0.7815818
1,4.955556,0.1195279,1.156309,0.5013101,0.4402604,-0.2106816,0.3884766,-0.7815818
1,4.966667,0.1023043,1.137991,0.4858906,0.426588,-0.1912084,0.3787118,-0.7987737
1,4.977778,0.09281634,1.128435,0.4793776,0.4235899,-0.181896,0.3805338,-0.801673
1,4.98889,0.08417965,1.119087,0.4717404,0.4220759,-0.1723294,0.3851922,-0.8023599
1,5.000001,0.07538892,1.11026,0.4640626,0.4196163,-0.1637224,0.3897489,-0.8032515
1,5.011112,0.06688651,1.101667,0.4558919,0.4146716,-0.1549945,0.393287,-0.8058223
1,5.022223,0.05915288,1.093904,0.4470289,0.4057947,-0.1444765,0.3962704,-0.8108188
1,5.033335,0.05116794,1.086062,0.4385078,0.3961861,-0.1354324,0.3980821,-0.8162263
1,5.044446,0.04459366,1.079068,0.429579,0.3857501,-0.1252859,0.3982861,-0.8227202
1,5.055557,0.03790257,1.072033,0.4210911,0.3786683,-0.1169441,0.3969491,-0.8278682
1,5.066669,0.03156515,1.064766,0.4130324,0.3751956,-0.1077066,0.3992241,-0.8296068
1,5.07778,0.02532548,1.057896,0.4049794,0.371132,-0.09876119,0.4018325,-0.831287
1,5.088891,0.0193265,1.051685,0.3968054,0.3679224,-0.09213765,0.4043124,-0.8322711
1,5.100002,0.01361453,1.04656,0.3882304,0.3620952,-0.08516867,0.4073743,-0.834074
1,5.111114,0.008122391,1.04143,0.3798412,0.3539824,-0.07679312,0.4111632,-0.8365071
1,5.122225,0.003666208,1.037742,0.3712172,0.3435651,-0.06773725,0.4143609,-0.8400474
1,5.133336,0.0005210936,1.033697,0.3636221,0.3395901,-0.05650191,0.4101773,-0.8445358
1,5.144447,-0.002351221,1.029391,0.3566077,0.340243,-0.04324712,0.4036498,-0.8481929
1,5.155559,-0.004816961,1.025185,0.350008,0.3403581,-0.02939384,0.3990153,-0.8509284
1,5.16667,-0.007031517,1.021939,0.3432007,0.3370986,-0.01806888,0.3948919,-0.854458
1,5.177781,-0.01004424,1.018548,0.3364834,0.3315241,-0.007579729,0.3927791,-0.8577639
1,5.188892,-0.01213745,1.016039,0.3300213,0.3223637,0.001135305,0.3913273,-0.8619416
1,5.200004,-0.01411328,1.013885,0.3233515,0.3104794,0.008664414,0.388467,-0.8675373
1,5.211115,-0.01560313,1.011859,0.3171767,0.2983572,0.01702855,0.3873585,-0.8721504
1,5.222226,-0.01746001,1.009225,0.3110483,0.2888873,0.024843,0.3861158,-0.8756949
1,5.233337,-0.01746001,1.009225,0.3110483,0.2888873,0.024843,0.3861158,-0.8756949
1,5.244449,-0.01985643,1.004373,0.300142,0.2717554,0.03954624,0.3833636,-0.8818262
1,5.25556,-0.02089649,1.002168,0.2945628,0.2614755,0.04755176,0.3809532,-0.8855755
1,5.266671,-0.02141675,1.000089,0.2894685,0.2493792,0.05531866,0.377491,-0.8900845
1,5.277782,-0.02183638,0.9973719,0.2850691,0.2426226,0.06249786,0.3729621,-0.8933798
1,5.288894,-0.02255765,0.9947007,0.2804289,0.2359125,0.07036117,0.3707593,-0.8955066
1,5.300005,-0.02238277,0.9919578,0.2764305,0.2300338,0.07897487,0.3678985,-0.8974954
1,5.311116,-0.02257755,0.9889727,0.2731056,0.2282684,0.08564097,0.3609744,-0.9001425
1,5.322227,-0.02209861,0.9860896,0.2701686,-0.2246839,-0.09403554,-0.3573912,0.9016352
1,5.333339,-0.02151046,0.9832821,0.267287,-0.220933,-0.09967606,-0.3528848,0.9037288
1,5.34445,-0.02132899,0.9806803,0.2642235,-0.2164075,-0.1043771,-0.3485017,0.9059911
1,5.355561,-0.02093144,0.9785053,0.2615439,-0.2099595,-0.106883,-0.34627,0.9080694
1,5.366673,-0.02088124,0.9764051,0.2586084,-0.2025028,-0.1089626,-0.3443379,0.9102479
1,5.377784,-0.02061921,0.9748068,0.2561056,-0.1931558,-0.106489,-0.3465775,0.9117209
1,5.388895,-0.02024219,0.97293,0.2535659,-0.1860311,-0.107248,-0.3469114,0.9129857
1,5.400006,-0.01945028,0.9711601,0.2515165,-0.182234,-0.1062782,-0.3456211,0.9143532
1,5.411118,-0.0180314,0.9692937,0.25008,-0.1816332,-0.1080039,-0.3428993,0.9152948
1,5.422229,-0.01601581,0.9675686,0.2491317,-0.1815668,-0.1121508,-0.3394999,0.9160761
1,5.43334,-0.01364725,0.9657948,0.2483571,-0.1822577,-0.1159187,-0.3353644,0.9169927
1,5.444451,-0.01147363,0.9640598,0.2473508,-0.1807817,-0.1186957,-0.3320819,0.9181236
1,5.455563,-0.008011185,0.9632406,0.2468586,-0.1792057,-0.1187607,-0.3284951,0.9197131
1,5.466674,-0.005749755,0.9618003,0.245846,-0.1766792,-0.119558,-0.3260666,0.920962
1,5.477785,-0.001921155,0.9611145,0.2454475,-0.1727303,-0.1140311,-0.3288524,0.9214213
1,5.488896,0.001290292,0.9600415,0.2450562,-0.1702728,-0.1105893,-0.3293711,0.9221128
1,5.500008,0.005523667,0.9589985,0.2450068,-0.1701049,-0.1033692,-0.3280961,0.923435
1,5.511119,0.01015544,0.9576517,0.245277,-0.1706422,-0.09553868,-0.3258525,0.9249722
1,5.52223,0.01582583,0.9566143,0.2458536,-0.168627,-0.08892877,-0.325827,0.9260094
1,5.533341,0.02183495,0.9558545,0.2466868,-0.1652618,-0.0816346,-0.3269452,0.9268933
1,5.544453,0.02758119,0.9549454,0.247377,-0.1623803,-0.07428039,-0.3284077,0.9275039
1,5.555564,0.03486997,0.9536917,0.2479859,-0.1603175,-0.06361057,-0.3306049,0.9278752
1,5.566675,0.04221195,0.952178,0.2485585,0.158992,0.05086544,0.333535,-0.9278408
1,5.577786,0.04985781,0.9503731,0.2490687,0.1585161,0.03583033,0.3359311,-0.9277602
1,5.588898,0.0571636,0.9489018,0.2493319,0.1588663,0.02036427,0.3347968,-0.9285784
1,5.600009,0.06577187,0.9471719,0.2495347,0.1572383,0.002313931,0.3354192,-0.9288513
1,5.61112,0.07517156,0.9454393,0.2497419,0.1543971,-0.01417604,0.3382679,-0.9281893
1,5.622231,0.08316047,0.9438671,0.2496965,0.1539436,-0.03292157,0.3387016,-0.9276307
1,5.633343,0.09242639,0.9416064,0.2495589,0.1540439,-0.05577311,0.3392863,-0.926307
1,5.644454,0.1022002,0.9395288,0.2490083,0.1513588,-0.07888435,0.3411175,-0.9243953
1,5.655565,0.1125133,0.937987,0.2480988,0.1444603,-0.1022828,0.3463987,-0.9212369
1,5.666677,0.1231732,0.9358923,0.2466256,0.1382753,-0.1261758,0.3507983,-0.9175512
1,5.677788,0.1332676,0.9336157,0.2454776,0.1349208,-0.150596,0.3523918,-0.913749
1,5.688899,0.1437692,0.9306424,0.2433265,0.1329553,-0.1764944,0.357239,-0.9074982
1,5.70001,0.1546156,0.9278719,0.2408012,0.1313019,-0.2021816,0.363969,-0.8996717
1,5.711122,0.1657124,0.9250923,0.2385434,0.1274576,-0.2262729,0.3714942,-0.8913738
1,5.722233,0.1657124,0.9250923,0.2385434,0.1274576,-0.2262729,0.3714942,-0.8913738
1,5.733344,0.1880419,0.9175893,0.2307295,-0.1204947,0.2736341,-0.3923037,0.8698869
1,5.744455,0.1991488,0.9134575,0.2267042,-0.118446,0.2988044,-0.3958768,0.860214
1,5.755567,0.2092893,0.909055,0.2226196,-0.1196134,0.3251117,-0.3923041,0.8521106
1,5.766678,0.2195091,0.9043035,0.2171988,-0.1204921,0.3498434,-0.3884592,0.843914
1,5.777789,0.2301795,0.8997679,0.2109579,-0.1165308,0.3725173,-0.3955066,0.8314001
1,5.7889,0.2403106,0.8957151,0.2054643,-0.1122048,0.3971171,-0.4037744,0.8165013
1,5.800012,0.2495535,0.8915166,0.1993929,-0.1073802,0.4255251,-0.4142615,0.7973614
1,5.811123,0.2585877,0.8876535,0.1938002,-0.1040003,0.4553656,-0.4207071,0.7777092
1,5.822234,0.2654756,0.8836386,0.1870333,-0.1028448,0.4890902,-0.426431,0.7539034
1,5.833345,0.2739793,0.8794522,0.180509,-0.1014131,0.5146551,-0.4340083,0.7324496
1,5.844457,0.2827381,0.8748977,0.1738256,-0.1002684,0.5371845,-0.4417194,0.7115216
1,5.855568,0.2899559,0.8705977,0.1665889,-0.1001047,0.5594617,-0.4497157,0.6890118
1,5.866679,0.297823,0.8664966,0.1597628,-0.0987554,0.5814101,-0.4582373,0.6650026
1,5.87779,0.3042031,0.8624635,0.1525036,-0.09845501,0.6025894,-0.468069,0.6388302
1,5.888902,0.3106133,0.8585986,0.1456065,-0.09752852,0.6230484,-0.4761288,0.6128625
1,5.900013,0.3166556,0.8548059,0.1380075,-0.09642535,0.6394999,-0.4881876,0.5860162
1,5.911124,0.3232883,0.8510253,0.1306856,-0.09445108,0.6556856,-0.4958597,0.5614967
1,5.922235,0.3278982,0.8486284,0.1237034,-0.08563007,0.6726992,-0.4952179,0.5430493
1,5.933347,0.3329192,0.8456881,0.1172024,-0.08081457,0.6898404,-0.495463,0.5216376
1,5.944458,0.3364397,0.8427731,0.1107687,-0.08488835,0.7024632,-0.5046391,0.4946502
1,5.955569,0.3394152,0.8397304,0.1033716,-0.09491903,0.7106714,-0.5209435,0.4632001
1,5.966681,0.3424172,0.8367439,0.09679368,-0.101128,0.7199301,-0.5321329,0.4339451
1,5.977792,0.3457218,0.8337113,0.09010499,-0.1036689,0.7281367,-0.5433967,0.4047095
1,5.988903,0.3457218,0.8337113,0.09010499,-0.1036689,0.7281367,-0.5433967,0.4047095
1,6.000014,0.3511468,0.8280683,0.07745446,-0.100146,0.7444979,-0.555306,0.3568317
1,6.011126,0.3516023,0.8252714,0.07210365,-0.103243,0.7565376,-0.5467026,0.3436687
1,6.022237,0.3524978,0.8225588,0.06675749,-0.1072189,0.7652311,-0.5444468,0.3263482
1,6.033348,0.3525127,0.8200396,0.06113872,-0.1133227,0.7692801,-0.5477248,0.3088099
1,6.044459,0.3529896,0.8179117,0.05536596,-0.1157502,0.7724543,-0.553525,0.2890092
1,6.055571,0.353543,0.8158612,0.05035207,-0.1142796,0.7740726,-0.5621903,0.2677571
1,6.066682,0.3538886,0.813979,0.04502207,-0.1125157,0.7745626,-0.5716706,0.2461415
1,6.077793,0.3537537,0.8117983,0.04055632,-0.1132991,0.7770671,-0.5764601,0.2258842
1,6.088904,0.352466,0.8093199,0.03644207,-0.1159988,0.7802847,-0.5784128,0.2076985
1,6.100016,0.3505713,0.8073449,0.03310975,-0.1187525,0.785362,-0.5763767,0.1920788
1,6.111127,0.3491688,0.8050351,0.03009727,-0.1194124,0.7911228,-0.572996,0.1775975
1,6.122238,0.3465343,0.8031167,0.02754596,-0.1214393,0.7949699,-0.5707707,0.16582
