Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,3.988877,0.3435481,1.354585,0.2513417,0.1443583,-0.4180779,-0.5617977,0.69911
2,3.999988,0.3428353,1.358788,0.2564194,0.141591,-0.429151,-0.56375,0.6913518
2,4.011099,0.342117,1.362513,0.2621794,0.1447696,-0.4375495,-0.5699288,0.6802745
2,4.02221,0.3415334,1.367497,0.2672779,0.1455791,-0.4465906,-0.5708394,0.6734285
2,4.033321,0.3406582,1.370747,0.2723777,0.1415959,-0.4506776,-0.5748619,0.6681123
2,4.044433,0.3408509,1.374032,0.278304,0.1470114,-0.4532236,-0.5810561,0.6598102
2,4.055544,0.3411783,1.377912,0.2851601,0.1583867,-0.4592875,-0.5842047,0.6501335
2,4.066655,0.3423744,1.381769,0.2925371,0.1732873,-0.4626651,-0.5837412,0.6443281
2,4.077766,0.343764,1.385841,0.2992883,0.1773457,-0.4654531,-0.5778897,0.646487
2,4.088878,0.3451664,1.389513,0.3066544,0.1743994,-0.4676663,-0.5695651,0.6530457
2,4.099989,0.3451664,1.389513,0.3066544,0.1743994,-0.4676663,-0.5695651,0.6530457
2,4.1111,0.346422,1.394489,0.3215648,0.1469105,-0.4699872,-0.5521173,0.6728266
2,4.122211,0.3469602,1.396466,0.3291788,0.136078,-0.4644012,-0.5503024,0.6804274
2,4.133323,0.3481494,1.398429,0.3376056,0.1410856,-0.460638,-0.5525835,0.6801168
2,4.144434,0.3493023,1.400427,0.3459731,0.1454846,-0.4568325,-0.555402,0.6794607
2,4.155545,0.3506587,1.402511,0.3549246,0.1506009,-0.4493311,-0.5593782,0.6800859
2,4.166656,0.3516695,1.404299,0.363207,0.1451692,-0.440577,-0.5597125,0.6866876
2,4.177768,0.3525339,1.405394,0.3703639,0.1247202,-0.4243058,-0.5582595,0.7019657
2,4.188879,0.3534256,1.406723,0.3779153,0.1087727,-0.4106662,-0.5571375,0.7135261
2,4.19999,0.3553231,1.407553,0.3864289,0.09473927,-0.3981075,-0.5557516,0.723654
2,4.211102,0.3571622,1.408789,0.3948354,0.08858638,-0.3892955,-0.5555009,0.7293972
2,4.222213,0.3571622,1.408789,0.3948354,0.08858638,-0.3892955,-0.5555009,0.7293972
2,4.233324,0.3595559,1.40992,0.40339,0.08880974,-0.3810993,-0.5580456,0.7317523
2,4.244435,0.3639368,1.411371,0.4194755,0.08703308,-0.35994,-0.5689385,0.7342871
2,4.255547,0.3659718,1.411384,0.426942,0.08006345,-0.3469156,-0.5744685,0.7370382
2,4.266658,0.3679351,1.411481,0.4341156,0.0685295,-0.3347464,-0.5765351,0.7421966
2,4.277769,0.3696536,1.411076,0.4395305,0.03893138,-0.318207,-0.5687196,0.7574871
2,4.28888,0.3713344,1.411148,0.4449322,0.01919374,-0.2988726,-0.5669563,0.767377
2,4.299992,0.3731146,1.41103,0.4498692,0.00789459,-0.2782052,-0.572574,0.771167
2,4.311103,0.3749912,1.410958,0.4549422,0.001463152,-0.2600712,-0.5809171,0.7712951
2,4.322214,0.3781126,1.410334,0.4606265,0.004732601,-0.249516,-0.595563,0.7635602
2,4.333325,0.3810525,1.40974,0.4668783,-0.001359537,-0.2384865,-0.6005698,0.7631763
2,4.344437,0.3833179,1.409903,0.4714327,-0.02532331,-0.2185331,-0.589673,0.7771022
2,4.355548,0.38402,1.410297,0.4747089,-0.05970507,-0.1867022,-0.5693053,0.7984166
2,4.366659,0.38402,1.410297,0.4747089,-0.05970507,-0.1867022,-0.5693053,0.7984166
2,4.37777,0.3851176,1.411297,0.4793151,-0.09964168,-0.1232667,-0.5582138,0.8144164
2,4.388882,0.3870812,1.411205,0.4832751,-0.1072237,-0.1030356,-0.5658475,0.8109891
2,4.399993,0.3886655,1.410114,0.4861017,-0.1176834,-0.08603162,-0.5746615,0.8053032
2,4.411104,0.3902067,1.409286,0.4893938,0.1327395,0.0678791,0.577822,-0.8024302
2,4.422215,0.3924927,1.40864,0.4927917,0.1485614,0.05385312,0.5758008,-0.8021737
2,4.433327,0.3941017,1.408653,0.4953403,0.1681465,0.03440623,0.5641222,-0.8076566
2,4.444438,0.3947304,1.409056,0.4971175,0.1883554,0.00971213,0.5494928,-0.8139322
2,4.455549,0.3959077,1.409234,0.4990718,0.20269,-0.009282939,0.5441706,-0.8140694
2,4.46666,0.397007,1.40899,0.5008727,0.2142673,-0.02477101,0.5454909,-0.8098862
2,4.477772,0.39834,1.40791,0.503331,0.2273221,-0.03682864,0.550458,-0.802474
2,4.488883,0.3990839,1.407072,0.5056987,0.244271,-0.05265056,0.5498523,-0.7970082
2,4.499994,0.3987085,1.405915,0.5080085,0.267747,-0.07259578,0.5435207,-0.7922288
2,4.511106,0.3977014,1.405225,0.5096825,0.289935,-0.09454085,0.5381088,-0.7857727
2,4.522217,0.3973354,1.404735,0.5113088,0.3036364,-0.1114431,0.5400926,-0.7769719
2,4.533328,0.3975725,1.404043,0.5127987,0.3125363,-0.1210287,0.548737,-0.7658725
2,4.544439,0.3980079,1.403405,0.5142754,0.3196133,-0.1293381,0.5552402,-0.7568536
2,4.555551,0.3986463,1.402852,0.5157039,0.3275675,-0.1387373,0.5599097,-0.7482998
2,4.566662,0.3984787,1.401791,0.5176473,0.3372906,-0.1506378,0.5562776,-0.744378
2,4.577773,0.3968621,1.40073,0.5199828,0.354747,-0.1693788,0.5438942,-0.7413801
2,4.588884,0.3955985,1.399567,0.5220694,0.3692258,-0.1857146,0.5357397,-0.7363188
2,4.599996,0.3946622,1.398591,0.5242904,0.3794461,-0.1979548,0.5342318,-0.7289931
2,4.611107,0.3938343,1.397781,0.5258059,0.3837923,-0.2058044,0.5391335,-0.7208905
2,4.622218,0.3930625,1.396658,0.5278087,0.3872024,-0.2121077,0.5451493,-0.7126688
2,4.633329,0.3914388,1.395727,0.5295908,0.3924882,-0.2244577,0.5436232,-0.707139
2,4.644441,0.3893557,1.395016,0.5321203,0.4000247,-0.2415432,0.5370054,-0.7023264
2,4.655552,0.3858224,1.394176,0.5346747,0.4109269,-0.2594767,0.5310339,-0.6941282
2,4.666663,0.382821,1.392841,0.5379597,0.4222105,-0.2741764,0.5257736,-0.6856585
2,4.677774,0.3794811,1.390679,0.5412869,0.4347692,-0.2797285,0.5291972,-0.6728135
2,4.688886,0.3773598,1.389225,0.5441067,0.4427417,-0.287026,0.5305922,-0.663376
2,4.699997,0.3758855,1.387561,0.5458317,0.4423815,-0.2861236,0.5349219,-0.6605229
2,4.711108,0.3726305,1.386348,0.5486062,0.4461547,-0.3030574,0.5202683,-0.6621351
2,4.722219,0.3689558,1.384755,0.5523766,0.4542477,-0.3204339,0.5051839,-0.660129
2,4.733331,0.3645514,1.382486,0.5565213,0.4666347,-0.3325344,0.4953112,-0.652947
2,4.744442,0.3605404,1.379925,0.5598224,0.4769068,-0.3333271,0.4991671,-0.6420943
2,4.755553,0.3567146,1.37736,0.5625478,0.4843033,-0.3355688,0.5014814,-0.63353
2,4.766665,0.3528877,1.375234,0.5654123,0.4899923,-0.3415777,0.4984478,-0.6283169
2,4.777776,0.3489278,1.372372,0.5680201,0.4929117,-0.345819,0.4950233,-0.6264177
2,4.788887,0.3446513,1.369015,0.5713358,0.4960892,-0.3497978,0.4906462,-0.6251427
2,4.799998,0.3404873,1.36519,0.574235,0.4998896,-0.3526891,0.4861827,-0.6239767
2,4.81111,0.3354847,1.360571,0.5771393,0.5015808,-0.3579784,0.4769339,-0.6267394
2,4.822221,0.3306978,1.355115,0.5795677,0.5016534,-0.35863,0.4695549,-0.6318597
2,4.833332,0.3260785,1.349952,0.5819033,0.5012947,-0.3577262,0.464644,-0.6362716
2,4.844443,0.3203681,1.343662,0.5835376,0.4971098,-0.352588,0.4612136,-0.6448609
2,4.855555,0.3152107,1.337957,0.5850796,0.4957971,-0.3486177,0.4580279,-0.6502779
2,4.866666,0.3097283,1.330842,0.5862822,0.4939508,-0.3416094,0.4552142,-0.65734
2,4.877777,0.3039441,1.324305,0.5878834,0.4933328,-0.3389763,0.4498865,-0.6628122
2,4.888888,0.2975064,1.316132,0.5887659,0.4916351,-0.3343765,0.444003,-0.6703346
2,4.9,0.2903578,1.307286,0.5899641,0.4898748,-0.3309492,0.4353397,-0.6789512
2,4.911111,0.2903578,1.307286,0.5899641,0.4898748,-0.3309492,0.4353397,-0.6789512
2,4.922222,0.2745774,1.290038,0.5925568,0.4856347,-0.3273796,0.4160184,-0.6956366
2,4.933333,0.267049,1.281699,0.5930321,0.4783434,-0.3179595,0.4153273,-0.7054024
2,4.944445,0.259402,1.273593,0.5923475,0.4674627,-0.3069971,0.4159302,-0.7171008
2,4.955556,0.2512955,1.265621,0.59245,0.4584494,-0.2998978,0.4119821,-0.7281182
2,4.966667,0.2419987,1.257716,0.5913826,0.4485141,-0.2891132,0.4113576,-0.7389409
2,4.977778,0.2317485,1.249712,0.5897138,0.439923,-0.2755855,0.4173951,-0.7458564
2,4.98889,0.2218402,1.242202,0.5882491,0.4320609,-0.26344,0.4222428,-0.7520862
2,5.000001,0.2100371,1.234699,0.5860191,0.4260238,-0.2474605,0.4312653,-0.7558289
2,5.011112,0.1998725,1.227565,0.5840983,0.4188029,-0.2314018,0.436354,-0.7620056
2,5.022223,0.1897029,1.220612,0.5810415,0.4083061,-0.2122332,0.4380994,-0.7722124
2,5.033335,0.1801522,1.214591,0.5770721,0.395132,-0.1909746,0.435806,-0.7857943
2,5.044446,0.1706874,1.208508,0.572834,0.383916,-0.1684638,0.4315491,-0.7987451
2,5.055557,0.1606858,1.202147,0.5685781,0.3748731,-0.1474237,0.4301468,-0.8079047
2,5.066669,0.150947,1.19656,0.5624609,0.3655258,-0.1242288,0.431932,-0.8151029
2,5.07778,0.1403135,1.19115,0.5565124,0.3578106,-0.1052864,0.4313129,-0.821496
2,5.088891,0.130149,1.185918,0.5503767,0.3509509,-0.08565241,0.4308819,-0.8269449
2,5.100002,0.1217409,1.181926,0.5415621,0.3417533,-0.06055865,0.4318767,-0.8324782
2,5.111114,0.113526,1.177522,0.5343608,0.329636,-0.0356724,0.4311951,-0.8391295
2,5.122225,0.1064561,1.173476,0.5257134,0.3168562,-0.008600071,0.4289327,-0.8458989
2,5.133336,0.09928109,1.169072,0.5165336,0.309059,0.0150939,0.42149,-0.8524089
2,5.144447,0.09230295,1.16447,0.5078566,0.3018484,0.0379454,0.4178983,-0.8560424
2,5.155559,0.08565606,1.159986,0.498219,0.2950649,0.06122272,0.4193848,-0.8563322
2,5.16667,0.08013038,1.155653,0.4884628,0.2885911,0.08143866,0.4174717,-0.8577881
2,5.177781,0.07360283,1.151889,0.4793726,0.2812633,0.1000836,0.41255,-0.8606257
2,5.188892,0.06905411,1.14841,0.4693938,0.2715323,0.118839,0.4089999,-0.8630565
2,5.200004,0.06905411,1.14841,0.4693938,0.2715323,0.118839,0.4089999,-0.8630565
2,5.211115,0.06054505,1.142285,0.4502989,-0.2571286,-0.1574091,-0.3983951,0.8662497
2,5.222226,0.05638785,1.138866,0.4413386,-0.2539354,-0.1746535,-0.3913203,0.867111
2,5.233337,0.05418836,1.13586,0.4321331,-0.2526341,-0.1928832,-0.3878968,0.8651636
2,5.244449,0.05036762,1.132936,0.4233736,-0.2493473,-0.2107269,-0.3842873,0.8635644
2,5.25556,0.04795776,1.12998,0.4149208,-0.2502262,-0.2262622,-0.3775478,0.8623514
2,5.266671,0.0453598,1.127653,0.406344,-0.2491375,-0.2426832,-0.3706892,0.8611764
2,5.277782,0.04364307,1.125283,0.3980549,-0.2450365,-0.2596277,-0.3682361,0.8584595
2,5.288894,0.04148287,1.123266,0.3898365,-0.2401321,-0.2742092,-0.3646056,0.8568598
2,5.300005,0.04010524,1.121441,0.3818152,-0.2336922,-0.2878184,-0.3626577,0.8550017
2,5.311116,0.03890068,1.119806,0.3739609,-0.2278261,-0.2996306,-0.3626564,0.852524
2,5.322227,0.03757064,1.117676,0.366425,-0.2239025,-0.3101904,-0.3624662,0.8498633
2,5.333339,0.03757064,1.117676,0.366425,-0.2239025,-0.3101904,-0.3624662,0.8498633
2,5.34445,0.03589113,1.113582,0.3524402,-0.2215261,-0.3307287,-0.3587154,0.8443151
2,5.355561,0.03521341,1.111781,0.3454839,-0.2182621,-0.3435758,-0.3561591,0.8411112
2,5.366673,0.0351559,1.109915,0.3393927,-0.2142908,-0.3555144,-0.3532253,0.8384037
2,5.377784,0.03513616,1.108124,0.3332731,-0.2101495,-0.3660913,-0.3513104,0.8357006
2,5.388895,0.03497043,1.105989,0.3275145,-0.2073169,-0.3767272,-0.3497475,0.8323299
2,5.400006,0.03548925,1.103302,0.3222699,-0.2116795,-0.3856472,-0.3450294,0.8291095
2,5.411118,0.03562491,1.100768,0.3168365,-0.2142617,-0.3955067,-0.339417,0.8261128
2,5.422229,0.03608031,1.098166,0.3123036,-0.2175849,-0.4057132,-0.3330214,0.8228914
2,5.43334,0.03626657,1.095289,0.3074363,-0.2201461,-0.4153899,-0.3271821,0.8197187
2,5.444451,0.0368544,1.09207,0.3029514,-0.2230796,-0.4236198,-0.3210997,0.8171149
2,5.455563,0.03779219,1.08858,0.2982677,-0.2236363,-0.430596,-0.3176997,0.8146416
2,5.466674,0.03807738,1.085091,0.2937038,-0.2259883,-0.4375652,-0.3139219,0.8117383
2,5.477785,0.0391224,1.081092,0.2893499,-0.2279164,-0.4437581,-0.3113388,0.808827
2,5.488896,0.03978365,1.077125,0.2849348,-0.227474,-0.4485208,-0.3097228,0.8069426
2,5.500008,0.04048403,1.073067,0.2808532,-0.2263407,-0.4509432,-0.3085163,0.8063734
2,5.511119,0.041026,1.068859,0.2765091,-0.2249088,-0.4516258,-0.3074312,0.8068062
2,5.52223,0.041026,1.068859,0.2765091,-0.2249088,-0.4516258,-0.3074312,0.8068062
2,5.533341,0.04213816,1.060578,0.2685939,-0.2202667,-0.4515781,-0.3056746,0.8087785
2,5.544453,0.04273084,1.056523,0.2649787,-0.2153461,-0.4496168,-0.3048757,0.8114934
2,5.555564,0.04338595,1.052316,0.2618437,-0.2121603,-0.4475436,-0.304523,0.8136083
2,5.566675,0.04384056,1.04817,0.2586513,-0.2094915,-0.4460826,-0.3036686,0.8154195
2,5.577786,0.0447509,1.043898,0.2559442,-0.2071415,-0.4427502,-0.3018879,0.8184915
2,5.588898,0.0452643,1.039967,0.2532836,-0.2046029,-0.440269,-0.299782,0.8212378
2,5.600009,0.04635812,1.035829,0.2514078,-0.2026978,-0.4368108,-0.2973839,0.8244227
2,5.61112,0.04690075,1.031845,0.2499366,-0.203986,-0.4326397,-0.2958987,0.8268353
2,5.622231,0.04795453,1.028238,0.2491066,-0.2083106,-0.4287228,-0.293834,0.8285318
2,5.633343,0.04902896,1.023791,0.2488585,-0.2154542,-0.4254295,-0.2900502,0.829735
2,5.644454,0.04968908,1.020447,0.2491486,-0.2228767,-0.4225101,-0.2845392,0.831173
2,5.655565,0.05083849,1.016645,0.2496677,-0.2283541,-0.4195115,-0.2794762,0.8329211
2,5.666677,0.05161098,1.013842,0.2510268,-0.2363649,-0.4148182,-0.2737072,0.8349503
2,5.677788,0.05300492,1.010314,0.251975,-0.2436659,-0.4089212,-0.2696773,0.837069
2,5.688899,0.05397977,1.007445,0.2535222,-0.2514796,-0.3998253,-0.267132,0.8399633
2,5.70001,0.05489376,1.005293,0.2559029,-0.2584341,-0.3886186,-0.2659488,0.8434801
2,5.711122,0.05595106,1.003481,0.2585259,-0.2631071,-0.3772803,-0.2662795,0.8470711
2,5.722233,0.05721806,1.00244,0.2619665,-0.2695032,-0.3644399,-0.2636706,0.8514866
2,5.733344,0.05849427,1.001691,0.2653711,-0.2749076,-0.3516731,-0.2613211,0.8558406
2,5.744455,0.05990443,1.001017,0.2689978,-0.2800806,-0.3394698,-0.2599395,0.8595037
2,5.755567,0.06152934,1.001133,0.2729361,-0.2848494,-0.325411,-0.258522,0.8637909
2,5.766678,0.06336588,1.002602,0.2769715,-0.2878871,-0.3119273,-0.2585123,0.8677521
2,5.777789,0.06589393,1.004013,0.2813157,-0.2931263,-0.2989806,-0.2596072,0.8702251
2,5.7889,0.0679808,1.005427,0.2854605,-0.2997394,-0.2866075,-0.260211,0.8719534
2,5.800012,0.07146067,1.007887,0.2904152,-0.3095034,-0.2765239,-0.2619022,0.8712918
2,5.811123,0.07395457,1.009395,0.2947699,-0.3169357,-0.265769,-0.2616951,0.8720289
2,5.822234,0.07789245,1.011624,0.3002247,-0.3317022,-0.2582253,-0.2585198,0.8697475
2,5.833345,0.08145327,1.013363,0.3052415,-0.3419804,-0.2499816,-0.2560237,0.8689135
2,5.844457,0.08593814,1.016002,0.3106036,-0.3509761,-0.2451286,-0.252282,0.8678027
2,5.855568,0.09091501,1.018256,0.3159125,-0.3593038,-0.2408724,-0.245991,0.8673924
2,5.866679,0.09620261,1.02033,0.3212409,-0.3680815,-0.2371429,-0.2389856,0.8666979
2,5.87779,0.1019135,1.021932,0.325902,-0.3744254,-0.2332275,-0.2336605,0.8664948
2,5.888902,0.1072325,1.023456,0.330688,-0.379927,-0.228874,-0.2295651,0.8663556
2,5.900013,0.113962,1.023864,0.334979,-0.3835207,-0.2241359,-0.2235577,0.8675811
2,5.911124,0.113962,1.023864,0.334979,-0.3835207,-0.2241359,-0.2235577,0.8675811
2,5.922235,0.1261158,1.024655,0.3430917,-0.3912083,-0.2142793,-0.2095616,0.8701289
2,5.933347,0.1321105,1.025043,0.3468057,-0.3942578,-0.2093429,-0.2023789,0.8716532
2,5.944458,0.13952,1.02424,0.3505749,-0.3933984,-0.2047357,-0.1948226,0.8748515
2,5.955569,0.1467384,1.023636,0.3538675,-0.3908887,-0.1994495,-0.1879693,0.8786885
2,5.966681,0.1538447,1.022361,0.3573158,-0.3910221,-0.1919575,-0.1806006,0.8818375
2,5.977792,0.1614302,1.019865,0.3594192,-0.3892153,-0.1797933,-0.1726128,0.8867866
2,5.988903,0.1688724,1.017696,0.3622513,-0.3884389,-0.171102,-0.1657921,0.8901417
2,6.000014,0.1768115,1.01386,0.3641972,-0.386152,-0.1599315,-0.1590786,0.8944287
2,6.011126,0.1846132,1.011,0.3661813,-0.3825487,-0.1503035,-0.1528701,0.8987191
2,6.022237,0.1928034,1.007563,0.3672925,-0.3749891,-0.1393375,-0.148013,0.9044669
2,6.033348,0.200662,1.004333,0.3684301,-0.3680097,-0.1280348,-0.1435788,0.9097038
2,6.044459,0.2086562,1.000529,0.3684298,-0.3584003,-0.1135267,-0.1400987,0.9159876
2,6.055571,0.2159272,0.9966281,0.3678931,-0.3478573,-0.09731305,-0.1384179,0.9221528
2,6.066682,0.2159272,0.9966281,0.3678931,-0.3478573,-0.09731305,-0.1384179,0.9221528
2,6.077793,0.231016,0.988149,0.3661631,-0.3282709,-0.06481361,-0.1366813,0.9323924
2,6.088904,0.2386355,0.9836965,0.3653426,-0.3208363,-0.04833834,-0.135285,0.9361759
2,6.100016,0.2456191,0.9783492,0.3634295,0.3148786,0.03005711,0.134831,-0.9390254
2,6.111127,0.2529051,0.9735576,0.3618993,0.3087682,0.01346493,0.1329675,-0.9417009
2,6.122238,0.2603872,0.9678433,0.3594569,0.3041312,-0.00119146,0.12968,-0.9437615
2,6.133349,0.2680884,0.9622713,0.356701,0.2984934,-0.01364577,0.1254946,-0.9460268
2,6.144461,0.2757915,0.9570497,0.353337,0.2909635,-0.02506909,0.1203591,-0.9488022
2,6.155572,0.2828748,0.9519295,0.3496617,0.28129,-0.03747591,0.1143352,-0.9520499
2,6.166683,0.2898149,0.9471732,0.3460494,0.2710519,-0.05077533,0.1091646,-0.9550056
2,6.177794,0.2956079,0.9425592,0.341139,0.2550208,-0.06445388,0.1091225,-0.958594
2,6.188906,0.3019104,0.9378977,0.3367266,0.2420464,-0.07772879,0.1092566,-0.9609551
2,6.200017,0.3076194,0.9328113,0.3317277,0.2294943,-0.09132914,0.1102722,-0.9627208
2,6.211128,0.3134193,0.9279772,0.3259591,0.2175465,-0.101482,0.1134278,-0.9641106
2,6.222239,0.319739,0.9231753,0.3205435,0.205616,-0.1098901,0.1187244,-0.9651687
2,6.233351,0.3250708,0.9180807,0.3142852,0.1968691,-0.1166732,0.1249203,-0.9654144
2,6.244462,0.3297646,0.9129751,0.3074241,0.1890865,-0.1263832,0.127062,-0.9654682
2,6.255573,0.3344179,0.9084808,0.300869,0.1774897,-0.136768,0.1314707,-0.9656642
2,6.266685,0.3373942,0.9040322,0.2935364,0.1651994,-0.150852,0.138043,-0.96483
2,6.277796,0.3380582,0.8989684,0.286223,0.1575113,-0.1732287,0.1438643,-0.9615015
2,6.288907,0.3377219,0.8938512,0.2787927,0.1512789,-0.1981444,0.1550965,-0.9559281
2,6.300018,0.337373,0.8890476,0.2711921,0.143723,-0.2221023,0.1739935,-0.9485465
2,6.31113,0.3377421,0.8839839,0.263925,0.1379016,-0.2425312,0.1909371,-0.941119
2,6.322241,0.3359149,0.8791196,0.2559053,0.1377641,-0.2625798,0.2092091,-0.9318286
2,6.333352,0.3358942,0.8747106,0.2489552,0.1340614,-0.2805956,0.2204133,-0.9245062
2,6.344463,0.3336728,0.8704736,0.2417575,0.1335422,-0.3009256,0.2343761,-0.914701
2,6.355575,0.3320684,0.8665473,0.2349573,0.1323518,-0.3224899,0.2454103,-0.9045756
2,6.366686,0.3280972,0.8625269,0.2286911,0.1358228,-0.3482596,0.2529244,-0.8923545
2,6.377797,0.3233789,0.8583674,0.2234952,0.1420973,-0.3766193,0.2662928,-0.8758164
2,6.388908,0.3187251,0.8549173,0.2184741,0.146749,-0.4051808,0.2846259,-0.8563185
2,6.40002,0.3136263,0.8512772,0.214215,-0.1524621,0.4331358,-0.298058,0.8368453
2,6.411131,0.3099048,0.8473935,0.2099146,-0.1581249,0.4546609,-0.3119319,0.8191327
2,6.422242,0.3060982,0.8443484,0.2063095,-0.1618951,0.4723622,-0.3300722,0.801072
2,6.433353,0.303243,0.8412871,0.2028804,-0.1629706,0.4864239,-0.3497811,0.7838913
2,6.444465,0.3001111,0.8386964,0.1998626,-0.1629484,0.5019433,-0.3707246,0.7642409
2,6.455576,0.2972514,0.8362311,0.1967025,-0.1617778,0.5195214,-0.3893211,0.7432055
2,6.466687,0.2937698,0.8339731,0.1948802,-0.15959,0.5413675,-0.3998318,0.7222096
2,6.477798,0.289819,0.8320176,0.1938364,-0.1603259,0.565699,-0.4092183,0.6977254
2,6.48891,0.2861268,0.8306739,0.1928918,-0.1637559,0.5874352,-0.4247028,0.6691274
2,6.500021,0.2820312,0.8291401,0.1924003,-0.1691585,0.6084456,-0.4319332,0.6439046
2,6.511132,0.2780214,0.8273124,0.1918011,-0.1795966,0.6231296,-0.4366257,0.6235484
2,6.522243,0.274311,0.8257198,0.1910017,-0.1873677,0.6365914,-0.4448271,0.6014763
2,6.533355,0.2714626,0.8246232,0.191704,-0.1932461,0.6479926,-0.4523004,0.5815374
2,6.544466,0.2684596,0.8237773,0.1922303,-0.1957262,0.6622136,-0.4613708,0.5570471
2,6.555577,0.2664271,0.8236277,0.1937089,-0.1959735,0.6753486,-0.4764899,0.5276893
2,6.566689,0.2643719,0.8235272,0.1956628,-0.194724,0.6881058,-0.4947324,0.4937943
2,6.5778,0.2621776,0.8233929,0.1974358,-0.1930149,0.7004166,-0.5122719,0.4579732
2,6.588911,0.2608762,0.8241633,0.2000974,-0.1875386,0.7142709,-0.5308869,0.4156986
2,6.600022,0.2592119,0.8247924,0.2031576,-0.1852814,0.7277664,-0.5425593,0.3763723
2,6.611134,0.2569901,0.8252749,0.2065194,-0.1900374,0.7390745,-0.5505754,0.3384101
2,6.622245,0.255024,0.8256341,0.2097906,-0.1981835,0.748166,-0.5564821,0.3021566
2,6.633356,0.2527451,0.8259776,0.2130038,-0.2043223,0.7561179,-0.56192,0.2660522
2,6.644467,0.2517222,0.8270927,0.2168118,-0.2082836,0.7631038,-0.5665743,0.2308333
2,6.655579,0.250281,0.828284,0.2209938,-0.2087751,0.7668315,-0.5753545,0.1932606
2,6.66669,0.2502554,0.8298565,0.224512,-0.2026614,0.7677288,-0.5876734,0.1554375
2,6.677801,0.2497792,0.8307934,0.2276226,-0.1973149,0.7671596,-0.5984317,0.1200524
2,6.688912,0.2484515,0.831989,0.231668,-0.1905124,0.7668201,-0.6056509,0.09422876
2,6.700024,0.2471704,0.8331766,0.2359999,-0.1820814,0.7690588,-0.6076514,0.07845147
2,6.711135,0.2449595,0.8341751,0.2401631,-0.1731098,0.7695299,-0.6106188,0.07072048
2,6.722246,0.2436703,0.8349729,0.2441974,-0.1637088,0.7689593,-0.6150014,0.0606159
2,6.733357,0.241813,0.8362727,0.248589,-0.1504007,0.7665637,-0.6213166,0.06103697
2,6.744469,0.2405913,0.8380106,0.2530366,-0.1394183,0.7602078,-0.6316071,0.06098387
2,6.75558,0.2381595,0.8394831,0.2581474,-0.1371913,0.7514052,-0.6424306,0.06206101
2,6.766691,0.2354605,0.8418745,0.2640679,-0.1349968,0.7459468,-0.6488724,0.06560397
2,6.777802,0.2332197,0.844127,0.2702529,-0.1298724,0.7422413,-0.6538427,0.06856129
2,6.788914,0.2305816,0.8471664,0.2771076,-0.1246529,0.7381185,-0.6583412,0.07892939
2,6.800025,0.2281927,0.850107,0.283868,-0.1186503,0.7317971,-0.6648598,0.09141481
2,6.811136,0.2281927,0.850107,0.283868,-0.1186503,0.7317971,-0.6648598,0.09141481
2,6.822248,0.2242666,0.8569423,0.2979711,-0.1058315,0.7162324,-0.6809013,0.1103823
2,6.833359,0.2224078,0.8611585,0.3058407,-0.1002322,0.705364,-0.6921438,0.1155509
2,6.84447,0.2206083,0.8653646,0.3134855,0.09466794,-0.6956325,0.7019825,-0.119809
2,6.855581,0.2189849,0.8715119,0.3228313,0.09214124,-0.6858343,0.7119374,-0.1195257
2,6.866693,0.2170545,0.8769073,0.3314203,0.09020078,-0.6768637,0.7205838,-0.1203266
2,6.877804,0.2152997,0.8842839,0.3405473,0.09092137,-0.667209,0.7298332,-0.117937
2,6.888915,0.2135395,0.8907218,0.3492583,0.08891401,-0.6574048,0.7388991,-0.118074
2,6.900026,0.2118159,0.8980089,0.3581518,0.08711725,-0.6450831,0.7500646,-0.1169677
2,6.911138,0.2104786,0.9053683,0.3665848,0.0836542,-0.6311824,0.7622729,-0.1164082
2,6.922249,0.2090766,0.9125329,0.3750589,0.07896815,-0.6171731,0.7740676,-0.1169648
2,6.93336,0.20827,0.9204006,0.3831738,0.07198524,-0.6015043,0.7865648,-0.1196939
2,6.944471,0.2071719,0.9288639,0.3916701,0.0683004,-0.58677,0.7973185,-0.1237713
2,6.955583,0.2056693,0.9375728,0.3998407,0.06792402,-0.5713894,0.807906,-0.1272337
2,6.966694,0.2044748,0.9460431,0.4081604,0.06737538,-0.5572097,0.8173859,-0.1298391
2,6.977805,0.2044748,0.9460431,0.4081604,0.06737538,-0.5572097,0.8173859,-0.1298391
2,6.988916,0.2023835,0.9649732,0.4240508,0.06770255,-0.5279917,0.8353718,-0.1370955
2,7.000028,0.2013206,0.9744948,0.4318112,0.0713007,-0.5124555,0.8443692,-0.1390907
2,7.011139,0.200083,0.9836747,0.439593,0.07476878,-0.4970284,0.8530076,-0.1405366
2,7.02225,0.1991038,0.9937763,0.4470277,0.0779895,-0.4825439,0.8605487,-0.1432652
2,7.033361,0.1984065,1.004185,0.4542436,0.07829848,-0.4694514,0.8670248,-0.1474879
2,7.044473,0.198103,1.015049,0.4611539,0.07588779,-0.4572265,0.8729272,-0.1522592
2,7.055584,0.1977893,1.025854,0.4679678,0.07390477,-0.4456751,0.8782694,-0.1566989
2,7.066695,0.1974559,1.036487,0.4748422,0.07453259,-0.433092,0.8840056,-0.1594061
