Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.40002,0.3239989,0.8068476,-0.1264823,-0.09511559,0.8813102,-0.4627957,-0.008099426
1,6.411131,0.3214669,0.8061316,-0.1254192,-0.09384044,0.8814608,-0.4625119,-0.01742097
1,6.422242,0.3214669,0.8061316,-0.1254192,-0.09384044,0.8814608,-0.4625119,-0.01742097
1,6.433353,0.3188715,0.8052784,-0.1228083,-0.09084585,0.8812669,-0.463259,-0.02251133
1,6.444465,0.3152838,0.8034409,-0.115766,-0.07884519,0.880432,-0.4665999,-0.03012685
1,6.455576,0.3135206,0.8025664,-0.1123321,-0.07235445,0.8795195,-0.4691389,-0.0334503
1,6.466687,0.3135206,0.8025664,-0.1123321,-0.07235445,0.8795195,-0.4691389,-0.0334503
1,6.477798,0.3108085,0.8010296,-0.1025585,-0.05728182,0.8752657,-0.4792313,-0.03108343
1,6.48891,0.3096867,0.8002083,-0.09646933,-0.04978042,0.873969,-0.4826861,-0.0267265
1,6.500021,0.3081635,0.7996601,-0.09088366,-0.04874962,0.8715621,-0.4871492,-0.02624365
1,6.511132,0.3070648,0.7995539,-0.08393441,-0.04914577,0.8680403,-0.4935215,-0.02296548
1,6.522243,0.3066528,0.7994038,-0.07659784,-0.04836214,0.8654642,-0.498256,-0.01933733
1,6.533355,0.3067467,0.7996234,-0.06840466,-0.04368767,0.8636549,-0.5019884,-0.01412224
1,6.544466,0.3068408,0.8002378,-0.06069347,-0.04201784,0.8590545,-0.5100685,-0.009483706
1,6.555577,0.3072917,0.8009682,-0.0524052,-0.03828407,0.8550055,-0.5172008,-0.001812775
1,6.566689,0.3072917,0.8009682,-0.0524052,-0.03828407,0.8550055,-0.5172008,-0.001812775
1,6.5778,0.3075955,0.8022012,-0.03603333,-0.03571074,0.8449029,-0.5336288,0.01020064
1,6.588911,0.3086193,0.8036501,-0.02663817,-0.03610825,0.8386574,-0.5431898,0.01716613
1,6.600022,0.3098938,0.8055269,-0.01699775,-0.03749675,0.8321211,-0.5528322,0.02334405
1,6.611134,0.3114429,0.8080904,-0.007017683,-0.03743971,0.8258621,-0.5618263,0.0300193
1,6.622245,0.3114429,0.8080904,-0.007017683,-0.03743971,0.8258621,-0.5618263,0.0300193
1,6.633356,0.3133139,0.8107616,0.002624359,-0.03700811,0.8197859,-0.5703826,0.03528534
1,6.644467,0.3173612,0.819377,0.02515304,-0.04379312,0.802308,-0.5938989,0.04084352
1,6.655579,0.3191057,0.823176,0.03589662,-0.04722315,0.7930463,-0.6056799,0.04471391
1,6.66669,0.3206245,0.8284128,0.04763235,-0.04737566,0.7841853,-0.616244,0.05524562
1,6.677801,0.3221731,0.8333476,0.05898013,-0.04587263,0.7756727,-0.6256844,0.06889609
1,6.688912,0.32335,0.8392161,0.07079594,-0.04321784,0.7655336,-0.6354105,0.09134606
1,6.700024,0.3241361,0.8454956,0.0826702,-0.04184169,0.7526855,-0.6460376,0.1197886
1,6.711135,0.325322,0.8518953,0.09463318,-0.04134515,0.7412688,-0.6546426,0.1423168
1,6.722246,0.3267459,0.8596842,0.1067928,-0.04298043,0.7291679,-0.6619524,0.1681843
1,6.733357,0.3276901,0.8677649,0.1192366,-0.04856166,0.7152508,-0.67081,0.1899262
1,6.744469,0.3285587,0.8764239,0.1322365,-0.05594945,0.69971,-0.6811713,0.2080417
1,6.75558,0.3296982,0.8850201,0.1451256,-0.06102198,0.6845483,-0.6912413,0.2232829
1,6.766691,0.3296982,0.8850201,0.1451256,-0.06102198,0.6845483,-0.6912413,0.2232829
1,6.777802,0.3311821,0.8951188,0.1586539,0.06602183,-0.6675065,0.7040358,-0.2332591
1,6.788914,0.3343495,0.9168313,0.1864688,0.0741418,-0.6305716,0.7308474,-0.2504885
1,6.800025,0.3358366,0.9273692,0.2003947,0.07726887,-0.6122898,0.742335,-0.2609015
1,6.811136,0.3377635,0.9398476,0.2149522,0.07987729,-0.5936669,0.7533348,-0.2714144
1,6.822248,0.3398572,0.9526839,0.229647,0.08325481,-0.5745472,0.7635311,-0.2828153
1,6.833359,0.3415477,0.9662345,0.2438301,0.0902486,-0.5538315,0.7738186,-0.2938206
1,6.84447,0.3431518,0.9806364,0.2583277,0.09832233,-0.5315375,0.7837208,-0.3059122
1,6.855581,0.3449292,0.9945953,0.2726746,0.1048727,-0.5087678,0.7930402,-0.318189
1,6.866693,0.3466689,1.010498,0.2869124,0.1111757,-0.4844861,0.8017228,-0.3318941
1,6.877804,0.3466689,1.010498,0.2869124,0.1111757,-0.4844861,0.8017228,-0.3318941
1,6.888915,0.3499277,1.044722,0.3142705,0.1223268,-0.4312964,0.81756,-0.3614075
1,6.900026,0.3515115,1.06207,0.3275831,0.1274551,-0.4034212,0.8252093,-0.3742141
1,6.911138,0.3526891,1.081549,0.3403073,0.1318406,-0.3744444,0.8317815,-0.3880063
1,6.922249,0.3533879,1.100446,0.3528441,0.1370451,-0.3474951,0.8360175,-0.401921
1,6.93336,0.3532879,1.121362,0.3641259,0.1432792,-0.3211697,0.8376734,-0.4178808
1,6.944471,0.3525908,1.142593,0.3740259,0.1486846,-0.29436,0.8379575,-0.4348244
1,6.955583,0.351436,1.163707,0.3826528,0.1533442,-0.2646322,0.8376725,-0.4525043
1,6.966694,0.3504026,1.1848,0.3905315,0.1567259,-0.2323256,0.8370057,-0.4699821
1,6.977805,0.3504026,1.1848,0.3905315,0.1567259,-0.2323256,0.8370057,-0.4699821
1,6.988916,0.3494378,1.205172,0.3986729,0.1586738,-0.1997741,0.8357038,-0.4863251
1,7.000028,0.3465056,1.246274,0.4114804,0.151767,-0.1271775,0.828393,-0.5239826
1,7.011139,0.3448583,1.266237,0.4165012,-0.1405895,0.08727536,-0.820339,0.5474135
1,7.02225,0.3428445,1.285322,0.4207125,-0.1276881,0.04849027,-0.8086234,0.5722524
1,7.033361,0.3402472,1.304156,0.4244176,-0.1150823,0.01230215,-0.7938926,0.5969415
1,7.044473,0.3370454,1.323264,0.4289069,-0.1082769,-0.02252156,-0.7807255,0.6150092
1,7.055584,0.3319156,1.339586,0.4320275,-0.1095393,-0.05664288,-0.769451,0.6266881
1,7.066695,0.3260328,1.355114,0.4346229,-0.116229,-0.08980857,-0.7595999,0.6335875
1,7.077806,0.3198553,1.369488,0.4369172,-0.1246454,-0.1190694,-0.7480149,0.6409053
1,7.088918,0.3198553,1.369488,0.4369172,-0.1246454,-0.1190694,-0.7480149,0.6409053
1,7.100029,0.3080766,1.399348,0.4398669,0.1375953,0.1658892,0.7158723,-0.6641349
1,7.11114,0.3021783,1.413467,0.4401789,0.1407244,0.1811439,0.6993676,-0.6769552
1,7.122252,0.2961749,1.428239,0.4402484,-0.1419802,-0.1971112,-0.6836806,0.688164
1,7.133363,0.289871,1.440648,0.4392088,-0.1420238,-0.207876,-0.6720755,0.6963702
1,7.144474,0.2833011,1.451794,0.4376698,-0.1392911,-0.2195731,-0.669618,0.6956991
1,7.155585,0.2768693,1.46351,0.4378695,-0.1369826,-0.2383041,-0.6637053,0.6956595
1,7.166697,0.2708828,1.473358,0.4378269,-0.1322526,-0.2571602,-0.6632969,0.6902283
1,7.177808,0.264703,1.482633,0.4373965,-0.1284367,-0.2756284,-0.6619015,0.6851419
1,7.188919,0.2587273,1.49232,0.4372529,-0.12485,-0.2933565,-0.6584646,0.681747
1,7.20003,0.2528324,1.50004,0.4362359,-0.1201218,-0.3105412,-0.6559702,0.6773758
1,7.211142,0.2470203,1.507496,0.4353331,-0.1165715,-0.326075,-0.6514578,0.6750473
1,7.222253,0.2415326,1.515906,0.4345201,-0.1136717,-0.3409833,-0.6448208,0.6745482
1,7.233364,0.2358883,1.522827,0.4330895,-0.1123493,-0.3518484,-0.6371184,0.6765061
1,7.244475,0.2303067,1.529566,0.4315831,-0.1114662,-0.3613267,-0.630251,0.6780869
1,7.255587,0.2303067,1.529566,0.4315831,-0.1114662,-0.3613267,-0.630251,0.6780869
1,7.266698,0.2194656,1.54072,0.4283474,-0.1015766,-0.3860505,-0.6230772,0.6726233
1,7.277809,0.2140772,1.5463,0.4275018,-0.09438513,-0.4014181,-0.61976,0.6677219
1,7.28892,0.2088052,1.550056,0.4263787,-0.08827281,-0.4166366,-0.6176715,0.6611382
1,7.300032,0.2035232,1.555513,0.4254528,-0.08337517,-0.4315347,-0.6139644,0.6556479
1,7.311143,0.1981927,1.559874,0.4245768,-0.07934648,-0.4461823,-0.6097082,0.6502934
1,7.322254,0.1927534,1.563501,0.4234246,-0.07840635,-0.4579572,-0.6046954,0.6468934
1,7.333365,0.1875695,1.566034,0.4213472,-0.07867888,-0.4640492,-0.5992416,0.6475936
1,7.344477,0.1822817,1.569836,0.4194842,-0.07597595,-0.471479,-0.5942146,0.6471817
1,7.355588,0.1771047,1.572302,0.4175678,-0.07092074,-0.4784392,-0.5902182,0.6463039
1,7.366699,0.171961,1.574662,0.4164713,-0.06167687,-0.4884683,-0.5870798,0.6425979
1,7.37781,0.166918,1.576729,0.4154624,-0.0470279,-0.5012805,-0.585741,0.6351486
1,7.388922,0.161292,1.578556,0.4148503,-0.03107777,-0.5157218,-0.5853221,0.6248705
1,7.400033,0.1568847,1.580008,0.415172,-0.01841012,-0.5300291,-0.5796217,0.6186832
1,7.411144,0.1519169,1.580626,0.4141887,-0.02211367,-0.5379264,-0.5693178,0.6213077
1,7.422256,0.1464428,1.581417,0.4137524,-0.01944305,-0.5491126,-0.5623078,0.6179864
1,7.433367,0.1408402,1.580387,0.4135213,-0.008520082,-0.5630037,-0.5588353,0.6088163
1,7.444478,0.1349975,1.580324,0.4139233,0.006206065,-0.576538,-0.5562128,0.5984919
1,7.455589,0.1296903,1.579475,0.4145987,0.0155036,-0.5894023,-0.5491716,0.5922628
1,7.466701,0.1242906,1.578264,0.4142309,0.01676586,-0.5989095,-0.5402893,0.5908585
1,7.477812,0.1189348,1.576671,0.4143222,0.02380678,-0.6096011,-0.5344939,0.5849237
1,7.488923,0.1132957,1.575253,0.4147121,0.03521848,-0.6211664,-0.5295772,0.5765935
1,7.500034,0.1076832,1.573098,0.415619,0.04845273,-0.6322622,-0.5242823,0.5683528
1,7.511146,0.1025051,1.570245,0.4162762,0.05589411,-0.6402107,-0.5164267,0.565959
1,7.522257,0.09698513,1.568047,0.416608,0.0645972,-0.6479675,-0.509335,0.5626217
1,7.533368,0.09163324,1.565233,0.4175478,0.07311474,-0.6545638,-0.5016228,0.5608699
1,7.544479,0.08667055,1.563051,0.4179255,0.07885742,-0.6604984,-0.493505,0.5603358
1,7.555591,0.08162718,1.559762,0.4185876,0.08193707,-0.663903,-0.4855092,0.5628499
1,7.566702,0.07659052,1.556497,0.4198709,0.08861561,-0.6683779,-0.4778703,0.5630791
1,7.577813,0.07659052,1.556497,0.4198709,0.08861561,-0.6683779,-0.4778703,0.5630791
1,7.588924,0.06683683,1.549688,0.4237149,0.1034173,-0.6788844,-0.4617048,0.5614707
1,7.600036,0.06161924,1.545972,0.425987,0.1112516,-0.6846761,-0.4535142,0.5596128
1,7.611147,0.05710463,1.542134,0.4288802,0.1216202,-0.6907277,-0.4459994,0.5560472
1,7.622258,0.05266132,1.538673,0.4327295,0.133373,-0.6972412,-0.4388703,0.5508714
1,7.633369,0.0483349,1.53471,0.4366209,0.1436353,-0.703235,-0.4328862,0.5453796
1,7.644481,0.04445076,1.530995,0.440809,0.1521508,-0.7072533,-0.4291896,0.5407766
1,7.655592,0.0408734,1.527376,0.4447688,0.1588503,-0.7094364,-0.4267781,0.5378911
1,7.666703,0.03722037,1.523768,0.4488258,0.1653484,-0.711215,-0.424683,0.5352359
1,7.677814,0.03404497,1.520018,0.4533541,0.1714472,-0.7105025,-0.4249901,0.5340182
1,7.688926,0.03099139,1.516576,0.4577537,0.1787148,-0.7096575,-0.42509,0.5326778
1,7.700037,0.02846462,1.513156,0.4627919,0.1849558,-0.7065484,-0.4269331,0.5332063
1,7.711148,0.02657039,1.510156,0.4682292,0.1898113,-0.7033776,-0.4286266,0.5343321
1,7.72226,0.02472134,1.506995,0.4743214,0.1958974,-0.7010111,-0.4303569,0.5338545
1,7.733371,0.02262437,1.503985,0.4800665,0.2027086,-0.6992806,-0.432142,0.5321364
1,7.744482,0.0214093,1.500985,0.486492,0.2077905,-0.6962054,-0.4358299,0.5312001
1,7.755593,0.02094749,1.498416,0.4932345,0.2101949,-0.6908864,-0.4408976,0.5330135
1,7.766705,0.02094749,1.498416,0.4932345,0.2101949,-0.6908864,-0.4408976,0.5330135
1,7.777816,0.02008019,1.493786,0.5051096,0.2132764,-0.6763095,-0.4491077,0.5435262
1,7.788927,0.02051958,1.49175,0.5108299,0.2139262,-0.6652538,-0.4540856,0.5527018
1,7.800038,0.02100721,1.489736,0.5168373,0.2186748,-0.653465,-0.4608815,0.5592434
1,7.81115,0.02117929,1.487372,0.5233381,0.222233,-0.6433837,-0.4678534,0.5637224
1,7.822261,0.02159557,1.485176,0.5301081,0.2254195,-0.6350005,-0.4754851,0.5655745
1,7.833372,0.02192634,1.482845,0.5368066,0.2273858,-0.6268443,-0.4821147,0.568267
1,7.844483,0.02292091,1.480535,0.5435266,0.2258236,-0.6184164,-0.4889072,0.5723064
1,7.855595,0.02399092,1.478761,0.5502335,0.224171,-0.609569,-0.4943339,0.5777603
1,7.866706,0.02601653,1.477045,0.557058,0.2206425,-0.5995324,-0.4988113,0.5857176
1,7.877817,0.02849909,1.47537,0.5637839,0.2185176,-0.5875582,-0.5028495,0.5951201
1,7.888928,0.03150342,1.474081,0.5707908,0.218155,-0.5742023,-0.506443,0.6051576
1,7.90004,0.03473219,1.472841,0.5772342,0.2161655,-0.5586882,-0.510357,0.6169893
1,7.911151,0.0384232,1.471203,0.5833926,0.2133147,-0.5416715,-0.5149526,0.629216
1,7.922262,0.04199529,1.469398,0.5894424,0.2096578,-0.5250854,-0.5201187,0.6401604
1,7.933373,0.04607087,1.467088,0.5944018,0.2045375,-0.5056577,-0.5275018,0.6513191
1,7.944485,0.05000008,1.464623,0.5993728,0.2025049,-0.4867878,-0.5368278,0.6586694
1,7.955596,0.05401544,1.461692,0.6037179,0.2026045,-0.4701765,-0.5472878,0.6620888
1,7.966707,0.0579226,1.459002,0.6075763,0.2036927,-0.4543221,-0.5578677,0.6639912
1,7.977818,0.06202544,1.456468,0.6112368,0.2069696,-0.4421015,-0.5677043,0.6628888
1,7.98893,0.0661762,1.454295,0.6139346,0.2077969,-0.4344921,-0.5738603,0.6623605
1,8.000041,0.06974202,1.452195,0.6157027,0.20534,-0.4304278,-0.5783662,0.6618611
1,8.011152,0.07273633,1.450392,0.6181729,0.2014858,-0.4243969,-0.5834411,0.6624857
1,8.022264,0.07473107,1.448249,0.6188657,0.1969753,-0.422663,-0.5882267,0.6607164
1,8.033375,0.07738759,1.446383,0.6202412,0.1958218,-0.4237892,-0.5937102,0.6554118
1,8.044486,0.07898343,1.444687,0.6207641,0.1963478,-0.4291331,-0.5983068,0.6475503
1,8.055597,0.08100966,1.443202,0.6218507,0.1952956,-0.4321316,-0.6020501,0.6423843
1,8.066709,0.08192935,1.441959,0.6217263,0.1941707,-0.4384583,-0.6032675,0.6372757
1,8.07782,0.08322613,1.441062,0.6222464,0.1938417,-0.4416112,-0.6052083,0.6333466
1,8.088931,0.08414848,1.439848,0.6217604,0.1954122,-0.4451685,-0.6060177,0.6295883
1,8.100042,0.08446942,1.439548,0.6208149,0.1951212,-0.4465586,-0.6039313,0.6306981
1,8.111154,0.08574045,1.438981,0.6197186,0.1947191,-0.4479281,-0.6035829,0.6301845
1,8.122265,0.08601456,1.43856,0.618917,0.1955576,-0.4492081,-0.6016642,0.6308482
1,8.133376,0.08629223,1.438086,0.6177666,0.1959411,-0.4508286,-0.5999972,0.6311609
1,8.144487,0.08655056,1.437538,0.6170686,0.1959376,-0.4521737,-0.5983855,0.6317297
1,8.155599,0.08683753,1.437446,0.6158509,0.1965724,-0.4535274,-0.5952584,0.6335137
1,8.16671,0.08726703,1.437698,0.6152149,0.1975045,-0.4543438,-0.5900859,0.6374655
1,8.177821,0.08764172,1.438377,0.6141393,0.1967247,-0.4544838,-0.583456,0.6436792
1,8.188932,0.08813941,1.438749,0.6133879,0.1958671,-0.4548636,-0.5779555,0.6486158
1,8.200044,0.0883759,1.4392,0.6122532,0.1968178,-0.454941,-0.5747446,0.6511222
1,8.211155,0.08838771,1.439178,0.6114044,0.1998216,-0.4554965,-0.5751738,0.6494378
1,8.222266,0.08868949,1.439085,0.6108479,0.2021515,-0.4564676,-0.5755467,0.6477021
1,8.233377,0.08890496,1.439071,0.6099932,0.2023947,-0.4576524,-0.5763185,0.6461018
1,8.244489,0.08913286,1.438968,0.6092633,0.200559,-0.4588835,-0.5765136,0.6456268
1,8.2556,0.08935956,1.439065,0.6086923,0.1992402,-0.4594046,-0.5770201,0.6452121
1,8.266711,0.08962301,1.439073,0.607894,0.1988822,-0.4595383,-0.5775791,0.6447269
1,8.277822,0.0899453,1.439063,0.6071032,0.1989976,-0.4587478,-0.5786163,0.6443241
1,8.288934,0.09062678,1.439475,0.6059662,0.1991883,-0.4574622,-0.5789854,0.6448475
1,8.300045,0.09130135,1.439905,0.6048107,0.1991268,-0.4553161,-0.5790155,0.6463566
1,8.311156,0.09206355,1.440405,0.6036946,0.1991949,-0.4530706,-0.5789956,0.6479293
1,8.322268,0.09206355,1.440405,0.6036946,0.1991949,-0.4530706,-0.5789956,0.6479293
1,8.333379,0.09511471,1.442582,0.6006677,0.195832,-0.4455186,-0.5752597,0.657449
1,8.34449,0.09690926,1.443974,0.5996357,0.1915236,-0.4431553,-0.5716212,0.6634615
1,8.355601,0.09887388,1.445331,0.5987066,0.1885589,-0.4408513,-0.5685677,0.6684509

2,0.01111111,0.2222186,1.487884,0.552624,0.2072129,0.05824525,0.5229716,-0.8247248
2,0.02222222,0.2195473,1.485983,0.5516655,0.2069431,0.05287259,0.5241391,-0.8244133
2,0.03333334,0.217352,1.482279,0.5510995,0.2044867,0.05638961,0.5291654,-0.8215774
2,0.04444445,0.2152612,1.479397,0.5506507,0.1986028,0.0616405,0.5327198,-0.8203458
2,0.05555556,0.2129397,1.476481,0.5495692,0.1902314,0.06544515,0.5325948,-0.8221142
2,0.06666667,0.2104191,1.47388,0.5485145,0.183863,0.06689049,0.5299637,-0.8251415
2,0.07777778,0.2072282,1.470659,0.5472706,0.1764539,0.06879865,0.5238965,-0.8304597
2,0.08888889,0.2037427,1.4673,0.5462834,0.1726175,0.0696738,0.519012,-0.8342513
2,0.1,0.1987363,1.462331,0.5449531,0.1729549,0.06782349,0.5120739,-0.8386101
2,0.1111111,0.1935568,1.457264,0.5435487,0.1735701,0.06755023,0.5087536,-0.8405238
2,0.1222222,0.1887521,1.451733,0.5423909,0.1708976,0.0701505,0.5070105,-0.8419104
2,0.1333333,0.1842989,1.446631,0.5411994,0.1670682,0.07281542,0.5043038,-0.8440758
2,0.1444445,0.1792606,1.44123,0.5399699,0.1604758,0.07674297,0.498215,-0.8486105
2,0.1555556,0.1748685,1.436012,0.5386427,0.1552129,0.08042237,0.4925236,-0.8525618
2,0.1666667,0.1701562,1.430036,0.5372026,-0.1490027,-0.08640069,-0.4884033,0.8554504
2,0.1777778,0.1654866,1.423376,0.5355439,-0.1428863,-0.0931647,-0.4875268,0.8562835
2,0.1888889,0.1600104,1.416439,0.5336127,-0.1373057,-0.09713756,-0.4892149,0.8557922
2,0.2,0.1544586,1.409546,0.5318477,-0.1321717,-0.09966486,-0.4910895,0.8552361
2,0.2111111,0.1483711,1.402307,0.5299247,-0.1270064,-0.1000207,-0.4939244,0.8543441
2,0.2222222,0.1425648,1.395411,0.5281405,-0.1203058,-0.100291,-0.4929058,0.8558692
2,0.2333333,0.137459,1.388645,0.5263555,-0.1112637,-0.1030581,-0.488235,0.8594335
2,0.2444444,0.1324087,1.382099,0.5247245,-0.1023727,-0.1068781,-0.483726,0.8626159
2,0.2555556,0.1278325,1.375118,0.5229417,-0.09209113,-0.1126524,-0.4786856,0.8658458
2,0.2666667,0.1228885,1.36768,0.521238,-0.08241687,-0.118814,-0.4771635,0.8668366
2,0.2777778,0.1174754,1.359605,0.5194723,-0.07508959,-0.1231076,-0.4788334,0.8659819
2,0.2888889,0.1117986,1.351499,0.5175014,-0.06926267,-0.1255412,-0.4802448,0.8653364
2,0.3,0.1055648,1.343105,0.5153199,-0.064938,-0.1249067,-0.48184,0.8648766
2,0.3111111,0.09986414,1.335093,0.5131134,-0.05813468,-0.1251193,-0.4799144,0.8663992
2,0.3222222,0.09490684,1.327554,0.5111771,-0.04912673,-0.1278156,-0.4753073,0.8690988
2,0.3333333,0.09035444,1.320132,0.509163,-0.03927949,-0.1325829,-0.4692204,0.8721876
2,0.3444445,0.09035444,1.320132,0.509163,-0.03927949,-0.1325829,-0.4692204,0.8721876
2,0.3555556,0.08081685,1.304808,0.5050553,-0.02045254,-0.1407718,-0.4599307,0.8764866
2,0.3666667,0.07564116,1.296511,0.502732,-0.01143462,-0.1429514,-0.4598431,0.8763438
2,0.3777778,0.07025996,1.288158,0.5000423,-0.002829734,-0.143819,-0.4632669,0.8744667
2,0.3888889,0.06484502,1.279859,0.4973788,0.005289804,-0.1442611,-0.4647398,0.8736004
2,0.4,0.06484502,1.279859,0.4973788,0.005289804,-0.1442611,-0.4647398,0.8736004
2,0.4111111,0.05501696,1.26401,0.4917586,0.02415468,-0.1459905,-0.4600196,0.8754915
2,0.4222222,0.05086598,1.256418,0.4891086,0.03483409,-0.1498761,-0.4547442,0.8772294
2,0.4333333,0.046442,1.248518,0.4863939,0.04541754,-0.1535197,-0.4514263,0.8778287
2,0.4444444,0.04219023,1.240343,0.4829047,0.05615295,-0.1566031,-0.4524025,0.8761588
2,0.4555556,0.03734827,1.231991,0.4793154,0.06499388,-0.1574453,-0.4528883,0.8751451
2,0.4666667,0.03233874,1.223575,0.4752805,0.07237469,-0.156646,-0.4535026,0.8743908
2,0.4777778,0.02742211,1.21541,0.4711711,0.08027197,-0.1564309,-0.4523314,0.8743466
2,0.4888889,0.02742211,1.21541,0.4711711,0.08027197,-0.1564309,-0.4523314,0.8743466
2,0.5,0.01893914,1.199765,0.463578,-0.102304,0.1616852,0.4444158,-0.8751494
2,0.5111111,0.01893914,1.199765,0.463578,-0.102304,0.1616852,0.4444158,-0.8751494
2,0.5222223,0.01096088,1.183961,0.455509,-0.1256615,0.1703636,0.4373931,-0.8739982
2,0.5333334,0.006851286,1.176063,0.4511059,-0.1363887,0.1736706,0.4342124,-0.8733249
2,0.5444446,0.002828397,1.168136,0.4460544,-0.1461647,0.1762538,0.4302495,-0.8731871
2,0.5555557,-0.001176424,1.160115,0.4406168,-0.1556496,0.1789767,0.4255723,-0.8732862
2,0.5666668,-0.004969031,1.152308,0.4354524,-0.1657878,0.1820562,0.4215147,-0.8727516
2,0.577778,-0.008046784,1.144873,0.4296191,-0.1779682,0.1869055,0.4158013,-0.8720682
2,0.5888891,-0.01142473,1.137542,0.4242993,-0.1899194,0.1912339,0.4100152,-0.8713481
2,0.6000003,-0.01449046,1.130846,0.4187353,-0.2025225,0.1956055,0.4032357,-0.8707032
2,0.6111114,-0.01732573,1.124249,0.4131677,-0.214984,0.2000763,0.3970275,-0.8695519
2,0.6222225,-0.02015257,1.117738,0.4075038,-0.2268496,0.2043814,0.3927737,-0.8674654
2,0.6333337,-0.0231654,1.110937,0.4019074,-0.2376303,0.2084057,0.3894629,-0.8651113
2,0.6444448,-0.02602141,1.104151,0.3957344,-0.2473653,0.2117446,0.3882179,-0.8621262
2,0.655556,-0.02875932,1.097583,0.3895251,-0.2574624,0.2144422,0.3869063,-0.8590873
2,0.6666671,-0.03113906,1.091998,0.3829491,-0.2671599,0.2151579,0.3855208,-0.8565666
2,0.6777782,-0.03368482,1.086146,0.3767688,-0.2779324,0.2173417,0.3821881,-0.8540775
2,0.6888894,-0.03368482,1.086146,0.3767688,-0.2779324,0.2173417,0.3821881,-0.8540775
2,0.7000005,-0.03805725,1.075746,0.3650394,-0.3010318,0.2248568,0.3721112,-0.8487358
2,0.7111117,-0.03997345,1.070848,0.3593328,-0.3127985,0.2306526,0.3664304,-0.8453906
2,0.7222228,-0.04162872,1.06621,0.353729,-0.3258256,0.2360932,0.3628227,-0.8405102
2,0.7333339,-0.04348721,1.061347,0.3480929,-0.3385793,0.2400427,0.3607381,-0.8352314
2,0.7444451,-0.04509684,1.056983,0.3421099,-0.3515335,0.2423372,0.3604769,-0.829309
2,0.7555562,-0.04639953,1.052953,0.3363321,-0.3637891,0.2449247,0.3592443,-0.8237797
2,0.7666674,-0.04744539,1.04921,0.3309133,-0.3764158,0.2485335,0.3570027,-0.81798
2,0.7777785,-0.04803365,1.045649,0.325822,-0.3920416,0.2523805,0.3566401,-0.8095772
2,0.7888896,-0.04868357,1.041893,0.321093,-0.409647,0.2551491,0.3584082,-0.7991444
2,0.8000008,-0.04861301,1.038447,0.316929,-0.4342767,0.2556928,0.3653884,-0.7826341
2,0.8111119,-0.0489395,1.034797,0.3127995,-0.4556409,0.2558831,0.3698886,-0.7681783
2,0.8222231,-0.04784688,1.031924,0.3089415,-0.4753651,0.2549717,0.3728751,-0.7549713
2,0.8333342,-0.04751933,1.029499,0.304615,-0.4875674,0.2560974,0.3701419,-0.7481224
2,0.8444453,-0.04751933,1.029499,0.304615,-0.4875674,0.2560974,0.3701419,-0.7481224
2,0.8555565,-0.04725273,1.027043,0.300375,-0.4976141,0.2581534,0.3663912,-0.7426267
2,0.8666676,-0.04583341,1.023373,0.2925968,-0.5065528,0.2685215,0.3534288,-0.739181
2,0.8777788,-0.04490888,1.021582,0.2889054,-0.5100383,0.2746404,0.3485096,-0.7368683
2,0.8888899,-0.0443067,1.019341,0.285288,-0.517225,0.2790756,0.3451473,-0.7317572
2,0.900001,-0.04277357,1.018043,0.2824547,-0.5211822,0.2860848,0.3420929,-0.7276654
2,0.9111122,-0.04185584,1.016275,0.2795745,-0.5284418,0.2910465,0.3394044,-0.7216966
2,0.9222233,-0.04051653,1.015351,0.2772243,-0.5337228,0.2961983,0.3369504,-0.716848
2,0.9333345,-0.03948094,1.014294,0.2742251,-0.5383199,0.3005318,0.3337605,-0.7130892
2,0.9444456,-0.03833918,1.013995,0.2714229,-0.5420148,0.3034211,0.3305468,-0.7105592
2,0.9555568,-0.03709075,1.013981,0.2687356,-0.5467726,0.3046038,0.3281298,-0.7075219
2,0.9666679,-0.03594182,1.013779,0.2660009,-0.5521314,0.3059539,0.3264263,-0.7035545
2,0.977779,-0.03594182,1.013779,0.2660009,-0.5521314,0.3059539,0.3264263,-0.7035545
2,0.9888902,-0.03297178,1.013989,0.2619781,-0.5642749,0.3087343,0.3260066,-0.6928178
2,1.000001,-0.03141692,1.014062,0.2604094,-0.5705708,0.3114946,0.3259115,-0.6864413
2,1.011112,-0.03000519,1.014318,0.25906,-0.5770887,0.3145407,0.326222,-0.6794204
2,1.022224,-0.02830666,1.014594,0.2577859,-0.5827952,0.3181254,0.3262031,-0.6728576
2,1.033335,-0.02689998,1.014948,0.2563753,-0.5876803,0.3216431,0.325682,-0.6671647
2,1.044446,-0.02503787,1.015588,0.25505,-0.5905423,0.3259209,0.3250441,-0.6628586
2,1.055557,-0.02345404,1.016512,0.2537517,-0.5920828,0.3302302,0.3234507,-0.6601256
2,1.066668,-0.02158429,1.0173,0.2525283,-0.5943804,0.3341871,0.3217302,-0.6569023
2,1.077779,-0.01979448,1.01829,0.2514544,-0.5969374,0.3378601,0.319772,-0.653653
2,1.08889,-0.01767671,1.019156,0.250925,-0.6018025,0.3406925,0.3184756,-0.6483331
2,1.100002,-0.01559693,1.020131,0.2499439,-0.6052521,0.3431029,0.3174207,-0.6443557
