Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.866706,-0.03140044,1.462823,0.5556889,0.2235772,-0.6575044,-0.4670356,0.5473381
1,7.877817,-0.02970318,1.459401,0.5630088,0.2217597,-0.6455839,-0.4755426,0.5548905
1,7.888928,-0.027164,1.455981,0.5697286,0.2237726,-0.632785,-0.4847904,0.5607916
1,7.90004,-0.02561766,1.452396,0.5769473,0.2252666,-0.6216041,-0.4922597,0.5661657
1,7.911151,-0.02300906,1.448195,0.5832154,0.2250231,-0.6090314,-0.501116,0.5721257
1,7.922262,-0.02027472,1.444845,0.5903383,0.2257625,-0.5979211,-0.5072127,0.5781496
1,7.933373,-0.01778533,1.441832,0.597197,0.2325203,-0.5873108,-0.5136107,0.580693
1,7.944485,-0.01443696,1.439317,0.6032834,0.2345828,-0.5744077,-0.5183811,0.5884792
1,7.955596,-0.01123679,1.436642,0.6092341,0.2343,-0.5611191,-0.5232999,0.5969976
1,7.966707,-0.007139519,1.434262,0.6139319,0.2288069,-0.5450247,-0.5271149,0.6105286
1,7.977818,-0.003361166,1.431666,0.619066,0.2278543,-0.5302968,-0.5328598,0.618812
1,7.98893,0.0004820302,1.428881,0.6236081,0.2299772,-0.5147534,-0.5404808,0.6245159
1,8.000041,0.004505113,1.426066,0.6282422,0.2326594,-0.5003669,-0.5488225,0.6279303
1,8.011152,0.008617222,1.423235,0.6316426,0.2358971,-0.4884585,-0.5597731,0.6264302
1,8.022264,0.01197962,1.420252,0.6355652,0.235842,-0.4768441,-0.5682155,0.6277972
1,8.033375,0.01586808,1.41781,0.6381363,0.2359359,-0.4688106,-0.5772652,0.6255522
1,8.044486,0.01919048,1.415462,0.6406171,0.2369694,-0.4628289,-0.5855868,0.6218707
1,8.055597,0.02230623,1.413465,0.6421951,0.2353808,-0.4586436,-0.5919493,0.6195466
1,8.066709,0.02511346,1.411428,0.6445908,0.2330237,-0.4534063,-0.5976533,0.618816
1,8.07782,0.02753441,1.409632,0.6456355,0.2289945,-0.452658,-0.6020519,0.6166002
1,8.088931,0.03039171,1.408005,0.647082,0.2268987,-0.4522776,-0.6073205,0.6124735
1,8.100042,0.0323028,1.406172,0.6477596,0.2270719,-0.4526192,-0.6129258,0.6065444
1,8.111154,0.03475353,1.404745,0.6488548,0.2269582,-0.4511123,-0.6179431,0.6026059
1,8.122265,0.03637996,1.403561,0.6492548,0.2264094,-0.4513889,-0.6204708,0.6000023
1,8.133376,0.03759006,1.402445,0.6492588,0.2262484,-0.4546108,-0.6209255,0.5971535
1,8.144487,0.03968254,1.401012,0.6498259,0.2252367,-0.4548267,-0.6237597,0.5944114
1,8.155599,0.041237,1.400303,0.6494054,0.2233311,-0.4581846,-0.6225603,0.5938087
1,8.16671,0.04271135,1.399181,0.6495397,0.2222942,-0.4588008,-0.6229393,0.5933244
1,8.177821,0.04413798,1.398467,0.6491567,0.2221564,-0.4586727,-0.6221496,0.5943029
1,8.188932,0.0452965,1.398204,0.648917,0.2236299,-0.458208,-0.6208956,0.5954191
1,8.200044,0.04699466,1.397515,0.6484807,0.2234251,-0.4583578,-0.6204534,0.5958414
1,8.211155,0.04813967,1.397001,0.6482741,0.2231886,-0.4587836,-0.6192386,0.596865
1,8.222266,0.04958103,1.396365,0.647955,0.2226192,-0.459235,-0.6188071,0.5971779
1,8.233377,0.0503888,1.395449,0.6475524,0.221276,-0.4596087,-0.6192135,0.5969686
1,8.244489,0.05154906,1.394673,0.6464843,0.2203142,-0.4593761,-0.620582,0.5960816
1,8.2556,0.05259173,1.394006,0.6459589,0.2205388,-0.4595643,-0.6215644,0.5948285
1,8.266711,0.05382027,1.393562,0.6453909,0.2208621,-0.4599998,-0.6215895,0.5943455
1,8.277822,0.0551323,1.393343,0.6448596,0.2210972,-0.4607736,-0.6201684,0.5951427
1,8.288934,0.05634332,1.393367,0.6439301,0.2201874,-0.4606583,-0.6181396,0.5976745
1,8.300045,0.05764823,1.393245,0.6430023,0.2197601,-0.4603237,-0.6171104,0.5991515
1,8.311156,0.05866227,1.393322,0.6417351,0.2201139,-0.4590475,-0.6168191,0.6002997
1,8.322268,0.05990918,1.393268,0.6403723,0.2192859,-0.457818,-0.616589,0.6017762
1,8.333379,0.06122408,1.393241,0.6387425,0.2174342,-0.4557987,-0.61619,0.6043839
1,8.34449,0.06298053,1.393247,0.6369891,0.215306,-0.4541281,-0.6150877,0.607518
1,8.355601,0.06513518,1.393515,0.6351492,0.212357,-0.4527702,-0.6122378,0.6124284
1,8.366713,0.06767111,1.393746,0.6333814,0.2111613,-0.4526886,-0.6089262,0.6161922
1,8.377824,0.07029462,1.393792,0.6318643,0.2105077,-0.4535626,-0.6062662,0.6183921
1,8.388935,0.0729851,1.393909,0.6301538,0.2097058,-0.4531676,-0.6051384,0.6200565

2,0.01111111,0.1674964,1.505984,0.5460386,-0.194752,-0.1507105,-0.460647,0.8527381
2,0.02222222,0.1637642,1.509542,0.5475988,-0.1934272,-0.1331451,-0.4652767,0.8534494
2,0.03333334,0.1630065,1.51047,0.550077,-0.192427,-0.145851,-0.4664946,0.8509301
2,0.04444445,0.1610966,1.510662,0.5518619,-0.1903007,-0.1469071,-0.4702604,0.849152
2,0.05555556,0.1585016,1.510918,0.5531756,-0.1889945,-0.1448329,-0.4728955,0.8483362
2,0.06666667,0.1562908,1.509933,0.5546668,-0.185842,-0.1441996,-0.4761487,0.8473203
2,0.07777778,0.1540853,1.509655,0.5560471,-0.1830381,-0.1428621,-0.4788154,0.8466541
2,0.08888889,0.1513529,1.507097,0.5571774,-0.179444,-0.140923,-0.4817781,0.8460675
2,0.1,0.1482823,1.503929,0.5581626,-0.177155,-0.1380632,-0.4843764,0.8455377
2,0.1111111,0.145105,1.500686,0.5592499,-0.1754176,-0.135787,-0.4869023,0.8448175
2,0.1222222,0.1419217,1.495651,0.5606383,-0.1729601,-0.13547,-0.4904741,0.8433077
2,0.1333333,0.1388232,1.49054,0.5617787,-0.1690185,-0.1356968,-0.493416,0.8423538
2,0.1444445,0.135702,1.484894,0.562677,-0.1641242,-0.1358848,-0.4944853,0.8426641
2,0.1555556,0.1327118,1.478618,0.5633643,-0.158809,-0.1361444,-0.494221,0.843795
2,0.1666667,0.1295957,1.472824,0.5639715,-0.1538927,-0.1357846,-0.4938212,0.8449972
2,0.1777778,0.1264535,1.465802,0.5642313,-0.1479021,-0.1357774,-0.492709,0.8467156
2,0.1888889,0.1231018,1.459158,0.5647675,-0.1428252,-0.1357956,-0.4919941,0.847999
2,0.2,0.1192806,1.450477,0.5648251,-0.1389203,-0.1350694,-0.4889831,0.8505015
2,0.2111111,0.1156479,1.442834,0.565161,-0.1352032,-0.1350163,-0.4869418,0.8522784
2,0.2222222,0.1119463,1.434009,0.5649622,-0.1312254,-0.1353244,-0.4825614,0.8553372
2,0.2333333,0.1082229,1.425883,0.5649003,-0.1265087,-0.1346132,-0.4794426,0.85791
2,0.2444444,0.1044542,1.417175,0.5644758,-0.1202557,-0.1347359,-0.4774518,0.859898
2,0.2555556,0.1005839,1.408317,0.5642243,-0.1133735,-0.1354579,-0.4771189,0.8609038
2,0.2666667,0.09676091,1.399032,0.5636286,-0.1045397,-0.1372767,-0.4791871,0.8605849
2,0.2777778,0.0929293,1.389573,0.5632296,-0.09498021,-0.1396671,-0.481323,0.8601163
2,0.2888889,0.08903231,1.380222,0.5624639,-0.08554567,-0.1407794,-0.4820782,0.860502
2,0.3,0.08479758,1.370671,0.561875,-0.07694453,-0.1415633,-0.4815711,0.861469
2,0.3111111,0.08070312,1.361252,0.5610344,-0.06933688,-0.142331,-0.4804266,0.8626266
2,0.3222222,0.07643376,1.351447,0.5598028,-0.06274876,-0.1426122,-0.4777173,0.8645869
2,0.3333333,0.07226777,1.341581,0.5578873,-0.05641348,-0.1422189,-0.474163,0.8670414
2,0.3444445,0.06811502,1.331643,0.5558317,-0.04878385,-0.1426415,-0.4713412,0.8689712
2,0.3555556,0.06420745,1.321668,0.5539393,-0.04055828,-0.1437303,-0.4697523,0.8700744
2,0.3666667,0.05976345,1.311587,0.5516412,-0.03241644,-0.1446971,-0.469519,0.8703815
2,0.3777778,0.05549066,1.301623,0.5496573,-0.0246708,-0.1456792,-0.4687185,0.870903
2,0.3888889,0.05113684,1.291662,0.5472248,-0.01608322,-0.1473066,-0.468193,0.8711128
2,0.4,0.04654952,1.281683,0.5447534,-0.006633323,-0.1492194,-0.4665485,0.8717924
2,0.4111111,0.04230994,1.271729,0.542008,0.002725329,-0.1510095,-0.4645354,0.8725799
2,0.4222222,0.03779536,1.261472,0.538603,0.01175768,-0.1529284,-0.4623432,0.8733347
2,0.4333333,0.0334262,1.25138,0.5350712,0.02121152,-0.1551894,-0.4604428,0.8737613
2,0.4444444,0.02899162,1.241344,0.5317867,0.03159678,-0.1581247,-0.4582223,0.8740884
2,0.4555556,0.02455826,1.231581,0.5284974,0.0409715,-0.1605648,-0.4551064,0.8748819
2,0.4666667,0.02047729,1.222137,0.5243629,0.0490931,-0.1644946,-0.4487233,0.8770283
2,0.4777778,0.0162989,1.212356,0.5205584,0.05703665,-0.1683401,-0.4440179,0.8782122
2,0.4888889,0.01236252,1.202364,0.5161249,0.06506289,-0.1728514,-0.4397545,0.8789227
2,0.5,0.008235738,1.192486,0.5111367,0.0745784,-0.1765168,-0.4375078,0.8785595
2,0.5111111,0.004043907,1.182695,0.506233,0.08399472,-0.1791336,-0.4355939,0.878131
2,0.5222223,-0.0005600154,1.173317,0.5008641,-0.09501445,0.1803627,0.4342852,-0.8774041
2,0.5333334,-0.004772663,1.164089,0.4954509,-0.1075154,0.1823204,0.4327621,-0.8763086
2,0.5444446,-0.004772663,1.164089,0.4954509,-0.1075154,0.1823204,0.4327621,-0.8763086
2,0.5555557,-0.01232009,1.146242,0.4844202,-0.1336395,0.1902077,0.4268365,-0.8739406
2,0.5666668,-0.01643928,1.136848,0.4794618,-0.1449477,0.1933445,0.4240387,-0.8728111
2,0.577778,-0.02366845,1.118742,0.466024,-0.1644798,0.2007382,0.4150263,-0.8720113
2,0.5888891,-0.02788102,1.109497,0.4592814,-0.1741395,0.2039023,0.411795,-0.8709329
2,0.6000003,-0.03138198,1.100671,0.4514169,-0.1847612,0.2076817,0.408617,-0.8693467
2,0.6111114,-0.03496741,1.092062,0.4445833,-0.1972039,0.2121046,0.4045264,-0.8674564
2,0.6222225,-0.03824703,1.083754,0.4379185,-0.2113245,0.2178252,0.3996451,-0.8649728
2,0.6333337,-0.04102594,1.076072,0.4312693,-0.2278709,0.2257326,0.3938937,-0.8613753
2,0.6444448,-0.04372758,1.068416,0.4243844,-0.242665,0.2326842,0.3884099,-0.8579682
2,0.655556,-0.04672444,1.060657,0.416892,-0.2546163,0.2375372,0.3838315,-0.8552309
2,0.6666671,-0.04672444,1.060657,0.416892,-0.2546163,0.2375372,0.3838315,-0.8552309
2,0.6777782,-0.05278379,1.045211,0.4002827,-0.2726396,0.2414021,0.3778387,-0.8512523
2,0.6888894,-0.05545677,1.03812,0.3923456,-0.2840183,0.2442602,0.374126,-0.8483514
2,0.7000005,-0.0580495,1.031026,0.3849682,-0.2968038,0.2489859,0.3693184,-0.8446996
2,0.7111117,-0.0598551,1.024438,0.3781715,-0.3115731,0.2559568,0.363576,-0.8397743
2,0.7222228,-0.06219022,1.017762,0.3710919,-0.3251474,0.2619855,0.3582129,-0.8350606
2,0.7333339,-0.06396601,1.011715,0.3641904,-0.3402054,0.2681466,0.3547606,-0.8285545
2,0.7444451,-0.0662922,1.005208,0.3569274,-0.3537257,0.2729517,0.351562,-0.8226663
2,0.7555562,-0.06811939,0.9991269,0.3497341,-0.3658579,0.2773769,0.3488024,-0.8170354
2,0.7666674,-0.07011749,0.9936033,0.3428122,-0.3761528,0.2828863,0.343208,-0.8128301
2,0.7777785,-0.07159349,0.9885427,0.3362992,-0.3848798,0.2900702,0.3354134,-0.8094596
2,0.7888896,-0.0734548,0.9833338,0.3298632,-0.3941672,0.2968405,0.3281865,-0.8054885
2,0.8000008,-0.07455556,0.9787381,0.3235537,-0.401713,0.3041912,0.3219569,-0.8015224
2,0.8111119,-0.07554902,0.9743655,0.3170703,-0.4103865,0.3091275,0.3188752,-0.7964557
2,0.8222231,-0.07670577,0.9698402,0.310761,-0.4211689,0.3131312,0.3167324,-0.7900926
2,0.8333342,-0.07670577,0.9698402,0.310761,-0.4211689,0.3131312,0.3167324,-0.7900926
2,0.8444453,-0.07864657,0.9622679,0.2988702,-0.4450417,0.3177845,0.3135197,-0.7763094
2,0.8555565,-0.07884234,0.9601394,0.2940249,-0.4576121,0.3203239,0.3087622,-0.7698374
2,0.8666676,-0.07929441,0.9570995,0.2889627,-0.4686528,0.3243803,0.3033268,-0.7636326
2,0.8777788,-0.07931989,0.9548683,0.2846352,-0.4786043,0.3299021,0.2956957,-0.7580677
2,0.8888899,-0.07922553,0.9532045,0.2805733,-0.4877464,0.3364077,0.286597,-0.7528582
2,0.900001,-0.07880318,0.9516068,0.2771104,-0.4987439,0.3435346,0.2764031,-0.746217
2,0.9111122,-0.07854818,0.9504731,0.274304,-0.5116433,0.3500733,0.2653328,-0.7384228
2,0.9222233,-0.07833776,0.9499907,0.2711028,-0.5239871,0.3540549,0.2527319,-0.7322631
2,0.9333345,-0.07770652,0.9495562,0.267828,-0.5348522,0.3558676,0.2402421,-0.7277191
2,0.9444456,-0.07703054,0.9496699,0.2644085,-0.5445837,0.3557779,0.2277407,-0.7245584
2,0.9555568,-0.07621238,0.9499937,0.2613726,-0.556127,0.3540353,0.2146312,-0.7206354
2,0.9666679,-0.07558523,0.9499738,0.2585541,-0.5670553,0.3540103,0.2027397,-0.7155569
2,0.977779,-0.07409787,0.9509986,0.2569273,-0.5766842,0.3546191,0.1916173,-0.7106077
2,0.9888902,-0.07344431,0.9508929,0.2543684,-0.585999,0.3559706,0.1814124,-0.7049678
2,1.000001,-0.07148604,0.9514597,0.2519908,-0.5907087,0.3572514,0.1767444,-0.7015668
2,1.011112,-0.07148604,0.9514597,0.2519908,-0.5907087,0.3572514,0.1767444,-0.7015668
2,1.022224,-0.06929313,0.9522045,0.2493749,-0.5937426,0.355626,0.1771852,-0.6997179
2,1.033335,-0.06667657,0.9526074,0.2465248,-0.5988618,0.3507841,0.1829263,-0.696314
2,1.044446,-0.06365138,0.9529903,0.2440159,-0.6059589,0.3423348,0.1936634,-0.6914587
2,1.055557,-0.06121929,0.9534366,0.2416448,-0.6139817,0.3366491,0.1972032,-0.6861522
2,1.066668,-0.05846143,0.9535704,0.2395468,-0.6231302,0.3302525,0.2033585,-0.6791813
2,1.077779,-0.0556556,0.9536629,0.2381696,-0.6320843,0.3261747,0.2073767,-0.6716208
2,1.08889,-0.05287136,0.9539392,0.2369771,-0.6408138,0.3237143,0.2092012,-0.6639288
2,1.100002,-0.0503777,0.9548181,0.2357304,-0.6479496,0.3230158,0.2083576,-0.6575783
2,1.111113,-0.04795808,0.9558656,0.2346738,-0.6542074,0.3224042,0.2072175,-0.6520193
2,1.122224,-0.04544534,0.9568598,0.2337369,-0.6589593,0.3245831,0.2042639,-0.6470662
2,1.133335,-0.0431117,0.9581255,0.2332945,-0.6639714,0.3269144,0.2021094,-0.6414207
2,1.144446,-0.04066084,0.9593858,0.2328743,-0.6719924,0.3273018,0.2002207,-0.6334125
2,1.155557,-0.03853866,0.960394,0.232741,0.6822312,-0.3250642,-0.1991518,0.623885
2,1.166668,-0.03646122,0.9617823,0.2328501,0.6955558,-0.3205758,-0.1970165,0.6120602
2,1.17778,-0.03442787,0.9631928,0.2331309,0.7081308,-0.3161305,-0.1947027,0.6005856
2,1.188891,-0.03225163,0.9646949,0.2333826,0.7173043,-0.315783,-0.1928563,0.5903915
2,1.200002,-0.03225163,0.9646949,0.2333826,0.7173043,-0.315783,-0.1928563,0.5903915
2,1.211113,-0.02995431,0.9660987,0.2334003,0.7237876,-0.3179352,-0.190696,0.5819653
2,1.222224,-0.02513014,0.9702235,0.2337869,0.7292155,-0.3296062,-0.1865643,0.5699108
2,1.233335,-0.02070376,0.9753243,0.2345858,0.7374212,-0.3332402,-0.1876112,0.5567433
2,1.244446,-0.01847346,0.9776791,0.2351431,0.7440752,-0.3316626,-0.1896076,0.5480886
2,1.255558,-0.01675318,0.9800556,0.2361999,0.7521873,-0.3282728,-0.1944718,0.5372448
2,1.266669,-0.01461495,0.9822855,0.2368257,0.7584527,-0.3274226,-0.1981672,0.5275164
2,1.27778,-0.01305115,0.9853941,0.2377347,0.759271,-0.3313691,-0.2017404,0.5224966
2,1.288891,-0.01122543,0.9879776,0.2386312,0.7602909,-0.3361349,-0.202774,0.5175458
2,1.300002,-0.01009566,0.9915817,0.2398276,0.7592942,-0.3431066,-0.2016927,0.5148497
2,1.311113,-0.009074003,0.9953922,0.2413427,0.7593561,-0.3485886,-0.1997875,0.5118095
2,1.322224,-0.008150771,0.9988711,0.2426395,0.760905,-0.3525134,-0.1993753,0.5069591
2,1.333336,-0.007183284,1.002448,0.2442558,0.7633427,-0.3545567,-0.2011388,0.5011394
2,1.344447,-0.006507263,1.005953,0.2460898,0.7657104,-0.3564847,-0.203668,0.4951016
2,1.355558,-0.006090492,1.009552,0.2479018,0.7674335,-0.3591979,-0.2063497,0.4893286
2,1.366669,-0.005503356,1.013296,0.2497812,0.768381,-0.3626236,-0.2077884,0.4846842
2,1.37778,-0.005863622,1.01726,0.2520766,0.7675954,-0.3684723,-0.2077537,0.4815223
2,1.388891,-0.005702317,1.021261,0.2542397,0.767197,-0.3738743,-0.2078109,0.4779555
2,1.400002,-0.006207049,1.02555,0.2565763,0.7654126,-0.3801222,-0.206749,0.4763458
2,1.411114,-0.006703034,1.029878,0.2590847,0.7640777,-0.3849552,-0.2060568,0.4749057
2,1.422225,-0.007180855,1.034192,0.2613977,0.7634581,-0.3887917,-0.2053362,0.4730851
2,1.433336,-0.008032218,1.038685,0.2640401,0.7635475,-0.39131,-0.2041649,0.4713685
2,1.444447,-0.009013519,1.043113,0.2668229,0.7631592,-0.3945146,-0.2027596,0.4699307
2,1.455558,-0.01012479,1.048177,0.2698325,0.7609197,-0.3996625,-0.2001516,0.47033
2,1.466669,-0.01090853,1.052695,0.2724717,0.7595044,-0.4042008,-0.1985375,0.4694228
2,1.47778,-0.01215136,1.057723,0.2754854,0.7568052,-0.4090235,-0.1958482,0.4707326
2,1.488891,-0.0134941,1.063317,0.2784787,0.7541077,-0.4130914,-0.1922225,0.4729985
2,1.500003,-0.01510486,1.068983,0.2817419,0.7516091,-0.4169252,-0.1877897,0.4753863
2,1.511114,-0.01691018,1.074874,0.2853639,0.7486468,-0.4215161,-0.1816731,0.4783797
2,1.522225,-0.01901752,1.081361,0.289232,0.7442274,-0.4270677,-0.1724997,0.4837176
2,1.533336,-0.02044728,1.087167,0.2928999,0.7395808,-0.4329976,-0.1638723,0.4885482
2,1.544447,-0.02258478,1.093544,0.2970845,0.7342656,-0.4394384,-0.1550016,0.4936825
2,1.555558,-0.02521648,1.100641,0.3025788,0.7272565,-0.4468659,-0.1446713,0.5004787
2,1.566669,-0.02751165,1.107335,0.3075494,0.7210997,-0.4533765,-0.1361846,0.5058842
2,1.577781,-0.03028643,1.11431,0.3133395,0.7142937,-0.4599762,-0.1274443,0.5118245
2,1.588892,-0.0334108,1.12117,0.3194443,0.7073326,-0.4666432,-0.1188587,0.5174915
2,1.600003,-0.03630878,1.127804,0.3262618,0.7004916,-0.4726404,-0.1124642,0.5227564
2,1.611114,-0.03929187,1.134176,0.3332184,-0.695736,0.4756857,0.1093183,-0.5269952
2,1.622225,-0.03929187,1.134176,0.3332184,-0.695736,0.4756857,0.1093183,-0.5269952
2,1.633336,-0.04504245,1.146363,0.3480127,-0.6893209,0.4767114,0.1063476,-0.5350451
2,1.644447,-0.04820891,1.152303,0.3563596,-0.687139,0.4763842,0.105693,-0.5382631
2,1.655559,-0.05031155,1.156972,0.3648684,-0.683675,0.4782288,0.1035983,-0.5414362
2,1.66667,-0.053541,1.162906,0.3733304,-0.6793305,0.4803923,0.1001551,-0.5456209
2,1.677781,-0.05644954,1.167941,0.3827933,-0.6757119,0.4809096,0.09688658,-0.5502293
2,1.688892,-0.05932379,1.17321,0.392596,-0.6720827,0.4795704,0.09386016,-0.5563341
2,1.700003,-0.0622313,1.178824,0.4019231,-0.6693096,0.4782314,0.090665,-0.5613372
2,1.711114,-0.06516135,1.183457,0.412398,-0.6695098,0.4748708,0.08796133,-0.5643733
2,1.722225,-0.06785332,1.188015,0.4232188,-0.6689862,0.4732496,0.08587302,-0.5666727
2,1.733337,-0.07060254,1.192276,0.4345084,-0.6668348,0.4740261,0.08350435,-0.5689093
2,1.744448,-0.07308744,1.196479,0.4453562,-0.6644288,0.4748359,0.08221228,-0.5712324
2,1.755559,-0.07308744,1.196479,0.4453562,-0.6644288,0.4748359,0.08221228,-0.5712324
2,1.76667,-0.07533807,1.200213,0.4569905,-0.6634901,0.4739648,0.0841248,-0.5727664
2,1.777781,-0.07656827,1.203436,0.4684219,-0.6662115,0.4672839,0.09242721,-0.5738162
2,1.788892,-0.07782236,1.206511,0.4796405,-0.6684289,0.460261,0.1006684,-0.5755244
2,1.800003,-0.07932876,1.210257,0.490636,-0.6675861,0.4553793,0.1073286,-0.5791709
2,1.811115,-0.07999061,1.213958,0.5013961,-0.6648895,0.4497138,0.1165591,-0.5848874
2,1.822226,-0.08026873,1.217598,0.5114298,-0.6608007,0.4431586,0.1263861,-0.5924351
2,1.833337,-0.0804548,1.221347,0.5210931,-0.655758,0.4365942,0.1359617,-0.6007341
2,1.844448,-0.08009331,1.225958,0.5296257,-0.6466901,0.4274366,0.1479073,-0.614177
2,1.855559,-0.07958855,1.230633,0.5378337,-0.6373307,0.4178202,0.1585871,-0.6277627
2,1.86667,-0.078922,1.235441,0.5457097,-0.6254821,0.4115223,0.1663384,-0.6416799
2,1.877781,-0.07859917,1.241051,0.5535327,-0.6126974,0.4091676,0.1699093,-0.6544574
2,1.888893,-0.07788476,1.245777,0.5614709,-0.6017004,0.4062294,0.1738499,-0.6653649
2,1.900004,-0.07713471,1.251575,0.5690577,-0.5951983,0.4016275,0.1779334,-0.6728848
2,1.911115,-0.07592359,1.256625,0.5763025,-0.5917186,0.3962811,0.1834176,-0.6776344
2,1.922226,-0.07461403,1.26156,0.5830947,-0.5867985,0.392579,0.1916803,-0.6817682
2,1.933337,-0.07329345,1.26559,0.5900425,-0.5811381,0.3888871,0.2010187,-0.6860297
2,1.944448,-0.07147153,1.269719,0.5958545,-0.5756114,0.3852564,0.2143414,-0.6886994
2,1.955559,-0.06932099,1.273924,0.6008236,-0.5675598,0.3807013,0.2277925,-0.6935798
2,1.966671,-0.06709327,1.278031,0.6048816,-0.5595619,0.3751981,0.241938,-0.6982714
2,1.977782,-0.06490611,1.281809,0.6084079,-0.55493,0.3692057,0.2564693,-0.6999738
2,1.988893,-0.06290039,1.285563,0.6126921,-0.5507897,0.3650418,0.2681196,-0.7010614
2,2.000004,-0.06121363,1.289426,0.6158356,-0.5464156,0.3655478,0.2752409,-0.7014607
2,2.011115,-0.05942895,1.29339,0.6195588,-0.5416138,0.3664919,0.2806645,-0.7025422
2,2.022226,-0.05839904,1.297733,0.6216446,-0.5407019,0.3694281,0.2821261,-0.70112
2,2.033337,-0.05700059,1.301675,0.6244483,-0.5373545,0.3698294,0.2863538,-0.7017676
2,2.044448,-0.05612181,1.305462,0.6259644,-0.5322585,0.3718346,0.2876351,-0.704064
2,2.055559,-0.05504499,1.309242,0.6269277,-0.5250396,0.3735309,0.2890332,-0.7080028
2,2.06667,-0.0539092,1.312797,0.6279501,-0.5194154,0.3749588,0.2917874,-0.7102631
2,2.077781,-0.05298695,1.316296,0.6292197,-0.5143808,0.3763569,0.2950295,-0.7118465
2,2.088892,-0.05198294,1.319276,0.629816,-0.5097088,0.3794253,0.2982934,-0.712218
2,2.100003,-0.05059816,1.322271,0.6300086,-0.5050989,0.3835033,0.3013606,-0.7120268
2,2.111114,-0.04958795,1.325032,0.6306188,-0.5010613,0.388171,0.3047903,-0.7108895
2,2.122225,-0.04856507,1.327763,0.6308153,-0.4967346,0.3927951,0.3088883,-0.709616
2,2.133336,-0.04755268,1.330488,0.6312236,-0.4920679,0.3968711,0.3128636,-0.7088575
2,2.144447,-0.04657467,1.332716,0.6308905,-0.4869055,0.4017105,0.3177159,-0.7075369
2,2.155558,-0.04543708,1.335275,0.6309043,-0.4812632,0.4060899,0.3224798,-0.7067414
2,2.166669,-0.04413223,1.337787,0.6308452,-0.4751557,0.4102548,0.3274688,-0.7061744
2,2.17778,-0.04270039,1.340007,0.630214,-0.4695143,0.4138195,0.3342033,-0.7047113
2,2.188891,-0.04165572,1.341828,0.6298522,-0.4669318,0.4159063,0.3431071,-0.7009096
2,2.200002,-0.04042017,1.343499,0.629657,-0.4649472,0.4190343,0.351795,-0.6960422
2,2.211113,-0.03937495,1.345402,0.6294179,-0.459987,0.4234261,0.3588904,-0.6930513
2,2.222224,-0.03859808,1.346913,0.6290301,-0.4512292,0.4295462,0.3654253,-0.691626
2,2.233335,-0.037671,1.348705,0.6284404,-0.4424455,0.4341312,0.3719827,-0.690942
2,2.244446,-0.03687912,1.350068,0.6273918,-0.4315374,0.4375504,0.3798218,-0.6914192
2,2.255557,-0.03598756,1.351434,0.6263072,-0.4230958,0.4400281,0.3893934,-0.6897376
2,2.266668,-0.0347928,1.352372,0.6252058,-0.4196404,0.4416123,0.4030238,-0.6829731
2,2.277779,-0.03373681,1.353157,0.6246139,-0.418276,0.4451445,0.4129592,-0.6755413
2,2.28889,-0.03289905,1.354198,0.6244636,-0.4153844,0.4502553,0.4202292,-0.6694276
2,2.300001,-0.0316646,1.35525,0.6239628,-0.4097917,0.4581998,0.4236464,-0.6653176
2,2.311112,-0.03066252,1.356437,0.6229145,-0.4022342,0.4654535,0.4275661,-0.6623805
2,2.322223,-0.02965179,1.357446,0.6221097,-0.3988334,0.4700433,0.4331715,-0.657536
2,2.333334,-0.02884419,1.358387,0.6212541,-0.3957177,0.4737981,0.4396561,-0.6523997
2,2.344445,-0.0277763,1.359025,0.6203345,-0.3921367,0.4776454,0.445673,-0.6476567
2,2.355556,-0.02691896,1.359888,0.6194443,-0.3877001,0.4822819,0.4505133,-0.6435299
2,2.366668,-0.02591555,1.360643,0.6184551,-0.3843098,0.4861614,0.4545346,-0.6398056
2,2.377779,-0.0249811,1.361549,0.6175092,-0.3825747,0.4895483,0.4587971,-0.635204
2,2.38889,-0.0241144,1.362575,0.6168089,-0.381048,0.4932425,0.4628694,-0.6302906
2,2.400001,-0.02341574,1.363525,0.6161211,-0.3798797,0.4976671,0.4649596,-0.6259643
2,2.411112,-0.02261214,1.364214,0.6152893,-0.3783704,0.5021078,0.4676406,-0.6213177
2,2.422223,-0.02200507,1.36502,0.6144446,0.3774632,-0.5062519,-0.4705169,0.6163151
2,2.433334,-0.02121,1.365688,0.6135477,0.374373,-0.510707,-0.4734047,0.6122999
2,2.444445,-0.02059449,1.36638,0.6124693,0.3706367,-0.5150185,-0.4761401,0.6088307
2,2.455556,-0.01978792,1.367098,0.611442,0.368631,-0.5183421,-0.4789279,0.6050296
2,2.466667,-0.01902114,1.36793,0.6104718,0.368697,-0.5210952,-0.4815992,0.6004869
2,2.477778,-0.01815447,1.368731,0.6096155,0.369549,-0.5239833,-0.4838485,0.5956221
2,2.488889,-0.01722713,1.369647,0.6084873,0.3716196,-0.526171,-0.4851502,0.591331
2,2.5,-0.01605481,1.370593,0.6075062,0.3739307,-0.5281096,-0.4855525,0.5878052
2,2.511111,-0.01504347,1.371578,0.6065639,0.3750956,-0.530863,-0.4854273,0.5846777
