Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.066662,0.3063325,1.369499,0.311997,-0.2449601,0.3359734,0.3830586,-0.8248531
1,3.077773,0.3120636,1.37126,0.302521,-0.2471872,0.3315171,0.3796592,-0.827559
1,3.088884,0.3184785,1.37346,0.2918496,-0.2487096,0.3276045,0.3754206,-0.830589
1,3.099995,0.3234347,1.375507,0.2827302,-0.2490874,0.3223466,0.3723368,-0.8339145
1,3.111106,0.3285978,1.376928,0.2729856,-0.24907,0.3162523,0.3712255,-0.8367438
1,3.122217,0.3336729,1.378545,0.2637961,-0.250936,0.3100139,0.3712611,-0.8385032
1,3.133328,0.3385751,1.379764,0.2550113,-0.2554029,0.30327,0.3747928,-0.8380495
1,3.144439,0.3434727,1.381014,0.2464082,-0.2591614,0.2969183,0.3776857,-0.8378714
1,3.15555,0.3477852,1.381972,0.2383832,-0.2607102,0.2909017,0.3806901,-0.8381416
1,3.166661,0.3523472,1.383448,0.2301332,-0.2608539,0.2855099,0.3807985,-0.8398999
1,3.177772,0.3565097,1.384324,0.222299,-0.2617021,0.2800004,0.3804414,-0.8416508
1,3.188883,0.3606556,1.385494,0.2145995,-0.264035,0.2738808,0.3795344,-0.8433436
1,3.199994,0.3646446,1.386652,0.2069299,-0.2658758,0.267437,0.3787187,-0.845198
1,3.211105,0.3685328,1.387334,0.1995616,-0.2678638,0.2594874,0.3790045,-0.8469185
1,3.222216,0.3718754,1.387779,0.1928542,-0.2706813,0.2527039,0.3817691,-0.8468322
1,3.233327,0.3753329,1.388309,0.1858136,-0.2704736,0.2465799,0.3844039,-0.8475116
1,3.244438,0.3784302,1.388529,0.179094,-0.2698555,0.2409844,0.3860317,-0.8485777
1,3.255549,0.3813128,1.388844,0.1727153,-0.2681525,0.2354364,0.3880025,-0.8497753
1,3.26666,0.3841243,1.389243,0.1661946,-0.2679959,0.2293968,0.389455,-0.8508115
1,3.277771,0.3867808,1.389258,0.1601061,-0.2664423,0.2241963,0.3908833,-0.8520298
1,3.288882,0.38937,1.389195,0.1542507,-0.2647187,0.2204657,0.3927907,-0.852663
1,3.299993,0.3920547,1.388995,0.1483505,-0.2639571,0.2164396,0.3961344,-0.8523837
1,3.311104,0.3944023,1.388738,0.1429375,-0.2646917,0.2123465,0.4018739,-0.8504968
1,3.322215,0.3968706,1.388459,0.1373859,-0.2647437,0.2080065,0.4065601,-0.8493251
1,3.333326,0.3987345,1.387973,0.1325536,-0.2630326,0.2049992,0.4100012,-0.8489336
1,3.344437,0.4008392,1.387762,0.1272533,-0.2608073,0.2013012,0.4115533,-0.8497536
1,3.355548,0.4026897,1.387383,0.1226539,-0.2580343,0.1984619,0.4127444,-0.8506899
1,3.366659,0.4041171,1.386485,0.1188648,-0.2551626,0.196914,0.4149816,-0.8508273
1,3.37777,0.4058319,1.385644,0.1144922,-0.2519787,0.1952396,0.4177702,-0.8507974
1,3.388881,0.4069291,1.384495,0.1109036,-0.248094,0.1942507,0.4205869,-0.8507777
1,3.399992,0.4077442,1.3831,0.1076375,-0.244792,0.1930631,0.4253374,-0.849642
1,3.411103,0.4085276,1.381612,0.1047688,-0.242681,0.1924832,0.4319978,-0.8470147
1,3.422215,0.4094445,1.380112,0.1019556,-0.2409018,0.192651,0.4377042,-0.8445513
1,3.433326,0.4100157,1.377725,0.1009079,-0.2398736,0.1975427,0.4449826,-0.8398977
1,3.444437,0.4108967,1.375836,0.09907116,-0.238264,0.2005212,0.450904,-0.8364851
1,3.455548,0.4113399,1.373313,0.09866032,-0.2363286,0.2060289,0.4563523,-0.8327325
1,3.466659,0.4117684,1.370833,0.09837337,-0.2333082,0.2109,0.4599067,-0.8304061
1,3.47777,0.4118387,1.368741,0.09854953,-0.2298115,0.2143649,0.461982,-0.8293413
1,3.488881,0.411849,1.366737,0.09866063,-0.2273066,0.2171486,0.4641401,-0.8281015
1,3.499992,0.4115312,1.365023,0.09970303,-0.2262622,0.2188174,0.4641132,-0.8279634
1,3.511103,0.4112297,1.363784,0.1009508,-0.2262549,0.2200181,0.4629288,-0.8283101
1,3.522214,0.4109351,1.36263,0.1021635,-0.2264988,0.2214886,0.4616252,-0.8285791
1,3.533325,0.410656,1.361975,0.1042691,-0.2292054,0.223538,0.4591438,-0.8286632
1,3.544436,0.4103216,1.361049,0.1066467,-0.2322824,0.2270014,0.4568342,-0.8281412
1,3.555547,0.4100424,1.360104,0.1092869,-0.234616,0.2308171,0.4542087,-0.8278728
1,3.566658,0.4093453,1.359332,0.1128243,-0.2342958,0.2351911,0.4501878,-0.8289279
1,3.577769,0.4084613,1.358636,0.1164757,-0.2307198,0.2393057,0.4459874,-0.8310212
1,3.58888,0.4075634,1.357965,0.119896,-0.2274739,0.2425752,0.4433197,-0.8323945
1,3.599991,0.406511,1.357435,0.1239022,-0.2239084,0.2451006,0.44203,-0.8333068
1,3.611102,0.4055086,1.357086,0.1287702,-0.2251791,0.2483714,0.4444422,-0.8307088
1,3.622213,0.4047739,1.356532,0.13291,-0.2259717,0.2522012,0.4444839,-0.8293161
1,3.633324,0.4041251,1.356589,0.1392385,-0.230068,0.2593916,0.4448084,-0.8257906
1,3.644435,0.4034226,1.356619,0.1451995,-0.2295567,0.2656283,0.4422622,-0.8253177
1,3.655546,0.4021306,1.356979,0.1513528,-0.2250926,0.2697394,0.4377612,-0.8276106
1,3.666657,0.4005901,1.357022,0.1575538,-0.2193312,0.2724984,0.4343496,-0.8300475
1,3.677768,0.3987886,1.357377,0.1637756,-0.208365,0.2718697,0.4308496,-0.8348889
1,3.688879,0.3968822,1.357628,0.1697314,-0.1986342,0.2709573,0.4280263,-0.8389994
1,3.69999,0.3952142,1.35808,0.1763845,-0.1863848,0.2680011,0.426032,-0.8437611
1,3.711101,0.3939994,1.358639,0.1830876,-0.1785035,0.2659436,0.4256546,-0.846303
1,3.722212,0.392772,1.359825,0.1906945,-0.1712008,0.2636695,0.4226066,-0.8500426
1,3.733323,0.3912205,1.361169,0.1982619,-0.1575472,0.2607388,0.4134701,-0.8580423
1,3.744434,0.3893049,1.362394,0.2054317,-0.1405962,0.2569,0.4027095,-0.867214
1,3.755545,0.3867231,1.363729,0.2130702,-0.1151684,0.2481003,0.3892001,-0.8796054
1,3.766656,0.3839457,1.364589,0.2204645,0.08835807,-0.2361712,-0.3812552,0.8894158
1,3.777767,0.3815082,1.365417,0.2279576,0.06450874,-0.2239587,-0.375062,0.8972233
1,3.788878,0.3791023,1.366539,0.2357691,0.04359291,-0.2081275,-0.3738402,0.902788
1,3.799989,0.3771294,1.367895,0.2444088,0.02396754,-0.1936238,-0.3726449,0.9072326
1,3.8111,0.3749258,1.369194,0.2535986,0.001985312,-0.1793113,-0.3707221,0.9112677
1,3.822211,0.372528,1.370003,0.2622657,-0.0223714,-0.1641596,-0.3686244,0.914695
1,3.833322,0.3697072,1.371671,0.2719977,-0.05349742,-0.1422541,-0.3655231,0.9183108
1,3.844433,0.3679102,1.372844,0.2817402,-0.08005828,-0.1248296,-0.3597886,0.9211734
1,3.855544,0.3666482,1.374235,0.2920377,-0.113024,-0.1048011,-0.3442006,0.9261578
1,3.866655,0.3659673,1.375883,0.3025142,-0.1454661,-0.08684201,-0.3191374,0.9324427
1,3.877766,0.3667331,1.377563,0.3135349,-0.1681195,-0.0751144,-0.3066109,0.933854
1,3.888877,0.3668101,1.379375,0.3248137,-0.1881142,-0.06343765,-0.2999851,0.9330583
1,3.899988,0.3677061,1.380958,0.3357336,0.2050436,0.05079061,0.3014998,-0.9297716
1,3.911099,0.3684896,1.382666,0.347021,0.2210943,0.0340265,0.3091418,-0.9243327
1,3.92221,0.3694737,1.384317,0.3577643,0.2403072,0.0187098,0.308386,-0.9202176
1,3.933321,0.3713526,1.385875,0.368798,0.2581314,0.003296584,0.3047685,-0.9167734
1,3.944432,0.3731417,1.388007,0.3798542,0.2757057,-0.01210316,0.2952896,-0.9146824
1,3.955544,0.3763214,1.389908,0.3904617,0.2937986,-0.03010341,0.2708515,-0.9161963
1,3.966655,0.378639,1.391438,0.4013395,0.3132217,-0.04648712,0.2517208,-0.9145314
1,3.977766,0.3815379,1.392703,0.4120322,0.3320252,-0.06066459,0.2326875,-0.912105
1,3.988877,0.3853703,1.393467,0.4219806,0.3495542,-0.06791369,0.2218721,-0.9077293
1,3.999988,0.3897154,1.39372,0.4315943,0.3663329,-0.06978622,0.220799,-0.9012091
1,4.011099,0.3931729,1.393795,0.4414998,0.384858,-0.07509567,0.2171232,-0.8939253
1,4.02221,0.3957313,1.393329,0.4503019,0.404875,-0.08515658,0.2160129,-0.8843999
1,4.033321,0.397684,1.393927,0.4580249,0.4176404,-0.1013477,0.2175986,-0.876331
1,4.044433,0.3987969,1.395433,0.4644598,0.4210282,-0.1204432,0.2229453,-0.8709329
1,4.055544,0.3993622,1.397656,0.4705946,0.418948,-0.1426899,0.2302743,-0.866658
1,4.066655,0.4003331,1.399603,0.4770283,0.4192674,-0.1607937,0.2363258,-0.8616905
1,4.077766,0.4011133,1.401589,0.4826843,0.4174783,-0.1804716,0.2412877,-0.857276
1,4.088878,0.4009725,1.402963,0.4879485,0.4197966,-0.1993131,0.2454889,-0.8507528
1,4.099989,0.4023537,1.403591,0.4934129,0.4267651,-0.209935,0.255659,-0.8416873
1,4.1111,0.403492,1.403989,0.4992822,0.4359674,-0.22009,0.2628712,-0.8321007
1,4.122211,0.4046243,1.403799,0.5043237,0.4489967,-0.2303257,0.2647866,-0.8217299
1,4.133323,0.40619,1.404385,0.5087643,0.4576609,-0.2409982,0.2613483,-0.8149623
1,4.144434,0.408167,1.405008,0.5120717,0.4617428,-0.2514495,0.2539485,-0.8118356
1,4.155545,0.4097481,1.405533,0.5154691,0.4655789,-0.2646933,0.2422606,-0.8090017
1,4.166656,0.4110966,1.405396,0.5190341,0.4697982,-0.2776861,0.2312367,-0.8054252
1,4.177768,0.412315,1.405499,0.5229646,0.4754656,-0.2892433,0.2250427,-0.7997665
1,4.188879,0.4134119,1.404821,0.5260967,0.4828247,-0.2975193,0.2237974,-0.7926394
1,4.19999,0.4149335,1.404318,0.5295169,0.4902712,-0.3041046,0.2255274,-0.7850426
1,4.211102,0.416137,1.403778,0.5317501,0.4963869,-0.3129088,0.2249444,-0.7778741
1,4.222213,0.4171499,1.404081,0.5340661,0.4981716,-0.3261228,0.2179831,-0.7732738
1,4.233324,0.4180453,1.404725,0.535643,0.4971633,-0.3365494,0.2146437,-0.7703838
1,4.244435,0.4193778,1.405051,0.5380887,0.4995644,-0.3457214,0.2129197,-0.7652304
1,4.255547,0.419995,1.405818,0.5394361,0.4998788,-0.3536206,0.2150278,-0.7608131
1,4.266658,0.4211618,1.405999,0.541226,0.5017699,-0.363217,0.2144062,-0.7552021
1,4.277769,0.4219975,1.406502,0.5427138,0.5042304,-0.371374,0.2157081,-0.7492016
1,4.28888,0.4227567,1.406755,0.54436,0.5085304,-0.378942,0.2172422,-0.7420281
1,4.299992,0.4234714,1.407179,0.5456993,0.513033,-0.3868175,0.2188955,-0.7343394
1,4.311103,0.4242295,1.407711,0.5469691,0.5161569,-0.3948997,0.2208674,-0.7272235
1,4.322214,0.4250099,1.408386,0.548158,0.5184506,-0.4013779,0.2238934,-0.721094
1,4.333325,0.4262291,1.409109,0.5492895,0.5209625,-0.4091272,0.226162,-0.7141874
1,4.344437,0.4268952,1.40974,0.5500559,0.5235788,-0.4159667,0.2286917,-0.7074864
1,4.355548,0.4279428,1.410518,0.5510918,0.525937,-0.4209843,0.2323948,-0.7015376
1,4.366659,0.4283766,1.411092,0.5521221,0.5291157,-0.4266424,0.2348755,-0.6948714
1,4.37777,0.4290852,1.411347,0.5533965,0.5332006,-0.4344195,0.2343504,-0.6870641
1,4.388882,0.4294731,1.411848,0.5545579,0.5364593,-0.4410011,0.2349462,-0.6800955
1,4.399993,0.4310848,1.411874,0.5548714,0.5388542,-0.4454916,0.2385839,-0.6739815
1,4.411104,0.4321873,1.412254,0.5550897,0.5402561,-0.4472345,0.2449286,-0.6694136
1,4.422215,0.4325482,1.412346,0.5548131,0.5397922,-0.4490693,0.2511076,-0.6662629
1,4.433327,0.4327845,1.412375,0.5552142,0.5391046,-0.4547027,0.2540268,-0.6618776
1,4.444438,0.43363,1.412567,0.5551752,0.5383912,-0.4561939,0.2601978,-0.6590289
1,4.455549,0.4339715,1.412899,0.555746,0.5382056,-0.4591731,0.2646151,-0.6553423
1,4.46666,0.4342171,1.412691,0.5564977,0.5392933,-0.4659669,0.2648908,-0.6495156
1,4.477772,0.4343837,1.412288,0.5565929,0.539314,-0.4669068,0.2698278,-0.6467856
1,4.488883,0.4340279,1.411635,0.5578337,0.5402238,-0.4718795,0.2719649,-0.6415007
1,4.499994,0.4334395,1.410983,0.5575873,0.540309,-0.4706102,0.2788863,-0.6393862
1,4.511106,0.4332271,1.410672,0.5583984,0.5400075,-0.4729296,0.2830911,-0.6360731
1,4.522217,0.4323199,1.409718,0.5582452,0.5380755,-0.472468,0.2902204,-0.6348394
1,4.533328,0.4309725,1.408487,0.5583778,0.535753,-0.4704988,0.2984425,-0.6344538
1,4.544439,0.4293862,1.407373,0.5588211,0.5329358,-0.4706054,0.3035765,-0.6343118
1,4.555551,0.427503,1.406158,0.5592106,0.5292583,-0.4694965,0.3084489,-0.63586
1,4.566662,0.4251432,1.404688,0.5597293,0.5267891,-0.4683273,0.3117801,-0.6371468
1,4.577773,0.4228761,1.403086,0.5603383,0.5254375,-0.4663179,0.3149218,-0.6381907
1,4.588884,0.4199609,1.400868,0.5608764,0.5252917,-0.4613303,0.3176287,-0.6405895
1,4.599996,0.4170267,1.398577,0.5614504,0.5258134,-0.4560359,0.3187356,-0.6433964
1,4.611107,0.4137685,1.396094,0.5622679,0.5263448,-0.4508117,0.3204464,-0.6457895
1,4.622218,0.4095997,1.393332,0.5630496,0.5259293,-0.4434996,0.3231826,-0.6498149
1,4.633329,0.4046058,1.390476,0.5633982,0.5210376,-0.4362199,0.3260279,-0.6572198
1,4.644441,0.4004518,1.387893,0.5639528,0.5173344,-0.4306985,0.3276305,-0.6629646
1,4.655552,0.3948663,1.384793,0.5642754,0.5135568,-0.4239649,0.3296652,-0.669204
1,4.666663,0.3894789,1.381647,0.564977,0.5116566,-0.4174081,0.333538,-0.6728523
1,4.677774,0.3826544,1.377812,0.5654751,0.5111375,-0.409612,0.3388368,-0.6753859
1,4.688886,0.3754327,1.373933,0.5661998,0.5108913,-0.4022316,0.3439872,-0.6774013
1,4.699997,0.3680715,1.369907,0.5666758,0.5097803,-0.3940049,0.3494676,-0.6802621
1,4.711108,0.361084,1.366017,0.5669307,0.5066969,-0.3855777,0.3546733,-0.6846861
1,4.722219,0.3528481,1.361561,0.5664594,0.5004387,-0.3756667,0.3588783,-0.6925619
1,4.733331,0.3447022,1.356604,0.5658624,0.4947749,-0.3666163,0.3616249,-0.7000126
1,4.744442,0.3366672,1.351522,0.5652417,0.4899029,-0.3577695,0.3647769,-0.7063528
1,4.755553,0.327488,1.345055,0.5641387,0.4846363,-0.3475451,0.3688434,-0.7129477
1,4.766665,0.3184735,1.339004,0.563789,0.4802282,-0.3377905,0.372925,-0.7184743
1,4.777776,0.3086162,1.331409,0.5626918,0.4760231,-0.32876,0.3763508,-0.7236567
1,4.788887,0.2985593,1.323764,0.5609928,0.4710891,-0.3202449,0.3805083,-0.7285133
1,4.799998,0.2887808,1.316211,0.5597091,0.4658674,-0.3117753,0.3845761,-0.7333928
1,4.81111,0.2782001,1.308177,0.5577798,0.4584495,-0.3020891,0.3895702,-0.7394601
1,4.822221,0.2678319,1.299849,0.5550014,0.4475132,-0.2921678,0.3937028,-0.7479091
1,4.833332,0.2576071,1.29108,0.5517168,0.4367297,-0.2817625,0.3966897,-0.7566468
1,4.844443,0.2470844,1.28227,0.5485638,0.4274591,-0.2715289,0.3991309,-0.7643594
1,4.855555,0.2360883,1.272322,0.5447439,0.420289,-0.2631127,0.4007226,-0.770422
1,4.866666,0.2256999,1.263049,0.5415272,0.4135527,-0.2535943,0.4043154,-0.7753665
1,4.877777,0.2151658,1.253543,0.5374941,0.4055253,-0.2446016,0.4071107,-0.7810123
1,4.888888,0.2046222,1.243952,0.5332216,0.3967715,-0.2359366,0.4080529,-0.7876541
1,4.9,0.1943901,1.234564,0.5285434,0.386697,-0.2254043,0.4103211,-0.7945408
1,4.911111,0.1839509,1.225167,0.5232866,0.375579,-0.2156293,0.4117153,-0.8018323
1,4.922222,0.1735052,1.215853,0.5178475,0.3655325,-0.2069327,0.4123355,-0.8084209
1,4.933333,0.163146,1.206906,0.5127607,0.3567174,-0.1988529,0.4130249,-0.8140152
1,4.944445,0.153099,1.197865,0.5070872,0.3494585,-0.1902984,0.4150568,-0.8181645
1,4.955556,0.143305,1.190127,0.5011448,0.3432322,-0.1819541,0.4190481,-0.8206601
1,4.966667,0.1335709,1.182,0.4959009,0.3361875,-0.1728198,0.4220205,-0.8240207
1,4.977778,0.1247536,1.174817,0.4899686,0.3295186,-0.1631098,0.4242718,-0.8275301
1,4.98889,0.1162021,1.167718,0.484294,0.3238867,-0.1544787,0.4235233,-0.8317823
1,5.000001,0.1074472,1.160399,0.4783766,0.3203043,-0.1459034,0.4217774,-0.8355962
1,5.011112,0.098701,1.153088,0.4720792,0.3191463,-0.1373133,0.422108,-0.8373265
1,5.022223,0.08974797,1.145501,0.4662737,0.3176886,-0.1288185,0.42417,-0.8381883
1,5.033335,0.08112045,1.138518,0.4600987,0.3179079,-0.1220928,0.4246024,-0.8388925
1,5.044446,0.07379065,1.132549,0.4538612,0.3124954,-0.1102216,0.4266947,-0.8415043
1,5.055557,0.06713471,1.127297,0.4475902,0.3050321,-0.09879069,0.425458,-0.846275
1,5.066669,0.06034062,1.121808,0.4415397,0.29945,-0.08853414,0.422793,-0.8507277
1,5.07778,0.05439205,1.116916,0.4352868,0.2956316,-0.07853153,0.4198809,-0.8544793
1,5.088891,0.04767276,1.111609,0.4287627,0.2934455,-0.07050183,0.4195131,-0.8561121
1,5.100002,0.04125369,1.106291,0.4220565,0.2947444,-0.06550702,0.4223344,-0.8546744
1,5.111114,0.03463022,1.100915,0.4145519,0.2960632,-0.06201231,0.4314854,-0.8498949
1,5.122225,0.02859434,1.095561,0.4075398,0.2932535,-0.05482887,0.4369366,-0.8485768
1,5.133336,0.02344678,1.090533,0.4002026,0.2879881,-0.04601566,0.4391458,-0.8497626
1,5.144447,0.0194507,1.085658,0.3930122,0.2805145,-0.03450336,0.4368348,-0.8539886
1,5.155559,0.01554109,1.080717,0.3859318,0.2739286,-0.02262434,0.4333122,-0.8583076
1,5.16667,0.01271964,1.075735,0.3787685,0.2690054,-0.01070864,0.4251607,-0.8641526
1,5.177781,0.01005439,1.070133,0.3715739,0.2673106,6.183237E-05,0.4188603,-0.8678139
1,5.188892,0.006965801,1.064349,0.3638875,0.2660876,0.009304427,0.4177277,-0.8686854
1,5.200004,0.003986154,1.058512,0.3564637,0.2637683,0.01787192,0.4182567,-0.8690042
1,5.211115,0.001846846,1.052622,0.3485781,0.2603091,0.02579203,0.4203411,-0.8688424
1,5.222226,-0.0001808479,1.04716,0.34073,0.2542012,0.03573683,0.4194462,-0.8707293
1,5.233337,-0.001110435,1.042167,0.3331399,0.2450366,0.04656199,0.4158033,-0.8745837
1,5.244449,-0.00162971,1.037535,0.3257926,0.2366803,0.05670534,0.4092194,-0.8793784
1,5.25556,-0.0023655,1.032579,0.3186247,0.2300635,0.06676528,0.4032141,-0.883194
1,5.266671,-0.002748843,1.027623,0.3115744,0.2257251,0.07485513,0.3970498,-0.8864517
1,5.277782,-0.002958119,1.02277,0.304514,0.2214383,0.08110087,0.3941218,-0.888288
1,5.288894,-0.003153041,1.018149,0.2974894,0.2162535,0.08708089,0.3936284,-0.8892177
1,5.300005,-0.003170714,1.013722,0.2905596,-0.2100961,-0.09380665,-0.392923,0.890321
1,5.311116,-0.001593426,1.010474,0.2844733,-0.2025024,-0.1001427,-0.3911672,0.8921616
1,5.322227,-0.0006395802,1.006578,0.2783234,-0.1966,-0.1076646,-0.3873122,0.8942853
1,5.333339,0.001548834,1.003472,0.2732089,-0.1919076,-0.1155517,-0.3819533,0.896622
1,5.34445,0.003347665,1.000244,0.2682333,-0.1875594,-0.1232118,-0.3764431,0.8988497
1,5.355561,0.006409898,0.9974211,0.2639804,-0.1850308,-0.1299401,-0.3703054,0.9009733
1,5.366673,0.01006281,0.9942593,0.2603642,-0.1856357,-0.1333254,-0.3648553,0.9025764
1,5.377784,0.01313187,0.9912225,0.2562436,-0.1840917,-0.137264,-0.3618018,0.903531
1,5.388895,0.01685621,0.9882247,0.2528755,-0.1817087,-0.1395498,-0.3618423,0.9036471
1,5.400006,0.02073304,0.9855131,0.2490159,-0.1789105,-0.1416942,-0.36015,0.9045472
1,5.411118,0.02645209,0.9841567,0.2468367,-0.1721047,-0.1410703,-0.3626897,0.9049504
1,5.422229,0.0313637,0.9823657,0.2441238,-0.1695875,-0.1390807,-0.3627016,0.9057286
1,5.43334,0.03632925,0.9803115,0.2415443,-0.1681141,-0.1369335,-0.362426,0.9064405
1,5.444451,0.04200265,0.9786944,0.2399556,-0.1669019,-0.1329876,-0.364066,0.9065948
1,5.455563,0.04776715,0.9768692,0.2383557,-0.1667622,-0.1268722,-0.3674655,0.9061252
1,5.466674,0.05387076,0.9753608,0.237194,-0.1677955,-0.1193624,-0.3691727,0.9062608
1,5.477785,0.05999817,0.9738415,0.2358636,-0.1683612,-0.1121919,-0.3681089,0.9075038
1,5.488896,0.06673754,0.9727716,0.2355082,-0.170063,-0.1028969,-0.3627186,0.9104538
1,5.500008,0.07414488,0.9720619,0.2353614,-0.1698212,-0.09386646,-0.3581477,0.9132798
1,5.511119,0.08234274,0.9712753,0.2353164,-0.1681147,-0.08505476,-0.3563607,0.9151558
1,5.52223,0.08995059,0.9701529,0.2351107,-0.1691577,-0.07503187,-0.3538503,0.9168129
1,5.533341,0.09816333,0.9689553,0.234939,0.1727448,0.0608314,0.3505808,-0.9184508
1,5.544453,0.1069834,0.9678013,0.234879,0.1739888,0.04727794,0.3511251,-0.9188057
1,5.555564,0.1159719,0.9665311,0.2346352,0.1745662,0.03406648,0.3513709,-0.9191869
1,5.566675,0.126097,0.9655658,0.2342438,0.1745012,0.01768348,0.3501907,-0.9201103
1,5.577786,0.1358037,0.9642303,0.2339346,0.1752996,0.002819896,0.3487162,-0.920684
1,5.588898,0.1456831,0.9628745,0.2335086,0.1769437,-0.01250169,0.3466381,-0.9210736
1,5.600009,0.1562865,0.9610627,0.2327568,0.1799418,-0.03113014,0.3419973,-0.9217861
1,5.61112,0.1669338,0.9594178,0.2317692,0.1814106,-0.0506857,0.3375109,-0.9222839
1,5.622231,0.1782894,0.9579119,0.2303585,0.1797054,-0.06938075,0.3356132,-0.9220933
1,5.633343,0.1898237,0.9561107,0.2281867,0.1774974,-0.08856513,0.3353395,-0.9209768
1,5.644454,0.2008896,0.9543175,0.2259908,0.1776464,-0.1102149,0.3337464,-0.9191887
1,5.655565,0.211699,0.9522491,0.2232768,0.1788686,-0.1320467,0.3320448,-0.9166875
1,5.666677,0.2226464,0.9499575,0.2198926,0.1812562,-0.1562689,0.3314553,-0.9126136
1,5.677788,0.2334245,0.947749,0.2157847,0.1819448,-0.1803316,0.3339829,-0.9071009
1,5.688899,0.2444486,0.944784,0.2112816,0.1806758,-0.2039852,0.338641,-0.9005935
1,5.70001,0.2552835,0.9425215,0.2070436,0.1794477,-0.226931,0.3417042,-0.8941694
1,5.711122,0.2658187,0.9392672,0.2014109,0.1786668,-0.2518783,0.3419112,-0.8875428
1,5.722233,0.2767754,0.9358072,0.1956254,0.1782905,-0.2732098,0.3402183,-0.8819413
1,5.733344,0.2874722,0.9320517,0.1890893,0.1769521,-0.2922413,0.3392852,-0.8764522
1,5.744455,0.2975015,0.9286069,0.1824585,0.1754873,-0.3117793,0.3394465,-0.8699276
1,5.755567,0.307423,0.9251738,0.175836,0.1733196,-0.3323638,0.3418941,-0.8617441
1,5.766678,0.3157975,0.9211205,0.1679736,0.1708236,-0.3561509,0.3514119,-0.8488142
1,5.777789,0.3247965,0.9176521,0.1610217,0.169166,-0.3799657,0.3586926,-0.8356726
1,5.7889,0.331916,0.9139955,0.1535189,-0.1682477,0.4073031,-0.3686121,0.8184877
1,5.800012,0.3396189,0.9104382,0.1465935,-0.1665607,0.4341377,-0.3756664,0.8016587
1,5.811123,0.3456686,0.9067315,0.1394276,-0.1647794,0.4632699,-0.3829415,0.7820387
1,5.822234,0.3521134,0.9029897,0.1319726,-0.1622811,0.4902692,-0.39245,0.7611071
1,5.833345,0.3584325,0.8996701,0.1244367,-0.1582642,0.5137537,-0.4088262,0.7374759
1,5.844457,0.3635682,0.896052,0.1169211,-0.1572809,0.5376332,-0.4227328,0.7123975
1,5.855568,0.3690406,0.8921178,0.1099849,-0.1593202,0.5614777,-0.4289315,0.6894763
1,5.866679,0.3716764,0.8873596,0.1027093,-0.1690749,0.5815549,-0.4339387,0.6670118
1,5.87779,0.3767137,0.8830007,0.09502003,-0.1742001,0.5981519,-0.444951,0.6433406
1,5.888902,0.3800946,0.8788308,0.08733183,-0.1769637,0.6149945,-0.4477336,0.6245
1,5.900013,0.38405,0.8746827,0.08039004,-0.1756746,0.6342663,-0.4442493,0.6078547
1,5.911124,0.3862234,0.8706605,0.07272072,-0.1674703,0.648108,-0.4389714,0.5993443
1,5.922235,0.3900133,0.8666306,0.06518571,-0.1614241,0.6602232,-0.4447274,0.5833225
1,5.933347,0.3921982,0.8624603,0.05720913,-0.1577459,0.6667604,-0.459221,0.5653875
1,5.944458,0.393429,0.8588688,0.04951724,-0.1578502,0.6741376,-0.4743391,0.5437134
1,5.955569,0.3937184,0.8551791,0.04281025,-0.1591044,0.6861713,-0.4804872,0.5224813
1,5.966681,0.3938771,0.8514656,0.03627302,-0.1589085,0.6998246,-0.4808102,0.5038006
1,5.977792,0.3925456,0.847891,0.03066171,-0.1602553,0.7155308,-0.4729107,0.4885584
1,5.988903,0.3912359,0.8443204,0.02483698,-0.1614951,0.7277865,-0.4708827,0.4717155
1,6.000014,0.3905916,0.8409591,0.0186583,-0.1602658,0.7378082,-0.4732619,0.453847
1,6.011126,0.3900251,0.8389889,0.01220983,-0.1536914,0.7432892,-0.4862793,0.4329348
1,6.022237,0.3892454,0.8359674,0.005995706,-0.1511859,0.7495937,-0.4954871,0.4120008
1,6.033348,0.3870567,0.8329592,0.0002425648,-0.1517549,0.7551157,-0.5028187,0.392357
1,6.044459,0.3845662,0.8297649,-0.004925946,-0.1546135,0.7623517,-0.5047339,0.3743771
1,6.055571,0.3814917,0.8268692,-0.009876456,-0.1563781,0.7691504,-0.506212,0.3573555
1,6.066682,0.3793392,0.8242177,-0.01521682,-0.1563466,0.774712,-0.5101929,0.3392347
1,6.077793,0.3763525,0.821854,-0.0200082,-0.153556,0.7802648,-0.5130898,0.3230267
1,6.088904,0.373776,0.8196937,-0.02451452,-0.1506924,0.7844507,-0.5185741,0.3049753
1,6.100016,0.3711516,0.8175036,-0.02905108,-0.150897,0.7870981,-0.525767,0.2850891
1,6.111127,0.3675682,0.8155841,-0.03252451,-0.1542217,0.7866616,-0.5391983,0.2581556
1,6.122238,0.3643632,0.813324,-0.03659593,-0.1567491,0.7870946,-0.5482153,0.235312
1,6.133349,0.360543,0.8112353,-0.03907121,-0.1605297,0.7888822,-0.5541973,0.2115666
1,6.144461,0.3570178,0.8092899,-0.04143953,-0.1608526,0.7935492,-0.5551941,0.1901727
1,6.155572,0.3530416,0.8074718,-0.04280647,-0.1619018,0.7988924,-0.5540165,0.1691873
