Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,2.999996,0.3032779,1.15852,-0.03880692,-0.2712382,-0.2529749,-0.263082,-0.8906298
1,3.011107,0.3063093,1.154994,-0.04202113,-0.2787472,-0.2614534,-0.2395705,-0.8924955
1,3.022218,0.3095151,1.151534,-0.04488486,-0.286669,-0.2697302,-0.2190635,-0.8927921
1,3.033329,0.3123918,1.147972,-0.04795283,-0.2949361,-0.2759598,-0.194171,-0.8939555
1,3.04444,0.3157455,1.144423,-0.05100206,-0.3031916,-0.2815846,-0.167166,-0.8948969
1,3.055551,0.3179069,1.140804,-0.05363066,-0.3129434,-0.2840664,-0.1263878,-0.8974402
1,3.066662,0.3208248,1.137425,-0.05617024,-0.3223399,-0.288208,-0.09300944,-0.8968737
1,3.077773,0.3226504,1.134035,-0.05847122,-0.3326314,-0.2911613,-0.05617593,-0.8952239
1,3.088884,0.324989,1.130669,-0.06077021,-0.3415926,-0.294497,-0.02464722,-0.8921763
1,3.099995,0.3262978,1.127112,-0.06270939,-0.3483147,-0.2956706,0.004829835,-0.8895125
1,3.111106,0.3277535,1.123249,-0.06495479,-0.3532525,-0.2956739,0.03070005,-0.887044
1,3.122217,0.3286247,1.119435,-0.06667936,-0.357609,-0.2955249,0.05063274,-0.8844305
1,3.133328,0.3289731,1.11567,-0.06844702,-0.3609955,-0.2943566,0.06727149,-0.8823327
1,3.144439,0.3298424,1.111841,-0.06973648,-0.3651817,-0.292723,0.08473502,-0.8796452
1,3.15555,0.3295549,1.107892,-0.07084543,-0.3677882,-0.2887137,0.0951357,-0.8788205
1,3.166661,0.3293633,1.104022,-0.07208249,-0.3712645,-0.2864487,0.1100956,-0.8763497
1,3.177772,0.3283944,1.100289,-0.07264224,-0.3754583,-0.2847065,0.1220194,-0.8735471
1,3.188883,0.327482,1.09673,-0.07369164,-0.3800848,-0.2833675,0.1353828,-0.8700058
1,3.199994,0.3251329,1.093537,-0.07341801,-0.3866473,-0.2821173,0.142856,-0.8663174
1,3.211105,0.3236014,1.090046,-0.0735807,-0.3916433,-0.2778712,0.1562841,-0.8631214
1,3.222216,0.3219624,1.086443,-0.07373728,-0.3958941,-0.2730322,0.1723285,-0.8596652
1,3.233327,0.3200138,1.08296,-0.07368506,-0.4002034,-0.2660016,0.1905097,-0.8560295
1,3.244438,0.318171,1.079419,-0.07342054,-0.4052285,-0.2596514,0.2073183,-0.8516984
1,3.255549,0.3155505,1.076014,-0.07236888,-0.4107341,-0.253228,0.2218941,-0.8473111
1,3.26666,0.3123628,1.072925,-0.07144579,-0.4159345,-0.2483318,0.2314743,-0.8436525
1,3.277771,0.3089983,1.069839,-0.07023296,-0.420696,-0.2433373,0.2386567,-0.8407407
1,3.288882,0.3055835,1.06679,-0.06888603,-0.4251964,-0.2377527,0.2470589,-0.8376417
1,3.299993,0.3018395,1.063918,-0.06744525,-0.4298453,-0.2310135,0.2554803,-0.834623
1,3.311104,0.2980186,1.061058,-0.06571817,-0.4341479,-0.2239061,0.2639731,-0.8316851
1,3.322215,0.2941999,1.058006,-0.06426352,-0.4373581,-0.2165291,0.2739056,-0.8287393
1,3.333326,0.2902882,1.055073,-0.06225388,-0.4399783,-0.2075118,0.2848565,-0.825963
1,3.344437,0.2863801,1.052142,-0.06053177,-0.4432755,-0.1985923,0.2942801,-0.823084
1,3.355548,0.2824064,1.049362,-0.05829822,-0.4475857,-0.1873776,0.3017498,-0.8206728
1,3.366659,0.2786847,1.046616,-0.05625802,-0.4531018,-0.1777486,0.3076168,-0.8176039
1,3.37777,0.2742882,1.044063,-0.05391553,-0.45862,-0.1698787,0.3099717,-0.8153075
1,3.388881,0.2700012,1.041485,-0.05150488,-0.4631613,-0.1628325,0.3126779,-0.8131419
1,3.399992,0.2652279,1.038882,-0.04924759,-0.4667055,-0.1575807,0.3145115,-0.8114412
1,3.411103,0.2608682,1.036646,-0.0465205,-0.4715517,-0.1520979,0.3157597,-0.8091978
1,3.422215,0.2566352,1.034185,-0.04426795,-0.4763852,-0.1453416,0.3176394,-0.8068694
1,3.433326,0.2525316,1.03175,-0.04151385,-0.4813427,-0.1376101,0.3193773,-0.8045936
1,3.444437,0.2487613,1.029243,-0.03928716,-0.4860281,-0.1287022,0.3191756,-0.8033302
1,3.455548,0.2449109,1.026863,-0.0367616,-0.4907421,-0.1197528,0.3180953,-0.802276
1,3.466659,0.2410434,1.024534,-0.03428513,-0.4954966,-0.1118414,0.3160884,-0.8012882
1,3.47777,0.237362,1.022268,-0.03215887,-0.5000185,-0.1054852,0.315814,-0.7994473
1,3.488881,0.2332631,1.020096,-0.0298949,-0.5039816,-0.09999769,0.3188744,-0.7964435
1,3.499992,0.2295189,1.01817,-0.02809827,-0.5085816,-0.09692092,0.3234392,-0.7920468
1,3.511103,0.2255972,1.016778,-0.0263385,-0.5147421,-0.09491245,0.3283335,-0.7862756
1,3.522214,0.2218794,1.014991,-0.02424224,-0.5202519,-0.09071405,0.3325404,-0.7813616
1,3.533325,0.2181534,1.013793,-0.0226742,-0.5262677,-0.08754415,0.3372089,-0.7756729
1,3.544436,0.2144411,1.012822,-0.02091724,-0.5325286,-0.08392038,0.3405671,-0.7703146
1,3.555547,0.2107399,1.011784,-0.01935296,-0.5385606,-0.07942972,0.3437809,-0.7651523
1,3.566658,0.207295,1.01099,-0.01747057,-0.5449085,-0.07324994,0.3452568,-0.7605964
1,3.577769,0.2038338,1.010424,-0.01605195,-0.5499927,-0.06595918,0.3448972,-0.757762
1,3.58888,0.2003597,1.009722,-0.01437478,-0.5548373,-0.05899303,0.3440619,-0.75518
1,3.599991,0.1966993,1.009499,-0.01316158,-0.5581231,-0.05220452,0.343094,-0.7536975
1,3.611102,0.193231,1.009539,-0.01171446,-0.5614176,-0.04671669,0.3438395,-0.7512671
1,3.622213,0.1898712,1.009767,-0.01043724,-0.5652158,-0.04113895,0.3448744,-0.7482648
1,3.633324,0.1868016,1.009943,-0.009281747,-0.5691287,-0.03438212,0.3458,-0.7452065
1,3.644435,0.183951,1.009943,-0.007889181,-0.5734726,-0.02740274,0.3456758,-0.7422174
1,3.655546,0.1811756,1.010378,-0.006584004,-0.5787523,-0.02084234,0.3442864,-0.7389711
1,3.666657,0.1786267,1.011042,-0.005400784,-0.5837122,-0.0147199,0.3438739,-0.7354007
1,3.677768,0.1757798,1.01156,-0.004216067,-0.588163,-0.009048034,0.3446855,-0.7315562
1,3.688879,0.1730499,1.011931,-0.002888173,-0.5922682,-0.003037349,0.345171,-0.7280566
1,3.69999,0.170516,1.012779,-0.001619734,-0.5954856,0.003917465,0.3439178,-0.726018
1,3.711101,0.1680351,1.013392,-0.0002625138,-0.5979204,0.01119843,0.3407837,-0.7254187
1,3.722212,0.1652313,1.014912,0.001465812,-0.6007481,0.01712216,0.3360888,-0.7251572
1,3.733323,0.1623046,1.016786,0.003061719,-0.603853,0.02137273,0.3300416,-0.725243
1,3.744434,0.159538,1.018832,0.004994713,-0.6070255,0.02600915,0.325965,-0.7242861
1,3.755545,0.1568845,1.020968,0.006777562,-0.6086216,0.03088296,0.3246164,-0.7233604
1,3.766656,0.1543891,1.023234,0.008471273,-0.6076874,0.03680103,0.3270869,-0.7227558
1,3.777767,0.151916,1.026112,0.01045506,-0.606071,0.04350196,0.3257084,-0.7243615
1,3.788878,0.1493417,1.028971,0.01251628,-0.6053822,0.05029944,0.3213831,-0.7264264
1,3.799989,0.1468535,1.032484,0.01485915,-0.6033468,0.05865671,0.3145536,-0.7304712
1,3.8111,0.14455,1.03629,0.01747485,-0.6006456,0.06842921,0.3041667,-0.7362235
1,3.822211,0.1421676,1.040482,0.02045222,-0.5973526,0.08005933,0.288665,-0.7439308
1,3.833322,0.1394791,1.044701,0.02324773,-0.5935835,0.09052252,0.2745222,-0.7510671
1,3.844433,0.1367344,1.049896,0.02645636,-0.5883217,0.1000722,0.2597378,-0.7592098
1,3.855544,0.1339873,1.054999,0.02950144,-0.5832857,0.10828,0.2527287,-0.7643176
1,3.866655,0.1316464,1.060037,0.03218941,-0.5795234,0.1162863,0.2486481,-0.7673358
1,3.877766,0.129011,1.065735,0.03577731,-0.5764871,0.1246989,0.2470393,-0.7688202
1,3.888877,0.1265519,1.071483,0.0389454,-0.5732788,0.1341564,0.2384163,-0.7723413
1,3.899988,0.1237905,1.077622,0.04304297,-0.5699447,0.1448735,0.2221891,-0.7776932
1,3.911099,0.1208112,1.084633,0.04727913,-0.5638152,0.1566141,0.1984737,-0.7862523
1,3.92221,0.1180201,1.0906,0.05080756,-0.5572529,0.1652393,0.1876042,-0.7918143
1,3.933321,0.1150185,1.09663,0.05444877,-0.5502545,0.1724225,0.1793783,-0.7970659
1,3.944432,0.111748,1.102922,0.05779362,-0.542139,0.1779499,0.1749939,-0.8023692
1,3.955544,0.1087834,1.109017,0.06136423,-0.5337249,0.1832951,0.1707236,-0.8077093
1,3.966655,0.1057838,1.115471,0.06510085,-0.5254877,0.1891533,0.1615686,-0.8136212
1,3.977766,0.1027305,1.122303,0.06904739,-0.5169806,0.1956253,0.1471538,-0.8202485
1,3.988877,0.09949492,1.12958,0.07263441,-0.5085363,0.2025473,0.1318019,-0.8264343
1,3.999988,0.09626636,1.13669,0.07643497,-0.4987962,0.2073149,0.1182954,-0.8332042
1,4.011099,0.09328147,1.143594,0.07979752,-0.4893589,0.2106806,0.1168474,-0.8381457
1,4.02221,0.09014413,1.150491,0.08298279,-0.4802008,0.2127323,0.1203819,-0.8424134
1,4.033321,0.08715849,1.157299,0.08647066,-0.4712671,0.2149355,0.1208935,-0.8468146
1,4.044433,0.08421548,1.16444,0.08989668,-0.4621441,0.2171619,0.1217082,-0.8511467
1,4.055544,0.081642,1.171828,0.09372605,-0.4524616,0.2202353,0.1182079,-0.8560384
1,4.066655,0.07910995,1.179913,0.09744473,-0.4411764,0.2239395,0.1086598,-0.8622109
1,4.077766,0.07641761,1.187794,0.1015371,-0.4279273,0.2268215,0.09701309,-0.8694934
1,4.088878,0.0735386,1.195499,0.1054677,-0.4151603,0.2284651,0.08816658,-0.8761691
1,4.099989,0.07069233,1.203583,0.1092537,-0.4018265,0.2272436,0.08320805,-0.8831604
1,4.1111,0.06767067,1.211542,0.1121033,-0.3899567,0.2248512,0.08229215,-0.8891591
1,4.122211,0.06491721,1.219774,0.1156077,-0.3779113,0.2234608,0.07980592,-0.8949187
1,4.133323,0.06237905,1.228338,0.1187608,-0.3651972,0.2247381,0.0797819,-0.8998659
1,4.144434,0.05980237,1.23706,0.1220199,-0.3525813,0.2280096,0.07871603,-0.9041581
1,4.155545,0.05740468,1.24588,0.1252574,-0.3400621,0.2312905,0.07578205,-0.908361
1,4.166656,0.05473882,1.254866,0.1282178,-0.3276916,0.2335037,0.07095319,-0.9127212
1,4.177768,0.05209719,1.264049,0.1307645,-0.3142935,0.235545,0.06440054,-0.9173827
1,4.188879,0.04914605,1.273084,0.1333489,-0.300625,0.2369139,0.0590404,-0.9219602
1,4.19999,0.04611718,1.282316,0.1350957,-0.2871861,0.2377884,0.05794005,-0.9260798
1,4.211102,0.0433485,1.291088,0.1364765,-0.2750936,0.2399135,0.06242587,-0.9289069
1,4.222213,0.04044013,1.30024,0.1379047,-0.2640922,0.2444187,0.06502277,-0.9307454
1,4.233324,0.03788726,1.309143,0.1395312,-0.2531421,0.2495257,0.06463828,-0.932458
1,4.244435,0.03545994,1.318341,0.1405128,-0.2423373,0.2564431,0.06115987,-0.9336858
1,4.255547,0.03284912,1.327754,0.1409508,-0.2285802,0.2625218,0.05150137,-0.9360454
1,4.266658,0.03001864,1.336933,0.1413175,-0.2137606,0.2659814,0.04503926,-0.9388992
1,4.277769,0.02713981,1.345683,0.1410888,-0.1963319,0.2679673,0.03908707,-0.9424011
1,4.28888,0.02450758,1.354416,0.1408396,-0.1794055,0.2698501,0.03521549,-0.9453859
1,4.299992,0.02178599,1.362856,0.1402016,-0.161813,0.272349,0.03172272,-0.9479644
1,4.311103,0.01878959,1.371404,0.1388227,-0.1462353,0.2754848,0.02796691,-0.9497058
1,4.322214,0.01606144,1.379894,0.1373843,-0.1324901,0.2802541,0.0256179,-0.9503934
1,4.333325,0.01370737,1.388474,0.1362941,-0.1197431,0.2867026,0.02595476,-0.9501525
1,4.344437,0.01154255,1.396912,0.1345367,-0.1083161,0.2955914,0.02661347,-0.9487808
1,4.355548,0.009720035,1.404997,0.1333234,-0.09663311,0.3059294,0.02620886,-0.9467747
1,4.366659,0.007779524,1.413157,0.1314227,-0.08341242,0.3148789,0.02429454,-0.9451473
1,4.37777,0.005882457,1.42116,0.1299285,-0.06885649,0.3222698,0.02148962,-0.9438958
1,4.388882,0.003731504,1.428945,0.1282303,-0.05337446,0.328076,0.01861227,-0.9429586
1,4.399993,0.001979917,1.436687,0.126203,-0.03611597,0.3314506,0.01342816,-0.9426854
1,4.411104,5.275756E-05,1.444657,0.1239405,-0.01976652,0.3345956,0.009013699,-0.9421114
1,4.422215,-0.001469344,1.451997,0.1215864,-0.002658611,0.336275,0.004919861,-0.9417473
1,4.433327,-0.00301376,1.459422,0.1195616,0.01452584,0.3375876,0.001726341,-0.9411805
1,4.444438,-0.00409247,1.466553,0.1169904,0.03209721,0.3385221,-0.0004884278,-0.9404107
1,4.455549,-0.005049005,1.473452,0.1151172,0.04981919,0.3387103,-0.002618056,-0.9395672
1,4.46666,-0.005981892,1.480473,0.1126231,0.06689695,0.3385606,-0.004515449,-0.9385527
1,4.477772,-0.006844051,1.487122,0.1103891,0.08161888,0.3389417,-0.003095752,-0.9372552
1,4.488883,-0.00763005,1.493899,0.1086506,0.09549768,0.3403222,-0.0004871367,-0.9354468
1,4.499994,-0.008419961,1.500246,0.1065249,0.1078359,0.3412569,0.004024766,-0.9337553
1,4.511106,-0.009210706,1.50664,0.1049689,0.1209158,0.3415311,0.007049677,-0.9320334
1,4.522217,-0.009992585,1.512986,0.1033257,0.1354275,0.3415691,0.008122894,-0.9300129
1,4.533328,-0.01067039,1.51887,0.1019365,0.151314,0.3398897,0.007163447,-0.9281852
1,4.544439,-0.01159568,1.524856,0.1007018,0.1670303,0.3383168,0.006576025,-0.9260666
1,4.555551,-0.0126786,1.53008,0.09979643,0.1832345,0.3343562,0.006258824,-0.9244414
1,4.566662,-0.01377992,1.53618,0.09795911,0.1983886,0.3319993,0.006720089,-0.9221569
1,4.577773,-0.01444569,1.540918,0.09687537,0.2130031,0.3256149,0.006112084,-0.9211771
1,4.588884,-0.015423,1.54633,0.09539208,0.2259251,0.321795,0.006985473,-0.9194331
1,4.599996,-0.0164946,1.551123,0.09476627,0.2353086,0.3190167,0.01122572,-0.9180045
1,4.611107,-0.0176165,1.556006,0.09391113,0.2410484,0.3185512,0.01855338,-0.9165569
1,4.622218,-0.01882776,1.560843,0.09325026,0.2462077,0.3184298,0.02620861,-0.9150395
1,4.633329,-0.0189184,1.56482,0.09267773,0.247915,0.3200967,0.03595324,-0.913665
1,4.644441,-0.02036864,1.568919,0.09185183,0.2492496,0.3216294,0.04476916,-0.9123732
1,4.655552,-0.02193651,1.572803,0.09147164,0.251805,0.3224881,0.05146386,-0.9110144
1,4.666663,-0.02380024,1.577177,0.09093064,0.2559294,0.3227009,0.05711265,-0.9094518
1,4.677774,-0.02601404,1.580702,0.0906034,0.2590166,0.323705,0.06297739,-0.9078322
1,4.688886,-0.02854232,1.584106,0.08994996,0.2611017,0.3257451,0.07132256,-0.9058858
1,4.699997,-0.03147452,1.586968,0.08912192,0.2616895,0.3278151,0.07971336,-0.9042686
1,4.711108,-0.03404076,1.590179,0.08797525,0.2622041,0.3291914,0.08661967,-0.9029835
1,4.722219,-0.03762201,1.592519,0.08667144,0.2590427,0.3332256,0.09538502,-0.9015317
1,4.733331,-0.04111077,1.594788,0.0848067,0.2543447,0.339221,0.1044563,-0.899626
1,4.744442,-0.04528563,1.596319,0.08288822,0.2500563,0.3453819,0.1130966,-0.8974366
1,4.755553,-0.05007846,1.597165,0.08077191,0.2466599,0.3523021,0.1211494,-0.8946312
1,4.766665,-0.05468971,1.598485,0.07927017,0.2451795,0.3579901,0.128076,-0.891811
1,4.777776,-0.06004162,1.598296,0.07688008,0.2452226,0.363552,0.1315741,-0.8890355
1,4.788887,-0.06507903,1.597972,0.0744196,0.2472104,0.3667779,0.1296914,-0.8874351
1,4.799998,-0.07061715,1.597119,0.07177207,0.2495254,0.369654,0.1266452,-0.8860328
1,4.81111,-0.07585634,1.596407,0.06915227,0.2504914,0.3738285,0.127571,-0.8838733
1,4.822221,-0.0818187,1.594479,0.06630509,0.2504622,0.3781284,0.1290668,-0.881833
1,4.833332,-0.08758396,1.592528,0.06320212,0.2497146,0.3810525,0.1282056,-0.8809115
1,4.844443,-0.09341578,1.590598,0.06023494,0.2483353,0.3853177,0.1259401,-0.8797721
1,4.855555,-0.09887625,1.588227,0.05763832,0.2460629,0.3922994,0.1247116,-0.8774972
1,4.866666,-0.104481,1.585876,0.05462077,0.2431411,0.3986688,0.125266,-0.8753594
1,4.877777,-0.1098529,1.582936,0.05168812,0.2371186,0.4052738,0.1273198,-0.8736805
1,4.888888,-0.1154958,1.579716,0.04846473,0.2304109,0.4113084,0.129352,-0.8723556
1,4.9,-0.1209365,1.576409,0.04547634,0.2227189,0.4186836,0.1317321,-0.8704867
1,4.911111,-0.1264341,1.573006,0.04274417,0.214307,0.4264575,0.1349278,-0.8683323
1,4.922222,-0.132241,1.569607,0.03983489,0.2069983,0.4328619,0.1370472,-0.8666028
1,4.933333,-0.1380089,1.565776,0.03689031,0.1989302,0.4377666,0.1383696,-0.8658181
1,4.944445,-0.1437838,1.561496,0.0339466,0.1920494,0.4423541,0.1379922,-0.8651001
1,4.955556,-0.1491375,1.557501,0.03138974,0.1860026,0.4472858,0.1336057,-0.8645739
1,4.966667,-0.1545269,1.553691,0.02874169,0.1788348,0.4522474,0.1304101,-0.8639929
1,4.977778,-0.159785,1.548959,0.02627001,0.1702884,0.4581349,0.1298735,-0.8626977
1,4.98889,-0.1647708,1.543614,0.02416243,0.1612092,0.4642012,0.13118,-0.8609999
1,5.000001,-0.1694929,1.53806,0.02218908,0.1533951,0.4688806,0.1295787,-0.8601339
1,5.011112,-0.1736528,1.531914,0.02086233,0.148881,0.4730555,0.1225227,-0.859675
1,5.022223,-0.1785067,1.52655,0.01897168,0.1429947,0.4783495,0.1186607,-0.8582855
1,5.033335,-0.1824662,1.520253,0.01775743,0.1379922,0.4836669,0.1106879,-0.8571889
1,5.044446,-0.186288,1.513646,0.01630026,0.1315362,0.4882681,0.1038153,-0.8564548
1,5.055557,-0.1896666,1.506684,0.01493656,0.1240692,0.4924507,0.09633699,-0.8560482
1,5.066669,-0.1933882,1.499988,0.01342618,0.1167242,0.4967659,0.08808892,-0.8554762
1,5.07778,-0.1959378,1.492657,0.01278709,0.1098614,0.5027189,0.07474806,-0.8541762
1,5.088891,-0.1991148,1.485719,0.01207203,0.1033358,0.5089033,0.06399211,-0.8521996
1,5.100002,-0.2015036,1.478397,0.0115568,0.09731013,0.5152023,0.05164636,-0.8499588
1,5.111114,-0.2033358,1.471026,0.01097794,0.0906053,0.5202565,0.03846871,-0.8483184
1,5.122225,-0.2053498,1.463766,0.01020165,0.08387809,0.5253463,0.02590455,-0.8463479
1,5.133336,-0.2063967,1.45629,0.009864084,0.07799449,0.5311348,0.01141373,-0.8436127
1,5.144447,-0.2067313,1.44862,0.01049967,0.07468126,0.5363852,-0.006134036,-0.8406403
1,5.155559,-0.2064366,1.441368,0.01132649,0.07562936,0.5402437,-0.02735723,-0.8376566
1,5.16667,-0.2067133,1.433789,0.01171826,0.07587791,0.5441821,-0.04617177,-0.8342522
1,5.177781,-0.2056755,1.426464,0.01270119,0.07895614,0.5459177,-0.06562532,-0.8315246
1,5.188892,-0.2045344,1.418923,0.01390026,0.08041307,0.5472306,-0.08134986,-0.8291289
1,5.200004,-0.2025668,1.411638,0.01492115,0.08101689,0.5467381,-0.09643266,-0.8277768
1,5.211115,-0.2003795,1.404495,0.01578788,0.08221583,0.5453045,-0.1139941,-0.826371
1,5.222226,-0.1982232,1.397664,0.01735003,0.08331772,0.5452943,-0.1317404,-0.8236242
1,5.233337,-0.195626,1.390997,0.01935814,0.08600669,0.5441499,-0.150536,-0.8208792
1,5.244449,-0.1927982,1.384918,0.02223729,0.0891163,0.5428624,-0.1690369,-0.8177929
1,5.25556,-0.1898944,1.378613,0.0246705,0.09216596,0.540352,-0.1880509,-0.8149614
1,5.266671,-0.1862906,1.372949,0.02748303,0.09493608,0.5362378,-0.2062104,-0.8129658
1,5.277782,-0.1821714,1.367537,0.0309188,0.0958574,0.5322405,-0.2207939,-0.8116535
1,5.288894,-0.177576,1.362033,0.03452147,0.09479069,0.5278974,-0.2332039,-0.8111442
1,5.300005,-0.1726719,1.356984,0.03846113,0.09473925,0.5210373,-0.2470529,-0.8114859
1,5.311116,-0.1682873,1.351673,0.04198921,0.09552655,0.5140141,-0.2627486,-0.8109423
1,5.322227,-0.1628885,1.3476,0.04674216,0.09553891,0.5038917,-0.278618,-0.811996
1,5.333339,-0.1580336,1.343157,0.0507385,0.09575372,0.4958249,-0.2948509,-0.811204
1,5.34445,-0.1526616,1.339721,0.0551718,0.09562283,0.4868376,-0.3124719,-0.8100659
1,5.355561,-0.1468484,1.336821,0.06025241,0.09454653,0.4796248,-0.3280097,-0.8083506
1,5.366673,-0.1412378,1.333406,0.06493073,0.09228655,0.475207,-0.3376716,-0.8072418
1,5.377784,-0.1344824,1.330459,0.07055408,0.09006498,0.4710089,-0.340878,-0.8086045
1,5.388895,-0.1275886,1.327657,0.07539839,0.09342161,0.4601558,-0.3500092,-0.8105694
1,5.400006,-0.1210409,1.325004,0.08008762,0.09843163,0.4464303,-0.3643063,-0.8113521
1,5.411118,-0.1141194,1.323906,0.0838695,0.1082237,0.4242976,-0.3846895,-0.8125719
1,5.422229,-0.1076668,1.322421,0.08832738,0.1113548,0.4092951,-0.3987225,-0.8130794
1,5.43334,-0.1002467,1.322538,0.09259859,0.1079685,0.3962892,-0.4024665,-0.8181189
1,5.444451,-0.09309641,1.321765,0.09703563,0.1045325,0.3842471,-0.4058958,-0.822603
1,5.455563,-0.08573374,1.321508,0.1016966,0.09978326,0.372446,-0.4074827,-0.8278196
1,5.466674,-0.07817589,1.322428,0.106505,0.09399398,0.3609597,-0.4074665,-0.8335732
1,5.477785,-0.07060911,1.324157,0.1112741,0.09114462,0.3464673,-0.4123903,-0.8376081
1,5.488896,-0.06332655,1.326584,0.1154031,0.09329028,0.3275651,-0.4225347,-0.8399181
1,5.500008,-0.05591747,1.32922,0.1192048,0.09904424,0.3058849,-0.4341515,-0.8415089
1,5.511119,-0.04883531,1.331634,0.1231152,0.1030268,0.2865727,-0.4423618,-0.8435506
1,5.52223,-0.04152901,1.335431,0.1269593,0.1048578,0.2710275,-0.4440828,-0.8475491
1,5.533341,-0.03367336,1.339911,0.1310064,0.1034828,0.2581914,-0.4409139,-0.8533601
1,5.544453,-0.0261997,1.345114,0.1345883,0.1009172,0.2444928,-0.4394057,-0.8584647
1,5.555564,-0.01878461,1.350015,0.1383355,0.0989952,0.2295595,-0.4394786,-0.8627636
1,5.566675,-0.01133415,1.356077,0.1415128,0.09796525,0.2134254,-0.4400968,-0.866699
1,5.577786,-0.00423643,1.362584,0.1445672,0.1002788,0.1954069,-0.442251,-0.8695829
1,5.588898,0.003212206,1.369594,0.1474691,0.1051712,0.1770157,-0.4444356,-0.8718265
1,5.600009,0.01025444,1.376102,0.1504116,0.1096258,0.1588738,-0.445911,-0.8740165
1,5.61112,0.01730274,1.384258,0.1528301,0.1156983,0.1418229,-0.4441902,-0.8770378
1,5.622231,0.02441368,1.391528,0.1555497,0.1192464,0.1257405,-0.4412975,-0.8804693
1,5.633343,0.03149083,1.399822,0.1579255,0.1224974,0.1105359,-0.4364794,-0.8844558
1,5.644454,0.03844831,1.407929,0.1602933,0.1253991,0.09428928,-0.4331588,-0.8875574
1,5.655565,0.04524428,1.416885,0.1623292,0.1284729,0.07749753,-0.4295291,-0.8905019
1,5.666677,0.05211511,1.425958,0.1638711,0.1329512,0.06062553,-0.4269067,-0.8924119
1,5.677788,0.05863829,1.434958,0.1651031,0.1377997,0.04385599,-0.4243915,-0.8938567
1,5.688899,0.06570464,1.444217,0.1661865,0.1426944,0.02868652,-0.419372,-0.8960706
1,5.70001,0.07241215,1.453076,0.16727,0.1472452,0.0135654,-0.4138352,-0.8982624
1,5.711122,0.07911225,1.462444,0.1677988,0.1518996,-0.001225419,-0.4065764,-0.9008999
1,5.722233,0.08542866,1.471729,0.1679222,0.1560236,-0.01634676,-0.3996419,-0.9031478
1,5.733344,0.09188864,1.480698,0.1678905,0.160512,-0.02984711,-0.3912359,-0.9056928
1,5.744455,0.09853917,1.489948,0.1674699,0.1652764,-0.04197916,-0.3828272,-0.9079454
1,5.755567,0.1049612,1.498723,0.1673901,0.1701099,-0.05463081,-0.3752435,-0.9095441
1,5.766678,0.1112639,1.507462,0.1665622,0.1756479,-0.06741239,-0.3693889,-0.9100304
1,5.777789,0.1173091,1.515594,0.1654914,0.1819989,-0.08098304,-0.3647215,-0.9095584
1,5.7889,0.1233985,1.523599,0.1642879,0.1886938,-0.09371276,-0.3591851,-0.9091747
1,5.800012,0.1293573,1.531308,0.1633317,0.1953361,-0.1059763,-0.3525637,-0.9090168
1,5.811123,0.1349284,1.538155,0.1616297,0.2032283,-0.1168934,-0.3458432,-0.9085299
1,5.822234,0.1405143,1.54542,0.1601411,0.2098657,-0.1279703,-0.3395632,-0.9078969
1,5.833345,0.1458911,1.55168,0.158647,0.217054,-0.1369833,-0.3326683,-0.9074442
1,5.844457,0.1512061,1.557769,0.1566945,0.2238513,-0.14571,-0.3253413,-0.90709
1,5.855568,0.1562313,1.563609,0.1551113,0.2300426,-0.1555355,-0.318957,-0.9061763
1,5.866679,0.1610061,1.568726,0.1529765,0.2357993,-0.1644119,-0.3128559,-0.9052562
1,5.87779,0.1655663,1.57298,0.1509655,0.2420825,-0.1712106,-0.3047133,-0.9051148
1,5.888902,0.1701083,1.576851,0.1491797,0.2495352,-0.1761091,-0.294254,-0.9056116
1,5.900013,0.1791134,1.583209,0.1458005,0.2645402,-0.1844234,-0.2748457,-0.905796
1,5.911124,0.1791134,1.583209,0.1458005,0.2645402,-0.1844234,-0.2748457,-0.905796
1,5.922235,0.1832755,1.585301,0.1440767,0.2707071,-0.1869175,-0.2659439,-0.9061199
1,5.933347,0.1873633,1.586455,0.1425875,0.2766517,-0.18778,-0.2550173,-0.9072865
1,5.944458,0.191211,1.587205,0.1414705,0.2826721,-0.1862929,-0.2409776,-0.9095721
1,5.955569,0.195113,1.587804,0.140498,0.288785,-0.184608,-0.2263316,-0.9117551
1,5.966681,0.1990318,1.587003,0.1397187,0.2949123,-0.1787866,-0.2093334,-0.9150091
1,5.977792,0.2063404,1.583963,0.1385236,0.3010907,-0.1668194,-0.1803249,-0.9214112
1,5.988903,0.2063404,1.583963,0.1385236,0.3010907,-0.1668194,-0.1803249,-0.9214112
1,6.000014,0.209677,1.582523,0.1379558,0.3033845,-0.1619091,-0.165161,-0.9243729
1,6.011126,0.2121607,1.57837,0.1387543,0.3046952,-0.1552121,-0.1453117,-0.9284151
1,6.022237,0.2150108,1.575585,0.138547,0.3065635,-0.1506726,-0.1283821,-0.9310395
1,6.033348,0.2173779,1.571223,0.1392581,0.3065124,-0.1453881,-0.1110122,-0.9341246
1,6.044459,0.2194295,1.56663,0.139886,0.3039376,-0.1436413,-0.09718992,-0.9367729
1,6.055571,0.2208151,1.561739,0.1405374,0.2981393,-0.1451769,-0.08766469,-0.9393357
