Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.100016,0.3102314,1.281327,0.1916145,-0.04051016,-0.1643293,0.2899991,-0.9419423
1,6.111127,0.3102314,1.281327,0.1916145,-0.04051016,-0.1643293,0.2899991,-0.9419423
1,6.122238,0.2983932,1.264026,0.1988157,-0.05692779,-0.1346097,0.3392792,-0.9292628
1,6.133349,0.2983932,1.264026,0.1988157,-0.05692779,-0.1346097,0.3392792,-0.9292628
1,6.144461,0.2825164,1.24883,0.2070377,-0.0735577,-0.099066,0.3810385,-0.9162886
1,6.155572,0.2825164,1.24883,0.2070377,-0.0735577,-0.099066,0.3810385,-0.9162886
1,6.166683,0.2594647,1.239588,0.2163257,-0.1026069,-0.07978596,0.4046643,-0.9051811
1,6.177794,0.2594647,1.239588,0.2163257,-0.1026069,-0.07978596,0.4046643,-0.9051811
1,6.188906,0.2346263,1.231592,0.2262272,-0.1235705,-0.06003306,0.426668,-0.8939132
1,6.200017,0.2346263,1.231592,0.2262272,-0.1235705,-0.06003306,0.426668,-0.8939132
1,6.211128,0.2084785,1.226439,0.2367268,-0.1394846,-0.0278976,0.4343996,-0.8894171
1,6.222239,0.2084785,1.226439,0.2367268,-0.1394846,-0.0278976,0.4343996,-0.8894171
1,6.233351,0.1813946,1.223693,0.2472546,-0.1506423,0.005981029,0.4328364,-0.8887766
1,6.244462,0.1813946,1.223693,0.2472546,-0.1506423,0.005981029,0.4328364,-0.8887766
1,6.255573,0.152337,1.226445,0.2574533,-0.1615569,0.03543742,0.4201208,-0.8922679
1,6.266685,0.152337,1.226445,0.2574533,-0.1615569,0.03543742,0.4201208,-0.8922679
1,6.277796,0.1229339,1.231018,0.2665802,-0.1701676,0.06765449,0.4208379,-0.8884601
1,6.288907,0.1229339,1.231018,0.2665802,-0.1701676,0.06765449,0.4208379,-0.8884601
1,6.300018,0.09309107,1.239246,0.27397,-0.1768536,0.1020597,0.4257142,-0.881518
1,6.31113,0.09309107,1.239246,0.27397,-0.1768536,0.1020597,0.4257142,-0.881518
1,6.322241,0.06412992,1.250121,0.2799506,-0.177486,0.1356563,0.4192867,-0.8799403
1,6.333352,0.06412992,1.250121,0.2799506,-0.177486,0.1356563,0.4192867,-0.8799403
1,6.344463,0.03649635,1.261696,0.285019,-0.1711375,0.1707252,0.4074281,-0.880663
1,6.355575,0.03649635,1.261696,0.285019,-0.1711375,0.1707252,0.4074281,-0.880663
1,6.366686,0.01003971,1.275267,0.2888448,-0.1612898,0.20614,0.3958218,-0.8802369
1,6.377797,0.01003971,1.275267,0.2888448,-0.1612898,0.20614,0.3958218,-0.8802369
1,6.388908,-0.01491927,1.291308,0.2905465,-0.1531552,0.2403911,0.3935561,-0.8739962
1,6.40002,-0.01491927,1.291308,0.2905465,-0.1531552,0.2403911,0.3935561,-0.8739962
1,6.411131,-0.03769788,1.30866,0.2917951,-0.1445079,0.2731906,0.3872568,-0.8686292
1,6.422242,-0.03769788,1.30866,0.2917951,-0.1445079,0.2731906,0.3872568,-0.8686292
1,6.433353,-0.0596044,1.32601,0.2924552,-0.1291037,0.3020278,0.3723896,-0.8680077
1,6.444465,-0.0596044,1.32601,0.2924552,-0.1291037,0.3020278,0.3723896,-0.8680077
1,6.455576,-0.07920894,1.344309,0.2916713,-0.1094798,0.3284701,0.3563088,-0.8678511
1,6.466687,-0.07920894,1.344309,0.2916713,-0.1094798,0.3284701,0.3563088,-0.8678511
1,6.477798,-0.09768206,1.362624,0.2904419,-0.09161294,0.3562032,0.3422289,-0.864642
1,6.48891,-0.09768206,1.362624,0.2904419,-0.09161294,0.3562032,0.3422289,-0.864642
1,6.500021,-0.1131178,1.38081,0.287932,-0.07415388,0.3829644,0.3261872,-0.8610699
1,6.511132,-0.1131178,1.38081,0.287932,-0.07415388,0.3829644,0.3261872,-0.8610699
1,6.522243,-0.1278515,1.398425,0.2841469,-0.06164286,0.4084842,0.3142118,-0.8547583
1,6.533355,-0.1278515,1.398425,0.2841469,-0.06164286,0.4084842,0.3142118,-0.8547583
1,6.544466,-0.1403188,1.414499,0.2794612,-0.04709721,0.4300588,0.2999161,-0.8502244
1,6.555577,-0.1403188,1.414499,0.2794612,-0.04709721,0.4300588,0.2999161,-0.8502244
1,6.566689,-0.1525301,1.429719,0.2748115,-0.02427818,0.4456954,0.2765674,-0.8510445
1,6.5778,-0.1582271,1.436533,0.2722101,-0.009735324,0.4500632,0.2626289,-0.8534486
1,6.588911,-0.1635498,1.442993,0.2697071,0.00310977,0.4557894,0.2510081,-0.8539563
1,6.600022,-0.1635498,1.442993,0.2697071,0.00310977,0.4557894,0.2510081,-0.8539563
1,6.611134,-0.1725025,1.456024,0.2649067,0.01985942,0.4728156,0.2320023,-0.8498387
1,6.622245,-0.1725025,1.456024,0.2649067,0.01985942,0.4728156,0.2320023,-0.8498387
1,6.633356,-0.1814152,1.467953,0.2600588,0.03520611,0.4876395,0.206928,-0.8474368
1,6.644467,-0.1857658,1.473315,0.2577184,0.0429525,0.4930772,0.1927533,-0.8472757
1,6.655579,-0.1898919,1.478778,0.2554297,0.05094104,0.497133,0.175834,-0.8481427
1,6.66669,-0.1940766,1.484164,0.2531508,0.05981031,0.5012702,0.1581688,-0.8486069
1,6.677801,-0.1975733,1.488606,0.251096,0.07106879,0.5020983,0.1353865,-0.8511856
1,6.688912,-0.1975733,1.488606,0.251096,0.07106879,0.5020983,0.1353865,-0.8511856
1,6.700024,-0.2017295,1.492796,0.2494319,0.0838616,0.5048133,0.1174636,-0.8510776
1,6.711135,-0.2057982,1.496931,0.247897,0.09568883,0.5090292,0.1029354,-0.849198
1,6.722246,-0.2128121,1.504519,0.2455285,0.1158809,0.51512,0.07296225,-0.8461084
1,6.733357,-0.2159064,1.509033,0.2436719,0.1249124,0.5144379,0.05366892,-0.846682
1,6.744469,-0.2174669,1.513578,0.2414608,0.1336145,0.5080431,0.02853503,-0.8504265
1,6.75558,-0.2174669,1.513578,0.2414608,0.1336145,0.5080431,0.02853503,-0.8504265
1,6.766691,-0.2201364,1.522663,0.2372595,0.1497224,0.4986038,-0.01485412,-0.8536726
1,6.777802,-0.2201364,1.522663,0.2372595,0.1497224,0.4986038,-0.01485412,-0.8536726
1,6.788914,-0.22011,1.529862,0.2344353,0.1647115,0.4999506,-0.03917156,-0.849344
1,6.800025,-0.22011,1.529862,0.2344353,0.1647115,0.4999506,-0.03917156,-0.849344
1,6.811136,-0.2189643,1.537766,0.2321392,0.1757945,0.5057052,-0.06608148,-0.8420165
1,6.822248,-0.2189643,1.537766,0.2321392,0.1757945,0.5057052,-0.06608148,-0.8420165
1,6.833359,-0.2166505,1.545855,0.2293398,0.1874381,0.5069523,-0.09771425,-0.8356544
1,6.84447,-0.2166505,1.545855,0.2293398,0.1874381,0.5069523,-0.09771425,-0.8356544
1,6.855581,-0.2134597,1.554625,0.2267236,0.2073588,0.5003124,-0.1435075,-0.8283088
1,6.866693,-0.2134597,1.554625,0.2267236,0.2073588,0.5003124,-0.1435075,-0.8283088
1,6.877804,-0.2085529,1.564931,0.2248905,0.2410395,0.4843946,-0.2076783,-0.8149428
1,6.888915,-0.2085529,1.564931,0.2248905,0.2410395,0.4843946,-0.2076783,-0.8149428
1,6.900026,-0.2030659,1.575501,0.2226425,0.266121,0.4731487,-0.2553513,-0.8000661
1,6.911138,-0.2030659,1.575501,0.2226425,0.266121,0.4731487,-0.2553513,-0.8000661
1,6.922249,-0.1995809,1.581361,0.2217956,0.2764207,0.4680931,-0.2759748,-0.7926654
1,6.93336,-0.1950083,1.587714,0.2211952,0.2834436,0.4648024,-0.294662,-0.7853617
1,6.944471,-0.1905296,1.594419,0.2206918,0.2890942,0.4610688,-0.3135808,-0.7781435
1,6.955583,-0.1861468,1.601096,0.2200911,0.2961304,0.4558915,-0.333153,-0.7703758
1,6.966694,-0.1814216,1.608454,0.2196114,0.3041889,0.4495665,-0.3508052,-0.7630826
1,6.977805,-0.1766894,1.615285,0.2192034,0.313724,0.4416245,-0.366666,-0.7563738
1,6.988916,-0.1706072,1.622355,0.218831,0.3242638,0.4289119,-0.3769942,-0.7541638
1,7.000028,-0.1652107,1.62948,0.2181686,0.3326475,0.4182914,-0.3893163,-0.7502072
1,7.011139,-0.158363,1.637001,0.2179164,0.3383419,0.4072375,-0.3994479,-0.7484143
1,7.02225,-0.1513214,1.644971,0.218019,0.3417946,0.396361,-0.4104339,-0.7467387
1,7.033361,-0.144335,1.652595,0.2178002,0.3458023,0.3853758,-0.4219558,-0.7442175
1,7.044473,-0.1369182,1.660841,0.2174487,0.3483329,0.3737385,-0.432269,-0.7430527
1,7.055584,-0.1287622,1.668714,0.2175072,0.3504047,0.3620479,-0.4414616,-0.7424619
1,7.066695,-0.1206979,1.676712,0.2174562,0.3512327,0.3516168,-0.4482554,-0.7430131
1,7.077806,-0.1118797,1.684294,0.2177783,0.3515964,0.3418358,-0.4510413,-0.7457145
1,7.088918,-0.103279,1.691419,0.2182018,0.3528625,0.3315911,-0.4538542,-0.748032
1,7.100029,-0.09364212,1.698629,0.2186349,0.3541226,0.3214543,-0.4542865,-0.7515905
1,7.11114,-0.08355698,1.704914,0.2190512,0.3558062,0.3104463,-0.4530825,-0.7561359
1,7.122252,-0.07318221,1.710856,0.2193042,0.35817,0.2986537,-0.4497666,-0.7617286
1,7.133363,-0.06300905,1.716689,0.2197555,0.3598141,0.2873853,-0.4470634,-0.7668623
1,7.144474,-0.0517745,1.721509,0.2202577,0.3611588,0.2754754,-0.440432,-0.7744013
1,7.155585,-0.04095811,1.72561,0.2209277,0.3624515,0.2635315,-0.4318111,-0.7827638
1,7.166697,-0.02974215,1.729689,0.221617,0.3644163,0.2516795,-0.4235201,-0.7902462
1,7.177808,-0.01828244,1.732097,0.2228447,0.3665789,0.2399145,-0.4110962,-0.7994129
1,7.188919,-0.006205171,1.733876,0.2239679,0.3680752,0.2296945,-0.3962097,-0.8091842
1,7.20003,0.005871564,1.735166,0.2254084,0.3695438,0.2208434,-0.3781337,-0.8195612
1,7.211142,0.01787743,1.735182,0.2274103,0.3716544,0.212915,-0.3582978,-0.829556
1,7.222253,0.02996153,1.735075,0.2296367,0.3747534,0.2051152,-0.3385629,-0.8383692
1,7.233364,0.04167365,1.734676,0.2317804,0.377962,0.1967303,-0.3197936,-0.8462706
1,7.244475,0.05351451,1.731093,0.2347657,0.3846275,0.1885829,-0.2956257,-0.8538758
1,7.255587,0.06488851,1.729957,0.2369688,0.3883538,0.1793826,-0.2757855,-0.860782
1,7.266698,0.07589255,1.724716,0.2404502,0.3923439,0.1732424,-0.2475337,-0.8687811
1,7.277809,0.0870905,1.720819,0.2433167,0.3949843,0.1666624,-0.2210254,-0.8759902
1,7.28892,0.09704949,1.714744,0.246678,0.3965647,0.1609438,-0.1900234,-0.8835863
1,7.300032,0.1069653,1.708415,0.2498697,0.3962034,0.154924,-0.160535,-0.8906459
1,7.311143,0.1156199,1.701475,0.2535562,0.3947874,0.1493934,-0.1302037,-0.8971463
1,7.322254,0.1235163,1.693502,0.2569963,0.3927238,0.1440312,-0.09803704,-0.9030015
1,7.333365,0.1311478,1.686177,0.2604005,0.3895859,0.1394667,-0.06632772,-0.9079496
1,7.344477,0.1381163,1.678176,0.2639216,0.3845945,0.1355138,-0.03391255,-0.9124545
1,7.355588,0.1419971,1.667781,0.2680943,0.3755455,0.1337949,0.0007810081,-0.9170954
1,7.366699,0.1470637,1.658961,0.2713913,0.3682774,0.1304492,0.03130734,-0.9199863
1,7.37781,0.1505814,1.649539,0.2749141,0.3588639,0.1269282,0.05681561,-0.9229723
1,7.388922,0.1528051,1.639652,0.2787325,0.3508689,0.1219615,0.07625747,-0.9253115
1,7.400033,0.1552116,1.629844,0.2832162,0.3440456,0.119341,0.09091701,-0.9268897
1,7.411144,0.1568625,1.61965,0.2878934,0.3383153,0.1174588,0.1029953,-0.9279754
1,7.422256,0.1567652,1.609184,0.2924161,0.3327413,0.1161809,0.1147058,-0.9287776
1,7.433367,0.1575545,1.599107,0.2965623,0.3262105,0.1136276,0.1279809,-0.9296754
1,7.444478,0.1568511,1.588935,0.3006018,0.3185031,0.1109987,0.1408125,-0.9308099
1,7.455589,0.1531974,1.578463,0.3045108,0.3062721,0.1118133,0.1527711,-0.9329288
1,7.466701,0.1511308,1.568413,0.3080523,0.2946531,0.1134477,0.1688409,-0.9337034
1,7.477812,0.147259,1.558246,0.3116244,0.2796468,0.1174989,0.1861454,-0.9345275
1,7.488923,0.1431636,1.548142,0.3147672,0.264065,0.1195187,0.2023601,-0.9354333
1,7.500034,0.1385869,1.538382,0.3177916,0.2472223,0.124241,0.216026,-0.9363643
1,7.511146,0.1339894,1.52891,0.3213672,0.2311513,0.1289739,0.2275488,-0.9371001
1,7.522257,0.1288866,1.519044,0.3249967,0.2172104,0.133753,0.2384558,-0.9370532
1,7.533368,0.1240742,1.509333,0.3287383,0.204748,0.1368858,0.2483804,-0.9368286
1,7.544479,0.1184589,1.499587,0.3320836,0.1938989,0.1372015,0.2519931,-0.9381249
1,7.555591,0.1130019,1.490144,0.3354875,0.1828218,0.1363632,0.2548596,-0.9396957
1,7.566702,0.1068543,1.480689,0.3385108,0.1739944,0.1335428,0.2525401,-0.942399
1,7.577813,0.1006738,1.471367,0.3413822,0.1647176,0.1317359,0.249509,-0.9451239
1,7.588924,0.09438928,1.462358,0.3439981,0.1533393,0.1324619,0.248525,-0.9471939
1,7.600036,0.08840995,1.453359,0.3464309,0.1400792,0.1348651,0.2512901,-0.9481786
1,7.611147,0.08147367,1.444719,0.3484702,0.1233964,0.1446576,0.2615174,-0.9462855
1,7.622258,0.07490186,1.435588,0.3507441,0.1082735,0.1516614,0.2706271,-0.944477
1,7.633369,0.06786408,1.427069,0.352257,0.09078872,0.1592406,0.2815722,-0.9418689
1,7.644481,0.0602963,1.418417,0.3537643,0.07427994,0.1640027,0.2915181,-0.9394695
1,7.655592,0.05250619,1.41038,0.3548495,0.05810997,0.1665753,0.2995937,-0.9376137
1,7.666703,0.04460223,1.402488,0.3556,0.04165928,0.1689889,0.3075796,-0.9354689
1,7.677814,0.03703158,1.394831,0.3567486,0.02547668,0.1723037,0.3156955,-0.9327372
1,7.688926,0.02884543,1.38799,0.3571229,0.009615659,0.177254,0.3241862,-0.9291888
1,7.700037,0.02134857,1.380427,0.3582953,-0.005826938,0.1817689,0.3320514,-0.9255636
1,7.711148,0.01317844,1.373996,0.3587782,-0.02029765,0.1891516,0.3414564,-0.9204441
1,7.72226,-0.002857314,1.361452,0.3596995,-0.04492383,0.2037088,0.3540159,-0.9116784
1,7.733371,-0.01087609,1.356768,0.3594633,-0.05614223,0.2094382,0.3539768,-0.9097715
1,7.744482,-0.01935555,1.352923,0.358724,-0.06666755,0.2155938,0.3573053,-0.9063154
1,7.755593,-0.02801618,1.349489,0.3580913,-0.077311,0.2235028,0.3662258,-0.8999712
1,7.766705,-0.03678423,1.346802,0.3573118,-0.08785371,0.2322412,0.3757774,-0.8928254
1,7.777816,-0.04538248,1.343994,0.3567698,-0.09885404,0.240084,0.3816839,-0.8870767
1,7.788927,-0.05393816,1.342565,0.3562503,-0.1067289,0.2481671,0.3829103,-0.8834035
1,7.800038,-0.06270729,1.341871,0.3555746,-0.1103445,0.2566928,0.3820215,-0.8809043
1,7.81115,-0.07149918,1.341336,0.3547297,-0.1117244,0.2637014,0.3799602,-0.8795507
1,7.822261,-0.0803206,1.340918,0.3535908,-0.1140863,0.2695738,0.3788644,-0.8779385
1,7.833372,-0.08902036,1.341592,0.3524277,-0.1139345,0.2753441,0.3779049,-0.87658
1,7.844483,-0.09781563,1.342638,0.351344,-0.1142123,0.2833523,0.3791328,-0.873456
1,7.855595,-0.1064881,1.344239,0.3504331,-0.1152285,0.2928245,0.3810716,-0.8693449
1,7.866706,-0.115106,1.345975,0.3496878,-0.1165054,0.3028257,0.3828207,-0.864969
1,7.877817,-0.1237558,1.347469,0.3489665,-0.1176731,0.3123408,0.3841701,-0.8608192
1,7.888928,-0.1318243,1.349805,0.3481769,-0.117631,0.3219071,0.3850122,-0.8569157
1,7.90004,-0.1399639,1.352334,0.3474605,-0.1161632,0.3308092,0.3844251,-0.853984
1,7.911151,-0.1482379,1.354688,0.3469368,-0.1145738,0.3387435,0.3833145,-0.8515843
1,7.922262,-0.1566634,1.357353,0.3458807,-0.1096921,0.3444987,0.3807823,-0.8510541
1,7.933373,-0.1647886,1.360228,0.3449209,-0.1046182,0.3489374,0.3774757,-0.8513577
1,7.944485,-0.1730835,1.362886,0.3436608,-0.1011118,0.3543591,0.3746521,-0.850789
1,7.955596,-0.1809094,1.365461,0.3431262,-0.09917749,0.3614664,0.3717971,-0.8492779
1,7.966707,-0.1886249,1.368445,0.3417261,-0.09995935,0.3684338,0.3642252,-0.8494732
1,7.977818,-0.1959969,1.372215,0.3398345,-0.1037699,0.3752578,0.3530796,-0.8507339
1,7.98893,-0.2037234,1.375242,0.3378849,-0.1066956,0.3823984,0.3461718,-0.850031
1,8.000041,-0.2120014,1.377659,0.334902,-0.1078939,0.3889357,0.3426139,-0.8483534
1,8.011152,-0.2199058,1.379924,0.332567,-0.1079168,0.3959808,0.339457,-0.8463582
1,8.022264,-0.2278732,1.381742,0.3295071,-0.1073309,0.4046924,0.337676,-0.8430179
1,8.033375,-0.2355873,1.383914,0.3266434,-0.1072128,0.4125452,0.3340803,-0.8406558
1,8.044486,-0.2430275,1.385964,0.3229829,-0.1065966,0.4201619,0.3289658,-0.8389772
1,8.055597,-0.250139,1.388088,0.3191843,-0.1049282,0.4282103,0.3240475,-0.8370301
1,8.066709,-0.2569989,1.390078,0.3155607,-0.1032761,0.4357727,0.3162504,-0.8363145
1,8.07782,-0.2640554,1.392076,0.3117633,-0.101671,0.4428029,0.3079936,-0.8358999
1,8.088931,-0.2707307,1.39368,0.3077808,-0.09965923,0.4502071,0.301159,-0.8346766
1,8.100042,-0.2707307,1.39368,0.3077808,-0.09965923,0.4502071,0.301159,-0.8346766
1,8.111154,-0.2835908,1.395905,0.3000378,-0.09384594,0.4655486,0.2933018,-0.8297178
1,8.122265,-0.290008,1.397159,0.2965475,-0.09112117,0.4732958,0.2882315,-0.827412
1,8.133376,-0.2960249,1.398359,0.2930089,-0.08852234,0.4804328,0.2816795,-0.8258359
1,8.144487,-0.3016158,1.399318,0.2895079,-0.08609381,0.4866031,0.2753193,-0.8246238
1,8.155599,-0.306919,1.400079,0.2858655,-0.0843497,0.491978,0.2710859,-0.823016
1,8.16671,-0.3113602,1.400247,0.2817974,-0.08312815,0.494751,0.2677611,-0.8225662
1,8.177821,-0.3164902,1.400898,0.2780442,-0.08193281,0.4985507,0.2641187,-0.821569
1,8.188932,-0.3164902,1.400898,0.2780442,-0.08193281,0.4985507,0.2641187,-0.821569
1,8.200044,-0.3251129,1.400739,0.2714701,-0.08260934,0.5079592,0.2628872,-0.8161149
1,8.211155,-0.3290021,1.400421,0.2687911,-0.08295552,0.5132259,0.2621617,-0.8130122
1,8.222266,-0.3326921,1.400246,0.2656237,-0.08185038,0.5173315,0.2595688,-0.8113524
1,8.233377,-0.3360097,1.399735,0.2632421,-0.078835,0.5194066,0.2548481,-0.8118216
1,8.244489,-0.3390335,1.399094,0.2609636,-0.07447541,0.5206258,0.2489123,-0.8132926
1,8.2556,-0.342108,1.39849,0.2587328,-0.07091272,0.5229419,0.2450553,-0.8132964
1,8.266711,-0.3443916,1.397594,0.2570841,-0.06797443,0.5257471,0.2424572,-0.8125171
1,8.277822,-0.3460457,1.396419,0.256044,-0.06695071,0.5290006,0.2439495,-0.8100399
1,8.288934,-0.3460457,1.396419,0.256044,-0.06695071,0.5290006,0.2439495,-0.8100399
1,8.300045,-0.351085,1.394656,0.2521316,-0.06363746,0.5340517,0.2416895,-0.8076666
1,8.311156,-0.3525348,1.393596,0.2511094,-0.06189064,0.534489,0.2399749,-0.8080242
1,8.322268,-0.3538435,1.392669,0.2503533,-0.06068781,0.5345922,0.2388162,-0.8083904
1,8.333379,-0.3546264,1.391997,0.2496386,-0.05989219,0.534564,0.2357965,-0.8093543
1,8.34449,-0.3556241,1.391245,0.2484582,-0.05898725,0.535,0.2332717,-0.8098641
1,8.355601,-0.356491,1.390428,0.2474806,-0.05900335,0.5364056,0.2339763,-0.8087291
1,8.366713,-0.3574972,1.389477,0.2465507,-0.05979215,0.5386723,0.2367531,-0.806353
1,8.377824,-0.3587205,1.388798,0.2455409,-0.06150585,0.5399644,0.2394304,-0.8045673
1,8.388935,-0.3599945,1.388271,0.2445238,-0.06286918,0.5398518,0.2408671,-0.8041086
1,8.400046,-0.3613459,1.387917,0.2428005,-0.06348553,0.5372401,0.2413582,-0.8056605
1,8.411158,-0.3613459,1.387917,0.2428005,-0.06348553,0.5372401,0.2413582,-0.8056605
1,8.422269,-0.3637986,1.387719,0.2392032,-0.06542046,0.5315008,0.243136,-0.8087718
1,8.43338,-0.3651996,1.387809,0.2374202,-0.06756347,0.5288548,0.2456255,-0.8095777
1,8.444491,-0.3666596,1.387705,0.235445,-0.06909876,0.5275949,0.2492815,-0.8091525
1,8.455603,-0.368069,1.387603,0.2336567,-0.07074037,0.527554,0.2540777,-0.8075438
1,8.466714,-0.3693603,1.387852,0.2314468,-0.07106389,0.5260789,0.255975,-0.8078786

