Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.066682,-0.04331594,1.412321,0.3129373,0.1248662,0.4277411,0.5033534,-0.7403252
1,6.077793,-0.0549368,1.414208,0.3131181,0.1123004,0.4494718,0.5079135,-0.7262146
1,6.088904,-0.0667858,1.41577,0.313476,0.09852885,0.4701096,0.5152147,-0.709819
1,6.100016,-0.07931522,1.418516,0.312671,0.0842636,0.4920538,0.5236825,-0.6903183
1,6.111127,-0.09262339,1.421692,0.3112153,0.07690331,0.5055013,0.5293432,-0.6770157
1,6.122238,-0.1059358,1.425343,0.3093791,0.07627319,0.5120811,0.5295712,-0.6719447
1,6.133349,-0.118891,1.429666,0.3066955,0.07678606,0.517565,0.5279093,-0.6689859
1,6.144461,-0.1315429,1.433813,0.3045166,0.07312461,0.5267261,0.5281802,-0.6619956
1,6.155572,-0.1439103,1.4392,0.3008796,0.06468291,0.5410603,0.5314429,-0.6485664
1,6.166683,-0.1568256,1.444827,0.2972129,0.05307519,0.5590236,0.5397754,-0.627151
1,6.177794,-0.1697298,1.45074,0.2926416,0.04149504,0.5769005,0.5511384,-0.6014237
1,6.188906,-0.1823379,1.457404,0.2876171,0.03277599,0.5912998,0.5581694,-0.5811517
1,6.200017,-0.1945287,1.464416,0.2823586,0.02953112,0.6010312,0.5589303,-0.570514
1,6.211128,-0.2062998,1.471317,0.2772187,0.02768769,0.6091871,0.5578894,-0.5629243
1,6.222239,-0.2168806,1.479634,0.2704774,0.03058319,0.6158035,0.5518993,-0.5614784
1,6.233351,-0.2280312,1.487133,0.264626,0.02686351,0.6269299,0.5517591,-0.5493626
1,6.244462,-0.2387056,1.494988,0.2577714,0.02216722,0.6400011,0.5536679,-0.532315
1,6.255573,-0.2491499,1.502977,0.2503331,0.01630675,0.6529083,0.5582169,-0.511702
1,6.266685,-0.2599363,1.510545,0.242964,0.01159278,0.6650395,0.5626087,-0.4909783
1,6.277796,-0.2697443,1.518279,0.2347319,0.00790672,0.6772621,0.5663592,-0.4695645
1,6.288907,-0.2788117,1.526253,0.2263349,0.004575933,0.6883004,0.5667099,-0.4528371
1,6.300018,-0.2878152,1.53441,0.2181661,0.001369999,0.6986699,0.5657352,-0.4379525
1,6.31113,-0.2959703,1.542408,0.2096592,0.0004831522,0.7088923,0.5624303,-0.4256097
1,6.322241,-0.3033659,1.550849,0.2011008,0.004453338,0.7179347,0.5567371,-0.4178442
1,6.333352,-0.3117089,1.55919,0.1927123,0.005917076,0.7272432,0.553507,-0.4058478
1,6.344463,-0.3190301,1.567453,0.1839154,0.006919147,0.7367961,0.5501886,-0.3929073
1,6.355575,-0.3263847,1.575931,0.1746692,0.005776098,0.7467191,0.5491318,-0.3752753
1,6.366686,-0.3338622,1.584275,0.1657365,0.005873099,0.7558881,0.547273,-0.3592923
1,6.377797,-0.3401414,1.592962,0.156081,0.009509898,0.7639112,0.5431461,-0.3483411
1,6.388908,-0.3456932,1.601366,0.1468883,0.0153043,0.7708769,0.5375606,-0.3413844
1,6.40002,-0.3496267,1.609789,0.1381585,0.02215025,0.7773655,0.5294133,-0.339019
1,6.411131,-0.3542742,1.618071,0.129128,0.02790644,0.784793,0.5219986,-0.3329244
1,6.422242,-0.3542742,1.618071,0.129128,0.02790644,0.784793,0.5219986,-0.3329244
1,6.433353,-0.3566775,1.626001,0.1203343,0.03408233,0.7934034,0.5140147,-0.3242505
1,6.444465,-0.3604223,1.633761,0.1110407,0.03855398,0.801237,0.5079888,-0.3138155
1,6.455576,-0.3655238,1.648604,0.09203595,0.04637729,0.8157655,0.4960743,-0.2937451
1,6.466687,-0.367765,1.655338,0.08254236,0.0494201,0.82328,0.4899239,-0.2823869
1,6.477798,-0.3688905,1.661168,0.07306234,0.0526306,0.8316355,0.4825172,-0.2697954
1,6.48891,-0.3699706,1.666247,0.0638787,0.05940038,0.8402805,0.4715846,-0.2607842
1,6.500021,-0.3709513,1.671172,0.05516241,0.07119329,0.849253,0.4562179,-0.2560589
1,6.511132,-0.3720585,1.676078,0.04679235,0.08419342,0.8581964,0.4388352,-0.2526541
1,6.522243,-0.3726038,1.680346,0.03937709,0.1008466,0.8688011,0.4137791,-0.2525896
1,6.533355,-0.3726586,1.683632,0.03225069,0.1186718,0.8791447,0.3845742,-0.2551949
1,6.544466,-0.3718356,1.687009,0.0250694,0.1370574,0.8881086,0.352913,-0.2606356
1,6.555577,-0.3717748,1.689568,0.01727279,0.1503816,0.8961996,0.3270699,-0.2593009
1,6.566689,-0.3719266,1.690992,0.009793311,0.1616868,0.9044203,0.3020207,-0.254293
1,6.5778,-0.3724049,1.692182,0.002216116,0.1747791,0.9111401,0.2763421,-0.2508208
1,6.588911,-0.3722484,1.691174,-0.004167676,0.1968375,0.9145069,0.243621,-0.2560879
1,6.600022,-0.3721882,1.692013,-0.01079381,0.2193131,0.9165787,0.2100488,-0.2601246
1,6.611134,-0.3722195,1.691333,-0.01609261,0.2416544,0.9186051,0.1708282,-0.2618885
1,6.622245,-0.372769,1.690373,-0.02175984,0.2532666,0.922803,0.1349282,-0.2570702
1,6.633356,-0.3730872,1.68817,-0.02671541,0.2631232,0.9242333,0.1011813,-0.2575292
1,6.644467,-0.3733316,1.685094,-0.03204802,0.2703921,0.92443,0.07133833,-0.2592843
1,6.655579,-0.3740995,1.682271,-0.03705153,0.2775823,0.9238274,0.04320503,-0.2600468
1,6.66669,-0.3741344,1.677347,-0.04203673,0.2833788,0.9211971,0.01785285,-0.2660333
1,6.677801,-0.3744868,1.671776,-0.04585807,0.2916395,0.9161665,-0.007933901,-0.2748134
1,6.688912,-0.3753119,1.665662,-0.04923072,0.296322,0.912622,-0.03440462,-0.2795188
1,6.700024,-0.375917,1.659191,-0.05225299,0.2978371,0.9093528,-0.06123935,-0.2839371
1,6.711135,-0.3763651,1.653468,-0.05542091,0.3042239,0.9026281,-0.08894197,-0.291204
1,6.722246,-0.3764502,1.646657,-0.05743094,0.3133336,0.8930849,-0.1163956,-0.3011203
1,6.733357,-0.376762,1.639584,-0.05847633,0.319479,0.8845619,-0.1435255,-0.3080324
1,6.744469,-0.3773711,1.632622,-0.05905461,0.3205998,0.8774636,-0.1699723,-0.3136604
1,6.75558,-0.3775958,1.624856,-0.05926684,0.3200674,0.87011,-0.1934509,-0.3210019
1,6.766691,-0.3775913,1.616731,-0.05875124,0.3200689,0.8613964,-0.2146747,-0.3308578
1,6.777802,-0.3774084,1.608477,-0.05925024,0.3199879,0.8523958,-0.2356514,-0.3398492
1,6.788914,-0.377317,1.599643,-0.0575985,0.3157653,0.845601,-0.2523614,-0.3486618
1,6.800025,-0.3775418,1.591278,-0.05514258,0.314115,0.838397,-0.2701889,-0.3541474
1,6.811136,-0.3776245,1.583526,-0.05260158,0.3181046,0.8285053,-0.2899679,-0.3581996
1,6.822248,-0.375918,1.570648,-0.04360855,0.3483193,0.7952561,-0.3392698,-0.362129
1,6.833359,-0.375918,1.570648,-0.04360855,0.3483193,0.7952561,-0.3392698,-0.362129
1,6.84447,-0.3706678,1.558311,-0.03507872,0.3774679,0.7485185,-0.3929378,-0.3779392
1,6.855581,-0.3706678,1.558311,-0.03507872,0.3774679,0.7485185,-0.3929378,-0.3779392
1,6.866693,-0.3633501,1.54498,-0.02337699,0.4017216,0.6992209,-0.430887,-0.4050263
1,6.877804,-0.3633501,1.54498,-0.02337699,0.4017216,0.6992209,-0.430887,-0.4050263
1,6.888915,-0.3594228,1.53882,-0.01627322,0.4069167,0.6782976,-0.4441918,-0.4207432
1,6.900026,-0.3552582,1.53302,-0.009025864,0.4083756,0.6603069,-0.4554965,-0.4355998
1,6.911138,-0.3509746,1.528491,-0.0002547055,0.4095694,0.6442394,-0.4657062,-0.4475783
1,6.922249,-0.3470492,1.524575,0.009665415,0.4110536,0.6309935,-0.4743067,-0.4559773
1,6.93336,-0.3430489,1.52056,0.01892027,0.4123347,0.6176882,-0.4831092,-0.4637315
1,6.944471,-0.3388568,1.51818,0.0304933,0.4081614,0.6111974,-0.4880782,-0.4707672
1,6.955583,-0.3339668,1.516549,0.04141422,0.4005719,0.6049595,-0.4933486,-0.4797639
1,6.966694,-0.3292822,1.515101,0.05300333,0.3884027,0.6003447,-0.497677,-0.4909655
1,6.977805,-0.324015,1.514049,0.06451382,0.3753603,0.5953373,-0.5013911,-0.5032746
1,6.988916,-0.3186902,1.512403,0.07566123,0.368102,0.5859735,-0.5055295,-0.5153406
1,7.000028,-0.3118269,1.511471,0.08748043,0.368841,0.5687778,-0.5105088,-0.5289886
1,7.011139,-0.3056736,1.509761,0.0984218,0.3674086,0.5532226,-0.5162273,-0.5408005
1,7.02225,-0.2993343,1.508175,0.1097184,0.3649196,0.5369263,-0.5222364,-0.5530035
1,7.033361,-0.2920934,1.507302,0.1207778,0.3597268,0.5208506,-0.5284806,-0.5657028
1,7.044473,-0.2849581,1.506665,0.1321514,0.3490812,0.5100881,-0.5330988,-0.5777182
1,7.055584,-0.2784029,1.505894,0.1437382,0.3397265,0.4999465,-0.5366871,-0.5887328
1,7.066695,-0.2713098,1.505511,0.1547966,0.3287638,0.4921496,-0.5387137,-0.5995755
1,7.077806,-0.2643466,1.505182,0.1662836,0.3193453,0.4827199,-0.5411929,-0.6100087
1,7.088918,-0.256954,1.504255,0.1769632,0.3123783,0.4691399,-0.5450968,-0.6206425
1,7.100029,-0.2488803,1.503416,0.1875668,0.3053121,0.4533229,-0.5490501,-0.6323187
1,7.11114,-0.2403856,1.502285,0.1976414,0.297466,0.436794,-0.5516224,-0.6453199
1,7.122252,-0.2322431,1.50113,0.2073673,0.2889911,0.4216699,-0.5516897,-0.6590275
1,7.133363,-0.2235976,1.499681,0.2174166,0.2797493,0.4099575,-0.5482906,-0.6730919
1,7.144474,-0.2152766,1.498266,0.2275339,0.2700885,0.3991764,-0.5442581,-0.686654
1,7.155585,-0.206083,1.496786,0.237779,0.2591388,0.392278,-0.5369095,-0.7004951
1,7.166697,-0.1967974,1.495242,0.2475136,0.2474727,0.3861662,-0.528508,-0.7143614
1,7.177808,-0.1869241,1.492971,0.2568556,0.235074,0.3809333,-0.5176467,-0.7291584
1,7.188919,-0.1776085,1.490632,0.2659193,0.2233963,0.3724034,-0.5091005,-0.7431194
1,7.20003,-0.1776085,1.490632,0.2659193,0.2233963,0.3724034,-0.5091005,-0.7431194
1,7.211142,-0.1679522,1.487844,0.2743819,0.2103815,0.3650712,-0.4979653,-0.7579533
1,7.222253,-0.1488137,1.481243,0.2909646,0.1872549,0.3509543,-0.4717622,-0.7868971
1,7.233364,-0.1394397,1.477692,0.2991219,0.1774834,0.3443643,-0.4569718,-0.8006808
1,7.244475,-0.1298146,1.472404,0.3065232,0.1700497,0.3410387,-0.4373029,-0.8145809
1,7.255587,-0.1199106,1.467434,0.3143231,0.1619573,0.3376029,-0.4170237,-0.828182
1,7.266698,-0.1101078,1.460222,0.3216473,0.1541622,0.3415469,-0.3881241,-0.8419855
1,7.277809,-0.1006081,1.452856,0.3290286,0.1406427,0.3511442,-0.3539179,-0.855371
1,7.28892,-0.09183799,1.443465,0.3355211,0.1196274,0.3650877,-0.3075894,-0.8705108
1,7.300032,-0.08332658,1.43444,0.3419741,0.09894878,0.3746843,-0.2603715,-0.8843232
1,7.311143,-0.07618207,1.423406,0.3471559,0.07096058,0.3894574,-0.2035698,-0.8954591
1,7.322254,-0.06982651,1.410156,0.3503935,0.04107368,0.4038969,-0.1411456,-0.9029165
1,7.333365,-0.06345098,1.39956,0.3546446,0.01899667,0.4106942,-0.09171139,-0.9069501
1,7.344477,-0.05985681,1.3861,0.3562396,-0.002148609,0.4159576,-0.03896944,-0.9085461
1,7.355588,-0.05639431,1.372163,0.3564233,-0.02600394,0.4193455,0.02072423,-0.9072176
1,7.366699,-0.05452025,1.358762,0.3562811,-0.05136306,0.4193327,0.07674479,-0.9031236
1,7.37781,-0.05427974,1.344898,0.3548709,-0.0794021,0.4187249,0.1375857,-0.8941113
1,7.388922,-0.05546318,1.331511,0.351848,-0.1033837,0.4126976,0.186205,-0.8856186
1,7.400033,-0.05657117,1.319177,0.3482091,-0.1224578,0.402853,0.2154217,-0.881083
1,7.411144,-0.05693123,1.307112,0.3455964,-0.1406433,0.3957259,0.2433643,-0.8742964
1,7.422256,-0.06088392,1.294492,0.3403712,-0.1575908,0.3946952,0.2583519,-0.8675455
1,7.433367,-0.06285097,1.282133,0.3368512,-0.1767037,0.3931539,0.2872147,-0.8554026
1,7.444478,-0.06755769,1.270372,0.3311526,-0.1975459,0.3942446,0.3114335,-0.8417577
1,7.455589,-0.07133517,1.258591,0.326272,-0.220502,0.3945571,0.3420482,-0.8238366
1,7.466701,-0.07760552,1.248327,0.3192735,-0.2461227,0.3954766,0.3709908,-0.8033603
1,7.477812,-0.0838597,1.238445,0.3123531,-0.2683297,0.3947221,0.3922709,-0.7863315
1,7.488923,-0.09122933,1.22929,0.3048614,-0.2863311,0.3958679,0.4115484,-0.7693706
1,7.500034,-0.09878549,1.220731,0.2976401,-0.2986925,0.3963311,0.4255103,-0.7567334
1,7.511146,-0.1060409,1.212674,0.2901783,-0.3113059,0.3950665,0.4360644,-0.7462299
1,7.522257,-0.1140519,1.206263,0.283049,-0.3201044,0.394493,0.4347901,-0.7435497
1,7.533368,-0.1221849,1.200789,0.2761127,-0.3305968,0.396059,0.4326012,-0.7393912
1,7.544479,-0.1305591,1.196013,0.2692102,-0.3404264,0.3992178,0.4328007,-0.7330884
1,7.555591,-0.1391635,1.191097,0.2627815,-0.3502034,0.4037604,0.4392115,-0.7221
1,7.566702,-0.1476905,1.185885,0.2559775,-0.3604737,0.4071467,0.4504034,-0.7081152
1,7.577813,-0.1571916,1.180909,0.2488962,-0.3675647,0.4094988,0.4695131,-0.6904812
1,7.588924,-0.1661346,1.177014,0.2418787,-0.373542,0.4110151,0.4821995,-0.6775076
1,7.600036,-0.1747568,1.173563,0.2352774,-0.3791218,0.4125133,0.4859453,-0.6707881
1,7.611147,-0.1909096,1.167315,0.222068,-0.3879455,0.4170336,0.488016,-0.6613787
1,7.622258,-0.1909096,1.167315,0.222068,-0.3879455,0.4170336,0.488016,-0.6613787
1,7.633369,-0.1989902,1.163846,0.2153432,-0.3937232,0.4190072,0.4960823,-0.6506284
1,7.644481,-0.2064381,1.159558,0.2084326,-0.398003,0.4218932,0.5143856,-0.6316701
1,7.655592,-0.2142112,1.155385,0.2019883,-0.4029559,0.425515,0.5249662,-0.617231
1,7.666703,-0.2205258,1.150853,0.1962056,-0.4064234,0.4312707,0.5256056,-0.6103808
1,7.677814,-0.2269779,1.146997,0.1906467,-0.4089524,0.4360545,0.5206566,-0.6095334
1,7.688926,-0.2322568,1.1422,0.1853271,-0.4079339,0.4423757,0.5073112,-0.6168704
1,7.700037,-0.2381194,1.138152,0.1798232,-0.4080515,0.4463801,0.4988653,-0.6207836
1,7.711148,-0.2421846,1.133241,0.1741912,-0.4101791,0.4485238,0.4878117,-0.6265936
1,7.72226,-0.2467228,1.129656,0.1683951,-0.419987,0.44954,0.4866735,-0.6202206
1,7.733371,-0.2508432,1.125094,0.1625041,-0.4335613,0.4501157,0.4901877,-0.6075659
1,7.744482,-0.2544389,1.11956,0.1568195,-0.4457885,0.452309,0.4930684,-0.5946199
1,7.755593,-0.25893,1.114536,0.1517307,-0.4543787,0.4563127,0.4918009,-0.5860467
1,7.766705,-0.2617722,1.108319,0.1466504,-0.4601794,0.4622773,0.486079,-0.5816029
1,7.777816,-0.2654283,1.102755,0.1413711,-0.4633447,0.4668264,0.4784338,-0.5817955
1,7.788927,-0.2675878,1.097136,0.1357132,-0.4640169,0.4691253,0.4673286,-0.5883994
1,7.800038,-0.2698936,1.092216,0.1293792,-0.4697323,0.4664934,0.4630847,-0.5893115
1,7.81115,-0.2717291,1.087471,0.1228132,-0.4824825,0.4604715,0.4650972,-0.5821179
1,7.822261,-0.2737256,1.083697,0.1159269,-0.4996649,0.4517691,0.4695978,-0.5707168
1,7.833372,-0.2754927,1.080353,0.1089009,-0.5173489,0.4419919,0.4756097,-0.5574843
1,7.844483,-0.2774926,1.077381,0.1015311,-0.5324898,0.4326064,0.4811256,-0.545733
1,7.855595,-0.2795373,1.075816,0.09398169,-0.5467774,0.4215295,0.4874623,-0.5345353
1,7.866706,-0.2812277,1.075213,0.08643779,-0.5594406,0.4140755,0.4905506,-0.5243357
1,7.877817,-0.2831834,1.074514,0.07998227,-0.5695288,0.4126303,0.4902907,-0.5147701
1,7.888928,-0.2850896,1.074043,0.07312379,-0.5783283,0.4122009,0.4897189,-0.5057691
1,7.90004,-0.2873305,1.074364,0.06648064,-0.5837618,0.4138806,0.4914871,-0.4963523
1,7.911151,-0.2896621,1.076468,0.05948538,-0.5897099,0.412931,0.4967656,-0.4847208
1,7.922262,-0.2922139,1.078763,0.05231541,-0.5972714,0.4107199,0.5040066,-0.4696312
1,7.933373,-0.2947357,1.080826,0.04589204,-0.6052591,0.4085216,0.5098057,-0.4548294
1,7.944485,-0.2947357,1.080826,0.04589204,-0.6052591,0.4085216,0.5098057,-0.4548294
1,7.955596,-0.3007602,1.088094,0.03381485,-0.6166232,0.41114,0.5253701,-0.4180026
1,7.966707,-0.3042241,1.09262,0.02796721,-0.6186649,0.4163625,0.528717,-0.4054064
1,7.977818,-0.3071317,1.096746,0.02266058,-0.621356,0.4215211,0.5290681,-0.3953779
1,7.98893,-0.3107711,1.102463,0.01748967,-0.6221856,0.4298261,0.5275075,-0.3871311
1,8.000041,-0.3147106,1.109083,0.01278958,-0.6233307,0.4399458,0.5263162,-0.3753635
1,8.011152,-0.3186069,1.114819,0.007769987,-0.6263404,0.4475333,0.5259911,-0.3615868
1,8.022264,-0.3186069,1.114819,0.007769987,-0.6263404,0.4475333,0.5259911,-0.3615868
1,8.033375,-0.3262228,1.127347,-0.0006926246,-0.6294674,0.470689,0.5206676,-0.3333586
1,8.044486,-0.3337212,1.140803,-0.008941103,-0.6274736,0.4963889,0.5159357,-0.3060806
1,8.055597,-0.3373777,1.148177,-0.01255857,-0.6233634,0.5112688,0.5130947,-0.294544
1,8.066709,-0.3413985,1.155458,-0.01690792,-0.6168234,0.5271115,0.5099694,-0.2856809
1,8.07782,-0.345372,1.162547,-0.02136472,-0.6112214,0.540868,0.5079263,-0.2754653
1,8.088931,-0.3489573,1.170646,-0.02519714,-0.6057343,0.5529775,0.5079525,-0.2632226
1,8.100042,-0.3525837,1.178106,-0.02940593,-0.6010835,0.5643163,0.5086572,-0.2480194
1,8.111154,-0.3559887,1.185533,-0.03383364,-0.5975751,0.5756978,0.5068509,-0.2336198
1,8.122265,-0.3596735,1.193065,-0.03769059,-0.5940393,0.5867244,0.5047926,-0.2192172
1,8.133376,-0.3596735,1.193065,-0.03769059,-0.5940393,0.5867244,0.5047926,-0.2192172
1,8.144487,-0.3674123,1.208563,-0.04575589,-0.5795264,0.6086057,0.5031682,-0.2014202
1,8.155599,-0.3714579,1.215758,-0.04982626,-0.5716326,0.6181422,0.504146,-0.1922846
1,8.16671,-0.375325,1.223335,-0.05358409,-0.5654811,0.6274472,0.5038042,-0.1808936
1,8.177821,-0.3796869,1.230225,-0.0569438,-0.5601312,0.6364956,0.5025125,-0.169138
1,8.188932,-0.3839908,1.237248,-0.0601736,-0.5537788,0.6462093,0.5001793,-0.1598853
1,8.200044,-0.3886636,1.243572,-0.06346032,-0.5457034,0.6552793,0.4997276,-0.1519511
1,8.211155,-0.3931447,1.250092,-0.06653956,-0.5372291,0.6637424,0.4995054,-0.1460324
1,8.222266,-0.3977292,1.25635,-0.06954138,-0.5296371,0.6716721,0.499056,-0.1388681
1,8.233377,-0.4018147,1.262553,-0.07216176,-0.5232041,0.6779595,0.4989724,-0.1328721
1,8.244489,-0.4061375,1.267935,-0.07491634,-0.5177039,0.6823772,0.5009516,-0.1240624
1,8.2556,-0.4104729,1.273116,-0.07741011,-0.5128648,0.686374,0.50238,-0.1160805
1,8.266711,-0.4104729,1.273116,-0.07741011,-0.5128648,0.686374,0.50238,-0.1160805
1,8.277822,-0.4189454,1.283003,-0.08195123,-0.5010262,0.6957177,0.5039259,-0.1049211
1,8.288934,-0.4226944,1.287592,-0.08372554,-0.4962294,0.6990322,0.504825,-0.1013021
1,8.300045,-0.4264429,1.292252,-0.08565523,-0.49201,0.7015391,0.5064713,-0.09620761
1,8.311156,-0.429359,1.295907,-0.08694365,-0.4908143,0.7007785,0.509254,-0.09311973
1,8.322268,-0.4326084,1.299941,-0.08885634,-0.4883279,0.7006091,0.5129797,-0.08680218
1,8.333379,-0.4354602,1.303377,-0.09013838,-0.4871178,0.6989298,0.5173633,-0.08092412
1,8.34449,-0.4379664,1.306435,-0.09101964,-0.4844648,0.6991052,0.5199633,-0.07863875
1,8.355601,-0.4402703,1.30915,-0.0920027,-0.4806077,0.6994498,0.5232512,-0.07742421
1,8.366713,-0.4425679,1.311569,-0.09265046,-0.4766783,0.7000535,0.5260999,-0.07695381
1,8.377824,-0.444783,1.314104,-0.09361095,-0.4731222,0.7002621,0.5292962,-0.0750598
1,8.388935,-0.4464374,1.315993,-0.09373426,-0.4711136,0.7007139,0.5306023,-0.07425135
1,8.400046,-0.4478297,1.317687,-0.09362478,-0.4700838,0.7007235,0.5315585,-0.07384779
1,8.411158,-0.4490924,1.318983,-0.09407178,-0.4691306,0.6993476,0.5347508,-0.06979226
1,8.422269,-0.4490924,1.318983,-0.09407178,-0.4691306,0.6993476,0.5347508,-0.06979226
1,8.43338,-0.451376,1.320771,-0.09512144,-0.4656207,0.6976401,0.5405422,-0.06564916
1,8.444491,-0.4520946,1.32146,-0.09534072,-0.464581,0.6973782,0.5416235,-0.06687472
1,8.455603,-0.4529762,1.322259,-0.0957167,-0.4638582,0.6966964,0.543194,-0.06625794
1,8.466714,-0.4529762,1.322259,-0.0957167,-0.4638582,0.6966964,0.543194,-0.06625794
1,8.477825,-0.4538781,1.32237,-0.09590273,-0.4642991,0.6951797,0.5447937,-0.06596652
1,8.488936,-0.454528,1.322285,-0.0960736,-0.4648719,0.6940075,0.5457295,-0.06653698
1,8.500048,-0.4550239,1.322563,-0.09643203,-0.4651849,0.6931936,0.5464096,-0.06724706
1,8.511159,-0.4554065,1.322259,-0.09654622,-0.4658427,0.6922126,0.5469674,-0.06825645
1,8.52227,-0.4555049,1.322012,-0.09698611,-0.465928,0.6909919,0.5482506,-0.06973352
1,8.533381,-0.4560614,1.321498,-0.09713431,-0.4649218,0.6904451,0.5497183,-0.07030763
1,8.544493,-0.4564331,1.321085,-0.09767374,-0.4637273,0.6900123,0.5512797,-0.07021917
1,8.555604,-0.456646,1.319972,-0.09786448,-0.4626498,0.6904599,0.5515959,-0.07044378
1,8.566715,-0.4569091,1.319405,-0.09820205,-0.4627147,0.6902319,0.551825,-0.07045767
1,8.577826,-0.457053,1.318658,-0.09819821,-0.46298,0.691128,0.5502999,-0.07184504
1,8.588938,-0.4573044,1.318009,-0.09789768,-0.4622068,0.6930346,0.5477843,-0.07746225
1,8.600049,-0.457329,1.317357,-0.0980161,-0.4613302,0.6939817,0.5466495,-0.0820858
1,8.61116,-0.4574041,1.316774,-0.09810342,-0.4613921,0.6940498,0.5457824,-0.08679725
1,8.622272,-0.4570848,1.31607,-0.09839778,-0.4643494,0.6921269,0.5455892,-0.08759209
1,8.633383,-0.4566844,1.315006,-0.09854559,-0.4678115,0.6900965,0.5455858,-0.08517934

