Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,2.977774,0.08778964,1.653279,0.175089,-0.03930416,0.03205297,-0.6825833,-0.729046
1,2.988885,0.08750557,1.666593,0.1695031,-0.01745372,0.0269925,-0.6694393,-0.7421711
1,2.999996,0.08805789,1.6788,0.1628013,0.004406155,0.02136571,-0.6579058,-0.7527842
1,3.011107,0.08915188,1.690783,0.1558114,0.02613573,0.01483718,-0.6477471,-0.7612624
1,3.022218,0.09020249,1.702015,0.1483759,0.04690314,0.007906226,-0.6398051,-0.7670639
1,3.033329,0.09140838,1.713398,0.1417935,0.06673036,0.002243886,-0.6300665,-0.7736655
1,3.04444,0.09390878,1.723634,0.1343069,0.08590156,-0.002987198,-0.6210928,-0.7790096
1,3.055551,0.0967949,1.732773,0.1271248,0.1063147,-0.008555307,-0.6104842,-0.784814
1,3.066662,0.09957444,1.7418,0.1198298,0.1274718,-0.01462262,-0.5982056,-0.791004
1,3.077773,0.10307,1.749273,0.1127211,0.1494059,-0.02171638,-0.5845395,-0.797195
1,3.088884,0.1072722,1.755677,0.1054327,0.1722835,-0.02981546,-0.5693462,-0.8032897
1,3.099995,0.111665,1.761402,0.09820702,0.1958131,-0.03866861,-0.5543367,-0.8080055
1,3.111106,0.116142,1.766375,0.09151158,0.2174673,-0.04649869,-0.5400245,-0.8117386
1,3.122217,0.1206278,1.771637,0.08457424,0.2374005,-0.0530779,-0.5250716,-0.8155512
1,3.133328,0.1256811,1.775269,0.07786494,0.2549229,-0.06035289,-0.5109976,-0.81869
1,3.144439,0.1307273,1.778259,0.071215,0.2709168,-0.06832564,-0.4979686,-0.8209525
1,3.15555,0.1363608,1.780488,0.06461434,0.2866248,-0.07554238,-0.4839087,-0.8233905
1,3.166661,0.14145,1.782804,0.05864364,0.3029857,-0.08338244,-0.4689918,-0.8254052
1,3.177772,0.1471153,1.783224,0.05276098,0.3186393,-0.0927494,-0.4539762,-0.8269053
1,3.188883,0.1525988,1.784158,0.04713455,0.3347309,-0.101878,-0.4382293,-0.8279682
1,3.199994,0.1582815,1.78256,0.04229103,0.3521976,-0.1128724,-0.4212348,-0.8281171
1,3.211105,0.1650785,1.779266,0.03878455,0.3728664,-0.1226769,-0.4026207,-0.8269327
1,3.222216,0.1719995,1.776654,0.03541125,0.3918492,-0.1294169,-0.3839675,-0.8259991
1,3.233327,0.1785282,1.77438,0.03196406,0.4083406,-0.1353326,-0.3663213,-0.8250769
1,3.244438,0.1856748,1.771669,0.0289402,0.4208065,-0.138072,-0.3499445,-0.8254676
1,3.255549,0.192273,1.768679,0.02620699,0.432505,-0.1417634,-0.3328134,-0.8258802
1,3.26666,0.1990821,1.764585,0.02410867,0.4417039,-0.1448196,-0.3145687,-0.82763
1,3.277771,0.2056134,1.759763,0.02300791,0.4508853,-0.1482917,-0.2940627,-0.8296018
1,3.288882,0.2117654,1.754747,0.02256456,0.4611786,-0.1523766,-0.2707101,-0.8311509
1,3.299993,0.2177306,1.749245,0.02369069,0.4725156,-0.1563311,-0.2442419,-0.8322474
1,3.311104,0.2236499,1.743082,0.0255662,0.4831955,-0.1595668,-0.2165401,-0.8331692
1,3.322215,0.2293926,1.737917,0.02666358,0.4921391,-0.1631059,-0.1913318,-0.8334193
1,3.333326,0.2352521,1.731717,0.02900371,0.4979423,-0.1680865,-0.168124,-0.8339873
1,3.344437,0.2408802,1.726323,0.03077166,0.5024301,-0.1737633,-0.1476989,-0.8339997
1,3.355548,0.246356,1.720175,0.03456802,0.5001206,-0.1843273,-0.1351661,-0.8352442
1,3.366659,0.2517317,1.714434,0.03760284,0.4975257,-0.1959803,-0.123089,-0.8360078
1,3.37777,0.2572061,1.70878,0.04058827,0.4947285,-0.2075488,-0.1095221,-0.8367629
1,3.388881,0.2616144,1.702532,0.04466595,0.4884365,-0.223984,-0.09809516,-0.8376386
1,3.399992,0.2659787,1.696551,0.04925775,0.4851891,-0.238671,-0.08326449,-0.8370751
1,3.411103,0.2692486,1.690244,0.05538617,0.4809964,-0.2548767,-0.06559016,-0.8362884
1,3.422215,0.272407,1.683715,0.06210775,0.4757756,-0.2667362,-0.04541294,-0.8369153
1,3.433326,0.2751668,1.67778,0.06914376,0.4692501,-0.2704258,-0.02488648,-0.8402708
1,3.444437,0.2785048,1.672119,0.07668176,0.4627365,-0.2663304,-0.004910421,-0.8455288
1,3.455548,0.2785048,1.672119,0.07668176,0.4627365,-0.2663304,-0.004910421,-0.8455288
1,3.466659,0.2847993,1.66118,0.09397825,0.4539841,-0.2437591,0.03372896,-0.8563542
1,3.47777,0.2873746,1.655962,0.1020103,0.4483956,-0.2358363,0.05248613,-0.8605626
1,3.488881,0.2884828,1.651188,0.1113518,0.4396918,-0.2288927,0.07112344,-0.8655754
1,3.499992,0.2877555,1.64705,0.1201548,0.4278473,-0.2295369,0.08905587,-0.8696716
1,3.511103,0.2865324,1.64295,0.1296342,0.4162685,-0.2323574,0.1060259,-0.8726335
1,3.522214,0.2860728,1.638576,0.1389236,0.4074581,-0.2307065,0.1224634,-0.8750744
1,3.533325,0.2840982,1.635028,0.1484817,0.3986396,-0.2250291,0.1359932,-0.8786092
1,3.544436,0.2819441,1.631501,0.1579887,0.3896849,-0.2164844,0.1492415,-0.8826138
1,3.555547,0.2789401,1.628397,0.1673414,0.3805695,-0.2037372,0.1646319,-0.886879
1,3.566658,0.2758426,1.62544,0.1763585,0.3695611,-0.1906834,0.1811749,-0.8912016
1,3.577769,0.2729126,1.622663,0.185619,0.3590556,-0.1804073,0.1955238,-0.8945965
1,3.58888,0.2685658,1.620532,0.1943849,0.3480541,-0.169077,0.2065222,-0.8986768
1,3.599991,0.2641287,1.618633,0.2031354,0.3368664,-0.1604188,0.2153881,-0.9024382
1,3.611102,0.2585586,1.616999,0.211426,0.3264311,-0.1541658,0.2225818,-0.905612
1,3.622213,0.2528001,1.615615,0.219688,0.3162056,-0.1474884,0.2291792,-0.9087014
1,3.633324,0.2472595,1.614296,0.2279066,0.3062383,-0.1387348,0.2364272,-0.9116321
1,3.644435,0.2409756,1.613196,0.2354443,0.2971146,-0.1283296,0.2390247,-0.9154898
1,3.655546,0.234717,1.612778,0.2427457,0.2883164,-0.1179441,0.2361603,-0.9204299
1,3.666657,0.2278122,1.612158,0.2497363,0.279781,-0.1086613,0.2293336,-0.9259166
1,3.677768,0.2208019,1.611675,0.2569771,0.2712514,-0.09977528,0.2253377,-0.9304249
1,3.688879,0.2123679,1.611475,0.2634479,0.2654634,-0.09097157,0.2196453,-0.9343498
1,3.69999,0.2032797,1.611331,0.26983,0.2613379,-0.08141166,0.2173747,-0.936922
1,3.711101,0.1940438,1.611367,0.2757617,0.2572939,-0.07016596,0.2159254,-0.9392832
1,3.722212,0.1846972,1.611319,0.2810856,0.2523292,-0.05780197,0.2137269,-0.9419712
1,3.733323,0.175625,1.611497,0.2865269,0.2470284,-0.04654889,0.2114228,-0.9445161
1,3.744434,0.175625,1.611497,0.2865269,0.2470284,-0.04654889,0.2114228,-0.9445161
1,3.755545,0.1656402,1.611811,0.291083,0.2422652,-0.03559626,0.2077809,-0.947031
1,3.766656,0.155643,1.612409,0.2957239,0.2374524,-0.02453276,0.2039959,-0.949421
1,3.777767,0.1457479,1.612797,0.3002156,0.2328284,-0.01275577,0.1999206,-0.9516617
1,3.788878,0.1251242,1.614619,0.3071165,0.2256339,0.01275472,0.1858737,-0.956231
1,3.799989,0.114473,1.615631,0.3102586,0.2228872,0.02562781,0.1797832,-0.95778
1,3.8111,0.1039361,1.61645,0.3136282,0.2203319,0.03793322,0.1745,-0.9589394
1,3.822211,0.0924231,1.617392,0.3158769,0.2194128,0.04947891,0.1690918,-0.9595926
1,3.833322,0.08160689,1.618477,0.3185286,0.2171347,0.0604661,0.1633066,-0.9604829
1,3.844433,0.07053667,1.61951,0.3204396,0.2159061,0.06961456,0.1570509,-0.9611834
1,3.855544,0.0591265,1.620609,0.3221732,0.2157747,0.07831281,0.1508768,-0.9615324
1,3.866655,0.04804102,1.621641,0.3236595,0.2157168,0.08700376,0.1444899,-0.9617792
1,3.877766,0.03692281,1.622955,0.325179,0.2149124,0.09689154,0.1383068,-0.9619231
1,3.888877,0.02581263,1.624217,0.3261093,0.2145223,0.1080179,0.1320359,-0.9617062
1,3.899988,0.01495339,1.625509,0.3270021,0.2138046,0.1203981,0.1253533,-0.96129
1,3.911099,0.004050441,1.626997,0.3279276,0.2131352,0.1323524,0.1188138,-0.9606975
1,3.92221,-0.006869171,1.628441,0.3284039,0.2139044,0.1430857,0.1121705,-0.9597861
1,3.933321,-0.0178712,1.629819,0.3282416,0.2172106,0.1513703,0.1053484,-0.9585449
1,3.944432,-0.0289223,1.631047,0.3285952,0.2193436,0.1601046,0.09812943,-0.9574056
1,3.955544,-0.03965936,1.632608,0.32827,0.2220839,0.167052,0.08864021,-0.9565121
1,3.966655,-0.05067083,1.63384,0.328106,0.2245361,0.1747198,0.07945433,-0.9553761
1,3.977766,-0.06100288,1.635295,0.3272628,0.2282149,0.1821638,0.06816252,-0.9539854
1,3.988877,-0.07147171,1.636684,0.3265825,0.231943,0.1917028,0.05836995,-0.9518642
1,3.999988,-0.08168058,1.638338,0.3255841,0.2354605,0.202027,0.05025573,-0.949325
1,4.011099,-0.09194022,1.639742,0.3246435,0.2381244,0.2124071,0.04414102,-0.9466951
1,4.02221,-0.1025297,1.641133,0.3234161,0.2397867,0.2206931,0.03933295,-0.9445897
1,4.033321,-0.1129447,1.642273,0.3214312,0.2411432,0.2268457,0.03529491,-0.942945
1,4.044433,-0.1233011,1.643767,0.3196207,0.24262,0.2331204,0.03036791,-0.9412058
1,4.055544,-0.13366,1.64468,0.3171593,0.2443166,0.2388204,0.02618497,-0.9394619
1,4.066655,-0.1439749,1.645862,0.3151601,0.2459031,0.2451659,0.02105807,-0.9375404
1,4.077766,-0.1540983,1.646822,0.3124469,0.247644,0.252031,0.01550376,-0.9353675
1,4.088878,-0.1638999,1.647719,0.3097057,0.2494901,0.2603728,0.009783986,-0.9326655
1,4.099989,-0.1733458,1.648702,0.3067796,0.2512123,0.2695059,0.003736597,-0.9296478
1,4.1111,-0.1826161,1.649659,0.3035924,0.2524724,0.278811,-0.001715147,-0.9265631
1,4.122211,-0.1919096,1.65044,0.3002699,0.2534395,0.2877311,-0.006433424,-0.9235464
1,4.133323,-0.2005957,1.651251,0.2961725,0.2535096,0.2966862,-0.01012617,-0.9206561
1,4.144434,-0.2087682,1.652039,0.2908766,0.2524322,0.3029842,-0.01542766,-0.9188257
1,4.155545,-0.217295,1.653025,0.2865052,0.2521193,0.3086676,-0.02200812,-0.9168838
1,4.166656,-0.2253541,1.654126,0.2815874,0.2518011,0.3142599,-0.02926759,-0.9148663
1,4.177768,-0.232683,1.655268,0.2761626,0.2524488,0.3200094,-0.03782227,-0.9123777
1,4.188879,-0.2392019,1.656526,0.2707587,0.2549175,0.3277061,-0.04679921,-0.9085349
1,4.19999,-0.2444651,1.658063,0.2653199,0.2605974,0.3378638,-0.05771327,-0.9025554
1,4.211102,-0.2508032,1.65946,0.2601257,0.2653095,0.3464115,-0.06707949,-0.8972794
1,4.222213,-0.2556483,1.660705,0.2546107,0.2730074,0.3551692,-0.07569809,-0.8908376
1,4.233324,-0.2602643,1.662106,0.2489481,0.2813557,0.3609778,-0.08438003,-0.8851068
1,4.244435,-0.2652473,1.663262,0.242882,0.2892526,0.3655287,-0.09410503,-0.8796965
1,4.255547,-0.2696774,1.664782,0.2366624,0.2988953,0.3681585,-0.106249,-0.8739749
1,4.266658,-0.272857,1.666315,0.2299849,0.3104811,0.3688487,-0.1228375,-0.8674463
1,4.277769,-0.2763972,1.667834,0.2238418,0.3208114,0.3702039,-0.1387772,-0.86068
1,4.28888,-0.2793784,1.669235,0.2175151,0.333661,0.370032,-0.1574655,-0.8526144
1,4.299992,-0.2816228,1.670675,0.2114774,0.3467863,0.3703965,-0.1758211,-0.8435833
1,4.311103,-0.2845794,1.671884,0.2052678,0.3589598,0.3712564,-0.1929475,-0.8343188
1,4.322214,-0.2864083,1.672833,0.1991942,0.3721705,0.3710209,-0.210325,-0.8243762
1,4.333325,-0.2882912,1.673277,0.1927048,0.3850448,0.368787,-0.227361,-0.8148888
1,4.344437,-0.2893772,1.673761,0.1861178,0.3969979,0.3660274,-0.2458754,-0.8049609
1,4.355548,-0.2908387,1.674524,0.1799904,0.408207,0.3645776,-0.2639541,-0.7942157
1,4.366659,-0.2913476,1.674841,0.173937,0.4195104,0.3621522,-0.2816404,-0.7832851
1,4.37777,-0.2916571,1.674571,0.1680417,0.4310112,0.3600353,-0.296791,-0.7723464
1,4.388882,-0.292318,1.674271,0.1626611,0.4413786,0.3588517,-0.3109888,-0.761378
1,4.399993,-0.2922408,1.673499,0.1572901,0.4497703,0.3584601,-0.3237332,-0.7512723
1,4.411104,-0.2920859,1.67221,0.1523715,0.4555306,0.3593954,-0.3357608,-0.7420186
1,4.422215,-0.2916175,1.670947,0.1475345,0.4594544,0.3615015,-0.3478505,-0.7329519
1,4.433327,-0.2904999,1.669433,0.1434216,0.4625471,0.3655583,-0.3598168,-0.7231523
1,4.444438,-0.2893918,1.667809,0.1397744,0.4654195,0.3697702,-0.3706393,-0.7136396
1,4.455549,-0.2883219,1.666013,0.136081,0.4689895,0.3721403,-0.381722,-0.7041653
1,4.46666,-0.286917,1.663837,0.1331669,0.4718133,0.375064,-0.3914219,-0.6953475
1,4.477772,-0.2847541,1.661143,0.1303527,0.474248,0.3769915,-0.401386,-0.6869175
1,4.488883,-0.2828859,1.658501,0.1275636,0.4771322,0.3779954,-0.4119776,-0.6780404
1,4.499994,-0.2804128,1.655339,0.1252645,0.4819418,0.3764299,-0.4227279,-0.6688302
1,4.511106,-0.2771689,1.651508,0.1244589,0.4899898,0.3723129,-0.4342055,-0.657844
1,4.522217,-0.2742387,1.64816,0.1229242,0.4965974,0.370167,-0.4452687,-0.6466091
1,4.533328,-0.2710878,1.644852,0.1218715,0.5026796,0.3682486,-0.456185,-0.6352965
1,4.544439,-0.2666951,1.641026,0.1222154,0.5053844,0.3674772,-0.467549,-0.625256
1,4.555551,-0.2629575,1.637623,0.1215079,0.5070606,0.3667686,-0.4788323,-0.6157029
1,4.566662,-0.2586713,1.634207,0.1220707,0.5056676,0.3667753,-0.4901763,-0.6078679
1,4.577773,-0.2542298,1.630637,0.1227306,0.5031958,0.3671048,-0.5006245,-0.6011682
1,4.588884,-0.2496219,1.627271,0.124254,0.5004314,0.3675269,-0.5104438,-0.5949283
1,4.599996,-0.2448172,1.624251,0.1262823,0.4973723,0.368314,-0.5202293,-0.5884957
1,4.611107,-0.2401262,1.621203,0.1282374,0.4948089,0.3686277,-0.5303189,-0.5814119
1,4.622218,-0.2344712,1.618734,0.1316664,0.4899136,0.3675225,-0.5410222,-0.5763739
1,4.633329,-0.2295169,1.615992,0.1339424,0.4861372,0.365252,-0.5520818,-0.5704973
1,4.644441,-0.2236748,1.613295,0.1373349,0.4808511,0.3611763,-0.5631854,-0.5667064
1,4.655552,-0.2177414,1.610768,0.140984,0.4746124,0.3566444,-0.574345,-0.5636273
1,4.666663,-0.2118415,1.608227,0.1446155,0.4683765,0.3526012,-0.5852414,-0.5601681
1,4.677774,-0.2053845,1.605677,0.1487136,0.4609552,0.3480365,-0.5957724,-0.5580737
1,4.688886,-0.1984728,1.603755,0.1533652,0.4523376,0.3435617,-0.6060736,-0.5568042
1,4.699997,-0.1917173,1.601939,0.1580382,0.4432581,0.3396843,-0.615877,-0.5557269
1,4.711108,-0.1841673,1.600296,0.1631078,0.4322699,0.3347364,-0.6246912,-0.5575439
1,4.722219,-0.1758704,1.59945,0.1689596,0.4193611,0.3287303,-0.6318733,-0.5628579
1,4.733331,-0.1681212,1.597811,0.1741764,0.4088946,0.3223278,-0.6393474,-0.5658135
1,4.744442,-0.1596784,1.596719,0.1798636,0.3985836,0.3132576,-0.6455978,-0.5711432
1,4.755553,-0.151495,1.595406,0.1855936,0.3892049,0.3042684,-0.6522593,-0.5748897
1,4.766665,-0.1424158,1.59453,0.1914272,0.3803207,0.2931064,-0.6576749,-0.5804383
1,4.777776,-0.1334233,1.593805,0.197447,0.3702952,0.282287,-0.6627931,-0.5864307
1,4.788887,-0.1237042,1.593407,0.203364,0.359417,0.2720261,-0.6671642,-0.5930542
1,4.799998,-0.1143059,1.592914,0.2089787,0.3479558,0.2622802,-0.6718196,-0.5989944
1,4.81111,-0.1041676,1.592893,0.2146111,0.334643,0.2521651,-0.6754509,-0.6067891
1,4.822221,-0.09328096,1.592901,0.2200733,0.321243,0.2411046,-0.6770638,-0.6166492
1,4.833332,-0.08326426,1.592819,0.2256428,0.3085689,0.2302555,-0.6792929,-0.6247631
1,4.844443,-0.07239373,1.592827,0.2305644,0.2960881,0.2184715,-0.6801051,-0.6340814
1,4.855555,-0.06167251,1.592735,0.2358478,0.2843463,0.2066368,-0.680843,-0.6425741
1,4.866666,-0.05027416,1.592755,0.2401244,0.2731826,0.1936771,-0.6803034,-0.6519571
1,4.877777,-0.03887279,1.592971,0.2442784,0.2623563,0.1809241,-0.6793348,-0.6610144
1,4.888888,-0.0272027,1.593115,0.2477713,0.2516685,0.1682441,-0.6777574,-0.6700761
1,4.9,-0.01553151,1.593275,0.2517336,0.2401908,0.1558935,-0.6760093,-0.6789824
1,4.911111,-0.003723145,1.593656,0.2544883,0.2295822,0.144291,-0.6728359,-0.6883053
1,4.922222,0.008108824,1.594251,0.257313,0.2192462,0.133532,-0.6682402,-0.6982517
1,4.933333,0.02017058,1.594958,0.2598233,0.2097244,0.12297,-0.6621851,-0.7088054
1,4.944445,0.03201126,1.595507,0.2620887,0.2007984,0.1119639,-0.6558787,-0.7190043
1,4.955556,0.04429093,1.595995,0.2635566,0.1935063,0.1001253,-0.6479503,-0.7298567
1,4.966667,0.05608152,1.596572,0.2643834,0.1866799,0.08815037,-0.6390715,-0.7409236
1,4.977778,0.06793349,1.597169,0.2654741,0.1793594,0.07576808,-0.6307909,-0.7511274
1,4.98889,0.07954279,1.597479,0.2649108,0.1745283,0.06217586,-0.6205077,-0.7620002
1,5.000001,0.09112801,1.598025,0.265206,0.1684482,0.04915095,-0.6113433,-0.7716662
1,5.011112,0.1025082,1.598463,0.2644883,0.1641552,0.03602202,-0.6009995,-0.7813804
1,5.022223,0.113542,1.598661,0.2635464,0.1603123,0.02307793,-0.5901963,-0.790845
1,5.033335,0.1244769,1.598904,0.2626769,0.1564082,0.01029392,-0.5790921,-0.8000518
1,5.044446,0.1351617,1.599043,0.2616676,0.15215,-0.002584634,-0.5679,-0.8089088
1,5.055557,0.1458212,1.599094,0.2599023,0.148495,-0.01513168,-0.5562919,-0.8174714
1,5.066669,0.1560272,1.599098,0.257959,0.1447858,-0.02649789,-0.5442811,-0.8258893
1,5.07778,0.1664822,1.599119,0.2556071,0.1406171,-0.03745619,-0.5314656,-0.8344868
1,5.088891,0.1765421,1.598948,0.2529317,0.1358178,-0.04788831,-0.5159875,-0.8444034
1,5.100002,0.1865303,1.598722,0.2504786,0.1306834,-0.05776496,-0.4986162,-0.8549661
1,5.111114,0.1965515,1.598353,0.2470642,0.1247187,-0.06596769,-0.4761309,-0.8679821
1,5.122225,0.2063309,1.597522,0.2438574,0.1182276,-0.07369782,-0.4517044,-0.8812231
1,5.133336,0.2165871,1.596697,0.2408433,0.1123668,-0.0814682,-0.4287867,-0.8926806
1,5.144447,0.2262336,1.595059,0.2376373,0.1076425,-0.08668724,-0.4029662,-0.9047191
1,5.155559,0.2363131,1.593024,0.2343648,0.1052658,-0.09176479,-0.3786378,-0.9149491
1,5.16667,0.2463421,1.590306,0.2311752,0.1042552,-0.09658933,-0.3550068,-0.9239976
1,5.177781,0.2561395,1.58695,0.2280014,0.1042584,-0.1009831,-0.330326,-0.93264
1,5.188892,0.2656982,1.582824,0.2248372,0.1041989,-0.1061654,-0.3030382,-0.9412966
1,5.200004,0.2750585,1.579042,0.22177,0.1029158,-0.1120277,-0.2758594,-0.9490837
1,5.211115,0.2839787,1.574066,0.2189036,0.1011626,-0.118748,-0.2481141,-0.9560881
1,5.222226,0.2839787,1.574066,0.2189036,0.1011626,-0.118748,-0.2481141,-0.9560881
1,5.233337,0.2926776,1.568504,0.2159361,0.1005714,-0.1266786,-0.221845,-0.9615731
1,5.244449,0.3091497,1.556717,0.2101112,0.1001697,-0.1467912,-0.1746022,-0.9684691
1,5.25556,0.3166803,1.549083,0.2074152,0.1016999,-0.1613898,-0.1561378,-0.9691396
1,5.266671,0.3232958,1.540722,0.2050845,0.1039774,-0.1771749,-0.1380316,-0.9688886
1,5.277782,0.3297525,1.532024,0.2024469,0.1044464,-0.1927217,-0.1203702,-0.9682254
1,5.288894,0.3361872,1.523674,0.2003298,0.1038703,-0.2065848,-0.1006515,-0.9676791
1,5.300005,0.3414552,1.51401,0.1982022,0.1013011,-0.2214798,-0.08082891,-0.9665151
1,5.311116,0.346334,1.50386,0.1964749,0.0975094,-0.2348304,-0.05949483,-0.9653015
1,5.322227,0.3558402,1.482491,0.1926997,0.08906849,-0.2556039,-0.01176198,-0.9625981
1,5.333339,0.3558402,1.482491,0.1926997,0.08906849,-0.2556039,-0.01176198,-0.9625981
1,5.34445,0.3625972,1.459344,0.1890384,0.07002831,-0.2724139,0.02837303,-0.9592089
1,5.355561,0.3625972,1.459344,0.1890384,0.07002831,-0.2724139,0.02837303,-0.9592089
1,5.366673,0.3678079,1.435696,0.1862927,0.04880492,-0.2857181,0.06262945,-0.9550188
1,5.377784,0.3678079,1.435696,0.1862927,0.04880492,-0.2857181,0.06262945,-0.9550188
1,5.388895,0.3699708,1.409015,0.1838768,0.02570277,-0.2824263,0.09960626,-0.9537575
1,5.400006,0.3699708,1.409015,0.1838768,0.02570277,-0.2824263,0.09960626,-0.9537575
1,5.411118,0.3705837,1.382632,0.1810566,-0.001419809,-0.2674233,0.152596,-0.9514186
1,5.422229,0.3705837,1.382632,0.1810566,-0.001419809,-0.2674233,0.152596,-0.9514186
1,5.43334,0.369067,1.35529,0.1783786,-0.03679062,-0.2439219,0.2122135,-0.945576
1,5.444451,0.369067,1.35529,0.1783786,-0.03679062,-0.2439219,0.2122135,-0.945576
1,5.455563,0.3651084,1.328545,0.1760218,-0.08855667,-0.2333359,0.2226637,-0.9424081
1,5.466674,0.3651084,1.328545,0.1760218,-0.08855667,-0.2333359,0.2226637,-0.9424081
1,5.477785,0.3596438,1.301954,0.1741221,-0.1363069,-0.2273977,0.1910651,-0.9450951
1,5.488896,0.3596438,1.301954,0.1741221,-0.1363069,-0.2273977,0.1910651,-0.9450951
1,5.500008,0.3509431,1.274676,0.1715083,-0.1755805,-0.2168826,0.1536635,-0.9479035
1,5.511119,0.3509431,1.274676,0.1715083,-0.1755805,-0.2168826,0.1536635,-0.9479035
1,5.52223,0.3416028,1.24808,0.1678783,-0.2149418,-0.1960773,0.1447637,-0.9457259
1,5.533341,0.3416028,1.24808,0.1678783,-0.2149418,-0.1960773,0.1447637,-0.9457259
1,5.544453,0.3316351,1.222894,0.161943,-0.2637351,-0.1662133,0.1529308,-0.9377788
1,5.555564,0.3316351,1.222894,0.161943,-0.2637351,-0.1662133,0.1529308,-0.9377788
1,5.566675,0.3214502,1.198034,0.1565203,-0.3136273,-0.1402976,0.1578377,-0.9257656
1,5.577786,0.3214502,1.198034,0.1565203,-0.3136273,-0.1402976,0.1578377,-0.9257656
1,5.588898,0.3111823,1.174403,0.1486654,-0.3573001,-0.1160104,0.164657,-0.9120123
1,5.600009,0.3111823,1.174403,0.1486654,-0.3573001,-0.1160104,0.164657,-0.9120123
1,5.61112,0.3002916,1.150402,0.1399917,-0.3915495,-0.09790774,0.1670141,-0.8995607
1,5.622231,0.3002916,1.150402,0.1399917,-0.3915495,-0.09790774,0.1670141,-0.8995607
1,5.633343,0.2874614,1.129649,0.1294278,-0.4281002,-0.08850551,0.1477174,-0.8871734
1,5.644454,0.2874614,1.129649,0.1294278,-0.4281002,-0.08850551,0.1477174,-0.8871734
1,5.655565,0.2749689,1.109411,0.1197989,-0.4666716,-0.07274467,0.1321743,-0.8714676
1,5.666677,0.2749689,1.109411,0.1197989,-0.4666716,-0.07274467,0.1321743,-0.8714676
1,5.677788,0.2628042,1.090963,0.1091131,-0.5019604,-0.04661582,0.1309697,-0.8536449
1,5.688899,0.2628042,1.090963,0.1091131,-0.5019604,-0.04661582,0.1309697,-0.8536449
1,5.70001,0.2507927,1.07444,0.09881541,-0.5342295,-0.01798579,0.1367652,-0.8340088
1,5.711122,0.2507927,1.07444,0.09881541,-0.5342295,-0.01798579,0.1367652,-0.8340088
1,5.722233,0.2440985,1.06635,0.09341127,-0.5486798,-0.005732213,0.137105,-0.8246937
1,5.733344,0.2371912,1.059309,0.08813114,-0.5610167,0.005453294,0.1368595,-0.8163946
1,5.744455,0.2298077,1.053079,0.08288322,-0.5727554,0.01699497,0.1336035,-0.8085869
1,5.755567,0.2225576,1.047635,0.07852894,-0.5851499,0.02996404,0.1281889,-0.8001683
1,5.766678,0.2154294,1.042897,0.07445634,-0.5978081,0.04543936,0.1208188,-0.7911786
1,5.777789,0.2085977,1.03848,0.07166898,-0.6102489,0.06293406,0.1136855,-0.7814801
1,5.7889,0.2015927,1.033599,0.06841952,-0.6215183,0.08028442,0.109052,-0.7716069
1,5.800012,0.1948238,1.028991,0.06594549,-0.6304341,0.09887218,0.1095797,-0.7620823
1,5.811123,0.1876472,1.024481,0.06323046,-0.6391509,0.1153017,0.1107735,-0.7522772
1,5.822234,0.1799992,1.020833,0.06167252,-0.6445847,0.1287864,0.1158853,-0.7446444
1,5.833345,0.1720343,1.017498,0.05971012,-0.649897,0.1399754,0.1145866,-0.7381808
1,5.844457,0.1638452,1.01457,0.05818138,-0.6553625,0.151897,0.1109266,-0.7315208
1,5.855568,0.1561514,1.011849,0.05720267,-0.6617208,0.165639,0.1068631,-0.7233738
1,5.866679,0.1483105,1.010381,0.05704869,-0.668363,0.1801826,0.09868822,-0.7149026
1,5.87779,0.1408957,1.009135,0.05821924,-0.6756409,0.1965493,0.09273395,-0.7044702
1,5.888902,0.1335355,1.007436,0.05839111,-0.6814263,0.2121116,0.09072294,-0.6945763
1,5.900013,0.1266292,1.006206,0.05976556,-0.6853389,0.2266988,0.09547897,-0.685421
1,5.911124,0.1194332,1.005559,0.06105116,-0.6877804,0.2395733,0.1004155,-0.6778491
1,5.922235,0.1120121,1.005436,0.06240861,-0.6883978,0.2519616,0.1019231,-0.6724846
1,5.933347,0.1041697,1.00591,0.06439909,-0.6879867,0.2640213,0.09744167,-0.6689336
1,5.944458,0.09596995,1.007428,0.06642276,-0.6859644,0.2755914,0.086994,-0.6677831
1,5.955569,0.08799095,1.008717,0.06876902,-0.684307,0.2881384,0.07595805,-0.6655303
1,5.966681,0.07978825,1.011681,0.07194681,-0.6807367,0.3016668,0.05859585,-0.664952
1,5.977792,0.07210871,1.014477,0.07564043,-0.6774852,0.3152935,0.04386079,-0.6630838
1,5.988903,0.06425819,1.018673,0.07976964,-0.6714165,0.3290045,0.02680757,-0.6635038
1,6.000014,0.05714004,1.023689,0.08508258,-0.6637692,0.3408405,0.01751249,-0.665531
1,6.011126,0.04983462,1.027795,0.08896734,-0.65858,0.3510495,0.01377614,-0.6654674
1,6.022237,0.04292826,1.032954,0.09345894,-0.6536112,0.3585902,0.01703881,-0.6662696
1,6.033348,0.03608063,1.038144,0.09874459,-0.6487312,0.3670414,0.01863459,-0.6663942
1,6.044459,0.02928412,1.044322,0.1039332,-0.6415249,0.3772366,0.01565495,-0.6677524
1,6.055571,0.02928412,1.044322,0.1039332,-0.6415249,0.3772366,0.01565495,-0.6677524
