Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.011126,0.1622839,1.0979,0.09313932,-0.5346619,0.005383021,0.2417337,-0.8097361
1,6.022237,0.1557006,1.091475,0.0911499,-0.5517544,0.009401372,0.247089,-0.7965085
1,6.033348,0.1481676,1.085121,0.08931573,-0.5655,0.01725854,0.2469733,-0.7867122
1,6.044459,0.1409166,1.078957,0.0871004,-0.5777258,0.02558468,0.2488284,-0.7769573
1,6.055571,0.13234,1.073931,0.0850035,-0.5863665,0.03623198,0.2430224,-0.771882
1,6.066682,0.1231625,1.070145,0.08325687,-0.5957282,0.04486432,0.239143,-0.7654448
1,6.077793,0.1142611,1.065832,0.08062851,-0.606997,0.05189247,0.2404428,-0.7556779
1,6.088904,0.1037929,1.064815,0.07912935,-0.6205012,0.06086931,0.2396034,-0.7442201
1,6.100016,0.09431474,1.062288,0.07746263,-0.6342896,0.07145151,0.2392348,-0.731668
1,6.111127,0.0843769,1.061179,0.0768047,-0.6487834,0.08558232,0.2364685,-0.7182189
1,6.122238,0.07404171,1.060791,0.07629332,-0.661885,0.1029743,0.231891,-0.7053589
1,6.133349,0.06351169,1.060451,0.07565752,-0.6712059,0.1234044,0.2246083,-0.6955611
1,6.144461,0.0530634,1.059673,0.07494707,-0.6783262,0.1428844,0.2195886,-0.6864681
1,6.155572,0.04217492,1.059057,0.07367492,-0.6828471,0.1623406,0.2170116,-0.678433
1,6.166683,0.03083488,1.059806,0.07248704,-0.6833225,0.1815687,0.2175949,-0.6728712
1,6.177794,0.01853727,1.062536,0.07060621,-0.6827427,0.197181,0.2139983,-0.670214
1,6.188906,0.007210582,1.064421,0.06987818,-0.6862674,0.2130365,0.2082765,-0.6635311
1,6.200017,-0.004464962,1.067497,0.06957308,-0.6897907,0.2325972,0.1997313,-0.6558924
1,6.211128,-0.01591347,1.071267,0.06947216,-0.6917425,0.2534525,0.1921186,-0.6483399
1,6.222239,-0.0274422,1.07537,0.06895797,-0.692229,0.2734568,0.1922567,-0.6395919
1,6.233351,-0.03827446,1.079602,0.06813592,-0.6925466,0.2917911,0.197844,-0.6293609
1,6.244462,-0.04936592,1.083604,0.06715421,-0.6929319,0.3109149,0.1985181,-0.6194901
1,6.255573,-0.06016006,1.089141,0.06598057,-0.6910209,0.3330806,0.1942953,-0.6113892
1,6.266685,-0.07071869,1.095434,0.06509002,-0.6882119,0.3543848,0.185618,-0.6052454
1,6.277796,-0.08119093,1.102195,0.06363745,-0.6838601,0.3752643,0.1753638,-0.6006328
1,6.288907,-0.09146878,1.108581,0.0624804,-0.6793845,0.3954053,0.1666749,-0.5952402
1,6.300018,-0.1012868,1.116251,0.06057593,-0.6724306,0.4149411,0.1534248,-0.5933985
1,6.31113,-0.1106222,1.124505,0.05932945,-0.6649081,0.4342777,0.1386037,-0.5916834
1,6.322241,-0.1191806,1.1323,0.0579019,-0.6563842,0.4540242,0.1246655,-0.5894746
1,6.333352,-0.128019,1.140873,0.05646588,-0.6465788,0.4741068,0.1118385,-0.5870697
1,6.344463,-0.1364486,1.148766,0.05487936,-0.6372986,0.4927823,0.1004708,-0.583885
1,6.355575,-0.1433102,1.158345,0.05326829,-0.6245396,0.5108265,0.08782589,-0.5842032
1,6.366686,-0.1507426,1.167552,0.05160469,-0.6105584,0.5295897,0.07109505,-0.5845501
1,6.377797,-0.1573609,1.177947,0.05053095,-0.5909441,0.5491405,0.0465045,-0.5891242
1,6.388908,-0.1631108,1.188038,0.04965778,-0.5695431,0.5680427,0.02724459,-0.5934694
1,6.40002,-0.1692369,1.197818,0.04866388,-0.548518,0.5848016,0.01208074,-0.5974857
1,6.411131,-0.1728666,1.209051,0.04767783,-0.5164945,0.597556,-0.004040102,-0.6133059
1,6.422242,-0.178088,1.220266,0.04677698,-0.4862873,0.6106356,-0.02204384,-0.6246302
1,6.433353,-0.1815887,1.231298,0.04672748,-0.4512637,0.6204963,-0.03588806,-0.6403574
1,6.444465,-0.1815887,1.231298,0.04672748,-0.4512637,0.6204963,-0.03588806,-0.6403574
1,6.455576,-0.1853436,1.242186,0.04623017,-0.4184232,0.6310848,-0.0494635,-0.6513121
1,6.466687,-0.1871456,1.254155,0.04843138,-0.3818997,0.6378074,-0.05906953,-0.666232
1,6.477798,-0.189301,1.265689,0.04968238,-0.3491179,0.6437239,-0.06539936,-0.6778342
1,6.48891,-0.1918054,1.276806,0.05126158,-0.316375,0.6487414,-0.07200348,-0.6883727
1,6.500021,-0.1933064,1.288519,0.05313193,-0.2834089,0.6512389,-0.07614034,-0.6998357
1,6.511132,-0.1944499,1.300351,0.05511337,-0.2516253,0.6516877,-0.08064135,-0.7109746
1,6.522243,-0.1952455,1.312538,0.05839418,-0.2229841,0.6494234,-0.08462249,-0.7220571
1,6.533355,-0.1967872,1.324014,0.06040207,-0.1910533,0.6492702,-0.09181127,-0.7304229
1,6.544466,-0.1962866,1.336473,0.06315964,-0.1544271,0.6440907,-0.1045351,-0.7418706
1,6.555577,-0.1961518,1.348256,0.06531982,-0.1158946,0.6392921,-0.1178002,-0.7509975
1,6.566689,-0.1959776,1.372506,0.07018044,-0.03756228,0.6180589,-0.1440405,-0.7719098
1,6.5778,-0.1959776,1.372506,0.07018044,-0.03756228,0.6180589,-0.1440405,-0.7719098
1,6.588911,-0.1954731,1.395722,0.07479559,0.01620343,0.6000094,-0.1457805,-0.7864314
1,6.600022,-0.1954731,1.395722,0.07479559,0.01620343,0.6000094,-0.1457805,-0.7864314
1,6.611134,-0.194925,1.407342,0.07720728,0.03749262,0.5923776,-0.1451695,-0.7915864
1,6.622245,-0.1947187,1.419176,0.08017965,0.05782151,0.5865589,-0.1472106,-0.7943138
1,6.633356,-0.1945092,1.430501,0.08288552,0.08416414,0.5783349,-0.151128,-0.7972487
1,6.644467,-0.1941918,1.441748,0.08521186,0.1077827,0.5711644,-0.1553472,-0.7987624
1,6.655579,-0.1940393,1.45262,0.08693364,0.132761,0.5612093,-0.1581451,-0.8015041
1,6.66669,-0.1925624,1.473509,0.09091792,0.1727609,0.5427498,-0.1548022,-0.8072253
1,6.677801,-0.1925624,1.473509,0.09091792,0.1727609,0.5427498,-0.1548022,-0.8072253
1,6.688912,-0.1914256,1.492755,0.09428011,0.1979259,0.5301749,-0.1341296,-0.8134797
1,6.700024,-0.1914256,1.492755,0.09428011,0.1979259,0.5301749,-0.1341296,-0.8134797
1,6.711135,-0.1906188,1.509661,0.09865819,0.2163261,0.5279446,-0.1016051,-0.8149564
1,6.722246,-0.1906188,1.509661,0.09865819,0.2163261,0.5279446,-0.1016051,-0.8149564
1,6.733357,-0.1897653,1.5238,0.1033617,0.2420424,0.5220506,-0.07678008,-0.814238
1,6.744469,-0.1897653,1.5238,0.1033617,0.2420424,0.5220506,-0.07678008,-0.814238
1,6.75558,-0.1892065,1.535757,0.1069797,0.2722604,0.5072739,-0.05741237,-0.8156294
1,6.766691,-0.1892065,1.535757,0.1069797,0.2722604,0.5072739,-0.05741237,-0.8156294
1,6.777802,-0.1896586,1.542703,0.1124723,0.3000273,0.4980997,-0.01758138,-0.8133703
1,6.788914,-0.1896586,1.542703,0.1124723,0.3000273,0.4980997,-0.01758138,-0.8133703
1,6.800025,-0.1906949,1.544423,0.1185404,0.3290102,0.4863555,0.03892515,-0.8085144
1,6.811136,-0.1906949,1.544423,0.1185404,0.3290102,0.4863555,0.03892515,-0.8085144
1,6.822248,-0.1921947,1.543198,0.1249925,0.3569632,0.4621966,0.0841819,-0.8073816
1,6.833359,-0.1921947,1.543198,0.1249925,0.3569632,0.4621966,0.0841819,-0.8073816
1,6.84447,-0.1927656,1.53855,0.1315131,0.3739698,0.4258317,0.09992248,-0.81782
1,6.855581,-0.1927656,1.53855,0.1315131,0.3739698,0.4258317,0.09992248,-0.81782
1,6.866693,-0.1935786,1.531632,0.1359099,0.3642153,0.3986758,0.117534,-0.8334211
1,6.877804,-0.1935786,1.531632,0.1359099,0.3642153,0.3986758,0.117534,-0.8334211
1,6.888915,-0.1980142,1.519314,0.1423716,0.3367145,0.4036883,0.1791717,-0.8315989
1,6.900026,-0.1980142,1.519314,0.1423716,0.3367145,0.4036883,0.1791717,-0.8315989
1,6.911138,-0.2023973,1.503975,0.1491697,0.2845989,0.423571,0.233507,-0.8276869
1,6.922249,-0.2023973,1.503975,0.1491697,0.2845989,0.423571,0.233507,-0.8276869
1,6.93336,-0.2071968,1.487223,0.1513057,0.2280313,0.4129468,0.2482236,-0.8460861
1,6.944471,-0.2071968,1.487223,0.1513057,0.2280313,0.4129468,0.2482236,-0.8460861
1,6.955583,-0.2145831,1.468641,0.1540728,0.170007,0.4203027,0.267158,-0.8503352
1,6.966694,-0.2145831,1.468641,0.1540728,0.170007,0.4203027,0.267158,-0.8503352
1,6.977805,-0.2249092,1.445272,0.1552889,0.1121912,0.4366491,0.2843986,-0.84609
1,6.988916,-0.2249092,1.445272,0.1552889,0.1121912,0.4366491,0.2843986,-0.84609
1,7.000028,-0.2365917,1.421315,0.1539536,0.05706203,0.4430646,0.2950799,-0.8446097
1,7.011139,-0.2365917,1.421315,0.1539536,0.05706203,0.4430646,0.2950799,-0.8446097
1,7.02225,-0.2485029,1.396006,0.1505532,0.007204578,0.4494036,0.285973,-0.8462883
1,7.033361,-0.2485029,1.396006,0.1505532,0.007204578,0.4494036,0.285973,-0.8462883
1,7.044473,-0.2603452,1.370751,0.1473951,-0.03698598,0.4638661,0.2688092,-0.8433279
1,7.055584,-0.2603452,1.370751,0.1473951,-0.03698598,0.4638661,0.2688092,-0.8433279
1,7.066695,-0.2734571,1.345311,0.1410059,-0.08046675,0.4787152,0.2583009,-0.835247
1,7.077806,-0.2734571,1.345311,0.1410059,-0.08046675,0.4787152,0.2583009,-0.835247
1,7.088918,-0.2855681,1.322173,0.1313449,-0.1256715,0.4838661,0.2433524,-0.8311799
1,7.100029,-0.2855681,1.322173,0.1313449,-0.1256715,0.4838661,0.2433524,-0.8311799
1,7.11114,-0.2970823,1.300761,0.1215427,-0.1665158,0.4950463,0.2238462,-0.8228576
1,7.122252,-0.2970823,1.300761,0.1215427,-0.1665158,0.4950463,0.2238462,-0.8228576
1,7.133363,-0.3077342,1.282004,0.1106709,-0.2099914,0.5127472,0.2146905,-0.8043022
1,7.144474,-0.3077342,1.282004,0.1106709,-0.2099914,0.5127472,0.2146905,-0.8043022
1,7.155585,-0.318107,1.265346,0.09652487,-0.2591196,0.5256681,0.20841,-0.7830041
1,7.166697,-0.318107,1.265346,0.09652487,-0.2591196,0.5256681,0.20841,-0.7830041
1,7.177808,-0.3270965,1.250688,0.0806842,-0.2883296,0.5327972,0.1893141,-0.7727571
1,7.188919,-0.3270965,1.250688,0.0806842,-0.2883296,0.5327972,0.1893141,-0.7727571
1,7.20003,-0.3355678,1.237787,0.06440242,-0.2958133,0.5511327,0.1631995,-0.7629634
1,7.211142,-0.3355678,1.237787,0.06440242,-0.2958133,0.5511327,0.1631995,-0.7629634
1,7.222253,-0.3434331,1.22613,0.04736663,-0.3085267,0.5747771,0.1514837,-0.7426273
1,7.233364,-0.3434331,1.22613,0.04736663,-0.3085267,0.5747771,0.1514837,-0.7426273
1,7.244475,-0.3508709,1.217123,0.02993423,-0.3154934,0.6004217,0.1290732,-0.7233933
1,7.255587,-0.3508709,1.217123,0.02993423,-0.3154934,0.6004217,0.1290732,-0.7233933
1,7.266698,-0.3588106,1.210386,0.01258731,-0.3190948,0.6247945,0.09659149,-0.7060316
1,7.277809,-0.3588106,1.210386,0.01258731,-0.3190948,0.6247945,0.09659149,-0.7060316
1,7.28892,-0.3648354,1.206064,-0.00566934,-0.3151677,0.6461429,0.07417456,-0.6911345
1,7.300032,-0.3648354,1.206064,-0.00566934,-0.3151677,0.6461429,0.07417456,-0.6911345
1,7.311143,-0.3714844,1.201018,-0.02320572,-0.3139965,0.6675799,0.06116228,-0.6723114
1,7.322254,-0.3714844,1.201018,-0.02320572,-0.3139965,0.6675799,0.06116228,-0.6723114
1,7.333365,-0.3782736,1.199785,-0.03988623,-0.307288,0.6868727,0.0457755,-0.6570271
1,7.344477,-0.3782736,1.199785,-0.03988623,-0.307288,0.6868727,0.0457755,-0.6570271
1,7.355588,-0.3853872,1.201448,-0.05582664,-0.2998281,0.7033163,0.0324793,-0.6437348
1,7.366699,-0.3853872,1.201448,-0.05582664,-0.2998281,0.7033163,0.0324793,-0.6437348
1,7.37781,-0.3933017,1.204556,-0.07056151,-0.2909262,0.7222363,0.01896891,-0.6271976
1,7.388922,-0.3933017,1.204556,-0.07056151,-0.2909262,0.7222363,0.01896891,-0.6271976
1,7.400033,-0.402248,1.209336,-0.08404098,-0.2793419,0.74149,0.01087193,-0.6099529
1,7.411144,-0.402248,1.209336,-0.08404098,-0.2793419,0.74149,0.01087193,-0.6099529
1,7.422256,-0.4112284,1.216259,-0.09741011,-0.2524065,0.7547538,-0.005929974,-0.6054772
1,7.433367,-0.4112284,1.216259,-0.09741011,-0.2524065,0.7547538,-0.005929974,-0.6054772
1,7.444478,-0.4200994,1.223182,-0.1103295,-0.2261129,0.7671151,-0.0194698,-0.6000237
1,7.455589,-0.4200994,1.223182,-0.1103295,-0.2261129,0.7671151,-0.0194698,-0.6000237
1,7.466701,-0.4291023,1.231359,-0.1227603,-0.2130743,0.7801995,-0.02562976,-0.5875639
1,7.477812,-0.4291023,1.231359,-0.1227603,-0.2130743,0.7801995,-0.02562976,-0.5875639
1,7.488923,-0.438364,1.241318,-0.1347157,-0.214069,0.7881345,-0.02343225,-0.5766016
1,7.500034,-0.438364,1.241318,-0.1347157,-0.214069,0.7881345,-0.02343225,-0.5766016
1,7.511146,-0.4468288,1.252164,-0.1455707,-0.2026605,0.7957497,-0.02230654,-0.5702751
1,7.522257,-0.4468288,1.252164,-0.1455707,-0.2026605,0.7957497,-0.02230654,-0.5702751
1,7.533368,-0.4544418,1.263677,-0.1559668,-0.1759551,0.8027545,-0.01857744,-0.5694559
1,7.544479,-0.4544418,1.263677,-0.1559668,-0.1759551,0.8027545,-0.01857744,-0.5694559
1,7.555591,-0.4606068,1.276081,-0.1647342,-0.1548169,0.8095351,0.001619034,-0.5662881
1,7.566702,-0.4606068,1.276081,-0.1647342,-0.1548169,0.8095351,0.001619034,-0.5662881
1,7.577813,-0.4654204,1.290774,-0.1720274,-0.1378424,0.8147449,0.01418146,-0.563018
1,7.588924,-0.4654204,1.290774,-0.1720274,-0.1378424,0.8147449,0.01418146,-0.563018
1,7.600036,-0.4693773,1.305553,-0.1788899,-0.1162404,0.8189252,0.02618317,-0.5613949
1,7.611147,-0.4693773,1.305553,-0.1788899,-0.1162404,0.8189252,0.02618317,-0.5613949
1,7.622258,-0.4718858,1.321336,-0.1851209,-0.08925001,0.8219691,0.03305335,-0.5615236
1,7.633369,-0.4718858,1.321336,-0.1851209,-0.08925001,0.8219691,0.03305335,-0.5615236
1,7.644481,-0.4726046,1.329546,-0.1879822,-0.07590833,0.8234018,0.03537387,-0.5612451
1,7.655592,-0.4744925,1.345087,-0.1934865,-0.05441405,0.827563,0.0459742,-0.5568348
1,7.666703,-0.4745463,1.353265,-0.1957772,-0.04258759,0.828846,0.04972818,-0.5556327
1,7.677814,-0.4740757,1.361522,-0.198427,-0.02907131,0.8290113,0.04954952,-0.5562734
1,7.688926,-0.4731939,1.370023,-0.200709,-0.01721523,0.8294229,0.04901779,-0.5562001
1,7.700037,-0.4718567,1.378239,-0.2033063,-0.00571682,0.829708,0.04912011,-0.556003
1,7.711148,-0.4703935,1.385171,-0.2061825,0.002943769,0.8311939,0.05445671,-0.5533016
1,7.72226,-0.4693371,1.391674,-0.2089706,0.01173502,0.8332347,0.0620134,-0.5493057
1,7.733371,-0.4673471,1.397097,-0.2118185,0.02295113,0.8350894,0.07045656,-0.5451007
1,7.744482,-0.46544,1.403246,-0.2148245,0.03795925,0.8343624,0.07445606,-0.5448439
1,7.755593,-0.462836,1.40795,-0.2179567,0.05766782,0.8311231,0.07697681,-0.5477074
1,7.766705,-0.4599684,1.412097,-0.2210681,0.07859943,0.8263152,0.07787842,-0.5522323
1,7.777816,-0.4574174,1.416196,-0.2242999,0.09768455,0.8211629,0.08038802,-0.5564953
1,7.788927,-0.4541373,1.419111,-0.2275165,0.1157906,0.8146639,0.08511053,-0.5618466
1,7.800038,-0.4513304,1.421367,-0.2305679,0.129308,0.8098372,0.09309381,-0.5646032
1,7.81115,-0.4490254,1.422917,-0.2333308,0.1399783,0.805508,0.09979007,-0.5671022
1,7.822261,-0.4465538,1.425024,-0.2362324,0.1506124,0.8008789,0.1056182,-0.5698717
1,7.833372,-0.444265,1.424371,-0.2390625,0.1554324,0.793969,0.1150456,-0.5763841
1,7.844483,-0.441603,1.425031,-0.2421501,0.1635417,0.7874538,0.1237056,-0.581264
1,7.855595,-0.4396426,1.424941,-0.2446696,0.1711591,0.7810549,0.1313882,-0.5859993
1,7.866706,-0.4377477,1.423474,-0.2465518,0.1783023,0.7744542,0.1333009,-0.5921654
1,7.877817,-0.4364589,1.422036,-0.2483668,0.185406,0.7692658,0.1349116,-0.5963671
1,7.888928,-0.4347505,1.420683,-0.2506461,0.1909038,0.7650681,0.1387694,-0.5991407
1,7.90004,-0.4338264,1.417941,-0.2524162,0.1900214,0.7641821,0.142559,-0.5996621
1,7.911151,-0.4323894,1.415566,-0.2545845,0.1891582,0.7626951,0.1459764,-0.6010044
1,7.922262,-0.4316242,1.411814,-0.2564618,0.1822165,0.7654252,0.1480112,-0.5991779
1,7.933373,-0.4307704,1.407731,-0.2585563,0.1746585,0.769131,0.1477238,-0.5967492
1,7.944485,-0.4295966,1.403292,-0.2605967,0.1689899,0.7714669,0.1431006,-0.5964927
1,7.955596,-0.4286749,1.398473,-0.2629971,0.164519,0.7731146,0.1359925,-0.5972717
1,7.966707,-0.4291441,1.394289,-0.2642935,0.1618423,0.7748368,0.1300158,-0.5971021
1,7.977818,-0.4291031,1.38839,-0.2670619,0.1575726,0.7818506,0.1195895,-0.5912521
1,7.98893,-0.429305,1.383373,-0.2692706,0.1529923,0.7880545,0.1115946,-0.5857561
1,8.000041,-0.4295086,1.377945,-0.2725194,0.146386,0.7968129,0.1008535,-0.5774851
1,8.011152,-0.4299099,1.371889,-0.2760432,0.1385446,0.8051903,0.09158988,-0.569285
1,8.022264,-0.4300002,1.366101,-0.2796065,0.1305474,0.8123222,0.08355389,-0.5622356
1,8.033375,-0.4298487,1.359815,-0.2833883,0.1214448,0.8189864,0.07394554,-0.5559179
1,8.044486,-0.4295475,1.353358,-0.2875894,0.1151101,0.8244527,0.06268413,-0.5505435
1,8.055597,-0.4294418,1.34701,-0.2914219,0.1112716,0.8294188,0.05385711,-0.5447775
1,8.066709,-0.4294586,1.340406,-0.2952828,0.1115464,0.835107,0.04566871,-0.5367197
1,8.07782,-0.4298768,1.333619,-0.2991697,0.1154328,0.8415288,0.03626556,-0.5264877
1,8.088931,-0.4300632,1.327329,-0.3026309,0.1225922,0.8476767,0.02431045,-0.5155817
1,8.100042,-0.4298454,1.320967,-0.3065425,0.1292676,0.8523927,0.01069696,-0.5065593
1,8.111154,-0.4289159,1.31494,-0.3104779,0.1390171,0.8559627,-0.005614392,-0.4979666
1,8.122265,-0.42801,1.308342,-0.314582,0.1430706,0.8613316,-0.01841832,-0.4871339
1,8.133376,-0.426649,1.301786,-0.3182492,0.1429305,0.8687187,-0.02955775,-0.4733129
1,8.144487,-0.4252222,1.294796,-0.3223727,0.1425982,0.8751355,-0.0397508,-0.4606771
1,8.155599,-0.4229102,1.287698,-0.3260068,0.144047,0.8805032,-0.04910248,-0.4489471
1,8.16671,-0.4199717,1.280778,-0.3298851,0.1514043,0.882946,-0.06124593,-0.4401501
1,8.177821,-0.4168709,1.273954,-0.3331919,0.162569,0.8845586,-0.07388361,-0.4308929
1,8.188932,-0.4143131,1.267533,-0.336559,0.1738782,0.8869075,-0.08513013,-0.4194215
1,8.200044,-0.4117559,1.261154,-0.3394604,0.1848331,0.8893282,-0.09637355,-0.4069941
1,8.211155,-0.4090016,1.254875,-0.342342,0.1948562,0.8912843,-0.1071734,-0.3951674
1,8.222266,-0.4090016,1.254875,-0.342342,0.1948562,0.8912843,-0.1071734,-0.3951674
1,8.233377,-0.4020093,1.241346,-0.3478011,0.2103877,0.893606,-0.1194056,-0.3780842
1,8.244489,-0.3980897,1.234696,-0.3505595,0.2127817,0.8948937,-0.1227863,-0.3725758
1,8.2556,-0.3940564,1.228428,-0.3530738,0.2155037,0.8952742,-0.1286508,-0.3680914
1,8.266711,-0.3903614,1.222394,-0.355563,0.2187863,0.8957468,-0.1353898,-0.3625465
1,8.277822,-0.3869804,1.216242,-0.3576842,0.222312,0.8971244,-0.1416572,-0.3545118
1,8.288934,-0.3844535,1.210593,-0.3593725,0.226279,0.8989884,-0.1478769,-0.3446015
1,8.300045,-0.3844535,1.210593,-0.3593725,0.226279,0.8989884,-0.1478769,-0.3446015
1,8.311156,-0.378615,1.200287,-0.363201,0.2436315,0.8957376,-0.1636512,-0.3339402
1,8.322268,-0.3757121,1.195436,-0.3647864,0.2498617,0.8939022,-0.167743,-0.3322203
1,8.333379,-0.3736202,1.190409,-0.3657425,0.2493646,0.8946747,-0.1690191,-0.3298594
1,8.34449,-0.3714908,1.185452,-0.3661791,0.2445214,0.8967808,-0.1704372,-0.3270239
1,8.355601,-0.3687371,1.180606,-0.3666971,0.2432122,0.8970692,-0.1740928,-0.3252789
1,8.366713,-0.3661172,1.176592,-0.3668416,0.2418986,0.895772,-0.1794821,-0.3269002
1,8.377824,-0.3638867,1.17259,-0.366803,0.2414442,0.8941914,-0.1842996,-0.3288771
1,8.388935,-0.3638867,1.17259,-0.366803,0.2414442,0.8941914,-0.1842996,-0.3288771
1,8.400046,-0.3599062,1.164855,-0.3664927,0.2431486,0.892062,-0.1887755,-0.3308596
1,8.411158,-0.3590678,1.16214,-0.3654904,0.2447006,0.8916854,-0.189709,-0.3301958
1,8.422269,-0.3579666,1.159206,-0.3647139,0.2456172,0.8914325,-0.1920817,-0.3288234
1,8.43338,-0.3572591,1.157195,-0.3635656,0.245644,0.8915203,-0.1939355,-0.3274748
1,8.444491,-0.3569662,1.155899,-0.3627132,0.2461816,0.8911622,-0.1950623,-0.3273764
1,8.455603,-0.355917,1.15406,-0.3616591,0.2473743,0.8905832,-0.1955767,-0.3277459
1,8.466714,-0.3547603,1.152794,-0.3607325,0.2489982,0.8896742,-0.1932177,-0.3303735
1,8.477825,-0.3538982,1.152475,-0.3596838,0.2505683,0.8888362,-0.1905933,-0.3329563
1,8.488936,-0.3532049,1.152178,-0.3589056,0.251071,0.8887488,-0.1862544,-0.3352586
1,8.500048,-0.3522013,1.151691,-0.3577005,0.2536349,0.8877968,-0.1832972,-0.3374734
1,8.511159,-0.3517363,1.152268,-0.3565744,0.2601183,0.8855549,-0.1805553,-0.3398983

